x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Pass,106,64,20,0.071,0,0,0.007
58,32,Pass,106,66,20,0.076,0,0,0.004
58,32,Pass,106,68,18,0.143,0,0,0.002
58,32,Pass,106,70,18,0.251,0,0,0.002
58,32,Pass,106,72,16,0.364,0,0,0.003
58,32,Pass,106,74,17,0.441,0,0,0.003
58,32,Pass,106,76,16,0.437,0,0,0.002
58,32,Pass,106,78,14,0.34,0,0,0.002
58,32,Pass,106,80,13,0.198,0,0,0.001
58,32,Pass,104,64,22,0.113,0,0,0.005
58,32,Pass,104,66,25,0.115,0,0,0.003
58,32,Pass,104,68,25,0.209,0,0,0.002
58,32,Pass,104,70,26,0.367,0,0,0.001
58,32,Pass,104,72,23,0.55,0,0,0.002
58,32,Pass,104,74,24,0.699,0,0,0.001
58,32,Pass,104,76,22,0.725,0,0,0.001
58,32,Pass,104,78,23,0.583,0,0,0.001
58,32,Pass,104,80,19,0.348,0,0,0.001
58,32,Pass,102,64,32,0.145,1,0,0.003
58,32,Pass,102,66,34,0.152,1,0,0.002
58,32,Pass,102,68,34,0.263,1,0,0.001
58,32,Pass,102,70,34,0.451,1,0,0.001
58,32,Pass,102,72,30,0.684,1,0,0.001
58,32,Pass,102,74,32,0.89,1,0,0.001
58,32,Pass,102,76,27,0.943,0,0,0.001
58,32,Pass,102,78,26,0.77,0,0,0
58,32,Pass,102,80,25,0.463,0,0,0
58,32,Pass,100,64,39,0.177,1,0,0.002
58,32,Pass,100,66,42,0.207,1,0,0.001
58,32,Pass,100,68,40,0.33,1,0,0.001
58,32,Pass,100,70,38,0.52,1,0,0
58,32,Pass,100,72,41,0.745,1,0,0
58,32,Pass,100,74,40,0.939,1,0,0
58,32,Pass,100,76,38,0.978,1,0,0
58,32,Pass,100,78,33,0.79,1,0,0
58,32,Pass,100,80,30,0.473,0,0,0
58,32,Pass,98,66,46,0.322,1,0,0.001
58,32,Pass,98,68,46,0.465,1,0,0.001
58,32,Pass,98,70,46,0.645,1,0,0.001
58,32,Pass,98,72,46,0.823,1,0,0.001
58,32,Pass,98,74,46,0.948,1,0,0
58,32,Pass,98,76,44,0.932,1,0,0
58,32,Pass,98,78,41,0.729,1,0,0
58,32,Pass,98,80,35,0.433,1,0,0
58,32,Pass,96,68,53,0.684,1,0,0.003
58,32,Pass,96,70,51,0.867,1,0,0.002
58,32,Pass,96,72,55,1.029,1,0,0.002
58,32,Pass,96,74,53,1.126,1,0,0.001
58,32,Pass,96,76,52,1.076,1,0,0
58,32,Pass,96,78,50,0.84,1,0,0
58,32,Pass,96,80,47,0.518,1,0,0
58,32,Pass,94,70,64,1.1,1,0,0.004
58,32,Pass,94,72,59,1.321,1,0,0.003
58,32,Pass,94,74,58,1.509,1,0,0.001
58,32,Pass,94,76,54,1.515,1,0,0.001
58,32,Pass,94,78,52,1.255,1,0,0
58,32,Pass,94,80,48,0.843,1,0,0
58,32,Pass,92,74,61,1.887,1,0,0.002
58,32,Pass,92,76,60,2.05,1,0,0.001
58,32,Pass,92,78,56,1.833,1,0,0
58,32,Pass,104,2,12,0.109,0,0,0
58,32,Pass,104,4,12,0.079,0,0,0
58,32,Pass,102,0,12,0.111,0,0,0
58,32,Pass,102,2,12,0.099,0,0,0
58,32,Pass,102,4,13,0.072,0,0,0
58,32,Pass,102,6,17,0.059,0,0,0.001
58,32,Pass,102,8,18,0.074,0,0,0.001
58,32,Pass,102,10,19,0.111,1,0,0.001
58,32,Pass,100,0,16,0.078,0,0,0
58,32,Pass,100,2,16,0.076,0,0,0
58,32,Pass,100,4,18,0.07,0,0,0
58,32,Pass,100,6,21,0.085,0,0,0
58,32,Pass,100,8,21,0.131,0,0,0
58,32,Pass,100,10,23,0.188,1,0,0.001
58,32,Pass,100,12,22,0.22,1,0,0.002
58,32,Pass,98,6,24,0.151,1,0,0
58,32,Pass,98,8,27,0.244,2,0,0
58,32,Pass,98,10,27,0.341,2,0,0.001
58,32,Pass,98,12,24,0.381,1,0,0.002
58,32,Pass,98,14,24,0.35,1,0,0.003
58,32,Pass,96,10,32,0.471,2,0,0.001
58,32,Pass,96,12,28,0.509,2,0,0.002
58,32,Pass,96,14,29,0.454,2,0,0.003
58,32,Pass,94,12,36,0.491,2,0,0.002
58,32,Pass,94,14,31,0.426,2,0,0.003
58,32,Pass,92,14,42,0.291,3,0,0.004
58,32,Pass,92,16,38,0.23,3,0,0.005
58,32,Pass,90,14,56,0.157,3,0,0.007
58,32,Pass,90,16,48,0.129,3,0,0.005
58,32,Pass,88,14,76,0.1,4,0,0.021
58,32,Pass,116,32,7,0.034,0,0,0
58,32,Pass,116,34,4,0.015,0,0,0
58,32,Pass,116,36,4,0.005,0,0,0
58,32,Pass,116,38,4,0.001,0,0,0
58,32,Pass,116,40,7,0,0,0,0
58,32,Pass,116,42,4,0,0,0,0
58,32,Pass,114,30,7,0.051,0,0,0
58,32,Pass,114,32,9,0.031,0,0,0
58,32,Pass,114,34,7,0.014,0,0,0
58,32,Pass,114,36,6,0.005,0,0,0
58,32,Pass,114,38,7,0.001,0,0,0
58,32,Pass,114,40,8,0,0,0,0
58,32,Pass,114,42,7,0,0,0,0
58,32,Pass,114,44,6,0.001,0,0,0
58,32,Pass,114,46,6,0.004,0,0,0
58,32,Pass,112,28,8,0.048,0,0,0
58,32,Pass,112,30,9,0.037,0,0,0
58,32,Pass,112,32,9,0.025,0,0,0
58,32,Pass,112,34,8,0.013,0,0,0
58,32,Pass,112,36,7,0.005,0,0,0
58,32,Pass,112,38,9,0.002,0,0,0
58,32,Pass,112,40,9,0.001,0,0,0
58,32,Pass,112,42,9,0.002,0,0,0
58,32,Pass,112,44,9,0.004,0,0,0
58,32,Pass,112,46,10,0.011,0,0,0
58,32,Pass,110,26,9,0.033,0,0,0
58,32,Pass,110,28,10,0.028,0,0,0
58,32,Pass,110,30,10,0.027,0,0,0
58,32,Pass,110,32,8,0.021,0,0,0
58,32,Pass,110,34,9,0.014,0,0,0
58,32,Pass,110,36,11,0.008,0,0,0
58,32,Pass,110,38,12,0.005,0,0,0
58,32,Pass,110,40,12,0.004,0,0,0
58,32,Pass,110,42,14,0.005,0,0,0
58,32,Pass,110,44,12,0.01,0,0,0
58,32,Pass,110,46,13,0.026,0,0,0
58,32,Pass,110,48,12,0.055,0,0,0
58,32,Pass,108,26,13,0.018,0,0,0
58,32,Pass,108,28,10,0.018,0,0,0
58,32,Pass,108,30,9,0.02,0,0,0
58,32,Pass,108,32,10,0.019,0,0,0
58,32,Pass,108,34,12,0.017,0,0,0
58,32,Pass,108,36,13,0.016,0,0,0
58,32,Pass,108,38,13,0.014,0,0,0
58,32,Pass,108,40,12,0.011,0,0,0
58,32,Pass,108,42,15,0.011,0,0,0
58,32,Pass,108,44,15,0.019,0,0,0
58,32,Pass,108,46,16,0.046,0,0,0
58,32,Pass,108,48,15,0.101,0,0,0
58,32,Pass,106,24,14,0.027,1,0,0
58,32,Pass,106,26,15,0.013,1,0,0
58,32,Pass,106,28,13,0.012,1,0,0
58,32,Pass,106,30,11,0.015,0,0,0
58,32,Pass,106,32,11,0.018,0,0,0
58,32,Pass,106,34,12,0.024,0,0,0
58,32,Pass,106,36,13,0.03,0,0,0
58,32,Pass,106,38,11,0.031,0,0,0
58,32,Pass,106,40,14,0.026,0,0,0
58,32,Pass,106,42,17,0.021,0,0,0
58,32,Pass,106,44,16,0.027,0,0,0
58,32,Pass,106,46,17,0.062,0,0,0
58,32,Pass,106,48,17,0.14,0,0,0
58,32,Pass,106,50,17,0.267,0,0,0
58,32,Pass,104,24,16,0.031,1,0,0
58,32,Pass,104,26,16,0.012,1,0,0
58,32,Pass,104,28,13,0.008,1,0,0
58,32,Pass,104,30,16,0.011,1,0,0
58,32,Pass,104,32,16,0.019,0,0,0.002
58,32,Pass,104,34,13,0.033,0,0,0.002
58,32,Pass,104,36,14,0.048,0,0,0.002
58,32,Pass,104,38,13,0.054,0,0,0.002
58,32,Pass,104,40,17,0.046,0,0,0.002
58,32,Pass,104,42,19,0.034,0,0,0.001
58,32,Pass,104,44,16,0.034,0,0,0
58,32,Pass,104,46,17,0.064,0,0,0
58,32,Pass,104,48,17,0.145,0,0,0
58,32,Pass,104,50,18,0.287,0,0,0
58,32,Pass,102,24,16,0.033,1,0,0.001
58,32,Pass,102,26,16,0.012,1,0,0.001
58,32,Pass,102,28,15,0.005,1,0,0
58,32,Pass,102,30,18,0.008,1,0,0.01
58,32,Pass,102,32,16,0.02,1,0,0.013
58,32,Pass,102,34,14,0.04,0,0,0.013
58,32,Pass,102,36,12,0.063,0,0,0.013
58,32,Pass,102,38,15,0.074,0,0,0.011
58,32,Pass,102,40,17,0.068,0,0,0.009
58,32,Pass,102,42,19,0.053,0,0,0.006
58,32,Pass,102,44,19,0.044,1,0,0.005
58,32,Pass,102,46,20,0.06,1,0,0.002
58,32,Pass,102,48,17,0.117,0,0,0.001
58,32,Pass,102,50,20,0.233,0,0,0
58,32,Pass,100,26,18,0.011,1,0,0.002
58,32,Pass,100,28,22,0.005,1,0,0.019
58,32,Pass,100,30,22,0.008,1,0,0.046
58,32,Pass,100,32,18,0.023,1,0,0.053
58,32,Pass,100,34,18,0.049,0,0,0.052
58,32,Pass,100,36,17,0.08,0,0,0.048
58,32,Pass,100,38,18,0.099,1,0,0.042
58,32,Pass,100,40,18,0.097,1,0,0.032
58,32,Pass,100,42,21,0.082,1,0,0.023
58,32,Pass,100,44,22,0.068,1,0,0.016
58,32,Pass,100,46,24,0.068,1,0,0.011
58,32,Pass,100,48,24,0.093,1,0,0.006
58,32,Pass,98,26,24,0.014,1,0,0.006
58,32,Pass,98,28,26,0.007,1,0,0.041
58,32,Pass,98,30,27,0.015,2,0,0.089
58,32,Pass,98,32,25,0.04,2,0,0.101
58,32,Pass,98,34,21,0.084,1,0,0.103
58,32,Pass,98,36,23,0.134,2,0.001,0.098
58,32,Pass,98,38,22,0.161,2,0.001,0.087
58,32,Pass,98,40,22,0.157,2,0.001,0.07
58,32,Pass,98,42,23,0.136,1,0,0.052
58,32,Pass,98,44,24,0.119,1,0,0.039
58,32,Pass,98,46,25,0.111,1,0,0.03
58,32,Pass,98,48,29,0.107,1,0,0.021
58,32,Pass,96,28,33,0.019,2,0,0.039
58,32,Pass,96,30,36,0.041,2,0,0.078
58,32,Pass,96,32,33,0.096,2,0,0.1
58,32,Pass,96,34,30,0.184,3,0.001,0.112
58,32,Pass,96,36,31,0.272,2,0.002,0.115
58,32,Pass,96,38,28,0.309,2,0.002,0.109
58,32,Pass,96,40,27,0.288,2,0.001,0.096
58,32,Pass,96,42,29,0.25,2,0.001,0.08
58,32,Pass,96,44,29,0.228,1,0.001,0.067
58,32,Pass,96,46,34,0.21,1,0.001,0.057
58,32,Pass,94,30,37,0.114,2,0,0.05
58,32,Pass,94,32,38,0.23,2,0.001,0.072
58,32,Pass,94,34,38,0.386,2,0.002,0.09
58,32,Pass,94,36,39,0.515,2,0.003,0.102
58,32,Pass,94,38,39,0.555,2,0.003,0.104
58,32,Pass,94,40,37,0.517,2,0.003,0.099
58,32,Pass,94,42,35,0.473,2,0.002,0.092
58,32,Pass,94,44,34,0.446,2,0.002,0.089
58,32,Pass,92,32,47,0.486,3,0.001,0.044
58,32,Pass,92,34,48,0.708,2,0.002,0.061
58,32,Pass,92,36,50,0.842,2,0.003,0.076
58,32,Pass,92,38,47,0.855,2,0.004,0.085
58,32,Pass,92,40,44,0.819,2,0.004,0.088
58,32,Pass,92,42,40,0.813,2,0.004,0.091
58,32,Pass,62,72,75,0.635,0,0,0.013
58,32,Pass,60,72,73,0.386,0,0,0.011
58,32,Pass,60,74,57,0.205,0,0,0.011
58,32,Pass,58,72,63,0.276,0,0,0.006
58,32,Pass,58,74,54,0.143,0,0,0.006
58,32,Pass,58,76,46,0.06,0,0,0.005
58,32,Pass,56,72,68,0.273,0,0,0.002
58,32,Pass,56,74,50,0.144,0,0,0.002
58,32,Pass,56,76,37,0.062,0,0,0.001
58,32,Pass,54,72,55,0.314,0,0,0
58,32,Pass,54,74,42,0.169,0,0,0
58,32,Pass,54,76,32,0.073,0,0,0
58,32,Pass,54,78,22,0.024,0,0,0
58,32,Pass,52,72,53,0.352,0,0,0
58,32,Pass,52,74,40,0.192,0,0,0
58,32,Pass,52,76,23,0.081,0,0,0
58,32,Pass,52,78,18,0.026,0,0,0
58,32,Pass,50,72,42,0.348,0,0,0.001
58,32,Pass,50,74,30,0.19,0,0,0
58,32,Pass,50,76,20,0.08,0,0,0
58,32,Pass,50,78,16,0.025,0,0,0
58,32,Pass,48,72,37,0.28,0,0,0.001
58,32,Pass,48,74,26,0.153,0,0,0
58,32,Pass,48,76,18,0.063,0,0,0
58,32,Pass,46,70,44,0.262,0,0,0.004
58,32,Pass,46,72,31,0.178,0,0,0.001
58,32,Pass,46,74,23,0.095,0,0,0
58,32,Pass,46,76,15,0.039,0,0,0
58,32,Pass,44,70,35,0.139,0,0,0.004
58,32,Pass,44,72,29,0.092,0,0,0.001
58,32,Pass,44,74,20,0.047,0,0,0
58,32,Pass,42,68,37,0.08,0,0,0.009
58,32,Pass,42,70,26,0.064,0,0,0.003
58,32,Pass,42,72,20,0.039,0,0,0.001
58,32,Pass,40,68,25,0.032,0,0,0.006
58,32,Pass,40,70,18,0.025,0,0,0.002
58,32,Pass,88,48,50,0.858,2,0.003,0.075
58,32,Pass,88,50,45,0.607,1,0.001,0.048
58,32,Pass,86,46,60,1.048,2,0.004,0.068
58,32,Pass,86,48,58,0.832,2,0.002,0.056
58,32,Pass,84,44,70,0.854,2,0.002,0.049
58,32,Pass,84,46,67,0.76,2,0.002,0.048
58,32,Pass,84,48,62,0.661,2,0.001,0.035
58,32,Pass,82,42,88,0.785,2,0.001,0.019
58,32,Pass,82,44,79,0.629,2,0.001,0.025
58,32,Pass,82,46,78,0.532,2,0.001,0.025
58,32,Pass,102,60,24,0.476,0,0,0.001
58,32,Pass,102,62,25,0.263,0,0,0.002
58,32,Pass,100,56,24,0.529,0,0,0
58,32,Pass,100,58,25,0.533,0,0,0
58,32,Pass,100,60,28,0.411,0,0,0.001
58,32,Pass,100,62,31,0.257,1,0,0.001
58,32,Pass,98,54,28,0.234,1,0,0.001
58,32,Pass,98,56,25,0.326,0,0,0
58,32,Pass,98,58,27,0.37,0,0,0
58,32,Pass,98,60,32,0.338,1,0,0
58,32,Pass,98,62,39,0.276,1,0,0.001
58,32,Pass,98,64,46,0.256,1,0,0.001
58,32,Pass,96,52,32,0.113,1,0,0.012
58,32,Pass,96,54,31,0.15,1,0,0.003
58,32,Pass,96,56,28,0.228,0,0,0
58,32,Pass,96,58,30,0.311,1,0,0
58,32,Pass,96,60,35,0.359,1,0,0
58,32,Pass,96,62,41,0.376,1,0,0
58,32,Pass,96,64,43,0.413,1,0,0.001
58,32,Pass,96,66,48,0.517,1,0,0.002
58,32,Pass,94,52,35,0.138,1,0,0.024
58,32,Pass,94,54,35,0.157,1,0,0.005
58,32,Pass,94,56,31,0.238,1,0,0.001
58,32,Pass,94,58,35,0.343,1,0,0
58,32,Pass,94,60,37,0.432,1,0,0
58,32,Pass,94,62,40,0.496,1,0,0.001
58,32,Pass,94,64,43,0.576,1,0,0.002
58,32,Pass,94,66,50,0.711,1,0,0.004
58,32,Pass,94,68,56,0.894,1,0,0.005
58,32,Pass,92,50,36,0.302,1,0.001,0.065
58,32,Pass,92,52,34,0.211,1,0,0.03
58,32,Pass,92,54,31,0.218,1,0,0.007
58,32,Pass,92,68,63,0.941,1,0,0.007
58,32,Pass,92,70,63,1.178,1,0,0.007
58,32,Pass,92,72,61,1.515,1,0,0.004
58,32,Pass,90,50,39,0.454,1,0.001,0.063
58,32,Pass,90,52,33,0.335,1,0,0.027
58,32,Pass,90,70,65,1.065,1,0,0.009
58,32,Pass,90,72,64,1.53,1,0,0.005
58,32,Pass,90,74,61,2.101,1,0,0.002
58,32,Pass,90,76,60,2.462,1,0,0.001
58,32,Pass,88,72,62,1.479,1,0,0.004
58,32,Pass,88,74,60,2.211,1,0,0.002
58,32,Pass,88,76,58,2.73,1,0,0
58,32,Pass,86,74,61,2.261,1,0,0.001
58,32,Pass,84,74,63,2.116,1,0,0
58,32,Pass,82,74,70,1.705,1,0,0.001
58,32,Pass,62,74,58,0.371,0,0,0.011
58,32,Pass,88,44,53,1.349,2,0.006,0.081
58,32,Pass,88,46,54,1.175,2,0.005,0.084
58,32,Pass,86,42,65,1.162,2,0.003,0.058
58,32,Pass,86,44,64,1.179,2,0.004,0.068
58,32,Pass,84,40,82,1.049,2,0.001,0.027
58,32,Pass,84,42,73,0.921,2,0.002,0.04
58,32,Pass,82,40,92,1.062,2,0.001,0.012
58,32,Pass,80,38,121,1.776,3,0,0.003
58,32,Pass,80,40,109,1.173,2,0,0.004
58,32,Pass,92,30,43,0.274,2,0,0.028
58,32,Pass,92,44,38,0.803,2,0.004,0.095
58,32,Pass,90,28,53,0.291,3,0,0.009
58,32,Pass,90,30,56,0.533,2,0,0.016
58,32,Pass,90,32,64,0.859,3,0.001,0.025
58,32,Pass,90,34,55,1.119,2,0.002,0.036
58,32,Pass,90,36,53,1.189,2,0.003,0.049
58,32,Pass,90,38,51,1.123,2,0.004,0.062
58,32,Pass,90,40,50,1.09,2,0.004,0.072
58,32,Pass,90,42,48,1.157,2,0.005,0.082
58,32,Pass,90,44,43,1.186,2,0.006,0.091
58,32,Pass,90,46,43,1.019,2,0.005,0.094
58,32,Pass,88,26,70,0.286,4,0,0.004
58,32,Pass,88,28,70,0.479,3,0,0.006
58,32,Pass,88,30,67,0.821,3,0,0.01
58,32,Pass,88,32,70,1.232,2,0.001,0.015
58,32,Pass,88,34,68,1.489,2,0.002,0.021
58,32,Pass,88,36,69,1.457,2,0.002,0.03
58,32,Pass,88,38,65,1.277,2,0.003,0.043
58,32,Pass,88,40,56,1.206,2,0.004,0.057
58,32,Pass,88,42,53,1.298,2,0.005,0.071
58,32,Pass,86,30,86,1.031,3,0,0.006
58,32,Pass,86,32,80,1.461,2,0.001,0.009
58,32,Pass,86,34,77,1.69,2,0.001,0.013
58,32,Pass,86,36,78,1.58,2,0.002,0.019
58,32,Pass,86,38,79,1.306,2,0.002,0.028
58,32,Pass,86,40,76,1.146,2,0.003,0.043
58,32,Pass,84,34,89,1.809,2,0.001,0.007
58,32,Pass,84,36,88,1.67,2,0.001,0.01
58,32,Pass,84,38,88,1.33,2,0.001,0.017
58,32,Pass,82,36,101,1.929,3,0,0.005
58,32,Pass,82,38,96,1.492,2,0.001,0.007
58,32,Pass,80,36,117,2.381,3,0,0.002
58,32,Pass,92,80,49,1.336,1,0,0
58,32,Pass,90,78,56,2.349,1,0,0
58,32,Pass,90,80,53,1.812,1,0,0
58,32,Pass,88,78,53,2.695,1,0,0
58,32,Pass,88,80,49,2.113,1,0,0
58,32,Pass,86,76,57,2.828,1,0,0
58,32,Pass,86,78,52,2.787,1,0,0
58,32,Pass,86,80,50,2.144,1,0,0
58,32,Pass,84,76,60,2.586,1,0,0
58,32,Pass,84,78,55,2.484,1,0,0
58,32,Pass,84,80,49,1.844,1,0,0
58,32,Pass,82,76,63,1.974,1,0,0
58,32,Pass,82,78,57,1.815,1,0,0
58,32,Pass,82,80,51,1.293,1,0,0
58,32,Pass,80,76,64,1.271,1,0,0.001
58,32,Pass,80,78,62,1.092,1,0,0
58,32,Pass,80,80,50,0.734,0,0,0
58,32,Pass,78,74,64,0.864,1,0,0.004
58,32,Pass,78,76,60,0.82,0,0,0.001
58,32,Pass,78,78,55,0.637,0,0,0.001
58,32,Pass,78,80,49,0.39,0,0,0
58,32,Pass,76,74,63,0.852,0,0,0.005
58,32,Pass,76,76,57,0.763,0,0,0.001
58,32,Pass,76,78,52,0.548,0,0,0.001
58,32,Pass,76,80,47,0.303,0,0,0
58,32,Pass,38,2,8,0.002,0,0,0.007
58,32,Pass,36,4,6,0.001,0,0,0.016
58,32,Pass,36,6,7,0.001,0,0,0.016
58,32,Pass,36,8,12,0.001,0,0,0.014
58,32,Pass,36,10,20,0.003,0,0,0.004
58,32,Pass,34,8,6,0,0,0,0.026
58,32,Pass,34,10,10,0,0,0,0.014
58,32,Pass,34,12,17,0.002,0,0,0.001
58,32,Pass,34,14,20,0.006,0,0,0
58,32,Pass,88,16,61,0.089,4,0,0.011
58,32,Pass,86,16,82,0.124,4,0,0.022
58,32,Pass,62,76,46,0.187,0,0,0.008
58,32,Pass,62,78,38,0.084,0,0,0.005
58,32,Pass,62,80,34,0.034,0,0,0.002
58,32,Pass,60,76,47,0.09,0,0,0.01
58,32,Pass,60,78,37,0.034,0,0,0.007
58,32,Pass,60,80,29,0.011,0,0,0.004
58,32,Pass,58,78,32,0.02,0,0,0.004
58,32,Pass,58,80,26,0.005,0,0,0.003
58,32,Pass,56,78,25,0.02,0,0,0.001
58,32,Pass,56,80,19,0.005,0,0,0
58,32,Pass,54,80,14,0.006,0,0,0
58,32,Pass,52,80,12,0.006,0,0,0
58,32,Pass,50,80,9,0.006,0,0,0
58,32,Pass,48,78,11,0.02,0,0,0
58,32,Pass,48,80,8,0.005,0,0,0
58,32,Pass,46,78,10,0.012,0,0,0
58,32,Pass,46,80,8,0.003,0,0,0
58,32,Pass,44,76,10,0.018,0,0,0
58,32,Pass,44,78,9,0.005,0,0,0
58,32,Pass,44,80,4,0.001,0,0,0
58,32,Pass,42,74,12,0.019,0,0,0
58,32,Pass,42,76,6,0.007,0,0,0
58,32,Pass,42,78,4,0.002,0,0,0
58,32,Pass,42,80,3,0,0,0,0
58,32,Pass,40,72,10,0.014,0,0,0
58,32,Pass,40,74,7,0.006,0,0,0
58,32,Pass,40,76,4,0.002,0,0,0
58,32,Pass,40,78,3,0,0,0,0
58,32,Pass,40,80,2,0,0,0,0
58,32,Pass,38,70,12,0.008,0,0,0.001
58,32,Pass,38,72,6,0.004,0,0,0
58,32,Pass,38,74,6,0.002,0,0,0
58,32,Pass,38,76,4,0.001,0,0,0
58,32,Pass,38,78,2,0,0,0,0
58,32,Pass,38,80,1,0,0,0,0
58,32,Pass,88,18,60,0.112,4,0,0.007
58,32,Pass,86,18,74,0.171,4,0,0.016
58,32,Pass,92,26,39,0.088,3,0,0.006
58,32,Pass,92,28,43,0.14,2,0,0.015
58,32,Pass,90,24,41,0.13,3,0,0.003
58,32,Pass,90,26,50,0.17,3,0,0.005
58,32,Pass,88,22,57,0.167,4,0,0.005
58,32,Pass,88,24,63,0.201,4,0,0.004
58,32,Pass,68,76,47,1.119,0,0,0.001
58,32,Pass,66,74,58,1.051,0,0,0.005
58,32,Pass,66,76,47,0.73,0,0,0.003
58,32,Pass,64,74,53,0.66,0,0,0.008
58,32,Pass,64,76,42,0.394,0,0,0.005
58,32,Pass,74,74,58,1.132,0,0,0.003
58,32,Pass,74,76,55,1.014,0,0,0.001
58,32,Pass,74,78,52,0.712,0,0,0
58,32,Pass,74,80,45,0.377,0,0,0
58,32,Pass,72,76,55,1.309,0,0,0
58,32,Pass,72,78,47,0.902,0,0,0
58,32,Pass,72,80,43,0.469,0,0,0
58,32,Pass,64,78,39,0.208,0,0,0.003
58,32,Pass,38,68,18,0.01,0,0,0.003
58,32,Pass,36,68,10,0.003,0,0,0.001
58,32,Pass,118,0,2,0,0,0,0
58,32,Pass,118,2,2,0.001,0,0,0
58,32,Pass,118,4,2,0.001,0,0,0
58,32,Pass,118,6,4,0.001,0,0,0
58,32,Pass,118,8,5,0.003,0,0,0
58,32,Pass,118,10,5,0.012,0,0,0
58,32,Pass,118,12,6,0.045,0,0,0
58,32,Pass,116,0,3,0.001,0,0,0
58,32,Pass,116,2,4,0.001,0,0,0
58,32,Pass,116,4,5,0.001,0,0,0
58,32,Pass,116,6,4,0.004,0,0,0
58,32,Pass,116,8,5,0.011,0,0,0
58,32,Pass,116,10,6,0.03,0,0,0
58,32,Pass,116,12,6,0.076,0,0,0
58,32,Pass,116,14,7,0.176,0,0,0
58,32,Pass,114,0,4,0.001,0,0,0
58,32,Pass,114,2,5,0.002,0,0,0
58,32,Pass,114,4,5,0.004,0,0,0
58,32,Pass,114,6,5,0.011,0,0,0
58,32,Pass,114,8,6,0.032,0,0,0
58,32,Pass,114,10,6,0.08,0,0,0
58,32,Pass,114,12,7,0.153,0,0,0
58,32,Pass,114,14,8,0.242,0,0,0
58,32,Pass,114,16,8,0.347,0,0,0
58,32,Pass,112,0,4,0.006,0,0,0
58,32,Pass,112,2,5,0.009,0,0,0
58,32,Pass,112,4,6,0.013,0,0,0
58,32,Pass,112,6,6,0.027,0,0,0
58,32,Pass,112,8,8,0.073,0,0,0
58,32,Pass,112,10,9,0.17,0,0,0
58,32,Pass,112,12,8,0.299,0,0,0
58,32,Pass,112,14,7,0.389,0,0,0
58,32,Pass,112,16,8,0.396,0,0,0
58,32,Pass,110,0,5,0.021,0,0,0
58,32,Pass,110,2,6,0.024,0,0,0
58,32,Pass,110,4,7,0.029,0,0,0
58,32,Pass,110,6,7,0.049,0,0,0
58,32,Pass,110,8,9,0.116,0,0,0
58,32,Pass,110,10,10,0.262,0,0,0
58,32,Pass,110,12,10,0.449,0,0,0
58,32,Pass,110,14,10,0.553,0,0,0
58,32,Pass,110,16,8,0.494,0,0,0
58,32,Pass,110,18,10,0.336,0,0,0
58,32,Pass,108,0,5,0.052,0,0,0
58,32,Pass,108,2,7,0.054,0,0,0
58,32,Pass,108,4,7,0.052,0,0,0
58,32,Pass,108,6,7,0.066,0,0,0.001
58,32,Pass,108,8,10,0.133,0,0,0
58,32,Pass,108,10,10,0.286,0,0,0
58,32,Pass,108,12,13,0.484,0,0,0
58,32,Pass,108,14,13,0.591,0,0,0
58,32,Pass,108,16,12,0.516,0,0,0
58,32,Pass,108,18,14,0.329,1,0,0
58,32,Pass,106,0,6,0.093,0,0,0
58,32,Pass,106,2,8,0.089,0,0,0
58,32,Pass,106,4,9,0.072,0,0,0
58,32,Pass,106,6,10,0.07,0,0,0.001
58,32,Pass,106,8,11,0.111,0,0,0.001
58,32,Pass,106,10,12,0.222,0,0,0
58,32,Pass,106,12,15,0.371,0,0,0
58,32,Pass,106,14,15,0.457,1,0,0
58,32,Pass,106,16,15,0.41,1,0,0
58,32,Pass,106,18,16,0.276,1,0,0
58,32,Pass,104,0,9,0.12,0,0,0
58,32,Pass,104,6,13,0.062,0,0,0.001
58,32,Pass,104,8,15,0.078,0,0,0.001
58,32,Pass,104,10,15,0.136,0,0,0.001
58,32,Pass,104,12,16,0.218,1,0,0
58,32,Pass,104,14,16,0.273,1,0,0
58,32,Pass,104,16,15,0.263,1,0,0
58,32,Pass,104,18,16,0.204,1,0,0
58,32,Pass,102,12,20,0.151,1,0,0.001
58,32,Pass,102,14,16,0.177,1,0,0.002
58,32,Pass,102,16,17,0.181,1,0,0.002
58,32,Pass,102,18,17,0.161,1,0,0.002
58,32,Pass,100,14,21,0.218,1,0,0.003
58,32,Pass,100,16,18,0.197,1,0,0.004
58,32,Pass,70,76,48,1.367,0,0,0.001
58,32,Pass,70,78,40,0.913,0,0,0
58,32,Pass,70,80,35,0.464,0,0,0
58,32,Pass,68,78,41,0.711,0,0,0
58,32,Pass,68,80,33,0.351,0,0,0
58,32,Pass,66,78,38,0.43,0,0,0.001
58,32,Pass,66,80,31,0.204,0,0,0
58,32,Pass,64,80,33,0.092,0,0,0.001
58,32,Pass,94,16,32,0.332,3,0,0.005
58,32,Pass,94,18,26,0.246,2,0,0.006
58,32,Pass,92,18,30,0.185,2,0,0.005
58,32,Pass,92,20,30,0.151,2,0,0.004
58,32,Pass,90,18,42,0.125,4,0,0.004
58,32,Pass,90,20,39,0.128,3,0,0.003
58,32,Pass,90,22,40,0.126,3,0,0.003
