x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,20,Run,44,4,6,0.065,0,0,0.126
40,20,Run,44,6,7,0.064,0,0,0.104
40,20,Run,44,8,8,0.053,0,0,0.07
40,20,Run,44,10,9,0.039,0,0,0.037
40,20,Run,44,12,9,0.025,0,0,0.016
40,20,Run,44,14,9,0.012,0,0,0.006
40,20,Run,44,16,7,0.005,0,0,0
40,20,Run,44,18,7,0.002,0,0,0
40,20,Run,44,20,6,0.001,0,0,0
40,20,Run,44,22,6,0.002,0,0,0
40,20,Run,42,0,3,0.085,0,0.001,0.146
40,20,Run,42,2,4,0.141,0,0.001,0.145
40,20,Run,42,4,5,0.163,0,0.001,0.144
40,20,Run,42,6,5,0.133,0,0.001,0.142
40,20,Run,42,8,6,0.078,0,0.001,0.135
40,20,Run,42,10,8,0.034,0,0,0.118
40,20,Run,42,12,8,0.013,0,0,0.088
40,20,Run,42,14,7,0.004,0,0,0.05
40,20,Run,42,16,7,0.001,0,0,0.02
40,20,Run,42,18,5,0,0,0,0
40,20,Run,42,20,6,0,0,0,0
40,20,Run,40,2,3,0.279,0,0.002,0.146
40,20,Run,40,4,4,0.32,0,0.002,0.146
40,20,Run,40,6,4,0.256,0,0.002,0.146
40,20,Run,40,8,4,0.143,0,0.001,0.145
40,20,Run,40,10,4,0.056,0,0,0.143
40,20,Run,40,12,7,0.016,0,0,0.138
40,20,Run,40,14,6,0.003,0,0,0.13
40,20,Run,40,16,6,0.001,0,0,0.101
40,20,Run,40,18,4,0,0,0,0
40,20,Run,38,6,3,0.353,0,0.003,0.146
40,20,Run,38,8,3,0.197,0,0.001,0.146
40,20,Run,38,10,3,0.077,0,0.001,0.146
40,20,Run,38,12,3,0.021,0,0,0.145
40,20,Run,38,14,4,0.004,0,0,0.144
40,20,Run,68,6,11,0.298,0,0,0.001
40,20,Run,68,8,14,0.366,0,0,0.001
40,20,Run,68,10,16,0.405,0,0,0.001
40,20,Run,68,12,16,0.395,0,0,0.003
40,20,Run,68,14,14,0.375,0,0,0.013
40,20,Run,68,16,14,0.39,0,0.001,0.031
40,20,Run,66,4,10,0.196,0,0,0.001
40,20,Run,66,6,12,0.26,0,0,0.001
40,20,Run,66,8,14,0.324,0,0,0
40,20,Run,66,10,16,0.36,0,0,0.001
40,20,Run,66,12,18,0.343,0,0,0.002
40,20,Run,66,14,16,0.307,0,0,0.01
40,20,Run,66,16,15,0.296,0,0,0.026
40,20,Run,66,18,13,0.292,0,0.001,0.046
40,20,Run,64,2,9,0.085,0,0,0
40,20,Run,64,4,11,0.122,0,0,0
40,20,Run,64,6,14,0.164,0,0,0
40,20,Run,64,8,14,0.21,0,0,0
40,20,Run,64,10,16,0.237,0,0,0
40,20,Run,64,12,20,0.223,0,0,0.002
40,20,Run,64,14,19,0.187,0,0,0.007
40,20,Run,64,16,17,0.166,0,0,0.02
40,20,Run,64,18,13,0.155,0,0,0.038
40,20,Run,64,20,12,0.129,0,0,0.056
40,20,Run,62,0,9,0.027,0,0,0
40,20,Run,62,2,9,0.042,0,0,0.001
40,20,Run,62,4,10,0.062,0,0,0.001
40,20,Run,62,18,14,0.066,0,0,0.027
40,20,Run,62,20,13,0.052,0,0,0.043
40,20,Run,62,22,13,0.033,0,0,0.058
40,20,Run,60,0,10,0.013,0,0,0.002
40,20,Run,60,20,12,0.019,0,0,0.025
40,20,Run,60,22,11,0.011,0,0,0.038
40,20,Run,58,22,10,0.004,0,0,0.016
40,20,Run,58,24,10,0.002,0,0,0.022
40,20,Run,56,24,6,0.001,0,0,0
40,20,Run,54,24,6,0.003,0,0,0
40,20,Pass,34,66,52,0.242,1,0,0
40,20,Pass,32,64,59,0.416,1,0,0
40,20,Pass,32,66,41,0.173,1,0,0
40,20,Pass,30,62,68,0.557,2,0,0
40,20,Pass,30,64,48,0.247,1,0,0
40,20,Pass,30,66,31,0.098,0,0,0
40,20,Pass,28,60,73,0.481,2,0,0
40,20,Pass,28,62,54,0.264,1,0,0
40,20,Pass,28,64,38,0.113,0,0,0
40,20,Pass,26,58,63,0.299,2,0,0
40,20,Pass,26,60,50,0.202,1,0,0
40,20,Pass,26,62,36,0.104,0,0,0
40,20,Pass,24,60,31,0.112,0,0,0
40,20,Pass,100,34,13,0.004,0,0,0
40,20,Pass,96,34,12,0.047,1,0,0
40,20,Pass,94,34,14,0.14,0,0,0
40,20,Pass,92,34,15,0.319,0,0,0
40,20,Pass,90,10,35,0.082,1,0,0
40,20,Pass,90,32,24,0.57,1,0,0
40,20,Pass,90,34,20,0.532,0,0,0
40,20,Pass,88,12,41,0.106,1,0,0.001
40,20,Pass,88,30,25,0.566,1,0,0
40,20,Pass,88,32,20,0.659,0,0,0
40,20,Pass,86,14,44,0.216,1,0,0.002
40,20,Pass,86,16,43,0.298,1,0,0.003
40,20,Pass,86,26,35,0.233,1,0,0.001
40,20,Pass,86,28,33,0.312,1,0,0
40,20,Pass,86,30,29,0.445,1,0,0
40,20,Pass,84,16,45,0.42,1,0,0.002
40,20,Pass,84,18,46,0.416,1,0,0.002
40,20,Pass,54,46,143,1.891,2,0.004,0.038
40,20,Pass,54,48,136,1.583,1,0.005,0.058
40,20,Pass,52,48,151,1.865,1,0.005,0.055
40,20,Pass,90,6,26,0.105,0,0,0
40,20,Pass,90,8,34,0.097,0,0,0
40,20,Pass,88,4,26,0.113,0,0,0
40,20,Pass,88,6,29,0.13,0,0,0
40,20,Pass,88,8,37,0.116,0,0,0
40,20,Pass,88,10,40,0.094,1,0,0
40,20,Pass,86,4,29,0.111,0,0,0
40,20,Pass,86,6,34,0.129,0,0,0
40,20,Pass,86,8,40,0.118,0,0,0
40,20,Pass,86,10,38,0.105,0,0,0
40,20,Pass,86,12,42,0.134,1,0,0.001
40,20,Pass,84,2,32,0.063,0,0,0
40,20,Pass,84,4,36,0.089,0,0,0
40,20,Pass,84,6,38,0.105,0,0,0
40,20,Pass,84,8,40,0.107,0,0,0
40,20,Pass,84,10,48,0.122,0,0,0
40,20,Pass,84,12,47,0.191,0,0,0.001
40,20,Pass,84,14,46,0.315,0,0,0.001
40,20,Pass,82,2,40,0.057,0,0,0
40,20,Pass,82,4,44,0.077,0,0,0
40,20,Pass,82,6,43,0.093,0,0,0
40,20,Pass,82,8,49,0.109,0,0,0
40,20,Pass,82,10,47,0.156,0,0,0
40,20,Pass,82,12,50,0.27,0,0,0.001
40,20,Pass,82,14,50,0.44,0,0,0.001
40,20,Pass,82,16,42,0.568,0,0,0.001
40,20,Pass,80,2,50,0.082,0,0,0
40,20,Pass,80,4,56,0.102,0,0,0
40,20,Pass,80,6,56,0.114,0,0,0
40,20,Pass,80,8,61,0.133,0,0,0
40,20,Pass,80,10,59,0.192,0,0,0
40,20,Pass,80,12,59,0.322,0,0,0.001
40,20,Pass,80,14,56,0.5,0,0,0.001
40,20,Pass,78,2,63,0.172,0,0,0
40,20,Pass,78,4,69,0.187,0,0,0
40,20,Pass,78,6,70,0.178,0,0,0
40,20,Pass,78,8,74,0.173,0,0,0
40,20,Pass,76,2,74,0.372,0,0,0
40,20,Pass,76,4,78,0.369,0,0,0
40,20,Pass,14,20,37,0.081,0,0,0.001
40,20,Pass,14,22,45,0.09,0,0,0.002
40,20,Pass,12,22,34,0.067,0,0,0
40,20,Pass,114,20,9,0.263,0,0,0.003
40,20,Pass,114,22,7,0.278,0,0,0.003
40,20,Pass,114,24,7,0.206,0,0,0.003
40,20,Pass,114,26,7,0.106,0,0,0.003
40,20,Pass,114,28,6,0.038,0,0,0.003
40,20,Pass,112,16,9,0.182,0,0,0.004
40,20,Pass,112,18,9,0.388,0,0,0.004
40,20,Pass,112,20,9,0.586,0,0,0.004
40,20,Pass,112,22,8,0.619,0,0,0.004
40,20,Pass,112,24,7,0.457,0,0,0.004
40,20,Pass,112,26,7,0.236,0,0,0.004
40,20,Pass,112,28,7,0.085,0,0,0.004
40,20,Pass,112,30,7,0.022,0,0,0.004
40,20,Pass,112,32,6,0.004,0,0,0.003
40,20,Pass,110,28,7,0.142,0,0,0.005
40,20,Pass,110,30,7,0.037,0,0,0.005
40,20,Pass,110,32,7,0.007,0,0,0.004
40,20,Pass,110,34,5,0.001,0,0,0.003
40,20,Pass,108,32,8,0.009,0,0,0.005
40,20,Pass,108,34,6,0.001,0,0,0.004
40,20,Pass,106,32,9,0.01,0,0,0.005
40,20,Pass,106,34,8,0.002,0,0,0.003
40,20,Pass,106,36,6,0,0,0,0
40,20,Pass,104,34,8,0.001,0,0,0.003
40,20,Pass,104,36,7,0,0,0,0
40,20,Pass,102,34,8,0.001,0,0,0
40,20,Pass,102,36,7,0.001,0,0,0
40,20,Pass,100,36,8,0.002,0,0,0
40,20,Pass,98,36,9,0.01,0,0,0
40,20,Pass,32,0,86,1.175,1,0,0
40,20,Pass,32,2,102,1.705,1,0,0
40,20,Pass,30,0,72,0.851,1,0,0
40,20,Pass,30,2,89,1.231,1,0,0
40,20,Pass,28,2,66,0.706,0,0,0
40,20,Pass,28,0,54,0.488,0,0,0
40,20,Pass,26,0,41,0.212,0,0,0
40,20,Pass,26,2,54,0.312,0,0,0
40,20,Pass,24,0,31,0.069,0,0,0
40,20,Pass,24,2,37,0.107,0,0,0
40,20,Pass,24,4,46,0.145,0,0,0
40,20,Pass,22,0,24,0.017,0,0,0
40,20,Pass,22,2,28,0.03,0,0,0
40,20,Pass,22,4,34,0.048,0,0,0
40,20,Pass,20,4,25,0.015,0,0,0
40,20,Pass,20,6,28,0.026,0,0,0
40,20,Pass,18,4,18,0.004,0,0,0
40,20,Pass,18,6,20,0.008,0,0,0
40,20,Pass,18,8,24,0.014,0,0,0
40,20,Pass,18,10,29,0.023,0,0,0
40,20,Pass,16,4,11,0.002,0,0,0
40,20,Pass,16,6,14,0.003,0,0,0
40,20,Pass,16,8,19,0.005,0,0,0
40,20,Pass,16,10,23,0.008,0,0,0
40,20,Pass,16,12,30,0.015,0,0,0
40,20,Pass,16,14,36,0.032,0,0,0.001
40,20,Pass,16,16,40,0.063,0,0,0.002
40,20,Pass,14,4,7,0.001,0,0,0
40,20,Pass,14,6,9,0.002,0,0,0
40,20,Pass,14,8,13,0.003,0,0,0
40,20,Pass,14,10,16,0.004,0,0,0
40,20,Pass,14,12,20,0.007,0,0,0
40,20,Pass,14,14,25,0.017,0,0,0
40,20,Pass,14,16,29,0.036,0,0,0.001
40,20,Pass,14,18,34,0.06,0,0,0.001
40,20,Pass,12,4,6,0.001,0,0,0
40,20,Pass,12,6,7,0.001,0,0,0
40,20,Pass,12,8,10,0.002,0,0,0
40,20,Pass,12,10,12,0.002,0,0,0
40,20,Pass,12,12,11,0.004,0,0,0
40,20,Pass,12,14,11,0.01,0,0,0
40,20,Pass,12,16,16,0.021,0,0,0
40,20,Pass,12,18,23,0.037,0,0,0
40,20,Pass,12,20,29,0.054,0,0,0
40,20,Pass,10,4,4,0,0,0,0
40,20,Pass,10,6,4,0.001,0,0,0
40,20,Pass,10,8,5,0.001,0,0,0
40,20,Pass,10,10,9,0.001,0,0,0
40,20,Pass,10,12,11,0.002,0,0,0
40,20,Pass,10,14,12,0.006,0,0,0
40,20,Pass,10,16,13,0.013,0,0,0
40,20,Pass,10,18,16,0.025,0,0,0
40,20,Pass,10,20,19,0.042,0,0,0
40,20,Pass,10,22,23,0.06,0,0,0
40,20,Pass,8,6,4,0,0,0,0
40,20,Pass,8,8,5,0,0,0,0
40,20,Pass,8,10,7,0,0,0,0
40,20,Pass,8,12,10,0.001,0,0,0
40,20,Pass,8,14,11,0.003,0,0,0
40,20,Pass,8,16,12,0.008,0,0,0
40,20,Pass,8,18,14,0.019,0,0,0
40,20,Pass,8,20,15,0.035,0,0,0
40,20,Pass,8,22,19,0.053,0,0,0
40,20,Pass,6,6,4,0,0,0,0
40,20,Pass,6,8,4,0,0,0,0
40,20,Pass,6,10,7,0,0,0,0
40,20,Pass,6,12,8,0.001,0,0,0
40,20,Pass,6,14,10,0.002,0,0,0
40,20,Pass,6,16,12,0.006,0,0,0
40,20,Pass,6,18,12,0.015,0,0,0
40,20,Pass,6,20,13,0.027,0,0,0
40,20,Pass,6,22,17,0.04,0,0,0
40,20,Pass,4,10,5,0,0,0,0
40,20,Pass,4,12,7,0.001,0,0,0
40,20,Pass,4,14,7,0.002,0,0,0
40,20,Pass,4,16,8,0.007,0,0,0
40,20,Pass,4,18,10,0.014,0,0,0
40,20,Pass,4,20,12,0.023,0,0,0
40,20,Pass,4,22,14,0.029,0,0,0
40,20,Pass,2,14,6,0.003,0,0,0
40,20,Pass,2,16,7,0.009,0,0,0
40,20,Pass,68,0,93,1.709,0,0,0
40,20,Pass,28,66,20,0.042,0,0,0
40,20,Pass,26,64,24,0.042,0,0,0
40,20,Pass,26,66,16,0.014,0,0,0
40,20,Pass,26,68,10,0.008,0,0,0
40,20,Pass,24,62,25,0.051,0,0,0
40,20,Pass,24,64,18,0.017,0,0,0
40,20,Pass,24,66,12,0.005,0,0,0
40,20,Pass,24,68,8,0.002,0,0,0
40,20,Pass,22,60,19,0.1,0,0,0
40,20,Pass,22,62,15,0.042,0,0,0
40,20,Pass,22,64,13,0.013,0,0,0
40,20,Pass,22,66,7,0.003,0,0,0
40,20,Pass,22,68,4,0.001,0,0,0
40,20,Pass,20,62,10,0.037,0,0,0
40,20,Pass,20,64,6,0.011,0,0,0
40,20,Pass,20,66,3,0.002,0,0,0
40,20,Pass,20,68,3,0,0,0,0
40,20,Pass,18,62,5,0.025,0,0,0
40,20,Pass,18,64,5,0.007,0,0,0
40,20,Pass,18,66,2,0.002,0,0,0
40,20,Pass,18,68,2,0,0,0,0
40,20,Pass,16,62,5,0.013,0,0,0
40,20,Pass,16,64,2,0.004,0,0,0
40,20,Pass,16,66,2,0.001,0,0,0
40,20,Pass,16,68,1,0,0,0,0
40,20,Pass,14,62,2,0.004,0,0,0
40,20,Pass,14,64,2,0.001,0,0,0
40,20,Pass,14,66,1,0,0,0,0
40,20,Pass,12,62,2,0.001,0,0,0
40,20,Pass,12,64,1,0,0,0,0
40,20,Pass,12,66,1,0,0,0,0
40,20,Pass,10,60,1,0,0,0,0
40,20,Pass,10,62,1,0,0,0,0
40,20,Pass,10,64,1,0,0,0,0
40,20,Pass,8,60,1,0,0,0,0
40,20,Pass,96,0,14,0.035,0,0,0
40,20,Pass,96,2,14,0.104,0,0,0
40,20,Pass,96,4,15,0.229,0,0,0
40,20,Pass,96,6,18,0.365,0,0,0
40,20,Pass,94,0,14,0.02,0,0,0
40,20,Pass,94,2,14,0.052,0,0,0
40,20,Pass,94,4,14,0.107,0,0,0
40,20,Pass,94,6,22,0.167,0,0,0
40,20,Pass,94,8,24,0.197,1,0,0
40,20,Pass,92,0,13,0.021,0,0,0
40,20,Pass,92,2,14,0.042,0,0,0
40,20,Pass,92,4,17,0.071,0,0,0
40,20,Pass,92,6,21,0.095,0,0,0
40,20,Pass,92,8,25,0.101,1,0,0
40,20,Pass,90,0,18,0.032,0,0,0
40,20,Pass,90,2,20,0.059,0,0,0
40,20,Pass,90,4,22,0.089,0,0,0
40,20,Pass,88,0,19,0.042,0,0,0
40,20,Pass,88,2,21,0.076,0,0,0
40,20,Pass,86,0,20,0.043,0,0,0
40,20,Pass,86,2,24,0.076,0,0,0
40,20,Pass,84,0,25,0.037,0,0,0
40,20,Pass,82,0,36,0.035,0,0,0
40,20,Pass,80,0,44,0.055,0,0,0
40,20,Pass,78,0,56,0.127,0,0,0
40,20,Pass,76,0,62,0.292,0,0,0
40,20,Pass,74,0,72,0.57,0,0,0
40,20,Pass,74,2,79,0.712,0,0,0
40,20,Pass,72,0,73,0.928,0,0,0
40,20,Pass,20,0,14,0.004,0,0,0
40,20,Pass,20,2,21,0.008,0,0,0
40,20,Pass,18,0,10,0.001,0,0,0
40,20,Pass,18,2,13,0.002,0,0,0
40,20,Pass,16,0,6,0,0,0,0
40,20,Pass,16,2,7,0.001,0,0,0
40,20,Run,40,0,2,0.169,0,0.001,0.146
40,20,Run,38,0,2,0.234,0,0.002,0.146
40,20,Run,38,2,2,0.385,0,0.003,0.146
40,20,Run,38,4,2,0.442,0,0.003,0.146
40,20,Run,36,2,2,0.372,0,0.003,0.146
40,20,Run,36,4,2,0.426,0,0.003,0.146
40,20,Run,36,6,2,0.341,0,0.003,0.146
40,20,Run,36,8,2,0.19,0,0.001,0.146
40,20,Run,36,10,2,0.074,0,0.001,0.146
40,20,Pass,36,70,19,0.066,0,0,0
40,20,Pass,34,68,30,0.11,0,0,0
40,20,Pass,34,70,17,0.057,0,0,0
40,20,Pass,32,68,21,0.077,0,0,0
40,20,Pass,100,4,12,0.502,0,0,0
40,20,Pass,100,6,13,0.79,0,0,0
40,20,Pass,98,2,14,0.181,0,0,0
40,20,Pass,98,4,14,0.4,0,0,0
40,20,Pass,98,6,16,0.633,0,0,0
40,20,Pass,46,74,16,0.067,0,0,0
40,20,Pass,44,74,17,0.038,0,0,0
40,20,Pass,42,74,15,0.022,0,0,0
40,20,Pass,40,72,19,0.047,0,0,0
40,20,Pass,38,72,14,0.034,0,0,0
40,20,Pass,36,72,11,0.032,0,0,0
40,20,Run,92,28,5,0.064,0,0,0
40,20,Run,92,30,5,0.046,0,0,0
40,20,Run,92,32,2,0.023,0,0,0
40,20,Run,92,34,2,0.008,0,0,0
40,20,Run,92,36,2,0.002,0,0,0
40,20,Run,92,38,2,0,0,0,0
40,20,Run,90,26,5,0.03,0,0,0
40,20,Run,90,28,5,0.031,0,0,0
40,20,Run,90,30,5,0.023,0,0,0
40,20,Run,90,32,4,0.013,0,0,0
40,20,Run,90,34,2,0.006,0,0,0
40,20,Run,90,36,2,0.002,0,0,0
40,20,Run,90,38,3,0.001,0,0,0
40,20,Run,90,40,2,0,0,0,0
40,20,Run,88,24,5,0.01,0,0,0
40,20,Run,88,26,5,0.012,0,0,0
40,20,Run,88,28,5,0.014,0,0,0
40,20,Run,88,30,5,0.014,0,0,0
40,20,Run,88,32,4,0.014,0,0,0
40,20,Run,88,34,3,0.012,0,0,0
40,20,Run,88,36,3,0.008,0,0,0
40,20,Run,88,38,3,0.004,0,0,0
40,20,Run,88,40,2,0.001,0,0,0
40,20,Run,88,42,2,0,0,0,0
40,20,Run,86,22,7,0.007,0,0,0
40,20,Run,86,24,6,0.006,0,0,0
40,20,Run,86,26,5,0.008,0,0,0
40,20,Run,86,28,5,0.015,0,0,0
40,20,Run,86,30,5,0.027,0,0,0
40,20,Run,86,32,5,0.038,0,0,0
40,20,Run,86,34,5,0.039,0,0,0
40,20,Run,86,36,5,0.028,0,0,0
40,20,Run,86,38,3,0.014,0,0,0
40,20,Run,86,40,3,0.005,0,0,0
40,20,Run,86,42,2,0.001,0,0,0
40,20,Run,86,44,2,0.001,0,0,0
40,20,Run,84,22,10,0.007,0,0,0.001
40,20,Run,84,24,10,0.007,0,0,0.001
40,20,Run,84,26,7,0.013,0,0,0
40,20,Run,84,28,7,0.032,0,0,0
40,20,Run,84,30,5,0.064,0,0,0
40,20,Run,84,32,5,0.094,0,0,0
40,20,Run,84,34,5,0.097,0,0,0
40,20,Run,84,36,4,0.07,0,0,0
40,20,Run,84,38,4,0.036,0,0,0
40,20,Run,84,40,3,0.013,0,0,0
40,20,Run,84,42,3,0.004,0,0,0
40,20,Run,84,44,3,0.001,0,0,0
40,20,Run,82,22,10,0.008,0,0,0.011
40,20,Run,82,24,10,0.01,0,0,0.006
40,20,Run,82,26,10,0.022,0,0,0.001
40,20,Run,82,28,9,0.055,0,0,0
40,20,Run,82,30,7,0.111,0,0,0
40,20,Run,82,32,5,0.164,0,0,0
40,20,Run,82,34,4,0.17,0,0,0
40,20,Run,82,36,4,0.123,0,0,0
40,20,Run,82,38,4,0.062,0,0,0.001
40,20,Run,82,40,3,0.023,0,0,0.001
40,20,Run,82,42,3,0.007,0,0,0.001
40,20,Run,82,44,3,0.003,0,0,0.001
40,20,Run,82,46,3,0.002,0,0,0
40,20,Run,80,20,13,0.017,0,0,0.029
40,20,Run,80,22,12,0.01,0,0,0.044
40,20,Run,80,24,12,0.013,0,0,0.023
40,20,Run,80,26,9,0.027,0,0,0.005
40,20,Run,80,28,9,0.067,0,0,0.001
40,20,Run,80,30,8,0.136,0,0,0
40,20,Run,80,32,7,0.2,1,0,0
40,20,Run,80,34,5,0.207,1,0,0.001
40,20,Run,80,36,5,0.151,1,0,0.001
40,20,Run,80,38,5,0.077,1,0,0.002
40,20,Run,80,40,4,0.028,1,0,0.003
40,20,Run,80,42,3,0.009,0,0,0.003
40,20,Run,80,44,3,0.004,0,0,0.002
40,20,Run,80,46,3,0.003,0,0,0.001
40,20,Run,78,22,11,0.02,0,0,0.091
40,20,Run,78,24,11,0.018,0,0,0.066
40,20,Run,78,26,10,0.026,0,0,0.02
40,20,Run,78,28,10,0.058,1,0,0.003
40,20,Run,78,30,9,0.116,1,0,0.001
40,20,Run,78,32,8,0.171,1,0,0.001
40,20,Run,78,34,6,0.179,1,0,0.002
40,20,Run,78,36,5,0.131,1,0,0.003
40,20,Run,78,38,5,0.068,1,0,0.005
40,20,Run,78,40,4,0.026,1,0,0.007
40,20,Run,78,42,4,0.008,1,0,0.009
40,20,Run,78,44,4,0.004,0,0,0.005
40,20,Run,78,46,5,0.003,0,0,0.001
40,20,Run,76,22,13,0.051,0,0,0.112
40,20,Run,76,24,12,0.033,0,0,0.107
40,20,Run,76,26,13,0.025,1,0,0.062
40,20,Run,76,28,10,0.038,1,0,0.014
40,20,Run,76,30,9,0.071,1,0,0.004
40,20,Run,76,32,9,0.105,1,0,0.004
40,20,Run,76,34,7,0.111,1,0,0.006
40,20,Run,76,36,6,0.084,1,0,0.009
40,20,Run,76,38,6,0.045,1,0,0.013
40,20,Run,76,40,8,0.018,1,0,0.019
40,20,Run,76,42,8,0.006,1,0,0.021
40,20,Run,76,44,8,0.003,1,0,0.012
40,20,Run,74,22,12,0.114,0,0.001,0.112
40,20,Run,74,24,13,0.066,1,0,0.12
40,20,Run,74,26,12,0.032,1,0,0.107
40,20,Run,74,28,12,0.023,1,0,0.049
40,20,Run,74,30,9,0.032,1,0,0.014
40,20,Run,74,32,10,0.048,1,0,0.012
40,20,Run,74,34,7,0.053,1,0,0.016
40,20,Run,74,36,8,0.043,1,0,0.023
40,20,Run,74,38,8,0.025,1,0,0.031
40,20,Run,74,40,8,0.011,1,0,0.038
40,20,Run,74,42,9,0.004,1,0,0.04
40,20,Run,74,44,9,0.002,1,0,0.025
40,20,Run,72,24,12,0.11,1,0.001,0.12
40,20,Run,72,26,12,0.046,1,0,0.123
40,20,Run,72,28,12,0.018,1,0,0.098
40,20,Run,72,30,12,0.013,1,0,0.042
40,20,Run,72,32,10,0.018,1,0,0.03
40,20,Run,72,34,10,0.022,1,0,0.036
40,20,Run,72,36,10,0.02,1,0,0.045
40,20,Run,72,38,8,0.013,1,0,0.053
40,20,Run,72,40,8,0.007,1,0,0.058
40,20,Run,72,42,9,0.003,1,0,0.054
40,20,Run,70,26,12,0.054,1,0,0.124
40,20,Run,70,28,13,0.017,1,0,0.121
40,20,Run,70,30,12,0.006,1,0,0.086
40,20,Run,70,32,10,0.007,1,0,0.059
40,20,Run,70,34,8,0.009,1,0,0.062
40,20,Run,70,36,9,0.009,1,0,0.066
40,20,Run,70,38,9,0.007,1,0,0.067
40,20,Run,70,40,9,0.004,1,0,0.059
40,20,Run,70,42,11,0.002,1,0,0.04
40,20,Run,68,28,13,0.014,1,0,0.125
40,20,Run,68,30,12,0.004,1,0,0.113
40,20,Run,68,32,12,0.003,1,0,0.087
40,20,Run,68,34,9,0.004,1,0,0.077
40,20,Run,68,36,8,0.005,1,0,0.067
40,20,Run,68,38,10,0.005,1,0,0.052
40,20,Pass,58,54,69,0.215,1,0.001,0.07
40,20,Pass,54,42,147,2.519,2,0.002,0.012
40,20,Pass,68,68,19,0.106,0,0,0.001
40,20,Pass,66,58,17,0.069,0,0,0
40,20,Pass,66,60,15,0.068,0,0,0
40,20,Pass,66,62,11,0.066,0,0,0
40,20,Pass,66,64,14,0.079,0,0,0.001
40,20,Pass,66,66,15,0.111,0,0,0.001
40,20,Pass,66,68,17,0.133,0,0,0.001
40,20,Pass,66,70,18,0.122,0,0,0.001
40,20,Pass,64,58,17,0.088,0,0,0
40,20,Pass,64,60,15,0.091,0,0,0
40,20,Pass,64,62,14,0.085,0,0,0
40,20,Pass,64,64,10,0.088,0,0,0.001
40,20,Pass,64,66,17,0.11,0,0,0.001
40,20,Pass,64,68,16,0.129,0,0,0.001
40,20,Pass,64,70,18,0.123,0,0,0.001
40,20,Pass,64,72,17,0.094,0,0,0.001
40,20,Pass,62,58,24,0.11,1,0,0.001
40,20,Pass,62,60,20,0.123,0,0,0
40,20,Pass,62,62,15,0.114,0,0,0
40,20,Pass,62,64,17,0.098,0,0,0
40,20,Pass,62,66,17,0.096,0,0,0
40,20,Pass,62,68,17,0.107,0,0,0
40,20,Pass,62,70,15,0.114,0,0,0
40,20,Pass,62,72,17,0.107,0,0,0.001
40,20,Pass,60,56,49,0.107,1,0,0.018
40,20,Pass,60,58,39,0.138,1,0,0.005
40,20,Pass,60,60,34,0.165,1,0,0.001
40,20,Pass,60,62,27,0.157,0,0,0
40,20,Pass,60,64,23,0.12,0,0,0
40,20,Pass,60,66,20,0.09,0,0,0
40,20,Pass,60,68,14,0.09,0,0,0
40,20,Pass,60,70,16,0.112,0,0,0
40,20,Pass,60,72,16,0.126,0,0,0
40,20,Pass,60,74,15,0.111,0,0,0.001
40,20,Pass,58,66,22,0.094,0,0,0
40,20,Pass,58,68,19,0.087,0,0,0
40,20,Pass,58,70,18,0.112,0,0,0
40,20,Pass,58,72,15,0.134,0,0,0
40,20,Pass,58,74,14,0.12,0,0,0.001
40,20,Pass,56,70,19,0.118,0,0,0
40,20,Pass,56,72,17,0.13,0,0,0
40,20,Pass,56,74,15,0.11,0,0,0
40,20,Pass,54,72,17,0.141,0,0,0
40,20,Pass,54,74,14,0.102,0,0,0
40,20,Pass,52,72,17,0.173,0,0,0
40,20,Pass,54,76,10,0.056,0,0,0
40,20,Pass,52,74,13,0.111,0,0,0
40,20,Pass,52,76,10,0.053,0,0,0
40,20,Pass,50,74,14,0.116,0,0,0
40,20,Pass,50,76,11,0.052,0,0,0
40,20,Pass,48,74,13,0.099,0,0,0
40,20,Pass,48,76,10,0.042,0,0,0
40,20,Pass,46,76,10,0.027,0,0,0
40,20,Pass,38,74,10,0.012,0,0,0
40,20,Pass,36,74,7,0.018,0,0,0
40,20,Pass,34,72,8,0.039,0,0,0
40,20,Pass,34,74,7,0.03,0,0,0
40,20,Pass,32,70,13,0.048,0,0,0
40,20,Pass,32,72,6,0.045,0,0,0
40,20,Pass,32,74,5,0.041,0,0,0
40,20,Pass,30,68,16,0.045,0,0,0
40,20,Pass,30,70,10,0.037,0,0,0
40,20,Pass,30,72,4,0.042,0,0,0
40,20,Pass,30,74,4,0.041,0,0,0
40,20,Pass,28,68,12,0.021,0,0,0
40,20,Pass,28,70,6,0.022,0,0,0
40,20,Pass,28,72,4,0.029,0,0,0
40,20,Pass,26,70,4,0.01,0,0,0
40,20,Pass,26,72,4,0.014,0,0,0
40,20,Pass,24,70,3,0.003,0,0,0
40,20,Pass,62,74,16,0.083,0,0,0.002
40,20,Pass,62,76,15,0.053,0,0,0.005
40,20,Pass,62,78,15,0.028,0,0,0.012
40,20,Pass,62,80,12,0.014,0,0,0.022
40,20,Pass,60,76,14,0.073,0,0,0.003
40,20,Pass,60,78,13,0.036,0,0,0.008
40,20,Pass,60,80,10,0.015,0,0,0.019
40,20,Pass,58,76,12,0.079,0,0,0.002
40,20,Pass,58,78,11,0.038,0,0,0.005
40,20,Pass,58,80,9,0.014,0,0,0.012
