x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,16,Pass,0,52,4,0.003,0,0,0
10,16,Pass,0,54,4,0.002,0,0,0
10,16,Pass,0,56,2,0.002,0,0,0
10,16,Pass,42,76,2,0.002,0,0,0
10,16,Pass,42,78,2,0.003,0,0,0
10,16,Pass,42,80,2,0.003,0,0,0
10,16,Pass,40,72,2,0,0,0,0
10,16,Pass,40,74,2,0,0,0,0
10,16,Pass,40,76,2,0.001,0,0,0
10,16,Pass,40,78,2,0.001,0,0,0
10,16,Pass,40,80,2,0.001,0,0,0
10,16,Pass,38,72,2,0,0,0,0
10,16,Pass,38,74,2,0,0,0,0
10,16,Pass,38,76,2,0,0,0,0
10,16,Pass,38,78,2,0,0,0,0
10,16,Pass,38,80,2,0,0,0,0
10,16,Pass,36,74,3,0,0,0,0
10,16,Pass,36,76,2,0,0,0,0
10,16,Pass,36,78,2,0,0,0,0
10,16,Pass,36,80,2,0,0,0,0
10,16,Pass,34,76,3,0,0,0,0
10,16,Pass,34,78,2,0,0,0,0
10,16,Pass,34,80,2,0,0,0,0
10,16,Pass,32,76,2,0,0,0,0
10,16,Pass,32,78,1,0,0,0,0
10,16,Pass,32,80,1,0,0,0,0
10,16,Pass,30,76,2,0,0,0,0
10,16,Pass,30,78,2,0,0,0,0
10,16,Pass,30,80,1,0.001,0,0,0
10,16,Pass,28,76,2,0,0,0,0
10,16,Pass,28,78,2,0,0,0,0
10,16,Pass,28,80,1,0,0,0,0
10,16,Pass,26,76,2,0,0,0,0
10,16,Pass,26,78,2,0,0,0,0
10,16,Pass,26,80,1,0,0,0,0
10,16,Pass,24,76,2,0,0,0,0
10,16,Pass,24,78,2,0,0,0,0
10,16,Pass,24,80,1,0,0,0,0
10,16,Pass,22,74,2,0,0,0,0
10,16,Pass,22,76,2,0,0,0,0
10,16,Pass,22,78,2,0,0,0,0
10,16,Pass,22,80,1,0,0,0,0
10,16,Pass,20,74,2,0,0,0,0
10,16,Pass,20,76,2,0,0,0,0
10,16,Pass,20,78,1,0,0,0,0
10,16,Pass,20,80,1,0,0,0,0
10,16,Pass,18,74,2,0,0,0,0
10,16,Pass,18,76,2,0,0,0,0
10,16,Pass,18,78,1,0,0,0,0
10,16,Pass,18,80,1,0,0,0,0
10,16,Pass,86,20,12,0.019,0,0,0
10,16,Pass,86,22,13,0.029,0,0,0
10,16,Pass,86,24,12,0.04,0,0,0
10,16,Pass,86,26,12,0.047,0,0,0
10,16,Pass,86,28,10,0.049,0,0,0
10,16,Pass,86,30,10,0.048,0,0,0
10,16,Pass,84,16,10,0.025,0,0,0
10,16,Pass,84,18,11,0.026,0,0,0
10,16,Pass,84,20,13,0.025,0,0,0
10,16,Pass,84,22,14,0.028,0,0,0
10,16,Pass,84,24,15,0.037,0,0,0
10,16,Pass,84,26,13,0.057,0,0,0
10,16,Pass,84,28,12,0.088,0,0,0
10,16,Pass,84,30,13,0.122,0,0,0
10,16,Pass,84,32,10,0.134,0,0,0
10,16,Pass,82,18,12,0.047,0,0,0
10,16,Pass,82,20,16,0.04,0,0,0
10,16,Pass,82,22,18,0.036,0,0,0
10,16,Pass,82,24,17,0.049,0,0,0
10,16,Pass,82,26,17,0.098,0,0,0
10,16,Pass,82,28,17,0.19,0,0,0
10,16,Pass,82,30,16,0.29,0,0,0
10,16,Pass,82,32,12,0.326,0,0,0
10,16,Pass,82,34,11,0.263,0,0,0
10,16,Pass,80,20,19,0.06,0,0,0
10,16,Pass,80,22,19,0.054,0,0,0
10,16,Pass,80,24,17,0.081,0,0,0
10,16,Pass,80,26,17,0.178,0,0,0
10,16,Pass,80,28,17,0.354,0,0,0
10,16,Pass,80,30,16,0.537,0,0,0
10,16,Pass,80,32,15,0.593,0,0,0
10,16,Pass,80,34,13,0.47,0,0,0
10,16,Pass,80,36,10,0.264,0,0,0
10,16,Pass,78,20,19,0.078,0,0,0
10,16,Pass,78,30,16,0.742,0,0,0
10,16,Pass,78,32,15,0.791,0,0,0
10,16,Run,98,44,1,0,0,0,0
10,16,Run,98,46,1,0,0,0,0
10,16,Run,98,48,1,0,0,0,0
10,16,Run,98,50,1,0,0,0,0
10,16,Run,98,52,1,0,0,0,0
10,16,Run,98,54,1,0,0,0,0
10,16,Run,98,56,1,0,0,0,0
10,16,Run,96,42,1,0,0,0,0
10,16,Run,96,44,1,0,0,0,0
10,16,Run,96,46,1,0,0,0,0
10,16,Run,96,48,1,0,0,0,0
10,16,Run,96,50,1,0,0,0,0
10,16,Run,96,52,1,0,0,0,0
10,16,Run,96,54,1,0,0,0,0
10,16,Run,96,56,1,0,0,0,0
10,16,Run,96,58,1,0,0,0,0
10,16,Run,94,40,1,0,0,0,0
10,16,Run,94,42,1,0,0,0,0
10,16,Run,94,44,1,0,0,0,0
10,16,Run,94,46,1,0,0,0,0
10,16,Run,94,48,1,0,0,0,0
10,16,Run,94,50,1,0,0,0,0
10,16,Run,94,52,1,0,0,0,0
10,16,Run,94,54,1,0,0,0,0
10,16,Run,94,56,1,0,0,0,0
10,16,Run,94,58,1,0,0,0,0
10,16,Run,94,60,1,0,0,0,0
10,16,Run,92,38,1,0,0,0,0
10,16,Run,92,40,1,0,0,0,0
10,16,Run,92,42,1,0,0,0,0
10,16,Run,92,44,1,0,0,0,0
10,16,Run,92,46,1,0,0,0,0
10,16,Run,92,48,1,0,0,0,0
10,16,Run,92,50,1,0,0,0,0
10,16,Run,92,52,1,0,0,0,0
10,16,Run,92,54,1,0,0,0,0
10,16,Run,92,56,1,0,0,0,0
10,16,Run,92,58,1,0,0,0,0
10,16,Run,92,60,1,0,0,0,0
10,16,Run,90,38,1,0,0,0,0
10,16,Run,90,40,1,0,0,0,0
10,16,Run,90,42,1,0,0,0,0
10,16,Run,90,44,1,0,0,0,0
10,16,Run,90,46,1,0,0,0,0
10,16,Run,90,48,1,0.001,0,0,0
10,16,Run,90,50,1,0.001,0,0,0
10,16,Run,90,52,1,0.001,0,0,0
10,16,Run,90,54,1,0,0,0,0
10,16,Run,90,56,1,0,0,0,0
10,16,Run,90,58,1,0,0,0,0
10,16,Run,90,60,1,0,0,0,0
10,16,Run,90,62,1,0,0,0,0
10,16,Run,88,38,1,0,0,0,0
10,16,Run,88,40,1,0,0,0,0
10,16,Run,88,42,1,0,0,0,0
10,16,Run,88,44,1,0,0,0,0
10,16,Run,88,46,1,0.001,0,0,0
10,16,Run,88,48,1,0.001,0,0,0
10,16,Run,88,50,1,0.001,0,0,0
10,16,Run,88,52,1,0.001,0,0,0
10,16,Run,88,54,1,0.001,0,0,0
10,16,Run,88,56,1,0,0,0,0
10,16,Run,88,58,1,0,0,0,0
10,16,Run,88,60,1,0,0,0,0
10,16,Run,88,62,1,0,0,0,0
10,16,Run,86,38,1,0,0,0,0
10,16,Run,86,40,1,0,0,0,0
10,16,Run,86,42,1,0,0,0,0
10,16,Run,86,44,1,0,0,0,0
10,16,Run,86,46,1,0.001,0,0,0
10,16,Run,86,48,1,0.001,0,0,0
10,16,Run,86,50,1,0.001,0,0,0
10,16,Run,86,52,1,0.001,0,0,0
10,16,Run,86,54,1,0.001,0,0,0
10,16,Run,86,56,1,0,0,0,0
10,16,Run,86,58,1,0,0,0,0
10,16,Run,86,60,1,0,0,0,0
10,16,Run,86,62,1,0,0,0,0
10,16,Run,84,38,1,0,0,0,0
10,16,Run,84,40,1,0,0,0,0
10,16,Run,84,42,1,0,0,0,0
10,16,Run,84,44,1,0,0,0,0
10,16,Run,84,46,1,0.001,0,0,0
10,16,Run,84,48,1,0.001,0,0,0
10,16,Run,84,50,1,0.001,0,0,0
10,16,Run,84,52,1,0.001,0,0,0
10,16,Run,84,54,1,0,0,0,0
10,16,Run,84,56,1,0,0,0,0
10,16,Run,84,58,1,0,0,0,0
10,16,Run,84,60,1,0,0,0,0
10,16,Run,84,62,1,0,0,0,0
10,16,Run,82,38,1,0,0,0,0
10,16,Run,82,40,1,0,0,0,0
10,16,Run,82,42,1,0,0,0,0
10,16,Run,82,44,1,0,0,0,0
10,16,Run,82,46,1,0,0,0,0
10,16,Run,82,48,1,0.001,0,0,0
10,16,Run,82,50,1,0.001,0,0,0
10,16,Run,82,52,1,0,0,0,0
10,16,Run,82,54,1,0,0,0,0
10,16,Run,82,56,1,0,0,0,0
10,16,Run,82,58,1,0,0,0,0
10,16,Run,82,60,1,0,0,0,0
10,16,Run,82,62,1,0,0,0,0
10,16,Run,80,40,1,0,0,0,0
10,16,Run,80,42,1,0,0,0,0
10,16,Run,80,44,1,0,0,0,0
10,16,Run,80,46,1,0,0,0,0
10,16,Run,80,48,1,0,0,0,0
10,16,Run,80,50,1,0,0,0,0
10,16,Run,80,52,1,0,0,0,0
10,16,Run,80,54,1,0,0,0,0
10,16,Run,80,56,1,0,0,0,0
10,16,Run,80,58,1,0,0,0,0
10,16,Run,80,60,1,0,0,0,0
10,16,Run,78,40,1,0,0,0,0
10,16,Run,78,42,1,0,0,0,0
10,16,Run,78,44,1,0,0,0,0
10,16,Run,78,46,1,0,0,0,0
10,16,Run,78,48,1,0,0,0,0
10,16,Run,78,50,1,0,0,0,0
10,16,Run,78,52,1,0,0,0,0
10,16,Run,78,54,1,0,0,0,0
10,16,Run,78,56,1,0,0,0,0
10,16,Run,78,58,1,0,0,0,0
10,16,Run,78,60,1,0,0,0,0
10,16,Run,76,42,1,0,0,0,0
10,16,Run,76,44,1,0,0,0,0
10,16,Run,76,46,1,0,0,0,0
10,16,Run,76,48,1,0,0,0,0
10,16,Run,76,50,1,0,0,0,0
10,16,Run,76,52,1,0,0,0,0
10,16,Run,76,54,1,0,0,0,0
10,16,Run,76,56,1,0,0,0,0
10,16,Run,76,58,1,0,0,0,0
10,16,Run,74,46,1,0,0,0,0
10,16,Run,74,48,1,0,0,0,0
10,16,Run,74,50,1,0,0,0,0
10,16,Run,74,52,1,0,0,0,0
10,16,Run,74,54,1,0,0,0,0
10,16,Pass,54,34,11,0.469,1,0,0.001
10,16,Pass,52,32,14,0.267,1,0,0.005
10,16,Pass,52,34,12,0.272,1,0,0.002
10,16,Pass,58,76,1,0,0,0,0
10,16,Pass,58,78,1,0,0,0,0
10,16,Pass,58,80,1,0,0,0,0
10,16,Pass,56,72,1,0,0,0,0
10,16,Pass,56,74,1,0,0,0,0
10,16,Pass,56,76,1,0,0,0,0
10,16,Pass,56,78,1,0,0,0,0
10,16,Pass,56,80,1,0,0,0,0
10,16,Pass,54,70,1,0,0,0,0
10,16,Pass,54,72,1,0,0,0,0
10,16,Pass,54,74,1,0,0,0,0
10,16,Pass,54,76,1,0,0,0,0
10,16,Pass,54,78,1,0,0,0,0
10,16,Pass,54,80,1,0,0,0,0
10,16,Pass,52,70,1,0,0,0,0
10,16,Pass,52,72,1,0,0,0,0
10,16,Pass,52,74,1,0,0,0,0
10,16,Pass,52,76,1,0,0,0,0
10,16,Pass,52,78,1,0.001,0,0,0
10,16,Pass,52,80,1,0.001,0,0,0
10,16,Pass,50,68,1,0,0,0,0
10,16,Pass,50,70,1,0,0,0,0
10,16,Pass,50,72,1,0,0,0,0
10,16,Pass,50,74,1,0,0,0,0
10,16,Pass,50,76,1,0.001,0,0,0
10,16,Pass,50,78,1,0.002,0,0,0
10,16,Pass,50,80,1,0.002,0,0,0
10,16,Pass,48,68,1,0,0,0,0
10,16,Pass,48,70,1,0,0,0,0
10,16,Pass,48,72,1,0,0,0,0
10,16,Pass,48,74,1,0.001,0,0,0
10,16,Pass,48,76,1,0.002,0,0,0
10,16,Pass,48,78,1,0.004,0,0,0
10,16,Pass,48,80,1,0.004,0,0,0
10,16,Pass,46,68,1,0,0,0,0
10,16,Pass,46,70,1,0,0,0,0
10,16,Pass,46,72,1,0,0,0,0
10,16,Pass,46,74,1,0.001,0,0,0
10,16,Pass,46,76,1,0.003,0,0,0
10,16,Pass,46,78,1,0.005,0,0,0
10,16,Pass,46,80,1,0.006,0,0,0
10,16,Pass,44,68,1,0,0,0,0
10,16,Pass,44,70,1,0,0,0,0
10,16,Pass,44,72,1,0,0,0,0
10,16,Pass,44,74,1,0.001,0,0,0
10,16,Pass,44,76,1,0.002,0,0,0
10,16,Pass,44,78,1,0.004,0,0,0
10,16,Pass,44,80,1,0.005,0,0,0
10,16,Pass,42,68,2,0,0,0,0.002
10,16,Pass,42,70,1,0,0,0,0
10,16,Pass,42,72,1,0,0,0,0
10,16,Pass,42,74,1,0.001,0,0,0
10,16,Pass,40,70,1,0,0,0,0
10,16,Pass,86,12,7,0.005,0,0,0
10,16,Pass,94,38,2,0,0,0,0
10,16,Pass,94,40,2,0,0,0,0
10,16,Pass,94,42,2,0,0,0,0
10,16,Pass,94,44,2,0,0,0,0
10,16,Pass,92,34,5,0.001,0,0,0
10,16,Pass,92,36,5,0.001,0,0,0
10,16,Pass,92,38,4,0.001,0,0,0
10,16,Pass,92,40,2,0.001,0,0,0
10,16,Pass,92,42,2,0,0,0,0
10,16,Pass,92,44,2,0,0,0,0
10,16,Pass,92,46,2,0,0,0,0
10,16,Pass,92,48,2,0,0,0,0
10,16,Pass,90,32,6,0.007,0,0,0
10,16,Pass,90,34,6,0.004,0,0,0
10,16,Pass,90,36,6,0.003,0,0,0
10,16,Pass,90,38,4,0.003,0,0,0
10,16,Pass,90,40,3,0.002,0,0,0
10,16,Pass,90,42,2,0.001,0,0,0
10,16,Pass,90,44,2,0,0,0,0
10,16,Pass,90,46,2,0,0,0,0
10,16,Pass,90,48,2,0,0,0,0
10,16,Pass,90,50,1,0,0,0,0
10,16,Pass,88,30,8,0.025,0,0,0
10,16,Pass,88,32,7,0.016,0,0,0
10,16,Pass,88,34,6,0.012,0,0,0
10,16,Pass,88,36,6,0.009,0,0,0
10,16,Pass,88,38,6,0.007,0,0,0
10,16,Pass,88,40,4,0.005,0,0,0
10,16,Pass,88,42,3,0.002,0,0,0
10,16,Pass,88,44,2,0.001,0,0,0
10,16,Pass,88,46,2,0,0,0,0
10,16,Pass,88,48,2,0,0,0,0
10,16,Pass,88,50,2,0,0,0,0
10,16,Pass,88,52,1,0,0,0,0
10,16,Pass,86,32,8,0.046,0,0,0
10,16,Pass,86,34,8,0.037,0,0,0
10,16,Pass,86,36,6,0.025,0,0,0
10,16,Pass,86,38,6,0.015,0,0,0
10,16,Pass,86,40,4,0.008,0,0,0
10,16,Pass,86,42,4,0.004,0,0,0
10,16,Pass,86,44,3,0.002,0,0,0
10,16,Pass,86,46,2,0.001,0,0,0
10,16,Pass,86,48,2,0,0,0,0
10,16,Pass,86,50,2,0,0,0,0
10,16,Pass,86,52,1,0,0,0,0
10,16,Pass,84,34,9,0.11,0,0,0
10,16,Pass,84,36,8,0.067,0,0,0
10,16,Pass,84,38,5,0.032,0,0,0
10,16,Pass,84,40,4,0.014,0,0,0
10,16,Pass,84,42,4,0.006,0,0,0
10,16,Pass,84,44,3,0.002,0,0,0
10,16,Pass,84,46,2,0.001,0,0,0
10,16,Pass,84,48,2,0,0,0,0
10,16,Pass,84,50,2,0,0,0,0
10,16,Pass,84,52,1,0,0,0,0
10,16,Pass,84,54,1,0,0,0,0
10,16,Pass,82,36,9,0.151,0,0,0
10,16,Pass,82,38,7,0.064,0,0,0
10,16,Pass,82,40,4,0.022,0,0,0
10,16,Pass,82,42,4,0.007,0,0,0
10,16,Pass,82,44,4,0.003,0,0,0
10,16,Pass,82,46,2,0.001,0,0,0
10,16,Pass,82,48,2,0,0,0,0
10,16,Pass,82,50,2,0,0,0,0
10,16,Pass,82,52,1,0,0,0,0
10,16,Pass,82,54,1,0,0,0,0
10,16,Pass,80,44,4,0.002,0,0,0
10,16,Pass,80,46,2,0.001,0,0,0
10,16,Pass,80,48,2,0,0,0,0
10,16,Pass,80,50,1,0,0,0,0
10,16,Pass,80,52,1,0,0,0,0
10,16,Pass,80,54,1,0,0,0,0
10,16,Pass,78,48,2,0,0,0,0
10,16,Pass,78,50,1,0,0,0,0
10,16,Pass,78,52,1,0,0,0,0
10,16,Pass,78,54,1,0,0,0,0
10,16,Pass,76,50,1,0,0,0,0
10,16,Pass,76,52,1,0,0,0,0
10,16,Pass,74,52,1,0,0,0,0
10,16,Pass,94,32,4,0.001,0,0,0
10,16,Pass,92,26,5,0.024,0,0,0
10,16,Pass,92,28,5,0.017,0,0,0
10,16,Pass,92,30,4,0.009,0,0,0
10,16,Pass,92,32,4,0.004,0,0,0
10,16,Pass,90,24,5,0.037,0,0,0
10,16,Pass,90,26,5,0.039,0,0,0
10,16,Pass,90,28,6,0.029,0,0,0
10,16,Pass,90,30,6,0.016,0,0,0
10,16,Pass,88,22,8,0.03,0,0,0
10,16,Pass,88,24,8,0.043,0,0,0
10,16,Pass,88,26,8,0.047,0,0,0
10,16,Pass,88,28,7,0.037,0,0,0
10,16,Pass,90,14,8,0.001,0,0,0
10,16,Pass,90,16,9,0.002,0,0,0
10,16,Pass,90,18,8,0.005,0,0,0
10,16,Pass,90,20,6,0.012,0,0,0
10,16,Pass,90,22,5,0.025,0,0,0
10,16,Pass,88,12,7,0.001,0,0,0
10,16,Pass,88,14,8,0.003,0,0,0
10,16,Pass,88,16,8,0.005,0,0,0
10,16,Pass,88,18,8,0.008,0,0,0
10,16,Pass,88,20,8,0.016,0,0,0
10,16,Pass,86,14,8,0.008,0,0,0
10,16,Pass,86,16,8,0.011,0,0,0
10,16,Pass,86,18,9,0.014,0,0,0
10,16,Pass,92,14,5,0,0,0,0
10,16,Pass,92,16,6,0.001,0,0,0
10,16,Pass,92,18,6,0.003,0,0,0
10,16,Pass,90,8,5,0,0,0,0
10,16,Pass,90,10,6,0,0,0,0
10,16,Pass,90,12,6,0,0,0,0
10,16,Pass,88,10,5,0.001,0,0,0
10,16,Run,28,52,2,0.001,0,0,0.045
10,16,Run,28,54,2,0,0,0,0.041
10,16,Run,28,56,2,0,0,0,0.038
10,16,Run,26,54,2,0.002,0,0,0.034
10,16,Run,26,56,2,0.001,0,0,0.031
10,16,Run,26,58,2,0,0,0,0.028
10,16,Run,24,54,2,0.007,0,0,0.028
10,16,Run,24,56,2,0.002,0,0,0.025
10,16,Run,24,58,2,0.001,0,0,0.023
10,16,Run,24,60,2,0,0,0,0.021
10,16,Run,22,56,2,0.007,0,0,0.02
10,16,Run,22,58,2,0.002,0,0,0.018
10,16,Run,22,60,2,0,0,0,0.017
10,16,Run,20,56,2,0.015,0,0,0.017
10,16,Run,20,58,2,0.004,0,0,0.015
10,16,Run,20,60,2,0.001,0,0,0.013
10,16,Run,20,62,1,0,0,0,0
10,16,Run,18,56,2,0.022,0,0,0.013
10,16,Run,18,58,2,0.005,0,0,0.012
10,16,Run,18,60,2,0.001,0,0,0.011
10,16,Run,18,62,1,0,0,0,0
10,16,Run,16,56,2,0.023,0,0,0.011
10,16,Run,16,58,2,0.006,0,0,0.01
10,16,Run,16,60,2,0.001,0,0,0.009
10,16,Run,16,62,1,0,0,0,0
10,16,Run,14,56,2,0.017,0,0,0.008
10,16,Run,14,58,2,0.004,0,0,0.008
10,16,Run,14,60,2,0.001,0,0,0.007
10,16,Run,14,62,1,0,0,0,0
10,16,Run,12,56,2,0.009,0,0,0.007
10,16,Run,12,58,2,0.002,0,0,0.006
10,16,Run,12,60,2,0,0,0,0.005
10,16,Run,10,54,2,0.009,0,0,0.006
10,16,Run,10,56,2,0.003,0,0,0.005
10,16,Run,10,58,2,0.001,0,0,0.005
10,16,Run,10,60,1,0,0,0,0
10,16,Run,8,52,3,0.005,0,0,0.005
10,16,Run,8,54,2,0.002,0,0,0.005
10,16,Run,8,56,2,0.001,0,0,0.004
10,16,Run,8,58,1,0,0,0,0
10,16,Run,6,50,3,0.001,0,0,0.005
10,16,Run,6,52,2,0.001,0,0,0.004
10,16,Run,6,54,2,0,0,0,0.004
10,16,Run,6,56,1,0,0,0,0
10,16,Run,4,46,2,0,0,0,0
10,16,Run,4,48,2,0,0,0,0
10,16,Run,4,50,1,0,0,0,0
10,16,Run,4,52,1,0,0,0,0
10,16,Run,56,4,3,0.001,0,0,0
10,16,Run,56,6,2,0.002,0,0,0
10,16,Run,56,8,2,0.003,0,0,0
10,16,Run,56,10,2,0.004,0,0,0
10,16,Run,56,12,3,0.005,0,0,0
10,16,Run,54,0,3,0.001,0,0,0
10,16,Run,54,2,3,0.002,0,0,0
10,16,Run,54,4,3,0.004,0,0,0
10,16,Run,54,6,3,0.007,0,0,0
10,16,Run,54,8,2,0.009,0,0,0
10,16,Run,54,10,3,0.009,0,0,0
10,16,Run,54,12,3,0.007,0,0,0
10,16,Run,54,14,3,0.005,0,0,0
10,16,Run,54,16,3,0.003,0,0,0
10,16,Run,52,0,3,0.004,0,0,0
10,16,Run,52,2,3,0.01,0,0,0
10,16,Run,52,4,3,0.022,0,0,0
10,16,Run,52,6,4,0.036,0,0,0
10,16,Run,52,8,4,0.041,0,0,0
10,16,Run,52,10,5,0.034,0,0,0
10,16,Run,52,12,5,0.02,0,0,0
10,16,Run,52,14,4,0.009,0,0,0
10,16,Run,52,16,4,0.004,0,0,0
10,16,Run,52,18,3,0.003,0,0,0
10,16,Run,50,0,2,0.014,0,0,0
10,16,Run,50,2,4,0.036,0,0,0
10,16,Run,50,4,4,0.079,0,0,0
10,16,Run,50,6,4,0.127,0,0,0
10,16,Run,50,8,5,0.146,0,0,0
10,16,Run,50,10,6,0.117,0,0,0
10,16,Run,50,12,5,0.066,0,0,0
10,16,Run,50,14,5,0.026,0,0,0
10,16,Run,50,16,5,0.009,0,0,0
10,16,Run,50,18,5,0.005,0,0,0
10,16,Run,48,0,3,0.037,0,0,0
10,16,Run,48,2,4,0.092,0,0,0
10,16,Run,48,4,5,0.198,0,0,0
10,16,Run,48,6,7,0.319,0,0,0
10,16,Run,48,8,7,0.364,0,0,0
10,16,Run,48,10,8,0.292,0,0,0
10,16,Run,48,12,8,0.163,0,0,0
10,16,Run,48,14,6,0.064,0,0,0
10,16,Run,48,16,6,0.019,0,0,0
10,16,Run,48,18,6,0.008,0,0,0
10,16,Run,48,20,5,0.01,0,0,0
10,16,Run,46,0,5,0.066,0,0,0
10,16,Run,46,2,6,0.163,0,0,0
10,16,Run,46,4,8,0.348,0,0,0
10,16,Run,46,6,7,0.56,0,0,0
10,16,Run,46,8,7,0.641,0,0,0
10,16,Run,46,10,8,0.514,0,0,0
10,16,Run,46,12,8,0.289,0,0,0
10,16,Run,46,14,8,0.114,0,0,0
10,16,Run,46,16,7,0.034,0,0,0
10,16,Run,46,18,7,0.014,0,0,0
10,16,Run,46,20,6,0.021,0,0,0
10,16,Run,44,0,6,0.084,0,0,0
10,16,Run,44,2,6,0.202,0,0,0
10,16,Run,44,4,7,0.43,0,0,0
10,16,Run,44,6,8,0.692,0,0,0
10,16,Run,44,8,8,0.796,0,0,0
10,16,Run,44,16,8,0.047,0,0,0
10,16,Run,44,18,7,0.025,0,0,0
10,16,Run,44,20,6,0.047,0,0,0
10,16,Run,42,0,6,0.076,0,0,0
10,16,Run,42,2,7,0.178,0,0,0
10,16,Run,42,20,6,0.082,0,0,0
10,16,Run,40,0,8,0.048,0,0,0
10,16,Run,38,0,8,0.023,0,0,0
10,16,Pass,96,14,2,0.001,0,0,0
10,16,Pass,96,16,3,0.001,0,0,0
10,16,Pass,96,18,3,0.001,0,0,0
10,16,Pass,96,20,3,0.001,0,0,0
10,16,Pass,96,22,4,0.002,0,0,0
10,16,Pass,94,10,3,0,0,0,0
10,16,Pass,94,12,3,0,0,0,0
10,16,Pass,94,14,4,0,0,0,0
10,16,Pass,94,16,4,0.001,0,0,0
10,16,Pass,94,18,4,0.001,0,0,0
10,16,Pass,94,20,4,0.003,0,0,0
10,16,Pass,94,22,4,0.006,0,0,0
10,16,Pass,94,24,3,0.01,0,0,0
10,16,Pass,94,26,3,0.01,0,0,0
10,16,Pass,92,8,3,0,0,0,0
10,16,Pass,92,10,3,0,0,0,0
10,16,Pass,92,12,3,0,0,0,0
10,16,Pass,92,20,4,0.007,0,0,0
10,16,Pass,92,22,3,0.015,0,0,0
10,16,Pass,92,24,3,0.022,0,0,0
10,16,Pass,46,58,1,0,0,0,0.003
10,16,Pass,46,60,1,0,0,0,0.003
10,16,Pass,44,58,1,0,0,0,0.003
10,16,Pass,44,60,1,0,0,0,0.003
10,16,Pass,44,62,1,0,0,0,0.003
10,16,Pass,44,64,1,0,0,0,0.003
10,16,Pass,42,58,1,0,0,0,0.003
10,16,Pass,42,60,1,0,0,0,0.003
10,16,Pass,42,62,1,0,0,0,0.003
10,16,Pass,42,64,1,0,0,0,0.003
10,16,Pass,42,66,1,0,0,0,0.003
10,16,Pass,18,72,2,0,0,0,0
10,16,Run,16,28,1,0,0,0,0
10,16,Run,14,28,1,0,0,0,0
10,16,Run,12,28,1,0,0,0,0
10,16,Run,10,30,1,0,0,0,0
10,16,Run,8,30,1,0,0,0,0
10,16,Run,8,32,1,0,0,0,0
10,16,Run,6,32,1,0,0,0,0
10,16,Run,6,34,1,0,0,0,0
10,16,Run,4,34,1,0,0,0,0
10,16,Run,4,36,1,0,0,0,0
10,16,Run,4,38,1,0,0,0,0
10,16,Run,4,40,1,0,0,0,0
10,16,Run,4,42,1,0,0,0,0
10,16,Run,4,44,1,0,0,0,0
10,16,Run,2,38,1,0,0,0,0
10,16,Run,2,40,1,0,0,0,0
10,16,Run,2,42,1,0,0,0,0
10,16,Run,2,44,1,0,0,0,0
10,16,Run,42,22,4,0.163,0,0,0
10,16,Run,40,22,5,0.208,0,0,0
10,16,Run,56,0,2,0,0,0,0
10,16,Run,56,2,2,0,0,0,0
10,16,Pass,2,66,1,0,0,0,0
10,16,Pass,2,68,1,0,0,0,0
10,16,Pass,0,58,1,0.001,0,0,0
10,16,Pass,0,60,1,0.001,0,0,0
10,16,Pass,0,62,1,0,0,0,0
10,16,Pass,0,64,1,0,0,0,0
10,16,Pass,0,66,1,0,0,0,0
10,16,Run,24,0,3,0.003,0,0,0
10,16,Run,22,0,3,0.001,0,0,0
10,16,Run,22,2,3,0.003,0,0,0
10,16,Run,20,0,3,0,0,0,0
10,16,Run,20,2,3,0.001,0,0,0
10,16,Run,20,4,3,0.002,0,0,0
10,16,Run,18,2,2,0,0,0,0
10,16,Run,18,4,2,0,0,0,0
10,16,Run,18,6,2,0,0,0,0
10,16,Run,18,8,2,0,0,0,0
10,16,Run,18,14,1,0,0,0,0
10,16,Run,14,0,1,0,0,0,0
10,16,Run,14,2,1,0,0,0,0
10,16,Run,14,4,1,0,0,0,0
10,16,Run,14,6,1,0,0,0,0
10,16,Run,12,0,1,0,0,0,0
10,16,Run,12,2,1,0,0,0,0
10,16,Run,12,4,1,0,0,0,0
10,16,Run,12,6,1,0,0,0,0
10,16,Run,12,8,1,0,0,0,0
10,16,Run,12,10,1,0,0,0,0
10,16,Run,10,0,1,0,0,0,0
10,16,Run,10,2,1,0,0,0,0
10,16,Run,10,4,1,0,0,0,0
10,16,Run,10,6,1,0,0,0,0
10,16,Run,10,8,1,0,0,0,0
10,16,Run,10,10,1,0,0,0,0
10,16,Run,10,12,1,0,0,0,0
10,16,Run,8,0,1,0,0,0,0
10,16,Run,8,2,1,0,0,0,0
10,16,Run,8,4,1,0,0,0,0
10,16,Run,8,6,1,0,0,0,0
10,16,Run,8,8,1,0,0,0,0
10,16,Run,8,10,1,0,0,0,0
10,16,Run,8,12,1,0,0,0,0
10,16,Run,8,14,1,0,0,0,0
10,16,Run,6,0,1,0,0,0,0
10,16,Run,6,2,1,0,0,0,0
10,16,Run,6,4,1,0,0,0,0
10,16,Run,6,6,1,0,0,0,0
10,16,Run,6,8,1,0,0,0,0
10,16,Run,6,10,1,0,0,0,0
10,16,Run,6,12,1,0,0,0,0
10,16,Run,6,14,1,0,0,0,0
10,16,Run,4,0,1,0,0,0,0
