x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,38,Pass,106,28,7,0.032,0,0,0
60,38,Pass,106,30,8,0.031,0,0,0
60,38,Pass,106,32,8,0.035,0,0,0
60,38,Pass,106,34,8,0.034,0,0,0
60,38,Pass,106,36,9,0.029,0,0,0
60,38,Pass,106,38,7,0.024,0,0,0
60,38,Pass,106,40,10,0.023,0,0,0
60,38,Pass,106,42,11,0.025,0,0,0
60,38,Pass,106,44,11,0.038,0,0,0
60,38,Pass,106,46,12,0.082,0,0,0
60,38,Pass,106,48,13,0.198,0,0,0
60,38,Pass,106,50,12,0.397,0,0,0
60,38,Pass,104,24,10,0.125,0,0,0
60,38,Pass,104,26,10,0.058,0,0,0
60,38,Pass,104,28,8,0.037,0,0,0
60,38,Pass,104,30,9,0.042,0,0,0
60,38,Pass,104,32,9,0.052,0,0,0.001
60,38,Pass,104,34,10,0.055,0,0,0.001
60,38,Pass,104,36,10,0.053,0,0,0.002
60,38,Pass,104,38,10,0.051,0,0,0.002
60,38,Pass,104,40,13,0.049,0,0,0.001
60,38,Pass,104,42,13,0.044,0,0,0.001
60,38,Pass,104,44,11,0.047,0,0,0
60,38,Pass,104,46,13,0.086,0,0,0
60,38,Pass,104,48,15,0.205,0,0,0
60,38,Pass,104,50,16,0.419,0,0,0
60,38,Pass,102,24,11,0.118,0,0,0
60,38,Pass,102,26,9,0.051,0,0,0
60,38,Pass,102,28,9,0.034,0,0,0
60,38,Pass,102,30,11,0.043,0,0,0.001
60,38,Pass,102,32,10,0.057,0,0,0.003
60,38,Pass,102,34,10,0.068,0,0,0.006
60,38,Pass,102,36,9,0.079,0,0,0.007
60,38,Pass,102,38,12,0.093,0,0,0.007
60,38,Pass,102,40,13,0.096,0,0,0.005
60,38,Pass,102,42,14,0.081,0,0,0.003
60,38,Pass,102,44,16,0.063,1,0,0.001
60,38,Pass,102,46,17,0.075,1,0,0
60,38,Pass,102,48,15,0.155,0,0,0
60,38,Pass,102,50,18,0.317,0,0,0
60,38,Pass,100,26,12,0.037,0,0,0
60,38,Pass,100,28,15,0.024,0,0,0.003
60,38,Pass,100,30,13,0.032,0,0,0.009
60,38,Pass,100,32,11,0.049,0,0,0.018
60,38,Pass,100,34,13,0.072,0,0,0.026
60,38,Pass,100,36,13,0.106,0,0,0.027
60,38,Pass,100,38,15,0.142,1,0,0.021
60,38,Pass,100,40,16,0.154,1,0,0.014
60,38,Pass,100,42,19,0.128,1,0,0.009
60,38,Pass,100,44,19,0.084,1,0,0.005
60,38,Pass,100,46,21,0.064,1,0,0.002
60,38,Pass,100,48,22,0.093,1,0,0
60,38,Pass,98,26,16,0.023,0,0,0.001
60,38,Pass,98,28,18,0.014,0,0,0.015
60,38,Pass,98,30,19,0.022,1,0,0.043
60,38,Pass,98,32,18,0.044,1,0,0.068
60,38,Pass,98,34,14,0.083,1,0,0.077
60,38,Pass,98,36,19,0.14,2,0,0.069
60,38,Pass,98,38,20,0.192,2,0.001,0.053
60,38,Pass,98,40,22,0.202,2,0,0.037
60,38,Pass,98,42,23,0.161,1,0,0.024
60,38,Pass,98,44,23,0.099,1,0,0.015
60,38,Pass,98,46,23,0.057,1,0,0.007
60,38,Pass,98,48,25,0.055,1,0,0.002
60,38,Pass,96,28,24,0.012,1,0,0.044
60,38,Pass,96,30,25,0.024,1,0,0.097
60,38,Pass,96,32,24,0.058,1,0,0.122
60,38,Pass,96,34,23,0.121,2,0.001,0.126
60,38,Pass,96,36,25,0.198,2,0.001,0.116
60,38,Pass,96,38,26,0.248,2,0.001,0.097
60,38,Pass,96,40,26,0.237,2,0.001,0.075
60,38,Pass,96,42,28,0.175,2,0,0.053
60,38,Pass,96,44,28,0.105,1,0,0.034
60,38,Pass,96,46,32,0.064,1,0,0.018
60,38,Pass,94,30,28,0.046,1,0,0.089
60,38,Pass,46,76,17,0.006,0,0,0
60,38,Pass,44,74,17,0.004,0,0,0
60,38,Pass,42,70,21,0.007,0,0,0.001
60,38,Pass,42,72,15,0.003,0,0,0
60,38,Pass,40,68,16,0.007,0,0,0.001
60,38,Pass,40,70,12,0.003,0,0,0
60,38,Pass,88,52,45,0.947,1,0,0
60,38,Pass,88,54,42,0.891,1,0,0
60,38,Pass,88,56,41,0.806,1,0,0
60,38,Pass,88,58,38,0.646,0,0,0
60,38,Pass,86,52,63,1.141,2,0,0
60,38,Pass,86,54,54,0.936,1,0,0
60,38,Pass,86,56,50,0.731,1,0,0
60,38,Pass,86,58,47,0.535,0,0,0
60,38,Pass,86,60,43,0.379,0,0,0
60,38,Pass,84,52,75,1.125,2,0,0
60,38,Pass,84,54,67,0.866,1,0,0
60,38,Pass,84,56,62,0.649,1,0,0
60,38,Pass,84,58,56,0.503,0,0,0
60,38,Pass,84,60,54,0.431,0,0,0.001
60,38,Pass,84,62,57,0.409,0,0,0.003
60,38,Pass,82,52,86,1.017,2,0,0.001
60,38,Pass,82,54,80,0.822,2,0,0.001
60,38,Pass,44,28,132,2.428,3,0,0.002
60,38,Pass,42,26,98,1.605,2,0,0.001
60,38,Pass,42,28,102,2.151,2,0,0.001
60,38,Pass,42,30,111,2.928,2,0,0.002
60,38,Pass,40,22,64,1.121,0,0,0
60,38,Pass,40,24,67,1.259,0,0,0
60,38,Pass,40,26,78,1.547,2,0,0
60,38,Pass,40,28,83,2.175,2,0,0
60,38,Pass,40,30,85,3.086,2,0,0.001
60,38,Pass,40,32,94,4.127,2,0,0.001
60,38,Pass,38,24,52,1.27,0,0,0
60,38,Pass,38,26,57,1.573,1,0,0
60,38,Pass,38,28,65,2.211,2,0,0
60,38,Pass,38,30,70,3.091,2,0,0
60,38,Pass,36,24,43,1.114,0,0,0
60,38,Pass,36,26,47,1.444,0,0,0
60,38,Pass,36,28,54,2.021,2,0,0
60,38,Pass,84,16,82,0.323,3,0,0.023
60,38,Pass,86,62,54,0.292,0,0,0.001
60,38,Pass,86,64,59,0.268,0,0,0.001
60,38,Pass,86,66,67,0.304,0,0,0.002
60,38,Pass,84,64,62,0.418,0,0,0.005
60,38,Pass,84,66,75,0.488,0,0,0.005
60,38,Pass,84,68,80,0.679,0,0,0.004
60,38,Pass,82,68,83,0.939,0,0,0.009
60,38,Pass,82,70,86,1.363,0,0,0.005
60,38,Pass,80,70,95,1.491,0,0.001,0.01
60,38,Pass,80,72,98,1.961,0,0.001,0.005
60,38,Pass,78,72,92,1.706,0,0.001,0.009
60,38,Pass,40,12,20,0.036,0,0,0
60,38,Pass,38,16,22,0.216,0,0,0
60,38,Pass,38,18,38,0.494,0,0,0
60,38,Pass,38,20,42,0.841,0,0,0
60,38,Pass,38,22,48,1.105,0,0,0
60,38,Pass,110,6,12,0.093,0,0,0.041
60,38,Pass,110,8,13,0.189,0,0,0.032
60,38,Pass,110,10,14,0.358,0,0,0.019
60,38,Pass,110,12,14,0.543,0,0,0.01
60,38,Pass,110,14,14,0.626,0,0,0.005
60,38,Pass,110,16,11,0.535,0,0,0.002
60,38,Pass,110,18,11,0.346,0,0,0.001
60,38,Pass,108,4,11,0.128,0,0,0.024
60,38,Pass,108,6,11,0.161,0,0,0.043
60,38,Pass,108,8,14,0.274,0,0.001,0.04
60,38,Pass,108,10,13,0.457,0,0.001,0.027
60,38,Pass,108,12,16,0.644,0,0,0.015
60,38,Pass,108,14,16,0.72,0,0,0.007
60,38,Pass,108,16,15,0.622,0,0,0.003
60,38,Pass,108,18,15,0.424,0,0,0.001
60,38,Pass,108,20,13,0.245,0,0,0
60,38,Pass,106,2,13,0.255,0,0,0.005
60,38,Pass,106,4,15,0.212,0,0,0.018
60,38,Pass,106,6,16,0.225,0,0,0.039
60,38,Pass,106,8,16,0.319,0,0.001,0.044
60,38,Pass,106,10,15,0.458,0,0.001,0.034
60,38,Pass,106,12,16,0.581,0,0.001,0.021
60,38,Pass,106,14,15,0.629,0,0,0.01
60,38,Pass,106,16,14,0.575,0,0,0.004
60,38,Pass,106,18,14,0.453,0,0,0.001
60,38,Pass,106,20,15,0.315,0,0,0
60,38,Pass,106,22,13,0.194,0,0,0
60,38,Pass,104,0,15,0.359,0,0,0.001
60,38,Pass,104,6,19,0.268,0,0,0.029
60,38,Pass,104,8,19,0.334,0,0.001,0.037
60,38,Pass,104,10,18,0.407,0,0.001,0.034
60,38,Pass,104,12,18,0.446,0,0.001,0.024
60,38,Pass,104,14,17,0.46,0,0,0.012
60,38,Pass,104,16,14,0.463,0,0,0.005
60,38,Pass,104,18,14,0.439,0,0,0.001
60,38,Pass,104,20,15,0.361,0,0,0
60,38,Pass,104,22,11,0.238,0,0,0
60,38,Pass,102,12,22,0.361,0,0,0.018
60,38,Pass,102,14,18,0.331,0,0,0.011
60,38,Pass,102,16,17,0.349,0,0,0.004
60,38,Pass,102,18,15,0.377,0,0,0.001
60,38,Pass,102,20,15,0.339,0,0,0
60,38,Pass,102,22,14,0.231,0,0,0
60,38,Pass,100,14,22,0.266,0,0,0.006
60,38,Pass,100,16,18,0.249,0,0,0.002
60,38,Pass,100,18,16,0.27,0,0,0.001
60,38,Pass,100,20,17,0.25,0,0,0
60,38,Pass,100,22,14,0.173,0,0,0
60,38,Pass,100,24,12,0.087,0,0,0
60,38,Pass,98,16,22,0.17,0,0,0.001
60,38,Pass,98,18,21,0.164,0,0,0
60,38,Pass,98,20,20,0.151,0,0,0
60,38,Pass,98,22,16,0.107,0,0,0
60,38,Pass,98,24,12,0.055,0,0,0
60,38,Pass,96,16,26,0.113,0,0,0
60,38,Pass,96,18,22,0.094,0,0,0
60,38,Pass,96,20,16,0.085,0,0,0
60,38,Pass,96,22,17,0.063,0,0,0
60,38,Pass,96,24,17,0.035,0,0,0
60,38,Pass,94,16,31,0.072,2,0,0.001
60,38,Pass,94,18,21,0.054,1,0,0
60,38,Pass,94,20,18,0.049,1,0,0
60,38,Pass,94,22,17,0.04,1,0,0
60,38,Pass,94,24,21,0.027,1,0,0
60,38,Pass,92,18,27,0.033,1,0,0.003
60,38,Pass,92,20,24,0.032,1,0,0.003
60,38,Pass,92,22,24,0.033,1,0,0.002
60,38,Pass,90,18,36,0.031,3,0,0.018
60,38,Pass,90,20,29,0.032,2,0,0.016
60,38,Pass,90,22,31,0.043,2,0,0.009
60,38,Pass,88,16,53,0.096,3,0,0.023
60,38,Pass,88,18,47,0.056,3,0,0.036
60,38,Pass,88,20,41,0.055,2,0,0.035
60,38,Pass,86,16,71,0.192,3,0,0.024
60,38,Pass,94,68,50,0.328,0,0,0
60,38,Pass,92,64,46,0.195,0,0,0
60,38,Pass,92,66,51,0.18,0,0,0
60,38,Pass,92,68,62,0.253,0,0,0
60,38,Pass,92,70,60,0.415,0,0,0.001
60,38,Pass,92,72,61,0.644,0,0,0.002
60,38,Pass,92,80,52,0.722,0,0,0.002
60,38,Pass,90,64,48,0.2,0,0,0
60,38,Pass,90,66,57,0.17,0,0,0
60,38,Pass,90,68,64,0.227,0,0,0.001
60,38,Pass,90,70,65,0.387,0,0,0.002
60,38,Pass,90,72,64,0.635,0,0,0.004
60,38,Pass,90,74,61,0.899,0,0,0.005
60,38,Pass,90,76,62,1.08,0,0,0.005
60,38,Pass,90,78,58,1.107,0,0,0.005
60,38,Pass,90,80,56,0.949,0,0,0.004
60,38,Pass,88,62,48,0.289,0,0,0
60,38,Pass,88,64,59,0.211,0,0,0
60,38,Pass,88,66,64,0.201,0,0,0.001
60,38,Pass,88,68,68,0.267,0,0,0.001
60,38,Pass,88,70,68,0.429,0,0,0.003
60,38,Pass,88,72,70,0.672,0,0,0.005
60,38,Pass,88,74,68,0.928,0,0,0.007
60,38,Pass,88,76,65,1.111,0,0,0.008
60,38,Pass,88,78,62,1.152,0,0,0.007
60,38,Pass,88,80,55,1.002,0,0,0.005
60,38,Pass,86,68,75,0.421,0,0,0.002
60,38,Pass,86,70,73,0.638,0,0,0.003
60,38,Pass,86,72,71,0.913,0,0,0.004
60,38,Pass,86,74,70,1.14,0,0,0.007
60,38,Pass,86,76,66,1.231,0,0.001,0.008
60,38,Pass,86,78,61,1.156,0,0,0.008
60,38,Pass,86,80,57,0.926,0,0,0.006
60,38,Pass,84,70,78,1.011,0,0,0.003
60,38,Pass,84,72,79,1.384,0,0,0.003
60,38,Pass,84,74,77,1.607,0,0,0.005
60,38,Pass,84,76,72,1.559,0,0.001,0.007
60,38,Pass,84,78,66,1.274,0,0,0.007
60,38,Pass,84,80,58,0.873,0,0,0.007
60,38,Pass,82,72,84,1.838,0,0,0.004
60,38,Pass,82,74,83,2.087,0,0,0.004
60,38,Pass,82,76,75,1.941,0,0.001,0.006
60,38,Pass,82,78,67,1.47,0,0.001,0.008
60,38,Pass,82,80,64,0.896,0,0,0.008
60,38,Pass,80,74,92,2.217,0,0.001,0.005
60,38,Pass,80,76,84,2.049,0,0.001,0.007
60,38,Pass,80,78,81,1.518,0,0.001,0.009
60,38,Pass,80,80,67,0.884,0,0,0.01
60,38,Pass,78,74,88,1.899,0,0.001,0.007
60,38,Pass,78,76,82,1.752,0,0.001,0.008
60,38,Pass,78,78,79,1.289,0,0.001,0.011
60,38,Pass,78,80,69,0.737,0,0,0.012
60,38,Pass,76,74,91,1.433,0,0.001,0.009
60,38,Pass,76,76,84,1.295,0,0.001,0.009
60,38,Pass,76,78,78,0.935,0,0.001,0.012
60,38,Pass,76,80,72,0.521,0,0,0.014
60,38,Pass,74,74,90,1.207,0,0,0.008
60,38,Pass,74,76,85,1.032,0,0,0.008
60,38,Pass,74,78,81,0.709,0,0,0.01
60,38,Pass,74,80,72,0.377,0,0,0.013
60,38,Pass,72,76,80,1.068,0,0,0.005
60,38,Pass,72,78,72,0.688,0,0,0.007
60,38,Pass,72,80,69,0.352,0,0,0.009
60,38,Pass,70,76,74,1.229,0,0,0.003
60,38,Pass,88,26,54,0.263,3,0,0.004
60,38,Pass,84,24,78,0.552,3,0,0.006
60,38,Pass,70,78,64,0.758,0,0,0.004
60,38,Pass,70,80,59,0.39,0,0,0.005
60,38,Pass,68,76,76,1.297,0,0,0.002
60,38,Pass,68,78,66,0.79,0,0,0.002
60,38,Pass,68,80,57,0.424,0,0,0.003
60,38,Pass,66,78,64,0.744,0,0,0.001
60,38,Pass,66,80,54,0.42,0,0,0.001
60,38,Pass,64,80,57,0.366,0,0,0
60,38,Pass,62,80,51,0.269,0,0,0
60,38,Pass,92,56,33,0.663,1,0,0
60,38,Pass,92,58,34,0.649,0,0,0
60,38,Pass,92,60,35,0.491,0,0,0
60,38,Pass,92,62,34,0.306,0,0,0
60,38,Pass,90,54,36,0.739,1,0,0
60,38,Pass,90,56,37,0.793,1,0,0
60,38,Pass,90,58,37,0.713,0,0,0
60,38,Pass,90,60,35,0.515,0,0,0
60,38,Pass,90,62,38,0.317,0,0,0
60,38,Pass,88,60,35,0.445,0,0,0
60,38,Pass,84,18,70,0.234,3,0,0.04
60,38,Pass,120,0,2,0.001,0,0,0
60,38,Pass,120,2,2,0.002,0,0,0
60,38,Pass,120,4,2,0.002,0,0,0
60,38,Pass,120,6,2,0.002,0,0,0
60,38,Pass,120,8,5,0.002,0,0,0
60,38,Pass,120,10,5,0.004,0,0,0
60,38,Pass,120,12,5,0.011,0,0,0
60,38,Pass,120,14,5,0.034,0,0,0
60,38,Pass,120,16,6,0.083,0,0,0
60,38,Pass,120,18,5,0.146,0,0,0
60,38,Pass,120,20,5,0.182,0,0,0
60,38,Pass,120,22,5,0.158,0,0,0
60,38,Pass,120,24,5,0.097,0,0,0
60,38,Pass,118,0,3,0.001,0,0,0
60,38,Pass,118,2,3,0.002,0,0,0
60,38,Pass,118,4,3,0.002,0,0,0
60,38,Pass,118,6,5,0.002,0,0,0.005
60,38,Pass,118,8,6,0.004,0,0,0.004
60,38,Pass,118,10,6,0.009,0,0,0.002
60,38,Pass,118,12,6,0.022,0,0,0.001
60,38,Pass,118,14,6,0.055,0,0,0
60,38,Pass,118,16,6,0.118,0,0,0
60,38,Pass,118,18,6,0.198,0,0,0
60,38,Pass,118,20,6,0.241,0,0,0
60,38,Pass,118,22,6,0.208,0,0,0
60,38,Pass,118,24,5,0.126,0,0,0
60,38,Pass,116,0,4,0.001,0,0,0
60,38,Pass,116,2,6,0.001,0,0,0.007
60,38,Pass,116,4,7,0.002,0,0,0.015
60,38,Pass,116,6,6,0.005,0,0,0.016
60,38,Pass,116,8,7,0.012,0,0,0.01
60,38,Pass,116,10,8,0.029,0,0,0.005
60,38,Pass,116,12,7,0.056,0,0,0.002
60,38,Pass,116,14,8,0.094,0,0,0.001
60,38,Pass,116,16,7,0.147,0,0,0
60,38,Pass,116,18,8,0.207,0,0,0
60,38,Pass,116,20,7,0.234,0,0,0
60,38,Pass,116,22,6,0.196,0,0,0
60,38,Pass,116,24,6,0.118,0,0,0
60,38,Pass,114,2,7,0.004,0,0,0.014
60,38,Pass,114,4,7,0.006,0,0,0.029
60,38,Pass,114,6,7,0.015,0,0,0.027
60,38,Pass,114,8,8,0.04,0,0,0.016
60,38,Pass,114,10,8,0.09,0,0,0.008
60,38,Pass,114,12,9,0.153,0,0,0.004
60,38,Pass,114,14,9,0.199,0,0,0.001
60,38,Pass,114,16,9,0.212,0,0,0.001
60,38,Pass,114,18,9,0.205,0,0,0
60,38,Pass,114,20,8,0.184,0,0,0
60,38,Pass,114,22,7,0.14,0,0,0
60,38,Pass,114,24,7,0.082,0,0,0
60,38,Pass,112,2,7,0.017,0,0,0.012
60,38,Pass,112,4,9,0.021,0,0,0.031
60,38,Pass,112,6,10,0.042,0,0,0.035
60,38,Pass,112,8,11,0.1,0,0,0.024
60,38,Pass,112,10,12,0.209,0,0,0.013
60,38,Pass,112,12,12,0.336,0,0,0.006
60,38,Pass,112,14,9,0.402,0,0,0.003
60,38,Pass,112,16,10,0.358,0,0,0.001
60,38,Pass,112,18,9,0.253,0,0,0
60,38,Pass,112,20,8,0.157,0,0,0
60,38,Pass,112,22,7,0.094,0,0,0
60,38,Pass,110,4,11,0.059,0,0,0.028
60,38,Pass,110,20,10,0.184,0,0,0
60,38,Pass,86,18,56,0.119,3,0,0.043
60,38,Pass,84,20,67,0.271,2,0,0.035
60,38,Pass,98,64,36,0.308,0,0,0
60,38,Pass,96,62,35,0.219,0,0,0
60,38,Pass,96,64,36,0.242,0,0,0
60,38,Pass,96,66,37,0.341,0,0,0
60,38,Pass,94,62,36,0.253,0,0,0
60,38,Pass,94,64,39,0.2,0,0,0
60,38,Pass,94,66,43,0.234,0,0,0
60,38,Pass,92,26,29,0.045,2,0,0.007
60,38,Pass,92,28,31,0.068,1,0,0.023
60,38,Pass,90,24,32,0.071,2,0,0.003
60,38,Pass,90,26,38,0.118,2,0,0.005
60,38,Pass,88,22,44,0.084,3,0,0.017
60,38,Pass,88,24,46,0.152,3,0,0.005
60,38,Pass,86,22,56,0.182,3,0,0.021
60,38,Pass,86,24,63,0.3,3,0,0.007
60,38,Pass,84,22,71,0.385,3,0,0.018
60,38,Pass,38,68,10,0.003,0,0,0
60,38,Pass,38,70,6,0.001,0,0,0
60,38,Pass,36,68,5,0.001,0,0,0
60,38,Pass,86,20,50,0.122,2,0,0.042
60,38,Pass,50,0,11,0.061,0,0,0
60,38,Pass,50,2,19,0.136,0,0,0
60,38,Pass,48,2,11,0.092,0,0,0
60,38,Pass,48,4,16,0.152,0,0,0
60,38,Pass,46,2,8,0.048,0,0,0
60,38,Pass,46,4,9,0.079,0,0,0
60,38,Pass,44,4,8,0.03,0,0,0
60,38,Pass,44,6,10,0.036,0,0,0
60,38,Pass,42,8,13,0.011,0,0,0
60,38,Pass,104,52,13,0.654,0,0,0
60,38,Pass,104,54,14,0.788,0,0,0
60,38,Pass,104,56,15,0.76,0,0,0
60,38,Pass,104,58,15,0.603,0,0,0.001
60,38,Pass,102,52,16,0.516,0,0,0
60,38,Pass,102,54,16,0.668,0,0,0
60,38,Pass,102,56,17,0.708,0,0,0
60,38,Pass,102,58,15,0.617,0,0,0.001
60,38,Pass,102,60,19,0.443,0,0,0.001
60,38,Pass,100,50,21,0.179,1,0,0
60,38,Pass,100,52,18,0.305,0,0,0
60,38,Pass,100,54,17,0.43,0,0,0
60,38,Pass,100,56,20,0.503,0,0,0
60,38,Pass,100,58,20,0.478,0,0,0
60,38,Pass,100,60,22,0.372,0,0,0.001
60,38,Pass,100,62,26,0.293,0,0,0.001
60,38,Pass,98,50,24,0.091,1,0,0
60,38,Pass,98,52,23,0.16,1,0,0
60,38,Pass,98,54,22,0.249,1,0,0
60,38,Pass,98,56,20,0.322,0,0,0
60,38,Pass,98,58,23,0.331,0,0,0
60,38,Pass,98,60,25,0.277,0,0,0
60,38,Pass,98,62,31,0.242,0,0,0
60,38,Pass,96,48,31,0.058,1,0,0.006
60,38,Pass,96,50,29,0.08,1,0,0.002
60,38,Pass,96,52,27,0.136,1,0,0
60,38,Pass,96,54,26,0.223,1,0,0
60,38,Pass,96,56,26,0.307,0,0,0
60,38,Pass,96,58,27,0.326,0,0,0
60,38,Pass,96,60,27,0.272,0,0,0
60,38,Pass,94,46,33,0.109,1,0,0.022
60,38,Pass,94,48,32,0.116,1,0,0.008
60,38,Pass,94,50,30,0.148,1,0,0.002
60,38,Pass,94,52,27,0.221,1,0,0
60,38,Pass,94,54,29,0.344,1,0,0
60,38,Pass,94,56,29,0.46,1,0,0
60,38,Pass,94,58,30,0.475,0,0,0
60,38,Pass,94,60,30,0.375,0,0,0
60,38,Pass,92,48,36,0.272,1,0,0.007
60,38,Pass,92,50,35,0.313,1,0,0.002
60,38,Pass,92,52,33,0.397,1,0,0.001
60,38,Pass,92,54,28,0.54,1,0,0
60,38,Pass,90,50,39,0.609,1,0,0.002
60,38,Pass,90,52,34,0.654,1,0,0
60,38,Run,96,54,13,0.192,0,0,0.002
60,38,Run,96,56,12,0.174,0,0,0
60,38,Run,96,58,11,0.15,0,0,0
60,38,Run,96,60,9,0.111,0,0,0
60,38,Run,94,50,12,0.286,1,0,0.012
60,38,Run,94,52,14,0.267,1,0,0.007
60,38,Run,94,54,14,0.279,1,0,0.003
60,38,Run,94,56,14,0.314,1,0,0.001
60,38,Run,94,58,12,0.319,0,0,0
60,38,Run,94,60,9,0.255,0,0,0
60,38,Run,94,62,8,0.151,0,0,0
60,38,Run,94,64,9,0.069,0,0,0
60,38,Run,92,48,13,0.33,1,0,0.022
60,38,Run,92,50,16,0.3,1,0,0.019
60,38,Run,92,52,15,0.285,1,0,0.011
60,38,Run,92,54,16,0.345,1,0,0.003
60,38,Run,92,56,15,0.457,1,0,0.001
60,38,Run,92,58,11,0.509,0,0,0
60,38,Run,92,60,10,0.422,0,0,0
60,38,Run,92,62,9,0.255,0,0,0
60,38,Run,92,64,9,0.119,0,0,0
60,38,Run,92,66,8,0.052,0,0,0
60,38,Run,90,46,17,0.272,1,0,0.031
60,38,Run,90,48,19,0.299,1,0,0.031
60,38,Run,90,50,17,0.27,1,0,0.026
60,38,Run,90,52,15,0.261,1,0,0.015
60,38,Run,90,54,15,0.349,1,0,0.004
60,38,Run,90,56,16,0.505,1,0,0.001
60,38,Run,90,58,17,0.587,1,0,0
60,38,Run,90,60,13,0.497,0,0,0.001
60,38,Run,90,62,10,0.304,0,0,0.001
60,38,Run,90,64,10,0.145,0,0,0.001
60,38,Run,90,66,9,0.068,0,0,0.001
60,38,Run,88,44,17,0.147,1,0,0.045
60,38,Run,88,46,18,0.218,1,0,0.042
60,38,Run,88,48,20,0.247,1,0,0.039
60,38,Run,88,50,20,0.227,1,0,0.033
60,38,Run,88,52,19,0.216,1,0,0.019
60,38,Run,88,54,18,0.285,1,0,0.006
60,38,Run,88,56,18,0.415,1,0,0.002
60,38,Run,88,58,18,0.487,1,0,0.001
60,38,Run,88,60,16,0.416,0,0,0.001
60,38,Run,88,62,12,0.259,0,0,0.001
60,38,Run,88,64,10,0.129,0,0,0.002
60,38,Run,88,66,9,0.064,0,0,0.001
60,38,Run,88,68,11,0.039,0,0,0.001
60,38,Run,86,44,19,0.129,2,0,0.063
60,38,Run,86,46,19,0.192,1,0,0.051
60,38,Run,86,48,21,0.231,1,0.001,0.043
60,38,Run,86,50,21,0.224,1,0,0.035
60,38,Run,86,52,22,0.2,1,0,0.023
60,38,Run,86,54,22,0.213,1,0,0.009
60,38,Run,86,56,20,0.27,1,0,0.003
60,38,Run,86,58,18,0.305,1,0,0.002
60,38,Run,86,60,17,0.263,1,0,0.002
60,38,Run,86,62,13,0.17,0,0,0.003
60,38,Run,86,64,11,0.09,0,0,0.003
60,38,Run,86,66,12,0.051,0,0,0.002
60,38,Run,86,68,11,0.035,0,0,0.001
60,38,Run,84,44,18,0.161,2,0,0.059
60,38,Run,84,46,19,0.237,2,0.001,0.044
60,38,Run,84,48,23,0.3,1,0.001,0.035
60,38,Run,84,50,23,0.31,1,0,0.029
60,38,Run,84,52,23,0.266,1,0,0.021
60,38,Run,84,54,24,0.219,1,0,0.013
60,38,Run,84,56,21,0.203,1,0,0.006
60,38,Run,84,58,22,0.201,1,0,0.003
60,38,Run,84,60,19,0.174,1,0,0.003
60,38,Run,84,62,18,0.123,0,0,0.003
60,38,Run,84,64,15,0.074,0,0,0.003
60,38,Run,84,66,13,0.046,0,0,0.002
60,38,Run,84,68,13,0.034,0,0,0.001
60,38,Run,82,44,18,0.265,2,0,0.037
60,38,Run,82,46,20,0.377,2,0.001,0.026
60,38,Run,82,48,20,0.461,1,0.001,0.023
60,38,Run,82,50,23,0.472,1,0.001,0.021
60,38,Run,82,52,23,0.406,1,0,0.017
60,38,Run,82,54,25,0.323,1,0,0.011
60,38,Run,82,56,24,0.277,1,0,0.005
60,38,Run,82,58,22,0.259,1,0,0.002
60,38,Run,82,60,19,0.228,1,0,0.002
60,38,Run,82,62,18,0.171,0,0,0.002
60,38,Run,82,64,17,0.107,0,0,0.001
60,38,Run,82,66,15,0.061,0,0,0.001
60,38,Run,82,68,16,0.038,0,0,0
60,38,Run,80,44,17,0.443,2,0,0.018
60,38,Run,80,46,18,0.594,2,0,0.013
60,38,Run,80,48,18,0.666,2,0,0.014
60,38,Run,80,50,23,0.636,1,0,0.014
60,38,Run,80,52,24,0.548,1,0,0.012
60,38,Run,80,54,24,0.479,1,0,0.007
60,38,Run,80,56,22,0.466,1,0,0.003
60,38,Run,80,58,21,0.464,1,0,0.001
60,38,Run,80,60,18,0.41,0,0,0
60,38,Run,80,62,17,0.301,0,0,0
60,38,Run,80,64,17,0.182,0,0,0
60,38,Run,80,66,16,0.092,0,0,0
60,38,Run,80,68,15,0.045,0,0,0
60,38,Run,78,46,19,0.801,2,0,0.006
60,38,Run,78,48,20,0.819,2,0,0.007
60,38,Run,78,50,22,0.717,1,0,0.009
60,38,Run,78,52,24,0.622,1,0,0.008
60,38,Run,78,54,23,0.621,1,0,0.004
60,38,Run,78,56,23,0.687,1,0,0.002
60,38,Run,78,58,22,0.713,1,0,0
60,38,Run,78,60,21,0.62,0,0,0
60,38,Run,78,62,21,0.439,0,0,0
60,38,Run,78,64,19,0.25,0,0,0
60,38,Run,78,66,17,0.116,0,0,0
60,38,Run,78,68,16,0.047,0,0,0
60,38,Run,76,46,18,0.851,2,0,0.003
60,38,Run,76,48,19,0.818,2,0,0.004
60,38,Run,76,50,22,0.678,1,0,0.005
60,38,Run,76,52,24,0.616,1,0,0.004
60,38,Run,76,54,24,0.7,1,0,0.002
60,38,Run,76,56,22,0.833,1,0,0.001
60,38,Run,76,58,23,0.863,0,0,0
60,38,Run,76,60,20,0.727,0,0,0
60,38,Run,76,62,20,0.492,0,0,0
60,38,Run,76,64,18,0.267,0,0,0
60,38,Run,76,66,18,0.116,0,0,0
60,38,Run,74,48,20,0.637,2,0,0.002
60,38,Run,74,50,23,0.533,1,0,0.002
60,38,Run,74,52,21,0.539,1,0,0.002
