x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,22,Pass,58,6,116,2.603,1,0,0.001
68,22,Pass,58,8,133,3.14,1,0,0.001
68,22,Pass,58,10,158,3.568,1,0,0.001
68,22,Pass,58,12,171,3.787,1,0,0.002
68,22,Pass,58,14,189,3.617,2,0.001,0.003
68,22,Pass,58,16,206,3.144,2,0.001,0.005
68,22,Pass,56,0,64,0.448,0,0,0
68,22,Pass,56,2,82,0.847,0,0,0
68,22,Pass,56,4,92,1.427,1,0,0
68,22,Pass,56,6,98,2.124,1,0,0.001
68,22,Pass,56,8,112,2.86,1,0,0.001
68,22,Pass,56,10,125,3.561,1,0,0.001
68,22,Pass,56,12,139,3.974,1,0,0.002
68,22,Pass,56,14,160,3.779,2,0.001,0.003
68,22,Pass,56,16,168,3.075,2,0.001,0.005
68,22,Pass,56,18,185,2.462,2,0.001,0.007
68,22,Pass,54,0,51,0.229,0,0,0
68,22,Pass,54,2,65,0.513,1,0,0
68,22,Pass,54,4,69,0.978,1,0,0.001
68,22,Pass,54,6,78,1.599,1,0,0.001
68,22,Pass,54,8,90,2.318,1,0,0.002
68,22,Pass,54,10,107,3.027,1,0,0.002
68,22,Pass,54,12,117,3.447,1,0,0.002
68,22,Pass,54,14,131,3.27,2,0,0.002
68,22,Pass,54,16,146,2.617,2,0.001,0.004
68,22,Pass,52,0,39,0.107,0,0,0
68,22,Pass,52,2,49,0.275,1,0,0.001
68,22,Pass,52,4,54,0.578,1,0,0.001
68,22,Pass,52,6,60,1.024,1,0,0.002
68,22,Pass,52,8,73,1.589,1,0,0.002
68,22,Pass,52,10,82,2.168,1,0,0.002
68,22,Pass,52,12,94,2.51,1,0,0.002
68,22,Pass,52,14,115,2.389,1,0,0.002
68,22,Pass,52,16,127,1.939,2,0,0.003
68,22,Pass,50,0,28,0.046,0,0,0.001
68,22,Pass,50,2,40,0.127,1,0,0.001
68,22,Pass,50,4,46,0.288,1,0,0.002
68,22,Pass,50,6,50,0.562,1,0,0.003
68,22,Pass,50,8,56,0.965,1,0,0.003
68,22,Pass,50,10,68,1.421,1,0,0.003
68,22,Pass,50,12,80,1.714,1,0,0.002
68,22,Pass,50,14,92,1.669,1,0,0.002
68,22,Pass,50,16,110,1.41,2,0,0.002
68,22,Pass,48,0,23,0.018,0,0,0.001
68,22,Pass,48,2,27,0.051,1,0,0.002
68,22,Pass,48,4,34,0.128,1,0,0.002
68,22,Pass,48,6,39,0.288,1,0,0.003
68,22,Pass,48,8,46,0.574,1,0,0.002
68,22,Pass,48,10,55,0.947,1,0,0.002
68,22,Pass,48,12,72,1.224,1,0,0.002
68,22,Pass,48,14,81,1.238,1,0,0.001
68,22,Pass,46,2,21,0.019,1,0,0.001
68,22,Pass,46,4,27,0.054,1,0,0.002
68,22,Pass,46,6,37,0.147,1,0,0.002
68,22,Pass,46,8,45,0.341,1,0,0.002
68,22,Pass,46,10,49,0.624,1,0,0.001
68,22,Pass,46,12,60,0.853,1,0,0.001
68,22,Pass,92,70,47,1.827,1,0.001,0.011
68,22,Pass,92,72,47,2.313,1,0.002,0.017
68,22,Pass,92,80,36,0.865,1,0.001,0.02
68,22,Pass,90,70,48,1.78,1,0,0.004
68,22,Pass,90,72,47,2.172,1,0.001,0.006
68,22,Pass,90,74,44,2.484,1,0.001,0.008
68,22,Pass,90,76,41,2.365,1,0.001,0.008
68,22,Pass,90,78,39,1.738,1,0.001,0.007
68,22,Pass,88,68,45,1.379,1,0,0.001
68,22,Pass,88,70,45,1.633,1,0,0.001
68,22,Pass,88,72,43,2.016,1,0,0.002
68,22,Pass,88,74,40,2.344,1,0,0.002
68,22,Pass,88,76,38,2.286,1,0,0.002
68,22,Pass,88,78,37,1.746,1,0,0.002
68,22,Pass,86,66,44,0.943,1,0,0.001
68,22,Pass,86,68,47,1.084,1,0,0.001
68,22,Pass,86,70,45,1.376,1,0,0.001
68,22,Pass,86,72,42,1.76,1,0,0.001
68,22,Pass,86,74,40,2.059,1,0,0.001
68,22,Pass,86,76,39,2.021,1,0,0
68,22,Pass,86,78,36,1.583,1,0,0
68,22,Pass,84,64,38,0.607,1,0,0.002
68,22,Pass,84,66,46,0.636,1,0,0.002
68,22,Pass,84,68,46,0.813,1,0,0.002
68,22,Pass,84,70,42,1.093,1,0,0.002
68,22,Pass,84,72,42,1.39,1,0,0.001
68,22,Pass,84,74,40,1.581,1,0,0.001
68,22,Pass,84,76,38,1.529,1,0,0
68,22,Pass,82,66,40,0.479,1,0,0.004
68,22,Pass,82,68,41,0.644,1,0,0.004
68,22,Pass,82,70,43,0.836,1,0,0.003
68,22,Pass,82,72,40,0.98,1,0,0.002
68,22,Run,76,36,4,0.031,0,0,0.001
68,22,Run,76,38,6,0.087,1,0,0.003
68,22,Run,76,40,6,0.179,1,0,0.006
68,22,Run,76,42,6,0.274,1,0,0.014
68,22,Run,76,44,6,0.334,1,0,0.027
68,22,Run,74,34,4,0.007,0,0,0
68,22,Run,74,36,5,0.027,0,0,0.001
68,22,Run,74,38,4,0.076,0,0,0.001
68,22,Run,74,40,5,0.153,1,0,0.004
68,22,Run,74,42,5,0.222,1,0,0.009
68,22,Run,74,44,6,0.247,1,0,0.019
68,22,Run,74,46,7,0.225,1,0,0.035
68,22,Run,74,48,7,0.178,1,0,0.052
68,22,Run,72,30,3,0,0,0,0
68,22,Run,72,32,3,0.001,0,0,0
68,22,Run,72,34,3,0.005,0,0,0
68,22,Run,72,36,3,0.017,0,0,0
68,22,Run,72,38,4,0.048,0,0,0.001
68,22,Run,72,40,4,0.094,0,0,0.002
68,22,Run,72,42,5,0.132,1,0,0.005
68,22,Run,72,44,6,0.137,1,0,0.012
68,22,Run,72,46,7,0.111,1,0,0.025
68,22,Run,72,48,7,0.077,1,0,0.043
68,22,Run,72,50,7,0.046,1,0,0.059
68,22,Run,70,30,2,0.001,0,0,0
68,22,Run,70,32,3,0.001,0,0,0
68,22,Run,70,34,3,0.004,0,0,0
68,22,Run,70,36,3,0.011,0,0,0
68,22,Run,70,38,4,0.027,0,0,0
68,22,Run,70,40,4,0.047,0,0,0.001
68,22,Run,70,42,4,0.061,0,0,0.003
68,22,Run,70,44,5,0.059,0,0,0.007
68,22,Run,70,46,5,0.043,0,0,0.016
68,22,Run,70,48,6,0.026,0,0,0.032
68,22,Run,70,50,6,0.013,0,0,0.051
68,22,Run,68,28,2,0.001,0,0,0
68,22,Run,68,30,2,0.002,0,0,0
68,22,Run,68,32,3,0.003,0,0,0
68,22,Run,68,34,4,0.007,0,0,0
68,22,Run,68,36,4,0.015,0,0,0
68,22,Run,68,38,3,0.026,0,0,0
68,22,Run,68,40,3,0.036,0,0,0
68,22,Run,68,42,5,0.036,0,0,0.001
68,22,Run,68,44,4,0.028,0,0,0.003
68,22,Run,68,46,4,0.016,0,0,0.007
68,22,Run,68,48,4,0.008,0,0,0.019
68,22,Run,68,50,4,0.003,0,0,0.038
68,22,Run,68,52,4,0.001,0,0,0.055
68,22,Run,66,28,3,0.003,0,0,0
68,22,Run,66,30,3,0.005,0,0,0
68,22,Run,66,32,3,0.008,0,0,0
68,22,Run,66,34,4,0.014,0,0,0
68,22,Run,66,36,4,0.026,0,0,0
68,22,Run,66,38,4,0.041,0,0,0
68,22,Run,66,40,4,0.05,0,0,0
68,22,Run,66,42,5,0.043,0,0,0
68,22,Run,66,44,5,0.027,0,0,0
68,22,Run,66,46,4,0.012,0,0,0.001
68,22,Run,66,48,4,0.004,0,0,0.005
68,22,Run,66,50,4,0.001,0,0,0.02
68,22,Run,66,52,2,0.001,0,0,0.037
68,22,Run,64,28,3,0.005,0,0,0
68,22,Run,64,30,3,0.01,0,0,0
68,22,Run,64,32,3,0.015,0,0,0
68,22,Run,64,34,3,0.022,0,0,0
68,22,Run,64,36,4,0.037,0,0,0
68,22,Run,64,38,5,0.055,0,0,0
68,22,Run,64,40,5,0.065,0,0,0
68,22,Run,64,42,6,0.054,0,0,0
68,22,Run,64,44,6,0.032,0,0,0
68,22,Run,64,46,3,0.013,0,0,0
68,22,Run,64,48,3,0.004,0,0,0.001
68,22,Run,64,50,2,0.001,0,0,0.013
68,22,Run,64,52,2,0.001,0,0,0.036
68,22,Run,62,28,3,0.007,0,0,0
68,22,Run,62,30,3,0.014,0,0,0
68,22,Run,62,32,4,0.022,0,0,0
68,22,Run,62,34,4,0.03,0,0,0
68,22,Run,62,36,4,0.042,0,0,0
68,22,Run,62,38,4,0.057,0,0,0
68,22,Run,62,40,4,0.063,0,0,0
68,22,Run,62,42,5,0.051,0,0,0
68,22,Run,62,44,5,0.03,0,0,0
68,22,Run,62,46,4,0.012,0,0,0
68,22,Run,62,48,3,0.004,0,0,0.001
68,22,Run,62,50,2,0.001,0,0,0.011
68,22,Run,62,52,2,0.001,0,0,0.035
68,22,Run,60,28,3,0.008,0,0,0
68,22,Run,60,30,4,0.018,0,0,0
68,22,Run,60,32,4,0.031,0,0,0
68,22,Run,60,34,4,0.041,0,0,0
68,22,Run,60,36,4,0.048,0,0,0
68,22,Run,60,38,4,0.051,0,0,0
68,22,Run,60,40,4,0.047,0,0,0
68,22,Run,60,42,5,0.036,0,0,0
68,22,Run,60,44,5,0.02,0,0,0
68,22,Run,60,46,4,0.008,0,0,0
68,22,Run,60,48,3,0.002,0,0,0.001
68,22,Run,60,50,3,0.001,0,0,0.01
68,22,Run,60,52,2,0,0,0,0.034
68,22,Run,58,28,3,0.009,0,0,0
68,22,Run,58,30,4,0.023,0,0,0
68,22,Run,58,32,4,0.043,0,0,0
68,22,Run,58,34,4,0.059,0,0,0
68,22,Run,58,36,4,0.061,0,0,0
68,22,Run,58,38,4,0.05,0,0,0
68,22,Run,58,40,4,0.035,0,0,0
68,22,Run,58,42,4,0.021,0,0,0
68,22,Run,58,44,5,0.01,0,0,0
68,22,Run,58,46,4,0.004,0,0,0
68,22,Run,58,48,3,0.001,0,0,0.001
68,22,Run,58,50,3,0,0,0,0.009
68,22,Run,58,52,2,0,0,0,0.033
68,22,Run,56,30,4,0.027,0,0,0
68,22,Run,56,32,4,0.054,0,0,0
68,22,Run,56,34,4,0.076,0,0,0
68,22,Run,56,36,4,0.076,0,0,0
68,22,Run,56,38,4,0.055,0,0,0
68,22,Run,56,40,4,0.03,0,0,0
68,22,Run,56,42,4,0.013,0,0,0
68,22,Run,56,44,5,0.005,0,0,0
68,22,Run,56,46,4,0.002,0,0,0
68,22,Run,56,48,4,0,0,0,0.001
68,22,Run,56,50,3,0,0,0,0.007
68,22,Run,54,32,4,0.052,0,0,0
68,22,Run,54,34,4,0.074,0,0,0
68,22,Run,54,36,4,0.073,0,0,0
68,22,Run,54,38,4,0.052,0,0,0
68,22,Run,54,40,4,0.026,0,0,0
68,22,Run,54,42,4,0.01,0,0,0
68,22,Run,54,44,3,0.003,0,0,0
68,22,Run,54,46,4,0.001,0,0,0
68,22,Run,54,48,4,0,0,0,0
68,22,Run,52,34,4,0.051,0,0,0
68,22,Run,52,36,4,0.051,0,0,0
68,22,Run,52,38,4,0.036,0,0,0
68,22,Run,52,40,4,0.018,0,0,0
68,22,Run,52,42,3,0.007,0,0,0
68,22,Run,52,44,3,0.002,0,0,0
68,22,Run,52,46,3,0.001,0,0,0
68,22,Pass,46,18,89,0.693,1,0,0
68,22,Pass,88,44,68,0.686,2,0,0.005
68,22,Pass,88,46,61,0.419,2,0,0.005
68,22,Pass,86,42,85,1.328,2,0.001,0.007
68,22,Pass,86,44,77,0.892,2,0,0.005
68,22,Pass,84,42,93,1.476,2,0.001,0.01
68,22,Pass,82,40,116,2.119,2,0.002,0.021
68,22,Pass,80,40,127,1.981,2,0.003,0.027
68,22,Pass,78,40,140,2.002,2,0.003,0.025
68,22,Pass,76,40,156,2.196,2,0.002,0.015
68,22,Pass,74,40,175,2.339,2,0.001,0.007
68,22,Pass,90,80,35,0.96,1,0,0.006
68,22,Pass,88,80,35,1.028,1,0,0.001
68,22,Pass,86,80,35,0.979,1,0,0
68,22,Pass,84,78,34,1.209,1,0,0
68,22,Pass,84,80,32,0.771,1,0,0
68,22,Pass,82,74,39,1.034,1,0,0.001
68,22,Pass,82,76,34,0.96,1,0,0
68,22,Pass,82,78,34,0.755,1,0,0
68,22,Pass,82,80,31,0.486,1,0,0
68,22,Pass,80,68,37,0.539,1,0,0.004
68,22,Pass,80,70,37,0.6,1,0,0.004
68,22,Pass,80,72,40,0.61,1,0,0.003
68,22,Pass,80,74,39,0.573,1,0,0.002
68,22,Pass,80,76,35,0.499,1,0,0.001
68,22,Pass,80,78,32,0.383,1,0,0
68,22,Pass,80,80,26,0.244,0,0,0
68,22,Pass,78,68,36,0.483,1,0,0.003
68,22,Pass,78,70,37,0.405,1,0,0.004
68,22,Pass,78,72,37,0.333,1,0,0.004
68,22,Pass,78,74,35,0.272,1,0,0.003
68,22,Pass,78,76,30,0.219,0,0,0.001
68,22,Pass,78,78,25,0.162,0,0,0
68,22,Pass,78,80,24,0.1,0,0,0
68,22,Pass,76,70,30,0.285,0,0,0.003
68,22,Pass,76,72,31,0.176,0,0,0.004
68,22,Pass,76,74,29,0.127,0,0,0.003
68,22,Pass,76,76,26,0.1,0,0,0.001
68,22,Pass,76,78,23,0.074,0,0,0
68,22,Pass,76,80,23,0.044,0,0,0
68,22,Pass,88,40,83,1.315,2,0.001,0.021
68,22,Pass,88,42,77,0.99,2,0,0.009
68,22,Pass,86,40,99,1.844,2,0.001,0.014
68,22,Pass,48,16,92,1.08,1,0,0.001
68,22,Pass,46,14,68,0.887,1,0,0.001
68,22,Pass,46,16,83,0.775,1,0,0.001
68,22,Pass,44,6,24,0.07,1,0,0.001
68,22,Pass,44,8,32,0.181,1,0,0.001
68,22,Pass,44,10,39,0.35,1,0,0.001
68,22,Pass,44,12,43,0.493,1,0,0
68,22,Pass,44,14,51,0.517,1,0,0
68,22,Pass,44,16,62,0.445,1,0,0
68,22,Pass,44,18,72,0.38,1,0,0
68,22,Pass,42,6,18,0.028,1,0,0
68,22,Pass,42,8,22,0.075,1,0,0
68,22,Pass,42,10,27,0.149,1,0,0
68,22,Pass,42,12,31,0.213,1,0,0
68,22,Pass,42,14,36,0.224,1,0,0
68,22,Pass,42,16,45,0.19,1,0,0
68,22,Pass,42,18,52,0.156,1,0,0
68,22,Pass,42,20,54,0.148,1,0,0
68,22,Pass,40,6,13,0.008,0,0,0
68,22,Pass,40,8,18,0.023,1,0,0
68,22,Pass,40,10,20,0.046,1,0,0
68,22,Pass,40,12,27,0.066,1,0,0
68,22,Pass,40,14,27,0.07,1,0,0
68,22,Pass,40,16,32,0.06,1,0,0
68,22,Pass,40,18,39,0.052,1,0,0
68,22,Pass,40,20,42,0.055,1,0,0
68,22,Pass,40,22,42,0.077,1,0,0
68,22,Pass,38,6,10,0.002,0,0,0
68,22,Pass,38,8,10,0.005,0,0,0
68,22,Pass,38,10,15,0.01,0,0,0
68,22,Pass,38,12,17,0.015,1,0,0
68,22,Pass,38,14,22,0.019,1,0,0
68,22,Pass,38,16,26,0.022,1,0,0
68,22,Pass,38,18,27,0.03,1,0,0
68,22,Pass,38,20,30,0.043,0,0,0
68,22,Pass,38,22,33,0.073,0,0,0
68,22,Pass,38,24,30,0.143,0,0,0
68,22,Pass,38,26,29,0.259,0,0,0
68,22,Pass,36,6,4,0,0,0,0
68,22,Pass,36,8,8,0.001,0,0,0
68,22,Pass,36,10,12,0.002,0,0,0
68,22,Pass,36,12,13,0.005,0,0,0
68,22,Pass,36,14,12,0.012,0,0,0
68,22,Pass,36,16,12,0.028,0,0,0
68,22,Pass,36,18,16,0.053,0,0,0
68,22,Pass,36,20,17,0.079,0,0,0
68,22,Pass,36,22,18,0.11,0,0,0
68,22,Pass,36,24,20,0.178,0,0,0
68,22,Pass,36,26,23,0.301,0,0,0
68,22,Pass,36,28,21,0.417,0,0,0
68,22,Pass,36,30,23,0.434,0,0,0
68,22,Pass,34,6,2,0,0,0,0
68,22,Pass,34,8,3,0,0,0,0
68,22,Pass,34,10,5,0.001,0,0,0
68,22,Pass,34,12,6,0.004,0,0,0
68,22,Pass,34,14,7,0.018,0,0,0
68,22,Pass,34,16,8,0.049,0,0,0
68,22,Pass,34,18,11,0.096,0,0,0
68,22,Pass,34,20,13,0.136,0,0,0
68,22,Pass,34,22,12,0.157,0,0,0
68,22,Pass,34,24,16,0.192,0,0,0
68,22,Pass,34,26,15,0.273,0,0,0
68,22,Pass,34,28,14,0.36,0,0,0
68,22,Pass,34,30,15,0.38,0,0,0
68,22,Pass,32,8,2,0,0,0,0
68,22,Pass,32,10,2,0.001,0,0,0
68,22,Pass,32,12,2,0.006,0,0,0
68,22,Pass,32,14,6,0.023,0,0,0
68,22,Pass,32,16,6,0.065,0,0,0
68,22,Pass,32,18,8,0.126,0,0,0
68,22,Pass,32,20,8,0.174,0,0,0
68,22,Pass,32,22,7,0.18,0,0,0
68,22,Pass,32,24,8,0.171,0,0,0
68,22,Pass,32,26,9,0.188,0,0,0
68,22,Pass,32,28,9,0.225,0,0,0
68,22,Pass,30,10,2,0.001,0,0,0
68,22,Pass,30,12,2,0.005,0,0,0
68,22,Pass,30,14,2,0.022,0,0,0
68,22,Pass,30,16,3,0.06,0,0,0
68,22,Pass,30,18,4,0.116,0,0,0
68,22,Pass,30,20,4,0.158,0,0,0
68,22,Pass,30,22,5,0.155,0,0,0
68,22,Pass,30,24,5,0.123,0,0,0
68,22,Pass,30,26,6,0.102,0,0,0
68,22,Pass,28,12,2,0.004,0,0,0
68,22,Pass,28,14,2,0.014,0,0,0
68,22,Pass,28,16,2,0.039,0,0,0
68,22,Pass,28,18,2,0.074,0,0,0
68,22,Pass,28,20,4,0.101,0,0,0
68,22,Pass,28,22,4,0.096,0,0,0
68,22,Pass,28,24,4,0.069,0,0,0
68,22,Pass,26,18,2,0.033,0,0,0
68,22,Pass,46,0,17,0.006,0,0,0.001
68,22,Pass,44,0,10,0.002,0,0,0
68,22,Pass,44,2,15,0.006,0,0,0.001
68,22,Pass,44,4,21,0.022,1,0,0.001
68,22,Pass,98,24,57,0.305,1,0,0.001
68,22,Pass,76,68,32,0.479,1,0,0.002
68,22,Pass,74,70,25,0.229,1,0,0.003
68,22,Pass,74,72,22,0.129,0,0,0.004
68,22,Pass,74,74,23,0.114,0,0,0.002
68,22,Pass,74,76,22,0.113,0,0,0.001
68,22,Pass,74,78,20,0.09,0,0,0
68,22,Pass,74,80,17,0.053,0,0,0
68,22,Pass,72,74,18,0.218,0,0,0.003
68,22,Pass,72,76,16,0.248,0,0,0.001
68,22,Pass,72,78,13,0.206,0,0,0
68,22,Pass,72,80,11,0.121,0,0,0
68,22,Pass,106,22,28,0.231,0,0,0.01
68,22,Pass,100,24,42,0.115,1,0,0.001
68,22,Pass,92,44,52,0.211,1,0,0.008
68,22,Pass,90,42,69,0.598,2,0,0.013
68,22,Pass,90,44,56,0.422,2,0,0.006
68,22,Pass,90,40,74,0.784,2,0.001,0.034
68,22,Pass,120,16,10,0.028,0,0,0.045
68,22,Pass,120,18,9,0.032,0,0,0.064
68,22,Pass,120,20,9,0.066,0,0,0.035
68,22,Pass,120,22,8,0.142,0,0,0.013
68,22,Pass,120,24,7,0.25,0,0,0.004
68,22,Pass,120,26,7,0.331,0,0,0.001
68,22,Pass,120,28,7,0.318,0,0,0
68,22,Pass,120,30,4,0.221,0,0,0
68,22,Pass,120,32,2,0.111,0,0,0
68,22,Pass,120,34,2,0.041,0,0,0
68,22,Pass,120,36,3,0.011,0,0,0
68,22,Pass,120,38,3,0.002,0,0,0
68,22,Pass,118,14,10,0.054,0,0,0.03
68,22,Pass,118,16,11,0.048,0,0,0.079
68,22,Pass,118,18,9,0.08,0,0,0.078
68,22,Pass,118,20,9,0.161,0,0,0.044
68,22,Pass,118,22,9,0.318,0,0,0.017
68,22,Pass,118,24,9,0.533,0,0,0.006
68,22,Pass,118,26,9,0.681,0,0,0.002
68,22,Pass,118,28,10,0.638,0,0,0
68,22,Pass,118,30,7,0.432,0,0,0
68,22,Pass,118,32,5,0.212,0,0,0
68,22,Pass,118,34,4,0.075,0,0,0
68,22,Pass,118,36,4,0.019,0,0,0
68,22,Pass,118,38,4,0.004,0,0,0
68,22,Pass,116,14,11,0.054,0,0,0.064
68,22,Pass,116,16,11,0.087,0,0,0.093
68,22,Pass,116,18,9,0.168,0,0.001,0.079
68,22,Pass,116,20,10,0.306,0,0.001,0.049
68,22,Pass,116,22,11,0.532,0,0.001,0.022
68,22,Pass,116,24,12,0.819,0,0,0.008
68,22,Pass,116,26,12,1.001,0,0,0.002
68,22,Pass,116,28,12,0.91,0,0,0.001
68,22,Pass,116,30,12,0.602,0,0,0
68,22,Pass,114,14,13,0.063,0,0,0.082
68,22,Pass,114,16,13,0.144,0,0.001,0.084
68,22,Pass,114,18,13,0.282,0,0.001,0.07
68,22,Pass,114,20,13,0.463,0,0.001,0.048
68,22,Pass,114,22,13,0.686,0,0.001,0.026
68,22,Pass,114,24,12,0.931,0,0,0.01
68,22,Pass,114,26,12,1.06,0,0,0.003
68,22,Pass,114,28,12,0.928,0,0,0.001
68,22,Pass,112,18,15,0.373,0,0.001,0.055
68,22,Pass,112,20,15,0.562,0,0.001,0.041
68,22,Pass,112,22,14,0.712,0,0.001,0.025
68,22,Pass,112,24,13,0.818,0,0.001,0.012
68,22,Pass,112,26,13,0.833,0,0,0.005
68,22,Pass,110,20,17,0.541,0,0.001,0.031
68,22,Pass,110,22,17,0.609,0,0.001,0.022
68,22,Pass,110,24,15,0.589,0,0,0.012
68,22,Pass,108,22,20,0.422,0,0,0.016
68,22,Pass,108,24,17,0.364,0,0,0.01
68,22,Pass,116,0,4,0.008,0,0,0
68,22,Pass,116,2,5,0.023,0,0,0
68,22,Pass,116,4,6,0.051,0,0,0
68,22,Pass,116,6,6,0.084,0,0,0
68,22,Pass,114,0,6,0.003,0,0,0
68,22,Pass,114,2,6,0.01,0,0,0
68,22,Pass,114,4,6,0.021,0,0,0
68,22,Pass,114,6,7,0.034,0,0,0
68,22,Pass,114,8,10,0.041,0,0,0.001
68,22,Pass,114,10,12,0.038,0,0,0.008
68,22,Pass,112,0,6,0.001,0,0,0
68,22,Pass,112,2,6,0.003,0,0,0
68,22,Pass,110,0,10,0.002,0,0,0
68,22,Pass,68,66,30,0.227,2,0,0.031
68,22,Pass,66,66,30,0.197,2,0.001,0.056
68,22,Pass,66,68,25,0.165,2,0.001,0.099
68,22,Pass,64,68,22,0.188,2,0.001,0.095
68,22,Pass,62,68,23,0.253,2,0.001,0.055
68,22,Pass,120,60,6,0.357,0,0,0.001
68,22,Pass,120,62,8,0.347,0,0,0.002
68,22,Pass,120,64,8,0.263,0,0,0.004
68,22,Pass,120,66,8,0.15,0,0,0.011
68,22,Pass,120,68,8,0.073,0,0,0.025
68,22,Pass,120,70,8,0.049,0,0,0.028
68,22,Pass,120,72,7,0.056,0,0,0.013
68,22,Pass,120,74,7,0.074,0,0,0.003
68,22,Pass,120,76,5,0.095,0,0,0.001
68,22,Pass,120,78,5,0.117,0,0,0
68,22,Pass,120,80,4,0.122,0,0,0
68,22,Pass,118,60,8,0.357,0,0,0.002
68,22,Pass,118,62,8,0.315,0,0,0.004
68,22,Pass,118,64,9,0.235,0,0,0.009
68,22,Pass,118,66,10,0.139,0,0,0.023
68,22,Pass,118,68,11,0.073,0,0,0.046
68,22,Pass,118,70,12,0.05,0,0,0.051
68,22,Pass,118,72,11,0.052,0,0,0.025
68,22,Pass,118,74,10,0.065,0,0,0.007
68,22,Pass,118,78,6,0.107,0,0,0
68,22,Pass,118,80,5,0.113,0,0,0
68,22,Pass,116,62,12,0.224,0,0,0.006
68,22,Pass,116,64,12,0.167,0,0,0.016
68,22,Pass,116,66,13,0.11,0,0,0.038
68,22,Pass,116,68,12,0.068,0,0,0.064
68,22,Pass,114,62,14,0.15,0,0,0.009
68,22,Pass,114,64,15,0.123,0,0,0.02
68,22,Pass,114,66,16,0.101,0,0,0.037
68,22,Pass,112,64,18,0.122,0,0,0.015
68,22,Pass,72,68,24,0.369,1,0,0.004
68,22,Pass,70,66,29,0.378,2,0,0.008
68,22,Pass,70,68,23,0.246,1,0,0.019
68,22,Pass,68,68,25,0.174,2,0.001,0.059
68,22,Pass,40,50,20,0.014,0,0,0
68,22,Pass,40,52,17,0.014,0,0,0.001
68,22,Pass,40,54,18,0.01,0,0,0.004
68,22,Pass,40,56,17,0.006,0,0,0.022
68,22,Pass,38,38,18,0.177,0,0,0
68,22,Pass,38,40,21,0.138,0,0,0
68,22,Pass,38,42,18,0.083,0,0,0
68,22,Pass,38,44,17,0.039,0,0,0
68,22,Pass,38,46,14,0.015,0,0,0
68,22,Pass,38,48,13,0.007,0,0,0
68,22,Pass,38,50,13,0.006,0,0,0
68,22,Pass,38,52,13,0.005,0,0,0
68,22,Pass,38,54,12,0.004,0,0,0.002
68,22,Pass,38,56,10,0.002,0,0,0.011
68,22,Pass,36,40,15,0.192,0,0,0
68,22,Pass,36,42,15,0.102,0,0,0
68,22,Pass,36,44,13,0.04,0,0,0
68,22,Pass,36,46,12,0.012,0,0,0
68,22,Pass,36,48,9,0.003,0,0,0
68,22,Pass,36,50,7,0.002,0,0,0
68,22,Pass,36,52,7,0.001,0,0,0
68,22,Pass,36,54,4,0.001,0,0,0
68,22,Pass,34,42,12,0.124,0,0,0
68,22,Pass,34,44,11,0.044,0,0,0
68,22,Pass,34,46,8,0.011,0,0,0
68,22,Pass,34,48,7,0.002,0,0,0
68,22,Pass,34,50,6,0.001,0,0,0
68,22,Pass,34,52,4,0,0,0,0
68,22,Run,76,50,6,0.243,1,0.001,0.062
68,22,Run,76,52,6,0.141,1,0,0.061
68,22,Run,76,54,6,0.062,1,0,0.056
68,22,Run,76,56,6,0.021,1,0,0.046
68,22,Run,76,58,5,0.006,0,0,0.032
68,22,Run,76,60,5,0.002,0,0,0.017
68,22,Run,74,50,6,0.121,1,0,0.063
68,22,Run,74,52,6,0.066,1,0,0.067
68,22,Run,74,54,6,0.027,1,0,0.065
68,22,Run,74,56,4,0.008,0,0,0.058
68,22,Run,74,58,4,0.002,0,0,0.045
68,22,Run,74,60,4,0,0,0,0.03
68,22,Run,74,62,3,0,0,0,0
68,22,Run,72,52,6,0.023,1,0,0.068
68,22,Run,72,54,5,0.009,0,0,0.07
68,22,Run,72,56,4,0.003,0,0,0.067
68,22,Run,72,58,4,0.001,0,0,0.056
68,22,Run,72,60,2,0,0,0,0.007
68,22,Run,72,62,3,0,0,0,0.003
68,22,Run,72,64,2,0,0,0,0
68,22,Run,70,52,5,0.006,0,0,0.065
68,22,Run,70,54,5,0.002,0,0,0.07
68,22,Run,70,56,3,0.001,0,0,0.073
68,22,Run,70,58,2,0,0,0,0.035
68,22,Run,70,60,2,0,0,0,0.036
68,22,Run,70,62,1,0,0,0,0.043
68,22,Run,70,64,2,0,0,0,0.006
68,22,Run,70,66,2,0,0,0,0
68,22,Run,68,54,2,0.001,0,0,0.063
68,22,Run,68,56,1,0,0,0,0.043
68,22,Run,68,58,1,0,0,0,0.043
68,22,Run,68,60,1,0,0,0,0.043
68,22,Run,68,62,1,0,0,0,0.043
68,22,Run,68,64,1,0,0,0,0.043
68,22,Run,68,66,1,0,0,0,0.043
68,22,Run,66,54,1,0.001,0,0,0.043
68,22,Run,66,56,1,0.001,0,0,0.043
68,22,Run,66,58,1,0,0,0,0.043
68,22,Run,66,60,1,0,0,0,0.043
68,22,Run,66,62,1,0,0,0,0.043
68,22,Run,66,64,1,0,0,0,0.043
68,22,Run,66,66,1,0,0,0,0.043
68,22,Run,64,54,1,0.001,0,0,0.043
68,22,Run,64,56,1,0.001,0,0,0.043
68,22,Run,64,58,1,0,0,0,0.043
68,22,Run,64,60,1,0,0,0,0.043
