x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Pass,108,6,20,0.01,0,0,0
68,24,Pass,108,8,26,0.012,0,0,0.001
68,24,Pass,108,10,23,0.016,0,0,0.006
68,24,Pass,108,12,23,0.035,0,0,0.013
68,24,Pass,108,14,22,0.1,0,0,0.015
68,24,Pass,108,16,20,0.255,0,0,0.014
68,24,Pass,108,18,22,0.49,0,0,0.011
68,24,Pass,108,20,22,0.682,0,0,0.009
68,24,Pass,106,0,18,0.03,0,0,0
68,24,Pass,106,2,23,0.04,0,0,0
68,24,Pass,106,12,27,0.053,0,0,0.003
68,24,Pass,106,14,23,0.085,0,0,0.006
68,24,Pass,106,16,28,0.166,0,0,0.007
68,24,Pass,106,18,28,0.293,0,0,0.007
68,24,Pass,106,20,29,0.398,0,0,0.006
68,24,Pass,104,16,32,0.111,0,0,0.003
68,24,Pass,104,18,31,0.146,0,0,0.003
68,24,Pass,104,20,31,0.178,0,0,0.003
68,24,Pass,104,22,30,0.179,0,0,0.003
68,24,Pass,102,18,37,0.108,0,0,0.001
68,24,Pass,102,20,33,0.096,0,0,0.001
68,24,Pass,102,22,34,0.088,0,0,0.001
68,24,Pass,100,20,43,0.155,0,0,0
68,24,Pass,100,22,39,0.121,0,0,0
68,24,Pass,98,20,56,0.362,0,0,0
68,24,Pass,98,22,52,0.29,0,0,0
68,24,Pass,96,20,71,0.684,0,0,0
68,24,Pass,96,22,68,0.592,0,0,0.001
68,24,Pass,62,12,215,3.128,1,0,0.002
68,24,Pass,62,14,230,3.176,1,0,0.002
68,24,Pass,60,10,160,3.38,0,0,0.001
68,24,Pass,60,12,191,3.16,1,0,0.001
68,24,Pass,60,14,214,3.052,2,0,0.001
68,24,Pass,58,0,75,0.92,0,0,0
68,24,Pass,58,2,87,1.404,0,0,0
68,24,Pass,58,4,95,1.974,0,0,0
68,24,Pass,58,6,107,2.556,0,0,0.001
68,24,Pass,58,8,122,3.062,0,0,0.001
68,24,Pass,58,10,147,3.419,0,0,0.001
68,24,Pass,58,12,160,3.518,0,0,0.001
68,24,Pass,58,14,176,3.307,1,0,0.001
68,24,Pass,58,16,195,2.972,1,0,0.002
68,24,Pass,56,0,57,0.483,0,0,0
68,24,Pass,56,2,75,0.836,0,0,0
68,24,Pass,56,4,84,1.336,0,0,0.001
68,24,Pass,56,6,90,1.966,0,0,0.001
68,24,Pass,56,8,102,2.671,0,0,0.001
68,24,Pass,56,10,115,3.31,0,0,0.001
68,24,Pass,56,12,131,3.614,0,0,0.001
68,24,Pass,56,14,151,3.375,1,0,0.001
68,24,Pass,56,16,161,2.787,1,0,0.002
68,24,Pass,56,18,176,2.398,1,0,0.004
68,24,Pass,54,0,46,0.226,0,0,0
68,24,Pass,54,2,58,0.466,0,0,0.001
68,24,Pass,54,4,62,0.864,0,0,0.001
68,24,Pass,54,6,72,1.433,0,0,0.002
68,24,Pass,54,8,83,2.13,0,0,0.002
68,24,Pass,54,10,102,2.788,0,0,0.002
68,24,Pass,54,12,110,3.112,0,0,0.002
68,24,Pass,54,14,125,2.896,1,0,0.002
68,24,Pass,54,16,140,2.337,1,0,0.002
68,24,Pass,52,0,35,0.095,0,0,0.001
68,24,Pass,52,2,43,0.234,0,0,0.001
68,24,Pass,52,4,49,0.499,0,0,0.002
68,24,Pass,52,6,55,0.923,0,0,0.003
68,24,Pass,52,8,67,1.48,0,0,0.004
68,24,Pass,52,10,80,2.014,0,0,0.003
68,24,Pass,52,12,89,2.271,0,0,0.003
68,24,Pass,52,14,109,2.107,0,0,0.002
68,24,Pass,52,16,118,1.714,1,0,0.002
68,24,Pass,50,0,25,0.035,0,0,0.001
68,24,Pass,50,2,36,0.101,0,0,0.002
68,24,Pass,50,4,42,0.247,0,0,0.003
68,24,Pass,50,6,47,0.518,0,0,0.004
68,24,Pass,50,8,53,0.915,0,0,0.004
68,24,Pass,50,10,63,1.33,0,0,0.003
68,24,Pass,50,12,75,1.554,0,0,0.003
68,24,Pass,50,14,86,1.465,0,0,0.002
68,24,Pass,50,16,102,1.22,1,0,0.001
68,24,Pass,48,0,20,0.011,0,0,0.002
68,24,Pass,48,2,23,0.038,0,0,0.003
68,24,Pass,48,4,30,0.108,0,0,0.004
68,24,Pass,48,6,36,0.265,0,0,0.004
68,24,Pass,48,8,43,0.54,0,0,0.003
68,24,Pass,48,10,48,0.879,0,0,0.003
68,24,Pass,48,12,66,1.106,0,0,0.002
68,24,Pass,48,14,74,1.085,0,0,0.001
68,24,Pass,46,2,18,0.013,0,0,0.003
68,24,Pass,46,4,23,0.044,0,0,0.003
68,24,Pass,46,6,34,0.132,0,0,0.003
68,24,Pass,46,8,41,0.314,0,0,0.002
68,24,Pass,46,10,45,0.571,0,0,0.001
68,24,Pass,46,12,53,0.77,0,0,0.001
68,24,Run,76,36,4,0.042,0,0,0.001
68,24,Run,76,38,7,0.118,1,0,0.002
68,24,Run,76,40,7,0.24,1,0,0.005
68,24,Run,76,42,7,0.356,1,0,0.011
68,24,Run,76,44,8,0.409,1,0.001,0.024
68,24,Run,74,34,4,0.009,0,0,0
68,24,Run,74,36,5,0.037,0,0,0
68,24,Run,74,38,4,0.103,0,0,0.001
68,24,Run,74,40,6,0.205,1,0,0.003
68,24,Run,74,42,7,0.294,1,0,0.007
68,24,Run,74,44,8,0.315,1,0,0.015
68,24,Run,74,46,10,0.268,1,0,0.03
68,24,Run,74,48,10,0.195,1,0,0.049
68,24,Run,72,30,3,0,0,0,0
68,24,Run,72,32,3,0.001,0,0,0
68,24,Run,72,34,3,0.006,0,0,0
68,24,Run,72,36,3,0.023,0,0,0
68,24,Run,72,38,4,0.064,0,0,0.001
68,24,Run,72,40,5,0.126,0,0,0.002
68,24,Run,72,42,7,0.176,1,0,0.004
68,24,Run,72,44,8,0.179,1,0,0.009
68,24,Run,72,46,10,0.139,1,0,0.021
68,24,Run,72,48,10,0.089,1,0,0.038
68,24,Run,72,50,10,0.05,1,0,0.056
68,24,Run,70,30,2,0,0,0,0
68,24,Run,70,32,3,0.001,0,0,0
68,24,Run,70,34,3,0.004,0,0,0
68,24,Run,70,36,3,0.014,0,0,0
68,24,Run,70,38,4,0.034,0,0,0
68,24,Run,70,40,4,0.061,0,0,0.001
68,24,Run,70,42,5,0.08,0,0,0.002
68,24,Run,70,44,7,0.077,0,0,0.005
68,24,Run,70,46,7,0.055,0,0,0.013
68,24,Run,70,48,9,0.031,0,0,0.027
68,24,Run,70,50,9,0.015,0,0,0.045
68,24,Run,68,28,2,0,0,0,0
68,24,Run,68,30,2,0.001,0,0,0
68,24,Run,68,32,3,0.002,0,0,0
68,24,Run,68,34,4,0.006,0,0,0
68,24,Run,68,36,4,0.015,0,0,0
68,24,Run,68,38,3,0.028,0,0,0
68,24,Run,68,40,3,0.04,0,0,0
68,24,Run,68,42,5,0.042,0,0,0.001
68,24,Run,68,44,5,0.033,0,0,0.002
68,24,Run,68,46,6,0.02,0,0,0.006
68,24,Run,68,48,7,0.01,0,0,0.016
68,24,Run,68,50,7,0.004,0,0,0.033
68,24,Run,68,52,7,0.002,0,0,0.045
68,24,Run,66,28,3,0,0,0,0
68,24,Run,66,30,3,0.001,0,0,0
68,24,Run,66,32,3,0.003,0,0,0
68,24,Run,66,34,4,0.01,0,0,0
68,24,Run,66,36,4,0.024,0,0,0
68,24,Run,66,38,4,0.041,0,0,0
68,24,Run,66,40,4,0.051,0,0,0
68,24,Run,66,42,5,0.045,0,0,0
68,24,Run,66,44,6,0.028,0,0,0
68,24,Run,66,46,5,0.013,0,0,0.001
68,24,Run,66,48,5,0.005,0,0,0.007
68,24,Run,66,50,6,0.002,0,0,0.025
68,24,Run,66,52,4,0.002,0,0,0.039
68,24,Run,64,28,3,0.001,0,0,0
68,24,Run,64,30,3,0.002,0,0,0
68,24,Run,64,32,3,0.005,0,0,0
68,24,Run,64,34,3,0.014,0,0,0
68,24,Run,64,36,4,0.032,0,0,0
68,24,Run,64,38,5,0.054,0,0,0
68,24,Run,64,40,5,0.065,0,0,0
68,24,Run,64,42,6,0.055,0,0,0
68,24,Run,64,44,6,0.033,0,0,0
68,24,Run,64,46,4,0.014,0,0,0
68,24,Run,64,48,4,0.004,0,0,0.004
68,24,Run,64,50,3,0.002,0,0,0.025
68,24,Run,64,52,3,0.002,0,0,0.04
68,24,Run,62,28,3,0.001,0,0,0
68,24,Run,62,30,3,0.003,0,0,0
68,24,Run,62,32,4,0.006,0,0,0
68,24,Run,62,34,4,0.015,0,0,0
68,24,Run,62,36,4,0.031,0,0,0
68,24,Run,62,38,4,0.051,0,0,0
68,24,Run,62,40,4,0.061,0,0,0
68,24,Run,62,42,5,0.051,0,0,0
68,24,Run,62,44,5,0.03,0,0,0
68,24,Run,62,46,4,0.013,0,0,0
68,24,Run,62,48,4,0.004,0,0,0.004
68,24,Run,62,50,3,0.002,0,0,0.023
68,24,Run,62,52,3,0.002,0,0,0.04
68,24,Run,60,28,3,0.001,0,0,0
68,24,Run,60,30,4,0.004,0,0,0
68,24,Run,60,32,4,0.008,0,0,0
68,24,Run,60,34,4,0.014,0,0,0
68,24,Run,60,36,4,0.025,0,0,0
68,24,Run,60,38,4,0.036,0,0,0
68,24,Run,60,40,4,0.041,0,0,0
68,24,Run,60,42,5,0.034,0,0,0
68,24,Run,60,44,5,0.02,0,0,0
68,24,Run,60,46,4,0.008,0,0,0
68,24,Run,60,48,3,0.003,0,0,0.003
68,24,Run,60,50,3,0.001,0,0,0.021
68,24,Run,60,52,2,0.001,0,0,0.04
68,24,Run,58,28,3,0.002,0,0,0
68,24,Run,58,30,4,0.005,0,0,0
68,24,Run,58,32,4,0.01,0,0,0
68,24,Run,58,34,4,0.015,0,0,0
68,24,Run,58,36,4,0.02,0,0,0
68,24,Run,58,38,4,0.023,0,0,0
68,24,Run,58,40,4,0.022,0,0,0
68,24,Run,58,42,4,0.017,0,0,0
68,24,Run,58,44,5,0.009,0,0,0
68,24,Run,58,46,4,0.004,0,0,0
68,24,Run,58,48,3,0.001,0,0,0.003
68,24,Run,58,50,3,0,0,0,0.02
68,24,Run,58,52,2,0,0,0,0.039
68,24,Run,56,30,4,0.006,0,0,0
68,24,Run,56,32,4,0.012,0,0,0
68,24,Run,56,34,4,0.017,0,0,0
68,24,Run,56,36,4,0.019,0,0,0
68,24,Run,56,38,4,0.016,0,0,0
68,24,Run,56,40,4,0.011,0,0,0
68,24,Run,56,42,4,0.007,0,0,0
68,24,Run,56,44,5,0.003,0,0,0
68,24,Run,56,46,4,0.001,0,0,0
68,24,Run,56,48,4,0,0,0,0.002
68,24,Run,56,50,3,0,0,0,0.018
68,24,Run,54,32,4,0.011,0,0,0
68,24,Run,54,34,4,0.016,0,0,0
68,24,Run,54,36,4,0.017,0,0,0
68,24,Run,54,38,4,0.012,0,0,0
68,24,Run,54,40,4,0.007,0,0,0
68,24,Run,54,42,4,0.003,0,0,0
68,24,Run,54,44,3,0.001,0,0,0
68,24,Run,54,46,4,0,0,0,0
68,24,Run,54,48,4,0,0,0,0.001
68,24,Run,52,34,4,0.011,0,0,0
68,24,Run,52,36,4,0.012,0,0,0
68,24,Run,52,38,4,0.008,0,0,0
68,24,Run,52,40,4,0.005,0,0,0
68,24,Run,52,42,3,0.002,0,0,0
68,24,Run,52,44,3,0.001,0,0,0
68,24,Run,52,46,3,0,0,0,0
68,24,Pass,46,18,82,0.576,0,0,0
68,24,Pass,88,44,75,0.742,2,0,0.008
68,24,Pass,88,46,70,0.415,2,0,0.01
68,24,Pass,86,42,92,1.664,2,0.001,0.007
68,24,Pass,86,44,84,1.087,2,0,0.006
68,24,Pass,84,42,100,1.989,2,0.001,0.009
68,24,Pass,82,40,125,2.812,2,0.003,0.018
68,24,Pass,80,40,136,2.496,2,0.003,0.026
68,24,Pass,78,40,153,2.23,2,0.003,0.027
68,24,Pass,76,40,165,2.172,1,0.002,0.018
68,24,Pass,74,40,187,2.255,1,0.001,0.008
68,24,Pass,92,70,53,2.316,1,0.001,0.005
68,24,Pass,92,72,51,2.6,1,0.001,0.008
68,24,Pass,92,80,40,0.822,1,0,0.011
68,24,Pass,90,70,55,2.511,1,0,0.002
68,24,Pass,90,72,52,2.605,1,0,0.003
68,24,Pass,90,74,49,2.572,1,0.001,0.004
68,24,Pass,90,76,45,2.255,1,0.001,0.004
68,24,Pass,90,78,43,1.592,1,0,0.004
68,24,Pass,90,80,41,0.854,1,0,0.004
68,24,Pass,88,68,53,2.106,1,0,0.001
68,24,Pass,88,70,53,2.362,1,0,0.001
68,24,Pass,88,72,47,2.456,1,0,0.001
68,24,Pass,88,74,44,2.42,1,0,0.001
68,24,Pass,88,76,42,2.141,1,0,0.001
68,24,Pass,88,78,41,1.556,1,0,0.001
68,24,Pass,88,80,40,0.88,1,0,0.001
68,24,Pass,86,66,54,1.285,1,0,0.001
68,24,Pass,86,68,56,1.606,1,0,0.001
68,24,Pass,86,70,51,1.938,1,0,0.001
68,24,Pass,86,72,47,2.165,1,0,0.001
68,24,Pass,86,74,45,2.226,1,0,0
68,24,Pass,86,76,43,2.012,1,0,0
68,24,Pass,86,78,40,1.501,1,0,0
68,24,Pass,86,80,40,0.885,1,0,0
68,24,Pass,84,64,49,0.758,1,0,0.002
68,24,Pass,84,66,57,0.834,1,0,0.002
68,24,Pass,84,68,55,1.106,1,0,0.002
68,24,Pass,84,70,49,1.46,1,0,0.001
68,24,Pass,84,72,47,1.757,1,0,0.001
68,24,Pass,84,74,45,1.882,1,0,0
68,24,Pass,84,76,43,1.738,1,0,0
68,24,Pass,84,78,39,1.322,1,0,0
68,24,Pass,84,80,37,0.797,1,0,0
68,24,Pass,82,66,51,0.585,1,0,0.003
68,24,Pass,82,68,50,0.78,1,0,0.003
68,24,Pass,82,70,50,1.044,1,0,0.002
68,24,Pass,82,72,46,1.267,1,0,0.001
68,24,Pass,82,74,45,1.367,1,0,0.001
68,24,Pass,82,76,40,1.276,1,0,0
68,24,Pass,82,78,40,0.983,1,0,0
68,24,Pass,82,80,36,0.597,1,0,0
68,24,Pass,80,70,46,0.699,1,0,0.003
68,24,Pass,80,72,48,0.787,1,0,0.002
68,24,Pass,80,74,45,0.822,1,0,0.001
68,24,Pass,80,76,41,0.764,1,0,0
68,24,Pass,80,78,38,0.591,1,0,0
68,24,Pass,80,80,31,0.358,0,0,0
68,24,Pass,78,72,45,0.423,1,0,0.003
68,24,Pass,78,74,40,0.412,1,0,0.001
68,24,Pass,78,76,35,0.377,0,0,0.001
68,24,Pass,78,78,30,0.291,0,0,0
68,24,Pass,78,80,28,0.174,0,0,0
68,24,Pass,76,72,39,0.223,0,0,0.003
68,24,Pass,76,74,34,0.198,0,0,0.002
68,24,Pass,76,76,31,0.182,0,0,0.001
68,24,Pass,76,78,28,0.141,0,0,0
68,24,Pass,76,80,27,0.083,0,0,0
68,24,Pass,88,40,89,1.537,2,0.001,0.016
68,24,Pass,88,42,83,1.128,2,0.001,0.009
68,24,Pass,86,40,105,2.311,2,0.001,0.011
68,24,Pass,48,16,84,0.915,0,0,0.001
68,24,Pass,46,0,15,0.003,0,0,0.002
68,24,Pass,46,14,63,0.781,0,0,0.001
68,24,Pass,46,16,75,0.654,0,0,0
68,24,Pass,44,0,8,0.001,0,0,0
68,24,Pass,44,2,13,0.004,0,0,0.002
68,24,Pass,44,4,18,0.018,0,0,0.002
68,24,Pass,44,6,21,0.062,0,0,0.001
68,24,Pass,44,8,29,0.164,0,0,0.001
68,24,Pass,44,10,35,0.319,0,0,0.001
68,24,Pass,44,12,39,0.447,0,0,0
68,24,Pass,42,6,15,0.024,0,0,0.001
68,24,Pass,42,8,19,0.068,0,0,0
68,24,Pass,98,24,50,0.253,0,0,0.001
68,24,Pass,74,74,28,0.167,0,0,0.003
68,24,Pass,74,76,26,0.176,0,0,0.001
68,24,Pass,74,78,24,0.144,0,0,0
68,24,Pass,74,80,20,0.085,0,0,0
68,24,Pass,72,74,23,0.3,0,0,0.005
68,24,Pass,72,76,20,0.346,0,0,0.002
68,24,Pass,72,78,16,0.292,0,0,0.001
68,24,Pass,72,80,13,0.174,0,0,0
68,24,Pass,44,16,57,0.378,0,0,0
68,24,Pass,44,18,66,0.312,0,0,0
68,24,Pass,42,20,52,0.134,0,0,0
68,24,Pass,106,22,26,0.399,0,0,0.004
68,24,Pass,100,24,36,0.109,0,0,0
68,24,Pass,92,44,55,0.201,1,0,0.016
68,24,Pass,90,42,73,0.623,2,0,0.014
68,24,Pass,90,44,61,0.415,2,0,0.012
68,24,Pass,90,40,79,0.843,2,0.001,0.028
68,24,Pass,120,16,10,0.018,0,0,0.053
68,24,Pass,120,18,9,0.026,0,0,0.059
68,24,Pass,120,20,9,0.053,0,0,0.032
68,24,Pass,120,22,8,0.114,0,0,0.012
68,24,Pass,120,24,7,0.211,0,0,0.004
68,24,Pass,120,26,7,0.301,0,0,0.001
68,24,Pass,120,28,7,0.318,0,0,0
68,24,Pass,120,30,4,0.245,0,0,0
68,24,Pass,120,32,2,0.136,0,0,0
68,24,Pass,120,34,2,0.054,0,0,0
68,24,Pass,120,36,3,0.016,0,0,0
68,24,Pass,120,38,3,0.003,0,0,0
68,24,Pass,118,14,10,0.029,0,0,0.043
68,24,Pass,118,16,11,0.04,0,0,0.072
68,24,Pass,118,18,9,0.075,0,0,0.062
68,24,Pass,118,20,9,0.141,0,0,0.038
68,24,Pass,118,22,9,0.261,0,0,0.016
68,24,Pass,118,24,9,0.436,0,0,0.005
68,24,Pass,118,26,9,0.587,0,0,0.001
68,24,Pass,118,28,10,0.596,0,0,0
68,24,Pass,118,30,7,0.445,0,0,0
68,24,Pass,118,32,5,0.241,0,0,0
68,24,Pass,118,34,4,0.094,0,0,0
68,24,Pass,118,36,4,0.027,0,0,0
68,24,Pass,118,38,4,0.005,0,0,0
68,24,Pass,116,14,11,0.042,0,0,0.063
68,24,Pass,116,16,11,0.092,0,0,0.067
68,24,Pass,116,18,9,0.183,0,0.001,0.054
68,24,Pass,116,20,10,0.307,0,0.001,0.037
68,24,Pass,116,22,11,0.471,0,0,0.019
68,24,Pass,116,24,12,0.675,0,0,0.007
68,24,Pass,116,26,12,0.831,0,0,0.002
68,24,Pass,116,28,12,0.801,0,0,0.001
68,24,Pass,116,30,12,0.577,0,0,0
68,24,Pass,114,14,13,0.069,0,0,0.057
68,24,Pass,114,16,13,0.181,0,0,0.051
68,24,Pass,114,18,13,0.36,0,0.001,0.041
68,24,Pass,114,20,13,0.55,0,0.001,0.03
68,24,Pass,114,22,13,0.705,0,0.001,0.019
68,24,Pass,114,24,12,0.825,0,0,0.009
68,24,Pass,114,26,12,0.879,0,0,0.003
68,24,Pass,114,28,12,0.782,0,0,0.001
68,24,Pass,112,18,15,0.541,0,0.001,0.028
68,24,Pass,112,20,15,0.785,0,0.001,0.022
68,24,Pass,112,22,14,0.881,0,0.001,0.016
68,24,Pass,112,24,13,0.839,0,0,0.009
68,24,Pass,112,26,13,0.733,0,0,0.004
68,24,Pass,110,20,17,0.852,0,0.001,0.015
68,24,Pass,110,22,17,0.888,0,0.001,0.011
68,24,Pass,110,24,15,0.728,0,0,0.008
68,24,Pass,108,22,19,0.688,0,0,0.007
68,24,Pass,108,24,16,0.526,0,0,0.005
68,24,Pass,116,0,5,0.018,0,0,0
68,24,Pass,116,2,6,0.034,0,0,0
68,24,Pass,116,4,7,0.049,0,0,0
68,24,Pass,116,6,6,0.054,0,0,0
68,24,Pass,114,0,6,0.007,0,0,0
68,24,Pass,114,2,6,0.014,0,0,0
68,24,Pass,114,4,7,0.02,0,0,0
68,24,Pass,114,6,8,0.022,0,0,0
68,24,Pass,114,8,11,0.02,0,0,0.002
68,24,Pass,114,10,12,0.018,0,0,0.014
68,24,Pass,112,0,6,0.002,0,0,0
68,24,Pass,112,2,6,0.004,0,0,0
68,24,Pass,110,0,11,0.001,0,0,0
68,24,Pass,120,60,6,0.133,0,0,0.003
68,24,Pass,120,62,8,0.128,0,0,0.007
68,24,Pass,120,64,8,0.101,0,0,0.019
68,24,Pass,120,66,8,0.065,0,0,0.044
68,24,Pass,120,68,8,0.039,0,0,0.078
68,24,Pass,120,70,8,0.03,0,0,0.077
68,24,Pass,120,72,7,0.038,0,0,0.031
68,24,Pass,120,74,7,0.076,0,0,0.006
68,24,Pass,120,76,5,0.156,0,0,0.001
68,24,Pass,120,78,5,0.253,0,0,0
68,24,Pass,120,80,4,0.297,0,0,0
68,24,Pass,118,60,8,0.148,0,0,0.005
68,24,Pass,118,62,8,0.131,0,0,0.013
68,24,Pass,118,64,9,0.107,0,0,0.033
68,24,Pass,118,66,10,0.078,0,0,0.069
68,24,Pass,118,68,11,0.054,0,0,0.105
68,24,Pass,118,70,12,0.04,0,0,0.106
68,24,Pass,118,72,11,0.041,0,0,0.054
68,24,Pass,118,74,10,0.072,0,0,0.011
68,24,Pass,118,78,6,0.235,0,0,0
68,24,Pass,118,80,5,0.276,0,0,0
68,24,Pass,116,62,12,0.129,0,0,0.017
68,24,Pass,116,64,12,0.113,0,0,0.04
68,24,Pass,116,66,13,0.095,0,0,0.073
68,24,Pass,116,68,12,0.075,0,0,0.099
68,24,Pass,114,62,15,0.147,0,0,0.015
68,24,Pass,114,64,15,0.143,0,0,0.03
68,24,Pass,114,66,16,0.135,0,0,0.047
68,24,Pass,112,64,19,0.194,0,0,0.018
68,24,Pass,40,50,20,0.012,0,0,0
68,24,Pass,40,52,17,0.01,0,0,0.002
68,24,Pass,40,54,17,0.008,0,0,0.013
68,24,Pass,40,56,16,0.006,0,0,0.053
68,24,Pass,38,38,18,0.285,0,0,0
68,24,Pass,38,40,21,0.253,0,0,0
68,24,Pass,38,42,17,0.173,0,0,0
68,24,Pass,38,44,15,0.091,0,0,0
68,24,Pass,38,46,13,0.036,0,0,0
68,24,Pass,38,48,13,0.012,0,0,0
68,24,Pass,38,50,12,0.005,0,0,0
68,24,Pass,38,52,12,0.004,0,0,0
68,24,Pass,38,54,11,0.003,0,0,0.007
68,24,Pass,38,56,9,0.002,0,0,0.033
68,24,Pass,36,40,15,0.296,0,0,0
68,24,Pass,36,42,13,0.171,0,0,0
68,24,Pass,36,44,11,0.075,0,0,0
68,24,Pass,36,46,10,0.025,0,0,0
68,24,Pass,36,48,8,0.007,0,0,0
68,24,Pass,36,50,7,0.002,0,0,0
68,24,Pass,36,52,7,0.001,0,0,0
68,24,Pass,36,54,4,0.001,0,0,0
68,24,Pass,34,42,10,0.181,0,0,0
68,24,Pass,34,44,9,0.068,0,0,0
68,24,Pass,34,46,7,0.019,0,0,0
68,24,Pass,34,48,7,0.004,0,0,0
68,24,Pass,34,50,6,0.001,0,0,0
68,24,Pass,34,52,4,0,0,0,0
68,24,Run,76,50,9,0.23,1,0.001,0.068
68,24,Run,76,52,9,0.127,1,0,0.071
68,24,Run,76,54,9,0.054,1,0,0.067
68,24,Run,76,56,9,0.018,1,0,0.055
68,24,Run,76,58,8,0.006,0,0,0.034
68,24,Run,76,60,8,0.002,0,0,0.011
68,24,Run,74,50,9,0.123,1,0,0.064
68,24,Run,74,52,9,0.064,1,0,0.071
68,24,Run,74,54,9,0.026,1,0,0.069
68,24,Run,74,56,7,0.009,0,0,0.057
68,24,Run,74,58,7,0.003,0,0,0.033
68,24,Run,74,60,7,0.001,0,0,0.011
68,24,Run,74,62,5,0.001,0,0,0
68,24,Run,72,52,9,0.024,1,0,0.067
68,24,Run,72,54,8,0.01,0,0,0.066
68,24,Run,72,56,7,0.004,0,0,0.05
68,24,Run,72,58,7,0.002,0,0,0.025
68,24,Run,72,60,5,0.001,0,0,0.002
68,24,Run,72,62,5,0,0,0,0.001
68,24,Run,72,64,4,0,0,0,0
68,24,Run,70,52,8,0.007,0,0,0.058
68,24,Run,70,54,8,0.003,0,0,0.054
68,24,Run,70,56,6,0.002,0,0,0.037
68,24,Run,70,58,5,0.001,0,0,0.014
68,24,Run,70,60,4,0,0,0,0.011
68,24,Run,70,62,3,0,0,0,0.009
68,24,Run,70,64,4,0,0,0,0.003
68,24,Run,70,66,4,0,0,0,0
68,24,Run,68,54,5,0.002,0,0,0.043
68,24,Run,68,56,3,0.001,0,0,0.033
68,24,Run,68,58,3,0.001,0,0,0.031
68,24,Run,68,60,3,0,0,0,0.029
68,24,Run,68,62,3,0,0,0,0.026
68,24,Run,68,64,3,0,0,0,0.024
68,24,Run,68,66,3,0,0,0,0.02
68,24,Run,66,54,3,0.002,0,0,0.041
68,24,Run,66,56,3,0.002,0,0,0.04
68,24,Run,66,58,3,0.001,0,0,0.04
68,24,Run,66,60,3,0,0,0,0.039
68,24,Run,66,62,3,0,0,0,0.038
68,24,Run,66,64,3,0,0,0,0.037
68,24,Run,66,66,2,0,0,0,0.037
68,24,Run,64,54,2,0.002,0,0,0.042
68,24,Run,64,56,3,0.002,0,0,0.042
68,24,Run,64,58,3,0.001,0,0,0.042
68,24,Run,64,60,3,0.001,0,0,0.042
68,24,Run,64,62,2,0,0,0,0.042
68,24,Run,64,64,2,0,0,0,0.042
68,24,Run,64,66,1,0,0,0,0.043
68,24,Run,62,54,2,0.002,0,0,0.043
68,24,Run,62,56,2,0.002,0,0,0.043
68,24,Run,62,58,2,0.001,0,0,0.043
68,24,Run,62,60,2,0,0,0,0.043
68,24,Run,62,62,2,0,0,0,0.043
68,24,Run,62,64,1,0,0,0,0.043
68,24,Run,62,66,1,0,0,0,0.043
68,24,Run,60,54,2,0.001,0,0,0.043
68,24,Run,60,56,2,0.001,0,0,0.043
68,24,Run,60,58,2,0.001,0,0,0.043
68,24,Run,60,60,1,0,0,0,0.043
68,24,Run,60,62,1,0,0,0,0.043
68,24,Run,60,64,1,0,0,0,0.043
68,24,Run,60,66,1,0,0,0,0.043
68,24,Run,58,54,1,0,0,0,0.043
68,24,Run,58,56,1,0,0,0,0.043
68,24,Run,58,58,1,0,0,0,0.043
68,24,Run,58,60,1,0,0,0,0.043
68,24,Run,58,62,1,0,0,0,0.043
68,24,Run,58,64,1,0,0,0,0.043
68,24,Run,58,66,1,0,0,0,0.043
68,24,Run,56,52,2,0,0,0,0.043
68,24,Run,56,54,1,0,0,0,0.043
68,24,Run,56,56,1,0,0,0,0.043
68,24,Run,56,58,1,0,0,0,0.043
68,24,Run,56,60,1,0,0,0,0.043
68,24,Run,56,62,1,0,0,0,0.043
68,24,Run,56,64,1,0,0,0,0.043
68,24,Run,54,50,2,0,0,0,0.025
68,24,Run,54,52,2,0,0,0,0.041
68,24,Run,54,54,1,0,0,0,0.043
68,24,Run,54,56,1,0,0,0,0.043
68,24,Run,54,58,1,0,0,0,0.043
68,24,Run,54,60,1,0,0,0,0.043
68,24,Run,54,62,1,0,0,0,0.043
68,24,Run,52,50,2,0,0,0,0.005
68,24,Run,52,52,2,0,0,0,0.028
68,24,Run,52,54,1,0,0,0,0.043
68,24,Run,52,56,1,0,0,0,0.043
68,24,Run,52,58,1,0,0,0,0.043
68,24,Pass,38,34,22,0.235,0,0,0
68,24,Pass,38,36,18,0.264,0,0,0
68,24,Pass,36,34,17,0.329,0,0,0
68,24,Pass,36,36,14,0.382,0,0,0
68,24,Pass,36,38,14,0.384,0,0,0
68,24,Pass,34,38,12,0.48,0,0,0
68,24,Pass,34,40,13,0.348,0,0,0
68,24,Pass,62,72,13,0.328,1,0.002,0.093
68,24,Pass,42,18,51,0.129,0,0,0
68,24,Pass,40,22,42,0.073,0,0,0
68,24,Pass,118,58,7,0.175,0,0,0.004
68,24,Pass,116,58,8,0.19,0,0,0.004
68,24,Pass,116,60,11,0.149,0,0,0.007
68,24,Pass,114,12,11,0.026,0,0,0.046
68,24,Pass,114,56,14,0.262,0,0,0.004
68,24,Pass,114,58,14,0.186,0,0,0.004
68,24,Pass,114,60,16,0.153,0,0,0.007
