x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,58,Pass,50,12,31,0.117,0,0,0
38,58,Pass,48,0,15,0.179,0,0,0
38,58,Pass,48,2,15,0.337,0,0,0
38,58,Pass,48,4,16,0.478,0,0,0
38,58,Pass,48,6,17,0.503,0,0,0
38,58,Pass,48,8,21,0.391,0,0,0
38,58,Pass,48,10,26,0.227,0,0,0
38,58,Pass,46,0,14,0.129,0,0,0
38,58,Pass,46,2,14,0.234,0,0,0
38,58,Pass,46,4,17,0.335,0,0,0
38,58,Pass,46,6,20,0.364,0,0,0
38,58,Pass,46,8,21,0.293,0,0,0
38,58,Pass,46,10,28,0.182,0,0,0
38,58,Pass,44,2,13,0.165,0,0,0
38,58,Pass,44,4,15,0.215,0,0,0
38,58,Pass,44,6,18,0.225,0,0,0
38,58,Pass,44,8,21,0.183,0,0,0
38,58,Run,24,52,3,0.002,0,0,0
38,58,Run,24,54,3,0.001,0,0,0
38,58,Run,24,56,2,0,0,0,0
38,58,Run,24,58,2,0,0,0,0
38,58,Run,24,60,1,0,0,0,0
38,58,Run,22,50,4,0.009,0,0,0
38,58,Run,22,52,3,0.003,0,0,0
38,58,Run,22,54,3,0.001,0,0,0
38,58,Run,22,56,2,0,0,0,0
38,58,Run,22,58,2,0,0,0,0
38,58,Run,22,60,1,0,0,0,0
38,58,Run,22,62,1,0,0,0,0
38,58,Run,22,64,1,0,0,0,0
38,58,Run,20,48,4,0.02,0,0,0
38,58,Run,20,50,4,0.009,0,0,0
38,58,Run,20,52,4,0.003,0,0,0
38,58,Run,20,54,3,0.002,0,0,0
38,58,Run,20,56,2,0.002,0,0,0
38,58,Run,20,58,2,0.002,0,0,0
38,58,Run,20,60,1,0.001,0,0,0
38,58,Run,20,62,1,0.001,0,0,0
38,58,Run,20,64,1,0,0,0,0
38,58,Run,20,66,1,0,0,0,0
38,58,Run,18,46,4,0.025,0,0,0
38,58,Run,18,48,4,0.014,0,0,0
38,58,Run,18,50,4,0.007,0,0,0
38,58,Run,18,52,4,0.005,0,0,0
38,58,Run,18,54,3,0.006,0,0,0
38,58,Run,18,56,2,0.007,0,0,0
38,58,Run,18,58,2,0.007,0,0,0
38,58,Run,18,60,1,0.005,0,0,0
38,58,Run,18,62,1,0.002,0,0,0
38,58,Run,18,64,2,0.001,0,0,0
38,58,Run,18,66,2,0,0,0,0
38,58,Run,18,68,2,0,0,0,0
38,58,Run,16,46,5,0.017,0,0,0
38,58,Run,16,48,4,0.009,0,0,0
38,58,Run,16,50,4,0.006,0,0,0
38,58,Run,16,52,4,0.008,0,0,0
38,58,Run,16,54,4,0.015,0,0,0
38,58,Run,16,56,2,0.019,0,0,0
38,58,Run,16,58,1,0.018,0,0,0
38,58,Run,16,60,1,0.012,0,0,0
38,58,Run,16,62,2,0.005,0,0,0
38,58,Run,16,64,2,0.002,0,0,0
38,58,Run,16,66,2,0,0,0,0
38,58,Run,16,68,2,0,0,0,0
38,58,Run,14,44,5,0.022,0,0,0
38,58,Run,14,46,5,0.012,0,0,0
38,58,Run,14,48,4,0.006,0,0,0
38,58,Run,14,50,4,0.006,0,0,0
38,58,Run,14,52,4,0.014,0,0,0
38,58,Run,14,54,3,0.027,0,0,0
38,58,Run,14,56,2,0.036,0,0,0
38,58,Run,14,58,1,0.033,0,0,0
38,58,Run,14,60,1,0.022,0,0,0
38,58,Run,14,62,2,0.01,0,0,0
38,58,Run,14,64,2,0.003,0,0,0
38,58,Run,14,66,2,0.001,0,0,0
38,58,Run,14,68,3,0,0,0,0
38,58,Run,12,44,5,0.017,0,0,0
38,58,Run,12,46,5,0.009,0,0,0
38,58,Run,12,48,4,0.005,0,0,0
38,58,Run,12,50,4,0.007,0,0,0
38,58,Run,12,52,3,0.018,0,0,0
38,58,Run,12,54,3,0.034,0,0,0
38,58,Run,12,56,1,0.045,0,0,0
38,58,Run,12,58,1,0.043,0,0,0
38,58,Run,12,60,2,0.028,0,0,0
38,58,Run,12,62,2,0.013,0,0,0
38,58,Run,12,64,2,0.004,0,0,0
38,58,Run,12,66,2,0.001,0,0,0
38,58,Run,12,68,3,0.001,0,0,0
38,58,Run,10,44,5,0.01,0,0,0
38,58,Run,10,46,5,0.005,0,0,0
38,58,Run,10,48,4,0.003,0,0,0
38,58,Run,10,50,3,0.006,0,0,0
38,58,Run,10,52,3,0.016,0,0,0
38,58,Run,10,54,1,0.03,0,0,0
38,58,Run,10,56,1,0.041,0,0,0
38,58,Run,10,58,1,0.038,0,0,0
38,58,Run,10,60,2,0.025,0,0,0
38,58,Run,10,62,2,0.011,0,0,0
38,58,Run,10,64,2,0.004,0,0,0
38,58,Run,10,66,3,0.001,0,0,0
38,58,Run,10,68,3,0.001,0,0,0
38,58,Run,8,44,3,0.004,0,0,0
38,58,Run,8,46,3,0.002,0,0,0
38,58,Run,8,48,2,0.002,0,0,0
38,58,Run,8,50,2,0.004,0,0,0
38,58,Run,8,52,2,0.01,0,0,0
38,58,Run,8,54,1,0.019,0,0,0
38,58,Run,8,56,1,0.025,0,0,0
38,58,Run,8,58,1,0.024,0,0,0
38,58,Run,8,60,2,0.015,0,0,0
38,58,Run,8,62,2,0.007,0,0,0
38,58,Run,8,64,2,0.002,0,0,0
38,58,Run,8,66,3,0.001,0,0,0
38,58,Run,8,68,3,0.001,0,0,0
38,58,Run,6,46,3,0.001,0,0,0
38,58,Run,6,48,2,0.001,0,0,0
38,58,Run,6,50,2,0.002,0,0,0
38,58,Run,6,52,1,0.004,0,0,0
38,58,Run,6,54,1,0.008,0,0,0
38,58,Run,6,56,1,0.011,0,0,0
38,58,Run,6,58,1,0.01,0,0,0
38,58,Run,6,60,2,0.007,0,0,0
38,58,Run,6,62,2,0.003,0,0,0
38,58,Run,6,64,2,0.001,0,0,0
38,58,Run,6,66,3,0.001,0,0,0
38,58,Run,6,68,3,0.001,0,0,0
38,58,Run,4,46,3,0,0,0,0
38,58,Run,4,48,2,0,0,0,0
38,58,Run,4,50,2,0,0,0,0
38,58,Run,4,52,1,0.001,0,0,0
38,58,Run,4,54,1,0.002,0,0,0
38,58,Run,4,56,1,0.003,0,0,0
38,58,Run,4,58,1,0.003,0,0,0
38,58,Run,4,60,2,0.002,0,0,0
38,58,Run,4,62,2,0.001,0,0,0
38,58,Run,4,64,2,0,0,0,0
38,58,Run,4,66,3,0,0,0,0
38,58,Run,2,48,1,0,0,0,0
38,58,Run,2,50,1,0,0,0,0
38,58,Run,2,52,1,0,0,0,0
38,58,Run,2,54,1,0.001,0,0,0
38,58,Run,2,56,1,0.001,0,0,0
38,58,Run,2,58,1,0.001,0,0,0
38,58,Run,2,60,2,0,0,0,0
38,58,Run,2,62,2,0,0,0,0
38,58,Run,2,64,2,0,0,0,0
38,58,Run,0,52,1,0,0,0,0
38,58,Run,0,54,1,0,0,0,0
38,58,Run,0,56,1,0,0,0,0
38,58,Run,0,58,1,0,0,0,0
38,58,Run,0,60,1,0,0,0,0
38,58,Run,0,62,2,0,0,0,0
38,58,Pass,22,72,57,0.339,1,0,0
38,58,Pass,22,80,26,0.103,1,0,0
38,58,Pass,20,72,45,0.204,1,0,0
38,58,Pass,20,74,42,0.166,1,0,0
38,58,Pass,20,76,30,0.127,1,0,0
38,58,Pass,20,78,25,0.084,1,0,0
38,58,Pass,20,80,23,0.044,1,0,0
38,58,Pass,18,72,36,0.115,1,0,0
38,58,Pass,18,74,23,0.081,1,0,0
38,58,Pass,18,76,19,0.052,1,0,0
38,58,Pass,18,78,20,0.03,1,0,0
38,58,Pass,18,80,17,0.015,1,0,0
38,58,Pass,16,72,22,0.056,1,0,0
38,58,Pass,16,74,16,0.036,1,0,0
38,58,Pass,16,76,13,0.019,1,0,0
38,58,Pass,16,78,12,0.009,1,0,0
38,58,Pass,16,80,10,0.004,1,0,0
38,58,Pass,14,72,17,0.023,0,0,0
38,58,Pass,14,74,18,0.014,1,0,0
38,58,Pass,14,76,14,0.007,1,0,0
38,58,Pass,14,78,9,0.003,0,0,0
38,58,Pass,14,80,6,0.001,0,0,0
38,58,Pass,12,70,16,0.016,0,0,0
38,58,Pass,12,72,14,0.01,0,0,0
38,58,Pass,12,74,12,0.005,0,0,0
38,58,Pass,12,76,8,0.003,0,0,0
38,58,Pass,12,78,6,0.001,0,0,0
38,58,Pass,12,80,4,0.001,0,0,0
38,58,Pass,10,68,12,0.027,0,0,0
38,58,Pass,10,70,11,0.015,0,0,0
38,58,Pass,10,72,10,0.007,0,0,0
38,58,Pass,10,74,8,0.003,0,0,0
38,58,Pass,10,76,6,0.002,0,0,0
38,58,Pass,10,78,5,0.001,0,0,0
38,58,Pass,8,68,11,0.033,0,0,0
38,58,Pass,8,70,10,0.016,0,0,0
38,58,Pass,8,72,9,0.008,0,0,0
38,58,Pass,8,74,9,0.004,0,0,0
38,58,Pass,18,24,31,0.046,0,0,0
38,58,Pass,16,24,23,0.021,0,0,0
38,58,Pass,14,24,18,0.011,0,0,0
38,58,Pass,12,24,11,0.008,0,0,0
38,58,Pass,12,26,15,0.04,0,0,0
38,58,Pass,10,24,9,0.006,0,0,0
38,58,Pass,10,26,13,0.032,0,0,0
38,58,Pass,8,24,7,0.003,0,0,0
38,58,Pass,8,26,12,0.019,0,0,0
38,58,Pass,8,28,18,0.078,0,0,0
38,58,Pass,6,26,10,0.008,0,0,0
38,58,Pass,6,28,14,0.034,0,0,0
38,58,Pass,4,28,11,0.01,0,0,0
38,58,Pass,2,30,12,0.007,0,0,0
38,58,Pass,90,74,25,0.686,0,0,0
38,58,Pass,90,76,22,0.59,0,0,0
38,58,Pass,90,78,19,0.367,0,0,0
38,58,Pass,90,80,15,0.169,0,0,0
38,58,Pass,88,70,30,0.286,0,0,0.001
38,58,Pass,88,72,30,0.455,0,0,0
38,58,Pass,104,60,13,0.033,0,0,0
38,58,Pass,104,62,14,0.051,0,0,0
38,58,Pass,104,64,15,0.086,0,0,0
38,58,Pass,104,66,15,0.113,0,0,0
38,58,Pass,104,68,16,0.115,0,0,0
38,58,Pass,104,70,15,0.095,0,0,0
38,58,Pass,102,56,12,0.093,0,0,0
38,58,Pass,102,58,14,0.063,0,0,0
38,58,Pass,102,60,16,0.044,0,0,0
38,58,Pass,102,62,19,0.054,0,0,0
38,58,Pass,102,64,18,0.091,0,0,0
38,58,Pass,102,66,18,0.132,0,0,0
38,58,Pass,102,68,19,0.157,0,0,0
38,58,Pass,102,70,17,0.166,0,0,0
38,58,Pass,102,72,18,0.168,0,0,0
38,58,Pass,100,54,8,0.177,0,0,0
38,58,Pass,100,56,13,0.158,0,0,0
38,58,Pass,100,58,16,0.106,0,0,0
38,58,Pass,100,60,18,0.07,0,0,0
38,58,Pass,100,62,20,0.076,0,0,0
38,58,Pass,100,64,20,0.121,0,0,0
38,58,Pass,100,66,19,0.185,0,0,0
38,58,Pass,100,68,21,0.247,0,0,0
38,58,Pass,100,70,20,0.301,0,0,0
38,58,Pass,100,72,19,0.338,0,0,0
38,58,Pass,100,74,18,0.332,0,0,0
38,58,Pass,98,54,10,0.213,0,0,0
38,58,Pass,98,56,15,0.194,0,0,0
38,58,Pass,98,58,17,0.136,0,0,0
38,58,Pass,98,60,18,0.097,0,0,0
38,58,Pass,98,62,20,0.105,0,0,0
38,58,Pass,98,64,20,0.16,0,0,0
38,58,Pass,98,66,22,0.243,0,0,0
38,58,Pass,98,68,21,0.34,0,0,0
38,58,Pass,98,70,21,0.446,0,0,0
38,58,Pass,98,72,20,0.529,0,0,0
38,58,Pass,98,74,19,0.527,0,0,0
38,58,Pass,98,76,16,0.431,0,0,0
38,58,Pass,96,52,11,0.142,0,0,0
38,58,Pass,96,54,13,0.184,0,0,0
38,58,Pass,96,56,15,0.175,0,0,0
38,58,Pass,96,58,18,0.135,0,0,0
38,58,Pass,96,60,18,0.11,0,0,0
38,58,Pass,96,62,19,0.122,0,0,0
38,58,Pass,96,64,21,0.173,0,0,0
38,58,Pass,96,66,22,0.255,0,0,0
38,58,Pass,96,68,24,0.368,0,0,0
38,58,Pass,96,70,21,0.513,0,0,0
38,58,Pass,96,72,20,0.64,0,0,0
38,58,Pass,96,74,19,0.655,0,0,0
38,58,Pass,96,76,19,0.531,0,0,0
38,58,Pass,94,52,14,0.089,0,0,0
38,58,Pass,94,54,15,0.121,0,0,0
38,58,Pass,94,56,18,0.128,0,0,0
38,58,Pass,94,58,20,0.12,0,0,0
38,58,Pass,94,60,20,0.115,0,0,0
38,58,Pass,94,62,25,0.124,0,0,0
38,58,Pass,94,64,25,0.155,0,0,0
38,58,Pass,94,66,27,0.214,0,0,0
38,58,Pass,94,68,29,0.322,0,0,0
38,58,Pass,94,70,25,0.488,0,0,0
38,58,Pass,94,72,20,0.656,0,0,0
38,58,Pass,94,74,19,0.701,0,0,0
38,58,Pass,94,76,18,0.575,0,0,0
38,58,Pass,92,52,15,0.056,0,0,0
38,58,Pass,92,54,17,0.08,0,0,0
38,58,Pass,92,56,22,0.107,0,0,0
38,58,Pass,92,58,25,0.128,0,0,0
38,58,Pass,92,60,26,0.137,0,0,0
38,58,Pass,92,62,25,0.133,0,0,0
38,58,Pass,92,64,25,0.133,0,0,0
38,58,Pass,92,66,28,0.162,0,0,0
38,58,Pass,92,68,29,0.254,0,0,0
38,58,Pass,92,70,25,0.43,0,0,0
38,58,Pass,92,72,22,0.633,0,0,0
38,58,Pass,92,74,21,0.716,0,0,0
38,58,Pass,92,76,18,0.601,0,0,0
38,58,Pass,92,78,18,0.375,0,0,0
38,58,Pass,90,52,17,0.076,0,0,0
38,58,Pass,90,66,25,0.131,0,0,0.001
38,58,Pass,90,68,27,0.2,0,0,0
38,58,Pass,90,70,27,0.366,0,0,0
38,58,Pass,90,72,27,0.578,0,0,0
38,58,Pass,102,18,5,0.001,0,0,0
38,58,Pass,98,20,5,0.054,0,0,0
38,58,Pass,96,20,5,0.158,0,0,0
38,58,Pass,94,20,5,0.33,0,0,0
38,58,Pass,92,20,5,0.485,0,0,0
38,58,Pass,90,18,7,0.217,0,0,0
38,58,Pass,90,20,6,0.498,0,0,0
38,58,Pass,88,18,10,0.161,0,0,0
38,58,Pass,88,20,10,0.361,0,0,0
38,58,Pass,86,16,11,0.045,0,0,0
38,58,Pass,86,18,11,0.105,0,0,0
38,58,Pass,84,12,13,0.058,0,0,0
38,58,Pass,84,14,13,0.057,0,0,0
38,58,Pass,84,16,10,0.089,0,0,0
38,58,Pass,82,2,11,0.175,0,0,0
38,58,Pass,82,4,13,0.252,0,0,0
38,58,Pass,82,6,13,0.256,0,0,0
38,58,Pass,82,8,14,0.189,0,0,0
38,58,Pass,82,10,14,0.117,0,0,0
38,58,Pass,82,12,14,0.097,0,0,0
38,58,Pass,82,14,13,0.142,0,0,0
38,58,Run,34,38,4,0.305,0,0,0
38,58,Run,34,40,4,0.278,0,0,0
38,58,Run,34,42,5,0.189,0,0,0
38,58,Run,34,44,5,0.108,0,0,0
38,58,Run,34,46,5,0.061,0,0,0
38,58,Run,34,48,4,0.034,0,0,0
38,58,Run,32,34,3,0.099,0,0,0
38,58,Run,32,36,3,0.18,0,0,0
38,58,Run,32,38,4,0.229,0,0,0
38,58,Run,32,40,4,0.207,0,0,0
38,58,Run,32,42,4,0.136,0,0,0
38,58,Run,32,44,4,0.072,0,0,0
38,58,Run,32,46,4,0.036,0,0,0
38,58,Run,32,48,4,0.018,0,0,0
38,58,Run,32,50,4,0.008,0,0,0
38,58,Run,30,32,2,0.02,0,0,0
38,58,Run,30,34,2,0.052,0,0,0
38,58,Run,30,36,4,0.095,0,0,0
38,58,Run,30,38,4,0.121,0,0,0
38,58,Run,30,40,4,0.11,0,0,0
38,58,Run,30,42,4,0.072,0,0,0
38,58,Run,30,44,4,0.037,0,0,0
38,58,Run,30,46,4,0.017,0,0,0
38,58,Run,30,48,4,0.008,0,0,0
38,58,Run,30,50,4,0.003,0,0,0
38,58,Run,30,52,3,0.001,0,0,0
38,58,Run,28,32,2,0.007,0,0,0
38,58,Run,28,34,3,0.019,0,0,0
38,58,Run,28,36,4,0.036,0,0,0
38,58,Run,28,38,4,0.048,0,0,0
38,58,Run,28,40,4,0.046,0,0,0
38,58,Run,28,42,4,0.035,0,0,0
38,58,Run,28,44,4,0.022,0,0,0
38,58,Run,28,46,4,0.012,0,0,0
38,58,Run,28,48,4,0.006,0,0,0
38,58,Run,28,50,3,0.002,0,0,0
38,58,Run,28,52,3,0.001,0,0,0
38,58,Run,28,54,3,0,0,0,0
38,58,Run,26,30,2,0.001,0,0,0
38,58,Run,26,32,2,0.002,0,0,0
38,58,Run,26,34,3,0.006,0,0,0
38,58,Run,26,36,4,0.012,0,0,0
38,58,Run,26,38,5,0.02,0,0,0
38,58,Run,26,40,5,0.028,0,0,0
38,58,Run,26,42,5,0.031,0,0,0
38,58,Run,26,44,5,0.028,0,0,0
38,58,Run,26,46,5,0.02,0,0,0
38,58,Run,26,48,4,0.01,0,0,0
38,58,Run,26,50,3,0.004,0,0,0
38,58,Run,26,52,3,0.001,0,0,0
38,58,Run,26,54,2,0,0,0,0
38,58,Run,24,30,1,0,0,0,0
38,58,Run,24,32,2,0.001,0,0,0
38,58,Run,24,34,4,0.002,0,0,0
38,58,Run,24,36,4,0.007,0,0,0
38,58,Run,24,38,4,0.017,0,0,0
38,58,Run,24,40,4,0.032,0,0,0
38,58,Run,24,42,4,0.044,0,0,0
38,58,Run,24,44,5,0.045,0,0,0
38,58,Run,24,46,5,0.033,0,0,0
38,58,Run,24,48,4,0.018,0,0,0
38,58,Run,24,50,2,0.007,0,0,0
38,58,Run,22,30,1,0,0,0,0
38,58,Run,22,32,3,0,0,0,0
38,58,Run,22,34,5,0.002,0,0,0
38,58,Run,22,36,5,0.007,0,0,0
38,58,Run,22,38,5,0.019,0,0,0
38,58,Run,22,40,4,0.037,0,0,0
38,58,Run,22,42,4,0.053,0,0,0
38,58,Run,22,44,3,0.054,0,0,0
38,58,Run,22,46,3,0.041,0,0,0
38,58,Run,22,48,3,0.023,0,0,0
38,58,Run,20,30,3,0,0,0,0
38,58,Run,20,32,3,0,0,0,0
38,58,Run,20,34,4,0.002,0,0,0
38,58,Run,20,36,4,0.007,0,0,0
38,58,Run,20,38,4,0.018,0,0,0
38,58,Run,20,40,4,0.034,0,0,0
38,58,Run,20,42,4,0.048,0,0,0
38,58,Run,20,44,3,0.049,0,0,0
38,58,Run,20,46,3,0.036,0,0,0
38,58,Run,18,30,3,0,0,0,0
38,58,Run,18,32,3,0,0,0,0
38,58,Run,18,34,4,0.002,0,0,0
38,58,Run,18,36,4,0.007,0,0,0
38,58,Run,18,38,4,0.016,0,0,0
38,58,Run,18,40,4,0.029,0,0,0
38,58,Run,18,42,4,0.037,0,0,0
38,58,Run,18,44,4,0.035,0,0,0
38,58,Run,16,32,3,0.001,0,0,0
38,58,Run,16,34,4,0.003,0,0,0
38,58,Run,16,36,4,0.008,0,0,0
38,58,Run,16,38,4,0.017,0,0,0
38,58,Run,16,40,4,0.027,0,0,0
38,58,Run,16,42,4,0.031,0,0,0
38,58,Run,16,44,4,0.026,0,0,0
38,58,Run,14,34,3,0.003,0,0,0
38,58,Run,14,36,4,0.009,0,0,0
38,58,Run,14,38,4,0.018,0,0,0
38,58,Run,14,40,4,0.027,0,0,0
38,58,Run,14,42,4,0.029,0,0,0
38,58,Run,12,34,3,0.003,0,0,0
38,58,Run,12,36,3,0.008,0,0,0
38,58,Run,12,38,4,0.015,0,0,0
38,58,Run,12,40,4,0.022,0,0,0
38,58,Run,12,42,4,0.023,0,0,0
38,58,Run,10,38,3,0.01,0,0,0
38,58,Run,10,40,4,0.013,0,0,0
38,58,Run,10,42,4,0.014,0,0,0
38,58,Pass,62,22,11,0.031,1,0,0
38,58,Pass,62,24,17,0.023,1,0,0.001
38,58,Pass,62,26,24,0.015,1,0,0.003
38,58,Pass,62,28,27,0.013,2,0,0.005
38,58,Pass,62,30,34,0.021,3,0,0.004
38,58,Pass,62,32,44,0.044,3,0,0.003
38,58,Pass,60,20,13,0.023,1,0,0
38,58,Pass,60,22,18,0.023,1,0,0
38,58,Pass,60,24,27,0.018,1,0,0.001
38,58,Pass,60,26,30,0.012,2,0,0.002
38,58,Pass,60,28,36,0.013,2,0,0.003
38,58,Pass,60,30,48,0.027,3,0,0.004
38,58,Pass,58,20,19,0.035,1,0,0
38,58,Pass,58,22,28,0.037,1,0,0
38,58,Pass,56,20,29,0.08,1,0,0
38,58,Pass,104,54,8,0.047,0,0,0
38,58,Pass,104,56,10,0.045,0,0,0
38,58,Pass,104,58,11,0.035,0,0,0
38,58,Pass,102,50,6,0.046,0,0,0
38,58,Pass,102,52,7,0.082,0,0,0
38,58,Pass,102,54,8,0.104,0,0,0
38,58,Pass,100,48,5,0.03,0,0,0
38,58,Pass,100,50,6,0.078,0,0,0
38,58,Pass,100,52,8,0.14,0,0,0
38,58,Pass,98,46,7,0.01,0,0,0
38,58,Pass,98,48,7,0.036,0,0,0
38,58,Pass,98,50,8,0.093,0,0,0
38,58,Pass,98,52,8,0.168,0,0,0
38,58,Pass,96,44,8,0.003,0,0,0
38,58,Pass,96,46,8,0.01,0,0,0
38,58,Pass,96,48,9,0.031,0,0,0
38,58,Pass,96,50,11,0.078,0,0,0
38,58,Pass,94,44,11,0.011,0,0,0
38,58,Pass,94,46,11,0.015,0,0,0
38,58,Pass,94,48,12,0.025,0,0,0
38,58,Pass,94,50,13,0.051,0,0,0
38,58,Pass,92,44,12,0.047,0,0,0
38,58,Pass,92,46,13,0.049,0,0,0
38,58,Pass,92,48,16,0.043,0,0,0
38,58,Pass,92,50,15,0.042,0,0,0
38,58,Pass,90,44,13,0.157,0,0,0
38,58,Pass,90,46,14,0.163,0,0,0
38,58,Pass,90,48,16,0.128,0,0,0
38,58,Pass,90,50,16,0.088,0,0,0
38,58,Pass,88,44,13,0.382,0,0,0
38,58,Pass,88,46,15,0.407,0,0,0
38,58,Pass,88,48,16,0.328,0,0,0
38,58,Pass,86,44,13,0.669,0,0,0
38,58,Pass,86,46,14,0.741,0,0,0
38,58,Pass,86,48,15,0.632,0,0,0
38,58,Pass,84,46,15,0.992,0,0,0
38,58,Pass,102,74,16,0.16,0,0,0
38,58,Pass,102,76,14,0.145,0,0,0
38,58,Pass,102,78,14,0.132,0,0,0
38,58,Pass,100,76,15,0.281,0,0,0
38,58,Pass,100,78,14,0.218,0,0,0
38,58,Pass,100,80,12,0.16,0,0,0
38,58,Pass,98,78,14,0.303,0,0,0
38,58,Pass,98,80,12,0.194,0,0,0
38,58,Pass,96,78,13,0.354,0,0,0
38,58,Pass,96,80,13,0.204,0,0,0
38,58,Pass,94,78,17,0.368,0,0,0
38,58,Pass,94,80,14,0.193,0,0,0
38,58,Pass,92,80,13,0.179,0,0,0
38,58,Run,92,70,8,0.208,0,0,0
38,58,Run,92,72,8,0.081,0,0,0
38,58,Run,92,74,8,0.026,0,0,0
38,58,Run,92,76,6,0.011,0,0,0
38,58,Run,92,78,5,0.007,0,0,0
38,58,Run,92,80,3,0.004,0,0,0
38,58,Run,90,66,8,0.716,0,0,0
38,58,Run,90,68,8,0.543,0,0,0
38,58,Run,90,70,8,0.295,0,0,0
38,58,Run,90,72,8,0.117,0,0,0
38,58,Run,90,74,8,0.039,0,0,0
38,58,Run,90,76,8,0.017,0,0,0
38,58,Run,90,78,6,0.01,0,0,0
38,58,Run,90,80,4,0.006,0,0,0
38,58,Run,88,64,11,0.662,0,0,0
38,58,Run,88,66,10,0.724,0,0,0
38,58,Run,88,68,9,0.566,0,0,0
38,58,Run,88,70,9,0.319,0,0,0
38,58,Run,88,72,8,0.135,0,0,0
38,58,Run,88,74,8,0.05,0,0,0
38,58,Run,88,76,8,0.023,0,0,0
38,58,Run,88,78,8,0.014,0,0,0
38,58,Run,88,80,4,0.008,0,0,0
38,58,Run,86,64,11,0.52,0,0,0
38,58,Run,86,66,11,0.601,0,0,0
38,58,Run,86,68,12,0.5,0,0,0
38,58,Run,86,70,12,0.305,0,0,0
38,58,Run,86,72,11,0.147,0,0,0
38,58,Run,86,74,10,0.068,0,0,0
38,58,Run,86,76,10,0.038,0,0,0
38,58,Run,86,78,9,0.022,0,0,0
38,58,Run,86,80,6,0.01,0,0,0
38,58,Run,84,62,12,0.221,0,0,0
38,58,Run,84,64,11,0.386,0,0,0
38,58,Run,84,66,14,0.486,0,0,0
38,58,Run,84,68,13,0.444,0,0,0
38,58,Run,84,70,13,0.303,0,0,0
38,58,Run,84,72,12,0.174,0,0,0
38,58,Run,84,74,11,0.105,0,0,0
38,58,Run,84,76,10,0.069,0,0,0
38,58,Run,84,78,9,0.04,0,0,0
38,58,Run,84,80,8,0.018,0,0,0
38,58,Run,82,62,17,0.16,0,0,0
38,58,Run,82,64,18,0.298,0,0,0
38,58,Run,82,66,16,0.402,0,0,0
38,58,Run,82,68,16,0.395,0,0,0
38,58,Run,82,70,15,0.298,0,0,0
38,58,Run,82,72,15,0.203,0,0,0
38,58,Run,82,74,14,0.148,0,0,0
38,58,Run,82,76,12,0.108,0,0,0
38,58,Run,82,78,10,0.064,0,0,0
38,58,Run,82,80,8,0.028,0,0,0
38,58,Run,80,62,22,0.119,0,0,0
38,58,Run,80,64,22,0.215,0,0,0
38,58,Run,80,66,20,0.297,0,0,0
38,58,Run,80,68,20,0.306,0,0,0
38,58,Run,80,70,17,0.253,0,0,0
38,58,Run,80,72,16,0.201,0,0,0
38,58,Run,80,74,16,0.17,0,0,0
38,58,Run,80,76,15,0.131,0,0,0
38,58,Run,80,78,10,0.079,0,0,0
38,58,Run,80,80,10,0.034,0,0,0
38,58,Run,78,62,25,0.108,0,0,0
38,58,Run,78,64,25,0.149,0,0,0.001
38,58,Run,78,66,26,0.191,0,0,0
38,58,Run,78,68,24,0.202,0,0,0
38,58,Run,78,70,22,0.187,0,0,0
38,58,Run,78,72,18,0.175,0,0,0
38,58,Run,78,74,15,0.164,0,0,0
38,58,Run,78,76,14,0.129,0,0,0
38,58,Run,78,78,13,0.077,0,0,0
38,58,Run,78,80,10,0.032,0,0,0
38,58,Run,76,62,24,0.197,0,0,0.001
38,58,Run,76,64,26,0.177,0,0,0.002
38,58,Run,76,66,26,0.17,0,0,0.002
38,58,Run,76,68,26,0.166,0,0,0.002
38,58,Run,76,70,23,0.162,0,0,0.001
38,58,Run,76,72,19,0.161,0,0,0
38,58,Run,76,74,16,0.149,0,0,0
38,58,Run,76,76,16,0.114,0,0,0
38,58,Run,76,78,15,0.065,0,0,0
38,58,Run,76,80,12,0.027,0,0,0
38,58,Run,74,64,27,0.378,0,0,0.005
38,58,Run,74,66,27,0.298,0,0,0.006
38,58,Run,74,68,25,0.245,0,0,0.005
38,58,Run,74,70,24,0.208,0,0,0.003
38,58,Run,74,72,23,0.177,0,0,0.001
38,58,Run,74,74,20,0.144,0,0,0
38,58,Run,74,76,17,0.101,0,0,0
38,58,Run,74,78,14,0.055,0,0,0
38,58,Run,74,80,11,0.022,0,0,0
38,58,Run,72,66,29,0.561,0,0,0.009
38,58,Run,72,68,26,0.409,0,0,0.009
38,58,Run,72,70,25,0.3,0,0,0.006
38,58,Run,72,72,23,0.219,0,0,0.003
38,58,Run,72,74,20,0.16,0,0,0.001
38,58,Run,72,76,16,0.109,0,0,0
38,58,Run,72,78,13,0.063,0,0,0
38,58,Run,72,80,10,0.029,0,0,0
38,58,Run,70,66,28,0.823,0,0.001,0.014
38,58,Run,70,68,27,0.558,0,0,0.014
38,58,Run,70,70,26,0.382,0,0,0.009
38,58,Run,70,72,22,0.281,0,0,0.004
38,58,Run,70,74,19,0.228,0,0,0.001
38,58,Run,68,70,23,0.411,0,0,0.013
38,58,Pass,22,22,41,0.074,0,0,0
38,58,Pass,30,10,10,0.004,0,0,0
