x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Run,46,8,3,0.006,0,0,0.108
46,20,Run,46,10,3,0.003,0,0,0.076
46,20,Run,46,12,3,0.002,0,0,0.041
46,20,Run,46,14,2,0.001,0,0,0
46,20,Run,46,16,2,0,0,0,0
46,20,Run,46,18,3,0,0,0,0
46,20,Run,44,6,3,0.03,0,0,0.145
46,20,Run,44,8,3,0.017,0,0,0.143
46,20,Run,44,10,3,0.007,0,0,0.139
46,20,Run,44,12,3,0.002,0,0,0.128
46,20,Run,44,14,3,0,0,0,0.106
46,20,Run,44,16,2,0,0,0,0
46,20,Pass,40,66,62,1,1,0,0
46,20,Pass,38,64,76,0.703,2,0,0
46,20,Pass,38,66,53,0.583,1,0,0
46,20,Pass,36,64,60,0.401,2,0,0
46,20,Pass,36,66,47,0.269,1,0,0
46,20,Pass,34,64,51,0.227,2,0,0
46,20,Pass,34,66,37,0.112,1,0,0
46,20,Pass,32,64,38,0.125,1,0,0
46,20,Pass,32,66,25,0.051,1,0,0
46,20,Pass,30,62,44,0.158,2,0,0
46,20,Pass,30,64,27,0.061,1,0,0
46,20,Pass,30,66,21,0.026,0,0,0
46,20,Pass,28,60,42,0.123,2,0,0
46,20,Pass,28,62,30,0.062,1,0,0
46,20,Pass,28,64,21,0.025,0,0,0
46,20,Pass,26,58,34,0.055,2,0,0
46,20,Pass,26,60,25,0.037,1,0,0
46,20,Pass,26,62,18,0.019,0,0,0
46,20,Pass,24,58,20,0.014,0,0,0
46,20,Pass,24,60,14,0.009,0,0,0
46,20,Pass,100,34,20,0.02,0,0,0
46,20,Pass,96,34,20,0.056,1,0,0
46,20,Pass,94,34,21,0.138,0,0,0
46,20,Pass,92,34,21,0.324,0,0,0
46,20,Pass,90,32,27,0.594,1,0,0
46,20,Pass,90,34,24,0.575,0,0,0
46,20,Pass,88,30,28,0.584,1,0,0
46,20,Pass,88,32,26,0.758,0,0,0
46,20,Pass,86,16,43,0.295,2,0,0.004
46,20,Pass,86,26,42,0.27,2,0,0.001
46,20,Pass,86,28,39,0.384,2,0,0
46,20,Pass,86,30,36,0.559,1,0,0
46,20,Pass,84,16,50,0.28,3,0,0.014
46,20,Pass,84,18,48,0.336,3,0,0.008
46,20,Pass,82,14,62,0.269,2,0.001,0.037
46,20,Pass,82,16,54,0.364,2,0,0.027
46,20,Pass,80,14,80,0.427,2,0.001,0.042
46,20,Pass,44,68,43,0.92,0,0,0.001
46,20,Pass,42,66,66,1.295,1,0,0.001
46,20,Pass,42,68,45,0.98,0,0,0
46,20,Pass,40,68,43,0.769,0,0,0
46,20,Pass,38,68,39,0.44,0,0,0
46,20,Pass,36,68,27,0.188,0,0,0
46,20,Pass,16,28,41,0.364,0,0,0
46,20,Pass,16,30,40,0.777,0,0,0
46,20,Pass,16,32,40,1.243,0,0,0
46,20,Pass,14,20,19,0.004,0,0,0.03
46,20,Pass,14,22,26,0.008,0,0,0.017
46,20,Pass,14,24,26,0.026,0,0,0.005
46,20,Pass,14,26,30,0.091,0,0,0.001
46,20,Pass,14,28,32,0.266,0,0,0
46,20,Pass,14,30,35,0.601,0,0,0
46,20,Pass,14,32,33,1.006,0,0,0
46,20,Pass,14,34,31,1.221,0,0,0
46,20,Pass,12,22,14,0.004,0,0,0.004
46,20,Pass,12,24,19,0.016,0,0,0.001
46,20,Pass,12,26,24,0.058,0,0,0
46,20,Pass,12,28,24,0.171,0,0,0
46,20,Pass,12,30,25,0.393,0,0,0
46,20,Pass,12,32,24,0.672,0,0,0
46,20,Pass,12,34,26,0.838,0,0,0
46,20,Pass,12,36,25,0.759,0,0,0
46,20,Pass,10,24,13,0.01,0,0,0
46,20,Pass,10,26,18,0.035,0,0,0
46,20,Pass,10,28,21,0.099,0,0,0
46,20,Pass,10,30,19,0.222,0,0,0
46,20,Pass,10,32,20,0.374,0,0,0
46,20,Pass,10,34,20,0.47,0,0,0
46,20,Pass,10,36,21,0.437,0,0,0
46,20,Pass,10,38,20,0.305,0,0,0
46,20,Pass,8,26,16,0.021,0,0,0
46,20,Pass,8,28,16,0.054,0,0,0
46,20,Pass,8,30,18,0.109,0,0,0
46,20,Pass,8,32,19,0.174,0,0,0
46,20,Pass,8,34,19,0.213,0,0,0
46,20,Pass,8,36,19,0.201,0,0,0
46,20,Pass,114,20,8,0.113,0,0,0.001
46,20,Pass,114,22,7,0.12,0,0,0.001
46,20,Pass,114,24,7,0.093,0,0,0.001
46,20,Pass,114,26,7,0.058,0,0,0.001
46,20,Pass,114,28,6,0.039,0,0,0
46,20,Pass,112,16,9,0.1,0,0,0.001
46,20,Pass,112,18,8,0.157,0,0,0.002
46,20,Pass,112,20,8,0.228,0,0,0.002
46,20,Pass,112,22,7,0.243,0,0,0.002
46,20,Pass,112,24,7,0.188,0,0,0.002
46,20,Pass,112,26,7,0.117,0,0,0.001
46,20,Pass,112,28,7,0.077,0,0,0.001
46,20,Pass,112,30,8,0.063,0,0,0
46,20,Pass,112,32,7,0.048,0,0,0
46,20,Pass,110,28,8,0.111,0,0,0.001
46,20,Pass,110,30,8,0.088,0,0,0
46,20,Pass,110,32,8,0.067,0,0,0
46,20,Pass,110,34,6,0.039,0,0,0
46,20,Pass,108,32,9,0.065,0,0,0
46,20,Pass,108,34,8,0.038,0,0,0
46,20,Pass,106,32,12,0.046,0,0,0
46,20,Pass,106,34,12,0.027,0,0,0
46,20,Pass,106,36,10,0.014,0,0,0
46,20,Pass,104,34,13,0.017,0,0,0
46,20,Pass,104,36,11,0.015,0,0,0
46,20,Pass,102,34,14,0.014,0,0,0
46,20,Pass,102,36,13,0.024,0,0,0
46,20,Pass,100,36,15,0.042,0,0,0
46,20,Pass,98,36,17,0.059,0,0,0
46,20,Pass,32,0,50,0.202,0,0,0.002
46,20,Pass,32,2,62,0.238,0,0,0.004
46,20,Pass,30,0,37,0.201,0,0,0
46,20,Pass,30,2,51,0.211,0,0,0.001
46,20,Pass,28,2,34,0.15,0,0,0
46,20,Pass,104,2,9,0.138,0,0,0
46,20,Pass,104,4,9,0.344,0,0,0
46,20,Pass,102,0,10,0.045,0,0,0
46,20,Pass,102,2,10,0.147,0,0,0
46,20,Pass,102,4,10,0.346,0,0,0
46,20,Pass,102,6,12,0.585,0,0,0
46,20,Pass,100,0,11,0.043,0,0,0
46,20,Pass,100,2,11,0.135,0,0,0
46,20,Pass,100,4,12,0.306,0,0,0
46,20,Pass,100,6,13,0.494,0,0,0
46,20,Pass,98,6,16,0.346,0,0,0
46,20,Pass,28,66,11,0.012,0,0,0
46,20,Pass,26,64,12,0.008,0,0,0
46,20,Pass,26,66,8,0.004,0,0,0
46,20,Pass,26,68,6,0.007,0,0,0
46,20,Pass,24,62,13,0.005,0,0,0
46,20,Pass,24,64,7,0.002,0,0,0
46,20,Pass,24,66,6,0.001,0,0,0
46,20,Pass,24,68,6,0.002,0,0,0
46,20,Pass,22,58,9,0.004,0,0,0
46,20,Pass,22,60,7,0.003,0,0,0
46,20,Pass,22,62,5,0.001,0,0,0
46,20,Pass,22,64,5,0,0,0,0
46,20,Pass,22,66,5,0,0,0,0
46,20,Pass,22,68,3,0.001,0,0,0
46,20,Pass,20,58,4,0.002,0,0,0
46,20,Pass,20,60,4,0.001,0,0,0
46,20,Pass,20,62,4,0.001,0,0,0
46,20,Pass,20,64,2,0,0,0,0
46,20,Pass,20,66,3,0,0,0,0
46,20,Pass,20,68,3,0,0,0,0
46,20,Pass,18,56,3,0.001,0,0,0
46,20,Pass,18,58,3,0.001,0,0,0
46,20,Pass,18,60,3,0.001,0,0,0
46,20,Pass,18,62,2,0,0,0,0
46,20,Pass,18,64,2,0,0,0,0
46,20,Pass,18,66,2,0,0,0,0
46,20,Pass,18,68,2,0,0,0,0
46,20,Pass,16,56,3,0.001,0,0,0
46,20,Pass,16,58,3,0,0,0,0
46,20,Pass,16,60,2,0,0,0,0
46,20,Pass,16,62,2,0,0,0,0
46,20,Pass,16,64,2,0,0,0,0
46,20,Pass,16,66,2,0,0,0,0
46,20,Pass,16,68,1,0,0,0,0
46,20,Pass,14,54,4,0,0,0,0
46,20,Pass,14,56,3,0,0,0,0
46,20,Pass,14,58,2,0,0,0,0
46,20,Pass,14,60,2,0,0,0,0
46,20,Pass,14,62,2,0,0,0,0
46,20,Pass,14,64,2,0,0,0,0
46,20,Pass,14,66,1,0,0,0,0
46,20,Pass,12,50,9,0.001,0,0,0
46,20,Pass,12,52,5,0,0,0,0
46,20,Pass,12,54,4,0,0,0,0
46,20,Pass,12,56,2,0,0,0,0
46,20,Pass,12,58,2,0,0,0,0
46,20,Pass,12,60,2,0,0,0,0
46,20,Pass,12,62,2,0,0,0,0
46,20,Pass,12,64,1,0,0,0,0
46,20,Pass,12,66,1,0,0,0,0
46,20,Pass,10,50,7,0.001,0,0,0
46,20,Pass,10,52,4,0,0,0,0
46,20,Pass,10,54,2,0,0,0,0
46,20,Pass,10,56,3,0,0,0,0
46,20,Pass,10,58,1,0,0,0,0
46,20,Pass,10,60,1,0,0,0,0
46,20,Pass,10,62,1,0,0,0,0
46,20,Pass,10,64,1,0,0,0,0
46,20,Pass,8,54,2,0,0,0,0
46,20,Pass,8,56,2,0,0,0,0
46,20,Pass,8,58,1,0,0,0,0
46,20,Pass,8,60,1,0,0,0,0
46,20,Pass,100,56,21,0.011,0,0,0.001
46,20,Pass,98,56,20,0.027,0,0,0
46,20,Pass,98,58,20,0.036,0,0,0
46,20,Pass,98,78,19,0.031,1,0,0.005
46,20,Pass,96,56,22,0.1,0,0,0
46,20,Pass,96,58,20,0.113,1,0,0
46,20,Pass,96,60,25,0.149,1,0,0
46,20,Pass,96,76,27,0.166,1,0,0.001
46,20,Pass,96,78,24,0.081,1,0,0.001
46,20,Pass,96,80,21,0.032,1,0,0.001
46,20,Pass,94,54,28,0.262,0,0,0
46,20,Pass,94,56,23,0.29,0,0,0
46,20,Pass,94,58,26,0.3,1,0,0
46,20,Pass,94,60,28,0.334,1,0,0
46,20,Pass,94,62,28,0.398,1,0,0
46,20,Pass,94,64,27,0.454,1,0,0.001
46,20,Pass,94,66,31,0.485,1,0,0.001
46,20,Pass,94,68,31,0.521,1,0,0.002
46,20,Pass,94,70,29,0.577,1,0,0.002
46,20,Pass,94,72,30,0.593,1,0,0.002
46,20,Pass,94,74,28,0.51,1,0,0.001
46,20,Pass,94,76,26,0.354,1,0,0.001
46,20,Pass,94,78,25,0.198,1,0,0
46,20,Pass,94,80,21,0.09,1,0,0
46,20,Pass,92,54,29,0.568,0,0,0
46,20,Pass,92,68,30,0.688,1,0,0.003
46,20,Pass,92,70,32,0.78,1,0,0.003
46,20,Pass,92,72,30,0.852,1,0,0.002
46,20,Pass,92,74,27,0.812,1,0,0.001
46,20,Pass,92,76,25,0.647,1,0,0.001
46,20,Pass,92,78,23,0.417,1,0,0
46,20,Pass,92,80,19,0.213,1,0,0
46,20,Pass,90,70,31,0.862,1,0,0.003
46,20,Pass,90,72,32,1.018,1,0,0.002
46,20,Pass,90,74,29,1.095,1,0,0.001
46,20,Pass,90,76,26,0.99,1,0,0
46,20,Pass,90,78,25,0.717,1,0,0
46,20,Pass,88,72,28,1.018,1,0,0.001
46,20,Pass,88,74,28,1.217,1,0,0.001
46,20,Pass,88,76,24,1.22,1,0,0
46,20,Pass,88,78,21,0.977,1,0,0
46,20,Pass,86,74,28,1.082,1,0,0
46,20,Pass,86,76,25,1.188,1,0,0
46,20,Pass,86,78,21,1.06,1,0,0
46,20,Pass,84,74,29,0.793,1,0,0
46,20,Pass,84,76,25,0.95,1,0,0
46,20,Pass,66,62,27,0.4,0,0,0.002
46,20,Pass,66,64,28,0.584,0,0,0.003
46,20,Pass,66,66,26,0.85,0,0,0.003
46,20,Pass,66,68,26,0.994,0,0,0.003
46,20,Pass,66,70,25,0.884,0,0,0.002
46,20,Pass,64,66,27,0.819,0,0,0.003
46,20,Pass,64,68,26,0.957,0,0,0.003
46,20,Pass,64,70,26,0.869,0,0,0.002
46,20,Pass,64,72,23,0.632,0,0,0.003
46,20,Pass,62,68,29,0.727,0,0,0.002
46,20,Pass,62,70,26,0.754,0,0,0.002
46,20,Pass,62,72,26,0.666,0,0,0.002
46,20,Pass,62,74,24,0.504,0,0,0.005
46,20,Pass,60,70,26,0.648,0,0,0.001
46,20,Pass,60,72,25,0.718,0,0,0.001
46,20,Pass,60,74,23,0.63,0,0,0.003
46,20,Pass,58,72,23,0.679,0,0,0.001
46,20,Pass,58,74,20,0.633,0,0,0.002
46,20,Pass,58,76,18,0.43,0,0,0.005
46,20,Pass,56,72,26,0.493,0,0,0
46,20,Pass,56,74,20,0.468,0,0,0.001
46,20,Pass,56,76,16,0.317,0,0,0.003
46,20,Pass,54,72,24,0.265,0,0,0
46,20,Pass,54,74,19,0.251,0,0,0.001
46,20,Pass,54,76,12,0.172,0,0,0.002
46,20,Pass,52,72,24,0.117,0,0,0.001
46,20,Pass,52,74,16,0.108,0,0,0
46,20,Pass,50,72,23,0.072,0,0,0.001
46,20,Pass,50,74,17,0.054,0,0,0
46,20,Pass,48,72,23,0.093,0,0,0.001
46,20,Pass,48,74,15,0.046,0,0,0
46,20,Pass,46,70,29,0.359,0,0,0.001
46,20,Pass,46,72,22,0.15,0,0,0.001
46,20,Pass,44,70,28,0.514,0,0,0.001
46,20,Pass,42,70,30,0.558,0,0,0
46,20,Pass,40,70,27,0.442,0,0,0
46,20,Pass,38,70,24,0.254,0,0,0
46,20,Pass,36,70,16,0.113,0,0,0
46,20,Pass,34,68,22,0.072,0,0,0
46,20,Pass,34,70,13,0.056,0,0,0
46,20,Pass,32,68,14,0.036,0,0,0
46,20,Pass,46,74,16,0.054,0,0,0
46,20,Pass,44,72,21,0.211,0,0,0
46,20,Pass,44,74,17,0.066,0,0,0
46,20,Pass,42,72,21,0.229,0,0,0
46,20,Pass,42,74,16,0.068,0,0,0
46,20,Pass,40,72,19,0.183,0,0,0
46,20,Pass,38,72,13,0.108,0,0,0
46,20,Pass,36,72,10,0.059,0,0,0
46,20,Run,92,28,6,0.342,0,0,0
46,20,Run,92,30,6,0.244,0,0,0
46,20,Run,92,32,3,0.123,0,0,0
46,20,Run,92,34,3,0.043,0,0,0
46,20,Run,92,36,2,0.011,0,0,0
46,20,Run,92,38,2,0.002,0,0,0
46,20,Run,90,26,6,0.181,0,0,0
46,20,Run,90,28,6,0.165,0,0,0
46,20,Run,90,30,6,0.117,0,0,0
46,20,Run,90,32,5,0.059,0,0,0
46,20,Run,90,34,4,0.022,0,0,0
46,20,Run,90,36,2,0.006,0,0,0
46,20,Run,90,38,3,0.001,0,0,0
46,20,Run,90,40,2,0,0,0,0
46,20,Run,88,24,6,0.095,0,0,0
46,20,Run,88,26,6,0.071,0,0,0
46,20,Run,88,28,6,0.059,0,0,0
46,20,Run,88,30,6,0.043,0,0,0
46,20,Run,88,32,5,0.025,0,0,0
46,20,Run,88,34,4,0.013,0,0,0
46,20,Run,88,36,5,0.006,0,0,0
46,20,Run,88,38,3,0.003,0,0,0
46,20,Run,88,40,2,0.001,0,0,0
46,20,Run,88,42,2,0.001,0,0,0
46,20,Run,86,22,10,0.074,0,0,0
46,20,Run,86,24,9,0.042,0,0,0
46,20,Run,86,26,6,0.029,0,0,0
46,20,Run,86,28,6,0.026,0,0,0
46,20,Run,86,30,7,0.027,0,0,0
46,20,Run,86,32,7,0.028,0,0,0.001
46,20,Run,86,34,7,0.025,0,0,0.002
46,20,Run,86,36,7,0.017,0,0,0.003
46,20,Run,86,38,4,0.009,0,0,0.004
46,20,Run,86,40,3,0.004,0,0,0.005
46,20,Run,86,42,3,0.002,0,0,0
46,20,Run,86,44,3,0.002,0,0,0
46,20,Run,84,22,13,0.036,0,0,0.008
46,20,Run,84,24,13,0.027,0,0,0.007
46,20,Run,84,26,10,0.027,0,0,0.003
46,20,Run,84,28,9,0.034,0,0,0.001
46,20,Run,84,30,7,0.048,0,0,0.002
46,20,Run,84,32,7,0.061,0,0,0.003
46,20,Run,84,34,7,0.062,0,0,0.005
46,20,Run,84,36,6,0.046,0,0,0.008
46,20,Run,84,38,5,0.025,0,0,0.011
46,20,Run,84,40,4,0.011,0,0,0.014
46,20,Run,84,42,4,0.006,0,0,0.009
46,20,Run,84,44,4,0.006,0,0,0.003
46,20,Run,82,22,14,0.035,0,0,0.059
46,20,Run,82,24,15,0.038,0,0,0.036
46,20,Run,82,26,14,0.046,0,0,0.014
46,20,Run,82,28,11,0.061,0,0,0.005
46,20,Run,82,30,9,0.087,0,0,0.005
46,20,Run,82,32,7,0.115,0,0,0.009
46,20,Run,82,34,6,0.121,0,0,0.013
46,20,Run,82,36,5,0.095,0,0,0.019
46,20,Run,82,38,5,0.056,0,0,0.026
46,20,Run,82,40,4,0.027,0,0,0.03
46,20,Run,82,42,5,0.015,0,0,0.021
46,20,Run,82,44,5,0.012,0,0,0.007
46,20,Run,82,46,4,0.01,0,0,0.001
46,20,Run,80,20,21,0.083,0,0.001,0.128
46,20,Run,80,22,18,0.083,0,0.001,0.121
46,20,Run,80,24,18,0.078,0,0,0.084
46,20,Run,80,26,14,0.076,0,0,0.041
46,20,Run,80,28,13,0.088,0,0,0.016
46,20,Run,80,30,10,0.124,0,0,0.014
46,20,Run,80,32,8,0.173,0,0,0.021
46,20,Run,80,34,6,0.198,0,0,0.03
46,20,Run,80,36,5,0.172,0,0,0.039
46,20,Run,80,38,5,0.112,0,0,0.047
46,20,Run,80,40,4,0.058,0,0,0.05
46,20,Run,80,42,5,0.029,0,0,0.039
46,20,Run,80,44,5,0.019,0,0,0.015
46,20,Run,80,46,4,0.015,0,0,0.004
46,20,Run,78,22,20,0.241,0,0.002,0.143
46,20,Run,78,24,17,0.187,0,0.001,0.121
46,20,Run,78,26,16,0.129,0,0.001,0.082
46,20,Run,78,28,14,0.11,0,0,0.041
46,20,Run,78,30,10,0.147,0,0,0.033
46,20,Run,78,32,9,0.228,0,0,0.042
46,20,Run,78,34,6,0.297,0,0.001,0.051
46,20,Run,78,36,5,0.291,0,0.001,0.059
46,20,Run,78,38,5,0.21,0,0.001,0.065
46,20,Run,78,40,4,0.112,0,0,0.066
46,20,Run,78,42,5,0.05,0,0,0.057
46,20,Run,78,44,6,0.025,0,0,0.031
46,20,Run,78,46,7,0.016,0,0,0.009
46,20,Run,76,22,23,0.599,0,0.004,0.144
46,20,Run,76,24,20,0.427,0,0.003,0.131
46,20,Run,76,26,19,0.241,0,0.001,0.107
46,20,Run,76,28,15,0.144,0,0.001,0.071
46,20,Run,76,30,11,0.165,0,0,0.055
46,20,Run,76,32,9,0.28,0,0.001,0.061
46,20,Run,76,34,7,0.405,0,0.001,0.067
46,20,Run,76,36,6,0.43,0,0.002,0.071
46,20,Run,76,38,6,0.327,0,0.001,0.074
46,20,Run,76,40,7,0.179,0,0.001,0.074
46,20,Run,76,42,7,0.073,0,0,0.069
46,20,Run,76,44,8,0.027,0,0,0.049
46,20,Run,74,22,21,1.14,0,0.008,0.139
46,20,Run,74,24,20,0.792,0,0.005,0.128
46,20,Run,74,26,18,0.413,0,0.002,0.112
46,20,Run,74,28,18,0.196,0,0.001,0.087
46,20,Run,74,30,11,0.175,0,0.001,0.069
46,20,Run,74,32,10,0.298,0,0.001,0.072
46,20,Run,74,34,7,0.453,0,0.002,0.075
46,20,Run,74,36,7,0.5,0,0.002,0.076
46,20,Run,74,38,8,0.39,0,0.002,0.077
46,20,Run,74,40,7,0.215,0,0.001,0.077
46,20,Run,74,42,8,0.086,0,0,0.073
46,20,Run,74,44,9,0.027,0,0,0.061
46,20,Run,72,24,19,1.108,0,0.007,0.123
46,20,Run,72,26,17,0.561,0,0.003,0.109
46,20,Run,72,28,17,0.236,0,0.001,0.089
46,20,Run,72,30,14,0.159,0,0.001,0.074
46,20,Run,72,32,11,0.248,0,0.001,0.075
46,20,Run,72,34,9,0.382,0,0.002,0.077
46,20,Run,72,36,9,0.431,0,0.002,0.077
46,20,Run,72,38,7,0.343,0,0.001,0.076
46,20,Run,72,40,7,0.194,0,0.001,0.073
46,20,Run,72,42,8,0.081,0,0,0.067
46,20,Run,70,26,17,0.569,0,0.003,0.106
46,20,Run,70,28,17,0.224,0,0.001,0.088
46,20,Run,70,30,14,0.117,0,0,0.074
46,20,Run,70,32,11,0.157,0,0.001,0.073
46,20,Run,70,34,8,0.245,0,0.001,0.072
46,20,Run,70,36,9,0.29,0,0.001,0.069
46,20,Run,70,38,7,0.249,0,0.001,0.063
46,20,Run,70,40,7,0.16,0,0,0.054
46,20,Run,70,42,8,0.083,0,0,0.04
46,20,Run,68,28,16,0.159,0,0.001,0.089
46,20,Run,68,30,14,0.07,0,0,0.069
46,20,Run,68,32,13,0.086,0,0,0.059
46,20,Run,68,34,8,0.149,0,0,0.05
46,20,Run,68,36,6,0.208,0,0,0.04
46,20,Run,68,38,7,0.222,0,0,0.03
46,20,Pass,10,22,9,0.002,0,0,0
46,20,Pass,10,40,19,0.165,0,0,0
46,20,Pass,10,42,17,0.074,0,0,0
46,20,Pass,10,44,15,0.029,0,0,0
46,20,Pass,8,24,8,0.006,0,0,0
46,20,Pass,8,38,18,0.149,0,0,0
46,20,Pass,8,40,17,0.091,0,0,0
46,20,Pass,8,42,16,0.049,0,0,0
46,20,Pass,6,26,11,0.011,0,0,0
46,20,Pass,6,28,14,0.026,0,0,0
46,20,Pass,6,30,15,0.047,0,0,0
46,20,Pass,6,32,17,0.067,0,0,0
46,20,Pass,6,34,18,0.078,0,0,0
46,20,Pass,6,36,18,0.073,0,0,0
46,20,Pass,6,38,17,0.058,0,0,0
46,20,Pass,6,40,15,0.042,0,0,0
46,20,Pass,4,30,12,0.017,0,0,0
46,20,Pass,4,32,13,0.022,0,0,0
46,20,Pass,4,34,13,0.023,0,0,0
46,20,Pass,4,36,13,0.021,0,0,0
46,20,Pass,4,38,12,0.018,0,0,0
46,20,Pass,68,68,26,0.778,0,0,0.002
46,20,Pass,52,76,10,0.078,0,0,0.001
46,20,Pass,50,76,11,0.042,0,0,0
46,20,Pass,48,76,10,0.03,0,0,0
46,20,Pass,46,76,10,0.024,0,0,0
46,20,Pass,38,74,11,0.036,0,0,0
46,20,Pass,36,74,7,0.031,0,0,0
46,20,Pass,34,72,6,0.051,0,0,0
46,20,Pass,34,74,6,0.044,0,0,0
46,20,Pass,32,70,9,0.046,0,0,0
46,20,Pass,32,72,5,0.061,0,0,0
46,20,Pass,32,74,4,0.061,0,0,0
46,20,Pass,30,68,10,0.025,0,0,0
46,20,Pass,30,70,7,0.042,0,0,0
46,20,Pass,30,72,3,0.06,0,0,0
46,20,Pass,30,74,3,0.062,0,0,0
46,20,Pass,28,68,8,0.015,0,0,0
46,20,Pass,28,70,4,0.029,0,0,0
46,20,Pass,28,72,3,0.043,0,0,0
46,20,Pass,26,70,3,0.015,0,0,0
46,20,Pass,26,72,3,0.022,0,0,0
46,20,Pass,24,70,2,0.005,0,0,0
46,20,Pass,62,76,19,0.325,0,0,0.013
46,20,Pass,62,78,18,0.183,0,0,0.03
46,20,Pass,62,80,16,0.094,0,0,0.052
46,20,Pass,60,76,20,0.426,0,0,0.009
46,20,Pass,60,78,17,0.227,0,0,0.021
46,20,Pass,60,80,11,0.104,0,0,0.042
46,20,Pass,58,78,13,0.219,0,0,0.014
46,20,Pass,58,80,10,0.09,0,0,0.03
46,20,Pass,56,78,9,0.156,0,0,0.008
46,20,Pass,56,80,8,0.059,0,0,0.02
46,20,Pass,54,78,7,0.085,0,0,0.004
46,20,Pass,54,80,7,0.032,0,0,0.011
46,20,Pass,52,78,7,0.043,0,0,0.002
46,20,Pass,52,80,6,0.018,0,0,0.004
46,20,Pass,50,78,7,0.027,0,0,0
46,20,Pass,50,80,6,0.014,0,0,0.001
46,20,Pass,48,78,9,0.021,0,0,0
46,20,Pass,48,80,5,0.011,0,0,0
46,20,Pass,46,78,8,0.014,0,0,0
46,20,Pass,46,80,4,0.007,0,0,0
46,20,Pass,44,76,9,0.019,0,0,0
46,20,Pass,44,78,8,0.007,0,0,0
46,20,Pass,44,80,4,0.003,0,0,0
46,20,Pass,42,76,10,0.016,0,0,0
46,20,Pass,42,78,9,0.004,0,0,0
46,20,Pass,42,80,4,0.001,0,0,0
46,20,Pass,40,74,12,0.054,0,0,0
46,20,Pass,40,76,10,0.012,0,0,0
46,20,Pass,40,78,6,0.002,0,0,0
46,20,Pass,40,80,2,0,0,0,0
46,20,Pass,38,76,9,0.011,0,0,0
46,20,Pass,38,78,4,0.003,0,0,0
46,20,Pass,38,80,2,0.001,0,0,0
46,20,Pass,16,14,13,0.003,0,0,0.012
46,20,Pass,16,16,16,0.006,0,0,0.026
46,20,Pass,14,16,12,0.002,0,0,0.015
46,20,Pass,14,18,13,0.003,0,0,0.025
46,20,Pass,12,20,10,0.001,0,0,0.011
46,20,Pass,24,4,20,0.021,0,0,0
46,20,Pass,20,6,9,0.001,0,0,0
46,20,Pass,18,8,8,0.001,0,0,0
46,20,Pass,18,10,10,0.002,0,0,0
46,20,Pass,16,8,4,0,0,0,0
46,20,Pass,16,10,7,0.001,0,0,0
46,20,Pass,16,12,12,0.002,0,0,0.005
46,20,Pass,14,12,4,0,0,0,0
46,20,Pass,14,14,8,0.001,0,0,0.007
46,20,Pass,10,46,10,0.011,0,0,0
46,20,Pass,10,48,7,0.004,0,0,0
46,20,Pass,8,44,11,0.025,0,0,0
46,20,Pass,8,46,8,0.012,0,0,0
46,20,Pass,8,48,6,0.005,0,0,0
46,20,Pass,8,50,6,0.002,0,0,0
46,20,Pass,6,42,11,0.028,0,0,0
46,20,Pass,6,44,9,0.019,0,0,0
46,20,Pass,6,46,6,0.011,0,0,0
46,20,Pass,6,48,6,0.005,0,0,0
46,20,Pass,6,50,5,0.002,0,0,0
46,20,Pass,4,28,9,0.011,0,0,0
46,20,Pass,4,40,10,0.016,0,0,0
46,20,Pass,4,42,9,0.014,0,0,0
46,20,Pass,4,44,7,0.012,0,0,0
46,20,Pass,4,46,6,0.008,0,0,0
46,20,Pass,4,48,6,0.004,0,0,0
46,20,Pass,4,50,4,0.001,0,0,0
46,20,Pass,2,28,7,0.004,0,0,0
46,20,Pass,2,30,9,0.005,0,0,0
46,20,Pass,2,32,10,0.006,0,0,0
46,20,Pass,2,34,9,0.006,0,0,0
46,20,Pass,2,36,9,0.005,0,0,0
46,20,Pass,2,38,9,0.005,0,0,0
46,20,Pass,2,40,9,0.005,0,0,0
46,20,Pass,2,42,8,0.006,0,0,0
46,20,Pass,2,44,6,0.005,0,0,0
46,20,Pass,2,46,6,0.004,0,0,0
46,20,Pass,2,48,5,0.002,0,0,0
46,20,Pass,0,30,5,0.001,0,0,0
46,20,Pass,0,32,9,0.001,0,0,0
46,20,Pass,0,34,9,0.001,0,0,0
46,20,Pass,0,36,9,0.001,0,0,0
46,20,Pass,0,38,8,0.001,0,0,0
46,20,Pass,0,40,8,0.001,0,0,0
46,20,Pass,0,42,6,0.002,0,0,0
46,20,Pass,0,44,5,0.002,0,0,0
46,20,Pass,0,46,5,0.001,0,0,0
46,20,Pass,90,80,20,0.407,1,0,0
46,20,Pass,88,80,17,0.624,1,0,0
46,20,Pass,86,80,20,0.778,1,0,0
46,20,Pass,84,78,23,0.952,1,0,0
46,20,Pass,84,80,21,0.795,1,0,0
46,20,Pass,82,74,28,0.579,1,0,0
46,20,Pass,82,76,25,0.719,1,0,0
46,20,Pass,82,78,23,0.756,1,0,0
46,20,Pass,82,80,21,0.669,1,0,0
46,20,Pass,80,76,25,0.635,1,0,0
46,20,Pass,80,78,25,0.596,1,0,0
46,20,Pass,80,80,22,0.481,0,0,0
46,20,Pass,78,74,25,0.702,1,0,0
46,20,Pass,78,76,25,0.704,0,0,0
