x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,4,Run,54,18,5,0.09,0,0,0
34,4,Run,54,20,4,0.035,0,0,0
34,4,Run,54,22,4,0.011,0,0,0
34,4,Run,54,24,4,0.004,0,0,0
34,4,Run,54,26,3,0.004,0,0,0
34,4,Run,52,2,6,0.329,0,0,0
34,4,Run,52,4,6,0.462,0,0,0
34,4,Run,52,6,6,0.463,0,0,0
34,4,Run,52,8,5,0.355,0,0,0
34,4,Run,52,10,6,0.26,0,0,0
34,4,Run,52,12,6,0.233,0,0,0
34,4,Run,52,14,5,0.217,0,0,0
34,4,Run,52,16,3,0.163,0,0,0
34,4,Run,52,18,3,0.089,0,0,0
34,4,Run,52,20,3,0.036,0,0,0
34,4,Run,52,22,3,0.013,0,0,0
34,4,Run,52,24,3,0.007,0,0,0
34,4,Run,52,26,3,0.009,0,0,0
34,4,Run,50,2,5,0.135,0,0,0
34,4,Run,50,4,5,0.191,0,0,0
34,4,Run,50,6,5,0.194,0,0,0
34,4,Run,50,8,5,0.159,0,0,0
34,4,Run,50,10,6,0.138,0,0,0
34,4,Run,50,12,6,0.145,0,0,0
34,4,Run,50,14,5,0.145,0,0,0
34,4,Run,50,16,4,0.111,0,0,0
34,4,Run,50,18,3,0.063,0,0,0
34,4,Run,50,20,4,0.029,0,0,0
34,4,Run,50,22,4,0.014,0,0,0
34,4,Run,50,24,4,0.012,0,0,0
34,4,Run,50,26,4,0.016,0,0,0
34,4,Run,48,2,5,0.039,0,0,0
34,4,Run,48,4,5,0.056,0,0,0
34,4,Run,48,6,5,0.058,0,0,0
34,4,Run,48,8,6,0.053,0,0,0
34,4,Run,48,10,6,0.054,0,0,0
34,4,Run,48,12,6,0.065,0,0,0
34,4,Run,48,14,5,0.068,0,0,0
34,4,Run,48,16,3,0.053,0,0,0
34,4,Run,48,18,4,0.033,0,0,0
34,4,Run,48,20,4,0.019,0,0,0
34,4,Run,48,22,4,0.015,0,0,0
34,4,Run,48,24,4,0.017,0,0,0
34,4,Run,46,4,5,0.013,0,0,0
34,4,Run,46,6,5,0.014,0,0,0
34,4,Run,46,8,5,0.014,0,0,0
34,4,Run,46,10,6,0.016,0,0,0
34,4,Run,46,12,5,0.021,0,0,0
34,4,Run,46,14,4,0.022,0,0,0
34,4,Run,46,16,4,0.019,0,0,0
34,4,Run,46,18,4,0.015,0,0,0
34,4,Run,46,20,4,0.016,0,0,0
34,4,Run,46,22,4,0.024,0,0,0
34,4,Run,46,24,4,0.035,0,0,0
34,4,Run,44,4,4,0.005,0,0,0
34,4,Run,44,6,4,0.005,0,0,0
34,4,Run,44,8,4,0.004,0,0,0
34,4,Run,44,10,5,0.004,0,0,0
34,4,Run,44,12,4,0.005,0,0,0
34,4,Run,44,14,5,0.006,0,0,0
34,4,Run,44,16,4,0.006,0,0,0
34,4,Run,44,18,5,0.01,0,0,0
34,4,Run,44,20,4,0.025,0,0,0
34,4,Run,44,22,4,0.054,0,0,0
34,4,Run,42,8,3,0.002,0,0,0
34,4,Run,42,10,4,0.001,0,0,0
34,4,Run,42,12,4,0.001,0,0,0
34,4,Run,42,14,5,0.001,0,0,0
34,4,Run,42,16,4,0.004,0,0,0
34,4,Run,42,18,5,0.015,0,0,0
34,4,Run,42,20,4,0.048,0,0,0
34,4,Run,40,12,4,0,0,0,0
34,4,Run,40,14,5,0.001,0,0,0
34,4,Run,64,22,4,0.188,0,0,0
34,4,Pass,52,42,10,0.147,0,0,0
34,4,Pass,52,44,9,0.054,0,0,0
34,4,Pass,50,44,11,0.036,0,0,0
34,4,Pass,50,46,9,0.015,0,0,0
34,4,Pass,68,30,22,0.133,0,0,0
34,4,Pass,68,32,18,0.069,0,0,0
34,4,Pass,68,34,13,0.026,0,0,0.001
34,4,Pass,66,32,20,0.067,0,0,0
34,4,Pass,66,34,16,0.025,0,0,0
34,4,Pass,66,36,12,0.008,0,0,0.001
34,4,Pass,64,34,17,0.024,0,0,0
34,4,Pass,64,36,15,0.012,0,0,0
34,4,Run,56,0,5,0.37,0,0,0
34,4,Run,54,0,5,0.287,0,0,0
34,4,Run,52,0,5,0.165,0,0,0
34,4,Pass,62,36,14,0.034,0,0,0
34,4,Pass,60,38,10,0.111,0,0,0
34,4,Pass,58,38,10,0.257,0,0,0
34,4,Pass,58,40,6,0.194,0,0,0
34,4,Pass,56,40,7,0.312,0,0,0
34,4,Pass,100,2,8,0.022,0,0,0
34,4,Pass,98,0,7,0.011,0,0,0
34,4,Run,88,6,3,0.34,0,0,0
34,4,Run,88,8,4,0.228,0,0,0
34,4,Run,88,10,4,0.107,0,0,0
34,4,Run,88,12,4,0.036,0,0,0
34,4,Run,88,14,4,0.009,0,0,0
34,4,Run,86,2,3,0.284,0,0,0
34,4,Run,86,4,3,0.389,0,0,0
34,4,Run,86,6,3,0.375,0,0,0
34,4,Run,86,8,4,0.253,0,0,0
34,4,Run,86,10,4,0.121,0,0,0
34,4,Run,86,12,4,0.041,0,0,0
34,4,Run,86,14,5,0.01,0,0,0
34,4,Run,86,16,5,0.002,0,0,0
34,4,Run,86,18,5,0.001,0,0,0
34,4,Run,84,0,3,0.11,0,0,0
34,4,Run,84,2,3,0.217,0,0,0
34,4,Run,84,4,3,0.299,0,0,0
34,4,Run,84,6,3,0.29,0,0,0
34,4,Run,84,8,4,0.198,0,0,0
34,4,Run,84,10,4,0.096,0,0,0
34,4,Run,84,12,4,0.034,0,0,0
34,4,Run,84,14,5,0.009,0,0,0
34,4,Run,84,16,5,0.002,0,0,0
34,4,Run,84,18,4,0.001,0,0,0
34,4,Run,84,20,4,0.001,0,0,0
34,4,Run,82,16,5,0.001,0,0,0
34,4,Run,82,18,4,0.001,0,0,0
34,4,Run,82,20,4,0.001,0,0,0
34,4,Run,80,20,7,0.001,0,0,0
34,4,Run,80,22,6,0.002,0,0,0
34,4,Run,78,22,6,0.006,0,0,0
34,4,Run,76,22,6,0.026,0,0,0
34,4,Pass,102,2,6,0.033,0,0,0
34,4,Pass,100,0,7,0.015,0,0,0
34,4,Pass,68,36,10,0.007,0,0,0.003
34,4,Pass,90,76,1,0.001,0,0,0
34,4,Pass,90,78,1,0.001,0,0,0
34,4,Pass,90,80,1,0.001,0,0,0
34,4,Pass,88,72,2,0.001,0,0,0
34,4,Pass,88,74,3,0.002,0,0,0
34,4,Pass,88,76,2,0.005,0,0,0
34,4,Pass,88,78,2,0.008,0,0,0
34,4,Pass,88,80,1,0.009,0,0,0
34,4,Pass,86,70,4,0.001,0,0,0
34,4,Pass,86,72,4,0.003,0,0,0
34,4,Pass,86,74,3,0.01,0,0,0
34,4,Pass,86,76,2,0.024,0,0,0
34,4,Pass,86,78,2,0.04,0,0,0
34,4,Pass,86,80,2,0.048,0,0,0
34,4,Pass,84,70,4,0.004,0,0,0
34,4,Pass,84,72,4,0.012,0,0,0
34,4,Pass,84,74,4,0.037,0,0,0
34,4,Pass,84,76,2,0.086,0,0,0
34,4,Pass,84,78,2,0.143,0,0,0
34,4,Pass,84,80,2,0.17,0,0,0
34,4,Pass,82,68,4,0.008,0,0,0
34,4,Pass,82,70,4,0.011,0,0,0
34,4,Pass,82,72,4,0.034,0,0,0
34,4,Pass,82,74,4,0.097,0,0,0
34,4,Pass,82,76,3,0.218,0,0,0
34,4,Pass,82,78,2,0.359,0,0,0
34,4,Pass,82,80,2,0.421,0,0,0
34,4,Pass,80,68,4,0.019,0,0,0
34,4,Pass,80,70,4,0.027,0,0,0
34,4,Pass,80,72,5,0.071,0,0,0
34,4,Pass,80,74,5,0.187,0,0,0
34,4,Pass,80,76,4,0.396,0,0,0
34,4,Pass,80,78,3,0.633,0,0,0
34,4,Pass,80,80,3,0.732,0,0,0
34,4,Pass,78,68,5,0.033,0,0,0
34,4,Pass,78,70,5,0.046,0,0,0
34,4,Pass,78,72,5,0.111,0,0,0
34,4,Pass,78,74,5,0.264,0,0,0
34,4,Pass,78,76,4,0.518,0,0,0
34,4,Pass,78,78,3,0.791,0,0,0
34,4,Pass,78,80,3,0.894,0,0,0
34,4,Pass,76,68,5,0.041,0,0,0
34,4,Pass,76,70,5,0.059,0,0,0
34,4,Pass,76,72,5,0.13,0,0,0
34,4,Pass,76,74,5,0.277,0,0,0
34,4,Pass,76,76,4,0.495,0,0,0
34,4,Pass,76,78,3,0.708,0,0,0
34,4,Pass,76,80,3,0.772,0,0,0
34,4,Pass,74,68,5,0.037,0,0,0
34,4,Pass,74,70,5,0.053,0,0,0
34,4,Pass,74,72,5,0.113,0,0,0
34,4,Pass,74,74,4,0.219,0,0,0
34,4,Pass,74,76,4,0.351,0,0,0
34,4,Pass,74,78,3,0.46,0,0,0
34,4,Pass,74,80,3,0.475,0,0,0
34,4,Pass,72,70,5,0.035,0,0,0
34,4,Pass,72,72,4,0.072,0,0,0
34,4,Pass,72,74,4,0.129,0,0,0
34,4,Pass,72,76,4,0.186,0,0,0
34,4,Pass,72,78,3,0.22,0,0,0
34,4,Pass,72,80,3,0.211,0,0,0
34,4,Pass,70,70,4,0.016,0,0,0
34,4,Pass,70,72,4,0.033,0,0,0
34,4,Pass,70,74,4,0.056,0,0,0
34,4,Pass,70,76,4,0.074,0,0,0
34,4,Pass,70,78,3,0.079,0,0,0
34,4,Pass,70,80,3,0.068,0,0,0
34,4,Pass,68,72,4,0.011,0,0,0.001
34,4,Pass,68,74,4,0.018,0,0,0.001
34,4,Pass,68,76,3,0.022,0,0,0
34,4,Pass,68,78,3,0.021,0,0,0
34,4,Pass,68,80,3,0.017,0,0,0
34,4,Pass,66,76,3,0.005,0,0,0.002
34,4,Pass,66,78,3,0.004,0,0,0.001
34,4,Pass,66,80,3,0.003,0,0,0.001
34,4,Pass,72,40,7,0.003,0,0,0.018
34,4,Pass,70,38,7,0.002,0,0,0.025
34,4,Pass,70,40,6,0.002,0,0,0.014
34,4,Pass,68,38,8,0.002,0,0,0.009
34,4,Pass,68,40,6,0.001,0,0,0.01
34,4,Pass,66,38,10,0.002,0,0,0.001
34,4,Pass,66,40,7,0.001,0,0,0.001
34,4,Pass,64,38,8,0.008,0,0,0
34,4,Pass,62,38,9,0.034,0,0,0
34,4,Run,92,22,2,0,0,0,0
34,4,Run,92,24,2,0,0,0,0
34,4,Run,92,26,2,0,0,0,0
34,4,Run,92,28,2,0,0,0,0
34,4,Run,92,30,2,0,0,0,0
34,4,Run,90,18,3,0,0,0,0
34,4,Run,90,20,2,0,0,0,0
34,4,Run,90,22,2,0,0,0,0
34,4,Run,90,24,2,0,0,0,0
34,4,Run,90,26,2,0,0,0,0
34,4,Run,90,28,2,0,0,0,0
34,4,Run,90,30,2,0,0,0,0
34,4,Run,90,32,2,0,0,0,0
34,4,Run,88,16,4,0.002,0,0,0
34,4,Run,88,18,3,0.001,0,0,0
34,4,Run,88,20,3,0.001,0,0,0
34,4,Run,88,22,2,0.001,0,0,0
34,4,Run,88,24,2,0,0,0,0
34,4,Run,88,26,2,0,0,0,0
34,4,Run,88,28,2,0,0,0,0
34,4,Run,88,30,2,0,0,0,0
34,4,Run,88,32,2,0,0,0,0
34,4,Run,88,34,1,0,0,0,0
34,4,Run,86,20,3,0.001,0,0,0
34,4,Run,86,22,2,0.001,0,0,0
34,4,Run,86,24,2,0.001,0,0,0
34,4,Run,86,26,2,0,0,0,0
34,4,Run,86,28,2,0,0,0,0
34,4,Run,86,30,2,0,0,0,0
34,4,Run,86,32,2,0,0,0,0
34,4,Run,86,34,1,0,0,0,0
34,4,Run,86,36,1,0,0,0,0
34,4,Run,84,22,2,0.001,0,0,0
34,4,Run,84,24,2,0.001,0,0,0
34,4,Run,84,26,2,0.001,0,0,0
34,4,Run,84,28,2,0,0,0,0
34,4,Run,84,30,2,0,0,0,0
34,4,Run,84,32,2,0,0,0,0
34,4,Run,84,34,1,0,0,0,0
34,4,Run,84,36,1,0,0,0,0
34,4,Run,84,38,1,0,0,0,0
34,4,Run,82,22,2,0.001,0,0,0
34,4,Run,82,24,2,0.001,0,0,0
34,4,Run,82,26,2,0.001,0,0,0
34,4,Run,82,28,2,0.001,0,0,0
34,4,Run,82,30,2,0,0,0,0
34,4,Run,82,32,2,0,0,0,0
34,4,Run,82,34,1,0,0,0,0
34,4,Run,82,36,1,0,0,0,0
34,4,Run,82,38,1,0,0,0,0
34,4,Run,80,24,3,0.002,0,0,0
34,4,Run,80,26,2,0.001,0,0,0
34,4,Run,80,28,2,0.001,0,0,0
34,4,Run,80,30,2,0,0,0,0
34,4,Run,80,32,1,0,0,0,0
34,4,Run,80,34,1,0,0,0,0
34,4,Run,80,36,1,0,0,0,0
34,4,Run,80,38,1,0,0,0,0
34,4,Run,78,24,5,0.004,0,0,0
34,4,Run,78,26,4,0.002,0,0,0
34,4,Run,78,28,4,0.001,0,0,0
34,4,Run,78,30,1,0,0,0,0
34,4,Run,78,32,1,0,0,0,0
34,4,Run,78,34,1,0,0,0,0
34,4,Run,78,36,1,0,0,0,0
34,4,Run,78,38,1,0,0,0,0
34,4,Run,76,24,5,0.015,0,0,0
34,4,Run,76,26,5,0.006,0,0,0
34,4,Run,76,28,3,0.002,0,0,0
34,4,Run,76,30,3,0.001,0,0,0
34,4,Run,76,32,1,0,0,0,0
34,4,Run,76,34,1,0,0,0,0
34,4,Run,76,36,1,0,0,0,0
34,4,Run,76,38,1,0,0,0,0
34,4,Run,74,24,5,0.05,0,0,0
34,4,Run,74,26,4,0.02,0,0,0
34,4,Run,74,28,4,0.006,0,0,0
34,4,Run,74,30,3,0.001,0,0,0
34,4,Run,74,32,2,0,0,0,0
34,4,Run,74,34,1,0,0,0,0
34,4,Run,74,36,1,0,0,0,0
34,4,Run,72,24,4,0.119,0,0,0
34,4,Run,72,26,4,0.047,0,0,0
34,4,Run,72,28,4,0.013,0,0,0
34,4,Run,72,30,3,0.002,0,0,0
34,4,Run,72,32,3,0,0,0,0
34,4,Run,72,34,1,0,0,0,0
34,4,Run,72,36,1,0,0,0,0
34,4,Run,70,24,4,0.198,0,0,0
34,4,Run,70,26,4,0.078,0,0,0
34,4,Run,70,28,4,0.021,0,0,0
34,4,Run,70,30,3,0.004,0,0,0
34,4,Run,70,32,3,0.001,0,0,0
34,4,Run,70,34,2,0,0,0,0
34,4,Run,68,24,4,0.231,0,0,0
34,4,Run,68,26,4,0.091,0,0,0
34,4,Run,68,28,4,0.025,0,0,0
34,4,Run,68,30,3,0.005,0,0,0
34,4,Run,60,26,5,0.005,0,0,0
34,4,Run,58,28,4,0.001,0,0,0
34,4,Run,56,28,3,0.002,0,0,0
34,4,Run,56,30,2,0.002,0,0,0
34,4,Run,54,28,2,0.005,0,0,0
34,4,Run,54,30,2,0.006,0,0,0
34,4,Run,54,32,2,0.005,0,0,0
34,4,Run,52,28,2,0.013,0,0,0
34,4,Run,52,30,2,0.014,0,0,0
34,4,Run,52,32,2,0.011,0,0,0
34,4,Run,50,28,3,0.022,0,0,0
34,4,Run,50,30,3,0.023,0,0,0
34,4,Run,50,32,3,0.018,0,0,0
34,4,Run,50,34,2,0.01,0,0,0
34,4,Run,48,26,3,0.023,0,0,0
34,4,Run,48,28,3,0.029,0,0,0
34,4,Run,48,30,3,0.029,0,0,0
34,4,Run,48,32,3,0.022,0,0,0
34,4,Run,48,34,3,0.012,0,0,0
34,4,Run,46,26,3,0.044,0,0,0
34,4,Run,46,28,3,0.044,0,0,0
34,4,Run,46,30,3,0.035,0,0,0
34,4,Run,46,32,3,0.022,0,0,0
34,4,Run,46,34,3,0.011,0,0,0
34,4,Run,44,24,3,0.089,0,0,0
34,4,Run,44,26,3,0.106,0,0,0
34,4,Run,44,28,3,0.092,0,0,0
34,4,Run,44,30,3,0.058,0,0,0
34,4,Run,44,32,3,0.028,0,0,0
34,4,Run,42,22,3,0.115,0,0,0
34,4,Run,42,24,3,0.194,0,0,0
34,4,Run,42,26,3,0.229,0,0,0
34,4,Run,42,28,3,0.19,0,0,0
34,4,Run,42,30,3,0.111,0,0,0
34,4,Run,42,32,3,0.046,0,0,0
34,4,Run,40,16,3,0.004,0,0,0
34,4,Run,40,18,2,0.022,0,0,0
34,4,Run,40,20,3,0.075,0,0,0
34,4,Run,40,22,3,0.181,0,0,0
34,4,Run,40,24,3,0.307,0,0,0
34,4,Run,40,26,3,0.362,0,0,0
34,4,Run,40,28,3,0.299,0,0,0
34,4,Run,40,30,3,0.172,0,0,0
34,4,Run,38,14,4,0.001,0,0,0
34,4,Run,38,16,3,0.005,0,0,0
34,4,Run,38,18,2,0.024,0,0,0
34,4,Run,38,20,2,0.083,0,0,0
34,4,Run,38,22,3,0.202,0,0,0
34,4,Run,38,24,3,0.341,0,0,0
34,4,Run,38,26,3,0.403,0,0,0
34,4,Run,38,28,3,0.332,0,0,0
34,4,Run,36,16,3,0.004,0,0,0
34,4,Run,36,18,2,0.019,0,0,0
34,4,Run,36,20,2,0.064,0,0,0
34,4,Run,36,22,2,0.157,0,0,0
34,4,Run,36,24,2,0.265,0,0,0
34,4,Run,36,26,3,0.313,0,0,0
34,4,Pass,76,66,4,0.048,0,0,0
34,4,Pass,74,64,4,0.044,0,0,0
34,4,Pass,74,66,4,0.042,0,0,0
34,4,Pass,72,64,5,0.026,0,0,0
34,4,Pass,72,66,4,0.025,0,0,0
34,4,Pass,72,68,4,0.023,0,0,0
34,4,Pass,70,64,5,0.011,0,0,0
34,4,Pass,70,66,5,0.011,0,0,0
34,4,Pass,70,68,3,0.01,0,0,0
34,4,Pass,68,62,3,0.008,0,0,0
34,4,Pass,68,64,3,0.005,0,0,0
34,4,Pass,68,66,4,0.003,0,0,0
34,4,Pass,68,68,4,0.003,0,0,0
34,4,Pass,68,70,3,0.005,0,0,0.001
34,4,Pass,66,64,3,0.004,0,0,0
34,4,Pass,66,66,4,0.001,0,0,0
34,4,Pass,66,68,4,0.001,0,0,0.001
34,4,Pass,66,70,3,0.001,0,0,0.002
34,4,Pass,66,72,3,0.003,0,0,0.002
34,4,Pass,66,74,2,0.004,0,0,0.002
34,4,Pass,64,64,3,0.004,0,0,0
34,4,Pass,64,66,3,0.001,0,0,0
34,4,Pass,64,68,3,0,0,0,0.003
34,4,Pass,64,70,3,0,0,0,0.006
34,4,Pass,64,72,2,0.001,0,0,0.006
34,4,Pass,64,74,2,0.001,0,0,0.006
34,4,Pass,64,76,2,0.001,0,0,0.006
34,4,Pass,64,78,2,0.001,0,0,0.006
34,4,Pass,64,80,2,0,0,0,0.006
34,4,Pass,62,64,2,0.004,0,0,0
34,4,Pass,62,66,2,0.001,0,0,0
34,4,Pass,62,68,2,0,0,0,0.002
34,4,Pass,62,70,1,0,0,0,0.024
34,4,Pass,62,72,1,0,0,0,0.024
34,4,Pass,62,74,2,0,0,0,0.014
34,4,Pass,62,76,2,0,0,0,0.013
34,4,Pass,62,78,2,0,0,0,0.013
34,4,Pass,62,80,1,0,0,0,0.024
34,4,Pass,60,66,2,0.001,0,0,0
34,4,Pass,60,68,2,0,0,0,0.001
34,4,Pass,60,70,1,0,0,0,0.024
34,4,Pass,60,72,1,0,0,0,0.024
34,4,Pass,60,74,1,0,0,0,0.024
34,4,Pass,60,76,2,0,0,0,0.011
34,4,Pass,60,78,2,0,0,0,0.006
34,4,Pass,60,80,2,0,0,0,0.003
34,4,Pass,58,68,2,0,0,0,0
34,4,Pass,58,70,1,0,0,0,0.024
34,4,Pass,58,72,2,0,0,0,0.003
34,4,Pass,58,74,2,0,0,0,0.001
34,4,Pass,58,76,2,0,0,0,0.001
34,4,Pass,58,78,2,0,0,0,0
34,4,Pass,58,80,2,0.001,0,0,0
34,4,Pass,56,70,2,0,0,0,0
34,4,Pass,56,72,2,0,0,0,0
34,4,Pass,56,74,2,0.001,0,0,0
34,4,Pass,56,76,2,0.001,0,0,0
34,4,Pass,56,78,2,0.002,0,0,0
34,4,Pass,56,80,2,0.003,0,0,0
34,4,Pass,118,24,1,0,0,0,0
34,4,Pass,118,26,1,0,0,0,0
34,4,Pass,116,26,1,0,0,0,0
34,4,Pass,116,28,1,0,0,0,0
34,4,Pass,116,30,1,0,0,0,0
34,4,Pass,114,30,1,0,0,0,0
34,4,Pass,114,32,1,0,0,0,0
34,4,Pass,112,34,1,0,0,0,0
34,4,Pass,110,36,1,0,0,0,0
34,4,Pass,108,36,1,0,0,0,0
34,4,Run,12,0,1,0,0,0,0
34,4,Run,12,2,2,0,0,0,0
34,4,Run,12,4,2,0,0,0,0
34,4,Run,10,0,1,0,0,0,0
34,4,Run,10,2,1,0,0,0,0
34,4,Run,10,4,2,0,0,0,0
34,4,Run,10,6,2,0,0,0,0
34,4,Run,10,8,2,0.001,0,0,0
34,4,Run,8,0,1,0,0,0,0
34,4,Run,8,2,1,0,0,0,0
34,4,Run,8,4,1,0,0,0,0
34,4,Run,8,6,2,0,0,0,0
34,4,Run,8,8,2,0,0,0,0
34,4,Run,8,10,2,0.001,0,0,0
34,4,Run,6,0,1,0,0,0,0
34,4,Run,6,2,1,0,0,0,0
34,4,Run,6,4,1,0,0,0,0
34,4,Run,6,6,1,0,0,0,0
34,4,Run,6,8,2,0,0,0,0
34,4,Run,6,10,2,0,0,0,0
34,4,Run,4,0,1,0.001,0,0,0
34,4,Run,4,2,1,0.001,0,0,0
34,4,Run,4,4,1,0,0,0,0
34,4,Run,4,6,1,0,0,0,0
34,4,Run,4,8,1,0,0,0,0
34,4,Run,4,10,1,0,0,0,0
34,4,Run,4,12,1,0,0,0,0
34,4,Run,2,0,1,0.001,0,0,0
34,4,Run,2,2,1,0.001,0,0,0
34,4,Run,2,4,1,0.001,0,0,0
34,4,Run,2,6,1,0,0,0,0
34,4,Run,2,8,1,0,0,0,0
34,4,Run,2,10,1,0,0,0,0
34,4,Run,2,12,1,0,0,0,0
34,4,Run,0,0,1,0.001,0,0,0
34,4,Run,0,2,1,0.001,0,0,0
34,4,Run,0,4,1,0.001,0,0,0
34,4,Run,0,6,1,0,0,0,0
34,4,Run,0,8,1,0,0,0,0
34,4,Run,0,10,1,0,0,0,0
34,4,Run,0,12,1,0,0,0,0
34,4,Pass,26,58,4,0.001,0,0,0
34,4,Pass,24,56,4,0.001,0,0,0
34,4,Pass,24,58,2,0,0,0,0
34,4,Pass,22,52,5,0.001,0,0,0
34,4,Pass,22,54,3,0.001,0,0,0
34,4,Pass,22,56,3,0,0,0,0
34,4,Pass,22,58,2,0,0,0,0
34,4,Pass,20,54,3,0,0,0,0
34,4,Pass,20,56,2,0,0,0,0
34,4,Pass,84,44,7,0.151,0,0,0
34,4,Pass,82,44,6,0.101,0,0,0
34,4,Pass,82,46,5,0.26,0,0,0
34,4,Pass,80,44,5,0.049,0,0,0
34,4,Pass,80,46,5,0.124,0,0,0
34,4,Pass,78,44,4,0.023,0,0,0
34,4,Pass,78,46,4,0.05,0,0,0
34,4,Pass,78,48,5,0.081,0,0,0
34,4,Pass,76,44,4,0.017,0,0,0
34,4,Pass,76,46,4,0.028,0,0,0
34,4,Pass,76,48,4,0.035,0,0,0
34,4,Pass,74,42,3,0.008,0,0,0.003
34,4,Pass,74,44,4,0.016,0,0,0
34,4,Pass,74,46,4,0.024,0,0,0
34,4,Pass,74,48,4,0.025,0,0,0
34,4,Pass,72,42,4,0.006,0,0,0.003
34,4,Pass,72,44,3,0.013,0,0,0
34,4,Pass,72,46,4,0.018,0,0,0
34,4,Pass,70,42,4,0.004,0,0,0.002
34,4,Pass,70,44,4,0.007,0,0,0
34,4,Pass,70,46,4,0.011,0,0,0
34,4,Pass,68,42,3,0.001,0,0,0.002
34,4,Pass,68,44,4,0.003,0,0,0
34,4,Pass,68,46,3,0.005,0,0,0
34,4,Pass,66,42,4,0.001,0,0,0.001
34,4,Pass,66,44,4,0.001,0,0,0
34,4,Pass,64,40,8,0.005,0,0,0
34,4,Pass,110,60,1,0,0,0,0
34,4,Pass,110,62,1,0,0,0,0
34,4,Pass,108,56,1,0,0,0,0
34,4,Pass,108,58,1,0,0,0,0
34,4,Pass,108,60,1,0,0,0,0
34,4,Pass,108,62,1,0,0,0,0
34,4,Pass,108,64,1,0,0,0,0
34,4,Pass,108,66,1,0,0,0,0
34,4,Pass,108,68,1,0,0,0,0
34,4,Pass,106,62,1,0.001,0,0,0
34,4,Pass,106,64,1,0.001,0,0,0
34,4,Pass,106,66,1,0,0,0,0
34,4,Pass,106,68,1,0,0,0,0
34,4,Pass,106,70,1,0,0,0,0
34,4,Pass,104,64,1,0.003,0,0,0
34,4,Pass,104,66,1,0.001,0,0,0
34,4,Pass,104,68,1,0,0,0,0
34,4,Pass,104,70,1,0,0,0,0
34,4,Pass,104,72,1,0,0,0,0
34,4,Pass,102,66,1,0.004,0,0,0
34,4,Pass,102,68,1,0.002,0,0,0
34,4,Pass,102,70,1,0,0,0,0
34,4,Pass,102,72,1,0,0,0,0
34,4,Pass,100,68,1,0.003,0,0,0
34,4,Pass,100,70,1,0.001,0,0,0
34,4,Pass,100,72,1,0,0,0,0
34,4,Pass,100,74,1,0,0,0,0
34,4,Pass,98,68,1,0.005,0,0,0
34,4,Pass,98,70,1,0.001,0,0,0
34,4,Pass,98,72,1,0,0,0,0
34,4,Pass,98,74,1,0,0,0,0
34,4,Pass,96,70,1,0.001,0,0,0
34,4,Pass,96,72,1,0,0,0,0
34,4,Pass,96,74,1,0,0,0,0
34,4,Pass,94,70,1,0.001,0,0,0
34,4,Pass,94,72,1,0,0,0,0
34,4,Pass,94,74,1,0,0,0,0
34,4,Pass,92,70,2,0,0,0,0
34,4,Pass,92,72,1,0,0,0,0
34,4,Pass,90,68,2,0.001,0,0,0
34,4,Pass,90,70,2,0,0,0,0
34,4,Pass,90,72,2,0,0,0,0
34,4,Pass,88,68,3,0,0,0,0
34,4,Pass,88,70,2,0,0,0,0
34,4,Pass,86,66,3,0.002,0,0,0
34,4,Pass,86,68,3,0.001,0,0,0
34,4,Pass,84,66,3,0.004,0,0,0
34,4,Pass,84,68,3,0.002,0,0,0
34,4,Pass,82,66,3,0.011,0,0,0
34,4,Pass,80,64,3,0.026,0,0,0
34,4,Pass,80,66,3,0.023,0,0,0
34,4,Pass,78,64,3,0.043,0,0,0
34,4,Pass,78,66,3,0.039,0,0,0
34,4,Pass,76,64,3,0.051,0,0,0
34,4,Pass,112,0,3,0.718,0,0,0
34,4,Pass,110,0,3,0.734,0,0,0
34,4,Pass,108,0,3,0.523,0,0,0
34,4,Pass,106,0,4,0.262,0,0,0
34,4,Pass,104,0,5,0.095,0,0,0
34,4,Pass,102,0,5,0.031,0,0,0
34,4,Pass,62,40,6,0.025,0,0,0
34,4,Pass,90,42,5,0.017,0,0,0
34,4,Pass,88,42,5,0.032,0,0,0
34,4,Pass,86,44,6,0.16,0,0,0
34,4,Pass,36,64,2,0,0,0,0
34,4,Pass,34,64,2,0,0,0,0
34,4,Pass,32,62,2,0,0,0,0
34,4,Pass,32,64,2,0,0,0,0
34,4,Pass,30,62,2,0,0,0,0
34,4,Pass,30,64,2,0,0,0,0
34,4,Pass,28,60,2,0.001,0,0,0
34,4,Pass,28,62,2,0,0,0,0
34,4,Pass,28,64,1,0,0,0,0
34,4,Pass,26,60,1,0,0,0,0
34,4,Pass,26,62,1,0,0,0,0
34,4,Pass,26,64,1,0,0,0,0
34,4,Pass,24,60,1,0,0,0,0
34,4,Pass,24,62,1,0,0,0,0
34,4,Pass,22,60,1,0,0,0,0
34,4,Pass,20,58,1,0,0,0,0
34,4,Pass,50,48,9,0.011,0,0,0
34,4,Run,46,36,2,0.004,0,0,0
34,4,Run,44,34,2,0.01,0,0,0
34,4,Run,44,36,2,0.003,0,0,0
34,4,Run,44,38,2,0.001,0,0,0
34,4,Run,42,34,2,0.014,0,0,0
34,4,Run,42,36,2,0.003,0,0,0
34,4,Run,42,38,2,0.001,0,0,0
