x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Pass,98,0,36,0.246,1,0,0
66,40,Pass,98,2,41,0.436,2,0,0.001
66,40,Pass,98,4,43,0.738,3,0,0.001
66,40,Pass,98,6,40,1.106,3,0,0.002
66,40,Pass,98,8,43,1.344,3,0,0.002
66,40,Pass,98,10,45,1.248,3,0,0.003
66,40,Pass,98,12,39,0.853,2,0,0.003
66,40,Pass,98,14,35,0.421,1,0,0.004
66,40,Pass,98,16,34,0.15,1,0,0.005
66,40,Pass,98,18,31,0.041,1,0,0.006
66,40,Pass,96,0,42,0.338,2,0,0
66,40,Pass,96,2,49,0.613,2,0,0.001
66,40,Pass,96,4,52,0.951,3,0,0.001
66,40,Pass,96,6,53,1.234,3,0,0.001
66,40,Pass,96,8,57,1.3,3,0,0.001
66,40,Pass,96,10,52,1.08,3,0,0.001
66,40,Pass,96,12,48,0.686,3,0,0.002
66,40,Pass,96,14,45,0.325,3,0,0.003
66,40,Pass,96,16,39,0.116,1,0,0.004
66,40,Pass,96,18,33,0.036,1,0,0.005
66,40,Pass,94,8,63,1.156,3,0,0.004
66,40,Pass,94,10,62,0.831,3,0,0.004
66,40,Pass,94,12,55,0.474,3,0,0.004
66,40,Pass,94,14,48,0.214,3,0,0.006
66,40,Pass,94,16,47,0.082,4,0,0.009
66,40,Pass,94,18,34,0.038,2,0,0.009
66,40,Pass,92,12,65,0.334,4,0,0.015
66,40,Pass,92,14,55,0.15,4,0,0.018
66,40,Pass,92,16,50,0.072,4,0,0.022
66,40,Pass,92,18,41,0.054,3,0,0.018
66,40,Pass,90,14,68,0.18,4,0,0.029
66,40,Pass,90,16,58,0.104,4,0,0.035
66,40,Pass,90,18,53,0.091,4,0,0.039
66,40,Pass,88,16,70,0.204,3,0,0.047
66,40,Pass,88,18,60,0.166,3,0.001,0.072
66,40,Pass,86,16,91,0.391,3,0.001,0.056
66,40,Pass,84,16,106,0.637,3,0.002,0.061
66,40,Pass,118,76,5,0.057,0,0,0
66,40,Pass,116,70,9,0.086,0,0,0
66,40,Pass,116,72,11,0.089,0,0,0
66,40,Pass,116,74,11,0.065,0,0,0
66,40,Pass,116,76,9,0.035,0,0,0
66,40,Pass,116,78,8,0.015,0,0,0
66,40,Pass,116,80,8,0.006,0,0,0
66,40,Pass,114,68,11,0.024,0,0,0
66,40,Pass,114,70,12,0.036,0,0,0
66,40,Pass,114,72,11,0.038,0,0,0
66,40,Pass,114,74,11,0.032,0,0,0
66,40,Pass,114,76,11,0.025,0,0,0
66,40,Pass,114,78,11,0.021,0,0,0
66,40,Pass,114,80,9,0.017,0,0,0
66,40,Pass,112,66,14,0.006,0,0,0.015
66,40,Pass,112,68,15,0.009,0,0,0.004
66,40,Pass,112,70,17,0.015,0,0,0.001
66,40,Pass,112,72,17,0.023,0,0,0
66,40,Pass,112,74,14,0.036,0,0,0
66,40,Pass,112,76,13,0.055,0,0,0
66,40,Pass,112,78,13,0.069,0,0,0
66,40,Pass,112,80,12,0.064,0,0,0
66,40,Pass,110,64,14,0.015,0,0,0.037
66,40,Pass,110,66,16,0.011,0,0,0.026
66,40,Pass,110,68,18,0.014,0,0,0.008
66,40,Pass,110,70,19,0.026,0,0,0.002
66,40,Pass,110,72,19,0.053,0,0,0.001
66,40,Pass,110,74,18,0.1,0,0,0
66,40,Pass,110,76,15,0.164,0,0,0
66,40,Pass,110,78,15,0.208,0,0,0
66,40,Pass,110,80,13,0.194,0,0,0
66,40,Pass,108,64,17,0.056,0,0,0.024
66,40,Pass,108,66,21,0.043,0,0,0.017
66,40,Pass,108,68,21,0.055,0,0,0.005
66,40,Pass,108,70,22,0.096,0,0,0.001
66,40,Pass,108,72,21,0.17,0,0,0
66,40,Pass,108,74,21,0.278,0,0,0
66,40,Pass,108,76,20,0.399,0,0,0
66,40,Pass,108,78,16,0.468,0,0,0
66,40,Pass,108,80,16,0.421,0,0,0
66,40,Pass,106,64,24,0.159,0,0,0.014
66,40,Pass,106,66,25,0.137,0,0,0.009
66,40,Pass,106,68,25,0.18,0,0,0.003
66,40,Pass,106,70,25,0.298,0,0,0.001
66,40,Pass,106,72,23,0.478,0,0,0
66,40,Pass,106,74,21,0.666,0,0,0
66,40,Pass,106,76,20,0.797,0,0,0
66,40,Pass,106,78,17,0.812,0,0,0
66,40,Pass,106,80,16,0.672,0,0,0
66,40,Pass,104,74,29,1.348,0,0,0
66,40,Pass,104,76,28,1.37,0,0,0
66,40,Pass,104,78,25,1.164,0,0,0
66,40,Pass,104,80,22,0.835,0,0,0
66,40,Pass,102,76,33,2.011,0,0,0
66,40,Pass,102,78,31,1.453,0,0,0
66,40,Pass,102,80,29,0.87,0,0,0
66,40,Pass,100,78,37,1.569,0,0,0
66,40,Pass,100,80,33,0.804,0,0,0
66,40,Pass,98,80,38,0.669,0,0,0
66,40,Pass,96,80,51,0.546,0,0,0
66,40,Pass,116,32,5,0,0,0,0
66,40,Pass,116,34,2,0,0,0,0
66,40,Pass,116,36,2,0,0,0,0
66,40,Pass,116,38,2,0,0,0,0
66,40,Pass,116,40,2,0,0,0,0
66,40,Pass,116,42,2,0,0,0,0
66,40,Pass,114,30,5,0.002,0,0,0
66,40,Pass,114,32,6,0.003,0,0,0
66,40,Pass,114,34,5,0.002,0,0,0
66,40,Pass,114,36,4,0.002,0,0,0
66,40,Pass,114,38,4,0.001,0,0,0
66,40,Pass,114,40,3,0,0,0,0
66,40,Pass,114,42,3,0,0,0,0
66,40,Pass,114,44,3,0,0,0,0
66,40,Pass,114,46,4,0,0,0,0
66,40,Pass,112,28,6,0.008,0,0,0
66,40,Pass,112,30,6,0.014,0,0,0
66,40,Pass,112,32,5,0.018,0,0,0
66,40,Pass,112,34,5,0.016,0,0,0
66,40,Pass,112,36,4,0.01,0,0,0
66,40,Pass,112,38,4,0.004,0,0,0
66,40,Pass,112,40,5,0.002,0,0,0
66,40,Pass,112,42,5,0,0,0,0
66,40,Pass,112,44,6,0,0,0,0
66,40,Pass,112,46,5,0,0,0,0
66,40,Pass,110,26,7,0.014,0,0,0
66,40,Pass,110,28,7,0.035,0,0,0
66,40,Pass,110,30,6,0.062,0,0,0
66,40,Pass,110,32,4,0.077,0,0,0
66,40,Pass,110,34,5,0.068,0,0,0
66,40,Pass,110,36,6,0.043,0,0,0
66,40,Pass,110,38,6,0.02,0,0,0
66,40,Pass,110,40,6,0.008,0,0,0
66,40,Pass,110,42,8,0.003,0,0,0
66,40,Pass,110,44,8,0.002,0,0,0
66,40,Pass,110,46,8,0.001,0,0,0
66,40,Pass,110,48,8,0.002,0,0,0
66,40,Pass,108,26,10,0.041,1,0,0
66,40,Pass,108,28,7,0.105,0,0,0
66,40,Pass,108,30,6,0.187,0,0,0
66,40,Pass,108,32,6,0.236,0,0,0
66,40,Pass,108,34,8,0.209,0,0,0
66,40,Pass,108,36,8,0.134,0,0,0
66,40,Pass,108,38,7,0.066,0,0,0
66,40,Pass,108,40,7,0.029,0,0,0
66,40,Pass,108,42,10,0.014,0,0,0
66,40,Pass,108,44,11,0.007,0,0,0
66,40,Pass,108,46,10,0.004,0,0,0
66,40,Pass,108,48,10,0.005,0,0,0
66,40,Pass,106,24,9,0.025,1,0,0
66,40,Pass,106,26,9,0.087,1,0,0
66,40,Pass,106,28,6,0.221,0,0,0
66,40,Pass,106,30,8,0.397,0,0,0
66,40,Pass,106,32,8,0.501,0,0,0
66,40,Pass,106,34,8,0.449,0,0,0
66,40,Pass,106,36,9,0.297,0,0,0
66,40,Pass,106,38,8,0.162,0,0,0
66,40,Pass,106,40,10,0.089,0,0,0
66,40,Pass,106,42,11,0.052,0,0,0
66,40,Pass,106,44,11,0.029,0,0,0
66,40,Pass,106,46,12,0.014,0,0,0
66,40,Pass,106,48,12,0.01,0,0,0.001
66,40,Pass,106,50,12,0.016,0,0,0.002
66,40,Pass,104,24,10,0.036,1,0,0
66,40,Pass,104,26,9,0.128,1,0,0
66,40,Pass,104,28,7,0.326,0,0,0
66,40,Pass,104,30,8,0.588,0,0,0
66,40,Pass,104,32,9,0.746,0,0,0
66,40,Pass,104,34,10,0.681,0,0,0
66,40,Pass,104,36,11,0.483,0,0,0
66,40,Pass,104,38,11,0.317,0,0,0
66,40,Pass,104,40,12,0.226,0,0,0
66,40,Pass,104,42,13,0.159,0,0,0
66,40,Pass,104,44,12,0.091,0,0,0
66,40,Pass,104,46,13,0.041,0,0,0
66,40,Pass,104,48,15,0.02,0,0,0.002
66,40,Pass,104,50,15,0.024,0,0,0.003
66,40,Pass,102,24,13,0.037,1,0,0
66,40,Pass,102,26,9,0.131,1,0,0
66,40,Pass,102,28,9,0.337,0,0,0
66,40,Pass,102,30,11,0.608,0,0,0
66,40,Pass,102,32,11,0.78,0,0,0
66,40,Pass,102,34,11,0.744,0,0,0
66,40,Pass,102,36,11,0.603,0,0,0
66,40,Pass,102,38,12,0.512,0,0,0
66,40,Pass,102,40,14,0.462,0,0,0
66,40,Pass,102,42,16,0.362,0,0,0
66,40,Pass,102,44,19,0.214,1,0,0
66,40,Pass,102,46,17,0.094,1,0,0
66,40,Pass,102,48,16,0.038,0,0,0.003
66,40,Pass,102,50,18,0.032,0,0,0.006
66,40,Pass,100,26,15,0.095,1,0,0
66,40,Pass,100,28,14,0.243,0,0,0
66,40,Pass,100,30,15,0.441,0,0,0
66,40,Pass,100,32,16,0.58,0,0,0
66,40,Pass,100,34,20,0.605,0,0,0
66,40,Pass,100,36,20,0.61,1,0,0
66,40,Pass,100,38,23,0.681,2,0,0
66,40,Pass,100,40,24,0.72,1,0,0
66,40,Pass,100,42,25,0.597,1,0,0
66,40,Pass,100,44,24,0.36,1,0,0
66,40,Pass,100,46,22,0.158,1,0,0.001
66,40,Pass,100,48,25,0.061,1,0,0.003
66,40,Pass,98,26,24,0.05,1,0,0
66,40,Pass,98,28,26,0.125,0,0,0
66,40,Pass,98,30,31,0.228,1,0,0
66,40,Pass,98,32,30,0.317,2,0,0
66,40,Pass,98,34,25,0.391,2,0,0.001
66,40,Pass,98,36,32,0.521,3,0,0
66,40,Pass,98,38,33,0.719,3,0,0
66,40,Pass,98,40,36,0.827,3,0,0
66,40,Pass,98,42,37,0.703,2,0,0
66,40,Pass,98,44,34,0.427,2,0,0
66,40,Pass,98,46,31,0.191,1,0,0.001
66,40,Pass,98,48,29,0.083,1,0,0.003
66,40,Pass,96,28,37,0.054,2,0,0.003
66,40,Pass,96,30,39,0.095,2,0,0.005
66,40,Pass,96,32,38,0.149,2,0,0.006
66,40,Pass,96,34,38,0.236,3,0,0.006
66,40,Pass,96,36,38,0.396,3,0,0.004
66,40,Pass,96,38,41,0.6,3,0,0.002
66,40,Pass,96,40,45,0.702,3,0,0.001
66,40,Pass,96,42,46,0.597,3,0,0.001
66,40,Pass,96,44,42,0.366,2,0,0
66,40,Pass,96,46,45,0.18,2,0,0.001
66,40,Pass,94,30,44,0.074,2,0,0.032
66,40,Pass,46,76,9,0.005,0,0,0
66,40,Pass,44,74,8,0.002,0,0,0
66,40,Pass,42,70,13,0.001,0,0,0.001
66,40,Pass,42,72,7,0,0,0,0
66,40,Pass,40,68,7,0,0,0,0.002
66,40,Pass,40,70,4,0,0,0,0.003
66,40,Pass,88,52,79,1.333,1,0,0
66,40,Pass,88,54,74,1.423,1,0,0
66,40,Pass,86,52,108,1.692,2,0,0
66,40,Pass,86,54,96,1.575,1,0,0
66,40,Pass,84,52,121,1.938,2,0,0
66,40,Pass,84,54,110,1.631,1,0,0
66,40,Pass,84,56,103,1.3,1,0,0
66,40,Pass,82,52,134,2.259,2,0,0
66,40,Pass,82,54,127,1.837,2,0,0.001
66,40,Pass,50,22,88,1.578,0,0.001,0.012
66,40,Pass,48,22,73,1.05,0,0,0.006
66,40,Pass,48,24,85,1.511,0,0,0.002
66,40,Pass,46,22,72,0.853,0,0,0.002
66,40,Pass,46,24,74,1.367,0,0,0
66,40,Pass,46,26,82,1.635,1,0,0
66,40,Pass,44,22,61,0.73,0,0,0
66,40,Pass,44,24,62,1.192,0,0,0
66,40,Pass,44,26,64,1.439,1,0,0
66,40,Pass,44,28,85,1.316,1,0,0
66,40,Pass,42,22,45,0.578,0,0,0
66,40,Pass,42,24,50,0.906,0,0,0
66,40,Pass,42,26,57,1.096,1,0,0
66,40,Pass,42,28,62,1.065,1,0,0
66,40,Pass,42,30,73,0.939,1,0,0
66,40,Pass,40,22,36,0.455,0,0,0
66,40,Pass,40,24,39,0.662,0,0,0
66,40,Pass,40,26,46,0.813,1,0,0
66,40,Pass,40,28,50,0.882,1,0,0
66,40,Pass,40,30,55,0.912,1,0,0
66,40,Pass,40,32,65,0.982,1,0,0
66,40,Pass,38,24,30,0.561,0,0,0
66,40,Pass,38,26,33,0.724,0,0,0
66,40,Pass,38,28,40,0.857,1,0,0
66,40,Pass,38,30,45,0.942,1,0,0
66,40,Pass,38,32,52,1.031,1,0,0
66,40,Pass,38,34,60,1.207,1,0,0
66,40,Pass,36,24,25,0.543,0,0,0
66,40,Pass,36,26,30,0.755,0,0,0
66,40,Pass,36,28,34,0.91,1,0,0
66,40,Pass,36,30,39,0.956,1,0,0
66,40,Pass,36,32,45,0.972,1,0,0
66,40,Pass,36,34,44,1.098,1,0,0
66,40,Pass,36,36,54,1.343,1,0,0
66,40,Pass,36,38,54,1.563,2,0,0
66,40,Pass,36,40,57,1.67,2,0,0.001
66,40,Pass,34,28,24,0.869,0,0,0
66,40,Pass,34,30,30,0.853,1,0,0
66,40,Pass,34,32,38,0.784,1,0,0
66,40,Pass,34,34,39,0.833,1,0,0
66,40,Pass,32,32,29,0.513,0,0,0
66,40,Pass,50,14,52,0.248,0,0.001,0.108
66,40,Pass,50,16,66,0.44,0,0.002,0.096
66,40,Pass,50,18,77,0.712,0,0.002,0.065
66,40,Pass,50,20,77,1.103,0,0.002,0.032
66,40,Pass,48,6,11,0.007,0,0,0
66,40,Pass,48,8,16,0.008,0,0,0.034
66,40,Pass,48,10,18,0.016,0,0,0.077
66,40,Pass,48,12,28,0.043,0,0,0.095
66,40,Pass,48,14,40,0.099,0,0,0.093
66,40,Pass,48,16,58,0.191,0,0.001,0.075
66,40,Pass,48,18,67,0.342,0,0.001,0.046
66,40,Pass,48,20,69,0.616,0,0.001,0.02
66,40,Pass,46,8,14,0.003,0,0,0.025
66,40,Pass,46,10,17,0.005,0,0,0.058
66,40,Pass,46,12,21,0.014,0,0,0.067
66,40,Pass,46,14,34,0.038,0,0,0.057
66,40,Pass,46,16,42,0.084,0,0,0.041
66,40,Pass,46,18,56,0.185,0,0,0.02
66,40,Pass,46,20,67,0.419,0,0,0.007
66,40,Pass,44,8,8,0.001,0,0,0
66,40,Pass,44,10,10,0.002,0,0,0.031
66,40,Pass,44,12,15,0.005,0,0,0.029
66,40,Pass,44,14,23,0.017,0,0,0.021
66,40,Pass,44,16,33,0.048,0,0,0.012
66,40,Pass,44,18,41,0.131,0,0,0.005
66,40,Pass,44,20,50,0.34,0,0,0.001
66,40,Pass,42,10,7,0.001,0,0,0
66,40,Pass,42,12,9,0.003,0,0,0
66,40,Pass,42,14,15,0.012,0,0,0
66,40,Pass,42,16,21,0.04,0,0,0.002
66,40,Pass,42,18,31,0.116,0,0,0.001
66,40,Pass,42,20,38,0.288,0,0,0
66,40,Pass,40,12,7,0.002,0,0,0
66,40,Pass,40,14,9,0.012,0,0,0
66,40,Pass,40,16,15,0.043,0,0,0
66,40,Pass,40,18,21,0.119,0,0,0
66,40,Pass,40,20,28,0.259,0,0,0
66,40,Pass,38,16,9,0.044,0,0,0
66,40,Pass,38,18,17,0.119,0,0,0
66,40,Pass,38,20,22,0.242,0,0,0
66,40,Pass,38,22,27,0.396,0,0,0
66,40,Pass,110,6,19,0.275,1,0.001,0.045
66,40,Pass,110,8,20,0.402,1,0.001,0.049
66,40,Pass,110,10,21,0.425,1,0.001,0.052
66,40,Pass,110,12,21,0.323,1,0.001,0.053
66,40,Pass,110,14,20,0.179,1,0,0.052
66,40,Pass,110,16,17,0.075,1,0,0.046
66,40,Pass,110,18,16,0.026,1,0,0.036
66,40,Pass,108,4,18,0.312,1,0,0.031
66,40,Pass,108,6,19,0.557,1,0.001,0.04
66,40,Pass,108,8,21,0.801,1,0.002,0.044
66,40,Pass,108,10,20,0.837,1,0.002,0.047
66,40,Pass,108,12,21,0.624,1,0.002,0.049
66,40,Pass,108,14,19,0.334,1,0.001,0.05
66,40,Pass,108,16,19,0.133,1,0,0.048
66,40,Pass,108,18,18,0.041,1,0,0.041
66,40,Pass,108,20,15,0.012,1,0,0.027
66,40,Pass,106,2,21,0.319,1,0,0.012
66,40,Pass,106,12,20,0.887,1,0.002,0.044
66,40,Pass,106,14,20,0.465,1,0.001,0.045
66,40,Pass,106,16,19,0.177,1,0,0.045
66,40,Pass,106,18,17,0.052,1,0,0.041
66,40,Pass,106,20,18,0.015,1,0,0.028
66,40,Pass,106,22,13,0.009,1,0,0.006
66,40,Pass,104,16,19,0.189,1,0,0.038
66,40,Pass,104,18,20,0.054,1,0,0.036
66,40,Pass,104,20,19,0.015,1,0,0.025
66,40,Pass,104,22,13,0.011,1,0,0.005
66,40,Pass,102,18,24,0.05,1,0,0.025
66,40,Pass,102,20,21,0.014,1,0,0.019
66,40,Pass,102,22,17,0.011,1,0,0.004
66,40,Pass,100,20,24,0.012,1,0,0.011
66,40,Pass,100,22,18,0.009,1,0,0.002
66,40,Pass,100,24,16,0.027,1,0,0
66,40,Pass,98,20,27,0.012,1,0,0.005
66,40,Pass,98,22,24,0.008,1,0,0.001
66,40,Pass,98,24,20,0.017,1,0,0
66,40,Pass,96,20,25,0.017,1,0,0.003
66,40,Pass,96,22,26,0.015,1,0,0.001
66,40,Pass,96,24,29,0.017,1,0,0
66,40,Pass,94,20,31,0.033,2,0,0.005
66,40,Pass,94,22,30,0.036,2,0,0.002
66,40,Pass,94,24,35,0.038,2,0,0.001
66,40,Pass,92,20,37,0.064,2,0,0.011
66,40,Pass,92,22,35,0.08,2,0,0.006
66,40,Pass,90,20,42,0.11,2,0,0.03
66,40,Pass,90,22,43,0.144,1,0,0.016
66,40,Pass,88,20,55,0.182,1,0.001,0.066
66,40,Pass,88,26,81,0.454,3,0,0.011
66,40,Pass,84,24,109,0.646,2,0.001,0.034
66,40,Pass,104,60,15,0.494,0,0,0.007
66,40,Pass,102,58,16,0.576,0,0,0.004
66,40,Pass,66,78,64,1.272,0,0,0.005
66,40,Pass,66,80,51,0.922,0,0,0.005
66,40,Pass,64,80,51,0.759,0,0,0.002
66,40,Pass,62,80,44,0.506,0,0,0
66,40,Pass,84,18,93,0.506,3,0.003,0.111
66,40,Pass,120,0,3,0.023,0,0,0
66,40,Pass,120,2,4,0.035,0,0,0
66,40,Pass,120,4,4,0.038,0,0,0
66,40,Pass,120,6,4,0.029,0,0,0
66,40,Pass,120,8,7,0.018,0,0,0
66,40,Pass,120,10,7,0.012,0,0,0
66,40,Pass,120,12,7,0.011,0,0,0
66,40,Pass,120,14,6,0.009,0,0,0
66,40,Pass,120,16,6,0.006,0,0,0
66,40,Pass,120,18,4,0.004,0,0,0
66,40,Pass,120,20,4,0.003,0,0,0
66,40,Pass,120,22,4,0.002,0,0,0
66,40,Pass,120,24,4,0.001,0,0,0
66,40,Pass,118,0,5,0.02,0,0,0
66,40,Pass,118,2,5,0.03,0,0,0
66,40,Pass,118,4,6,0.031,0,0,0
66,40,Pass,118,6,8,0.025,0,0,0.001
66,40,Pass,118,8,9,0.016,0,0,0.003
66,40,Pass,118,10,9,0.011,0,0,0.005
66,40,Pass,118,12,9,0.01,0,0,0.004
66,40,Pass,118,14,8,0.008,0,0,0.003
66,40,Pass,118,16,7,0.006,0,0,0
66,40,Pass,118,18,5,0.004,0,0,0
66,40,Pass,118,20,5,0.003,0,0,0
66,40,Pass,118,22,5,0.002,0,0,0
66,40,Pass,118,24,4,0.001,0,0,0
66,40,Pass,116,0,8,0.012,0,0,0
66,40,Pass,116,2,10,0.018,0,0,0.002
66,40,Pass,116,4,12,0.02,0,0,0.005
66,40,Pass,116,6,11,0.018,0,0,0.013
66,40,Pass,116,8,12,0.016,0,0,0.025
66,40,Pass,116,10,14,0.014,0,0,0.031
66,40,Pass,116,12,13,0.012,0,0,0.028
66,40,Pass,116,14,12,0.009,0,0,0.02
66,40,Pass,116,16,10,0.006,0,0,0.012
66,40,Pass,116,18,8,0.004,0,0,0.004
66,40,Pass,116,20,6,0.003,0,0,0
66,40,Pass,116,22,5,0.002,0,0,0
66,40,Pass,116,24,5,0.001,0,0,0
66,40,Pass,114,2,12,0.012,0,0,0.014
66,40,Pass,114,4,12,0.02,0,0,0.028
66,40,Pass,114,6,13,0.03,0,0,0.042
66,40,Pass,114,8,14,0.04,0,0,0.051
66,40,Pass,114,10,15,0.043,1,0,0.053
66,40,Pass,114,12,16,0.035,1,0,0.051
66,40,Pass,114,14,16,0.023,1,0,0.043
66,40,Pass,114,16,14,0.012,1,0,0.03
66,40,Pass,114,18,12,0.006,1,0,0.016
66,40,Pass,114,20,9,0.003,1,0,0.006
66,40,Pass,114,22,6,0.002,0,0,0
66,40,Pass,114,24,6,0.001,0,0,0
66,40,Pass,112,2,12,0.026,0,0,0.024
66,40,Pass,112,4,15,0.052,0,0,0.04
66,40,Pass,112,6,17,0.098,1,0,0.048
66,40,Pass,112,8,18,0.145,1,0,0.053
66,40,Pass,112,10,19,0.155,1,0,0.055
66,40,Pass,112,12,19,0.121,1,0,0.054
66,40,Pass,112,14,16,0.071,1,0,0.05
66,40,Pass,112,16,15,0.033,1,0,0.041
66,40,Pass,112,18,13,0.013,1,0,0.027
66,40,Pass,112,20,10,0.005,1,0,0.015
66,40,Pass,112,22,8,0.002,1,0,0
66,40,Pass,110,4,18,0.147,1,0,0.036
66,40,Pass,110,20,12,0.008,1,0,0.022
66,40,Pass,36,46,52,1.498,2,0,0.001
66,40,Pass,86,18,76,0.308,3,0.002,0.1
66,40,Pass,84,20,90,0.49,1,0.003,0.119
66,40,Pass,92,26,47,0.104,3,0,0.008
66,40,Pass,92,28,52,0.125,2,0,0.024
66,40,Pass,90,24,47,0.186,2,0,0.008
66,40,Pass,90,26,57,0.241,3,0,0.01
66,40,Pass,88,22,61,0.229,2,0,0.038
66,40,Pass,88,24,70,0.316,2,0,0.016
66,40,Pass,86,22,79,0.35,2,0.001,0.065
66,40,Pass,86,24,90,0.47,3,0.001,0.026
66,40,Pass,84,22,98,0.52,2,0.002,0.081
66,40,Pass,38,68,3,0,0,0,0.001
66,40,Pass,38,70,1,0,0,0,0
66,40,Pass,36,64,4,0.001,0,0,0
66,40,Pass,36,66,3,0,0,0,0
66,40,Pass,36,68,1,0,0,0,0
66,40,Pass,34,58,11,0.005,1,0,0
66,40,Pass,34,60,6,0.002,0,0,0
66,40,Pass,34,62,2,0,0,0,0
66,40,Pass,34,64,2,0,0,0,0
66,40,Pass,96,48,41,0.111,1,0,0.003
66,40,Pass,96,50,35,0.131,1,0,0.003
66,40,Pass,94,46,51,0.165,2,0,0.002
66,40,Pass,94,48,47,0.164,2,0,0.002
66,40,Pass,94,50,43,0.243,1,0,0.001
66,40,Pass,94,52,37,0.363,1,0,0.001
66,40,Pass,92,48,57,0.298,2,0,0.001
66,40,Pass,92,50,54,0.425,1,0,0.001
66,40,Pass,92,52,50,0.612,1,0,0
66,40,Pass,90,50,72,0.741,2,0,0
66,40,Pass,90,52,58,0.94,1,0,0
66,40,Pass,86,20,71,0.306,1,0.002,0.103
66,40,Run,112,34,1,0,0,0,0
66,40,Run,112,36,1,0,0,0,0
66,40,Run,112,38,1,0,0,0,0
66,40,Run,112,40,1,0,0,0,0
66,40,Run,112,42,1,0,0,0,0
66,40,Run,112,44,2,0,0,0,0
66,40,Run,112,46,3,0,0,0,0.027
66,40,Run,110,32,1,0,0,0,0
66,40,Run,110,34,1,0,0,0,0
66,40,Run,110,36,1,0.001,0,0,0
66,40,Run,110,38,1,0.001,0,0,0
66,40,Run,110,40,1,0.001,0,0,0
66,40,Run,110,42,1,0.001,0,0,0
66,40,Run,110,44,2,0.001,0,0,0
66,40,Run,110,46,3,0,0,0,0.007
66,40,Run,110,48,4,0,0,0,0.051
66,40,Run,108,30,1,0,0,0,0
66,40,Run,108,32,1,0,0,0,0
66,40,Run,108,34,1,0.001,0,0,0
66,40,Run,108,36,1,0.003,0,0,0
66,40,Run,108,38,1,0.005,0,0,0
66,40,Run,108,40,1,0.006,0,0,0
66,40,Run,108,42,1,0.006,0,0,0
66,40,Run,108,44,2,0.004,0,0,0
66,40,Run,108,46,4,0.002,0,0,0.001
66,40,Run,108,48,4,0.001,0,0,0.019
66,40,Run,108,50,5,0.001,0,0,0.053
66,40,Run,106,30,1,0,0,0,0
66,40,Run,106,32,1,0.001,0,0,0
66,40,Run,106,34,1,0.003,0,0,0
66,40,Run,106,36,2,0.008,0,0,0
66,40,Run,106,38,2,0.015,0,0,0
66,40,Run,106,40,3,0.021,0,0,0
66,40,Run,106,42,3,0.019,0,0,0
66,40,Run,106,44,5,0.013,0,0,0
66,40,Run,106,46,7,0.007,0,0,0
66,40,Run,106,48,6,0.004,0,0,0.002
66,40,Run,106,50,6,0.003,0,0,0.013
66,40,Run,106,52,6,0.004,0,0,0.032
66,40,Run,104,28,1,0,0,0,0
66,40,Run,104,30,1,0,0,0,0
66,40,Run,104,32,1,0.002,0,0,0
66,40,Run,104,34,2,0.007,0,0,0
66,40,Run,104,36,2,0.018,0,0,0
66,40,Run,104,38,3,0.034,0,0,0
66,40,Run,104,40,3,0.046,0,0,0
66,40,Run,104,42,3,0.046,0,0,0
66,40,Run,104,44,6,0.035,0,0,0
66,40,Run,104,46,7,0.024,0,0,0
66,40,Run,104,48,7,0.017,0,0,0
66,40,Run,104,50,6,0.013,0,0,0.001
66,40,Run,104,52,7,0.012,0,0,0.005
66,40,Run,102,28,2,0,0,0,0.037
66,40,Run,102,30,2,0.001,0,0,0.014
66,40,Run,102,32,3,0.003,0,0,0.003
66,40,Run,102,34,3,0.01,0,0,0.001
66,40,Run,102,36,4,0.028,0,0,0
66,40,Run,102,38,3,0.054,0,0,0
66,40,Run,102,40,3,0.078,0,0,0
66,40,Run,102,42,6,0.088,0,0,0
66,40,Run,102,44,7,0.087,0,0,0
66,40,Run,102,46,7,0.079,0,0,0
66,40,Run,102,48,8,0.067,0,0,0
66,40,Run,102,50,9,0.055,0,0,0
66,40,Run,102,52,8,0.044,0,0,0
66,40,Run,100,28,2,0.001,0,0,0.058
66,40,Run,100,30,3,0.002,0,0,0.043
66,40,Run,100,32,3,0.004,0,0,0.019
66,40,Run,100,34,4,0.012,0,0,0.005
66,40,Run,100,36,5,0.032,0,0,0.001
66,40,Run,100,38,4,0.065,0,0,0
66,40,Run,100,40,6,0.108,0,0,0
66,40,Run,100,42,6,0.157,0,0,0
66,40,Run,100,44,7,0.204,0,0,0
66,40,Run,100,46,7,0.227,0,0,0
66,40,Run,100,48,7,0.209,0,0,0
66,40,Run,100,50,10,0.169,0,0,0
66,40,Run,100,52,10,0.129,0,0,0
66,40,Run,98,28,2,0.004,0,0,0.062
66,40,Run,98,30,4,0.006,0,0,0.057
66,40,Run,98,32,4,0.009,0,0,0.045
66,40,Run,98,34,5,0.014,0,0,0.022
66,40,Run,98,36,5,0.029,0,0,0.006
66,40,Run,98,38,6,0.066,0,0,0.001
66,40,Run,98,40,7,0.14,0,0,0
66,40,Run,98,42,8,0.266,0,0,0
66,40,Run,98,44,6,0.417,0,0,0
66,40,Run,98,46,8,0.504,0,0,0
66,40,Run,98,48,10,0.473,0,0,0
66,40,Run,98,50,10,0.372,0,0,0
66,40,Run,98,52,11,0.27,0,0,0
66,40,Run,96,30,4,0.022,0,0,0.059
