x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,96,14,18,0.381,1,0,0
50,34,Pass,94,6,19,0.17,0,0,0
50,34,Pass,94,8,19,0.311,1,0,0
50,34,Pass,94,10,21,0.437,1,0,0
50,34,Pass,94,12,20,0.447,1,0,0
50,34,Pass,94,14,17,0.345,1,0,0
50,34,Pass,92,10,26,0.296,1,0,0
50,34,Pass,92,12,24,0.296,1,0,0
50,34,Pass,92,14,22,0.223,1,0,0
50,34,Pass,92,16,19,0.147,1,0,0.001
50,34,Pass,90,14,24,0.106,1,0,0
50,34,Pass,90,16,26,0.073,1,0,0
50,34,Pass,88,14,32,0.054,2,0,0
50,34,Pass,88,48,31,0.443,1,0,0.001
50,34,Pass,88,50,31,0.563,1,0,0
50,34,Pass,86,46,38,0.457,1,0,0.002
50,34,Pass,86,48,39,0.501,1,0,0.001
50,34,Pass,84,44,48,0.374,1,0,0.002
50,34,Pass,84,46,43,0.411,1,0,0.001
50,34,Pass,84,48,40,0.476,1,0,0
50,34,Pass,82,42,53,0.363,1,0,0.001
50,34,Pass,82,44,54,0.315,1,0,0.001
50,34,Pass,82,46,51,0.337,1,0,0.001
50,34,Pass,100,66,30,0.131,1,0,0.001
50,34,Pass,100,68,29,0.259,1,0,0.003
50,34,Pass,100,70,30,0.439,1,0,0.007
50,34,Pass,98,62,29,0.088,1,0,0
50,34,Pass,98,64,36,0.149,1,0,0
50,34,Pass,98,66,34,0.255,1,0,0
50,34,Pass,98,68,34,0.414,1,0,0.001
50,34,Pass,98,70,34,0.59,1,0,0.003
50,34,Pass,98,72,36,0.703,1,0,0.007
50,34,Pass,96,52,26,0.157,1,0,0
50,34,Pass,96,54,28,0.212,1,0,0
50,34,Pass,96,56,26,0.212,0,0,0
50,34,Pass,96,58,23,0.173,1,0,0
50,34,Pass,96,60,28,0.158,1,0,0
50,34,Pass,96,62,32,0.205,1,0,0
50,34,Pass,96,64,33,0.305,1,0,0
50,34,Pass,96,66,37,0.443,1,0,0
50,34,Pass,96,68,40,0.607,1,0,0
50,34,Pass,96,70,40,0.746,1,0,0.001
50,34,Pass,96,72,42,0.776,1,0,0.003
50,34,Pass,96,74,43,0.68,1,0,0.006
50,34,Pass,94,52,29,0.364,1,0,0
50,34,Pass,94,54,31,0.497,1,0,0
50,34,Pass,94,56,27,0.502,1,0,0
50,34,Pass,94,58,29,0.408,1,0,0
50,34,Pass,94,60,31,0.345,1,0,0
50,34,Pass,94,62,32,0.388,1,0,0
50,34,Pass,94,64,33,0.502,1,0,0
50,34,Pass,94,66,39,0.629,1,0,0
50,34,Pass,94,68,42,0.747,1,0,0
50,34,Pass,94,70,46,0.823,1,0,0.001
50,34,Pass,94,72,45,0.799,1,0,0.001
50,34,Pass,94,74,42,0.69,1,0,0.002
50,34,Pass,92,50,27,0.364,1,0,0.001
50,34,Pass,92,52,28,0.623,1,0,0
50,34,Pass,92,54,29,0.844,1,0,0
50,34,Pass,92,68,48,0.745,1,0,0
50,34,Pass,92,70,48,0.75,1,0,0.001
50,34,Pass,92,72,46,0.728,1,0,0.001
50,34,Pass,92,74,44,0.714,1,0,0.001
50,34,Pass,92,76,44,0.771,1,0,0
50,34,Pass,90,50,27,0.497,1,0,0.001
50,34,Pass,90,52,25,0.782,1,0,0
50,34,Pass,90,70,47,0.587,1,0,0.001
50,34,Pass,90,72,48,0.628,1,0,0.001
50,34,Pass,90,74,46,0.78,1,0,0
50,34,Pass,90,76,43,1.061,1,0,0
50,34,Pass,88,72,45,0.601,1,0,0
50,34,Pass,88,74,46,0.931,1,0,0
50,34,Pass,88,76,45,1.391,1,0,0
50,34,Pass,86,74,51,1.1,1,0,0
50,34,Pass,84,74,53,1.138,1,0,0
50,34,Pass,82,74,56,0.996,1,0,0.001
50,34,Pass,40,72,42,0.211,0,0,0
50,34,Pass,38,68,63,0.195,0,0,0
50,34,Pass,38,70,48,0.131,0,0,0
50,34,Pass,38,72,32,0.075,0,0,0
50,34,Pass,36,68,48,0.064,0,0,0
50,34,Pass,36,70,33,0.04,0,0,0
50,34,Pass,36,72,26,0.026,0,0,0
50,34,Pass,34,66,48,0.037,0,0,0
50,34,Pass,34,68,38,0.022,0,0,0
50,34,Pass,34,70,27,0.018,0,0,0
50,34,Pass,32,64,44,0.022,0,0,0
50,34,Pass,32,66,33,0.013,0,0,0
50,34,Run,92,28,3,0.047,0,0,0
50,34,Run,92,30,3,0.12,0,0,0
50,34,Run,92,32,4,0.212,0,0,0.001
50,34,Run,92,34,4,0.264,0,0,0.002
50,34,Run,92,36,6,0.235,0,0,0.006
50,34,Run,92,38,7,0.158,0,0,0.017
50,34,Run,90,26,2,0.014,0,0,0
50,34,Run,90,28,2,0.052,0,0,0
50,34,Run,90,30,4,0.132,0,0,0.001
50,34,Run,90,32,5,0.235,1,0,0.002
50,34,Run,90,34,6,0.296,1,0,0.007
50,34,Run,90,36,8,0.276,1,0,0.021
50,34,Run,90,38,11,0.209,1,0.001,0.055
50,34,Run,90,40,11,0.156,1,0.001,0.104
50,34,Run,88,24,3,0.003,0,0,0
50,34,Run,88,26,3,0.012,0,0,0
50,34,Run,88,28,4,0.04,1,0,0
50,34,Run,88,30,6,0.102,1,0,0.003
50,34,Run,88,32,6,0.185,1,0,0.009
50,34,Run,88,34,8,0.249,1,0,0.026
50,34,Run,88,36,11,0.275,1,0.001,0.066
50,34,Run,88,38,13,0.287,1,0.002,0.125
50,34,Run,88,40,13,0.3,1,0.003,0.167
50,34,Run,88,42,15,0.286,1,0.003,0.171
50,34,Run,86,24,5,0.006,0,0,0
50,34,Run,86,26,4,0.011,1,0,0
50,34,Run,86,28,5,0.026,1,0,0.003
50,34,Run,86,30,7,0.059,1,0,0.011
50,34,Run,86,32,10,0.114,1,0,0.031
50,34,Run,86,34,13,0.187,1,0.001,0.075
50,34,Run,86,36,15,0.298,1,0.002,0.133
50,34,Run,86,38,16,0.456,1,0.004,0.172
50,34,Run,86,40,16,0.59,1,0.006,0.183
50,34,Run,86,42,16,0.59,1,0.005,0.178
50,34,Run,86,44,16,0.453,1,0.004,0.158
50,34,Run,84,26,7,0.028,1,0,0.001
50,34,Run,84,28,10,0.029,1,0,0.007
50,34,Run,84,30,10,0.038,1,0,0.03
50,34,Run,84,32,11,0.074,1,0,0.076
50,34,Run,84,34,13,0.171,1,0.001,0.127
50,34,Run,84,36,17,0.382,1,0.003,0.159
50,34,Run,84,38,16,0.703,1,0.006,0.169
50,34,Run,84,40,18,0.984,1,0.008,0.167
50,34,Run,84,42,17,1.015,1,0.008,0.156
50,34,Run,84,44,17,0.776,1,0.005,0.138
50,34,Run,82,26,9,0.084,1,0,0.001
50,34,Run,82,28,10,0.069,1,0,0.005
50,34,Run,82,30,11,0.056,1,0,0.03
50,34,Run,82,32,12,0.085,1,0,0.082
50,34,Run,82,34,14,0.213,1,0.001,0.115
50,34,Run,82,36,15,0.505,1,0.003,0.13
50,34,Run,82,38,16,0.945,1,0.007,0.135
50,34,Run,82,40,18,1.336,1,0.009,0.131
50,34,Run,82,42,18,1.41,1,0.009,0.119
50,34,Run,82,44,18,1.117,1,0.006,0.101
50,34,Run,82,46,16,0.68,1,0.003,0.078
50,34,Run,80,28,11,0.161,1,0,0.005
50,34,Run,80,30,11,0.119,1,0,0.021
50,34,Run,80,32,14,0.145,1,0,0.052
50,34,Run,80,34,17,0.308,1,0.001,0.07
50,34,Run,80,36,17,0.651,1,0.003,0.079
50,34,Run,80,38,18,1.125,1,0.005,0.086
50,34,Run,80,40,18,1.529,1,0.007,0.085
50,34,Run,80,42,18,1.611,1,0.006,0.077
50,34,Run,80,44,17,1.316,1,0.004,0.063
50,34,Run,80,46,15,0.847,1,0.002,0.046
50,34,Run,78,28,12,0.3,1,0,0.004
50,34,Run,78,30,13,0.223,1,0,0.017
50,34,Run,78,32,16,0.243,1,0,0.036
50,34,Run,78,34,17,0.433,1,0.001,0.04
50,34,Run,78,36,17,0.791,1,0.002,0.041
50,34,Run,78,38,19,1.212,1,0.003,0.044
50,34,Run,78,40,18,1.51,1,0.004,0.046
50,34,Run,78,42,18,1.524,1,0.003,0.042
50,34,Run,78,44,19,1.247,1,0.002,0.035
50,34,Run,78,46,21,0.837,1,0.001,0.024
50,34,Run,76,28,17,0.457,1,0,0.005
50,34,Run,76,30,16,0.347,1,0,0.016
50,34,Run,76,32,17,0.342,1,0.001,0.031
50,34,Run,76,34,16,0.519,1,0.001,0.03
50,34,Run,76,36,16,0.831,1,0.001,0.024
50,34,Run,76,38,19,1.129,1,0.001,0.022
50,34,Run,76,40,20,1.262,1,0.001,0.021
50,34,Run,76,42,20,1.175,1,0.001,0.02
50,34,Run,76,44,22,0.93,1,0.001,0.017
50,34,Run,74,28,20,0.579,1,0,0.004
50,34,Run,74,30,17,0.443,1,0,0.015
50,34,Run,74,32,17,0.392,1,0.001,0.03
50,34,Run,74,34,18,0.5,1,0.001,0.03
50,34,Run,74,36,19,0.701,1,0.001,0.021
50,34,Run,74,38,20,0.855,1,0.001,0.014
50,34,Run,74,40,20,0.859,1,0,0.011
50,34,Run,74,42,21,0.729,1,0,0.009
50,34,Run,74,44,23,0.549,1,0,0.007
50,34,Run,72,28,21,0.618,1,0,0.004
50,34,Run,72,30,19,0.466,1,0,0.013
50,34,Run,72,32,17,0.369,1,0.001,0.028
50,34,Run,72,34,20,0.392,1,0.001,0.032
50,34,Run,72,36,21,0.474,1,0.001,0.023
50,34,Run,72,38,20,0.52,1,0,0.014
50,34,Run,72,40,19,0.481,1,0,0.008
50,34,Run,72,42,21,0.389,1,0,0.005
50,34,Run,70,26,22,0.683,1,0,0.001
50,34,Run,70,28,22,0.597,1,0,0.003
50,34,Run,70,30,21,0.432,1,0,0.009
50,34,Run,70,32,18,0.309,1,0,0.021
50,34,Run,70,34,20,0.275,1,0,0.029
50,34,Run,70,36,21,0.284,1,0,0.023
50,34,Run,70,38,19,0.283,1,0,0.014
50,34,Run,70,40,19,0.261,1,0,0.007
50,34,Run,70,42,21,0.246,1,0,0.002
50,34,Run,68,28,22,0.625,1,0,0.001
50,34,Run,68,30,21,0.413,1,0,0.004
50,34,Run,68,32,21,0.265,1,0,0.011
50,34,Run,68,34,20,0.201,1,0,0.018
50,34,Run,68,36,21,0.181,1,0,0.016
50,34,Run,68,38,21,0.173,1,0,0.01
50,34,Pass,88,34,34,0.914,1,0.001,0.017
50,34,Pass,88,36,37,0.943,1,0.001,0.025
50,34,Pass,86,28,43,0.776,2,0,0
50,34,Pass,86,30,40,1.052,1,0,0.001
50,34,Pass,86,32,39,1.193,1,0,0.003
50,34,Pass,86,34,39,1.141,1,0,0.006
50,34,Pass,86,36,41,0.986,1,0,0.01
50,34,Pass,86,38,46,0.841,1,0,0.012
50,34,Pass,86,40,43,0.71,1,0,0.01
50,34,Pass,86,42,40,0.574,1,0,0.007
50,34,Pass,84,26,55,0.619,2,0,0
50,34,Pass,84,28,56,0.902,1,0,0
50,34,Pass,84,30,54,1.195,1,0,0
50,34,Pass,84,32,50,1.332,0,0,0.001
50,34,Pass,84,34,45,1.23,1,0,0.002
50,34,Pass,84,36,49,0.975,1,0,0.003
50,34,Pass,84,38,47,0.716,1,0,0.004
50,34,Pass,84,40,46,0.525,1,0,0.004
50,34,Pass,84,42,45,0.41,1,0,0.003
50,34,Pass,82,24,62,0.65,3,0,0.001
50,34,Pass,82,26,65,0.686,3,0,0
50,34,Pass,82,28,63,0.876,2,0,0
50,34,Pass,82,30,66,1.133,2,0,0
50,34,Pass,82,32,68,1.307,2,0,0
50,34,Pass,82,34,61,1.279,2,0,0.001
50,34,Pass,82,36,58,1.058,2,0,0.001
50,34,Pass,82,38,53,0.764,1,0,0.001
50,34,Pass,82,40,50,0.513,1,0,0.001
50,34,Pass,80,32,75,1.378,2,0,0.001
50,34,Pass,80,34,77,1.52,1,0,0.001
50,34,Pass,80,36,71,1.405,2,0,0
50,34,Pass,80,38,72,1.093,2,0,0
50,34,Pass,80,40,61,0.755,1,0,0
50,34,Pass,78,36,95,1.988,2,0,0.001
50,34,Pass,50,80,25,0.157,0,0,0
50,34,Pass,48,80,22,0.127,0,0,0
50,34,Pass,46,80,20,0.084,0,0,0
50,34,Pass,44,78,24,0.103,0,0,0
50,34,Pass,44,80,14,0.045,0,0,0
50,34,Pass,42,76,26,0.109,0,0,0
50,34,Pass,42,78,19,0.05,0,0,0
50,34,Pass,42,80,12,0.02,0,0,0
50,34,Pass,40,74,28,0.104,0,0,0
50,34,Pass,40,76,19,0.048,0,0,0
50,34,Pass,40,78,15,0.02,0,0,0
50,34,Pass,40,80,10,0.007,0,0,0
50,34,Pass,38,74,24,0.038,0,0,0
50,34,Pass,38,76,17,0.018,0,0,0
50,34,Pass,38,78,12,0.007,0,0,0
50,34,Pass,38,80,8,0.002,0,0,0
50,34,Pass,36,74,17,0.016,0,0,0
50,34,Pass,36,76,12,0.009,0,0,0
50,34,Pass,36,78,8,0.004,0,0,0
50,34,Pass,36,80,6,0.001,0,0,0
50,34,Pass,34,72,18,0.019,0,0,0
50,34,Pass,34,74,13,0.017,0,0,0
50,34,Pass,34,76,8,0.012,0,0,0
50,34,Pass,34,78,6,0.006,0,0,0
50,34,Pass,34,80,5,0.002,0,0,0
50,34,Pass,32,68,24,0.011,0,0,0
50,34,Pass,32,70,18,0.017,0,0,0
50,34,Pass,32,72,11,0.023,0,0,0
50,34,Pass,32,74,7,0.023,0,0,0
50,34,Pass,32,76,5,0.017,0,0,0
50,34,Pass,32,78,3,0.008,0,0,0
50,34,Pass,32,80,2,0.003,0,0,0
50,34,Pass,30,62,40,0.016,1,0,0.001
50,34,Pass,30,64,27,0.007,0,0,0
50,34,Pass,30,66,24,0.005,0,0,0
50,34,Pass,30,68,12,0.008,0,0,0
50,34,Pass,30,70,9,0.016,0,0,0
50,34,Pass,30,72,4,0.023,0,0,0
50,34,Pass,30,74,3,0.024,0,0,0
50,34,Pass,28,62,24,0.006,0,0,0
50,34,Pass,28,64,21,0.002,0,0,0
50,34,Pass,28,66,13,0.002,0,0,0
50,34,Pass,28,68,9,0.005,0,0,0
50,34,Pass,28,70,3,0.011,0,0,0
50,34,Pass,28,72,3,0.017,0,0,0
50,34,Pass,26,64,10,0.001,0,0,0
50,34,Pass,26,66,6,0.001,0,0,0
50,34,Pass,26,68,4,0.003,0,0,0
50,34,Pass,26,70,3,0.006,0,0,0
50,34,Pass,26,72,2,0.008,0,0,0
50,34,Pass,24,64,6,0,0,0,0
50,34,Pass,24,66,4,0,0,0,0
50,34,Pass,24,68,2,0.001,0,0,0
50,34,Pass,24,70,2,0.002,0,0,0
50,34,Pass,22,64,4,0,0,0,0
50,34,Pass,22,66,3,0,0,0,0
50,34,Pass,62,78,51,0.181,0,0,0
50,34,Pass,62,80,45,0.096,0,0,0
50,34,Pass,60,78,47,0.224,0,0,0
50,34,Pass,60,80,38,0.103,0,0,0
50,34,Pass,58,80,36,0.14,0,0,0
50,34,Pass,56,80,34,0.176,0,0,0
50,34,Pass,104,70,24,0.198,0,0,0.015
50,34,Pass,104,72,21,0.339,0,0,0.023
50,34,Pass,104,74,19,0.483,0,0.001,0.031
50,34,Pass,104,76,17,0.556,0,0.001,0.035
50,34,Pass,104,78,17,0.501,0,0.001,0.036
50,34,Pass,104,80,15,0.348,0,0.001,0.034
50,34,Pass,102,68,26,0.16,1,0,0.006
50,34,Pass,102,70,26,0.311,1,0,0.011
50,34,Pass,102,72,24,0.5,1,0,0.019
50,34,Pass,102,74,27,0.664,1,0.001,0.027
50,34,Pass,102,76,22,0.714,0,0.001,0.034
50,34,Pass,102,78,20,0.599,0,0.001,0.037
50,34,Pass,102,80,19,0.381,0,0.001,0.038
50,34,Pass,100,72,30,0.619,1,0,0.013
50,34,Pass,100,74,31,0.732,1,0.001,0.021
50,34,Pass,100,76,30,0.718,1,0.001,0.029
50,34,Pass,100,78,25,0.562,1,0.001,0.034
50,34,Pass,100,80,22,0.337,0,0.001,0.036
50,34,Pass,98,74,38,0.705,1,0,0.013
50,34,Pass,98,76,36,0.606,1,0.001,0.02
50,34,Pass,98,78,31,0.439,1,0.001,0.026
50,34,Pass,98,80,27,0.26,1,0,0.028
50,34,Pass,96,76,41,0.529,1,0,0.01
50,34,Pass,96,78,39,0.385,1,0,0.012
50,34,Pass,96,80,34,0.263,1,0,0.011
50,34,Pass,94,76,41,0.583,1,0,0.003
50,34,Pass,94,78,40,0.522,1,0,0.003
50,34,Pass,94,80,35,0.455,1,0,0.002
50,34,Pass,92,78,40,0.87,1,0,0
50,34,Pass,92,80,33,0.866,1,0,0
50,34,Pass,90,78,41,1.347,1,0,0
50,34,Pass,90,80,36,1.39,1,0,0
50,34,Pass,88,78,37,1.772,1,0,0
50,34,Pass,88,80,32,1.786,1,0,0
50,34,Pass,86,76,47,1.605,1,0,0
50,34,Pass,86,78,40,1.917,1,0,0
50,34,Pass,86,80,36,1.812,1,0,0
50,34,Pass,84,76,48,1.539,1,0,0
50,34,Pass,84,78,45,1.672,1,0,0
50,34,Pass,84,80,40,1.445,1,0,0
50,34,Pass,82,76,51,1.218,1,0,0.001
50,34,Pass,82,78,46,1.188,1,0,0.001
50,34,Pass,82,80,42,0.921,1,0,0
50,34,Pass,80,76,51,0.892,1,0,0.001
50,34,Pass,80,78,51,0.778,1,0,0.001
50,34,Pass,36,0,16,0.014,0,0,0.006
50,34,Pass,80,80,41,0.534,0,0,0.001
50,34,Pass,78,74,50,0.767,1,0,0.002
50,34,Pass,78,76,48,0.812,0,0,0.002
50,34,Pass,78,78,46,0.669,0,0,0.002
50,34,Pass,76,74,55,0.946,0,0,0.001
50,34,Pass,76,76,52,1.004,0,0,0.001
50,34,Pass,86,16,35,0.115,2,0,0.001
50,34,Pass,84,16,46,0.274,3,0,0.001
50,34,Pass,82,16,56,0.552,2,0,0.002
50,34,Pass,80,16,74,0.913,2,0,0.002
50,34,Pass,92,26,24,0.086,1,0,0.003
50,34,Pass,92,28,25,0.115,1,0,0.011
50,34,Pass,92,30,22,0.171,1,0,0.031
50,34,Pass,92,32,24,0.266,2,0.001,0.06
50,34,Pass,92,34,23,0.421,1,0.002,0.082
50,34,Pass,92,36,25,0.608,1,0.003,0.085
50,34,Pass,92,38,25,0.729,1,0.003,0.074
50,34,Pass,90,24,24,0.101,1,0,0
50,34,Pass,90,26,28,0.159,1,0,0.001
50,34,Pass,90,28,25,0.252,1,0,0.004
50,34,Pass,90,30,27,0.37,1,0,0.012
50,34,Pass,90,32,31,0.498,2,0.001,0.026
50,34,Pass,90,34,29,0.643,1,0.001,0.043
50,34,Pass,90,36,30,0.806,1,0.002,0.051
50,34,Pass,90,38,28,0.921,1,0.002,0.047
50,34,Pass,90,40,28,0.883,1,0.002,0.036
50,34,Pass,88,22,31,0.125,2,0,0
50,34,Pass,88,24,31,0.189,2,0,0
50,34,Pass,88,26,33,0.317,2,0,0
50,34,Pass,88,28,33,0.506,1,0,0.001
50,34,Pass,88,30,31,0.708,1,0,0.004
50,34,Pass,88,32,31,0.852,1,0,0.009
50,34,Pass,88,38,37,0.955,1,0.001,0.025
50,34,Pass,88,40,32,0.885,1,0.001,0.02
50,34,Pass,88,42,33,0.71,1,0,0.013
50,34,Pass,86,22,37,0.237,2,0,0
50,34,Pass,86,24,41,0.319,2,0,0
50,34,Pass,86,26,45,0.501,2,0,0
50,34,Pass,86,44,40,0.476,1,0,0.004
50,34,Pass,84,20,45,0.417,3,0,0.001
50,34,Pass,84,22,48,0.42,2,0,0.001
50,34,Pass,84,24,52,0.457,2,0,0.001
50,34,Pass,82,20,57,0.793,2,0,0.002
50,34,Pass,82,22,58,0.735,2,0,0.002
50,34,Pass,80,20,66,1.352,2,0,0.002
50,34,Pass,70,74,55,1.401,0,0,0
50,34,Pass,68,74,60,1.141,0,0,0
50,34,Pass,68,76,53,0.894,0,0,0
50,34,Pass,66,74,61,0.795,0,0,0
50,34,Pass,66,76,54,0.584,0,0,0
50,34,Pass,64,74,61,0.535,0,0,0
50,34,Pass,64,76,54,0.368,0,0,0
50,34,Pass,78,80,42,0.423,0,0,0.002
50,34,Pass,76,78,48,0.828,0,0,0.001
50,34,Pass,76,80,42,0.516,0,0,0.001
50,34,Pass,74,74,53,1.236,0,0,0.001
50,34,Pass,74,76,49,1.262,0,0,0.001
50,34,Pass,74,78,48,1.013,0,0,0.001
50,34,Pass,74,80,42,0.619,0,0,0.001
50,34,Pass,72,74,53,1.435,0,0,0.001
50,34,Pass,72,76,50,1.346,0,0,0.001
50,34,Pass,72,78,43,1.008,0,0,0.001
50,34,Pass,72,80,39,0.587,0,0,0.001
50,34,Run,68,26,20,0.799,0,0,0
50,34,Run,68,40,18,0.185,1,0,0.004
50,34,Run,66,26,19,1.017,0,0,0
50,34,Run,66,28,19,0.727,0,0,0
50,34,Run,66,30,20,0.436,1,0,0.001
50,34,Run,66,32,19,0.248,1,0,0.004
50,34,Run,66,34,18,0.159,1,0,0.007
50,34,Run,66,36,18,0.126,1,0,0.007
50,34,Run,66,38,18,0.121,1,0,0.005
50,34,Run,66,40,18,0.156,1,0,0.001
50,34,Run,66,42,21,0.248,0,0,0
50,34,Run,64,28,18,0.759,0,0,0
50,34,Run,64,30,15,0.427,0,0,0
50,34,Run,64,32,16,0.218,0,0,0.001
50,34,Run,64,34,17,0.118,0,0,0.002
50,34,Run,64,36,17,0.08,0,0,0.003
50,34,Run,64,38,17,0.077,0,0,0.002
50,34,Run,64,40,16,0.114,0,0,0
50,34,Run,64,42,17,0.2,0,0,0
50,34,Run,62,30,15,0.329,0,0,0
50,34,Run,62,32,16,0.155,0,0,0
50,34,Run,62,34,16,0.072,0,0,0.001
50,34,Run,62,36,17,0.041,0,0,0.001
50,34,Run,62,38,16,0.038,0,0,0
50,34,Run,62,40,15,0.062,0,0,0
50,34,Run,62,42,13,0.116,0,0,0
50,34,Run,60,30,14,0.186,0,0,0
50,34,Run,60,32,12,0.084,0,0,0
50,34,Run,60,34,14,0.035,0,0,0
50,34,Run,60,36,15,0.016,0,0,0
50,34,Run,60,38,14,0.014,0,0,0
50,34,Run,60,40,13,0.024,0,0,0
50,34,Run,60,42,11,0.048,0,0,0
50,34,Run,60,44,12,0.075,0,0,0
50,34,Run,58,30,11,0.076,0,0,0
50,34,Run,58,32,12,0.033,0,0,0
50,34,Run,58,34,13,0.013,0,0,0
50,34,Run,58,36,15,0.005,0,0,0
50,34,Run,58,38,13,0.004,0,0,0
50,34,Run,58,40,13,0.007,0,0,0
50,34,Run,58,42,9,0.015,0,0,0
50,34,Run,58,44,10,0.024,0,0,0
50,34,Run,56,30,10,0.022,0,0,0
50,34,Run,56,32,10,0.01,0,0,0
50,34,Run,56,34,14,0.004,0,0,0
50,34,Run,56,36,12,0.001,0,0,0
50,34,Run,56,38,13,0.001,0,0,0
50,34,Run,56,40,11,0.002,0,0,0
50,34,Run,56,42,9,0.004,0,0,0
50,34,Run,56,44,10,0.008,0,0,0
50,34,Run,54,30,9,0.005,0,0,0
50,34,Run,54,32,8,0.002,0,0,0
50,34,Run,54,34,9,0.001,0,0,0
50,34,Run,54,36,9,0,0,0,0
50,34,Run,54,38,8,0,0,0,0
50,34,Run,54,40,9,0.001,0,0,0
50,34,Run,54,42,8,0.002,0,0,0
50,34,Run,52,30,7,0.001,0,0,0
50,34,Run,52,32,5,0,0,0,0
50,34,Run,52,34,6,0,0,0,0
50,34,Run,52,36,7,0,0,0,0
50,34,Run,52,38,7,0,0,0,0
50,34,Run,52,40,6,0,0,0,0
50,34,Run,52,42,6,0.001,0,0,0
50,34,Run,50,30,4,0,0,0,0
50,34,Run,50,32,4,0,0,0,0
50,34,Run,50,34,5,0,0,0,0
50,34,Run,50,36,7,0,0,0,0
50,34,Run,50,38,6,0,0,0,0
50,34,Run,50,40,5,0,0,0,0
50,34,Run,48,28,4,0.001,0,0,0
50,34,Run,48,30,4,0,0,0,0
50,34,Run,48,32,4,0,0,0,0
50,34,Run,48,34,4,0,0,0,0
50,34,Run,48,36,4,0,0,0,0
50,34,Run,48,38,5,0,0,0,0
50,34,Run,46,28,4,0,0,0,0
50,34,Run,46,30,4,0,0,0,0
50,34,Run,46,32,3,0,0,0,0
50,34,Run,46,34,3,0,0,0,0
50,34,Pass,30,20,56,0.342,1,0,0.002
50,34,Pass,28,22,47,0.356,1,0,0.003
50,34,Pass,64,78,50,0.227,0,0,0
50,34,Pass,118,0,1,0,0,0,0
50,34,Pass,118,2,1,0,0,0,0
50,34,Pass,118,4,2,0,0,0,0
50,34,Pass,118,6,3,0,0,0,0
50,34,Pass,118,8,5,0,0,0,0
50,34,Pass,118,10,5,0.002,0,0,0
50,34,Pass,118,12,6,0.01,0,0,0
50,34,Pass,116,0,1,0,0,0,0
50,34,Pass,116,2,2,0,0,0,0
50,34,Pass,116,4,3,0,0,0,0
50,34,Pass,116,6,3,0,0,0,0
50,34,Pass,116,8,4,0.001,0,0,0
50,34,Pass,116,10,7,0.004,0,0,0
50,34,Pass,116,12,7,0.012,0,0,0
50,34,Pass,116,14,8,0.035,0,0,0
50,34,Pass,114,0,2,0,0,0,0
50,34,Pass,114,2,3,0,0,0,0
50,34,Pass,114,4,3,0.001,0,0,0
50,34,Pass,114,6,3,0.001,0,0,0
50,34,Pass,114,8,4,0.003,0,0,0
50,34,Pass,114,10,7,0.008,0,0,0
50,34,Pass,114,12,8,0.017,0,0,0
50,34,Pass,114,14,9,0.035,0,0,0
50,34,Pass,114,16,10,0.066,0,0,0
50,34,Pass,112,0,2,0,0,0,0
50,34,Pass,112,2,3,0.001,0,0,0
50,34,Pass,112,4,5,0.002,0,0,0
50,34,Pass,112,6,5,0.003,0,0,0
50,34,Pass,112,8,7,0.007,0,0,0
50,34,Pass,112,10,9,0.015,0,0,0
50,34,Pass,112,12,10,0.028,0,0,0
50,34,Pass,112,14,11,0.043,0,0,0
50,34,Pass,112,16,11,0.059,0,0,0
50,34,Pass,110,0,3,0.001,0,0,0
50,34,Pass,110,2,5,0.002,0,0,0
50,34,Pass,110,4,5,0.004,0,0,0
50,34,Pass,110,6,5,0.006,0,0,0
50,34,Pass,110,8,7,0.012,0,0,0
50,34,Pass,110,10,9,0.024,0,0,0
50,34,Pass,110,12,11,0.042,0,0,0
50,34,Pass,110,14,13,0.059,0,0,0
50,34,Pass,110,16,12,0.072,0,0,0
50,34,Pass,110,18,13,0.078,0,0,0
50,34,Pass,108,0,4,0.001,0,0,0
50,34,Pass,108,2,5,0.003,0,0,0
50,34,Pass,108,4,5,0.006,0,0,0
50,34,Pass,108,6,5,0.009,0,0,0
50,34,Pass,108,8,8,0.015,0,0,0
50,34,Pass,108,10,11,0.028,0,0,0
50,34,Pass,108,12,14,0.049,0,0,0
50,34,Pass,108,14,15,0.072,0,0,0
50,34,Pass,108,16,16,0.093,0,0,0
50,34,Pass,108,18,17,0.105,1,0,0
50,34,Pass,106,0,4,0.002,0,0,0
50,34,Pass,106,2,5,0.004,0,0,0
50,34,Pass,106,4,6,0.007,0,0,0
50,34,Pass,106,6,7,0.01,0,0,0
50,34,Pass,106,8,10,0.016,0,0,0
50,34,Pass,106,10,12,0.027,0,0,0
50,34,Pass,106,12,14,0.047,0,0,0
50,34,Pass,106,14,17,0.076,1,0,0
50,34,Pass,106,16,17,0.112,1,0,0
50,34,Pass,106,18,18,0.138,1,0,0
50,34,Pass,104,0,4,0.001,0,0,0
50,34,Pass,104,6,8,0.014,0,0,0
50,34,Pass,104,8,10,0.022,0,0,0
50,34,Pass,104,10,13,0.033,0,0,0
50,34,Pass,104,12,16,0.051,1,0,0
50,34,Pass,104,14,16,0.082,1,0,0
50,34,Pass,104,16,16,0.129,1,0,0
50,34,Pass,104,18,17,0.168,1,0,0
