x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Pass,86,68,69,0.468,1,0,0.006
54,42,Pass,86,70,68,0.529,1,0.001,0.021
54,42,Pass,86,72,70,0.853,1,0.002,0.036
54,42,Pass,86,74,67,1.259,0,0.003,0.046
54,42,Pass,84,64,57,0.817,1,0,0
54,42,Pass,84,66,69,0.635,1,0,0.001
54,42,Pass,84,68,78,0.487,1,0,0.006
54,42,Pass,84,70,76,0.587,1,0.001,0.02
54,42,Pass,84,72,79,0.943,1,0.002,0.035
54,42,Pass,84,74,77,1.343,1,0.003,0.048
54,42,Pass,82,68,85,0.481,1,0,0.008
54,42,Pass,82,70,90,0.715,1,0.001,0.021
54,42,Pass,82,72,87,1.205,1,0.002,0.034
54,42,Pass,82,74,85,1.687,1,0.004,0.048
54,42,Pass,80,70,107,0.912,1,0.001,0.021
54,42,Pass,80,72,105,1.604,1,0.003,0.032
54,42,Pass,76,74,105,3.53,1,0.004,0.022
54,42,Pass,76,76,95,3.54,1,0.005,0.029
54,42,Pass,76,78,90,2.665,1,0.005,0.037
54,42,Pass,76,80,82,1.496,0,0.003,0.043
54,42,Pass,74,74,108,4.178,1,0.002,0.011
54,42,Pass,74,76,98,3.996,1,0.003,0.015
54,42,Pass,74,78,94,2.879,0,0.003,0.019
54,42,Pass,74,80,85,1.549,0,0.002,0.022
54,42,Pass,72,76,99,4.498,1,0.002,0.007
54,42,Pass,72,78,89,3.142,0,0.001,0.008
54,42,Pass,72,80,88,1.648,0,0.001,0.009
54,42,Pass,70,80,78,1.794,0,0,0.003
54,42,Pass,78,72,100,2.098,1,0.003,0.025
54,42,Pass,110,6,9,0.068,0,0,0.004
54,42,Pass,110,8,10,0.053,0,0,0.008
54,42,Pass,110,10,11,0.058,0,0,0.008
54,42,Pass,110,12,11,0.077,0,0,0.005
54,42,Pass,110,14,12,0.1,0,0,0.002
54,42,Pass,110,16,9,0.133,0,0,0.001
54,42,Pass,110,18,10,0.203,0,0,0
54,42,Pass,108,4,8,0.198,0,0,0.001
54,42,Pass,108,6,9,0.165,0,0,0.003
54,42,Pass,108,8,12,0.139,0,0,0.006
54,42,Pass,108,10,12,0.135,0,0,0.007
54,42,Pass,108,12,14,0.146,0,0,0.005
54,42,Pass,108,14,14,0.176,0,0,0.002
54,42,Pass,108,16,13,0.244,0,0,0.001
54,42,Pass,108,18,12,0.37,0,0,0
54,42,Pass,108,20,10,0.545,0,0,0
54,42,Pass,106,2,10,0.307,0,0,0
54,42,Pass,106,4,13,0.346,0,0,0.001
54,42,Pass,106,6,14,0.349,0,0,0.002
54,42,Pass,106,8,14,0.343,0,0,0.003
54,42,Pass,106,10,13,0.327,0,0,0.003
54,42,Pass,106,12,16,0.301,0,0,0.003
54,42,Pass,106,14,14,0.311,0,0,0.002
54,42,Pass,106,16,13,0.406,0,0,0
54,42,Pass,106,18,14,0.576,0,0,0
54,42,Pass,106,20,11,0.752,0,0,0
54,42,Pass,106,22,10,0.844,0,0,0
54,42,Pass,104,0,10,0.239,0,0,0
54,42,Pass,104,2,13,0.385,0,0,0
54,42,Pass,104,4,13,0.53,0,0,0
54,42,Pass,104,6,15,0.657,0,0,0.001
54,42,Pass,104,8,15,0.73,0,0,0.001
54,42,Pass,104,10,16,0.7,0,0,0.001
54,42,Pass,104,12,17,0.588,0,0,0.001
54,42,Pass,104,14,15,0.515,0,0,0.001
54,42,Pass,104,16,15,0.584,0,0,0
54,42,Pass,104,18,14,0.75,0,0,0
54,42,Pass,104,20,13,0.862,0,0,0
54,42,Pass,104,22,9,0.832,0,0,0
54,42,Pass,102,0,13,0.218,0,0,0
54,42,Pass,102,2,13,0.43,0,0,0
54,42,Pass,102,4,15,0.727,0,0,0
54,42,Pass,102,6,16,1.035,0,0,0
54,42,Pass,102,8,17,1.215,0,0,0
54,42,Pass,102,10,17,1.162,0,0,0.001
54,42,Pass,102,12,17,0.929,0,0,0.001
54,42,Pass,102,14,17,0.723,0,0,0
54,42,Pass,102,16,16,0.711,0,0,0
54,42,Pass,102,18,15,0.831,0,0,0
54,42,Pass,102,20,13,0.872,0,0,0
54,42,Pass,102,22,13,0.735,0,0,0
54,42,Pass,102,24,7,0.5,0,0,0
54,42,Pass,100,0,14,0.182,0,0,0
54,42,Pass,100,2,15,0.435,0,0,0
54,42,Pass,100,4,16,0.836,0,0,0
54,42,Pass,100,6,17,1.263,0,0,0
54,42,Pass,100,8,18,1.501,0,0,0
54,42,Pass,100,10,18,1.422,0,0,0
54,42,Pass,100,12,17,1.111,0,0,0
54,42,Pass,100,14,17,0.817,0,0,0
54,42,Pass,100,16,17,0.743,0,0,0
54,42,Pass,100,18,16,0.834,0,0,0
54,42,Pass,100,20,15,0.851,0,0,0
54,42,Pass,100,22,13,0.671,0,0,0
54,42,Pass,100,24,8,0.399,0,0,0
54,42,Pass,98,0,17,0.146,0,0,0
54,42,Pass,98,2,20,0.383,0,0,0
54,42,Pass,98,4,21,0.764,0,0,0
54,42,Pass,98,6,19,1.159,0,0,0
54,42,Pass,98,8,22,1.362,0,0,0
54,42,Pass,98,10,21,1.275,0,0,0
54,42,Pass,98,12,18,0.991,0,0,0
54,42,Pass,98,14,17,0.732,0,0,0
54,42,Pass,98,16,19,0.68,0,0,0
54,42,Pass,98,18,19,0.79,0,0,0
54,42,Pass,98,20,17,0.827,0,0,0
54,42,Pass,98,22,13,0.651,0,0,0
54,42,Pass,98,24,9,0.37,0,0,0
54,42,Pass,96,0,21,0.127,0,0,0
54,42,Pass,96,2,23,0.314,0,0,0
54,42,Pass,96,4,24,0.589,0,0,0
54,42,Pass,96,6,24,0.842,0,0,0
54,42,Pass,96,8,26,0.944,0,0,0
54,42,Pass,96,10,25,0.859,0,0,0
54,42,Pass,96,12,21,0.669,0,0,0
54,42,Pass,96,14,22,0.52,0,0,0
54,42,Pass,96,16,19,0.531,0,0,0
54,42,Pass,96,18,19,0.664,0,0,0
54,42,Pass,96,20,14,0.719,0,0,0
54,42,Pass,96,22,13,0.576,0,0,0
54,42,Pass,96,24,12,0.327,0,0,0
54,42,Pass,94,8,29,0.582,0,0,0
54,42,Pass,94,10,28,0.481,0,0,0
54,42,Pass,94,12,26,0.362,0,0,0
54,42,Pass,94,14,23,0.298,0,0,0
54,42,Pass,94,16,20,0.341,0,0,0
54,42,Pass,94,18,16,0.453,0,0,0
54,42,Pass,94,20,15,0.5,0,0,0
54,42,Pass,94,22,12,0.403,0,0,0
54,42,Pass,94,24,14,0.229,0,0,0
54,42,Pass,92,12,30,0.189,0,0,0
54,42,Pass,92,14,31,0.16,0,0,0
54,42,Pass,92,16,25,0.2,0,0,0
54,42,Pass,92,18,19,0.267,0,0,0
54,42,Pass,92,20,18,0.286,0,0,0
54,42,Pass,92,22,18,0.224,0,0,0
54,42,Pass,90,14,32,0.134,0,0,0
54,42,Pass,90,16,30,0.179,0,0,0
54,42,Pass,90,18,26,0.219,0,0,0
54,42,Pass,90,20,21,0.205,0,0,0
54,42,Pass,90,22,20,0.141,0,0,0
54,42,Pass,88,16,35,0.261,0,0,0
54,42,Pass,88,18,31,0.304,0,0,0
54,42,Pass,88,20,27,0.258,0,0,0
54,42,Pass,86,16,46,0.351,0,0,0
54,42,Pass,96,76,41,0.817,0,0,0.002
54,42,Pass,94,76,44,1.369,0,0,0.005
54,42,Pass,94,78,42,1.201,0,0,0.005
54,42,Pass,94,80,39,0.942,0,0,0.004
54,42,Pass,92,78,46,1.671,0,0.001,0.011
54,42,Pass,92,80,42,1.388,0,0.001,0.009
54,42,Pass,90,78,51,1.843,0,0.002,0.022
54,42,Pass,90,80,48,1.588,0,0.001,0.016
54,42,Pass,88,78,58,1.722,0,0.003,0.035
54,42,Pass,88,80,48,1.483,0,0.002,0.026
54,42,Pass,86,76,63,1.514,0,0.004,0.051
54,42,Pass,86,78,59,1.493,0,0.004,0.048
54,42,Pass,86,80,53,1.217,0,0.002,0.039
54,42,Pass,84,76,69,1.525,0,0.004,0.057
54,42,Pass,84,78,64,1.379,0,0.004,0.059
54,42,Pass,84,80,58,1.003,0,0.003,0.054
54,42,Pass,82,76,76,1.837,1,0.006,0.06
54,42,Pass,82,78,69,1.543,0,0.005,0.069
54,42,Pass,82,80,65,1.001,0,0.004,0.07
54,42,Pass,80,74,95,2.245,1,0.005,0.045
54,42,Pass,80,76,86,2.403,1,0.007,0.058
54,42,Pass,80,78,82,1.949,0,0.007,0.068
54,42,Pass,80,80,71,1.187,0,0.005,0.075
54,42,Pass,78,74,96,2.89,1,0.005,0.035
54,42,Pass,78,76,89,3.02,1,0.007,0.046
54,42,Pass,78,78,88,2.374,0,0.007,0.056
54,42,Pass,78,80,77,1.392,0,0.005,0.064
54,42,Pass,88,26,33,0.053,1,0,0.001
54,42,Pass,84,24,53,0.224,1,0,0
54,42,Pass,86,18,37,0.404,0,0,0
54,42,Pass,84,16,51,0.358,0,0,0
54,42,Pass,48,80,31,0.018,0,0,0
54,42,Pass,46,80,29,0.008,0,0,0
54,42,Pass,44,78,25,0.009,0,0,0
54,42,Pass,44,80,16,0.004,0,0,0
54,42,Pass,42,76,21,0.01,0,0,0
54,42,Pass,42,78,17,0.005,0,0,0
54,42,Pass,42,80,14,0.002,0,0,0
54,42,Pass,40,72,30,0.017,0,0,0
54,42,Pass,40,74,22,0.009,0,0,0
54,42,Pass,40,76,17,0.005,0,0,0
54,42,Pass,40,78,13,0.003,0,0,0
54,42,Pass,40,80,12,0.001,0,0,0
54,42,Pass,38,68,36,0.078,0,0,0
54,42,Pass,38,70,33,0.024,0,0,0
54,42,Pass,38,72,25,0.007,0,0,0
54,42,Pass,38,74,21,0.003,0,0,0
54,42,Pass,38,76,14,0.002,0,0,0
54,42,Pass,38,78,12,0.001,0,0,0
54,42,Pass,38,80,9,0,0,0,0
54,42,Pass,36,68,27,0.043,0,0,0
54,42,Pass,36,70,21,0.011,0,0,0
54,42,Pass,36,72,20,0.003,0,0,0
54,42,Pass,36,74,14,0.001,0,0,0
54,42,Pass,36,76,11,0.001,0,0,0
54,42,Pass,36,78,8,0,0,0,0
54,42,Pass,36,80,6,0,0,0,0
54,42,Pass,34,66,23,0.055,0,0,0
54,42,Pass,34,68,21,0.019,0,0,0
54,42,Pass,34,70,16,0.005,0,0,0
54,42,Pass,34,72,14,0.001,0,0,0
54,42,Pass,34,74,8,0,0,0,0
54,42,Pass,34,76,6,0,0,0,0
54,42,Pass,34,78,5,0,0,0,0
54,42,Pass,34,80,4,0,0,0,0
54,42,Pass,32,68,14,0.007,0,0,0
54,42,Pass,32,70,12,0.002,0,0,0
54,42,Pass,32,72,8,0,0,0,0
54,42,Pass,32,74,5,0,0,0,0
54,42,Pass,32,76,4,0,0,0,0
54,42,Pass,32,78,3,0,0,0,0
54,42,Pass,32,80,1,0,0,0,0
54,42,Pass,120,0,1,0,0,0,0
54,42,Pass,120,2,1,0,0,0,0
54,42,Pass,120,4,1,0,0,0,0
54,42,Pass,120,6,1,0,0,0,0
54,42,Pass,120,8,4,0.001,0,0,0
54,42,Pass,120,10,4,0.004,0,0,0
54,42,Pass,120,12,4,0.021,0,0,0
54,42,Pass,120,14,4,0.085,0,0,0
54,42,Pass,120,16,4,0.243,0,0,0
54,42,Pass,120,18,4,0.492,0,0,0
54,42,Pass,120,20,4,0.697,0,0,0
54,42,Pass,120,22,4,0.688,0,0,0
54,42,Pass,120,24,4,0.474,0,0,0
54,42,Pass,118,0,2,0,0,0,0
54,42,Pass,118,2,2,0,0,0,0
54,42,Pass,118,4,2,0,0,0,0
54,42,Pass,118,6,4,0,0,0,0.002
54,42,Pass,118,8,5,0.001,0,0,0.001
54,42,Pass,118,10,5,0.004,0,0,0
54,42,Pass,118,12,5,0.02,0,0,0
54,42,Pass,118,14,5,0.074,0,0,0
54,42,Pass,118,16,4,0.211,0,0,0
54,42,Pass,118,18,5,0.424,0,0,0
54,42,Pass,118,20,5,0.598,0,0,0
54,42,Pass,118,22,5,0.589,0,0,0
54,42,Pass,118,24,4,0.406,0,0,0
54,42,Pass,116,0,3,0.001,0,0,0
54,42,Pass,116,2,4,0.001,0,0,0.001
54,42,Pass,116,4,5,0.001,0,0,0.002
54,42,Pass,116,6,4,0.001,0,0,0.004
54,42,Pass,116,8,5,0.002,0,0,0.005
54,42,Pass,116,10,6,0.005,0,0,0.002
54,42,Pass,116,12,5,0.016,0,0,0
54,42,Pass,116,14,6,0.051,0,0,0
54,42,Pass,116,16,6,0.134,0,0,0
54,42,Pass,116,18,7,0.264,0,0,0
54,42,Pass,116,20,6,0.371,0,0,0
54,42,Pass,116,22,5,0.367,0,0,0
54,42,Pass,116,24,5,0.257,0,0,0
54,42,Pass,114,2,5,0.008,0,0,0
54,42,Pass,114,4,5,0.008,0,0,0.002
54,42,Pass,114,6,5,0.006,0,0,0.005
54,42,Pass,114,8,6,0.006,0,0,0.008
54,42,Pass,114,10,6,0.011,0,0,0.005
54,42,Pass,114,12,7,0.021,0,0,0.002
54,42,Pass,114,14,7,0.04,0,0,0.001
54,42,Pass,114,16,7,0.078,0,0,0
54,42,Pass,114,18,7,0.14,0,0,0
54,42,Pass,114,20,7,0.199,0,0,0
54,42,Pass,114,22,6,0.212,0,0,0
54,42,Pass,114,24,7,0.168,0,0,0
54,42,Pass,112,2,5,0.033,0,0,0
54,42,Pass,112,4,7,0.031,0,0,0.001
54,42,Pass,112,6,7,0.023,0,0,0.005
54,42,Pass,112,8,8,0.019,0,0,0.009
54,42,Pass,112,10,9,0.026,0,0,0.007
54,42,Pass,112,12,9,0.04,0,0,0.004
54,42,Pass,112,14,8,0.056,0,0,0.001
54,42,Pass,112,16,8,0.077,0,0,0
54,42,Pass,112,18,7,0.118,0,0,0
54,42,Pass,112,20,8,0.183,0,0,0
54,42,Pass,112,22,7,0.236,0,0,0
54,42,Pass,110,4,8,0.091,0,0,0.001
54,42,Pass,110,20,9,0.321,0,0,0
54,42,Pass,84,18,41,0.413,0,0,0
54,42,Pass,84,20,43,0.362,0,0,0
54,42,Pass,104,70,24,0.428,0,0,0
54,42,Pass,104,72,23,0.487,0,0,0
54,42,Pass,104,74,23,0.482,0,0,0
54,42,Pass,104,76,23,0.4,0,0,0
54,42,Pass,104,78,22,0.267,0,0,0
54,42,Pass,104,80,17,0.138,0,0,0
54,42,Pass,102,68,27,0.394,0,0,0
54,42,Pass,102,70,28,0.424,0,0,0
54,42,Pass,102,72,25,0.443,0,0,0
54,42,Pass,102,74,26,0.42,0,0,0
54,42,Pass,102,76,25,0.343,0,0,0
54,42,Pass,102,78,26,0.229,0,0,0
54,42,Pass,102,80,25,0.121,0,0,0
54,42,Pass,100,72,28,0.368,0,0,0
54,42,Pass,100,74,30,0.355,0,0,0
54,42,Pass,100,76,29,0.298,0,0,0
54,42,Pass,100,78,30,0.207,0,0,0
54,42,Pass,100,80,29,0.119,0,0,0
54,42,Pass,98,74,35,0.465,0,0,0
54,42,Pass,98,76,35,0.424,0,0,0.001
54,42,Pass,98,78,34,0.321,0,0,0.001
54,42,Pass,98,80,30,0.211,0,0,0.001
54,42,Pass,96,78,39,0.668,0,0,0.002
54,42,Pass,96,80,38,0.488,0,0,0.002
54,42,Pass,92,26,18,0.052,1,0,0.002
54,42,Pass,92,28,19,0.022,1,0,0.031
54,42,Pass,90,24,19,0.074,1,0,0
54,42,Pass,90,26,22,0.035,1,0,0.003
54,42,Pass,88,22,27,0.161,1,0,0
54,42,Pass,88,24,28,0.085,1,0,0
54,42,Pass,86,22,34,0.22,1,0,0
54,42,Pass,86,24,42,0.139,1,0,0
54,42,Pass,84,22,46,0.267,1,0,0
54,42,Pass,30,20,21,0.012,0,0,0.002
54,42,Pass,28,22,19,0.007,0,0,0.004
54,42,Pass,32,64,15,0.038,0,0,0
54,42,Pass,32,66,16,0.019,0,0,0
54,42,Pass,30,62,12,0.015,0,0,0
54,42,Pass,30,64,10,0.01,0,0,0
54,42,Pass,30,66,10,0.005,0,0,0
54,42,Pass,86,20,30,0.341,0,0,0
54,42,Pass,50,0,11,0.223,0,0,0
54,42,Pass,100,48,17,0.188,0,0,0
54,42,Pass,98,44,17,0.095,0,0,0.01
54,42,Pass,98,46,19,0.128,0,0,0.002
54,42,Pass,98,48,21,0.16,0,0,0
54,42,Pass,98,50,21,0.167,0,0,0
54,42,Pass,98,52,19,0.148,0,0,0
54,42,Pass,96,40,19,0.14,1,0.001,0.089
54,42,Pass,96,42,19,0.116,1,0,0.055
54,42,Pass,96,44,21,0.121,0,0,0.019
54,42,Pass,96,46,26,0.157,0,0,0.004
54,42,Pass,96,48,26,0.191,0,0,0.001
54,42,Pass,96,50,27,0.189,0,0,0
54,42,Pass,94,46,28,0.317,0,0,0.003
54,42,Pass,94,48,28,0.357,0,0,0
54,42,Pass,94,50,27,0.317,0,0,0
54,42,Pass,92,48,28,0.728,0,0,0
54,42,Pass,114,74,6,0.016,0,0,0
54,42,Pass,114,76,7,0.014,0,0,0
54,42,Pass,114,78,7,0.009,0,0,0
54,42,Pass,114,80,5,0.004,0,0,0
54,42,Pass,112,72,12,0.04,0,0,0
54,42,Pass,112,74,10,0.047,0,0,0
54,42,Pass,112,76,10,0.044,0,0,0
54,42,Pass,112,78,9,0.03,0,0,0
54,42,Pass,112,80,8,0.015,0,0,0
54,42,Pass,110,70,15,0.081,0,0,0
54,42,Pass,110,72,13,0.114,0,0,0
54,42,Pass,110,74,13,0.131,0,0,0
54,42,Pass,110,76,11,0.119,0,0,0
54,42,Pass,110,78,11,0.083,0,0,0
54,42,Pass,110,80,10,0.043,0,0,0
54,42,Pass,108,70,17,0.19,0,0,0
54,42,Pass,108,72,15,0.252,0,0,0
54,42,Pass,108,74,15,0.276,0,0,0
54,42,Pass,108,76,15,0.245,0,0,0
54,42,Pass,108,78,12,0.168,0,0,0
54,42,Pass,108,80,12,0.086,0,0,0
54,42,Pass,106,70,19,0.331,0,0,0
54,42,Pass,106,72,17,0.409,0,0,0
54,42,Pass,106,74,16,0.426,0,0,0
54,42,Pass,106,76,16,0.364,0,0,0
54,42,Pass,106,78,14,0.246,0,0,0
54,42,Pass,106,80,12,0.126,0,0,0
54,42,Pass,14,30,6,0.149,0,0,0
54,42,Pass,12,32,6,0.165,0,0,0
54,42,Pass,10,32,6,0.091,0,0,0
54,42,Pass,10,34,6,0.09,0,0,0
54,42,Pass,10,36,7,0.067,0,0,0
54,42,Pass,10,46,6,0.039,0,0,0
54,42,Pass,8,34,6,0.034,0,0,0
54,42,Pass,8,36,7,0.025,0,0,0
54,42,Pass,8,38,7,0.017,0,0,0
54,42,Pass,8,40,7,0.015,0,0,0
54,42,Pass,8,42,7,0.016,0,0,0
54,42,Pass,8,44,7,0.016,0,0,0
54,42,Pass,8,46,6,0.016,0,0,0
54,42,Pass,8,48,4,0.015,0,0,0
54,42,Pass,8,50,5,0.011,0,0,0
54,42,Pass,8,52,5,0.007,0,0,0
54,42,Pass,6,36,6,0.007,0,0,0
54,42,Pass,6,38,7,0.004,0,0,0
54,42,Pass,6,40,7,0.003,0,0,0
54,42,Pass,6,42,7,0.004,0,0,0
54,42,Pass,6,44,4,0.004,0,0,0
54,42,Pass,6,46,4,0.005,0,0,0
54,42,Pass,6,48,4,0.005,0,0,0
54,42,Pass,4,42,4,0.001,0,0,0
54,42,Run,58,28,13,0.06,0,0,0.001
54,42,Run,58,30,12,0.034,0,0,0.001
54,42,Run,58,32,14,0.015,0,0,0
54,42,Run,58,34,13,0.005,0,0,0
54,42,Run,58,36,12,0.002,0,0,0
54,42,Run,58,38,9,0.001,0,0,0
54,42,Run,56,24,12,0.034,0,0,0.003
54,42,Run,56,26,12,0.037,0,0,0.003
54,42,Run,56,28,11,0.03,0,0,0.003
54,42,Run,56,30,12,0.018,0,0,0.003
54,42,Run,56,32,12,0.008,0,0,0.002
54,42,Run,56,34,12,0.003,0,0,0.002
54,42,Run,56,36,11,0.001,0,0,0.001
54,42,Run,56,38,9,0,0,0,0
54,42,Run,56,40,7,0,0,0,0
54,42,Run,54,22,12,0.024,0,0,0.005
54,42,Run,54,24,11,0.041,0,0,0.005
54,42,Run,54,26,11,0.05,0,0,0.004
54,42,Run,54,28,11,0.043,0,0,0.004
54,42,Run,54,30,11,0.026,0,0,0.003
54,42,Run,54,32,10,0.012,0,0,0.003
54,42,Run,54,34,9,0.004,0,0,0.002
54,42,Run,54,36,7,0.001,0,0,0.001
54,42,Run,54,38,6,0,0,0,0.001
54,42,Run,54,40,4,0,0,0,0
54,42,Run,54,42,3,0,0,0,0
54,42,Run,52,22,11,0.046,0,0,0.003
54,42,Run,52,24,12,0.08,0,0,0.003
54,42,Run,52,26,11,0.099,0,0,0.003
54,42,Run,52,28,10,0.086,0,0,0.002
54,42,Run,52,30,10,0.053,0,0,0.002
54,42,Run,52,32,7,0.024,0,0,0.002
54,42,Run,52,34,7,0.008,0,0,0.001
54,42,Run,52,36,6,0.002,0,0,0.001
54,42,Run,52,38,5,0,0,0,0
54,42,Run,52,40,2,0,0,0,0
54,42,Run,52,42,1,0,0,0,0
54,42,Run,52,44,1,0,0,0,0
54,42,Run,50,20,6,0.028,0,0,0.002
54,42,Run,50,22,6,0.069,0,0,0.002
54,42,Run,50,24,5,0.122,0,0,0.002
54,42,Run,50,26,6,0.151,0,0,0.002
54,42,Run,50,28,6,0.133,0,0,0.001
54,42,Run,50,30,6,0.083,0,0,0.001
54,42,Run,50,32,6,0.038,0,0,0.001
54,42,Run,50,34,6,0.013,0,0,0.001
54,42,Run,50,36,6,0.004,0,0,0
54,42,Run,50,38,5,0.001,0,0,0
54,42,Run,50,40,1,0,0,0,0
54,42,Run,50,42,1,0,0,0,0
54,42,Run,50,44,1,0,0,0,0
54,42,Run,48,20,5,0.03,0,0,0.001
54,42,Run,48,22,6,0.074,0,0,0.001
54,42,Run,48,24,5,0.131,0,0,0.001
54,42,Run,48,26,5,0.164,0,0,0.001
54,42,Run,48,28,5,0.145,0,0,0.001
54,42,Run,48,30,5,0.092,0,0,0.001
54,42,Run,48,32,5,0.043,0,0,0
54,42,Run,48,34,5,0.016,0,0,0
54,42,Run,48,36,4,0.005,0,0,0
54,42,Run,48,38,3,0.002,0,0,0
54,42,Run,48,40,1,0,0,0,0
54,42,Run,48,42,1,0,0,0,0
54,42,Run,48,44,1,0,0,0,0
54,42,Run,46,20,5,0.023,0,0,0.001
54,42,Run,46,22,5,0.056,0,0,0.001
54,42,Run,46,24,4,0.099,0,0,0.001
54,42,Run,46,26,5,0.124,0,0,0
54,42,Run,46,28,5,0.111,0,0,0
54,42,Run,46,30,5,0.072,0,0,0
54,42,Run,46,32,4,0.035,0,0,0
54,42,Run,46,34,4,0.014,0,0,0
54,42,Run,46,36,4,0.005,0,0,0
54,42,Run,46,38,2,0.002,0,0,0
54,42,Run,46,40,1,0,0,0,0
54,42,Run,46,42,1,0,0,0,0
54,42,Run,46,44,1,0,0,0,0
54,42,Run,44,20,5,0.012,0,0,0
54,42,Run,44,22,4,0.03,0,0,0
54,42,Run,44,24,4,0.053,0,0,0
54,42,Run,44,26,4,0.066,0,0,0
54,42,Run,44,28,4,0.06,0,0,0
54,42,Run,44,30,4,0.04,0,0,0
54,42,Run,44,32,4,0.02,0,0,0
54,42,Run,44,34,4,0.009,0,0,0
54,42,Run,44,36,4,0.004,0,0,0
54,42,Run,44,38,2,0.001,0,0,0
54,42,Run,44,40,1,0,0,0,0
54,42,Run,44,42,1,0,0,0,0
54,42,Run,44,44,1,0,0,0,0
54,42,Run,42,20,4,0.004,0,0,0
54,42,Run,42,22,4,0.011,0,0,0
54,42,Run,42,24,4,0.019,0,0,0
54,42,Run,42,26,4,0.025,0,0,0
54,42,Run,42,28,4,0.023,0,0,0
54,42,Run,42,30,4,0.016,0,0,0
54,42,Run,42,32,4,0.009,0,0,0
54,42,Run,42,34,4,0.004,0,0,0
54,42,Run,42,36,2,0.002,0,0,0
54,42,Run,42,38,2,0.001,0,0,0
54,42,Run,42,40,1,0,0,0,0
54,42,Run,42,42,1,0,0,0,0
54,42,Run,42,44,1,0,0,0,0
54,42,Run,40,22,4,0.003,0,0,0
54,42,Run,40,24,4,0.005,0,0,0
54,42,Run,40,26,4,0.006,0,0,0
54,42,Run,40,28,4,0.006,0,0,0
54,42,Run,40,30,4,0.004,0,0,0
54,42,Run,40,32,3,0.003,0,0,0
54,42,Run,40,34,3,0.002,0,0,0
54,42,Run,40,36,2,0.001,0,0,0
54,42,Run,40,38,1,0,0,0,0
54,42,Run,40,40,1,0,0,0,0
54,42,Run,40,42,1,0,0,0,0
54,42,Run,40,44,1,0,0,0,0
54,42,Run,38,22,3,0.001,0,0,0
54,42,Run,38,24,3,0.001,0,0,0
54,42,Run,38,26,3,0.001,0,0,0
54,42,Run,38,28,3,0.001,0,0,0
54,42,Run,38,30,3,0.001,0,0,0
54,42,Run,38,32,2,0.001,0,0,0
54,42,Run,38,34,2,0,0,0,0
54,42,Run,38,36,1,0,0,0,0
54,42,Run,38,38,1,0,0,0,0
54,42,Run,38,40,1,0,0,0,0
54,42,Run,38,42,1,0,0,0,0
54,42,Run,36,24,3,0,0,0,0
54,42,Run,36,26,3,0,0,0,0
54,42,Run,36,28,2,0,0,0,0
54,42,Run,36,30,2,0,0,0,0
54,42,Run,36,32,1,0,0,0,0
54,42,Run,36,34,1,0,0,0,0
54,42,Run,36,36,1,0,0,0,0
54,42,Run,36,38,1,0,0,0,0
54,42,Run,36,40,1,0,0,0,0
54,42,Run,34,28,1,0,0,0,0
54,42,Run,34,30,1,0,0,0,0
54,42,Run,34,32,1,0,0,0,0
54,42,Run,34,34,1,0,0,0,0
54,42,Run,34,36,1,0,0,0,0
54,42,Run,34,38,1,0,0,0,0
54,42,Pass,102,44,9,0.202,0,0,0
54,42,Pass,102,46,12,0.246,0,0,0
54,42,Pass,100,42,11,0.088,0,0,0.009
54,42,Pass,100,44,11,0.122,0,0,0.002
54,42,Pass,100,46,15,0.161,0,0,0
54,42,Pass,98,42,14,0.084,0,0,0.032
54,42,Run,96,54,11,0.088,0,0,0.029
54,42,Run,96,56,10,0.108,0,0,0.015
54,42,Run,96,58,9,0.124,0,0,0.007
54,42,Run,96,60,7,0.114,0,0,0.004
54,42,Run,94,50,11,0.333,0,0.001,0.038
54,42,Run,94,52,12,0.231,0,0,0.033
54,42,Run,94,54,11,0.204,0,0,0.018
54,42,Run,94,56,11,0.254,0,0,0.007
54,42,Run,94,58,10,0.297,0,0,0.003
54,42,Run,94,60,8,0.283,0,0,0.002
54,42,Run,94,62,7,0.261,0,0,0.001
54,42,Run,94,64,7,0.284,0,0,0.001
54,42,Run,92,48,12,0.759,0,0.001,0.033
54,42,Run,92,50,15,0.614,0,0.001,0.033
54,42,Run,92,52,14,0.417,0,0.001,0.027
54,42,Run,92,54,15,0.354,0,0,0.014
54,42,Run,92,56,13,0.433,0,0,0.005
54,42,Run,92,58,11,0.51,0,0,0.003
54,42,Run,92,60,11,0.502,0,0,0.002
54,42,Run,92,62,9,0.486,0,0,0.002
54,42,Run,92,64,9,0.555,0,0,0.001
54,42,Run,92,66,8,0.626,0,0,0
54,42,Run,90,46,16,1.038,0,0.001,0.025
54,42,Run,90,48,17,1.12,0,0.001,0.026
54,42,Run,90,50,16,0.897,0,0.001,0.026
54,42,Run,90,52,14,0.594,0,0.001,0.022
54,42,Run,90,54,15,0.466,0,0,0.012
54,42,Run,90,56,17,0.537,0,0,0.005
54,42,Run,90,58,18,0.632,0,0,0.004
54,42,Run,90,60,15,0.64,0,0,0.004
54,42,Run,90,62,12,0.65,0,0,0.003
54,42,Run,90,64,11,0.767,0,0,0.002
54,42,Run,90,66,11,0.873,0,0,0.001
54,42,Run,88,44,17,0.935,0,0.001,0.018
54,42,Run,88,46,18,1.321,0,0.001,0.017
