x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Run,68,58,1,0.004,0,0,0
46,12,Run,68,60,1,0.002,0,0,0
46,12,Run,68,62,1,0.001,0,0,0
46,12,Run,68,64,1,0,0,0,0
46,12,Run,68,66,1,0,0,0,0
46,12,Run,68,68,1,0,0,0,0
46,12,Run,66,46,5,0.004,0,0,0
46,12,Run,66,48,3,0.001,0,0,0
46,12,Run,66,50,3,0,0,0,0
46,12,Run,66,52,2,0.001,0,0,0
46,12,Run,66,54,2,0.001,0,0,0
46,12,Run,66,56,2,0.001,0,0,0
46,12,Run,66,58,1,0.001,0,0,0
46,12,Run,66,60,1,0.001,0,0,0
46,12,Run,66,62,1,0,0,0,0
46,12,Run,66,64,1,0,0,0,0
46,12,Run,66,66,1,0,0,0,0
46,12,Run,64,48,3,0.001,0,0,0
46,12,Run,64,50,3,0,0,0,0
46,12,Run,64,52,2,0,0,0,0
46,12,Run,64,54,2,0,0,0,0
46,12,Run,64,56,2,0,0,0,0
46,12,Run,64,58,1,0,0,0,0
46,12,Run,64,60,1,0,0,0,0
46,12,Run,64,62,1,0,0,0,0
46,12,Run,64,64,1,0,0,0,0
46,12,Run,62,50,3,0,0,0,0
46,12,Run,62,52,2,0,0,0,0
46,12,Run,62,54,2,0,0,0,0
46,12,Run,62,56,2,0,0,0,0
46,12,Run,62,58,1,0,0,0,0
46,12,Run,62,60,1,0,0,0,0
46,12,Run,62,62,1,0,0,0,0
46,12,Pass,94,44,11,0.151,0,0,0
46,12,Pass,94,46,10,0.326,0,0,0
46,12,Pass,94,48,10,0.498,0,0,0
46,12,Pass,94,50,14,0.537,0,0,0
46,12,Pass,94,52,14,0.409,0,0,0
46,12,Pass,92,40,10,0.022,0,0,0
46,12,Pass,92,42,11,0.072,0,0,0
46,12,Pass,92,44,12,0.211,0,0,0
46,12,Pass,92,46,10,0.458,0,0,0
46,12,Pass,92,48,12,0.704,0,0,0
46,12,Pass,92,50,13,0.76,0,0,0
46,12,Pass,92,52,16,0.578,0,0,0
46,12,Pass,90,38,10,0.016,0,0,0
46,12,Pass,90,40,10,0.023,0,0,0
46,12,Pass,90,42,12,0.073,0,0,0
46,12,Pass,90,44,12,0.217,0,0,0
46,12,Pass,90,46,11,0.477,0,0,0
46,12,Pass,90,48,12,0.742,0,0,0
46,12,Pass,90,50,15,0.814,0,0,0
46,12,Pass,90,52,18,0.629,0,0,0
46,12,Pass,90,54,17,0.35,0,0,0
46,12,Pass,88,38,14,0.018,0,0,0
46,12,Pass,88,40,10,0.02,0,0,0.002
46,12,Pass,88,42,11,0.06,0,0,0.002
46,12,Pass,88,44,13,0.183,0,0,0.002
46,12,Pass,88,46,14,0.416,0,0,0.001
46,12,Pass,88,48,13,0.672,0,0,0.001
46,12,Pass,88,50,14,0.769,0,0,0.001
46,12,Pass,88,52,18,0.623,0,0,0.001
46,12,Pass,88,54,18,0.364,0,0,0.001
46,12,Pass,86,36,12,0.031,0,0,0
46,12,Pass,86,38,14,0.015,0,0,0.001
46,12,Pass,86,40,12,0.015,0,0,0.005
46,12,Pass,86,42,12,0.049,0,0,0.006
46,12,Pass,86,44,15,0.158,0,0,0.005
46,12,Pass,86,46,15,0.377,0,0,0.004
46,12,Pass,86,48,13,0.644,0,0,0.003
46,12,Pass,86,50,17,0.782,0,0,0.002
46,12,Pass,86,52,17,0.675,0,0,0.002
46,12,Pass,86,54,18,0.421,0,0,0.001
46,12,Pass,86,56,18,0.205,0,0,0.001
46,12,Pass,84,36,12,0.022,0,0,0.002
46,12,Pass,84,38,14,0.01,0,0,0.005
46,12,Pass,84,40,14,0.012,0,0,0.012
46,12,Pass,84,42,12,0.044,0,0,0.011
46,12,Pass,84,44,16,0.15,0,0,0.009
46,12,Pass,84,46,14,0.371,0,0,0.007
46,12,Pass,84,48,14,0.655,0,0,0.005
46,12,Pass,84,50,17,0.827,0,0,0.004
46,12,Pass,84,52,17,0.749,0,0,0.003
46,12,Pass,84,54,16,0.494,0,0,0.002
46,12,Pass,84,56,16,0.255,0,0,0.001
46,12,Pass,82,38,14,0.007,0,0,0.022
46,12,Pass,82,40,14,0.01,0,0,0.021
46,12,Pass,82,42,12,0.039,0,0,0.016
46,12,Pass,82,44,15,0.131,0,0,0.012
46,12,Pass,82,46,14,0.326,0,0,0.009
46,12,Pass,82,48,15,0.585,0,0,0.007
46,12,Pass,82,50,16,0.761,0,0,0.005
46,12,Pass,82,52,15,0.723,0,0,0.003
46,12,Pass,82,54,16,0.512,0,0,0.002
46,12,Pass,82,56,16,0.288,0,0,0.001
46,12,Pass,82,58,15,0.156,0,0,0
46,12,Pass,82,60,13,0.106,0,0,0
46,12,Pass,80,38,15,0.007,0,0,0.054
46,12,Pass,80,40,11,0.008,0,0,0.036
46,12,Pass,80,42,11,0.027,0,0,0.021
46,12,Pass,80,44,12,0.091,0,0,0.015
46,12,Pass,80,46,14,0.226,0,0,0.011
46,12,Pass,80,48,14,0.415,0,0,0.008
46,12,Pass,80,50,12,0.568,0,0,0.005
46,12,Pass,80,52,14,0.583,0,0,0.003
46,12,Pass,80,54,15,0.458,0,0,0.002
46,12,Pass,80,56,15,0.287,0,0,0.001
46,12,Pass,80,58,13,0.162,0,0,0
46,12,Pass,80,60,13,0.102,0,0,0
46,12,Pass,78,38,13,0.009,0,0,0.075
46,12,Pass,78,40,11,0.008,0,0,0.053
46,12,Pass,78,42,10,0.016,0,0,0.025
46,12,Pass,78,44,10,0.05,0,0,0.017
46,12,Pass,78,46,10,0.124,1,0,0.012
46,12,Pass,78,48,14,0.238,1,0,0.008
46,12,Pass,78,50,13,0.355,1,0,0.005
46,12,Pass,78,52,13,0.407,0,0,0.003
46,12,Pass,78,54,13,0.358,0,0,0.001
46,12,Pass,78,56,14,0.245,0,0,0.001
46,12,Pass,78,58,13,0.14,0,0,0
46,12,Pass,78,60,12,0.08,0,0,0
46,12,Pass,76,38,11,0.011,0,0,0.079
46,12,Pass,76,40,9,0.007,0,0,0.065
46,12,Pass,76,42,9,0.01,1,0,0.028
46,12,Pass,76,54,14,0.235,1,0,0.001
46,12,Pass,76,56,14,0.169,0,0,0
46,12,Pass,76,58,12,0.096,0,0,0
46,12,Pass,76,60,13,0.051,0,0,0
46,12,Pass,74,58,13,0.05,0,0,0
46,12,Pass,4,26,14,0.171,0,0,0
46,12,Pass,2,24,10,0.032,0,0,0
46,12,Pass,2,26,9,0.07,0,0,0
46,12,Pass,48,72,5,0.002,0,0,0
46,12,Pass,46,72,5,0.006,0,0,0
46,12,Pass,44,72,4,0.01,0,0,0
46,12,Pass,42,72,4,0.011,0,0,0
46,12,Pass,40,72,4,0.009,0,0,0
46,12,Pass,22,48,17,0.008,0,0,0
46,12,Pass,20,48,10,0.001,0,0,0
46,12,Pass,22,50,13,0.005,0,0,0
46,12,Pass,20,50,6,0,0,0,0
46,12,Run,64,22,11,0.092,0,0,0.035
46,12,Run,62,22,9,0.027,0,0,0.032
46,12,Run,60,0,5,0.004,0,0,0.003
46,12,Run,60,20,9,0.007,0,0,0.027
46,12,Run,58,2,5,0.002,0,0,0.002
46,12,Run,58,16,7,0.001,0,0,0.016
46,12,Run,58,18,7,0.001,0,0,0.021
46,12,Run,56,4,3,0,0,0,0
46,12,Run,56,6,3,0,0,0,0
46,12,Run,56,8,3,0,0,0,0
46,12,Run,56,10,3,0,0,0,0
46,12,Run,56,12,3,0,0,0,0
46,12,Run,56,14,4,0,0,0,0
46,12,Run,56,16,5,0,0,0,0
46,12,Pass,52,74,3,0.005,0,0,0.081
46,12,Pass,50,74,4,0.001,0,0,0.061
46,12,Pass,50,76,3,0.001,0,0,0.083
46,12,Pass,48,74,3,0.001,0,0,0
46,12,Pass,48,76,2,0,0,0,0
46,12,Pass,48,78,2,0,0,0,0
46,12,Pass,46,74,4,0.002,0,0,0
46,12,Pass,46,76,2,0,0,0,0
46,12,Pass,46,78,1,0,0,0,0
46,12,Pass,44,74,3,0.003,0,0,0
46,12,Pass,44,76,1,0.001,0,0,0
46,12,Pass,44,78,1,0,0,0,0
46,12,Pass,42,74,3,0.003,0,0,0
46,12,Pass,42,76,1,0.001,0,0,0
46,12,Pass,42,78,1,0,0,0,0
46,12,Pass,40,74,3,0.003,0,0,0
46,12,Pass,40,76,1,0.001,0,0,0
46,12,Pass,40,78,1,0,0,0,0
46,12,Pass,38,72,3,0.005,0,0,0
46,12,Pass,38,74,1,0.002,0,0,0
46,12,Pass,38,76,1,0,0,0,0
46,12,Pass,38,78,1,0,0,0,0
46,12,Pass,36,72,3,0.002,0,0,0
46,12,Pass,36,74,1,0.001,0,0,0
46,12,Pass,36,76,1,0,0,0,0
46,12,Pass,34,72,1,0.001,0,0,0
46,12,Pass,34,74,1,0,0,0,0
46,12,Pass,34,76,1,0,0,0,0
46,12,Pass,32,70,3,0,0,0,0
46,12,Pass,32,72,1,0,0,0,0
46,12,Pass,32,74,1,0,0,0,0
46,12,Pass,30,68,4,0,0,0,0
46,12,Pass,30,70,2,0,0,0,0
46,12,Run,90,4,8,0.026,0,0,0.009
46,12,Run,88,2,11,0.018,0,0,0.001
46,12,Run,86,0,12,0.01,0,0,0
46,12,Pass,80,62,13,0.074,0,0,0
46,12,Pass,80,64,15,0.051,0,0,0
46,12,Pass,80,66,15,0.03,0,0,0
46,12,Pass,78,62,12,0.053,0,0,0
46,12,Pass,78,64,15,0.037,0,0,0
46,12,Pass,78,66,14,0.026,0,0,0
46,12,Pass,76,62,13,0.032,0,0,0
46,12,Pass,76,64,13,0.025,0,0,0
46,12,Pass,74,60,11,0.026,0,0,0
46,12,Pass,72,60,11,0.013,0,0,0.003
46,12,Pass,2,20,7,0.005,0,0,0
46,12,Pass,2,22,7,0.012,0,0,0
46,12,Pass,0,22,5,0.006,0,0,0
46,12,Pass,0,24,5,0.011,0,0,0
46,12,Pass,0,26,5,0.021,0,0,0
46,12,Pass,0,28,6,0.034,0,0,0
46,12,Pass,28,66,3,0.001,0,0,0
46,12,Pass,26,64,4,0.001,0,0,0
46,12,Pass,24,62,4,0,0,0,0
46,12,Pass,100,52,11,0.024,0,0,0.007
46,12,Pass,100,54,9,0.024,0,0,0.005
46,12,Pass,98,48,9,0.091,0,0,0
46,12,Pass,98,50,11,0.097,0,0,0
46,12,Pass,98,52,11,0.078,0,0,0
46,12,Pass,98,54,9,0.059,0,0,0
46,12,Pass,96,46,8,0.165,0,0,0
46,12,Pass,96,48,8,0.251,0,0,0
46,12,Pass,96,50,11,0.271,0,0,0
46,12,Pass,96,52,11,0.21,0,0,0
46,12,Pass,96,54,11,0.131,0,0,0
46,12,Pass,86,34,14,0.06,0,0,0
46,12,Pass,100,2,11,0.397,0,0,0
46,12,Pass,98,0,12,0.161,0,0,0
46,12,Pass,98,2,12,0.329,0,0,0
46,12,Run,106,0,3,0.023,0,0,0.002
46,12,Run,106,2,3,0.075,0,0,0.002
46,12,Run,106,4,3,0.171,0,0,0.001
46,12,Run,106,6,3,0.272,0,0,0.001
46,12,Run,106,8,3,0.302,0,0,0.001
46,12,Run,104,0,3,0.022,0,0,0.007
46,12,Run,104,2,4,0.071,0,0,0.006
46,12,Run,104,4,4,0.161,0,0,0.005
46,12,Run,104,6,4,0.254,0,0,0.005
46,12,Run,104,8,4,0.28,0,0,0.004
46,12,Run,104,10,3,0.216,0,0,0.004
46,12,Run,102,0,4,0.018,0,0,0.02
46,12,Run,102,2,4,0.057,0,0,0.018
46,12,Run,102,4,4,0.125,0,0,0.017
46,12,Run,102,6,4,0.193,0,0,0.015
46,12,Run,102,8,4,0.209,0,0,0.014
46,12,Run,102,10,5,0.157,0,0,0.013
46,12,Run,102,12,5,0.083,0,0,0.011
46,12,Run,100,0,4,0.016,0,0,0.04
46,12,Run,100,2,4,0.047,0,0,0.038
46,12,Run,100,4,4,0.1,0,0,0.036
46,12,Run,100,6,4,0.147,0,0,0.034
46,12,Run,100,8,5,0.152,0,0,0.032
46,12,Run,100,10,5,0.11,0,0,0.031
46,12,Run,100,12,5,0.056,0,0,0.029
46,12,Run,100,14,5,0.02,0,0,0.026
46,12,Run,98,0,6,0.014,0,0,0.052
46,12,Run,98,2,6,0.041,0,0,0.051
46,12,Run,98,4,7,0.085,0,0,0.051
46,12,Run,98,6,7,0.121,0,0,0.05
46,12,Run,98,8,8,0.121,0,0,0.049
46,12,Run,98,10,8,0.084,0,0,0.047
46,12,Run,98,12,6,0.042,0,0,0.046
46,12,Run,98,14,7,0.016,0,0,0.039
46,12,Run,98,16,7,0.009,0,0,0.017
46,12,Run,96,0,6,0.011,0,0,0.055
46,12,Run,96,2,7,0.032,0,0,0.055
46,12,Run,96,4,7,0.064,0,0,0.055
46,12,Run,96,6,8,0.09,0,0,0.055
46,12,Run,96,8,8,0.089,0,0,0.055
46,12,Run,96,10,8,0.062,0,0,0.054
46,12,Run,96,12,9,0.032,0,0,0.049
46,12,Run,96,14,9,0.018,0,0,0.029
46,12,Run,96,16,8,0.019,0,0,0.006
46,12,Run,94,0,6,0.007,0,0,0.05
46,12,Run,94,2,7,0.02,0,0,0.052
46,12,Run,94,4,7,0.039,0,0,0.053
46,12,Run,94,6,9,0.055,0,0,0.052
46,12,Run,94,8,9,0.056,0,0,0.051
46,12,Run,94,10,10,0.042,0,0,0.046
46,12,Run,94,12,10,0.029,0,0,0.032
46,12,Run,94,14,10,0.031,0,0,0.01
46,12,Run,94,16,8,0.051,0,0,0.001
46,12,Run,92,0,6,0.005,0,0,0.03
46,12,Run,92,2,7,0.012,0,0,0.033
46,12,Run,92,4,7,0.024,0,0,0.034
46,12,Run,92,6,8,0.037,0,0,0.032
46,12,Run,92,8,9,0.043,0,0,0.026
46,12,Run,92,10,9,0.042,0,0,0.019
46,12,Run,92,12,9,0.044,0,0,0.008
46,12,Run,92,14,9,0.071,0,0,0.002
46,12,Run,92,16,9,0.134,0,0,0
46,12,Run,90,0,6,0.005,0,0,0.008
46,12,Run,90,2,7,0.013,0,0,0.009
46,12,Run,88,0,10,0.007,0,0,0.001
46,12,Run,120,58,1,0,0,0,0
46,12,Run,120,60,1,0.001,0,0,0
46,12,Run,120,62,1,0.004,0,0,0
46,12,Run,120,64,1,0.01,0,0,0
46,12,Run,120,66,1,0.017,0,0,0
46,12,Run,120,68,1,0.019,0,0,0
46,12,Run,120,70,1,0.015,0,0,0
46,12,Run,120,72,1,0.008,0,0,0
46,12,Run,120,74,1,0.003,0,0,0
46,12,Run,120,76,1,0.001,0,0,0
46,12,Run,118,58,1,0.001,0,0,0
46,12,Run,118,60,1,0.006,0,0,0
46,12,Run,118,62,1,0.019,0,0,0
46,12,Run,118,64,1,0.045,0,0,0
46,12,Run,118,66,1,0.072,0,0,0
46,12,Run,118,68,1,0.082,0,0,0
46,12,Run,118,70,1,0.064,0,0,0
46,12,Run,118,72,1,0.035,0,0,0
46,12,Run,118,74,1,0.014,0,0,0
46,12,Run,118,76,1,0.004,0,0,0
46,12,Run,118,78,1,0.001,0,0,0
46,12,Run,116,56,1,0.001,0,0,0
46,12,Run,116,58,1,0.004,0,0,0
46,12,Run,116,60,1,0.017,0,0,0
46,12,Run,116,62,1,0.058,0,0,0
46,12,Run,116,64,1,0.135,0,0,0
46,12,Run,116,66,1,0.218,0,0,0
46,12,Run,116,68,1,0.247,0,0,0
46,12,Run,116,70,1,0.194,0,0,0
46,12,Run,116,72,1,0.107,0,0,0
46,12,Run,116,74,1,0.041,0,0,0
46,12,Run,116,76,1,0.011,0,0,0
46,12,Run,116,78,1,0.002,0,0,0
46,12,Run,114,56,1,0.001,0,0,0
46,12,Run,114,58,1,0.008,0,0,0
46,12,Run,114,60,1,0.036,0,0,0
46,12,Run,114,62,1,0.122,0,0,0
46,12,Run,114,64,1,0.283,0,0,0
46,12,Run,114,66,1,0.459,0,0,0
46,12,Run,114,68,1,0.518,0,0,0
46,12,Run,114,70,1,0.409,0,0,0
46,12,Run,114,72,1,0.224,0,0,0
46,12,Run,114,74,1,0.086,0,0,0
46,12,Run,114,76,1,0.023,0,0,0
46,12,Run,114,78,1,0.004,0,0,0
46,12,Run,114,80,1,0.001,0,0,0
46,12,Run,112,56,1,0.002,0,0,0
46,12,Run,112,58,1,0.011,0,0,0
46,12,Run,112,60,1,0.053,0,0,0
46,12,Run,112,62,1,0.178,0,0,0
46,12,Run,112,64,1,0.414,0,0,0
46,12,Run,112,66,1,0.672,0,0,0
46,12,Run,112,68,1,0.76,0,0,0
46,12,Run,112,70,1,0.599,0,0,0
46,12,Run,112,72,1,0.329,0,0,0
46,12,Run,112,74,1,0.126,0,0,0
46,12,Run,112,76,1,0.034,0,0,0
46,12,Run,112,78,1,0.006,0,0,0
46,12,Run,112,80,1,0.001,0,0,0
46,12,Run,110,56,1,0.002,0,0,0
46,12,Run,110,58,1,0.011,0,0,0
46,12,Run,110,60,1,0.055,0,0,0
46,12,Run,110,62,1,0.182,0,0,0
46,12,Run,110,64,1,0.424,0,0,0
46,12,Run,110,66,1,0.687,0,0,0
46,12,Run,110,68,1,0.776,0,0,0
46,12,Run,110,70,1,0.612,0,0,0
46,12,Run,110,72,1,0.336,0,0,0
46,12,Run,110,74,1,0.129,0,0,0
46,12,Run,110,76,1,0.034,0,0,0
46,12,Run,110,78,1,0.006,0,0,0
46,12,Run,110,80,1,0.001,0,0,0
46,12,Run,108,56,1,0.001,0,0,0
46,12,Run,108,58,1,0.008,0,0,0
46,12,Run,108,60,1,0.039,0,0,0
46,12,Run,108,62,1,0.13,0,0,0
46,12,Run,108,64,1,0.302,0,0,0
46,12,Run,108,66,1,0.489,0,0,0
46,12,Run,108,68,1,0.553,0,0,0
46,12,Run,108,70,1,0.436,0,0,0
46,12,Run,108,72,1,0.24,0,0,0
46,12,Run,108,74,1,0.092,0,0,0
46,12,Run,108,76,1,0.025,0,0,0
46,12,Run,108,78,1,0.005,0,0,0
46,12,Run,108,80,1,0.001,0,0,0
46,12,Run,106,56,1,0.001,0,0,0
46,12,Run,106,58,1,0.004,0,0,0
46,12,Run,106,60,1,0.019,0,0,0
46,12,Run,106,62,1,0.064,0,0,0
46,12,Run,106,64,1,0.15,0,0,0
46,12,Run,106,66,1,0.243,0,0,0
46,12,Run,106,68,1,0.275,0,0,0
46,12,Run,106,70,1,0.217,0,0,0
46,12,Run,106,72,1,0.119,0,0,0
46,12,Run,106,74,1,0.046,0,0,0
46,12,Run,106,76,1,0.012,0,0,0
46,12,Run,106,78,1,0.002,0,0,0
46,12,Run,106,80,1,0,0,0,0
46,12,Run,104,58,1,0.001,0,0,0
46,12,Run,104,60,1,0.007,0,0,0
46,12,Run,104,62,1,0.022,0,0,0
46,12,Run,104,64,1,0.052,0,0,0
46,12,Run,104,66,1,0.084,0,0,0
46,12,Run,104,68,1,0.095,0,0,0
46,12,Run,104,70,1,0.075,0,0,0
46,12,Run,104,72,1,0.041,0,0,0
46,12,Run,104,74,1,0.016,0,0,0
46,12,Run,104,76,1,0.004,0,0,0
46,12,Run,104,78,1,0.001,0,0,0
46,12,Run,102,58,1,0,0,0,0
46,12,Run,102,60,1,0.002,0,0,0
46,12,Run,102,62,1,0.005,0,0,0
46,12,Run,102,64,1,0.013,0,0,0
46,12,Run,102,66,1,0.02,0,0,0
46,12,Run,102,68,1,0.023,0,0,0
46,12,Run,102,70,1,0.018,0,0,0
46,12,Run,102,72,1,0.01,0,0,0
46,12,Run,102,74,1,0.004,0,0,0
46,12,Run,102,76,1,0.001,0,0,0
46,12,Run,100,60,1,0,0,0,0
46,12,Run,100,62,1,0.001,0,0,0
46,12,Run,100,64,1,0.002,0,0,0
46,12,Run,100,66,1,0.003,0,0,0
46,12,Run,100,68,1,0.004,0,0,0
46,12,Run,100,70,1,0.003,0,0,0
46,12,Run,100,72,1,0.002,0,0,0
46,12,Run,100,74,1,0.001,0,0,0
46,12,Run,98,66,1,0,0,0,0
46,12,Run,98,68,1,0,0,0,0
46,12,Run,98,70,1,0,0,0,0
46,12,Pass,80,68,17,0.019,0,0,0
46,12,Pass,80,70,15,0.023,0,0,0
46,12,Pass,84,78,9,0.096,0,0,0
46,12,Pass,84,80,9,0.107,0,0,0
46,12,Pass,82,74,12,0.035,0,0,0
46,12,Pass,82,76,10,0.063,0,0,0
46,12,Pass,82,78,9,0.091,0,0,0
46,12,Pass,82,80,8,0.101,0,0,0
46,12,Pass,80,72,15,0.04,0,0,0
46,12,Pass,80,74,12,0.061,0,0,0
46,12,Pass,80,76,10,0.077,0,0,0
46,12,Pass,80,78,9,0.083,0,0,0
46,12,Pass,80,80,9,0.077,0,0,0
46,12,Pass,78,68,16,0.031,0,0,0
46,12,Pass,78,76,10,0.161,0,0,0
46,12,Pass,78,78,9,0.121,0,0,0
46,12,Pass,78,80,9,0.073,0,0,0
46,12,Pass,76,80,9,0.116,0,0,0.001
46,12,Pass,90,80,6,0.021,0,0,0
46,12,Pass,88,80,6,0.048,0,0,0
46,12,Pass,86,80,7,0.083,0,0,0
46,12,Run,50,2,2,0,0,0,0.002
46,12,Run,50,4,2,0,0,0,0.001
46,12,Run,50,6,2,0,0,0,0
46,12,Run,48,0,2,0,0,0,0.056
46,12,Run,48,2,2,0,0,0,0.03
46,12,Run,48,4,2,0,0,0,0.014
46,12,Run,48,6,2,0,0,0,0.006
46,12,Run,48,8,2,0,0,0,0.003
46,12,Run,48,10,2,0,0,0,0.001
46,12,Run,46,0,2,0,0,0,0.132
46,12,Run,46,2,2,0,0,0,0.116
46,12,Run,46,4,2,0,0,0,0.09
46,12,Run,46,6,2,0,0,0,0.058
46,12,Run,46,8,2,0,0,0,0.031
46,12,Run,46,10,2,0,0,0,0.014
46,12,Run,46,12,2,0,0,0,0.006
46,12,Run,44,0,2,0,0,0,0.145
46,12,Run,44,2,2,0,0,0,0.143
46,12,Run,44,4,2,0,0,0,0.14
46,12,Run,44,6,2,0,0,0,0.133
46,12,Run,44,8,2,0,0,0,0.117
46,12,Run,44,10,2,0,0,0,0.091
46,12,Run,44,12,2,0,0,0,0.059
46,12,Run,44,14,3,0,0,0,0.022
46,12,Run,42,0,1,0,0,0,0.146
46,12,Run,42,2,2,0,0,0,0.146
46,12,Run,42,4,2,0,0,0,0.146
46,12,Run,42,6,2,0,0,0,0.145
46,12,Run,42,8,2,0,0,0,0.144
46,12,Run,42,10,3,0,0,0,0.081
46,12,Run,42,12,3,0,0,0,0.025
46,12,Run,42,14,4,0,0,0,0.004
46,12,Run,42,16,4,0,0,0,0.001
46,12,Run,40,0,1,0,0,0,0.146
46,12,Run,40,2,1,0.001,0,0,0.146
46,12,Run,40,4,2,0.001,0,0,0.146
46,12,Run,40,6,3,0.001,0,0,0.136
46,12,Run,40,8,3,0.001,0,0,0.099
46,12,Run,40,10,3,0.001,0,0,0.036
46,12,Run,40,12,3,0.001,0,0,0.007
46,12,Run,40,14,3,0.001,0,0,0.001
46,12,Run,40,16,4,0.001,0,0,0
46,12,Run,38,0,1,0.001,0,0,0.146
46,12,Run,38,2,1,0.001,0,0,0.146
46,12,Run,38,4,2,0.001,0,0,0.14
46,12,Run,38,6,2,0.001,0,0,0.113
46,12,Run,38,8,2,0.002,0,0,0.051
46,12,Run,38,10,2,0.003,0,0,0.011
46,12,Run,38,12,2,0.005,0,0,0.002
46,12,Run,38,14,4,0.006,0,0,0
46,12,Run,38,16,4,0.006,0,0,0
46,12,Run,36,0,1,0.001,0,0,0.146
46,12,Run,36,2,1,0.001,0,0,0.146
46,12,Run,36,4,2,0.001,0,0,0.124
46,12,Run,36,6,2,0.002,0,0,0.068
46,12,Run,36,8,2,0.005,0,0,0.017
46,12,Run,36,10,2,0.011,0,0,0.003
46,12,Run,36,12,3,0.018,0,0,0
46,12,Run,36,14,4,0.024,0,0,0
46,12,Run,36,16,4,0.026,0,0,0
46,12,Run,34,0,1,0,0,0,0.146
46,12,Run,34,2,2,0.001,0,0,0.131
46,12,Run,34,4,2,0.001,0,0,0.085
46,12,Run,34,6,2,0.004,0,0,0.026
46,12,Run,34,8,2,0.011,0,0,0.005
46,12,Run,34,10,3,0.028,0,0,0.001
46,12,Run,34,12,4,0.05,0,0,0
46,12,Run,34,14,5,0.065,0,0,0
46,12,Run,34,16,5,0.074,0,0,0
46,12,Run,32,0,1,0,0,0,0.146
46,12,Run,32,2,2,0,0,0,0.101
46,12,Run,32,4,2,0.002,0,0,0.038
46,12,Run,32,6,3,0.006,0,0,0.007
46,12,Run,32,8,3,0.021,0,0,0.001
46,12,Run,32,10,4,0.053,0,0,0
46,12,Run,32,12,4,0.094,0,0,0
46,12,Run,32,14,4,0.126,0,0,0
46,12,Run,32,16,5,0.15,0,0,0
46,12,Run,30,0,1,0,0,0,0.146
46,12,Run,30,2,2,0,0,0,0.052
46,12,Run,30,4,3,0.002,0,0,0.012
46,12,Run,30,6,3,0.008,0,0,0.002
46,12,Run,30,8,3,0.027,0,0,0
46,12,Run,30,10,4,0.069,0,0,0
46,12,Run,30,12,5,0.124,0,0,0
46,12,Run,30,14,5,0.17,0,0,0
46,12,Run,28,0,1,0,0,0,0.146
46,12,Run,28,2,3,0,0,0,0.017
46,12,Run,28,4,3,0.001,0,0,0.003
46,12,Run,28,6,3,0.007,0,0,0
46,12,Run,28,8,4,0.025,0,0,0
46,12,Run,28,10,5,0.064,0,0,0
46,12,Run,28,12,5,0.115,0,0,0
46,12,Run,26,0,2,0,0,0,0.06
46,12,Run,26,2,3,0,0,0,0.004
46,12,Run,26,4,3,0.001,0,0,0.001
46,12,Run,26,6,4,0.005,0,0,0
46,12,Run,26,8,4,0.017,0,0,0
46,12,Run,26,10,5,0.043,0,0,0
46,12,Run,24,2,3,0,0,0,0.001
46,12,Run,24,4,4,0.001,0,0,0
46,12,Run,58,0,2,0.001,0,0,0
46,12,Run,56,0,2,0,0,0,0
46,12,Run,56,2,2,0,0,0,0
46,12,Run,22,0,2,0,0,0,0
46,12,Run,22,2,3,0,0,0,0
46,12,Run,22,4,4,0.001,0,0,0
46,12,Run,22,6,4,0.002,0,0,0
46,12,Run,22,8,4,0.007,0,0,0
46,12,Run,20,0,2,0,0,0,0
46,12,Run,20,2,3,0,0,0,0
46,12,Run,20,4,3,0.001,0,0,0
46,12,Run,20,6,4,0.003,0,0,0
46,12,Run,20,8,4,0.006,0,0,0
46,12,Run,20,10,4,0.013,0,0,0
46,12,Run,20,12,5,0.02,0,0,0
46,12,Run,18,0,2,0.001,0,0,0
46,12,Run,18,2,3,0.002,0,0,0
46,12,Run,18,4,3,0.003,0,0,0
46,12,Run,18,6,3,0.004,0,0,0
46,12,Run,18,8,4,0.007,0,0,0
46,12,Run,18,10,4,0.012,0,0,0
46,12,Run,18,12,4,0.019,0,0,0
46,12,Run,18,14,5,0.021,0,0,0
46,12,Run,16,0,1,0.005,0,0,0
46,12,Run,16,2,3,0.008,0,0,0
46,12,Run,16,4,3,0.011,0,0,0
46,12,Run,16,6,3,0.01,0,0,0
46,12,Run,16,8,3,0.01,0,0,0
46,12,Run,16,10,3,0.011,0,0,0
46,12,Run,16,12,3,0.016,0,0,0
46,12,Run,16,14,3,0.017,0,0,0
46,12,Run,14,0,1,0.013,0,0,0
46,12,Run,14,2,3,0.023,0,0,0
46,12,Run,14,4,3,0.028,0,0,0
46,12,Run,14,6,3,0.025,0,0,0
46,12,Run,14,8,3,0.017,0,0,0
46,12,Run,14,10,3,0.012,0,0,0
46,12,Run,14,12,3,0.011,0,0,0
46,12,Run,14,14,3,0.011,0,0,0
46,12,Run,14,16,3,0.009,0,0,0
46,12,Run,12,0,1,0.024,0,0,0
46,12,Run,12,2,2,0.043,0,0,0
46,12,Run,12,4,3,0.054,0,0,0
46,12,Run,12,6,3,0.047,0,0,0
46,12,Run,12,8,3,0.029,0,0,0
46,12,Run,12,10,3,0.014,0,0,0
