x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,30,Pass,104,70,29,0.232,0,0,0.011
64,30,Pass,104,72,28,0.452,0,0,0.002
64,30,Pass,104,74,27,0.729,0,0,0.001
64,30,Pass,104,76,25,0.866,0,0,0.001
64,30,Pass,104,78,25,0.736,0,0,0.001
64,30,Pass,104,80,21,0.445,0,0,0
64,30,Pass,102,64,37,0.303,1,0.002,0.114
64,30,Pass,102,66,37,0.208,1,0.001,0.089
64,30,Pass,102,68,38,0.18,1,0,0.039
64,30,Pass,102,70,37,0.239,1,0,0.009
64,30,Pass,102,72,33,0.405,1,0,0.002
64,30,Pass,102,74,34,0.62,1,0,0.001
64,30,Pass,102,76,30,0.725,0,0,0.001
64,30,Pass,102,78,29,0.617,0,0,0.001
64,30,Pass,102,80,27,0.377,0,0,0
64,30,Pass,100,64,43,0.308,1,0.001,0.063
64,30,Pass,100,66,46,0.236,1,0.001,0.044
64,30,Pass,100,68,44,0.224,1,0,0.018
64,30,Pass,100,70,42,0.282,1,0,0.005
64,30,Pass,100,72,45,0.422,1,0,0.002
64,30,Pass,100,74,44,0.587,1,0,0.001
64,30,Pass,100,76,42,0.645,1,0,0.001
64,30,Pass,100,78,36,0.525,1,0,0.001
64,30,Pass,100,80,31,0.312,0,0,0.001
64,30,Pass,98,66,47,0.32,1,0,0.013
64,30,Pass,98,68,48,0.33,1,0,0.005
64,30,Pass,98,70,51,0.462,1,0,0.002
64,30,Pass,98,72,50,0.704,1,0,0.001
64,30,Pass,98,74,51,0.938,1,0,0.001
64,30,Pass,98,76,48,0.967,1,0,0.001
64,30,Pass,98,78,46,0.736,1,0,0.001
64,30,Pass,98,80,39,0.407,1,0,0.001
64,30,Pass,96,68,58,0.578,1,0,0.002
64,30,Pass,96,70,58,0.867,1,0,0.001
64,30,Pass,96,72,59,1.341,1,0,0.001
64,30,Pass,96,74,57,1.763,1,0,0.001
64,30,Pass,96,76,57,1.783,1,0,0
64,30,Pass,96,78,55,1.327,1,0,0
64,30,Pass,96,80,50,0.714,1,0,0
64,30,Pass,94,70,70,1.463,1,0,0.001
64,30,Pass,94,72,66,2.128,1,0,0.001
64,30,Pass,94,74,64,2.696,1,0,0
64,30,Pass,94,76,61,2.685,1,0,0
64,30,Pass,94,78,57,1.993,1,0,0
64,30,Pass,94,80,53,1.08,1,0,0
64,30,Pass,92,74,66,3.122,1,0,0
64,30,Pass,92,76,63,3.048,1,0,0
64,30,Pass,92,78,59,2.282,1,0,0
64,30,Pass,110,56,17,0.079,0,0,0.039
64,30,Pass,110,58,15,0.078,0,0,0.089
64,30,Pass,108,50,16,0.209,0,0,0
64,30,Pass,108,52,14,0.248,0,0,0.002
64,30,Pass,108,54,16,0.244,0,0,0.009
64,30,Pass,108,56,16,0.221,0,0,0.033
64,30,Pass,108,58,17,0.21,0,0.001,0.079
64,30,Pass,108,60,17,0.209,0,0.001,0.124
64,30,Pass,108,62,19,0.188,0,0.001,0.152
64,30,Pass,106,48,19,0.284,0,0,0
64,30,Pass,106,50,20,0.411,0,0,0
64,30,Pass,106,52,16,0.513,0,0,0.002
64,30,Pass,106,54,16,0.523,0,0,0.007
64,30,Pass,106,56,17,0.471,0,0.001,0.026
64,30,Pass,106,58,19,0.426,0,0.001,0.065
64,30,Pass,106,60,19,0.393,0,0.002,0.111
64,30,Pass,106,62,23,0.332,0,0.002,0.144
64,30,Pass,104,46,18,0.274,0,0,0
64,30,Pass,104,48,18,0.407,0,0,0
64,30,Pass,104,50,20,0.623,0,0,0
64,30,Pass,104,52,18,0.801,0,0,0.001
64,30,Pass,104,54,18,0.827,0,0,0.005
64,30,Pass,104,56,22,0.735,0,0.001,0.019
64,30,Pass,104,58,22,0.631,0,0.002,0.051
64,30,Pass,104,60,21,0.541,0,0.003,0.093
64,30,Pass,104,62,29,0.431,0,0.003,0.129
64,30,Pass,102,46,22,0.273,1,0,0
64,30,Pass,102,48,19,0.43,0,0,0
64,30,Pass,102,50,21,0.689,0,0,0
64,30,Pass,102,52,20,0.903,0,0,0.001
64,30,Pass,102,54,21,0.937,0,0,0.004
64,30,Pass,102,56,22,0.827,0,0.001,0.014
64,30,Pass,102,58,22,0.689,0,0.001,0.038
64,30,Pass,102,60,28,0.565,0,0.002,0.073
64,30,Pass,102,62,31,0.434,0,0.002,0.104
64,30,Pass,100,46,26,0.207,1,0,0.002
64,30,Pass,100,48,26,0.333,1,0,0.001
64,30,Pass,100,50,26,0.547,1,0,0
64,30,Pass,100,52,23,0.725,0,0,0.001
64,30,Pass,100,54,22,0.765,0,0,0.003
64,30,Pass,100,56,24,0.697,0,0,0.009
64,30,Pass,100,58,26,0.61,0,0.001,0.024
64,30,Pass,100,60,32,0.525,0,0.001,0.044
64,30,Pass,100,62,36,0.419,1,0.001,0.061
64,30,Pass,98,44,31,0.146,1,0,0.014
64,30,Pass,98,46,29,0.135,1,0,0.014
64,30,Pass,98,48,32,0.2,1,0,0.007
64,30,Pass,98,50,30,0.319,1,0,0.002
64,30,Pass,98,52,27,0.428,1,0,0.001
64,30,Pass,98,54,28,0.486,1,0,0.002
64,30,Pass,98,56,25,0.523,0,0,0.005
64,30,Pass,98,58,28,0.578,0,0,0.01
64,30,Pass,98,60,33,0.603,1,0,0.015
64,30,Pass,98,62,42,0.536,1,0.001,0.019
64,30,Pass,98,64,47,0.409,1,0,0.019
64,30,Pass,96,44,41,0.129,1,0,0.065
64,30,Pass,96,46,41,0.117,1,0,0.068
64,30,Pass,96,48,40,0.127,1,0,0.041
64,30,Pass,96,50,36,0.164,1,0,0.015
64,30,Pass,96,52,32,0.224,1,0,0.004
64,30,Pass,96,54,31,0.321,1,0,0.001
64,30,Pass,96,56,29,0.492,0,0,0.002
64,30,Pass,96,58,32,0.719,1,0,0.002
64,30,Pass,96,60,35,0.869,1,0,0.003
64,30,Pass,96,62,41,0.819,1,0,0.003
64,30,Pass,96,64,46,0.635,1,0,0.004
64,30,Pass,96,66,50,0.512,1,0,0.003
64,30,Pass,94,44,50,0.207,2,0.001,0.124
64,30,Pass,94,46,45,0.188,1,0.001,0.127
64,30,Pass,94,48,41,0.15,1,0.001,0.104
64,30,Pass,94,50,39,0.133,1,0,0.054
64,30,Pass,94,52,35,0.177,1,0,0.013
64,30,Pass,94,54,34,0.319,1,0,0.002
64,30,Pass,94,56,32,0.585,1,0,0
64,30,Pass,94,58,36,0.918,1,0,0
64,30,Pass,94,60,36,1.131,1,0,0
64,30,Pass,94,62,38,1.081,1,0,0.001
64,30,Pass,94,64,50,0.888,1,0,0.001
64,30,Pass,94,66,55,0.816,1,0,0.001
64,30,Pass,94,68,63,1.005,1,0,0.001
64,30,Pass,92,46,55,0.357,2,0.003,0.142
64,30,Pass,92,48,50,0.261,1,0.002,0.126
64,30,Pass,92,50,44,0.207,1,0.001,0.073
64,30,Pass,92,52,41,0.251,1,0,0.019
64,30,Pass,92,54,34,0.409,1,0,0.003
64,30,Pass,92,68,68,1.483,1,0,0.001
64,30,Pass,90,46,63,0.583,2,0.004,0.131
64,30,Pass,90,48,56,0.417,1,0.003,0.117
64,30,Pass,90,50,52,0.347,1,0.001,0.064
64,30,Pass,90,52,43,0.408,1,0,0.017
64,30,Pass,88,48,69,0.545,2,0.003,0.094
64,30,Pass,88,50,66,0.491,1,0.001,0.047
64,30,Pass,116,32,8,0.311,0,0,0
64,30,Pass,116,34,5,0.136,0,0,0
64,30,Pass,116,36,5,0.042,0,0,0
64,30,Pass,116,38,4,0.009,0,0,0
64,30,Pass,116,40,5,0.002,0,0,0
64,30,Pass,116,42,4,0,0,0,0
64,30,Pass,114,30,9,0.4,0,0,0
64,30,Pass,114,32,10,0.249,0,0,0
64,30,Pass,114,34,8,0.111,0,0,0
64,30,Pass,114,36,8,0.037,0,0,0
64,30,Pass,114,38,8,0.012,0,0,0
64,30,Pass,114,40,6,0.005,0,0,0
64,30,Pass,114,42,6,0.003,0,0,0
64,30,Pass,114,44,6,0.003,0,0,0
64,30,Pass,114,46,7,0.006,0,0,0
64,30,Pass,112,28,10,0.273,0,0,0
64,30,Pass,112,30,11,0.229,0,0,0
64,30,Pass,112,32,11,0.146,0,0,0
64,30,Pass,112,34,9,0.077,0,0,0
64,30,Pass,112,36,9,0.043,0,0,0
64,30,Pass,112,38,10,0.03,0,0,0
64,30,Pass,112,40,8,0.021,0,0,0
64,30,Pass,112,42,8,0.014,0,0,0
64,30,Pass,112,44,10,0.014,0,0,0
64,30,Pass,112,46,10,0.019,0,0,0
64,30,Pass,110,26,11,0.166,0,0,0
64,30,Pass,110,28,12,0.13,0,0,0
64,30,Pass,110,30,12,0.105,0,0,0
64,30,Pass,110,32,10,0.086,0,0,0
64,30,Pass,110,34,10,0.088,0,0,0
64,30,Pass,110,36,11,0.102,0,0,0
64,30,Pass,110,38,12,0.1,0,0,0
64,30,Pass,110,40,10,0.077,0,0,0
64,30,Pass,110,42,13,0.052,0,0,0
64,30,Pass,110,44,13,0.044,0,0,0
64,30,Pass,110,46,13,0.051,0,0,0
64,30,Pass,110,48,14,0.069,0,0,0
64,30,Pass,108,26,13,0.099,0,0,0
64,30,Pass,108,28,12,0.063,0,0,0
64,30,Pass,108,30,11,0.063,0,0,0
64,30,Pass,108,32,11,0.106,0,0,0
64,30,Pass,108,34,12,0.189,0,0,0
64,30,Pass,108,36,12,0.267,0,0,0
64,30,Pass,108,38,12,0.276,0,0,0
64,30,Pass,108,40,11,0.211,0,0,0
64,30,Pass,108,42,15,0.139,0,0,0
64,30,Pass,108,44,17,0.107,0,0,0
64,30,Pass,108,46,17,0.115,0,0,0
64,30,Pass,108,48,17,0.154,0,0,0
64,30,Pass,106,24,16,0.094,0,0,0
64,30,Pass,106,26,17,0.056,0,0,0
64,30,Pass,106,28,13,0.043,0,0,0
64,30,Pass,106,30,13,0.077,0,0,0
64,30,Pass,106,32,13,0.188,0,0,0
64,30,Pass,106,34,13,0.375,0,0,0
64,30,Pass,106,36,13,0.545,0,0,0
64,30,Pass,106,38,11,0.563,0,0,0
64,30,Pass,106,40,14,0.428,0,0,0
64,30,Pass,106,42,18,0.271,0,0,0
64,30,Pass,106,44,17,0.195,0,0,0
64,30,Pass,106,46,18,0.205,0,0,0
64,30,Pass,104,24,19,0.044,0,0,0
64,30,Pass,104,26,19,0.031,0,0,0
64,30,Pass,104,28,16,0.04,0,0,0
64,30,Pass,104,30,17,0.104,0,0,0
64,30,Pass,104,32,18,0.277,0,0,0
64,30,Pass,104,34,14,0.562,0,0,0
64,30,Pass,104,36,13,0.82,0,0,0
64,30,Pass,104,38,14,0.849,0,0,0
64,30,Pass,104,40,17,0.64,0,0,0
64,30,Pass,104,42,20,0.392,0,0,0
64,30,Pass,104,44,17,0.263,0,0,0
64,30,Pass,102,24,21,0.029,0,0,0
64,30,Pass,102,26,21,0.023,0,0,0
64,30,Pass,102,28,18,0.038,0,0,0
64,30,Pass,102,30,22,0.111,0,0,0
64,30,Pass,102,32,16,0.302,0,0,0
64,30,Pass,102,34,17,0.618,0,0,0
64,30,Pass,102,36,16,0.904,0,0,0
64,30,Pass,102,38,17,0.94,0,0,0
64,30,Pass,102,40,20,0.708,0,0,0
64,30,Pass,102,42,23,0.424,0,0,0
64,30,Pass,102,44,22,0.267,1,0,0
64,30,Pass,100,26,25,0.036,0,0,0
64,30,Pass,100,28,28,0.035,0,0,0
64,30,Pass,100,30,28,0.089,0,0,0
64,30,Pass,100,32,25,0.241,0,0,0
64,30,Pass,100,34,24,0.495,0,0,0
64,30,Pass,100,36,26,0.729,0,0,0
64,30,Pass,100,38,26,0.766,1,0,0
64,30,Pass,100,40,26,0.584,1,0,0
64,30,Pass,100,42,27,0.35,1,0,0.001
64,30,Pass,100,44,26,0.211,1,0,0.002
64,30,Pass,98,26,36,0.09,0,0,0.001
64,30,Pass,98,28,34,0.049,0,0,0.002
64,30,Pass,98,30,37,0.063,1,0,0.002
64,30,Pass,98,32,37,0.145,1,0,0.002
64,30,Pass,98,34,34,0.292,1,0,0.001
64,30,Pass,98,36,39,0.434,2,0,0.001
64,30,Pass,98,38,39,0.467,2,0,0.001
64,30,Pass,98,40,35,0.371,2,0,0.003
64,30,Pass,98,42,33,0.234,1,0,0.007
64,30,Pass,96,32,52,0.095,1,0,0.009
64,30,Pass,96,34,52,0.149,2,0,0.008
64,30,Pass,96,36,54,0.212,2,0,0.007
64,30,Pass,96,38,51,0.237,2,0,0.009
64,30,Pass,96,40,46,0.21,2,0,0.019
64,30,Pass,96,42,43,0.163,2,0,0.04
64,30,Pass,94,36,67,0.155,2,0,0.028
64,30,Pass,94,38,60,0.171,2,0,0.04
64,30,Pass,94,40,60,0.185,2,0.001,0.066
64,30,Pass,94,42,55,0.2,2,0.001,0.1
64,30,Pass,92,38,77,0.306,2,0.001,0.056
64,30,Pass,92,40,69,0.344,2,0.001,0.084
64,30,Pass,92,42,66,0.393,2,0.002,0.114
64,30,Pass,86,46,89,0.882,3,0.003,0.07
64,30,Pass,86,48,82,0.589,3,0.002,0.064
64,30,Pass,84,44,104,1.549,3,0.003,0.032
64,30,Pass,84,46,98,0.935,3,0.002,0.037
64,30,Pass,84,48,87,0.592,3,0.001,0.034
64,30,Pass,82,42,125,2.374,3,0.002,0.015
64,30,Pass,82,44,114,1.652,3,0.001,0.014
64,30,Pass,82,46,110,1.045,3,0.001,0.014
64,30,Pass,80,42,143,2.215,3,0.001,0.007
64,30,Pass,80,44,130,1.717,3,0.001,0.006
64,30,Pass,80,46,117,1.306,3,0,0.005
64,30,Pass,78,42,168,1.894,3,0,0.003
64,30,Pass,78,44,155,1.765,3,0,0.002
64,30,Pass,78,46,142,1.669,2,0,0.002
64,30,Pass,76,42,205,1.589,5,0,0.002
64,30,Pass,76,44,188,1.763,3,0,0.002
64,30,Pass,76,46,177,1.944,2,0,0.002
64,30,Pass,76,48,157,1.999,4,0,0.002
64,30,Pass,74,42,229,1.492,3,0,0.003
64,30,Pass,74,44,218,1.771,3,0,0.003
64,30,Pass,74,46,198,2.113,3,0,0.002
64,30,Pass,74,48,183,2.323,4,0,0.002
64,30,Pass,72,42,241,1.823,4,0.001,0.006
64,30,Pass,44,28,117,1.191,3,0,0.001
64,30,Pass,42,26,93,0.745,2,0,0.001
64,30,Pass,42,28,96,0.71,2,0,0.001
64,30,Pass,42,30,102,0.669,2,0,0.001
64,30,Pass,40,22,64,0.255,0,0,0
64,30,Pass,40,24,67,0.326,0,0,0
64,30,Pass,40,26,78,0.366,2,0,0.001
64,30,Pass,40,28,81,0.383,2,0,0.001
64,30,Pass,40,30,81,0.399,2,0,0.001
64,30,Pass,40,32,86,0.427,2,0,0.001
64,30,Pass,38,24,52,0.161,0,0,0
64,30,Pass,38,26,57,0.209,1,0,0.001
64,30,Pass,38,28,67,0.242,2,0,0.001
64,30,Pass,38,30,67,0.256,2,0,0.001
64,30,Pass,38,32,74,0.273,2,0,0.001
64,30,Pass,38,34,79,0.335,2,0,0.001
64,30,Pass,36,24,43,0.123,0,0,0
64,30,Pass,36,26,48,0.184,0,0,0
64,30,Pass,36,28,52,0.218,2,0,0
64,30,Pass,36,30,57,0.215,2,0,0
64,30,Pass,36,32,62,0.216,2,0,0
64,30,Pass,36,34,61,0.272,2,0,0.001
64,30,Pass,36,36,66,0.388,2,0,0.001
64,30,Pass,36,38,67,0.496,3,0,0.001
64,30,Pass,36,40,72,0.514,3,0,0
64,30,Pass,34,28,40,0.207,0,0,0
64,30,Pass,34,30,47,0.197,2,0,0
64,30,Pass,34,32,49,0.197,2,0,0
64,30,Pass,34,34,50,0.257,2,0,0
64,30,Pass,32,32,41,0.158,1,0,0
64,30,Pass,62,72,46,0.657,1,0.005,0.152
64,30,Pass,62,74,31,0.442,0,0.003,0.12
64,30,Pass,60,72,43,0.374,1,0.003,0.144
64,30,Pass,60,74,33,0.218,0,0.001,0.131
64,30,Pass,58,72,36,0.195,1,0.001,0.103
64,30,Pass,58,74,29,0.097,0,0.001,0.111
64,30,Pass,58,76,25,0.041,0,0,0.098
64,30,Pass,56,72,38,0.114,0,0,0.047
64,30,Pass,56,74,28,0.048,0,0,0.058
64,30,Pass,56,76,22,0.016,0,0,0.065
64,30,Pass,54,72,29,0.072,0,0,0.017
64,30,Pass,54,74,23,0.028,0,0,0.018
64,30,Pass,54,76,18,0.008,0,0,0.023
64,30,Pass,52,72,29,0.043,0,0,0.016
64,30,Pass,52,74,21,0.016,0,0,0.008
64,30,Pass,50,72,22,0.025,0,0,0.033
64,30,Pass,50,74,16,0.01,0,0,0.01
64,30,Pass,48,72,18,0.015,0,0,0.057
64,30,Pass,48,74,13,0.006,0,0,0.017
64,30,Pass,46,70,20,0.026,0,0,0.138
64,30,Pass,46,72,13,0.008,0,0,0.075
64,30,Pass,44,68,20,0.039,0,0,0.181
64,30,Pass,44,70,15,0.012,0,0,0.152
64,30,Pass,88,44,81,1.066,3,0.005,0.09
64,30,Pass,88,46,80,0.777,3,0.004,0.104
64,30,Pass,86,42,98,1.837,3,0.004,0.046
64,30,Pass,86,44,94,1.356,3,0.004,0.058
64,30,Pass,84,42,109,2.246,3,0.003,0.028
64,30,Pass,82,40,133,3.018,3,0.002,0.015
64,30,Pass,80,40,151,2.75,3,0.001,0.008
64,30,Pass,78,40,182,2.187,5,0,0.004
64,30,Pass,76,38,234,2.215,4,0,0.002
64,30,Pass,76,40,213,1.673,4,0,0.002
64,30,Pass,74,40,231,1.529,4,0,0.002
64,30,Pass,72,40,246,1.928,4,0,0.004
64,30,Pass,92,44,61,0.411,2,0.003,0.135
64,30,Pass,90,40,79,0.743,3,0.003,0.071
64,30,Pass,90,42,75,0.766,3,0.004,0.096
64,30,Pass,90,44,66,0.723,3,0.004,0.119
64,30,Pass,88,40,89,1.397,3,0.004,0.054
64,30,Pass,88,42,83,1.286,3,0.005,0.07
64,30,Pass,86,40,112,2.177,3,0.004,0.038
64,30,Pass,92,70,67,2.003,1,0,0.001
64,30,Pass,92,72,65,2.625,1,0,0.001
64,30,Pass,92,80,53,1.276,1,0,0
64,30,Pass,90,70,70,2.164,1,0,0.001
64,30,Pass,90,72,67,2.563,1,0,0.001
64,30,Pass,90,74,64,2.856,1,0,0
64,30,Pass,90,76,63,2.771,1,0,0
64,30,Pass,90,78,60,2.161,1,0,0
64,30,Pass,90,80,56,1.309,1,0,0
64,30,Pass,88,72,65,2.108,1,0,0.001
64,30,Pass,88,74,62,2.346,1,0,0.001
64,30,Pass,88,76,59,2.406,1,0,0
64,30,Pass,88,78,58,2.066,1,0,0
64,30,Pass,88,80,53,1.407,1,0,0
64,30,Pass,86,74,62,2.054,1,0,0
64,30,Pass,86,76,58,2.358,1,0,0
64,30,Pass,86,78,54,2.222,1,0,0
64,30,Pass,86,80,53,1.622,1,0,0
64,30,Pass,84,74,64,1.95,1,0,0
64,30,Pass,84,76,61,2.393,1,0,0
64,30,Pass,84,78,55,2.312,1,0,0
64,30,Pass,84,80,48,1.687,1,0,0
64,30,Pass,82,74,65,1.765,1,0,0
64,30,Pass,82,76,56,2.127,1,0,0
64,30,Pass,82,78,54,1.991,1,0,0
64,30,Pass,82,80,50,1.4,1,0,0
64,30,Pass,80,76,58,1.586,1,0,0
64,30,Pass,80,78,55,1.376,1,0,0
64,30,Pass,80,80,45,0.907,0,0,0
64,30,Pass,78,74,59,1.091,1,0,0.001
64,30,Pass,78,76,54,1.074,0,0,0
64,30,Pass,78,78,48,0.836,0,0,0
64,30,Pass,78,80,43,0.501,0,0,0
64,30,Pass,76,74,54,0.856,0,0,0.001
64,30,Pass,76,76,48,0.805,0,0,0
64,30,Pass,76,78,44,0.59,0,0,0
64,30,Pass,76,80,39,0.327,0,0,0
64,30,Pass,44,0,12,0.001,0,0,0
64,30,Pass,44,2,17,0.004,0,0,0.001
64,30,Pass,44,4,21,0.01,0,0,0.002
64,30,Pass,44,6,24,0.019,0,0,0.002
64,30,Pass,42,0,5,0.001,0,0,0
64,30,Pass,42,2,9,0.001,0,0,0
64,30,Pass,42,4,12,0.003,0,0,0.001
64,30,Pass,42,6,18,0.007,0,0,0.001
64,30,Pass,42,8,24,0.013,0,0,0.001
64,30,Pass,40,0,4,0,0,0,0
64,30,Pass,40,2,5,0,0,0,0
64,30,Pass,40,4,6,0.001,0,0,0
64,30,Pass,40,6,9,0.002,0,0,0
64,30,Pass,40,8,16,0.004,0,0,0
64,30,Pass,40,10,22,0.008,0,0,0
64,30,Pass,40,12,27,0.018,0,0,0
64,30,Pass,38,2,4,0,0,0,0
64,30,Pass,38,4,5,0,0,0,0
64,30,Pass,38,6,7,0,0,0,0
64,30,Pass,38,8,10,0.001,0,0,0
64,30,Pass,38,10,19,0.002,0,0,0
64,30,Pass,38,12,21,0.005,0,0,0
64,30,Pass,38,14,26,0.012,0,0,0
64,30,Pass,38,16,31,0.024,0,0,0
64,30,Pass,38,18,40,0.043,0,0,0
64,30,Pass,38,20,45,0.071,0,0,0
64,30,Pass,38,22,53,0.111,0,0,0
64,30,Pass,36,4,4,0,0,0,0
64,30,Pass,36,6,4,0,0,0,0
64,30,Pass,36,8,7,0,0,0,0
64,30,Pass,36,10,15,0,0,0,0
64,30,Pass,36,12,17,0.001,0,0,0
64,30,Pass,36,14,18,0.004,0,0,0
64,30,Pass,36,16,25,0.009,0,0,0
64,30,Pass,36,18,32,0.019,0,0,0
64,30,Pass,36,20,36,0.037,0,0,0
64,30,Pass,34,8,3,0,0,0,0
64,30,Pass,34,10,6,0,0,0,0
64,30,Pass,34,12,11,0.001,0,0,0
64,30,Pass,34,14,13,0.002,0,0,0
64,30,Pass,34,16,20,0.006,0,0,0
64,30,Pass,52,76,10,0.005,0,0,0
64,30,Pass,46,74,10,0.003,0,0,0.023
64,30,Pass,44,72,11,0.004,0,0,0.087
64,30,Pass,42,66,14,0.036,0,0,0.193
64,30,Pass,42,68,14,0.013,0,0,0.187
64,30,Pass,42,70,10,0.004,0,0,0.162
64,30,Pass,36,46,57,0.142,3,0,0.006
64,30,Pass,36,54,29,0.005,1,0,0.029
64,30,Pass,36,56,26,0.002,1,0,0.024
64,30,Pass,68,76,26,1.253,0,0.001,0.012
64,30,Pass,66,74,38,1.011,1,0.003,0.062
64,30,Pass,66,76,25,0.975,0,0.001,0.024
64,30,Pass,64,74,31,0.739,1,0.004,0.093
64,30,Pass,64,76,21,0.599,0,0.001,0.043
64,30,Pass,62,76,23,0.292,0,0.001,0.068
64,30,Pass,60,76,24,0.116,0,0.001,0.092
64,30,Pass,100,20,28,0.141,0,0,0.001
64,30,Pass,100,22,25,0.107,0,0,0
64,30,Pass,98,20,36,0.388,0,0,0
64,30,Pass,98,22,34,0.304,0,0,0
64,30,Pass,98,24,31,0.184,0,0,0
64,30,Pass,96,20,41,0.784,0,0,0
64,30,Pass,96,22,42,0.64,0,0,0
64,30,Pass,74,74,48,0.812,0,0,0.002
64,30,Pass,74,76,44,0.834,0,0,0.001
64,30,Pass,74,78,42,0.648,0,0,0
64,30,Pass,74,80,33,0.368,0,0,0
64,30,Pass,72,76,40,1.068,0,0,0.002
64,30,Pass,72,78,31,0.887,0,0,0.001
64,30,Pass,72,80,27,0.527,0,0,0
64,30,Pass,118,0,3,0.06,0,0,0
64,30,Pass,118,2,3,0.092,0,0,0
64,30,Pass,118,4,3,0.099,0,0,0
64,30,Pass,118,6,5,0.074,0,0,0
64,30,Pass,118,8,6,0.039,0,0,0
64,30,Pass,118,10,6,0.015,0,0,0
64,30,Pass,118,12,8,0.007,0,0,0
64,30,Pass,116,0,4,0.035,0,0,0
64,30,Pass,116,2,6,0.054,0,0,0
64,30,Pass,116,4,7,0.058,0,0,0
64,30,Pass,116,6,6,0.043,0,0,0
64,30,Pass,116,8,7,0.024,0,0,0
64,30,Pass,116,10,9,0.011,0,0,0
64,30,Pass,116,12,9,0.009,0,0,0
64,30,Pass,116,14,10,0.017,0,0,0
64,30,Pass,114,0,6,0.016,0,0,0
64,30,Pass,114,2,7,0.023,0,0,0
64,30,Pass,114,4,7,0.025,0,0,0
64,30,Pass,114,6,7,0.019,0,0,0
64,30,Pass,114,8,10,0.012,0,0,0
64,30,Pass,114,10,10,0.011,0,0,0
64,30,Pass,114,12,11,0.018,0,0,0
64,30,Pass,114,14,12,0.034,0,0,0
64,30,Pass,114,16,12,0.067,0,0,0
64,30,Pass,112,0,6,0.015,0,0,0
64,30,Pass,112,2,7,0.015,0,0,0
64,30,Pass,112,4,7,0.013,0,0,0
64,30,Pass,112,6,9,0.009,0,0,0
64,30,Pass,112,8,12,0.01,0,0,0.001
64,30,Pass,112,10,13,0.018,0,0,0
64,30,Pass,112,12,12,0.034,0,0,0
64,30,Pass,112,14,11,0.06,0,0,0
64,30,Pass,112,16,11,0.109,0,0,0
64,30,Pass,110,0,8,0.042,0,0,0
64,30,Pass,110,2,10,0.036,0,0,0
64,30,Pass,110,4,12,0.023,0,0,0
64,30,Pass,110,6,11,0.013,0,0,0.001
64,30,Pass,110,8,14,0.014,0,0,0.001
64,30,Pass,110,10,15,0.026,0,0,0.001
64,30,Pass,110,12,14,0.049,0,0,0
64,30,Pass,110,14,12,0.082,0,0,0
64,30,Pass,110,16,12,0.135,0,0,0
64,30,Pass,110,18,13,0.215,0,0,0
64,30,Pass,108,0,10,0.112,0,0,0
64,30,Pass,108,2,15,0.095,0,0,0
64,30,Pass,108,4,15,0.057,0,0,0
64,30,Pass,108,6,15,0.028,0,0,0.001
64,30,Pass,108,8,18,0.019,0,0,0.002
64,30,Pass,108,10,16,0.029,0,0,0.001
64,30,Pass,108,12,16,0.051,0,0,0.001
64,30,Pass,108,14,15,0.08,0,0,0
64,30,Pass,108,16,14,0.122,0,0,0
64,30,Pass,108,18,16,0.183,0,0,0
64,30,Pass,106,0,12,0.213,0,0,0
64,30,Pass,106,2,15,0.179,0,0,0
64,30,Pass,106,12,18,0.039,0,0,0.001
64,30,Pass,106,14,16,0.057,0,0,0
64,30,Pass,106,16,18,0.08,0,0,0
64,30,Pass,106,18,19,0.111,0,0,0
64,30,Pass,104,16,20,0.044,0,0,0.001
64,30,Pass,104,18,19,0.055,0,0,0
64,30,Pass,102,18,23,0.054,0,0,0.001
64,30,Pass,70,76,31,1.278,0,0,0.005
64,30,Pass,70,78,24,1.087,0,0,0.002
64,30,Pass,70,80,20,0.66,0,0,0
64,30,Pass,68,78,21,1.058,0,0,0.004
64,30,Pass,68,80,18,0.649,0,0,0.001
64,30,Pass,66,78,21,0.792,0,0,0.008
64,30,Pass,66,80,15,0.483,0,0,0.002
64,30,Pass,64,78,20,0.45,0,0,0.015
64,30,Pass,64,80,18,0.268,0,0,0.004
64,30,Pass,62,78,20,0.193,0,0,0.027
64,30,Pass,62,80,19,0.109,0,0,0.009
64,30,Pass,60,78,20,0.063,0,0,0.044
64,30,Pass,60,80,15,0.033,0,0,0.015
64,30,Pass,58,78,17,0.017,0,0,0.061
64,30,Pass,58,80,14,0.007,0,0,0.026
64,30,Pass,120,16,8,0.012,0,0,0
64,30,Pass,120,18,6,0.024,0,0,0
64,30,Pass,120,20,6,0.039,0,0,0
64,30,Pass,120,22,5,0.071,0,0,0
64,30,Pass,120,24,5,0.14,0,0,0
64,30,Pass,120,26,5,0.238,0,0,0
64,30,Pass,120,28,4,0.299,0,0,0
64,30,Pass,120,30,3,0.267,0,0,0
64,30,Pass,120,32,3,0.167,0,0,0
64,30,Pass,120,34,2,0.073,0,0,0
64,30,Pass,120,36,2,0.022,0,0,0
64,30,Pass,120,38,2,0.005,0,0,0
64,30,Pass,118,14,8,0.009,0,0,0
64,30,Pass,118,16,8,0.021,0,0,0
64,30,Pass,118,18,6,0.041,0,0,0
64,30,Pass,118,20,6,0.069,0,0,0
64,30,Pass,118,22,6,0.122,0,0,0
