x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,40,Run,110,28,2,0.001,0,0,0.147
76,40,Run,110,30,2,0.001,0,0,0.104
76,40,Run,108,8,3,0,0,0,0.003
76,40,Run,108,10,3,0.001,0,0,0.012
76,40,Run,108,12,3,0.001,0,0,0.048
76,40,Run,108,14,3,0.002,0,0,0.111
76,40,Run,108,16,3,0.003,0,0,0.147
76,40,Run,108,18,3,0.005,0,0,0.157
76,40,Run,108,20,3,0.007,0,0,0.159
76,40,Run,108,22,3,0.006,0,0,0.159
76,40,Run,108,24,3,0.004,0,0,0.159
76,40,Run,108,26,2,0.002,0,0,0.156
76,40,Run,108,28,2,0.001,0,0,0.13
76,40,Run,106,10,3,0.001,0,0,0.004
76,40,Run,106,12,3,0.001,0,0,0.019
76,40,Run,106,14,3,0.001,0,0,0.065
76,40,Run,106,16,3,0.002,0,0,0.124
76,40,Run,106,18,3,0.003,0,0,0.151
76,40,Run,106,20,3,0.003,0,0,0.158
76,40,Run,106,22,4,0.003,0,0,0.159
76,40,Run,106,24,3,0.002,0,0,0.159
76,40,Run,106,26,2,0.001,0,0,0.15
76,40,Run,106,28,2,0.001,0,0,0.11
76,40,Run,104,10,4,0.001,0,0,0.002
76,40,Run,104,12,4,0.001,0,0,0.007
76,40,Run,104,14,3,0.001,0,0,0.028
76,40,Run,104,16,3,0.001,0,0,0.082
76,40,Run,104,18,3,0.001,0,0,0.134
76,40,Run,104,20,3,0.001,0,0,0.154
76,40,Run,104,22,4,0.001,0,0,0.158
76,40,Run,104,24,3,0.001,0,0,0.157
76,40,Run,104,26,2,0,0,0,0.137
76,40,Run,102,12,4,0.001,0,0,0.002
76,40,Run,102,14,4,0.001,0,0,0.01
76,40,Run,102,16,3,0,0,0,0.039
76,40,Run,102,18,3,0,0,0,0.097
76,40,Run,102,20,3,0,0,0,0.141
76,40,Run,102,22,3,0,0,0,0.155
76,40,Run,102,24,3,0,0,0,0.152
76,40,Run,102,26,2,0,0,0,0.117
76,40,Run,100,14,4,0,0,0,0.003
76,40,Run,100,16,4,0,0,0,0.014
76,40,Run,100,18,3,0,0,0,0.051
76,40,Run,100,20,3,0,0,0,0.11
76,40,Run,100,22,3,0,0,0,0.146
76,40,Run,100,24,3,0,0,0,0.14
76,40,Run,100,26,3,0,0,0,0.091
76,40,Run,98,20,3,0,0,0,0.064
76,40,Pass,118,80,2,0.002,0,0,0
76,40,Pass,56,6,13,0.004,0,0,0
76,40,Pass,54,6,11,0.001,0,0,0.001
76,40,Pass,54,8,10,0.001,0,0,0.006
76,40,Pass,52,6,5,0,0,0,0.002
76,40,Pass,52,8,5,0.001,0,0,0.005
76,40,Pass,50,6,4,0,0,0,0.002
76,40,Pass,50,8,4,0.001,0,0,0.003
76,40,Pass,50,10,4,0.004,0,0,0.003
76,40,Pass,48,6,3,0,0,0,0
76,40,Pass,48,8,4,0.001,0,0,0.001
76,40,Pass,48,10,4,0.003,0,0,0.001
76,40,Pass,46,6,2,0,0,0,0
76,40,Pass,46,8,4,0,0,0,0.001
76,40,Pass,46,10,4,0.002,0,0,0.001
76,40,Pass,46,12,3,0.006,0,0,0.001
76,40,Pass,44,8,1,0,0,0,0
76,40,Pass,44,10,2,0.001,0,0,0
76,40,Pass,44,12,2,0.002,0,0,0
76,40,Pass,42,10,1,0,0,0,0
76,40,Pass,42,12,1,0.001,0,0,0
76,40,Pass,40,12,1,0,0,0,0
76,40,Pass,58,2,10,0.029,0,0,0
76,40,Pass,58,4,11,0.027,0,0,0
76,40,Pass,58,6,13,0.02,0,0,0
76,40,Pass,56,2,9,0.007,0,0,0
76,40,Pass,56,4,9,0.006,0,0,0
76,40,Pass,54,2,5,0.002,0,0,0
76,40,Pass,54,4,5,0.001,0,0,0
76,40,Pass,52,4,2,0,0,0,0
76,40,Pass,50,4,2,0,0,0,0
76,40,Pass,54,80,3,0,0,0,0
76,40,Pass,60,0,9,0.075,0,0,0
76,40,Pass,58,0,8,0.022,0,0,0
76,40,Pass,56,0,3,0.005,0,0,0
76,40,Pass,54,0,3,0.001,0,0,0
76,40,Run,72,72,3,0,0,0,0
76,40,Run,70,68,6,0.006,0,0,0
76,40,Run,70,70,4,0.002,0,0,0
76,40,Run,70,72,3,0,0,0,0
76,40,Run,68,56,5,0.031,0,0,0
76,40,Run,68,58,5,0.068,0,0,0
76,40,Run,68,60,5,0.103,0,0,0
76,40,Run,68,62,6,0.109,0,0,0
76,40,Run,68,64,6,0.081,0,0,0
76,40,Run,68,66,6,0.042,0,0,0
76,40,Run,68,68,4,0.015,0,0,0
76,40,Run,68,70,4,0.004,0,0,0
76,40,Run,68,72,3,0.001,0,0,0
76,40,Run,68,74,2,0,0,0,0
76,40,Run,66,50,4,0.001,0,0,0
76,40,Run,66,52,4,0.004,0,0,0
76,40,Run,66,54,4,0.016,0,0,0
76,40,Run,66,56,5,0.052,0,0,0
76,40,Run,66,58,6,0.113,0,0,0
76,40,Run,66,60,6,0.173,0,0,0
76,40,Run,66,62,6,0.184,0,0,0
76,40,Run,66,64,6,0.137,0,0,0
76,40,Run,66,66,5,0.071,0,0,0
76,40,Run,66,68,4,0.026,0,0,0
76,40,Run,66,70,2,0.007,0,0,0
76,40,Run,66,72,2,0.001,0,0,0
76,40,Run,66,74,2,0,0,0,0
76,40,Run,64,50,2,0.001,0,0,0
76,40,Run,64,52,3,0.004,0,0,0
76,40,Run,64,54,3,0.019,0,0,0
76,40,Run,64,56,5,0.061,0,0,0
76,40,Run,64,58,5,0.133,0,0,0
76,40,Run,64,60,5,0.203,0,0,0
76,40,Run,64,62,4,0.217,0,0,0
76,40,Run,64,64,4,0.162,0,0,0
76,40,Run,64,66,3,0.084,0,0,0
76,40,Run,64,68,2,0.031,0,0,0
76,40,Run,64,70,2,0.008,0,0,0
76,40,Run,64,72,2,0.001,0,0,0
76,40,Run,64,74,2,0,0,0,0
76,40,Run,62,50,3,0.001,0,0,0
76,40,Run,62,52,2,0.004,0,0,0
76,40,Run,62,54,2,0.016,0,0,0
76,40,Run,62,56,4,0.05,0,0,0
76,40,Run,62,58,4,0.109,0,0,0
76,40,Run,62,60,4,0.168,0,0,0
76,40,Run,62,62,3,0.179,0,0,0
76,40,Run,62,64,2,0.134,0,0,0
76,40,Run,62,66,2,0.07,0,0,0
76,40,Run,62,68,2,0.026,0,0,0
76,40,Run,62,70,2,0.007,0,0,0
76,40,Run,62,72,2,0.001,0,0,0
76,40,Run,62,74,2,0,0,0,0
76,40,Run,60,50,2,0.001,0,0,0
76,40,Run,60,52,1,0.002,0,0,0
76,40,Run,60,54,3,0.009,0,0,0
76,40,Run,60,56,3,0.029,0,0,0
76,40,Run,60,58,3,0.063,0,0,0
76,40,Run,60,60,2,0.096,0,0,0
76,40,Run,60,62,2,0.103,0,0,0
76,40,Run,60,64,2,0.078,0,0,0
76,40,Run,60,66,2,0.042,0,0,0
76,40,Run,60,68,2,0.017,0,0,0
76,40,Run,60,70,2,0.005,0,0,0
76,40,Run,60,72,2,0.001,0,0,0
76,40,Run,60,74,2,0,0,0,0
76,40,Run,58,50,3,0.001,0,0,0
76,40,Run,58,52,1,0.001,0,0,0
76,40,Run,58,54,2,0.004,0,0,0
76,40,Run,58,56,2,0.011,0,0,0
76,40,Run,58,58,2,0.025,0,0,0
76,40,Run,58,60,2,0.039,0,0,0
76,40,Run,58,62,2,0.043,0,0,0
76,40,Run,58,64,2,0.034,0,0,0
76,40,Run,58,66,2,0.02,0,0,0
76,40,Run,58,68,2,0.01,0,0,0
76,40,Run,58,70,2,0.004,0,0,0
76,40,Run,58,72,2,0.001,0,0,0
76,40,Run,56,52,1,0,0,0,0
76,40,Run,56,54,2,0.001,0,0,0
76,40,Run,56,56,2,0.003,0,0,0
76,40,Run,56,58,2,0.007,0,0,0
76,40,Run,56,60,2,0.011,0,0,0
76,40,Run,56,62,2,0.013,0,0,0
76,40,Run,56,64,2,0.012,0,0,0
76,40,Run,56,66,2,0.009,0,0,0
76,40,Run,56,68,2,0.006,0,0,0
76,40,Run,56,70,2,0.003,0,0,0
76,40,Run,54,54,2,0,0,0,0
76,40,Run,54,56,2,0.001,0,0,0
76,40,Run,54,58,2,0.002,0,0,0
76,40,Run,54,60,2,0.003,0,0,0
76,40,Run,54,62,2,0.004,0,0,0
76,40,Run,54,64,2,0.005,0,0,0
76,40,Run,54,66,2,0.005,0,0,0
76,40,Run,54,68,2,0.004,0,0,0
76,40,Run,54,70,2,0.002,0,0,0
76,40,Run,52,56,2,0,0,0,0
76,40,Run,52,58,2,0,0,0,0
76,40,Run,52,60,2,0.001,0,0,0
76,40,Run,52,62,2,0.001,0,0,0
76,40,Run,52,64,2,0.002,0,0,0
76,40,Run,52,66,2,0.002,0,0,0
76,40,Run,86,18,3,0.001,0,0,0
76,40,Run,86,20,3,0.001,0,0,0
76,40,Run,86,22,4,0,0,0,0
76,40,Run,86,24,3,0,0,0,0
76,40,Run,86,26,3,0,0,0,0
76,40,Run,86,28,3,0,0,0,0
76,40,Run,84,16,3,0.003,0,0,0
76,40,Run,84,18,3,0.004,0,0,0
76,40,Run,84,20,3,0.005,0,0,0
76,40,Run,84,22,3,0.003,0,0,0
76,40,Run,84,24,4,0.002,0,0,0
76,40,Run,84,26,4,0.001,0,0,0
76,40,Run,84,28,4,0,0,0,0
76,40,Run,84,30,3,0.001,0,0,0
76,40,Run,84,32,3,0.002,0,0,0
76,40,Run,82,14,4,0.008,0,0,0
76,40,Run,82,16,4,0.017,0,0,0
76,40,Run,82,18,4,0.025,0,0,0
76,40,Run,82,20,4,0.026,0,0,0
76,40,Run,82,22,3,0.019,0,0,0
76,40,Run,82,24,4,0.01,0,0,0
76,40,Run,82,26,5,0.003,0,0,0
76,40,Run,82,28,5,0.001,0,0,0
76,40,Run,82,30,5,0,0,0,0
76,40,Run,82,32,4,0.001,0,0,0
76,40,Run,82,34,4,0.001,0,0,0
76,40,Run,80,12,4,0.011,0,0,0
76,40,Run,80,14,4,0.033,0,0,0
76,40,Run,80,16,4,0.068,0,0,0
76,40,Run,80,18,4,0.099,0,0,0
76,40,Run,80,20,4,0.102,0,0,0
76,40,Run,80,22,5,0.074,0,0,0
76,40,Run,80,24,6,0.037,0,0,0
76,40,Run,80,26,5,0.013,0,0,0
76,40,Run,80,28,5,0.003,0,0,0
76,40,Run,80,30,5,0.001,0,0,0
76,40,Run,80,32,3,0,0,0,0
76,40,Run,80,34,4,0.001,0,0,0
76,40,Run,78,12,4,0.034,0,0,0
76,40,Run,78,14,4,0.096,0,0,0
76,40,Run,78,16,4,0.194,0,0,0
76,40,Run,78,18,4,0.279,0,0,0
76,40,Run,78,20,5,0.283,0,0,0
76,40,Run,78,22,5,0.203,0,0,0
76,40,Run,78,24,5,0.102,0,0,0
76,40,Run,78,26,6,0.037,0,0,0
76,40,Run,78,28,5,0.009,0,0,0
76,40,Run,78,30,5,0.002,0,0,0
76,40,Run,78,32,4,0,0,0,0
76,40,Run,78,34,3,0,0,0,0
76,40,Run,78,36,3,0,0,0,0
76,40,Run,76,12,4,0.08,0,0,0
76,40,Run,76,14,4,0.212,0,0,0
76,40,Run,76,16,4,0.407,0,0,0
76,40,Run,76,18,4,0.566,0,0,0
76,40,Run,76,20,5,0.561,0,0,0
76,40,Run,76,22,5,0.396,0,0,0
76,40,Run,76,24,5,0.197,0,0,0
76,40,Run,76,26,5,0.07,0,0,0
76,40,Run,76,28,6,0.018,0,0,0
76,40,Run,76,30,5,0.003,0,0,0
76,40,Run,76,32,5,0.001,0,0,0
76,40,Run,76,34,3,0,0,0,0
76,40,Run,76,36,3,0,0,0,0
76,40,Run,74,12,4,0.15,0,0,0
76,40,Run,74,14,4,0.363,0,0,0
76,40,Run,74,16,4,0.649,0,0,0
76,40,Run,74,18,5,0.85,0,0,0
76,40,Run,74,20,5,0.808,0,0,0
76,40,Run,74,22,5,0.553,0,0,0
76,40,Run,74,24,5,0.27,0,0,0
76,40,Run,74,26,5,0.094,0,0,0
76,40,Run,74,28,5,0.024,0,0,0
76,40,Run,74,30,4,0.005,0,0,0
76,40,Run,74,32,5,0.001,0,0,0
76,40,Run,74,34,3,0,0,0,0
76,40,Run,74,36,3,0,0,0,0
76,40,Run,72,12,4,0.224,0,0,0
76,40,Run,72,14,4,0.498,0,0,0
76,40,Run,72,16,4,0.815,0,0,0
76,40,Run,72,18,5,0.984,0,0,0
76,40,Run,72,20,5,0.875,0,0,0
76,40,Run,72,22,5,0.568,0,0,0
76,40,Run,72,24,5,0.267,0,0,0
76,40,Run,72,26,5,0.091,0,0,0
76,40,Run,72,28,5,0.023,0,0,0
76,40,Run,72,30,4,0.005,0,0,0
76,40,Run,72,32,4,0.001,0,0,0
76,40,Run,72,34,2,0.001,0,0,0
76,40,Run,72,36,2,0,0,0,0
76,40,Run,70,12,4,0.261,0,0,0
76,40,Run,70,14,4,0.544,0,0,0
76,40,Run,70,16,4,0.82,0,0,0
76,40,Run,70,18,5,0.907,0,0,0
76,40,Run,70,20,5,0.739,0,0,0
76,40,Run,70,22,5,0.445,0,0,0
76,40,Run,70,24,5,0.197,0,0,0
76,40,Run,70,26,5,0.064,0,0,0
76,40,Run,70,28,5,0.016,0,0,0
76,40,Run,70,30,4,0.003,0,0,0
76,40,Run,70,32,4,0.001,0,0,0
76,40,Run,70,34,2,0.001,0,0,0
76,40,Run,70,36,2,0,0,0,0
76,40,Run,68,12,4,0.23,0,0,0
76,40,Run,68,14,4,0.458,0,0,0
76,40,Run,68,16,4,0.651,0,0,0
76,40,Run,68,18,5,0.669,0,0,0
76,40,Run,68,20,5,0.5,0,0,0
76,40,Run,68,22,5,0.275,0,0,0
76,40,Run,68,24,5,0.112,0,0,0
76,40,Run,68,26,5,0.034,0,0,0
76,40,Run,68,28,5,0.008,0,0,0
76,40,Run,68,30,4,0.002,0,0,0
76,40,Run,68,32,4,0.001,0,0,0
76,40,Run,68,34,3,0.001,0,0,0
76,40,Run,66,14,4,0.286,0,0,0
76,40,Run,66,16,4,0.393,0,0,0
76,40,Run,66,18,4,0.384,0,0,0
76,40,Run,66,20,5,0.269,0,0,0
76,40,Run,66,22,5,0.137,0,0,0
76,40,Run,66,24,5,0.051,0,0,0
76,40,Run,66,26,5,0.014,0,0,0
76,40,Run,66,28,6,0.003,0,0,0
76,40,Run,66,30,5,0.001,0,0,0
76,40,Run,66,32,4,0.002,0,0,0
76,40,Run,64,16,4,0.174,0,0,0
76,40,Run,64,18,4,0.165,0,0,0
76,40,Run,64,20,5,0.111,0,0,0
76,40,Run,64,22,6,0.053,0,0,0
76,40,Run,64,24,6,0.018,0,0,0
76,40,Run,64,26,6,0.005,0,0,0
76,40,Run,64,28,7,0.002,0,0,0
76,40,Run,64,30,6,0.003,0,0,0
76,40,Run,62,18,5,0.051,0,0,0
76,40,Run,62,20,5,0.034,0,0,0
76,40,Run,62,22,6,0.016,0,0,0
76,40,Run,62,24,6,0.005,0,0,0
76,40,Run,62,26,7,0.002,0,0,0.001
76,40,Run,62,28,5,0.003,0,0,0.001
76,40,Pass,34,16,1,0,0,0,0
76,40,Pass,34,36,2,0,0,0,0
76,40,Pass,32,16,1,0,0,0,0
76,40,Pass,32,18,1,0,0,0,0
76,40,Pass,32,20,1,0,0,0,0
76,40,Pass,32,32,2,0.001,0,0,0
76,40,Pass,32,34,2,0,0,0,0
76,40,Pass,32,36,2,0,0,0,0
76,40,Pass,32,38,2,0,0,0,0
76,40,Pass,32,40,1,0,0,0,0
76,40,Pass,30,16,1,0,0,0,0
76,40,Pass,30,18,1,0,0,0,0
76,40,Pass,30,20,1,0,0,0,0
76,40,Pass,30,22,1,0,0,0,0
76,40,Pass,30,24,1,0.001,0,0,0
76,40,Pass,30,26,1,0.001,0,0,0
76,40,Pass,30,28,1,0.001,0,0,0
76,40,Pass,30,30,1,0.001,0,0,0
76,40,Pass,30,32,1,0.001,0,0,0
76,40,Pass,30,34,1,0,0,0,0
76,40,Pass,30,36,1,0,0,0,0
76,40,Pass,30,38,1,0,0,0,0
76,40,Pass,30,40,1,0,0,0,0
76,40,Pass,28,16,1,0,0,0,0
76,40,Pass,28,18,1,0,0,0,0
76,40,Pass,28,20,1,0,0,0,0
76,40,Pass,28,22,1,0,0,0,0
76,40,Pass,28,24,1,0,0,0,0
76,40,Pass,28,26,1,0,0,0,0
76,40,Pass,28,28,1,0.001,0,0,0
76,40,Pass,28,30,1,0,0,0,0
76,40,Pass,28,32,1,0,0,0,0
76,40,Pass,28,34,1,0,0,0,0
76,40,Pass,28,36,1,0,0,0,0
76,40,Pass,28,38,1,0,0,0,0
76,40,Pass,26,18,1,0,0,0,0
76,40,Pass,26,20,1,0,0,0,0
76,40,Pass,26,22,1,0,0,0,0
76,40,Pass,26,24,1,0,0,0,0
76,40,Pass,26,26,1,0,0,0,0
76,40,Pass,26,28,1,0,0,0,0
76,40,Pass,26,30,1,0,0,0,0
76,40,Pass,26,32,1,0,0,0,0
76,40,Pass,26,34,1,0,0,0,0
76,40,Pass,26,36,1,0,0,0,0
76,40,Pass,26,38,1,0,0,0,0
76,40,Pass,24,20,1,0,0,0,0
76,40,Pass,24,22,1,0,0,0,0
76,40,Pass,24,24,1,0,0,0,0
76,40,Pass,24,26,1,0,0,0,0
76,40,Pass,24,28,1,0,0,0,0
76,40,Pass,24,30,1,0,0,0,0
76,40,Pass,24,32,1,0,0,0,0
76,40,Pass,24,34,1,0,0,0,0
76,40,Pass,24,36,1,0,0,0,0
76,40,Pass,22,22,1,0,0,0,0
76,40,Pass,22,24,1,0,0,0,0
76,40,Pass,22,26,1,0,0,0,0
76,40,Pass,22,28,1,0,0,0,0
76,40,Pass,22,30,1,0,0,0,0
76,40,Pass,22,32,1,0,0,0,0
76,40,Run,80,80,3,0.001,0,0,0
76,40,Run,78,80,2,0.001,0,0,0
76,40,Run,76,78,2,0.001,0,0,0
76,40,Run,76,80,2,0,0,0,0
76,40,Run,74,74,3,0,0,0,0
76,40,Run,74,76,2,0,0,0,0
76,40,Run,74,78,2,0,0,0,0
76,40,Run,74,80,2,0,0,0,0
76,40,Run,72,74,2,0,0,0,0
76,40,Run,72,76,2,0,0,0,0
76,40,Run,72,78,2,0,0,0,0
76,40,Run,72,80,2,0,0,0,0
76,40,Run,70,78,2,0,0,0,0
76,40,Run,70,80,2,0,0,0,0
76,40,Run,80,10,3,0.003,0,0,0
76,40,Run,78,8,3,0.002,0,0,0
76,40,Run,78,10,3,0.009,0,0,0
76,40,Run,76,6,1,0,0,0,0
76,40,Run,76,8,3,0.005,0,0,0
76,40,Run,76,10,3,0.022,0,0,0
76,40,Run,74,6,2,0.002,0,0,0
76,40,Run,74,8,3,0.01,0,0,0
76,40,Run,74,10,3,0.045,0,0,0
76,40,Run,72,4,1,0,0,0,0
76,40,Run,72,6,2,0.003,0,0,0
76,40,Run,72,8,3,0.017,0,0,0
76,40,Run,72,10,3,0.073,0,0,0
76,40,Run,70,4,1,0,0,0,0
76,40,Run,70,6,1,0.004,0,0,0
76,40,Run,70,8,3,0.022,0,0,0
76,40,Run,70,10,3,0.09,0,0,0
76,40,Run,68,4,1,0,0,0,0
76,40,Run,68,6,1,0.004,0,0,0
76,40,Run,68,8,2,0.021,0,0,0
76,40,Run,68,10,3,0.082,0,0,0
76,40,Run,66,4,1,0,0,0,0
76,40,Run,66,6,1,0.002,0,0,0
76,40,Run,66,8,1,0.013,0,0,0
76,40,Run,66,10,3,0.053,0,0,0
76,40,Run,66,12,3,0.147,0,0,0
76,40,Run,64,6,1,0.001,0,0,0
76,40,Run,64,8,1,0.006,0,0,0
76,40,Run,64,10,2,0.024,0,0,0
76,40,Run,64,12,3,0.067,0,0,0
76,40,Run,64,14,3,0.129,0,0,0
76,40,Run,62,6,1,0,0,0,0
76,40,Run,62,8,1,0.002,0,0,0
76,40,Run,62,10,1,0.008,0,0,0
76,40,Run,62,12,1,0.021,0,0,0
76,40,Run,62,14,3,0.041,0,0,0
76,40,Run,62,16,3,0.055,0,0,0
76,40,Run,60,8,1,0,0,0,0
76,40,Run,60,10,1,0.002,0,0,0
76,40,Run,60,12,1,0.005,0,0,0
76,40,Run,60,14,1,0.009,0,0,0
76,40,Run,60,16,2,0.012,0,0,0
76,40,Run,60,18,2,0.011,0,0,0
76,40,Run,60,20,3,0.007,0,0,0
76,40,Run,60,22,3,0.003,0,0,0.002
76,40,Run,60,24,3,0.001,0,0,0.01
76,40,Run,60,26,4,0.001,0,0,0.009
76,40,Run,58,10,1,0,0,0,0
76,40,Run,58,12,1,0.001,0,0,0
76,40,Run,58,14,2,0.001,0,0,0
76,40,Run,58,16,2,0.002,0,0,0
76,40,Run,58,18,2,0.002,0,0,0.002
76,40,Run,58,20,2,0.001,0,0,0.009
76,40,Run,58,22,2,0.001,0,0,0.03
76,40,Run,56,16,2,0,0,0,0.009
76,40,Run,56,18,2,0,0,0,0.03
76,40,Pass,40,58,3,0,0,0,0
76,40,Pass,40,60,3,0,0,0,0
76,40,Pass,40,66,1,0,0,0,0
76,40,Pass,38,56,3,0,0,0,0
76,40,Pass,38,58,3,0,0,0,0
76,40,Pass,38,60,2,0,0,0,0
76,40,Pass,38,62,1,0,0,0,0
76,40,Pass,52,0,1,0,0,0,0
76,40,Pass,52,2,1,0,0,0,0
76,40,Pass,50,0,1,0,0,0,0
76,40,Pass,50,2,1,0,0,0,0
76,40,Pass,48,0,1,0,0,0,0
76,40,Pass,48,2,1,0,0,0,0
76,40,Pass,48,4,1,0,0,0,0
76,40,Pass,46,0,1,0,0,0,0
76,40,Pass,46,2,1,0,0,0,0
76,40,Pass,46,4,1,0,0,0,0
76,40,Pass,44,2,1,0,0,0,0
76,40,Pass,44,4,1,0,0,0,0
76,40,Run,116,6,2,0,0,0,0
76,40,Run,116,8,2,0,0,0,0
76,40,Run,114,4,2,0,0,0,0
76,40,Run,114,6,2,0,0,0,0
76,40,Run,112,2,2,0,0,0,0
76,40,Run,112,4,2,0,0,0,0
76,40,Run,112,6,2,0,0,0,0
76,40,Run,110,0,2,0,0,0,0
76,40,Run,110,2,2,0,0,0,0
76,40,Run,110,4,2,0,0,0,0
76,40,Run,110,6,2,0,0,0,0
76,40,Run,108,0,2,0,0,0,0
76,40,Run,108,2,2,0,0,0,0
76,40,Run,108,4,2,0,0,0,0
76,40,Run,108,6,2,0,0,0,0
76,40,Run,106,0,2,0,0,0,0
76,40,Run,106,2,3,0,0,0,0
76,40,Run,106,4,3,0,0,0,0
76,40,Run,106,6,3,0,0,0,0
76,40,Run,106,8,3,0.001,0,0,0
76,40,Run,104,0,3,0,0,0,0
76,40,Run,104,2,3,0,0,0,0
76,40,Run,104,4,3,0,0,0,0
76,40,Run,104,6,3,0,0,0,0
76,40,Run,104,8,3,0.001,0,0,0
76,40,Run,102,0,3,0,0,0,0
76,40,Run,102,2,3,0,0,0,0
76,40,Run,102,4,3,0,0,0,0
76,40,Run,102,6,3,0,0,0,0
76,40,Run,102,8,3,0,0,0,0
76,40,Run,102,10,3,0.001,0,0,0
76,40,Run,100,0,3,0,0,0,0
76,40,Run,100,2,3,0,0,0,0
76,40,Run,100,4,3,0,0,0,0
76,40,Run,100,6,3,0,0,0,0
76,40,Run,100,8,3,0,0,0,0
76,40,Run,100,10,3,0,0,0,0
76,40,Run,100,12,3,0,0,0,0
76,40,Run,98,2,3,0,0,0,0
76,40,Run,98,4,3,0,0,0,0
76,40,Run,98,6,3,0,0,0,0
76,40,Run,98,8,3,0,0,0,0
76,40,Run,98,10,3,0,0,0,0
76,40,Run,98,12,3,0,0,0,0
76,40,Run,98,14,3,0,0,0,0
76,40,Run,98,16,3,0,0,0,0
76,40,Run,98,18,2,0,0,0,0.001
76,40,Run,98,22,1,0,0,0,0.001
76,40,Run,96,2,3,0,0,0,0
76,40,Run,96,4,3,0.001,0,0,0
76,40,Run,96,6,3,0.001,0,0,0
76,40,Run,96,8,3,0,0,0,0
76,40,Run,96,10,3,0,0,0,0
76,40,Run,96,12,3,0,0,0,0
76,40,Run,96,14,3,0,0,0,0
76,40,Run,96,16,3,0,0,0,0
76,40,Run,96,18,3,0,0,0,0
76,40,Run,96,20,1,0,0,0,0.001
76,40,Run,96,22,1,0,0,0,0.001
76,40,Run,94,4,3,0.001,0,0,0
76,40,Run,94,6,3,0.001,0,0,0
76,40,Run,94,8,3,0.001,0,0,0
76,40,Run,94,10,3,0,0,0,0
76,40,Run,94,12,3,0,0,0,0
76,40,Run,94,14,3,0,0,0,0
76,40,Run,94,16,3,0,0,0,0
76,40,Run,94,18,2,0,0,0,0
76,40,Run,94,20,1,0,0,0,0.001
76,40,Run,92,8,2,0.001,0,0,0
76,40,Run,92,10,2,0,0,0,0
76,40,Run,92,12,2,0,0,0,0
76,40,Run,92,14,2,0,0,0,0
76,40,Run,92,16,2,0,0,0,0
76,40,Run,70,74,1,0,0,0,0
76,40,Run,70,76,1,0,0,0,0
76,40,Run,68,76,1,0,0,0,0
76,40,Run,68,78,1,0,0,0,0
76,40,Run,68,80,1,0,0,0,0
76,40,Pass,52,78,2,0,0,0,0
76,40,Pass,52,80,2,0,0,0,0
76,40,Pass,50,76,2,0,0,0,0
76,40,Pass,50,78,2,0,0,0,0
76,40,Pass,50,80,1,0,0,0,0
76,40,Pass,48,76,1,0,0,0,0
76,40,Pass,48,78,1,0,0,0,0
76,40,Pass,48,80,1,0,0,0,0
76,40,Pass,46,76,1,0,0,0,0
76,40,Pass,46,78,1,0,0,0,0
76,40,Pass,44,74,1,0,0,0,0
76,40,Pass,44,76,1,0,0,0,0
76,40,Run,98,0,2,0,0,0,0
76,40,Run,96,0,1,0,0,0,0
76,40,Run,94,0,1,0,0,0,0
76,40,Run,94,2,1,0,0,0,0
76,40,Run,92,0,1,0,0,0,0
76,40,Run,92,2,1,0,0,0,0
76,40,Run,92,4,1,0.001,0,0,0
76,40,Run,92,6,1,0.001,0,0,0
76,40,Run,92,18,1,0,0,0,0
76,40,Run,90,0,1,0,0,0,0
76,40,Run,90,2,1,0,0,0,0
76,40,Run,90,4,1,0,0,0,0
76,40,Run,90,6,1,0.001,0,0,0
76,40,Run,90,8,1,0,0,0,0
76,40,Run,90,10,1,0,0,0,0
76,40,Run,90,12,1,0,0,0,0
76,40,Run,90,14,1,0,0,0,0
76,40,Run,90,16,1,0,0,0,0
76,40,Run,90,18,1,0,0,0,0
76,40,Run,88,0,1,0,0,0,0
76,40,Run,88,2,1,0,0,0,0
76,40,Run,88,4,1,0,0,0,0
76,40,Run,88,6,1,0,0,0,0
76,40,Run,88,8,1,0,0,0,0
76,40,Run,88,10,1,0,0,0,0
76,40,Run,88,12,1,0,0,0,0
76,40,Run,88,14,1,0,0,0,0
76,40,Run,88,16,1,0,0,0,0
76,40,Run,86,0,1,0,0,0,0
76,40,Run,86,2,1,0,0,0,0
76,40,Run,86,4,1,0,0,0,0
76,40,Run,86,6,1,0,0,0,0
76,40,Run,86,8,1,0,0,0,0
76,40,Run,86,10,1,0,0,0,0
76,40,Run,86,12,1,0,0,0,0
76,40,Run,86,14,1,0,0,0,0
76,40,Run,86,16,2,0,0,0,0
76,40,Run,84,0,1,0,0,0,0
76,40,Run,84,2,1,0,0,0,0
76,40,Run,84,4,1,0,0,0,0
76,40,Run,84,6,1,0,0,0,0
76,40,Run,84,8,1,0,0,0,0
76,40,Run,84,10,1,0,0,0,0
76,40,Run,84,12,2,0,0,0,0
76,40,Run,84,14,3,0.001,0,0,0
76,40,Run,82,0,1,0,0,0,0
76,40,Run,82,2,1,0,0,0,0
76,40,Run,82,4,1,0,0,0,0
76,40,Run,82,6,1,0,0,0,0
76,40,Run,82,8,1,0,0,0,0
76,40,Run,82,10,2,0.001,0,0,0
76,40,Run,82,12,3,0.003,0,0,0
