x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,30,Run,14,54,4,0.008,0,0,0.01
18,30,Run,12,30,2,0,0,0,0
18,30,Run,12,32,2,0,0,0,0
18,30,Run,12,34,2,0,0,0,0
18,30,Run,12,36,2,0.001,0,0,0
18,30,Run,12,38,3,0.001,0,0,0.001
18,30,Run,12,40,3,0.002,0,0,0.002
18,30,Run,12,42,3,0.003,0,0,0.008
18,30,Run,12,44,4,0.003,0,0,0.022
18,30,Run,12,46,3,0.002,0,0,0.044
18,30,Run,12,48,3,0.004,0,0,0.037
18,30,Run,12,50,3,0.008,0,0,0.015
18,30,Run,12,52,3,0.017,0,0,0.004
18,30,Run,12,54,3,0.027,0,0,0.001
18,30,Run,10,32,2,0,0,0,0
18,30,Run,10,34,2,0,0,0,0
18,30,Run,10,36,2,0,0,0,0
18,30,Run,10,38,3,0,0,0,0.001
18,30,Run,10,40,3,0.001,0,0,0.002
18,30,Run,10,42,3,0.001,0,0,0.007
18,30,Run,10,44,4,0.001,0,0,0.017
18,30,Run,10,46,4,0.002,0,0,0.016
18,30,Run,10,48,3,0.006,0,0,0.006
18,30,Run,10,50,3,0.019,0,0,0.002
18,30,Run,10,52,3,0.041,0,0,0.001
18,30,Run,8,34,2,0,0,0,0
18,30,Run,8,36,2,0,0,0,0
18,30,Run,8,38,2,0,0,0,0
18,30,Run,8,40,3,0,0,0,0.002
18,30,Run,8,42,3,0,0,0,0.006
18,30,Run,8,44,4,0,0,0,0.006
18,30,Run,8,46,4,0.002,0,0,0.003
18,30,Run,8,48,3,0.01,0,0,0.001
18,30,Run,8,50,3,0.031,0,0,0
18,30,Run,6,36,2,0,0,0,0
18,30,Run,6,38,2,0,0,0,0
18,30,Run,6,40,2,0,0,0,0
18,30,Run,6,42,2,0,0,0,0
18,30,Run,6,44,4,0,0,0,0.001
18,30,Run,6,46,4,0.002,0,0,0
18,30,Run,6,48,3,0.011,0,0,0
18,30,Pass,54,4,42,0.291,0,0,0
18,30,Pass,52,6,48,0.739,0,0,0
18,30,Pass,96,24,11,0.265,0,0,0
18,30,Pass,96,26,11,0.248,0,0,0
18,30,Pass,96,28,10,0.242,0,0,0
18,30,Pass,96,30,12,0.194,0,0,0
18,30,Pass,96,32,13,0.114,0,0,0
18,30,Pass,94,20,17,0.573,0,0,0
18,30,Pass,94,22,17,0.521,0,0,0
18,30,Pass,94,24,13,0.474,0,0,0
18,30,Pass,94,26,13,0.49,0,0,0
18,30,Pass,94,28,12,0.49,0,0,0
18,30,Pass,94,30,14,0.389,0,0,0
18,30,Pass,94,32,15,0.227,0,0,0
18,30,Pass,94,34,15,0.097,0,0,0
18,30,Pass,94,36,14,0.033,0,0,0
18,30,Pass,92,18,21,0.512,0,0,0
18,30,Pass,92,20,18,0.613,0,0,0
18,30,Pass,92,22,19,0.635,0,0,0
18,30,Pass,92,24,19,0.67,0,0,0
18,30,Pass,92,26,20,0.737,0,0,0
18,30,Pass,92,28,20,0.728,0,0,0
18,30,Pass,92,30,17,0.565,0,0,0
18,30,Pass,92,32,19,0.329,0,0,0
18,30,Pass,92,34,19,0.15,0,0,0
18,30,Pass,92,36,20,0.069,0,0,0
18,30,Pass,92,38,18,0.044,0,0,0
18,30,Pass,90,18,27,0.385,0,0,0
18,30,Pass,90,20,25,0.524,0,0,0
18,30,Pass,90,22,25,0.652,0,0,0
18,30,Pass,90,24,28,0.787,0,0,0
18,30,Pass,90,26,29,0.88,0,0,0
18,30,Pass,90,28,29,0.829,0,0,0
18,30,Pass,90,30,29,0.618,0,0,0
18,30,Pass,90,32,29,0.365,0,0,0
18,30,Pass,90,34,24,0.201,0,0,0
18,30,Pass,90,36,25,0.144,0,0,0
18,30,Pass,90,38,23,0.13,0,0,0
18,30,Pass,88,16,30,0.14,0,0,0
18,30,Pass,88,18,31,0.243,0,0,0
18,30,Pass,88,20,33,0.402,0,0,0
18,30,Pass,88,22,34,0.608,0,0,0
18,30,Pass,88,24,32,0.801,0,0,0
18,30,Pass,88,26,36,0.874,0,0,0
18,30,Pass,88,28,36,0.767,0,0,0
18,30,Pass,88,30,39,0.544,0,0,0
18,30,Pass,88,32,37,0.348,0,0,0
18,30,Pass,88,34,34,0.273,0,0,0
18,30,Pass,88,36,31,0.291,0,0,0
18,30,Pass,88,38,26,0.307,0,0,0
18,30,Pass,88,40,23,0.273,0,0,0
18,30,Pass,86,16,33,0.09,0,0,0
18,30,Pass,86,18,35,0.16,0,0,0
18,30,Pass,86,20,38,0.309,0,0,0
18,30,Pass,86,22,38,0.523,0,0,0
18,30,Pass,86,24,39,0.71,0,0,0
18,30,Pass,86,26,44,0.746,0,0,0
18,30,Pass,86,28,40,0.614,0,0,0
18,30,Pass,86,30,44,0.428,0,0,0
18,30,Pass,86,32,41,0.334,0,0,0
18,30,Pass,86,34,40,0.381,0,0,0
18,30,Pass,86,36,38,0.494,0,0,0
18,30,Pass,86,38,31,0.549,0,0,0
18,30,Pass,86,40,28,0.497,0,0,0
18,30,Pass,84,16,39,0.093,0,0,0
18,30,Pass,84,18,42,0.137,0,0,0
18,30,Pass,84,20,42,0.247,0,0,0
18,30,Pass,84,22,44,0.412,0,0,0
18,30,Pass,84,24,45,0.551,0,0,0
18,30,Pass,84,26,45,0.565,0,0,0
18,30,Pass,84,28,46,0.459,0,0,0
18,30,Pass,84,30,45,0.349,0,0,0
18,30,Pass,84,32,45,0.354,0,0,0
18,30,Pass,84,34,43,0.493,0,0,0
18,30,Pass,84,36,41,0.666,0,0,0
18,30,Pass,84,38,34,0.744,0,0,0
18,30,Pass,84,40,28,0.685,0,0,0
18,30,Pass,82,16,48,0.134,0,0,0
18,30,Pass,82,18,46,0.156,0,0,0
18,30,Pass,82,20,48,0.219,0,0,0
18,30,Pass,82,22,50,0.322,0,0,0
18,30,Pass,82,24,51,0.417,0,0,0
18,30,Pass,82,26,52,0.44,0,0,0
18,30,Pass,82,28,52,0.393,0,0,0
18,30,Pass,82,30,53,0.361,0,0,0
18,30,Pass,82,32,48,0.425,0,0,0
18,30,Pass,82,34,45,0.576,0,0,0
18,30,Pass,82,36,41,0.726,0,0,0
18,30,Pass,82,38,35,0.788,0,0,0
18,30,Pass,80,16,50,0.203,0,0,0
18,30,Pass,80,18,56,0.203,0,0,0
18,30,Pass,80,20,52,0.228,0,0,0
18,30,Pass,80,22,51,0.299,0,0,0
18,30,Pass,80,24,53,0.397,0,0,0
18,30,Pass,80,26,55,0.462,0,0,0
18,30,Pass,80,28,53,0.474,0,0,0
18,30,Pass,80,30,55,0.486,0,0,0
18,30,Pass,80,32,54,0.55,0,0,0
18,30,Pass,80,34,47,0.637,0,0,0
18,30,Pass,80,36,39,0.689,0,0,0
18,30,Pass,78,16,55,0.296,0,0,0
18,30,Pass,78,18,59,0.269,0,0,0
18,30,Pass,78,20,60,0.266,0,0,0
18,30,Pass,78,22,59,0.339,0,0,0
18,30,Pass,78,24,59,0.481,0,0,0
18,30,Pass,78,26,60,0.609,0,0,0
18,30,Pass,78,28,60,0.653,0,0,0
18,30,Pass,78,30,60,0.656,0,0,0
18,30,Pass,78,32,58,0.67,0,0,0
18,30,Pass,78,34,51,0.663,0,0,0
18,30,Pass,78,36,42,0.603,0,0,0
18,30,Pass,76,18,61,0.344,0,0,0
18,30,Pass,76,20,63,0.312,0,0,0
18,30,Pass,76,22,62,0.393,0,0,0.001
18,30,Pass,76,24,64,0.581,0,0,0.001
18,30,Pass,76,26,65,0.751,0,0,0.002
18,30,Pass,76,28,64,0.791,0,0,0.002
18,30,Pass,76,30,66,0.736,0,0,0.002
18,30,Pass,76,32,62,0.673,0,0,0.001
18,30,Pass,76,34,55,0.592,0,0,0
18,30,Pass,76,36,49,0.474,0,0,0
18,30,Pass,74,22,62,0.431,0,0,0.004
18,30,Pass,74,24,60,0.634,0,0,0.006
18,30,Pass,74,26,62,0.801,0,0,0.007
18,30,Pass,74,28,65,0.8,0,0,0.008
18,30,Pass,74,30,62,0.674,0,0,0.007
18,30,Pass,74,32,62,0.541,0,0,0.005
18,30,Pass,74,34,54,0.43,0,0,0.002
18,30,Pass,74,36,51,0.321,0,0,0.001
18,30,Pass,72,26,60,0.852,0,0.001,0.019
18,30,Pass,72,28,58,0.785,0,0.001,0.023
18,30,Pass,72,30,57,0.589,0,0.001,0.024
18,30,Pass,72,32,57,0.411,0,0,0.018
18,30,Pass,72,34,55,0.303,0,0,0.009
18,30,Pass,2,50,41,0.283,0,0,0
18,30,Pass,0,46,50,0.242,1,0,0.001
18,30,Pass,0,48,38,0.232,1,0,0
18,30,Pass,0,50,32,0.26,0,0,0
18,30,Pass,66,2,21,0.098,0,0,0
18,30,Pass,66,4,26,0.159,0,0,0
18,30,Pass,64,0,17,0.069,0,0,0
18,30,Pass,64,2,22,0.091,0,0,0
18,30,Pass,64,4,25,0.129,0,0,0
18,30,Pass,62,0,16,0.059,0,0,0
18,30,Pass,62,2,24,0.075,0,0,0
18,30,Pass,60,0,21,0.04,0,0,0
18,30,Pass,60,2,28,0.052,0,0,0
18,30,Pass,58,0,28,0.031,0,0,0
18,30,Pass,58,2,33,0.046,0,0,0
18,30,Pass,58,4,38,0.067,0,0,0
18,30,Pass,56,0,26,0.05,0,0,0
18,30,Pass,56,2,35,0.082,0,0,0
18,30,Pass,56,4,38,0.121,0,0,0
18,30,Pass,54,0,27,0.123,0,0,0
18,30,Pass,54,2,34,0.204,0,0,0
18,30,Run,60,0,1,0,0,0,0
18,30,Run,60,2,1,0,0,0,0
18,30,Run,60,4,1,0,0,0,0
18,30,Run,60,6,1,0,0,0,0
18,30,Run,60,8,2,0,0,0,0
18,30,Run,60,10,2,0,0,0,0
18,30,Run,60,12,2,0,0,0,0
18,30,Run,58,0,1,0,0,0,0
18,30,Run,58,2,1,0,0,0,0
18,30,Run,58,4,1,0,0,0,0
18,30,Run,58,6,2,0,0,0,0
18,30,Run,58,8,2,0,0,0,0
18,30,Run,58,10,2,0,0,0,0
18,30,Run,58,12,2,0,0,0,0
18,30,Run,58,14,2,0,0,0,0
18,30,Run,56,0,1,0,0,0,0
18,30,Run,56,2,1,0,0,0,0
18,30,Run,56,4,1,0,0,0,0
18,30,Run,56,6,2,0,0,0,0
18,30,Run,56,8,2,0,0,0,0
18,30,Run,56,10,2,0,0,0,0
18,30,Run,56,12,2,0,0,0,0
18,30,Run,56,14,3,0,0,0,0
18,30,Run,56,16,3,0.001,0,0,0
18,30,Run,54,0,1,0,0,0,0
18,30,Run,54,2,1,0,0,0,0
18,30,Run,54,4,1,0.001,0,0,0
18,30,Run,54,6,2,0.001,0,0,0
18,30,Run,54,8,2,0.001,0,0,0
18,30,Run,54,10,2,0,0,0,0
18,30,Run,54,12,2,0,0,0,0
18,30,Run,54,14,3,0.001,0,0,0
18,30,Run,54,16,4,0.001,0,0,0
18,30,Run,52,0,1,0,0,0,0
18,30,Run,52,2,1,0.001,0,0,0
18,30,Run,52,4,2,0.001,0,0,0
18,30,Run,52,6,2,0.001,0,0,0
18,30,Run,52,8,2,0.001,0,0,0
18,30,Run,52,10,2,0.001,0,0,0
18,30,Run,52,12,4,0.001,0,0,0
18,30,Run,52,14,5,0.001,0,0,0
18,30,Run,52,16,5,0.002,0,0,0
18,30,Run,52,18,4,0.004,0,0,0
18,30,Run,50,0,1,0.001,0,0,0
18,30,Run,50,2,1,0.001,0,0,0
18,30,Run,50,4,1,0.002,0,0,0
18,30,Run,50,6,2,0.002,0,0,0
18,30,Run,50,8,3,0.002,0,0,0
18,30,Run,50,10,3,0.001,0,0,0
18,30,Run,50,12,5,0.001,0,0,0
18,30,Run,50,14,5,0.001,0,0,0
18,30,Run,50,16,5,0.003,0,0,0
18,30,Run,50,18,6,0.008,0,0,0
18,30,Run,48,0,1,0.001,0,0,0
18,30,Run,48,2,1,0.001,0,0,0
18,30,Run,48,4,2,0.002,0,0,0
18,30,Run,48,6,5,0.003,0,0,0
18,30,Run,48,8,5,0.003,0,0,0
18,30,Run,48,10,5,0.002,0,0,0
18,30,Run,48,12,7,0.003,0,0,0
18,30,Run,48,14,6,0.003,0,0,0
18,30,Run,48,16,6,0.006,0,0,0
18,30,Run,48,18,7,0.014,0,0,0
18,30,Run,46,0,2,0.001,0,0,0
18,30,Run,46,2,3,0.002,0,0,0
18,30,Run,46,4,4,0.003,0,0,0
18,30,Run,46,6,5,0.004,0,0,0
18,30,Run,46,8,5,0.005,0,0,0
18,30,Run,46,10,5,0.006,0,0,0
18,30,Run,46,12,7,0.008,0,0,0
18,30,Run,46,14,8,0.011,0,0,0
18,30,Run,46,16,8,0.014,0,0,0
18,30,Run,46,18,9,0.023,0,0,0
18,30,Run,44,0,4,0.001,0,0,0
18,30,Run,44,2,4,0.002,0,0,0
18,30,Run,44,4,5,0.006,0,0,0
18,30,Run,44,6,5,0.009,0,0,0
18,30,Run,44,8,6,0.014,0,0,0
18,30,Run,44,10,7,0.019,0,0,0
18,30,Run,44,12,9,0.025,0,0,0
18,30,Run,44,14,9,0.03,0,0,0
18,30,Run,44,16,10,0.031,0,0,0
18,30,Run,44,18,9,0.036,0,0,0
18,30,Run,42,0,4,0.002,0,0,0
18,30,Run,42,2,5,0.007,0,0,0
18,30,Run,42,4,6,0.017,0,0,0
18,30,Run,42,6,6,0.029,0,0,0
18,30,Run,42,8,6,0.041,0,0,0
18,30,Run,42,10,7,0.051,0,0,0
18,30,Run,42,12,10,0.06,0,0,0
18,30,Run,42,14,11,0.063,0,0,0
18,30,Run,42,16,11,0.058,0,0,0
18,30,Run,40,0,6,0.006,0,0,0
18,30,Run,40,2,7,0.019,0,0,0
18,30,Run,40,4,7,0.043,0,0,0
18,30,Run,40,6,7,0.073,0,0,0
18,30,Run,40,8,6,0.096,0,0,0
18,30,Run,40,10,7,0.106,0,0,0
18,30,Run,40,12,11,0.106,0,0,0
18,30,Run,40,14,12,0.101,0,0,0
18,30,Run,40,16,13,0.089,0,0,0
18,30,Run,38,0,6,0.013,0,0,0
18,30,Run,38,2,7,0.037,0,0,0
18,30,Run,38,4,7,0.081,0,0,0
18,30,Run,38,6,7,0.133,0,0,0
18,30,Run,38,8,7,0.166,0,0,0
18,30,Run,38,10,9,0.166,0,0,0
18,30,Run,38,12,10,0.146,0,0,0
18,30,Run,38,14,10,0.124,0,0,0
18,30,Run,36,2,7,0.059,0,0,0
18,30,Run,36,4,7,0.116,0,0,0
18,30,Run,36,6,7,0.177,0,0,0
18,30,Run,36,8,8,0.208,0,0,0
18,30,Run,36,10,10,0.195,0,0,0
18,30,Pass,18,80,5,0.001,0,0,0
18,30,Pass,16,78,6,0,0,0,0
18,30,Pass,14,72,10,0.003,0,0,0
18,30,Pass,14,74,8,0,0,0,0
18,30,Pass,102,22,5,0.016,0,0,0
18,30,Pass,102,24,5,0.008,0,0,0
18,30,Pass,100,18,5,0.115,0,0,0
18,30,Pass,100,20,7,0.083,0,0,0
18,30,Pass,100,22,8,0.056,0,0,0
18,30,Pass,100,24,8,0.035,0,0,0
18,30,Pass,100,26,7,0.025,0,0,0
18,30,Pass,100,28,8,0.022,0,0,0
18,30,Pass,100,30,8,0.018,0,0,0
18,30,Pass,98,16,7,0.199,0,0,0
18,30,Pass,98,18,9,0.214,0,0,0
18,30,Pass,98,20,9,0.205,0,0,0
18,30,Pass,98,22,10,0.159,0,0,0
18,30,Pass,98,24,11,0.112,0,0,0
18,30,Pass,98,26,9,0.093,0,0,0
18,30,Pass,98,28,10,0.086,0,0,0
18,30,Pass,98,30,9,0.069,0,0,0
18,30,Pass,98,32,7,0.041,0,0,0
18,30,Pass,96,14,9,0.202,0,0,0
18,30,Pass,96,16,11,0.278,0,0,0
18,30,Pass,96,18,12,0.377,0,0,0
18,30,Pass,96,20,12,0.399,0,0,0
18,30,Pass,96,22,10,0.334,0,0,0
18,30,Pass,96,34,10,0.047,0,0,0
18,30,Pass,94,12,8,0.258,0,0,0
18,30,Pass,94,14,11,0.226,0,0,0
18,30,Pass,94,16,14,0.351,0,0,0
18,30,Pass,94,18,15,0.513,0,0,0
18,30,Pass,92,12,8,0.263,0,0,0
18,30,Pass,92,14,16,0.216,0,0,0
18,30,Pass,92,16,19,0.338,0,0,0
18,30,Pass,90,14,20,0.159,0,0,0
18,30,Pass,90,16,25,0.241,0,0,0
18,30,Pass,88,14,25,0.102,0,0,0
18,30,Pass,86,14,30,0.08,0,0,0
18,30,Pass,84,14,36,0.092,0,0,0
18,30,Pass,82,14,41,0.132,0,0,0
18,30,Pass,80,14,45,0.204,0,0,0
18,30,Pass,60,46,22,0.539,0,0,0
18,30,Pass,60,52,18,0.074,0,0,0
18,30,Pass,60,54,22,0.024,0,0,0
18,30,Pass,58,46,23,0.836,0,0,0
18,30,Pass,58,48,16,0.569,0,0,0
18,30,Pass,58,50,16,0.286,0,0,0
18,30,Pass,58,52,18,0.107,0,0,0
18,30,Pass,58,54,18,0.031,0,0,0
18,30,Pass,56,48,19,0.636,0,0,0
18,30,Pass,56,50,17,0.325,0,0,0
18,30,Pass,56,52,17,0.125,0,0,0
18,30,Pass,56,54,18,0.038,0,0,0
18,30,Pass,54,48,23,0.533,0,0,0
18,30,Pass,54,50,20,0.291,0,0,0
18,30,Pass,54,52,19,0.125,0,0,0
18,30,Pass,54,54,19,0.044,0,0,0
18,30,Pass,52,48,28,0.376,0,0,0
18,30,Pass,52,50,25,0.242,0,0,0
18,30,Pass,52,52,22,0.125,0,0,0
18,30,Pass,52,54,21,0.054,0,0,0
18,30,Pass,50,46,32,0.285,0,0,0.001
18,30,Pass,50,48,30,0.272,0,0,0.001
18,30,Pass,50,50,25,0.213,0,0,0
18,30,Pass,50,52,25,0.131,0,0,0
18,30,Pass,50,54,23,0.066,0,0,0
18,30,Pass,50,56,22,0.049,0,0,0
18,30,Pass,48,46,40,0.213,0,0,0.003
18,30,Pass,48,48,39,0.224,0,0,0.002
18,30,Pass,48,50,34,0.19,0,0,0.002
18,30,Pass,48,52,35,0.126,0,0,0.001
18,30,Pass,48,54,32,0.075,0,0,0.001
18,30,Pass,48,56,27,0.082,0,0,0
18,30,Pass,46,44,56,0.214,0,0,0.005
18,30,Pass,46,46,52,0.226,0,0,0.006
18,30,Pass,46,48,50,0.214,0,0,0.006
18,30,Pass,46,50,46,0.176,0,0,0.005
18,30,Pass,46,52,42,0.124,0,0,0.003
18,30,Pass,46,54,38,0.094,0,0,0.001
18,30,Pass,46,56,33,0.133,0,0,0
18,30,Pass,44,42,69,0.322,0,0,0.003
18,30,Pass,44,44,69,0.324,0,0,0.006
18,30,Pass,44,46,59,0.308,0,0,0.008
18,30,Pass,44,48,51,0.275,0,0,0.008
18,30,Pass,42,42,86,0.505,0,0,0.002
18,30,Pass,42,44,75,0.489,0,0,0.004
18,30,Pass,42,46,69,0.466,0,0,0.006
18,30,Pass,40,44,91,0.728,0,0,0.002
18,30,Pass,78,12,40,0.36,0,0,0
18,30,Pass,78,14,47,0.319,0,0,0
18,30,Pass,76,10,40,0.756,0,0,0
18,30,Pass,76,12,44,0.577,0,0,0
18,30,Pass,76,14,49,0.466,0,0,0
18,30,Pass,76,16,56,0.408,0,0,0
18,30,Pass,74,8,36,1.164,0,0,0
18,30,Pass,74,10,40,1.007,0,0,0
18,30,Pass,74,12,44,0.741,0,0,0
18,30,Pass,72,4,25,0.6,0,0,0
18,30,Pass,72,6,30,0.977,0,0,0
18,30,Pass,72,8,35,1.132,0,0,0
18,30,Pass,70,0,20,0.067,0,0,0
18,30,Pass,70,2,22,0.192,0,0,0
18,30,Pass,70,4,25,0.429,0,0,0
18,30,Pass,70,6,31,0.692,0,0,0
18,30,Pass,68,0,20,0.058,0,0,0
18,30,Pass,68,2,22,0.126,0,0,0
18,30,Pass,68,4,27,0.251,0,0,0
18,30,Pass,66,0,20,0.064,0,0,0
18,30,Pass,86,54,15,0.948,0,0,0
18,30,Pass,86,56,15,0.68,0,0,0
18,30,Pass,72,36,54,0.236,0,0,0.003
18,30,Pass,70,28,57,0.924,0,0.002,0.039
18,30,Pass,70,30,53,0.646,0,0.001,0.043
18,30,Pass,70,32,53,0.431,0,0.001,0.035
18,30,Pass,70,34,54,0.337,0,0,0.017
18,30,Pass,70,36,51,0.308,0,0,0.005
18,30,Pass,68,30,51,0.833,0,0.002,0.046
18,30,Pass,68,32,47,0.597,0,0.001,0.035
18,30,Pass,68,34,47,0.531,0,0,0.015
18,30,Pass,68,36,45,0.527,0,0,0.004
18,30,Pass,104,26,3,0.001,0,0,0
18,30,Pass,104,28,3,0.002,0,0,0
18,30,Pass,104,30,3,0.004,0,0,0
18,30,Pass,104,32,3,0.007,0,0,0
18,30,Pass,102,26,3,0.005,0,0,0
18,30,Pass,102,28,4,0.005,0,0,0
18,30,Pass,102,30,3,0.005,0,0,0
18,30,Pass,102,32,3,0.006,0,0,0
18,30,Pass,102,34,3,0.006,0,0,0
18,30,Pass,102,36,3,0.005,0,0,0
18,30,Pass,100,32,3,0.012,0,0,0
18,30,Pass,100,34,3,0.007,0,0,0
18,30,Pass,100,36,3,0.004,0,0,0
18,30,Pass,100,38,3,0.003,0,0,0
18,30,Pass,98,34,6,0.018,0,0,0
18,30,Pass,98,36,4,0.006,0,0,0
18,30,Pass,98,38,6,0.002,0,0,0
18,30,Pass,96,36,9,0.015,0,0,0
18,30,Pass,96,38,7,0.004,0,0,0
18,30,Pass,96,40,8,0.002,0,0,0
18,30,Pass,94,38,13,0.013,0,0,0
18,30,Pass,94,40,14,0.008,0,0,0
18,30,Pass,92,40,16,0.034,0,0,0
18,30,Pass,90,40,18,0.111,0,0,0
18,30,Pass,76,76,11,0.27,0,0,0
18,30,Pass,76,78,9,0.237,0,0,0
18,30,Pass,76,80,9,0.191,0,0,0
18,30,Pass,74,76,13,0.636,0,0,0
18,30,Pass,74,78,11,0.574,0,0,0
18,30,Pass,74,80,10,0.47,0,0,0
18,30,Pass,72,76,14,1.056,0,0,0
18,30,Pass,72,78,12,0.972,0,0,0
18,30,Pass,72,80,11,0.806,0,0,0
18,30,Pass,0,52,23,0.348,0,0,0
18,30,Run,54,68,1,0,0,0,0
18,30,Run,54,70,1,0,0,0,0
18,30,Run,54,72,1,0,0,0,0
18,30,Run,54,74,1,0,0,0,0
18,30,Run,54,76,1,0,0,0,0
18,30,Run,54,78,1,0,0,0,0
18,30,Run,52,66,1,0,0,0,0
18,30,Run,52,68,1,0,0,0,0
18,30,Run,52,70,1,0,0,0,0
18,30,Run,52,72,1,0,0,0,0
18,30,Run,52,74,1,0,0,0,0
18,30,Run,52,76,1,0,0,0,0
18,30,Run,52,78,1,0,0,0,0
18,30,Run,52,80,1,0,0,0,0
18,30,Run,50,64,2,0,0,0,0
18,30,Run,50,66,2,0,0,0,0
18,30,Run,50,68,1,0,0,0,0
18,30,Run,50,70,1,0,0,0,0
18,30,Run,50,72,1,0,0,0,0
18,30,Run,50,74,1,0,0,0,0
18,30,Run,50,76,1,0,0,0,0
18,30,Run,50,78,1,0,0,0,0
18,30,Run,50,80,1,0,0,0,0
18,30,Run,48,62,4,0.003,0,0,0
18,30,Run,48,64,2,0.001,0,0,0
18,30,Run,48,66,2,0,0,0,0
18,30,Run,48,68,2,0,0,0,0
18,30,Run,48,70,1,0,0,0,0
18,30,Run,48,72,1,0,0,0,0
18,30,Run,48,74,1,0,0,0,0
18,30,Run,48,76,1,0,0,0,0
18,30,Run,48,78,1,0,0,0,0
18,30,Run,48,80,1,0,0,0,0
18,30,Run,46,62,3,0.008,0,0,0
18,30,Run,46,64,2,0.004,0,0,0
18,30,Run,46,66,2,0.001,0,0,0
18,30,Run,46,68,2,0,0,0,0
18,30,Run,46,70,2,0.001,0,0,0
18,30,Run,46,72,1,0.001,0,0,0
18,30,Run,46,74,1,0.001,0,0,0
18,30,Run,46,76,1,0.001,0,0,0
18,30,Run,46,78,1,0,0,0,0
18,30,Run,46,80,1,0,0,0,0
18,30,Run,44,62,4,0.019,0,0,0
18,30,Run,44,64,3,0.009,0,0,0
18,30,Run,44,66,2,0.003,0,0,0
18,30,Run,44,68,2,0.001,0,0,0
18,30,Run,44,70,2,0.001,0,0,0
18,30,Run,44,72,1,0.001,0,0,0
18,30,Run,44,74,1,0.001,0,0,0
18,30,Run,44,76,1,0.001,0,0,0
18,30,Run,44,78,1,0,0,0,0
18,30,Run,44,80,1,0,0,0,0
18,30,Run,42,60,5,0.046,0,0,0
18,30,Run,42,62,4,0.03,0,0,0
18,30,Run,42,64,3,0.014,0,0,0
18,30,Run,42,66,2,0.005,0,0,0
18,30,Run,42,68,2,0.001,0,0,0
18,30,Run,42,70,2,0.001,0,0,0
18,30,Run,42,72,1,0.001,0,0,0
18,30,Run,42,74,1,0.002,0,0,0
18,30,Run,42,76,1,0.001,0,0,0
18,30,Run,42,78,1,0.001,0,0,0
18,30,Run,42,80,1,0,0,0,0
18,30,Run,40,62,4,0.034,0,0,0
18,30,Run,40,64,3,0.016,0,0,0
18,30,Run,40,66,2,0.005,0,0,0
18,30,Run,40,68,2,0.002,0,0,0
18,30,Run,40,70,2,0.001,0,0,0
18,30,Run,40,72,2,0.001,0,0,0
18,30,Run,40,74,1,0.001,0,0,0
18,30,Run,40,76,1,0.001,0,0,0
18,30,Run,40,78,1,0,0,0,0
18,30,Run,40,80,1,0,0,0,0
18,30,Run,38,62,5,0.027,0,0,0
18,30,Run,38,64,2,0.013,0,0,0
18,30,Run,38,66,2,0.004,0,0,0
18,30,Run,38,68,2,0.001,0,0,0
18,30,Run,38,70,2,0.001,0,0,0
18,30,Run,38,72,1,0.001,0,0,0
18,30,Run,38,74,1,0.001,0,0,0
18,30,Run,38,76,1,0.001,0,0,0
18,30,Run,38,78,1,0,0,0,0
18,30,Run,38,80,1,0,0,0,0
18,30,Run,36,62,5,0.015,0,0,0
18,30,Run,36,64,3,0.007,0,0,0
18,30,Run,36,66,3,0.002,0,0,0
18,30,Run,36,68,2,0.001,0,0,0
18,30,Run,36,70,2,0,0,0,0
18,30,Run,36,72,1,0,0,0,0
18,30,Run,36,74,1,0,0,0,0
18,30,Run,36,76,1,0,0,0,0
18,30,Run,36,78,1,0,0,0,0
18,30,Run,36,80,1,0,0,0,0
18,30,Run,34,64,3,0.003,0,0,0
18,30,Run,34,66,3,0.001,0,0,0
18,30,Run,34,68,2,0,0,0,0
18,30,Run,34,70,2,0,0,0,0
18,30,Run,34,72,1,0,0,0,0
18,30,Run,34,74,1,0,0,0,0
18,30,Run,34,76,1,0,0,0,0
18,30,Run,34,78,1,0,0,0,0
18,30,Run,34,80,1,0,0,0,0
18,30,Run,32,66,3,0,0,0,0
18,30,Run,32,68,3,0,0,0,0
18,30,Run,32,70,1,0,0,0,0
18,30,Run,32,72,1,0,0,0,0
18,30,Run,32,74,1,0,0,0,0
18,30,Run,32,76,1,0,0,0,0
18,30,Run,32,78,1,0,0,0,0
18,30,Run,32,80,1,0,0,0,0
18,30,Run,30,68,2,0,0,0,0
18,30,Run,30,70,1,0,0,0,0
18,30,Run,30,72,1,0,0,0,0
18,30,Run,30,74,1,0,0,0,0
18,30,Run,30,76,1,0,0,0,0
18,30,Run,30,78,1,0,0,0,0
18,30,Pass,2,16,32,0.108,0,0,0
18,30,Pass,6,8,31,0.067,0,0,0
18,30,Pass,4,0,10,0.324,0,0,0
18,30,Pass,4,2,14,0.291,0,0,0
18,30,Pass,4,4,17,0.197,0,0,0
18,30,Pass,4,6,19,0.115,0,0,0
18,30,Pass,4,8,26,0.077,0,0,0
18,30,Pass,4,10,30,0.071,0,0,0
18,30,Pass,2,0,9,0.479,0,0,0
18,30,Pass,2,2,13,0.43,0,0,0
18,30,Pass,2,4,15,0.286,0,0,0
18,30,Pass,2,6,15,0.159,0,0,0
18,30,Pass,2,8,20,0.096,0,0,0
