x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,34,Run,40,28,6,0.033,0,0,0
10,34,Run,40,30,6,0.014,0,0,0
10,34,Run,40,32,6,0.009,0,0,0
10,34,Run,40,34,6,0.01,0,0,0
10,34,Run,38,10,5,0.032,0,0,0
10,34,Run,38,12,6,0.022,0,0,0
10,34,Run,38,14,6,0.023,0,0,0
10,34,Run,38,16,6,0.048,0,0,0
10,34,Run,38,18,6,0.108,0,0,0
10,34,Run,38,20,6,0.19,0,0,0
10,34,Run,38,22,5,0.247,0,0,0
10,34,Run,38,24,5,0.232,0,0,0
10,34,Run,38,26,5,0.154,0,0,0
10,34,Run,38,28,7,0.073,0,0,0
10,34,Run,38,30,6,0.025,0,0,0
10,34,Run,38,32,6,0.008,0,0,0
10,34,Run,38,34,6,0.006,0,0,0
10,34,Run,36,10,6,0.057,0,0,0
10,34,Run,36,12,6,0.042,0,0,0
10,34,Run,36,14,6,0.052,0,0,0
10,34,Run,36,16,6,0.107,0,0,0
10,34,Run,36,18,7,0.213,0,0,0
10,34,Run,36,20,6,0.341,0,0,0
10,34,Run,36,22,6,0.418,0,0,0
10,34,Run,36,24,6,0.379,0,0,0
10,34,Run,36,26,6,0.248,0,0,0
10,34,Run,36,28,8,0.115,0,0,0
10,34,Run,36,30,8,0.038,0,0,0
10,34,Run,36,32,7,0.01,0,0,0
10,34,Run,36,34,6,0.004,0,0,0
10,34,Run,34,10,6,0.089,0,0,0
10,34,Run,34,12,6,0.072,0,0,0
10,34,Run,34,14,6,0.1,0,0,0
10,34,Run,34,16,7,0.196,0,0,0
10,34,Run,34,18,8,0.343,0,0,0
10,34,Run,34,20,9,0.481,0,0,0
10,34,Run,34,22,7,0.532,0,0,0
10,34,Run,34,24,6,0.451,0,0,0
10,34,Run,34,26,7,0.284,0,0,0
10,34,Run,34,28,8,0.13,0,0,0
10,34,Run,34,30,8,0.042,0,0,0
10,34,Run,34,32,7,0.01,0,0,0
10,34,Run,34,34,7,0.003,0,0,0
10,34,Run,32,10,6,0.125,0,0,0
10,34,Run,32,12,7,0.105,0,0,0
10,34,Run,32,14,7,0.153,0,0,0
10,34,Run,32,16,7,0.287,0,0,0
10,34,Run,32,18,8,0.451,0,0,0
10,34,Run,32,20,8,0.552,0,0,0
10,34,Run,32,22,7,0.533,0,0,0
10,34,Run,32,24,6,0.406,0,0,0
10,34,Run,32,26,6,0.238,0,0,0
10,34,Run,32,28,7,0.104,0,0,0
10,34,Run,32,30,8,0.033,0,0,0
10,34,Run,32,32,8,0.008,0,0,0
10,34,Run,32,34,7,0.002,0,0,0
10,34,Run,30,10,6,0.142,0,0,0
10,34,Run,30,12,7,0.12,0,0,0
10,34,Run,30,14,7,0.175,0,0,0
10,34,Run,30,16,8,0.318,0,0,0
10,34,Run,30,18,8,0.468,0,0,0
10,34,Run,30,20,7,0.518,0,0,0
10,34,Run,30,22,5,0.438,0,0,0
10,34,Run,30,24,5,0.291,0,0,0
10,34,Run,30,26,5,0.153,0,0,0
10,34,Run,30,28,5,0.063,0,0,0
10,34,Run,30,30,6,0.02,0,0,0
10,34,Run,30,32,6,0.005,0,0,0
10,34,Run,28,12,7,0.1,0,0,0
10,34,Run,28,14,7,0.145,0,0,0
10,34,Run,28,16,8,0.258,0,0,0
10,34,Run,28,18,8,0.369,0,0,0
10,34,Run,28,20,7,0.386,0,0,0
10,34,Run,28,22,5,0.298,0,0,0
10,34,Run,28,24,5,0.175,0,0,0
10,34,Run,28,26,5,0.082,0,0,0
10,34,Run,28,28,5,0.031,0,0,0
10,34,Run,28,30,5,0.01,0,0,0
10,34,Run,28,32,6,0.003,0,0,0
10,34,Run,26,14,8,0.086,0,0,0
10,34,Run,26,16,8,0.154,0,0,0
10,34,Run,26,18,7,0.22,0,0,0
10,34,Run,26,20,6,0.227,0,0,0
10,34,Run,26,22,5,0.17,0,0,0
10,34,Run,26,24,5,0.096,0,0,0
10,34,Run,26,26,5,0.043,0,0,0
10,34,Run,26,28,5,0.017,0,0,0
10,34,Run,26,30,5,0.006,0,0,0
10,34,Run,24,16,6,0.073,0,0,0
10,34,Run,24,18,6,0.108,0,0,0
10,34,Run,24,20,5,0.117,0,0,0
10,34,Run,24,22,5,0.092,0,0,0
10,34,Run,24,24,5,0.054,0,0,0
10,34,Run,24,26,5,0.026,0,0,0
10,34,Run,24,28,5,0.012,0,0,0
10,34,Pass,98,54,9,0.048,0,0,0
10,34,Pass,98,56,9,0.06,0,0,0
10,34,Pass,98,58,8,0.054,0,0,0
10,34,Pass,96,52,11,0.042,0,0,0
10,34,Pass,96,54,11,0.075,0,0,0
10,34,Pass,96,56,11,0.1,0,0,0
10,34,Pass,96,58,8,0.097,0,0,0
10,34,Pass,96,60,6,0.068,0,0,0
10,34,Pass,96,62,6,0.033,0,0,0
10,34,Pass,94,54,13,0.118,0,0,0
10,34,Pass,94,56,12,0.172,0,0,0
10,34,Pass,94,58,12,0.181,0,0,0
10,34,Pass,94,60,10,0.136,0,0,0
10,34,Pass,94,62,7,0.073,0,0,0
10,34,Pass,94,64,8,0.027,0,0,0
10,34,Pass,92,54,13,0.189,0,0,0
10,34,Pass,92,56,12,0.288,0,0,0
10,34,Pass,92,58,12,0.319,0,0,0
10,34,Pass,92,60,13,0.251,0,0,0
10,34,Pass,92,62,10,0.14,0,0,0
10,34,Pass,92,64,10,0.055,0,0,0
10,34,Pass,92,66,8,0.015,0,0,0
10,34,Pass,90,56,13,0.413,0,0,0
10,34,Pass,90,58,14,0.468,0,0,0
10,34,Pass,90,60,14,0.379,0,0,0
10,34,Pass,90,62,12,0.216,0,0,0
10,34,Pass,90,64,10,0.087,0,0,0
10,34,Pass,88,56,16,0.488,0,0,0
10,34,Pass,88,58,16,0.566,0,0,0
10,34,Pass,88,60,15,0.471,0,0,0
10,34,Pass,86,56,21,0.516,0,0,0
10,34,Pass,86,58,19,0.618,0,0,0
10,34,Pass,120,6,1,0,0,0,0
10,34,Pass,120,8,1,0,0,0,0
10,34,Pass,120,10,1,0,0,0,0
10,34,Pass,118,2,1,0,0,0,0
10,34,Pass,118,4,1,0,0,0,0
10,34,Pass,118,6,1,0,0,0,0
10,34,Pass,118,8,1,0,0,0,0
10,34,Pass,118,10,1,0,0,0,0
10,34,Pass,118,12,1,0,0,0,0
10,34,Pass,118,14,1,0,0,0,0
10,34,Pass,116,0,1,0,0,0,0
10,34,Pass,116,2,1,0,0,0,0
10,34,Pass,116,4,1,0,0,0,0
10,34,Pass,116,6,1,0.001,0,0,0
10,34,Pass,116,8,1,0.001,0,0,0
10,34,Pass,116,10,1,0.001,0,0,0
10,34,Pass,116,12,1,0.001,0,0,0
10,34,Pass,116,14,1,0,0,0,0
10,34,Pass,116,16,1,0,0,0,0
10,34,Pass,116,18,1,0,0,0,0
10,34,Pass,114,0,1,0,0,0,0
10,34,Pass,114,2,1,0.001,0,0,0
10,34,Pass,114,4,1,0.002,0,0,0
10,34,Pass,114,6,1,0.004,0,0,0
10,34,Pass,114,8,2,0.004,0,0,0
10,34,Pass,114,10,2,0.004,0,0,0
10,34,Pass,114,12,2,0.002,0,0,0
10,34,Pass,114,14,2,0.001,0,0,0
10,34,Pass,114,16,2,0,0,0,0
10,34,Pass,114,18,1,0,0,0,0
10,34,Pass,112,0,1,0.001,0,0,0
10,34,Pass,112,2,1,0.002,0,0,0
10,34,Pass,112,4,1,0.006,0,0,0
10,34,Pass,112,6,2,0.011,0,0,0
10,34,Pass,112,8,2,0.013,0,0,0
10,34,Pass,112,10,2,0.012,0,0,0
10,34,Pass,112,12,2,0.007,0,0,0
10,34,Pass,112,14,2,0.003,0,0,0
10,34,Pass,112,16,2,0.001,0,0,0
10,34,Pass,112,18,2,0,0,0,0
10,34,Pass,112,20,2,0,0,0,0
10,34,Pass,110,0,1,0.001,0,0,0
10,34,Pass,110,2,2,0.005,0,0,0
10,34,Pass,110,4,2,0.012,0,0,0
10,34,Pass,110,6,2,0.022,0,0,0
10,34,Pass,110,8,2,0.027,0,0,0
10,34,Pass,110,10,2,0.024,0,0,0
10,34,Pass,110,12,2,0.015,0,0,0
10,34,Pass,110,14,2,0.006,0,0,0
10,34,Pass,110,16,2,0.002,0,0,0
10,34,Pass,110,18,2,0,0,0,0
10,34,Pass,110,20,2,0,0,0,0
10,34,Pass,108,0,1,0.002,0,0,0
10,34,Pass,108,2,2,0.007,0,0,0
10,34,Pass,108,4,2,0.017,0,0,0
10,34,Pass,108,6,2,0.031,0,0,0
10,34,Pass,108,8,2,0.039,0,0,0
10,34,Pass,108,10,2,0.035,0,0,0
10,34,Pass,108,12,2,0.022,0,0,0
10,34,Pass,108,14,2,0.01,0,0,0
10,34,Pass,108,16,2,0.004,0,0,0
10,34,Pass,108,18,2,0.001,0,0,0
10,34,Pass,108,20,2,0,0,0,0
10,34,Pass,106,8,2,0.04,0,0,0
10,34,Pass,106,10,2,0.037,0,0,0
10,34,Pass,106,12,2,0.025,0,0,0
10,34,Pass,106,14,2,0.013,0,0,0
10,34,Pass,104,10,3,0.031,0,0,0
10,34,Pass,100,56,6,0.032,0,0,0
10,34,Pass,100,58,5,0.027,0,0,0
10,34,Pass,100,60,4,0.017,0,0,0
10,34,Pass,98,52,9,0.031,0,0,0
10,34,Pass,98,60,5,0.035,0,0,0
10,34,Pass,98,62,4,0.016,0,0,0
10,34,Pass,98,64,4,0.005,0,0,0
10,34,Pass,98,66,3,0.001,0,0,0
10,34,Pass,96,64,4,0.012,0,0,0
10,34,Pass,96,66,4,0.003,0,0,0
10,34,Pass,96,68,3,0.001,0,0,0
10,34,Pass,94,66,5,0.007,0,0,0
10,34,Pass,94,68,5,0.001,0,0,0
10,34,Pass,92,68,6,0.003,0,0,0
10,34,Pass,114,40,3,0.001,0,0,0
10,34,Pass,114,42,3,0.001,0,0,0
10,34,Pass,114,44,3,0,0,0,0
10,34,Pass,114,46,3,0,0,0,0
10,34,Pass,114,48,2,0,0,0,0
10,34,Pass,114,50,2,0,0,0,0
10,34,Pass,112,36,2,0.002,0,0,0
10,34,Pass,112,38,3,0.003,0,0,0
10,34,Pass,112,40,3,0.004,0,0,0
10,34,Pass,112,42,3,0.004,0,0,0
10,34,Pass,112,44,3,0.003,0,0,0
10,34,Pass,112,46,3,0.002,0,0,0
10,34,Pass,112,48,3,0.001,0,0,0
10,34,Pass,112,50,2,0.001,0,0,0
10,34,Pass,112,52,2,0,0,0,0
10,34,Pass,112,54,2,0,0,0,0
10,34,Pass,110,34,2,0.004,0,0,0
10,34,Pass,110,36,3,0.009,0,0,0
10,34,Pass,110,38,3,0.016,0,0,0
10,34,Pass,110,40,3,0.02,0,0,0
10,34,Pass,110,42,3,0.018,0,0,0
10,34,Pass,110,44,3,0.013,0,0,0
10,34,Pass,110,46,3,0.009,0,0,0
10,34,Pass,110,48,3,0.006,0,0,0
10,34,Pass,110,50,3,0.003,0,0,0
10,34,Pass,110,52,2,0.002,0,0,0
10,34,Pass,110,54,2,0.001,0,0,0
10,34,Pass,110,56,2,0,0,0,0
10,34,Pass,108,34,2,0.012,0,0,0
10,34,Pass,108,36,3,0.031,0,0,0
10,34,Pass,108,38,3,0.054,0,0,0
10,34,Pass,108,40,3,0.067,0,0,0
10,34,Pass,108,42,3,0.06,0,0,0
10,34,Pass,108,44,3,0.042,0,0,0
10,34,Pass,108,46,3,0.027,0,0,0
10,34,Pass,108,48,3,0.017,0,0,0
10,34,Pass,108,50,3,0.01,0,0,0
10,34,Pass,108,52,4,0.005,0,0,0
10,34,Pass,108,54,3,0.002,0,0,0
10,34,Pass,108,56,3,0,0,0,0
10,34,Pass,106,34,2,0.029,0,0,0
10,34,Pass,106,36,3,0.072,0,0,0
10,34,Pass,106,38,3,0.125,0,0,0
10,34,Pass,106,40,3,0.155,0,0,0
10,34,Pass,106,42,3,0.138,0,0,0
10,34,Pass,106,44,3,0.096,0,0,0
10,34,Pass,106,46,3,0.059,0,0,0
10,34,Pass,106,48,4,0.037,0,0,0
10,34,Pass,106,50,4,0.021,0,0,0
10,34,Pass,106,52,4,0.01,0,0,0
10,34,Pass,106,54,3,0.004,0,0,0
10,34,Pass,106,56,3,0.001,0,0,0
10,34,Pass,104,34,3,0.046,0,0,0
10,34,Pass,104,36,3,0.115,0,0,0
10,34,Pass,104,38,3,0.202,0,0,0
10,34,Pass,104,40,3,0.249,0,0,0
10,34,Pass,104,42,3,0.221,0,0,0
10,34,Pass,104,44,3,0.151,0,0,0
10,34,Pass,104,46,4,0.091,0,0,0
10,34,Pass,104,48,4,0.055,0,0,0
10,34,Pass,104,50,4,0.031,0,0,0
10,34,Pass,104,52,4,0.016,0,0,0
10,34,Pass,104,54,3,0.007,0,0,0
10,34,Pass,104,56,3,0.005,0,0,0
10,34,Pass,104,58,3,0.003,0,0,0
10,34,Pass,102,38,3,0.226,0,0,0
10,34,Pass,102,40,3,0.279,0,0,0
10,34,Pass,102,42,3,0.246,0,0,0
10,34,Pass,102,44,4,0.166,0,0,0
10,34,Pass,102,46,5,0.098,0,0,0
10,34,Pass,102,48,5,0.057,0,0,0
10,34,Pass,102,50,5,0.034,0,0,0
10,34,Pass,102,52,5,0.02,0,0,0
10,34,Pass,102,54,4,0.015,0,0,0
10,34,Pass,102,56,4,0.013,0,0,0
10,34,Pass,102,58,4,0.011,0,0,0
10,34,Pass,100,46,5,0.074,0,0,0
10,34,Pass,100,48,5,0.043,0,0,0
10,34,Pass,100,50,6,0.028,0,0,0
10,34,Pass,100,52,7,0.024,0,0,0
10,34,Pass,100,54,6,0.028,0,0,0
10,34,Pass,98,50,8,0.022,0,0,0
10,34,Run,98,44,1,0,0,0,0
10,34,Run,98,46,1,0,0,0,0
10,34,Run,98,48,1,0,0,0,0
10,34,Run,98,50,1,0,0,0,0
10,34,Run,98,52,1,0,0,0,0
10,34,Run,98,54,1,0,0,0,0
10,34,Run,98,56,1,0,0,0,0
10,34,Run,96,42,1,0,0,0,0
10,34,Run,96,44,1,0,0,0,0
10,34,Run,96,46,1,0,0,0,0
10,34,Run,96,48,1,0,0,0,0
10,34,Run,96,50,1,0,0,0,0
10,34,Run,96,52,1,0,0,0,0
10,34,Run,96,54,1,0,0,0,0
10,34,Run,96,56,1,0,0,0,0
10,34,Run,96,58,1,0,0,0,0
10,34,Run,94,40,1,0,0,0,0
10,34,Run,94,42,1,0,0,0,0
10,34,Run,94,44,1,0,0,0,0
10,34,Run,94,46,1,0,0,0,0
10,34,Run,94,48,1,0,0,0,0
10,34,Run,94,50,1,0,0,0,0
10,34,Run,94,52,1,0,0,0,0
10,34,Run,94,54,1,0,0,0,0
10,34,Run,94,56,1,0,0,0,0
10,34,Run,94,58,1,0,0,0,0
10,34,Run,94,60,1,0,0,0,0
10,34,Run,92,38,1,0,0,0,0
10,34,Run,92,40,1,0,0,0,0
10,34,Run,92,42,1,0,0,0,0
10,34,Run,92,44,1,0,0,0,0
10,34,Run,92,46,1,0,0,0,0
10,34,Run,92,48,1,0.001,0,0,0
10,34,Run,92,50,1,0.001,0,0,0
10,34,Run,92,52,1,0.001,0,0,0
10,34,Run,92,54,1,0,0,0,0
10,34,Run,92,56,1,0,0,0,0
10,34,Run,92,58,1,0,0,0,0
10,34,Run,92,60,1,0,0,0,0
10,34,Run,90,38,1,0,0,0,0
10,34,Run,90,40,1,0,0,0,0
10,34,Run,90,42,1,0,0,0,0
10,34,Run,90,44,1,0,0,0,0
10,34,Run,90,46,1,0.001,0,0,0
10,34,Run,90,48,1,0.002,0,0,0
10,34,Run,90,50,1,0.002,0,0,0
10,34,Run,90,52,1,0.001,0,0,0
10,34,Run,90,54,1,0.001,0,0,0
10,34,Run,90,56,1,0,0,0,0
10,34,Run,90,58,1,0,0,0,0
10,34,Run,90,60,1,0,0,0,0
10,34,Run,90,62,1,0,0,0,0
10,34,Run,88,38,1,0,0,0,0
10,34,Run,88,40,1,0,0,0,0
10,34,Run,88,42,1,0,0,0,0
10,34,Run,88,44,1,0.001,0,0,0
10,34,Run,88,46,1,0.002,0,0,0
10,34,Run,88,48,1,0.003,0,0,0
10,34,Run,88,50,1,0.003,0,0,0
10,34,Run,88,52,1,0.002,0,0,0
10,34,Run,88,54,1,0.001,0,0,0
10,34,Run,88,56,1,0.001,0,0,0
10,34,Run,88,58,1,0,0,0,0
10,34,Run,88,60,1,0,0,0,0
10,34,Run,88,62,1,0,0,0,0
10,34,Run,86,38,1,0,0,0,0
10,34,Run,86,40,1,0,0,0,0
10,34,Run,86,42,1,0,0,0,0
10,34,Run,86,44,1,0.001,0,0,0
10,34,Run,86,46,1,0.002,0,0,0
10,34,Run,86,48,1,0.003,0,0,0
10,34,Run,86,50,1,0.003,0,0,0
10,34,Run,86,52,1,0.003,0,0,0
10,34,Run,86,54,1,0.001,0,0,0
10,34,Run,86,56,1,0.001,0,0,0
10,34,Run,86,58,1,0,0,0,0
10,34,Run,86,60,1,0,0,0,0
10,34,Run,86,62,1,0,0,0,0
10,34,Run,84,38,1,0,0,0,0
10,34,Run,84,40,1,0,0,0,0
10,34,Run,84,42,1,0,0,0,0
10,34,Run,84,44,1,0.001,0,0,0
10,34,Run,84,46,1,0.001,0,0,0
10,34,Run,84,48,1,0.002,0,0,0
10,34,Run,84,50,1,0.003,0,0,0
10,34,Run,84,52,1,0.002,0,0,0
10,34,Run,84,54,1,0.001,0,0,0
10,34,Run,84,56,1,0,0,0,0
10,34,Run,84,58,1,0,0,0,0
10,34,Run,84,60,1,0,0,0,0
10,34,Run,84,62,1,0,0,0,0
10,34,Run,82,38,1,0,0,0,0
10,34,Run,82,40,1,0,0,0,0
10,34,Run,82,42,1,0,0,0,0
10,34,Run,82,44,1,0,0,0,0
10,34,Run,82,46,1,0.001,0,0,0
10,34,Run,82,48,1,0.001,0,0,0
10,34,Run,82,50,1,0.001,0,0,0
10,34,Run,82,52,1,0.001,0,0,0
10,34,Run,82,54,1,0.001,0,0,0
10,34,Run,82,56,1,0,0,0,0
10,34,Run,82,58,1,0,0,0,0
10,34,Run,82,60,1,0,0,0,0
10,34,Run,82,62,1,0,0,0,0
10,34,Run,80,40,1,0,0,0,0
10,34,Run,80,42,1,0,0,0,0
10,34,Run,80,44,1,0,0,0,0
10,34,Run,80,46,1,0,0,0,0
10,34,Run,80,48,1,0,0,0,0
10,34,Run,80,50,1,0.001,0,0,0
10,34,Run,80,52,1,0,0,0,0
10,34,Run,80,54,1,0,0,0,0
10,34,Run,80,56,1,0,0,0,0
10,34,Run,80,58,1,0,0,0,0
10,34,Run,80,60,1,0,0,0,0
10,34,Run,78,40,1,0,0,0,0
10,34,Run,78,42,1,0,0,0,0
10,34,Run,78,44,1,0,0,0,0
10,34,Run,78,46,1,0,0,0,0
10,34,Run,78,48,1,0,0,0,0
10,34,Run,78,50,1,0,0,0,0
10,34,Run,78,52,1,0,0,0,0
10,34,Run,78,54,1,0,0,0,0
10,34,Run,78,56,1,0,0,0,0
10,34,Run,78,58,1,0,0,0,0
10,34,Run,78,60,1,0,0,0,0
10,34,Run,76,42,1,0,0,0,0
10,34,Run,76,44,1,0,0,0,0
10,34,Run,76,46,1,0,0,0,0
10,34,Run,76,48,1,0,0,0,0
10,34,Run,76,50,1,0,0,0,0
10,34,Run,76,52,1,0,0,0,0
10,34,Run,76,54,1,0,0,0,0
10,34,Run,76,56,1,0,0,0,0
10,34,Run,76,58,1,0,0,0,0
10,34,Run,74,46,1,0,0,0,0
10,34,Run,74,48,1,0,0,0,0
10,34,Run,74,50,1,0,0,0,0
10,34,Run,74,52,1,0,0,0,0
10,34,Run,74,54,1,0,0,0,0
10,34,Pass,94,70,3,0,0,0,0
10,34,Pass,96,74,2,0.001,0,0,0
10,34,Run,50,36,4,0.003,0,0,0
10,34,Run,50,38,4,0.002,0,0,0
10,34,Run,48,32,4,0.005,0,0,0
10,34,Run,48,34,4,0.007,0,0,0
10,34,Run,48,36,4,0.006,0,0,0
10,34,Run,48,38,4,0.004,0,0,0
10,34,Run,48,40,4,0.002,0,0,0
10,34,Run,46,30,4,0.005,0,0,0
10,34,Run,46,32,4,0.009,0,0,0
10,34,Run,46,34,4,0.012,0,0,0
10,34,Run,46,36,4,0.012,0,0,0
10,34,Run,46,38,4,0.008,0,0,0
10,34,Run,46,40,4,0.004,0,0,0
10,34,Run,44,32,5,0.011,0,0,0
10,34,Run,44,34,4,0.015,0,0,0
10,34,Run,44,36,4,0.015,0,0,0
10,34,Run,44,38,4,0.011,0,0,0
10,34,Run,44,40,6,0.007,0,0,0
10,34,Run,44,42,5,0.004,0,0,0
10,34,Run,44,44,5,0.004,0,0,0
10,34,Run,42,34,4,0.014,0,0,0
10,34,Run,42,36,4,0.015,0,0,0
10,34,Run,42,38,6,0.013,0,0,0
10,34,Run,42,40,6,0.011,0,0,0
10,34,Run,42,42,5,0.011,0,0,0
10,34,Run,42,44,5,0.015,0,0,0
10,34,Run,42,46,6,0.02,0,0,0
10,34,Run,42,48,5,0.021,0,0,0
10,34,Run,42,50,5,0.019,0,0,0
10,34,Run,42,52,5,0.02,0,0,0
10,34,Run,40,36,5,0.012,0,0,0
10,34,Run,40,38,6,0.013,0,0,0
10,34,Run,40,40,6,0.016,0,0,0
10,34,Run,40,42,5,0.026,0,0,0
10,34,Run,40,44,5,0.046,0,0,0
10,34,Run,40,46,6,0.067,0,0,0
10,34,Run,40,48,5,0.073,0,0,0
10,34,Run,40,50,5,0.058,0,0,0
10,34,Run,40,52,5,0.042,0,0,0
10,34,Run,38,36,5,0.008,0,0,0
10,34,Run,38,38,6,0.013,0,0,0
10,34,Run,38,40,6,0.024,0,0,0
10,34,Run,38,42,5,0.054,0,0,0
10,34,Run,38,44,5,0.107,0,0,0
10,34,Run,38,46,6,0.162,0,0,0
10,34,Run,38,48,5,0.175,0,0,0
10,34,Run,38,50,5,0.134,0,0,0
10,34,Run,38,52,5,0.08,0,0,0
10,34,Run,36,36,6,0.006,0,0,0
10,34,Run,36,38,6,0.012,0,0,0
10,34,Run,36,40,5,0.032,0,0,0
10,34,Run,36,42,5,0.084,0,0,0
10,34,Run,36,44,5,0.178,0,0,0
10,34,Run,36,46,4,0.273,0,0,0
10,34,Run,36,48,5,0.295,0,0,0
10,34,Run,36,50,5,0.224,0,0,0
10,34,Run,36,52,4,0.123,0,0,0
10,34,Run,34,36,6,0.003,0,0,0
10,34,Run,34,38,5,0.01,0,0,0
10,34,Run,34,40,5,0.033,0,0,0
10,34,Run,34,42,5,0.096,0,0,0
10,34,Run,34,44,4,0.208,0,0,0
10,34,Run,34,46,4,0.321,0,0,0
10,34,Run,34,48,5,0.347,0,0,0
10,34,Run,34,50,5,0.263,0,0,0
10,34,Run,34,52,4,0.14,0,0,0
10,34,Run,32,36,5,0.002,0,0,0
10,34,Run,32,38,4,0.007,0,0,0
10,34,Run,32,40,5,0.025,0,0,0
10,34,Run,32,42,4,0.077,0,0,0
10,34,Run,32,44,4,0.17,0,0,0
10,34,Run,32,46,4,0.264,0,0,0
10,34,Run,32,48,4,0.286,0,0,0
10,34,Run,32,50,4,0.216,0,0,0
10,34,Run,30,34,4,0.001,0,0,0
10,34,Run,30,36,4,0.001,0,0,0
10,34,Run,30,38,4,0.003,0,0,0
10,34,Run,30,40,4,0.014,0,0,0
10,34,Run,30,42,4,0.044,0,0,0
10,34,Run,30,44,4,0.098,0,0,0
10,34,Run,30,46,4,0.151,0,0,0
10,34,Run,30,48,3,0.164,0,0,0
10,34,Run,30,50,3,0.124,0,0,0
10,34,Run,28,34,3,0.001,0,0,0
10,34,Run,28,36,4,0,0,0,0
10,34,Run,28,38,4,0.001,0,0,0
10,34,Run,28,40,3,0.006,0,0,0
10,34,Run,28,42,4,0.018,0,0,0
10,34,Run,28,44,3,0.039,0,0,0
10,34,Run,28,46,3,0.061,0,0,0
10,34,Run,28,48,3,0.066,0,0,0
10,34,Run,26,34,2,0.001,0,0,0
10,34,Run,26,36,2,0,0,0,0
10,34,Run,26,38,3,0,0,0,0
10,34,Run,26,40,3,0.002,0,0,0
10,34,Run,26,42,2,0.005,0,0,0
10,34,Run,26,44,3,0.011,0,0,0
10,34,Pass,108,58,2,0,0,0,0
10,34,Pass,108,60,1,0,0,0,0
10,34,Pass,108,62,1,0,0,0,0
10,34,Pass,106,58,2,0.001,0,0,0
10,34,Pass,106,60,2,0,0,0,0
10,34,Pass,106,62,1,0,0,0,0
10,34,Pass,106,64,1,0,0,0,0
10,34,Pass,104,60,2,0.002,0,0,0
10,34,Pass,104,62,1,0.001,0,0,0
10,34,Pass,104,64,1,0,0,0,0
10,34,Pass,104,66,2,0,0,0,0
10,34,Pass,102,60,3,0.006,0,0,0
10,34,Pass,102,62,1,0.003,0,0,0
10,34,Pass,102,64,1,0.001,0,0,0
10,34,Pass,102,66,2,0,0,0,0
10,34,Pass,102,68,2,0.001,0,0,0
10,34,Pass,100,62,2,0.007,0,0,0
10,34,Pass,100,64,2,0.002,0,0,0
10,34,Pass,100,66,2,0,0,0,0
10,34,Pass,100,68,2,0,0,0,0
10,34,Pass,98,68,2,0,0,0,0
10,34,Run,78,0,1,0,0,0,0
10,34,Run,78,2,1,0,0,0,0
10,34,Run,78,4,1,0,0,0,0
10,34,Run,78,6,1,0,0,0,0
10,34,Run,78,8,1,0,0,0,0
10,34,Run,78,10,1,0,0,0,0
10,34,Run,76,0,1,0.001,0,0,0
10,34,Run,76,2,1,0.001,0,0,0
10,34,Run,76,4,1,0.001,0,0,0
10,34,Run,76,6,1,0.001,0,0,0
10,34,Run,76,8,1,0,0,0,0
10,34,Run,76,10,1,0,0,0,0
10,34,Run,76,12,1,0,0,0,0
10,34,Run,74,0,1,0.002,0,0,0
10,34,Run,74,2,1,0.004,0,0,0
10,34,Run,74,4,1,0.005,0,0,0
10,34,Run,74,6,1,0.004,0,0,0
10,34,Run,74,8,1,0.002,0,0,0
10,34,Run,74,10,1,0.001,0,0,0
10,34,Run,74,12,1,0,0,0,0
10,34,Run,74,14,1,0,0,0,0
10,34,Run,72,0,1,0.008,0,0,0
10,34,Run,72,2,1,0.013,0,0,0
10,34,Run,72,4,1,0.015,0,0,0
10,34,Run,72,6,1,0.012,0,0,0
10,34,Run,72,8,1,0.007,0,0,0
10,34,Run,72,10,1,0.003,0,0,0
10,34,Run,72,12,1,0.001,0,0,0
10,34,Run,72,14,1,0,0,0,0
10,34,Run,70,0,1,0.018,0,0,0
10,34,Run,70,2,1,0.029,0,0,0
10,34,Run,70,4,1,0.034,0,0,0
10,34,Run,70,6,1,0.028,0,0,0
10,34,Run,70,8,1,0.016,0,0,0
10,34,Run,70,10,1,0.006,0,0,0
10,34,Run,70,12,1,0.002,0,0,0
10,34,Run,70,14,1,0,0,0,0
10,34,Run,70,16,1,0,0,0,0
10,34,Run,68,0,1,0.028,0,0,0
10,34,Run,68,2,1,0.046,0,0,0
10,34,Run,68,4,1,0.054,0,0,0
10,34,Run,68,6,1,0.044,0,0,0
10,34,Run,68,8,1,0.025,0,0,0
10,34,Run,68,10,1,0.01,0,0,0
10,34,Run,68,12,1,0.003,0,0,0
10,34,Run,68,14,1,0.001,0,0,0
10,34,Run,68,16,1,0,0,0,0
10,34,Run,66,0,1,0.031,0,0,0
10,34,Run,66,2,1,0.051,0,0,0
10,34,Run,66,4,1,0.059,0,0,0
10,34,Run,66,6,1,0.048,0,0,0
10,34,Run,66,8,1,0.027,0,0,0
10,34,Run,66,10,1,0.011,0,0,0
10,34,Run,66,12,1,0.003,0,0,0
10,34,Run,66,14,1,0.001,0,0,0
10,34,Run,66,16,1,0,0,0,0
10,34,Run,64,0,1,0.023,0,0,0
10,34,Run,64,2,1,0.039,0,0,0
10,34,Run,64,4,1,0.045,0,0,0
10,34,Run,64,6,1,0.037,0,0,0
10,34,Run,64,8,1,0.021,0,0,0
