x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,34,Pass,88,10,23,0.25,0,0,0
12,34,Pass,88,12,29,0.278,0,0,0
12,34,Pass,88,14,28,0.346,0,0,0
12,34,Pass,88,16,33,0.492,0,0,0
12,34,Pass,88,18,36,0.773,0,0,0
12,34,Pass,88,20,40,1.225,0,0,0
12,34,Pass,86,0,12,0.261,0,0,0
12,34,Pass,86,2,14,0.35,0,0,0
12,34,Pass,86,4,17,0.38,0,0,0
12,34,Pass,86,6,19,0.336,0,0,0
12,34,Pass,86,8,22,0.257,0,0,0
12,34,Pass,86,10,28,0.208,0,0,0
12,34,Pass,86,12,29,0.231,0,0,0
12,34,Pass,86,14,32,0.348,0,0,0
12,34,Pass,86,16,38,0.576,0,0,0
12,34,Pass,86,18,44,0.925,0,0,0
12,34,Pass,86,20,49,1.395,0,0,0
12,34,Pass,84,0,15,0.364,0,0,0
12,34,Pass,84,2,17,0.563,0,0,0
12,34,Pass,84,4,20,0.668,0,0,0
12,34,Pass,84,6,24,0.599,0,0,0
12,34,Pass,84,8,29,0.415,0,0,0
12,34,Pass,84,10,33,0.265,0,0,0
12,34,Pass,84,12,37,0.25,0,0,0
12,34,Pass,84,14,42,0.403,0,0,0
12,34,Pass,84,16,47,0.717,0,0,0
12,34,Pass,84,18,52,1.13,0,0,0
12,34,Pass,82,0,17,0.457,0,0,0
12,34,Pass,82,2,22,0.792,0,0,0
12,34,Pass,82,4,26,1.017,0,0,0
12,34,Pass,82,6,28,0.962,0,0,0
12,34,Pass,82,8,31,0.692,0,0,0
12,34,Pass,82,10,34,0.44,0,0,0
12,34,Pass,82,12,41,0.364,0,0,0
12,34,Pass,82,14,50,0.499,0,0,0
12,34,Pass,82,16,56,0.818,0,0,0
12,34,Pass,82,18,57,1.231,0,0,0
12,34,Pass,80,0,18,0.484,0,0,0
12,34,Pass,80,2,26,0.9,0,0,0
12,34,Pass,80,4,28,1.225,0,0,0
12,34,Pass,80,6,34,1.233,0,0,0
12,34,Pass,80,8,37,0.974,0,0,0
12,34,Pass,80,10,40,0.705,0,0,0
12,34,Pass,80,12,48,0.597,0,0,0
12,34,Pass,80,14,56,0.656,0,0,0
12,34,Pass,80,16,61,0.855,0,0,0
12,34,Pass,78,4,30,1.178,0,0,0
12,34,Pass,78,6,34,1.286,0,0,0
12,34,Pass,78,8,40,1.161,0,0,0
12,34,Pass,78,10,45,1.001,0,0,0
12,34,Pass,78,12,51,0.919,0,0,0
12,34,Pass,46,58,31,0.132,0,0,0
12,34,Pass,4,46,88,0.823,0,0,0
12,34,Pass,4,48,83,0.996,0,0,0
12,34,Pass,4,50,87,1.145,0,0,0
12,34,Pass,2,46,71,1.052,0,0,0
12,34,Pass,2,48,65,1.392,0,0,0
12,34,Pass,0,44,55,0.761,0,0,0
12,34,Pass,78,0,20,0.429,0,0,0
12,34,Pass,78,2,24,0.824,0,0,0
12,34,Pass,76,0,26,0.35,0,0,0
12,34,Pass,76,2,26,0.657,0,0,0
12,34,Pass,76,4,31,0.982,0,0,0
12,34,Pass,38,76,48,0.737,0,0,0
12,34,Pass,36,74,54,1.2,0,0,0
12,34,Pass,36,76,48,1.015,0,0,0
12,34,Pass,36,78,42,0.753,0,0,0
12,34,Pass,34,76,49,1.227,0,0,0
12,34,Pass,34,78,44,0.959,0,0,0
12,34,Pass,34,80,36,0.649,0,0,0
12,34,Pass,32,76,48,1.313,0,0,0
12,34,Pass,32,78,43,1.086,0,0,0
12,34,Pass,32,80,34,0.794,0,0,0
12,34,Pass,30,76,49,1.251,0,0,0
12,34,Pass,30,78,43,1.09,0,0,0
12,34,Pass,30,80,33,0.851,0,0,0
12,34,Pass,28,76,46,1.031,0,0,0
12,34,Pass,28,78,43,0.921,0,0,0
12,34,Pass,28,80,31,0.752,0,0,0
12,34,Pass,26,78,39,0.627,0,0,0.001
12,34,Pass,26,80,26,0.525,0,0,0
12,34,Pass,24,80,26,0.29,0,0,0.002
12,34,Pass,22,80,24,0.131,0,0,0.009
12,34,Pass,6,52,92,1.002,0,0,0
12,34,Pass,4,52,78,1.233,0,0,0
12,34,Pass,2,50,65,1.582,0,0,0
12,34,Pass,2,52,63,1.563,0,0,0
12,34,Pass,2,54,58,1.405,0,0,0
12,34,Pass,0,46,56,1.137,0,0,0
12,34,Pass,0,48,53,1.564,0,0,0
12,34,Pass,0,50,51,1.76,0,0,0
12,34,Pass,0,52,49,1.655,0,0,0
12,34,Pass,0,54,48,1.386,0,0,0
12,34,Pass,96,24,13,0.307,0,0,0
12,34,Pass,96,26,12,0.25,0,0,0
12,34,Pass,96,28,12,0.206,0,0,0
12,34,Pass,96,30,14,0.148,0,0,0
12,34,Pass,96,32,16,0.084,0,0,0
12,34,Pass,94,22,20,0.71,0,0,0
12,34,Pass,94,24,16,0.652,0,0,0
12,34,Pass,94,26,19,0.575,0,0,0
12,34,Pass,94,28,17,0.469,0,0,0
12,34,Pass,94,30,19,0.327,0,0,0
12,34,Pass,94,32,21,0.18,0,0,0
12,34,Pass,94,34,19,0.078,0,0,0
12,34,Pass,94,36,19,0.031,0,0,0
12,34,Pass,92,22,23,1.095,0,0,0
12,34,Pass,92,24,25,1.15,0,0,0
12,34,Pass,92,26,26,1.06,0,0,0
12,34,Pass,92,28,26,0.839,0,0,0
12,34,Pass,92,30,24,0.558,0,0,0
12,34,Pass,92,32,26,0.303,0,0,0
12,34,Pass,92,34,25,0.139,0,0,0
12,34,Pass,92,36,25,0.07,0,0,0
12,34,Pass,92,38,24,0.06,0,0,0
12,34,Pass,90,22,34,1.475,0,0,0
12,34,Pass,90,24,38,1.699,0,0,0
12,34,Pass,90,26,37,1.6,0,0,0
12,34,Pass,90,28,38,1.233,0,0,0
12,34,Pass,90,30,39,0.79,0,0,0
12,34,Pass,90,32,36,0.433,0,0,0
12,34,Pass,90,34,31,0.231,0,0,0
12,34,Pass,90,36,33,0.17,0,0,0
12,34,Pass,90,38,30,0.184,0,0,0
12,34,Pass,88,22,44,1.765,0,0,0
12,34,Pass,88,24,44,2.115,0,0,0
12,34,Pass,88,26,47,2.028,0,0,0
12,34,Pass,88,28,47,1.562,0,0,0
12,34,Pass,88,30,51,1.002,0,0,0
12,34,Pass,88,32,49,0.583,0,0,0
12,34,Pass,88,34,44,0.39,0,0,0
12,34,Pass,88,36,42,0.385,0,0,0
12,34,Pass,88,38,36,0.46,0,0,0
12,34,Pass,88,40,33,0.506,0,0,0
12,34,Pass,86,22,49,1.921,0,0,0
12,34,Pass,86,24,51,2.286,0,0,0
12,34,Pass,86,26,56,2.239,0,0,0
12,34,Pass,86,28,54,1.791,0,0,0
12,34,Pass,86,30,58,1.214,0,0,0
12,34,Pass,86,32,55,0.79,0,0,0
12,34,Pass,86,34,53,0.652,0,0,0
12,34,Pass,84,20,53,1.565,0,0,0
12,34,Pass,84,22,56,1.982,0,0,0
12,34,Pass,84,24,58,2.293,0,0,0
12,34,Pass,84,26,61,2.32,0,0,0
12,34,Pass,84,28,61,1.989,0,0,0
12,34,Pass,84,30,62,1.478,0,0,0
12,34,Pass,84,32,61,1.087,0,0,0
12,34,Pass,82,20,59,1.629,0,0,0
12,34,Pass,82,22,60,1.991,0,0,0
12,34,Pass,82,24,64,2.321,0,0,0
12,34,Pass,82,26,67,2.478,0,0,0
12,34,Pass,82,28,70,2.3,0,0,0
12,34,Pass,82,30,70,1.867,0,0,0
12,34,Pass,80,18,64,1.162,0,0,0
12,34,Pass,80,20,63,1.522,0,0,0
12,34,Pass,80,22,64,1.938,0,0,0
12,34,Pass,80,24,70,2.409,0,0,0
12,34,Pass,80,26,71,2.746,0,0,0
12,34,Pass,80,28,72,2.703,0,0,0
12,34,Pass,78,16,67,0.893,0,0,0
12,34,Pass,78,18,72,1.02,0,0,0
12,34,Pass,78,20,73,1.314,0,0,0
12,34,Pass,78,22,72,1.796,0,0,0
12,34,Pass,78,24,76,2.399,0,0,0
12,34,Pass,78,26,79,2.859,0,0,0
12,34,Pass,78,28,81,2.893,0,0,0
12,34,Pass,76,18,73,0.928,0,0,0
12,34,Pass,76,20,78,1.15,0,0,0
12,34,Pass,76,22,78,1.622,0,0,0
12,34,Pass,76,24,81,2.211,0,0,0.001
12,34,Pass,76,26,86,2.633,0,0,0.001
12,34,Pass,74,22,81,1.533,0,0,0.002
12,34,Pass,74,24,80,2.008,0,0,0.003
12,34,Pass,74,26,83,2.287,0,0,0.004
12,34,Pass,72,26,80,2.162,0,0.001,0.011
12,34,Pass,100,40,5,0.096,0,0,0
12,34,Pass,100,42,5,0.085,0,0,0
12,34,Pass,100,44,6,0.058,0,0,0
12,34,Pass,98,34,8,0.021,0,0,0
12,34,Pass,98,36,9,0.027,0,0,0
12,34,Pass,98,38,10,0.043,0,0,0
12,34,Pass,98,40,7,0.052,0,0,0
12,34,Pass,98,42,5,0.047,0,0,0
12,34,Pass,98,44,7,0.033,0,0,0
12,34,Pass,98,46,8,0.021,0,0,0
12,34,Pass,98,48,9,0.014,0,0,0
12,34,Pass,96,34,14,0.038,0,0,0
12,34,Pass,96,36,13,0.02,0,0,0
12,34,Pass,96,38,12,0.02,0,0,0
12,34,Pass,96,40,13,0.023,0,0,0
12,34,Pass,96,42,11,0.023,0,0,0
12,34,Pass,96,44,12,0.021,0,0,0
12,34,Pass,96,46,10,0.02,0,0,0
12,34,Pass,96,48,10,0.02,0,0,0
12,34,Pass,96,50,12,0.021,0,0,0
12,34,Pass,94,38,19,0.021,0,0,0
12,34,Pass,94,40,18,0.023,0,0,0
12,34,Pass,94,42,17,0.026,0,0,0
12,34,Pass,94,44,17,0.031,0,0,0
12,34,Pass,94,46,14,0.038,0,0,0
12,34,Pass,94,48,16,0.044,0,0,0
12,34,Pass,94,50,15,0.047,0,0,0
12,34,Pass,94,52,14,0.054,0,0,0
12,34,Pass,92,40,23,0.068,0,0,0
12,34,Pass,92,42,20,0.072,0,0,0
12,34,Pass,92,44,20,0.073,0,0,0
12,34,Pass,92,46,22,0.077,0,0,0
12,34,Pass,92,48,18,0.085,0,0,0
12,34,Pass,92,50,17,0.093,0,0,0
12,34,Pass,92,52,17,0.11,0,0,0
12,34,Pass,90,40,25,0.208,0,0,0
12,34,Pass,90,42,25,0.201,0,0,0
12,34,Pass,90,44,25,0.167,0,0,0
12,34,Pass,90,46,26,0.138,0,0,0
12,34,Pass,90,48,24,0.132,0,0,0
12,34,Pass,90,50,21,0.147,0,0,0
12,34,Pass,90,52,18,0.185,0,0,0
12,34,Pass,90,54,17,0.254,0,0,0
12,34,Pass,88,42,26,0.459,0,0,0
12,34,Pass,88,44,25,0.34,0,0,0
12,34,Pass,88,46,28,0.227,0,0,0
12,34,Pass,88,48,28,0.175,0,0,0
12,34,Pass,88,50,25,0.186,0,0,0
12,34,Pass,88,52,19,0.243,0,0,0
12,34,Pass,88,54,18,0.339,0,0,0
12,34,Pass,86,48,34,0.218,0,0,0
12,34,Pass,86,50,29,0.199,0,0,0
12,34,Pass,86,52,26,0.253,0,0,0
12,34,Pass,86,54,24,0.352,0,0,0
12,34,Pass,84,50,33,0.215,0,0,0
12,34,Pass,84,52,31,0.235,0,0,0
12,34,Pass,84,54,29,0.31,0,0,0
12,34,Pass,82,52,35,0.248,0,0,0
12,34,Pass,38,78,43,0.518,0,0,0
12,34,Pass,38,80,36,0.307,0,0,0
12,34,Pass,36,80,36,0.475,0,0,0
12,34,Pass,102,22,4,0.013,0,0,0
12,34,Pass,102,24,4,0.008,0,0,0
12,34,Pass,100,18,6,0.07,0,0,0
12,34,Pass,100,20,6,0.071,0,0,0
12,34,Pass,100,22,6,0.055,0,0,0
12,34,Pass,100,24,5,0.034,0,0,0
12,34,Pass,100,26,5,0.022,0,0,0
12,34,Pass,100,28,6,0.017,0,0,0
12,34,Pass,100,30,6,0.013,0,0,0
12,34,Pass,98,20,9,0.206,0,0,0
12,34,Pass,98,22,9,0.168,0,0,0
12,34,Pass,98,24,10,0.117,0,0,0
12,34,Pass,98,26,8,0.085,0,0,0
12,34,Pass,98,28,11,0.068,0,0,0
12,34,Pass,98,30,9,0.05,0,0,0
12,34,Pass,98,32,7,0.031,0,0,0
12,34,Pass,96,20,12,0.438,0,0,0
12,34,Pass,96,22,12,0.387,0,0,0
12,34,Pass,50,56,22,0.028,0,0,0
12,34,Pass,48,52,34,0.072,0,0,0
12,34,Pass,48,54,31,0.057,0,0,0
12,34,Pass,48,56,26,0.049,0,0,0
12,34,Pass,46,44,52,0.191,0,0,0
12,34,Pass,46,46,47,0.131,0,0,0.001
12,34,Pass,46,48,44,0.112,0,0,0.001
12,34,Pass,46,50,42,0.113,0,0,0.001
12,34,Pass,46,52,39,0.115,0,0,0
12,34,Pass,46,54,35,0.105,0,0,0
12,34,Pass,46,56,33,0.098,0,0,0
12,34,Pass,44,42,63,0.546,0,0,0
12,34,Pass,44,44,63,0.362,0,0,0
12,34,Pass,44,46,57,0.263,0,0,0.001
12,34,Pass,44,48,52,0.223,0,0,0.001
12,34,Pass,42,42,74,0.902,0,0,0
12,34,Pass,42,44,65,0.703,0,0,0
12,34,Pass,42,46,66,0.585,0,0,0
12,34,Pass,40,44,84,1.363,0,0,0
12,34,Pass,78,14,57,0.883,0,0,0
12,34,Pass,76,6,33,1.188,0,0,0
12,34,Pass,76,8,38,1.244,0,0,0
12,34,Pass,76,10,46,1.237,0,0,0
12,34,Pass,76,12,54,1.203,0,0,0
12,34,Pass,76,14,63,1.093,0,0,0
12,34,Pass,76,16,67,0.949,0,0,0
12,34,Pass,74,0,25,0.325,0,0,0
12,34,Pass,74,2,27,0.551,0,0,0
12,34,Pass,74,4,29,0.837,0,0,0
12,34,Pass,74,6,33,1.109,0,0,0
12,34,Pass,74,8,38,1.284,0,0,0
12,34,Pass,74,10,46,1.351,0,0,0
12,34,Pass,74,12,55,1.314,0,0,0
12,34,Pass,72,0,24,0.384,0,0,0
12,34,Pass,72,2,26,0.577,0,0,0
12,34,Pass,72,4,28,0.849,0,0,0
12,34,Pass,72,6,33,1.146,0,0,0
12,34,Pass,72,8,37,1.339,0,0,0
12,34,Pass,70,0,24,0.529,0,0,0
12,34,Pass,70,2,26,0.728,0,0,0
12,34,Pass,70,4,28,1.003,0,0,0
12,34,Pass,70,6,35,1.298,0,0,0
12,34,Pass,68,0,24,0.769,0,0,0
12,34,Pass,68,2,25,0.971,0,0,0
12,34,Pass,68,4,30,1.233,0,0,0
12,34,Pass,66,0,24,1.041,0,0,0
12,34,Pass,66,2,24,1.214,0,0,0
12,34,Pass,66,4,28,1.419,0,0,0
12,34,Pass,64,0,21,1.148,0,0,0
12,34,Pass,64,2,27,1.266,0,0,0
12,34,Pass,64,4,30,1.39,0,0,0
12,34,Pass,62,2,28,1.017,0,0,0
12,34,Pass,70,28,76,2.193,0,0.003,0.024
12,34,Pass,104,26,2,0.001,0,0,0
12,34,Pass,104,28,2,0,0,0,0
12,34,Pass,104,30,2,0.001,0,0,0
12,34,Pass,104,32,3,0.006,0,0,0
12,34,Pass,102,26,2,0.004,0,0,0
12,34,Pass,102,28,3,0.003,0,0,0
12,34,Pass,102,30,2,0.003,0,0,0
12,34,Pass,102,32,3,0.007,0,0,0
12,34,Pass,102,34,4,0.023,0,0,0
12,34,Pass,102,36,4,0.056,0,0,0
12,34,Pass,100,32,4,0.012,0,0,0
12,34,Pass,100,34,4,0.02,0,0,0
12,34,Pass,100,36,4,0.045,0,0,0
12,34,Pass,100,38,4,0.077,0,0,0
12,34,Pass,106,0,3,0.002,0,0,0
12,34,Pass,106,2,3,0.009,0,0,0
12,34,Pass,106,4,3,0.024,0,0,0
12,34,Pass,106,6,3,0.043,0,0,0
12,34,Pass,104,0,4,0.002,0,0,0
12,34,Pass,104,2,4,0.007,0,0,0
12,34,Pass,104,4,4,0.017,0,0,0
12,34,Pass,104,6,4,0.033,0,0,0
12,34,Pass,104,8,4,0.045,0,0,0
12,34,Pass,102,0,4,0.002,0,0,0
12,34,Pass,102,16,5,0.025,0,0,0
12,34,Pass,102,18,4,0.022,0,0,0
12,34,Pass,76,80,13,0.139,0,0,0
12,34,Pass,62,0,21,0.954,0,0,0
12,34,Pass,60,2,30,0.63,0,0,0
12,34,Pass,4,0,13,0.864,0,0,0
12,34,Pass,4,2,17,0.86,0,0,0
12,34,Pass,4,4,19,0.768,0,0,0
12,34,Pass,4,6,24,0.712,0,0,0
12,34,Pass,2,0,11,0.869,0,0,0
12,34,Pass,2,2,15,0.947,0,0,0
12,34,Pass,2,4,19,0.963,0,0,0
12,34,Pass,2,6,20,0.973,0,0,0
12,34,Pass,2,8,29,0.894,0,0,0
12,34,Pass,0,0,9,0.873,0,0,0
12,34,Pass,0,2,13,0.99,0,0,0
12,34,Pass,0,4,18,1.06,0,0,0
12,34,Pass,0,6,19,1.104,0,0,0
12,34,Pass,0,8,23,1.012,0,0,0
12,34,Pass,10,80,10,0.016,0,0,0.001
12,34,Pass,8,80,9,0.028,0,0,0
12,34,Pass,6,80,7,0.037,0,0,0
12,34,Pass,4,78,8,0.029,0,0,0
12,34,Pass,4,80,6,0.034,0,0,0
12,34,Pass,2,78,5,0.019,0,0,0
12,34,Pass,2,80,4,0.022,0,0,0
12,34,Pass,0,76,6,0.006,0,0,0
12,34,Pass,0,78,4,0.009,0,0,0
12,34,Pass,0,80,3,0.01,0,0,0
12,34,Pass,88,62,15,0.237,0,0,0
12,34,Pass,86,60,21,0.43,0,0,0
12,34,Pass,60,0,23,0.604,0,0,0
12,34,Pass,58,0,29,0.364,0,0,0
12,34,Pass,58,2,32,0.376,0,0,0
12,34,Pass,58,4,36,0.372,0,0,0
12,34,Pass,56,2,33,0.368,0,0,0
12,34,Pass,56,4,36,0.378,0,0,0
12,34,Pass,98,56,10,0.024,0,0,0
12,34,Pass,98,58,9,0.022,0,0,0
12,34,Pass,98,60,6,0.014,0,0,0
12,34,Pass,98,62,5,0.007,0,0,0
12,34,Pass,98,64,5,0.002,0,0,0
12,34,Pass,96,54,12,0.036,0,0,0
12,34,Pass,96,56,12,0.045,0,0,0
12,34,Pass,96,58,9,0.044,0,0,0
12,34,Pass,96,60,7,0.031,0,0,0
12,34,Pass,96,62,7,0.016,0,0,0
12,34,Pass,96,64,5,0.006,0,0,0
12,34,Pass,94,54,14,0.072,0,0,0
12,34,Pass,94,56,13,0.094,0,0,0
12,34,Pass,94,58,13,0.097,0,0,0
12,34,Pass,94,60,11,0.075,0,0,0
12,34,Pass,94,62,8,0.042,0,0,0
12,34,Pass,92,54,14,0.148,0,0,0
12,34,Pass,92,56,13,0.193,0,0,0
12,34,Pass,92,58,13,0.207,0,0,0
12,34,Pass,92,60,14,0.166,0,0,0
12,34,Pass,92,62,11,0.096,0,0,0
12,34,Pass,90,56,14,0.332,0,0,0
12,34,Pass,90,58,15,0.358,0,0,0
12,34,Pass,90,60,15,0.292,0,0,0
12,34,Pass,90,62,13,0.172,0,0,0
12,34,Pass,88,56,17,0.443,0,0,0
12,34,Pass,88,58,17,0.48,0,0,0
12,34,Pass,88,60,16,0.396,0,0,0
12,34,Pass,86,56,22,0.464,0,0,0
12,34,Pass,86,58,20,0.511,0,0,0
12,34,Run,24,76,1,0,0,0,0
12,34,Run,24,78,1,0,0,0,0
12,34,Run,24,80,1,0,0,0,0
12,34,Run,22,72,1,0,0,0,0
12,34,Run,22,74,1,0,0,0,0
12,34,Run,22,76,1,0,0,0,0
12,34,Run,22,78,1,0,0,0,0
12,34,Run,22,80,1,0,0,0,0
12,34,Run,20,70,1,0,0,0,0
12,34,Run,20,72,1,0,0,0,0
12,34,Run,20,74,1,0,0,0,0
12,34,Run,20,76,1,0,0,0,0
12,34,Run,20,78,1,0,0,0,0
12,34,Run,20,80,1,0,0,0,0
12,34,Run,18,70,1,0,0,0,0
12,34,Run,18,72,1,0,0,0,0
12,34,Run,18,74,1,0,0,0,0
12,34,Run,18,76,1,0,0,0,0
12,34,Run,18,78,1,0,0,0,0
12,34,Run,18,80,1,0,0,0,0
12,34,Run,16,68,1,0,0,0,0
12,34,Run,16,70,1,0,0,0,0
12,34,Run,16,72,1,0,0,0,0
12,34,Run,16,74,1,0,0,0,0
12,34,Run,16,76,1,0,0,0,0
12,34,Run,16,78,1,0,0,0,0
12,34,Run,16,80,1,0,0,0,0
12,34,Run,14,68,1,0,0,0,0
12,34,Run,14,70,1,0,0,0,0
12,34,Run,14,72,1,0,0,0,0
12,34,Run,14,74,1,0,0,0,0
12,34,Run,14,76,1,0,0,0,0
12,34,Run,14,78,1,0,0,0,0
12,34,Run,14,80,1,0,0,0,0
12,34,Run,12,68,1,0,0,0,0
12,34,Run,12,70,1,0,0,0,0
12,34,Run,12,72,1,0,0,0,0
12,34,Run,12,74,1,0,0,0,0
12,34,Run,12,76,1,0,0,0,0
12,34,Run,12,78,1,0,0,0,0
12,34,Run,12,80,1,0,0,0,0
12,34,Run,10,68,2,0,0,0,0
12,34,Run,10,70,1,0,0,0,0
12,34,Run,10,72,1,0,0,0,0
12,34,Run,10,74,1,0,0,0,0
12,34,Run,10,76,1,0,0,0,0
12,34,Run,10,78,1,0,0,0,0
12,34,Run,10,80,1,0,0,0,0
12,34,Run,8,68,2,0,0,0,0
12,34,Run,8,70,1,0,0,0,0
12,34,Run,8,72,1,0,0,0,0
12,34,Run,8,74,1,0,0,0,0
12,34,Run,8,76,1,0,0,0,0
12,34,Run,8,78,1,0,0,0,0
12,34,Run,8,80,1,0,0,0,0
12,34,Run,6,68,2,0,0,0,0
12,34,Run,6,70,1,0,0,0,0
12,34,Run,6,72,1,0,0,0,0
12,34,Run,6,74,1,0,0,0,0
12,34,Run,6,76,1,0,0,0,0
12,34,Run,6,78,1,0,0,0,0
12,34,Run,6,80,1,0,0,0,0
12,34,Run,4,70,1,0,0,0,0
12,34,Run,4,72,1,0,0,0,0
12,34,Run,4,74,1,0,0,0,0
12,34,Run,4,76,1,0,0,0,0
12,34,Run,4,78,1,0,0,0,0
12,34,Run,4,80,1,0,0,0,0
12,34,Run,2,72,1,0,0,0,0
12,34,Run,2,74,1,0,0,0,0
12,34,Run,2,76,1,0,0,0,0
12,34,Run,2,78,1,0,0,0,0
12,34,Run,2,80,1,0,0,0,0
12,34,Run,0,74,1,0,0,0,0
12,34,Run,0,76,1,0,0,0,0
12,34,Run,0,78,1,0,0,0,0
12,34,Run,0,80,1,0,0,0,0
12,34,Run,68,48,1,0,0,0,0
12,34,Run,68,50,1,0,0,0,0
12,34,Run,68,52,1,0,0,0,0
12,34,Run,68,54,1,0,0,0,0
12,34,Run,66,44,1,0,0,0,0
12,34,Run,66,46,1,0,0,0,0
12,34,Run,66,48,1,0,0,0,0
12,34,Run,66,50,1,0,0,0,0
12,34,Run,66,52,1,0,0,0,0
12,34,Run,66,54,1,0,0,0,0
12,34,Run,66,56,1,0,0,0,0
12,34,Run,66,58,1,0,0,0,0
12,34,Run,64,42,1,0,0,0,0
12,34,Run,64,44,1,0,0,0,0
12,34,Run,64,46,1,0,0,0,0
12,34,Run,64,48,1,0,0,0,0
12,34,Run,64,50,1,0,0,0,0
12,34,Run,64,52,1,0,0,0,0
12,34,Run,64,54,1,0,0,0,0
12,34,Run,64,56,1,0,0,0,0
12,34,Run,64,58,1,0,0,0,0
12,34,Run,64,60,1,0,0,0,0
12,34,Run,62,40,1,0,0,0,0
12,34,Run,62,42,1,0,0,0,0
12,34,Run,62,44,1,0,0,0,0
12,34,Run,62,46,1,0,0,0,0
12,34,Run,62,48,1,0.001,0,0,0
12,34,Run,62,50,1,0.001,0,0,0
12,34,Run,62,52,1,0.001,0,0,0
12,34,Run,62,54,1,0.001,0,0,0
12,34,Run,62,56,1,0,0,0,0
12,34,Run,62,58,1,0,0,0,0
12,34,Run,62,60,1,0,0,0,0
12,34,Run,62,62,1,0,0,0,0
12,34,Run,60,40,1,0,0,0,0
12,34,Run,60,42,1,0,0,0,0
12,34,Run,60,44,1,0,0,0,0
12,34,Run,60,46,1,0.001,0,0,0
12,34,Run,60,48,1,0.001,0,0,0
12,34,Run,60,50,1,0.002,0,0,0
12,34,Run,60,52,1,0.002,0,0,0
12,34,Run,60,54,1,0.002,0,0,0
12,34,Run,60,56,1,0.001,0,0,0
12,34,Run,60,58,1,0,0,0,0
12,34,Run,60,60,1,0,0,0,0
12,34,Run,60,62,1,0,0,0,0
12,34,Run,58,40,1,0,0,0,0
12,34,Run,58,42,1,0,0,0,0
12,34,Run,58,44,1,0,0,0,0
12,34,Run,58,46,1,0.001,0,0,0
12,34,Run,58,48,1,0.003,0,0,0
12,34,Run,58,50,1,0.004,0,0,0
12,34,Run,58,52,1,0.004,0,0,0
12,34,Run,58,54,1,0.003,0,0,0
12,34,Run,58,56,1,0.002,0,0,0
12,34,Run,58,58,1,0.001,0,0,0
12,34,Run,58,60,1,0,0,0,0
12,34,Run,58,62,1,0,0,0,0
12,34,Run,58,64,1,0,0,0,0
12,34,Run,56,38,2,0,0,0,0
12,34,Run,56,40,2,0,0,0,0
12,34,Run,56,42,1,0,0,0,0
12,34,Run,56,44,1,0.001,0,0,0
12,34,Run,56,46,1,0.002,0,0,0
12,34,Run,56,48,1,0.004,0,0,0
12,34,Run,56,50,1,0.005,0,0,0
12,34,Run,56,52,1,0.006,0,0,0
12,34,Run,56,54,1,0.004,0,0,0
12,34,Run,56,56,1,0.002,0,0,0
12,34,Run,56,58,1,0.001,0,0,0
12,34,Run,56,60,1,0,0,0,0
12,34,Run,56,62,1,0,0,0,0
12,34,Run,56,64,1,0,0,0,0
12,34,Run,54,38,2,0,0,0,0
12,34,Run,54,40,2,0,0,0,0
12,34,Run,54,42,2,0,0,0,0
12,34,Run,54,44,1,0.001,0,0,0
12,34,Run,54,46,1,0.002,0,0,0
12,34,Run,54,48,1,0.003,0,0,0
12,34,Run,54,50,1,0.005,0,0,0
12,34,Run,54,52,1,0.005,0,0,0
12,34,Run,54,54,1,0.004,0,0,0
12,34,Run,54,56,1,0.002,0,0,0
12,34,Run,54,58,1,0.001,0,0,0
12,34,Run,54,60,1,0,0,0,0
12,34,Run,54,62,1,0,0,0,0
12,34,Run,54,64,1,0,0,0,0
12,34,Run,52,40,3,0.001,0,0,0
12,34,Run,52,42,3,0,0,0,0
12,34,Run,52,44,3,0,0,0,0
12,34,Run,52,46,2,0.001,0,0,0
12,34,Run,52,48,1,0.002,0,0,0
12,34,Run,52,50,1,0.003,0,0,0
12,34,Run,52,52,1,0.003,0,0,0
12,34,Run,52,54,2,0.003,0,0,0
12,34,Run,52,56,2,0.002,0,0,0
12,34,Run,52,58,2,0.001,0,0,0
12,34,Run,52,60,2,0.001,0,0,0
12,34,Run,52,62,2,0,0,0,0
12,34,Run,52,64,2,0,0,0,0
12,34,Run,50,40,4,0.003,0,0,0
12,34,Run,50,42,4,0.001,0,0,0
12,34,Run,50,44,4,0,0,0,0
12,34,Run,50,46,3,0.001,0,0,0
12,34,Run,50,48,3,0.001,0,0,0
12,34,Run,50,50,3,0.002,0,0,0
12,34,Run,50,52,3,0.002,0,0,0
12,34,Run,50,54,3,0.002,0,0,0
12,34,Run,50,56,2,0.003,0,0,0
12,34,Run,50,58,2,0.004,0,0,0
12,34,Run,50,60,2,0.003,0,0,0
12,34,Run,50,62,2,0.002,0,0,0
12,34,Run,48,42,4,0.003,0,0,0
12,34,Run,48,44,5,0.001,0,0,0
12,34,Run,48,46,5,0,0,0,0
12,34,Run,48,48,5,0,0,0,0
12,34,Run,48,50,4,0.001,0,0,0
12,34,Run,48,52,3,0.003,0,0,0
12,34,Run,48,54,3,0.007,0,0,0
12,34,Run,48,56,3,0.013,0,0,0
12,34,Run,48,58,3,0.017,0,0,0
12,34,Run,48,60,2,0.016,0,0,0
12,34,Run,48,62,2,0.011,0,0,0
