x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Run,74,2,4,0.01,0,0,0
54,34,Run,74,4,6,0.024,0,0,0
54,34,Run,74,6,6,0.066,0,0,0
54,34,Run,74,8,8,0.169,0,0,0
54,34,Run,74,10,9,0.356,0,0,0
54,34,Run,74,12,9,0.558,0,0,0
54,34,Run,74,14,12,0.636,0,0,0
54,34,Run,74,16,11,0.531,0,0,0
54,34,Run,74,18,12,0.382,0,0,0
54,34,Run,74,20,13,0.405,0,0,0
54,34,Run,74,22,15,0.715,0,0,0
54,34,Run,74,24,17,1.169,1,0,0
54,34,Run,74,26,18,1.421,1,0,0.001
54,34,Run,72,2,4,0.004,0,0,0
54,34,Run,72,4,6,0.015,0,0,0
54,34,Run,72,6,6,0.048,0,0,0
54,34,Run,72,8,9,0.126,0,0,0
54,34,Run,72,10,9,0.254,0,0,0
54,34,Run,72,12,10,0.386,0,0,0
54,34,Run,72,14,11,0.435,0,0,0
54,34,Run,72,16,13,0.372,0,0,0
54,34,Run,72,18,12,0.282,0,0,0
54,34,Run,72,20,14,0.32,0,0,0
54,34,Run,72,22,15,0.587,0,0,0
54,34,Run,72,24,18,0.998,1,0,0
54,34,Run,72,26,18,1.263,1,0,0.001
54,34,Run,70,2,4,0.003,0,0,0
54,34,Run,70,4,6,0.011,0,0,0
54,34,Run,70,6,6,0.035,0,0,0
54,34,Run,70,8,9,0.086,0,0,0
54,34,Run,70,10,9,0.16,0,0,0
54,34,Run,70,12,9,0.23,0,0,0
54,34,Run,70,14,13,0.257,0,0,0
54,34,Run,70,16,12,0.23,0,0,0
54,34,Run,70,18,14,0.193,0,0,0
54,34,Run,70,20,14,0.235,0,0,0
54,34,Run,70,22,15,0.429,0,0,0
54,34,Run,70,24,17,0.728,0,0,0
54,34,Run,68,4,5,0.007,0,0,0
54,34,Run,68,6,6,0.022,0,0,0
54,34,Run,68,8,7,0.052,0,0,0
54,34,Run,68,10,9,0.091,0,0,0
54,34,Run,68,22,15,0.316,0,0,0
54,34,Run,68,24,17,0.492,0,0,0
54,34,Run,66,6,3,0.011,0,0,0
54,34,Pass,12,34,9,0.039,0,0,0.001
54,34,Pass,12,36,10,0.12,0,0,0
54,34,Pass,12,38,10,0.278,0,0,0
54,34,Pass,12,40,10,0.462,0,0,0
54,34,Pass,12,42,9,0.545,0,0,0
54,34,Pass,10,38,8,0.124,0,0,0
54,34,Pass,10,40,8,0.208,0,0,0
54,34,Pass,10,42,7,0.247,0,0,0
54,34,Pass,10,44,7,0.205,0,0,0
54,34,Pass,118,76,8,0.03,0,0,0
54,34,Pass,116,70,10,0.041,0,0,0
54,34,Pass,116,72,11,0.054,0,0,0
54,34,Pass,116,74,11,0.052,0,0,0
54,34,Pass,116,76,9,0.036,0,0,0
54,34,Pass,116,78,8,0.018,0,0,0
54,34,Pass,116,80,8,0.007,0,0,0
54,34,Pass,114,70,11,0.035,0,0,0
54,34,Pass,114,72,13,0.048,0,0,0
54,34,Pass,114,74,13,0.047,0,0,0
54,34,Pass,114,76,14,0.034,0,0,0
54,34,Pass,114,78,13,0.017,0,0,0
54,34,Pass,114,80,11,0.006,0,0,0
54,34,Pass,112,70,17,0.034,0,0,0
54,34,Pass,112,72,17,0.045,0,0,0.001
54,34,Pass,112,74,15,0.043,0,0,0.001
54,34,Pass,112,76,15,0.031,0,0,0.001
54,34,Pass,112,78,14,0.017,0,0,0.002
54,34,Pass,112,80,13,0.008,0,0,0.002
54,34,Pass,110,70,18,0.064,0,0,0.001
54,34,Pass,110,72,17,0.078,0,0,0.001
54,34,Pass,110,74,17,0.073,0,0,0.002
54,34,Pass,110,76,15,0.057,0,0,0.003
54,34,Pass,110,78,15,0.037,0,0,0.004
54,34,Pass,110,80,13,0.02,0,0,0.004
54,34,Pass,108,70,17,0.154,0,0,0.001
54,34,Pass,108,72,16,0.192,0,0,0.001
54,34,Pass,108,74,17,0.193,0,0,0.002
54,34,Pass,108,76,17,0.163,0,0,0.003
54,34,Pass,108,78,14,0.116,0,0,0.004
54,34,Pass,108,80,14,0.066,0,0,0.005
54,34,Pass,106,70,20,0.309,0,0,0.001
54,34,Pass,106,72,17,0.41,0,0,0.001
54,34,Pass,106,74,18,0.449,0,0,0.002
54,34,Pass,106,76,18,0.412,0,0,0.003
54,34,Pass,106,78,15,0.308,0,0,0.004
54,34,Pass,106,80,13,0.177,0,0,0.004
54,34,Pass,104,70,29,0.486,0,0,0.001
54,34,Pass,104,72,27,0.69,0,0,0.001
54,34,Pass,104,74,26,0.814,0,0,0.002
54,34,Pass,104,76,25,0.794,0,0,0.003
54,34,Pass,104,78,25,0.613,0,0,0.003
54,34,Pass,104,80,20,0.355,0,0,0.004
54,34,Pass,102,68,34,0.358,1,0,0
54,34,Pass,102,70,35,0.643,1,0,0.001
54,34,Pass,102,72,32,0.938,1,0,0.001
54,34,Pass,102,74,35,1.141,1,0,0.002
54,34,Pass,102,76,30,1.138,0,0,0.002
54,34,Pass,102,78,29,0.886,0,0,0.003
54,34,Pass,102,80,27,0.514,0,0,0.003
54,34,Pass,100,66,39,0.237,1,0,0
54,34,Pass,100,68,38,0.485,1,0,0
54,34,Pass,100,70,38,0.809,1,0,0
54,34,Pass,100,72,40,1.108,1,0,0.001
54,34,Pass,100,74,40,1.28,1,0,0.001
54,34,Pass,100,76,40,1.232,1,0,0.002
54,34,Pass,100,78,36,0.942,1,0,0.002
54,34,Pass,100,80,31,0.543,0,0,0.003
54,34,Pass,98,66,43,0.408,1,0,0
54,34,Pass,98,68,43,0.729,1,0,0
54,34,Pass,98,70,45,1.061,1,0,0
54,34,Pass,98,72,47,1.262,1,0,0.001
54,34,Pass,98,74,48,1.272,1,0,0.001
54,34,Pass,98,76,47,1.106,1,0,0.001
54,34,Pass,98,78,43,0.807,1,0,0.002
54,34,Pass,98,80,37,0.47,1,0,0.002
54,34,Pass,96,68,52,1.049,1,0,0
54,34,Pass,96,70,50,1.365,1,0,0
54,34,Pass,96,72,54,1.444,1,0,0
54,34,Pass,96,74,54,1.286,1,0,0
54,34,Pass,96,76,54,1.025,1,0,0.001
54,34,Pass,96,78,50,0.752,1,0,0.001
54,34,Pass,96,80,46,0.496,1,0,0.001
54,34,Pass,94,70,62,1.507,1,0,0.001
54,34,Pass,94,72,60,1.53,1,0,0
54,34,Pass,94,74,58,1.365,1,0,0
54,34,Pass,94,76,54,1.17,1,0,0
54,34,Pass,94,78,52,1.01,1,0,0
54,34,Pass,94,80,47,0.823,1,0,0
54,34,Pass,92,74,60,1.427,1,0,0.001
54,34,Pass,92,76,59,1.501,1,0,0
54,34,Pass,92,78,53,1.573,1,0,0
54,34,Pass,104,2,13,0.017,0,0,0
54,34,Pass,104,4,13,0.023,0,0,0
54,34,Pass,102,0,13,0.012,0,0,0
54,34,Pass,102,2,13,0.019,0,0,0
54,34,Pass,102,4,14,0.033,0,0,0
54,34,Pass,102,6,17,0.066,0,0,0
54,34,Pass,102,8,19,0.119,0,0,0
54,34,Pass,102,10,21,0.179,1,0,0
54,34,Pass,100,0,15,0.011,0,0,0
54,34,Pass,100,2,15,0.023,0,0,0
54,34,Pass,100,4,18,0.059,0,0,0
54,34,Pass,100,6,20,0.141,0,0,0
54,34,Pass,100,8,21,0.268,0,0,0
54,34,Pass,100,10,24,0.384,1,0,0
54,34,Pass,100,12,23,0.417,1,0,0
54,34,Pass,98,0,20,0.016,0,0,0
54,34,Pass,98,2,22,0.037,0,0,0
54,34,Pass,98,4,24,0.101,0,0,0
54,34,Pass,98,6,23,0.253,0,0,0
54,34,Pass,98,8,26,0.496,1,0,0
54,34,Pass,98,10,28,0.708,1,0,0
54,34,Pass,98,12,25,0.736,1,0,0
54,34,Pass,98,14,23,0.592,1,0,0
54,34,Pass,96,0,23,0.038,0,0,0
54,34,Pass,96,2,24,0.071,0,0,0
54,34,Pass,96,4,25,0.151,0,0,0
54,34,Pass,96,6,26,0.347,0,0,0
54,34,Pass,96,8,31,0.668,1,0,0
54,34,Pass,96,10,30,0.952,1,0,0
54,34,Pass,96,12,27,0.976,1,0,0
54,34,Pass,96,14,28,0.744,1,0,0
54,34,Pass,94,6,35,0.378,0,0,0
54,34,Pass,94,8,34,0.653,1,0,0
54,34,Pass,94,10,34,0.906,1,0,0
54,34,Pass,94,12,32,0.919,1,0,0
54,34,Pass,94,14,28,0.685,1,0,0
54,34,Pass,92,10,43,0.62,1,0,0
54,34,Pass,92,12,39,0.611,1,0,0
54,34,Pass,92,14,35,0.448,1,0,0.001
54,34,Pass,92,16,32,0.26,1,0,0.001
54,34,Pass,90,14,40,0.211,1,0,0.001
54,34,Pass,90,16,38,0.123,1,0,0.001
54,34,Pass,88,14,55,0.087,2,0,0.003
54,34,Pass,62,72,86,1.011,0,0,0
54,34,Pass,60,72,88,0.916,0,0,0
54,34,Pass,60,74,67,0.534,0,0,0
54,34,Pass,58,72,82,1.047,0,0,0
54,34,Pass,58,74,67,0.645,0,0,0
54,34,Pass,58,76,54,0.324,0,0,0
54,34,Pass,56,72,92,1.227,0,0,0
54,34,Pass,56,74,68,0.782,0,0,0
54,34,Pass,56,76,49,0.403,0,0,0
54,34,Pass,54,72,79,1.252,0,0,0
54,34,Pass,54,74,62,0.791,0,0,0
54,34,Pass,54,76,46,0.407,0,0,0
54,34,Pass,54,78,32,0.168,0,0,0
54,34,Pass,52,72,76,1.103,0,0,0
54,34,Pass,52,74,59,0.664,0,0,0
54,34,Pass,52,76,37,0.332,0,0,0
54,34,Pass,52,78,28,0.137,0,0,0
54,34,Pass,50,72,63,0.881,0,0,0
54,34,Pass,50,74,46,0.491,0,0,0
54,34,Pass,50,76,31,0.235,0,0,0
54,34,Pass,50,78,23,0.097,0,0,0
54,34,Pass,48,72,57,0.673,0,0,0
54,34,Pass,48,74,39,0.344,0,0,0
54,34,Pass,48,76,27,0.154,0,0,0
54,34,Pass,46,70,72,0.869,0,0,0
54,34,Pass,46,72,49,0.501,0,0,0
54,34,Pass,46,74,36,0.234,0,0,0
54,34,Pass,46,76,23,0.095,0,0,0
54,34,Pass,44,70,60,0.621,0,0,0
54,34,Pass,44,72,46,0.348,0,0,0
54,34,Pass,44,74,31,0.15,0,0,0
54,34,Pass,42,68,64,0.503,0,0,0
54,34,Pass,42,70,49,0.372,0,0,0
54,34,Pass,42,72,37,0.205,0,0,0
54,34,Pass,40,68,50,0.235,0,0,0
54,34,Pass,40,70,34,0.172,0,0,0
54,34,Pass,88,48,40,0.845,1,0,0.009
54,34,Pass,88,50,39,0.787,1,0,0.004
54,34,Pass,86,46,51,0.932,1,0,0.01
54,34,Pass,86,48,50,1.036,1,0,0.005
54,34,Pass,84,44,63,0.645,1,0,0.009
54,34,Pass,84,46,59,0.804,1,0,0.006
54,34,Pass,84,48,53,1.005,1,0,0.003
54,34,Pass,82,42,74,0.498,1,0,0.004
54,34,Pass,82,44,70,0.454,1,0,0.004
54,34,Pass,82,46,69,0.582,1,0,0.003
54,34,Pass,98,62,33,0.106,1,0,0
54,34,Pass,98,64,41,0.2,1,0,0
54,34,Pass,96,52,29,0.084,1,0,0.003
54,34,Pass,96,54,29,0.101,1,0,0.001
54,34,Pass,96,56,27,0.105,0,0,0
54,34,Pass,96,58,26,0.099,1,0,0
54,34,Pass,96,60,31,0.114,1,0,0
54,34,Pass,96,62,36,0.191,1,0,0
54,34,Pass,96,64,38,0.366,1,0,0
54,34,Pass,96,66,43,0.664,1,0,0
54,34,Pass,94,52,32,0.157,1,0,0.003
54,34,Pass,94,54,33,0.183,1,0,0.001
54,34,Pass,94,56,29,0.182,1,0,0
54,34,Pass,94,58,31,0.164,1,0,0
54,34,Pass,94,60,33,0.184,1,0,0
54,34,Pass,94,62,37,0.302,1,0,0
54,34,Pass,94,64,39,0.537,1,0,0
54,34,Pass,94,66,48,0.874,1,0,0.001
54,34,Pass,94,68,53,1.246,1,0,0.001
54,34,Pass,92,50,32,0.277,1,0,0.009
54,34,Pass,92,52,31,0.291,1,0,0.003
54,34,Pass,92,54,30,0.313,1,0,0.001
54,34,Pass,92,68,61,1.154,1,0,0.001
54,34,Pass,92,70,61,1.337,1,0,0.001
54,34,Pass,92,72,61,1.404,1,0,0.001
54,34,Pass,90,50,34,0.501,1,0,0.007
54,34,Pass,90,52,28,0.466,1,0,0.002
54,34,Pass,90,70,63,0.982,1,0,0.002
54,34,Pass,90,72,63,1.173,1,0,0.001
54,34,Pass,90,74,59,1.482,1,0,0.001
54,34,Pass,90,76,58,1.897,1,0,0
54,34,Pass,88,72,61,1.046,1,0,0.001
54,34,Pass,88,74,60,1.61,1,0,0.001
54,34,Pass,88,76,58,2.255,1,0,0
54,34,Pass,86,74,62,1.752,1,0,0
54,34,Pass,84,74,65,1.696,1,0,0.001
54,34,Pass,82,74,69,1.358,1,0,0.001
54,34,Pass,84,16,72,0.264,3,0,0.006
54,34,Pass,82,16,87,0.534,2,0,0.008
54,34,Pass,82,18,83,0.768,2,0,0.007
54,34,Pass,80,16,103,0.899,2,0,0.009
54,34,Pass,80,18,93,1.255,2,0.001,0.009
54,34,Pass,62,74,67,0.594,0,0,0
54,34,Pass,94,32,32,0.313,1,0.002,0.125
54,34,Pass,94,34,31,0.609,1,0.004,0.138
54,34,Pass,94,36,31,0.908,1,0.006,0.139
54,34,Pass,94,38,32,1.019,1,0.007,0.131
54,34,Pass,94,40,31,0.866,1,0.005,0.114
54,34,Pass,92,30,34,0.268,1,0.001,0.057
54,34,Pass,92,32,37,0.543,2,0.002,0.085
54,34,Pass,92,34,38,0.929,1,0.005,0.105
54,34,Pass,92,36,40,1.3,1,0.007,0.112
54,34,Pass,92,38,39,1.455,1,0.008,0.105
54,34,Pass,92,40,39,1.293,1,0.006,0.088
54,34,Pass,92,42,34,0.94,1,0.003,0.067
54,34,Pass,92,44,34,0.61,1,0.001,0.046
54,34,Pass,90,28,40,0.269,1,0,0.013
54,34,Pass,90,30,43,0.519,1,0.001,0.026
54,34,Pass,90,32,50,0.87,2,0.002,0.045
54,34,Pass,90,34,45,1.245,1,0.004,0.064
54,34,Pass,90,36,46,1.545,1,0.006,0.077
54,34,Pass,90,38,44,1.662,1,0.006,0.074
54,34,Pass,90,40,45,1.526,1,0.005,0.061
54,34,Pass,90,42,42,1.203,1,0.003,0.045
54,34,Pass,90,44,37,0.878,1,0.001,0.032
54,34,Pass,90,46,36,0.668,1,0.001,0.023
54,34,Pass,88,26,49,0.265,2,0,0.002
54,34,Pass,88,28,49,0.498,1,0,0.005
54,34,Pass,88,30,50,0.864,1,0,0.011
54,34,Pass,88,32,53,1.264,1,0.001,0.019
54,34,Pass,88,34,53,1.53,1,0.002,0.032
54,34,Pass,88,36,55,1.612,1,0.004,0.043
54,34,Pass,88,38,57,1.569,1,0.004,0.046
54,34,Pass,88,40,50,1.425,1,0.003,0.039
54,34,Pass,88,42,48,1.197,1,0.002,0.029
54,34,Pass,88,44,46,0.985,1,0.001,0.022
54,34,Pass,88,46,45,0.879,1,0.001,0.016
54,34,Pass,86,26,64,0.42,2,0,0.001
54,34,Pass,86,28,63,0.724,2,0,0.002
54,34,Pass,86,30,63,1.168,1,0,0.004
54,34,Pass,86,32,61,1.575,1,0.001,0.008
54,34,Pass,86,34,61,1.707,1,0.001,0.013
54,34,Pass,86,36,62,1.547,1,0.002,0.019
54,34,Pass,86,38,69,1.296,1,0.002,0.023
54,34,Pass,86,40,65,1.087,1,0.001,0.022
54,34,Pass,86,42,57,0.936,1,0.001,0.018
54,34,Pass,86,44,55,0.873,1,0.001,0.014
54,34,Pass,84,24,77,0.443,2,0,0.002
54,34,Pass,84,26,77,0.569,2,0,0.001
54,34,Pass,84,28,82,0.865,1,0,0.001
54,34,Pass,84,30,80,1.306,1,0,0.002
54,34,Pass,84,32,73,1.697,0,0,0.003
54,34,Pass,84,34,72,1.771,1,0,0.005
54,34,Pass,84,36,74,1.496,1,0.001,0.007
54,34,Pass,84,38,73,1.1,1,0.001,0.009
54,34,Pass,84,40,68,0.791,1,0,0.01
54,34,Pass,84,42,63,0.636,1,0,0.01
54,34,Pass,82,24,92,0.759,3,0,0.004
54,34,Pass,82,26,90,0.791,3,0,0.002
54,34,Pass,82,28,92,1.003,2,0,0.001
54,34,Pass,82,30,92,1.398,2,0,0.001
54,34,Pass,82,32,96,1.816,2,0,0.001
54,34,Pass,82,34,90,1.967,2,0,0.002
54,34,Pass,82,36,86,1.715,2,0,0.002
54,34,Pass,82,38,81,1.224,1,0,0.002
54,34,Pass,82,40,77,0.764,1,0,0.003
54,34,Pass,80,32,106,2.267,2,0,0.002
54,34,Pass,80,34,106,2.603,1,0,0.001
54,34,Pass,80,36,101,2.404,2,0,0.001
54,34,Pass,80,38,105,1.757,2,0,0.001
54,34,Pass,80,40,92,1.046,1,0,0.001
54,34,Pass,78,36,127,3.426,2,0,0.002
54,34,Pass,78,74,63,0.752,1,0,0.004
54,34,Pass,78,76,58,0.78,0,0,0.004
54,34,Pass,78,78,56,0.637,0,0,0.004
54,34,Pass,76,74,66,0.881,0,0,0.004
54,34,Pass,76,76,60,0.879,0,0,0.003
54,34,Pass,76,78,55,0.692,0,0,0.003
54,34,Pass,76,80,50,0.415,0,0,0.003
54,34,Pass,74,74,61,1.203,0,0,0.002
54,34,Pass,74,76,58,1.139,0,0,0.001
54,34,Pass,74,78,57,0.855,0,0,0.001
54,34,Pass,74,80,49,0.493,0,0,0.001
54,34,Pass,72,74,60,1.509,0,0,0.001
54,34,Pass,72,76,57,1.312,0,0,0
54,34,Pass,72,78,49,0.91,0,0,0
54,34,Pass,72,80,46,0.493,0,0,0.001
54,34,Pass,70,74,60,1.636,0,0,0
54,34,Pass,70,76,51,1.281,0,0,0
54,34,Pass,70,78,46,0.803,0,0,0
54,34,Pass,70,80,40,0.397,0,0,0
54,34,Pass,68,74,61,1.517,0,0,0
54,34,Pass,68,76,53,1.065,0,0,0
54,34,Pass,68,78,47,0.599,0,0,0
54,34,Pass,68,80,40,0.267,0,0,0
54,34,Pass,66,74,64,1.206,0,0,0
54,34,Pass,66,76,54,0.753,0,0,0
54,34,Pass,66,78,48,0.382,0,0,0
54,34,Pass,66,80,39,0.155,0,0,0
54,34,Pass,64,74,62,0.848,0,0,0
54,34,Pass,64,76,51,0.466,0,0,0
54,34,Pass,64,78,48,0.213,0,0,0
54,34,Pass,64,80,42,0.08,0,0,0
54,34,Pass,62,76,55,0.291,0,0,0
54,34,Pass,62,78,46,0.12,0,0,0
54,34,Pass,62,80,40,0.043,0,0,0
54,34,Pass,60,76,55,0.255,0,0,0
54,34,Pass,60,78,44,0.102,0,0,0
54,34,Pass,60,80,35,0.034,0,0,0
54,34,Pass,58,78,40,0.132,0,0,0
54,34,Pass,58,80,33,0.044,0,0,0
54,34,Pass,56,78,35,0.167,0,0,0
54,34,Pass,54,80,22,0.055,0,0,0
54,34,Pass,52,80,20,0.046,0,0,0
54,34,Pass,50,80,16,0.034,0,0,0
54,34,Pass,48,78,19,0.063,0,0,0
54,34,Pass,48,80,14,0.023,0,0,0
54,34,Pass,46,78,17,0.037,0,0,0
54,34,Pass,46,80,14,0.014,0,0,0
54,34,Pass,44,76,17,0.054,0,0,0
54,34,Pass,44,78,15,0.018,0,0,0
54,34,Pass,44,80,9,0.006,0,0,0
54,34,Pass,42,74,21,0.084,0,0,0
54,34,Pass,42,76,14,0.027,0,0,0
54,34,Pass,42,78,11,0.008,0,0,0
54,34,Pass,42,80,9,0.002,0,0,0
54,34,Pass,40,72,23,0.094,0,0,0
54,34,Pass,40,74,14,0.037,0,0,0
54,34,Pass,40,76,10,0.011,0,0,0
54,34,Pass,40,78,8,0.003,0,0,0
54,34,Pass,40,80,7,0.001,0,0,0
54,34,Pass,38,68,36,0.085,0,0,0
54,34,Pass,38,70,25,0.059,0,0,0
54,34,Pass,38,72,15,0.031,0,0,0
54,34,Pass,38,74,13,0.012,0,0,0
54,34,Pass,38,76,10,0.004,0,0,0
54,34,Pass,38,78,6,0.001,0,0,0
54,34,Pass,38,80,5,0,0,0,0
54,34,Pass,36,68,22,0.025,0,0,0
54,34,Pass,36,70,13,0.015,0,0,0
54,34,Pass,36,72,10,0.008,0,0,0
54,34,Pass,36,74,8,0.003,0,0,0
54,34,Pass,36,76,5,0.001,0,0,0
54,34,Pass,36,78,4,0,0,0,0
54,34,Pass,36,80,4,0,0,0,0
54,34,Pass,34,66,21,0.012,0,0,0
54,34,Pass,34,68,16,0.006,0,0,0
54,34,Pass,34,70,11,0.004,0,0,0
54,34,Pass,34,72,8,0.002,0,0,0
54,34,Pass,34,74,6,0.001,0,0,0
54,34,Pass,34,76,4,0.001,0,0,0
54,34,Pass,34,78,3,0,0,0,0
54,34,Pass,34,80,3,0,0,0,0
54,34,Pass,32,68,8,0.002,0,0,0
54,34,Pass,32,70,7,0.001,0,0,0
54,34,Pass,32,72,5,0.001,0,0,0
54,34,Pass,32,74,3,0.001,0,0,0
54,34,Pass,32,76,3,0.001,0,0,0
54,34,Pass,32,78,3,0,0,0,0
54,34,Pass,32,80,2,0,0,0,0
54,34,Pass,88,16,46,0.069,2,0,0.002
54,34,Pass,86,16,58,0.112,2,0,0.004
54,34,Pass,84,18,66,0.389,3,0,0.005
54,34,Pass,56,80,27,0.055,0,0,0
54,34,Pass,88,18,45,0.071,2,0,0.002
54,34,Pass,86,18,53,0.162,2,0,0.003
54,34,Pass,84,20,67,0.449,3,0,0.005
54,34,Pass,82,20,85,0.885,2,0,0.007
54,34,Pass,80,20,98,1.491,2,0.001,0.009
54,34,Pass,92,80,45,1.459,1,0,0
54,34,Pass,90,78,54,2.225,1,0,0
54,34,Pass,90,80,49,2.164,1,0,0
54,34,Pass,88,78,52,2.683,1,0,0
54,34,Pass,88,80,48,2.571,1,0,0
54,34,Pass,86,76,57,2.418,1,0,0
54,34,Pass,86,78,53,2.721,1,0,0
54,34,Pass,86,80,51,2.453,1,0,0
54,34,Pass,84,76,59,2.201,1,0,0.001
54,34,Pass,84,78,56,2.279,1,0,0
54,34,Pass,84,80,52,1.882,1,0,0
54,34,Pass,82,76,62,1.637,1,0,0.001
54,34,Pass,82,78,57,1.555,1,0,0.001
54,34,Pass,82,80,54,1.167,1,0,0.001
54,34,Pass,80,76,63,1.051,1,0,0.003
54,34,Pass,80,78,62,0.919,1,0,0.003
54,34,Pass,36,0,9,0.002,0,0,0.008
54,34,Pass,80,80,53,0.626,0,0,0.003
54,34,Pass,92,26,31,0.061,1,0,0.011
54,34,Pass,92,28,34,0.12,1,0,0.03
54,34,Pass,90,24,31,0.075,1,0,0.001
54,34,Pass,90,26,37,0.133,1,0,0.005
54,34,Pass,88,22,41,0.099,2,0,0.001
54,34,Pass,88,24,44,0.148,2,0,0.001
54,34,Pass,86,22,54,0.212,2,0,0.002
54,34,Pass,86,24,59,0.267,2,0,0.001
54,34,Pass,84,22,70,0.436,2,0,0.004
54,34,Pass,82,22,87,0.838,2,0,0.006
54,34,Pass,78,80,50,0.399,0,0,0.005
54,34,Pass,32,20,50,0.106,0,0,0
54,34,Pass,32,22,53,0.224,0,0,0
54,34,Pass,32,24,54,0.41,0,0,0
54,34,Pass,30,20,33,0.057,0,0,0.001
54,34,Pass,30,22,39,0.132,0,0,0.001
54,34,Pass,30,24,45,0.245,0,0,0
54,34,Pass,28,22,26,0.064,0,0,0.001
54,34,Pass,118,0,2,0,0,0,0
54,34,Pass,118,2,2,0,0,0,0
54,34,Pass,118,4,2,0,0,0,0
54,34,Pass,118,6,4,0,0,0,0
54,34,Pass,118,8,5,0.003,0,0,0
54,34,Pass,118,10,5,0.011,0,0,0
54,34,Pass,118,12,5,0.046,0,0,0
54,34,Pass,116,0,3,0,0,0,0
54,34,Pass,116,2,4,0,0,0,0
54,34,Pass,116,4,5,0.001,0,0,0
54,34,Pass,116,6,4,0.002,0,0,0
54,34,Pass,116,8,5,0.008,0,0,0
54,34,Pass,116,10,7,0.024,0,0,0
54,34,Pass,116,12,6,0.068,0,0,0
54,34,Pass,116,14,7,0.173,0,0,0
54,34,Pass,114,0,4,0,0,0,0
54,34,Pass,114,2,5,0.001,0,0,0
54,34,Pass,114,4,5,0.002,0,0,0
54,34,Pass,114,6,5,0.007,0,0,0
54,34,Pass,114,8,6,0.023,0,0,0
54,34,Pass,114,10,7,0.06,0,0,0
54,34,Pass,114,12,8,0.12,0,0,0
54,34,Pass,114,14,8,0.207,0,0,0
54,34,Pass,114,16,9,0.33,0,0,0
54,34,Pass,112,0,4,0.001,0,0,0
54,34,Pass,112,2,5,0.003,0,0,0
54,34,Pass,112,4,7,0.006,0,0,0
54,34,Pass,112,6,7,0.017,0,0,0
54,34,Pass,112,8,9,0.051,0,0,0
54,34,Pass,112,10,10,0.124,0,0,0
54,34,Pass,112,12,10,0.223,0,0,0
54,34,Pass,112,14,9,0.301,0,0,0
54,34,Pass,112,16,10,0.33,0,0,0
54,34,Pass,110,0,5,0.003,0,0,0
54,34,Pass,110,2,7,0.006,0,0,0
54,34,Pass,110,4,8,0.011,0,0,0
54,34,Pass,110,6,8,0.028,0,0,0
54,34,Pass,110,8,10,0.08,0,0,0
54,34,Pass,110,10,11,0.191,0,0,0
54,34,Pass,110,12,11,0.333,0,0,0
54,34,Pass,110,14,13,0.42,0,0,0
54,34,Pass,110,16,10,0.393,0,0,0
54,34,Pass,110,18,12,0.293,0,0,0
54,34,Pass,108,0,6,0.007,0,0,0
54,34,Pass,108,2,8,0.01,0,0,0
54,34,Pass,108,4,8,0.017,0,0,0
54,34,Pass,108,6,8,0.035,0,0,0
54,34,Pass,108,8,11,0.091,0,0,0
54,34,Pass,108,10,12,0.209,0,0,0
54,34,Pass,108,12,15,0.365,0,0,0
54,34,Pass,108,14,15,0.464,0,0,0
54,34,Pass,108,16,15,0.44,0,0,0
54,34,Pass,108,18,17,0.33,1,0,0
54,34,Pass,106,0,8,0.011,0,0,0
54,34,Pass,106,2,10,0.014,0,0,0
54,34,Pass,106,4,11,0.02,0,0,0
54,34,Pass,106,6,12,0.035,0,0,0.001
54,34,Pass,106,8,14,0.078,0,0,0
54,34,Pass,106,10,14,0.169,0,0,0
54,34,Pass,106,12,16,0.297,0,0,0
54,34,Pass,106,14,17,0.4,1,0,0
54,34,Pass,106,16,16,0.428,1,0,0
54,34,Pass,106,18,17,0.382,1,0,0
54,34,Pass,104,0,10,0.013,0,0,0
54,34,Pass,104,6,14,0.038,0,0,0
54,34,Pass,104,8,16,0.07,0,0,0
54,34,Pass,104,10,16,0.13,0,0,0
54,34,Pass,104,12,18,0.214,1,0,0
54,34,Pass,104,14,18,0.308,1,0,0
54,34,Pass,104,16,16,0.389,1,0,0
54,34,Pass,104,18,17,0.422,1,0,0
54,34,Pass,102,12,21,0.23,1,0,0
54,34,Pass,102,14,18,0.285,1,0,0
54,34,Pass,102,16,17,0.363,1,0,0
54,34,Pass,102,18,17,0.424,1,0,0
54,34,Pass,100,14,20,0.388,1,0,0
54,34,Pass,100,16,18,0.378,1,0,0.001
54,34,Pass,32,64,18,0.006,0,0,0
54,34,Pass,32,66,12,0.003,0,0,0
54,34,Pass,30,62,17,0.002,1,0,0
54,34,Pass,30,64,10,0.001,0,0,0
54,34,Pass,30,66,9,0.001,0,0,0
54,34,Pass,94,16,27,0.412,1,0,0.001
54,34,Pass,94,18,22,0.251,1,0,0.001
54,34,Pass,92,18,25,0.147,1,0,0.002
54,34,Pass,92,20,25,0.098,1,0,0.002
54,34,Pass,90,18,33,0.074,2,0,0.001
54,34,Pass,90,20,30,0.057,2,0,0.001
54,34,Pass,90,22,31,0.057,2,0,0.001
54,34,Pass,88,20,40,0.081,2,0,0.001
54,34,Pass,86,20,49,0.194,2,0,0.003
54,34,Pass,106,22,16,0.173,1,0,0
54,34,Pass,106,24,13,0.082,1,0,0
