x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,48,18,27,0.219,0,0,0.007
72,40,Pass,48,20,30,0.224,0,0,0.005
72,40,Pass,46,14,13,0.045,0,0,0.005
72,40,Pass,46,16,15,0.081,0,0,0.004
72,40,Pass,46,18,23,0.107,0,0,0.003
72,40,Pass,46,20,30,0.114,0,0,0.002
72,40,Pass,44,16,12,0.029,0,0,0.002
72,40,Pass,44,18,15,0.041,0,0,0.001
72,40,Pass,44,20,20,0.051,0,0,0.001
72,40,Pass,42,20,17,0.023,0,0,0
72,40,Pass,40,58,16,0.003,0,0,0
72,40,Pass,40,60,12,0.001,0,0,0
72,40,Pass,40,66,3,0,0,0,0
72,40,Pass,38,58,15,0.001,0,0,0
72,40,Pass,38,60,10,0,0,0,0
72,40,Pass,106,16,30,0.097,2,0.001,0.111
72,40,Pass,106,18,28,0.044,2,0,0.162
72,40,Pass,106,20,28,0.025,1,0,0.17
72,40,Pass,104,16,31,0.152,2,0.001,0.119
72,40,Pass,104,18,32,0.069,2,0.001,0.174
72,40,Pass,104,20,29,0.036,1,0,0.191
72,40,Pass,104,22,24,0.037,2,0,0.153
72,40,Pass,102,20,34,0.041,2,0,0.19
72,40,Pass,102,22,28,0.039,1,0,0.151
72,40,Pass,100,22,34,0.037,1,0,0.121
72,40,Pass,100,24,35,0.067,2,0,0.077
72,40,Pass,98,24,45,0.063,2,0,0.041
72,40,Pass,96,24,56,0.079,1,0,0.014
72,40,Pass,96,26,58,0.111,2,0,0.011
72,40,Pass,94,28,70,0.171,3,0,0.01
72,40,Run,98,64,7,0.004,0,0,0
72,40,Run,98,66,6,0.007,0,0,0
72,40,Run,98,68,4,0.012,0,0,0
72,40,Run,98,70,4,0.016,0,0,0
72,40,Run,98,72,4,0.017,0,0,0
72,40,Run,96,60,9,0.021,0,0,0
72,40,Run,96,62,8,0.008,0,0,0
72,40,Run,96,64,7,0.007,0,0,0
72,40,Run,96,66,6,0.014,0,0,0
72,40,Run,96,68,5,0.027,0,0,0
72,40,Run,96,70,5,0.037,0,0,0
72,40,Run,96,72,4,0.04,0,0,0
72,40,Run,96,74,3,0.039,0,0,0
72,40,Run,96,76,3,0.037,0,0,0
72,40,Run,94,58,11,0.029,0,0,0
72,40,Run,94,60,9,0.013,0,0,0
72,40,Run,94,62,9,0.006,0,0,0
72,40,Run,94,64,10,0.009,0,0,0
72,40,Run,94,66,9,0.022,0,0,0
72,40,Run,94,68,7,0.041,0,0,0
72,40,Run,94,70,6,0.058,0,0,0
72,40,Run,94,72,5,0.065,0,0,0
72,40,Run,94,74,5,0.069,0,0,0
72,40,Run,94,76,4,0.071,0,0,0
72,40,Run,94,78,4,0.064,0,0,0
72,40,Run,92,56,11,0.026,1,0,0
72,40,Run,92,58,10,0.014,0,0,0
72,40,Run,92,60,9,0.007,0,0,0
72,40,Run,92,62,10,0.005,0,0,0
72,40,Run,92,64,11,0.01,0,0,0
72,40,Run,92,66,10,0.024,0,0,0
72,40,Run,92,68,8,0.045,0,0,0
72,40,Run,92,70,7,0.064,0,0,0
72,40,Run,92,72,7,0.076,0,0,0
72,40,Run,92,74,5,0.087,0,0,0
72,40,Run,92,76,5,0.097,0,0,0
72,40,Run,92,78,5,0.09,0,0,0
72,40,Run,90,56,12,0.011,1,0,0
72,40,Run,90,58,14,0.007,1,0,0
72,40,Run,90,60,12,0.005,0,0,0
72,40,Run,90,62,11,0.005,0,0,0
72,40,Run,90,64,12,0.009,0,0,0
72,40,Run,90,66,10,0.019,0,0,0
72,40,Run,90,68,8,0.035,0,0,0
72,40,Run,90,70,8,0.05,0,0,0
72,40,Run,90,72,8,0.064,0,0,0
72,40,Run,90,74,5,0.079,0,0,0
72,40,Run,90,76,5,0.093,0,0,0
72,40,Run,90,78,5,0.09,0,0,0
72,40,Run,90,80,5,0.064,0,0,0
72,40,Run,88,56,14,0.007,1,0,0.002
72,40,Run,88,58,15,0.007,1,0,0.001
72,40,Run,88,60,14,0.007,0,0,0
72,40,Run,88,62,12,0.007,0,0,0
72,40,Run,88,64,10,0.008,0,0,0
72,40,Run,88,66,10,0.013,0,0,0
72,40,Run,88,68,11,0.02,0,0,0
72,40,Run,88,70,10,0.029,0,0,0
72,40,Run,88,72,8,0.038,0,0,0
72,40,Run,88,74,6,0.052,0,0,0
72,40,Run,88,76,5,0.065,0,0,0
72,40,Run,88,78,5,0.066,0,0,0
72,40,Run,88,80,5,0.051,0,0,0
72,40,Run,86,56,15,0.009,1,0,0.004
72,40,Run,86,58,14,0.011,1,0,0.001
72,40,Run,86,60,14,0.012,1,0,0
72,40,Run,86,62,11,0.011,0,0,0
72,40,Run,86,64,11,0.01,0,0,0
72,40,Run,86,66,12,0.009,0,0,0
72,40,Run,86,68,11,0.011,0,0,0
72,40,Run,86,70,10,0.013,0,0,0
72,40,Run,86,72,8,0.018,0,0,0
72,40,Run,86,74,7,0.027,0,0,0
72,40,Run,86,76,5,0.038,0,0,0
72,40,Run,86,78,5,0.043,0,0,0
72,40,Run,86,80,5,0.038,0,0,0
72,40,Run,84,56,13,0.017,1,0,0.005
72,40,Run,84,58,14,0.02,1,0,0.001
72,40,Run,84,60,13,0.022,1,0,0
72,40,Run,84,62,13,0.02,0,0,0
72,40,Run,84,64,11,0.015,0,0,0
72,40,Run,84,66,12,0.01,0,0,0
72,40,Run,84,68,13,0.007,0,0,0
72,40,Run,84,70,9,0.006,0,0,0
72,40,Run,84,72,8,0.008,0,0,0
72,40,Run,84,74,6,0.013,0,0,0
72,40,Run,84,76,5,0.023,0,0,0
72,40,Run,84,78,5,0.032,0,0,0
72,40,Run,84,80,5,0.033,0,0,0
72,40,Run,82,56,12,0.036,1,0,0.004
72,40,Run,82,58,13,0.045,1,0,0.001
72,40,Run,82,60,13,0.046,1,0,0
72,40,Run,82,62,12,0.039,0,0,0
72,40,Run,82,64,12,0.026,0,0,0
72,40,Run,82,66,10,0.014,0,0,0
72,40,Run,82,68,12,0.007,0,0,0
72,40,Run,82,70,10,0.004,0,0,0
72,40,Run,82,72,8,0.004,0,0,0
72,40,Run,82,74,7,0.008,0,0,0
72,40,Run,82,76,5,0.016,0,0,0
72,40,Run,82,78,5,0.025,0,0,0
72,40,Run,82,80,4,0.029,0,0,0
72,40,Run,80,56,11,0.075,1,0,0.002
72,40,Run,80,58,12,0.096,1,0,0
72,40,Run,80,60,11,0.096,0,0,0
72,40,Run,80,62,11,0.073,0,0,0
72,40,Run,80,64,10,0.043,0,0,0
72,40,Run,80,66,10,0.02,0,0,0
72,40,Run,80,68,11,0.008,0,0,0
72,40,Run,80,70,10,0.003,0,0,0
72,40,Run,80,72,8,0.002,0,0,0
72,40,Run,80,74,7,0.005,0,0,0
72,40,Run,80,76,4,0.01,0,0,0
72,40,Run,80,78,4,0.017,0,0,0
72,40,Run,78,58,12,0.169,1,0,0
72,40,Run,78,60,11,0.165,0,0,0
72,40,Run,78,62,11,0.119,0,0,0
72,40,Run,78,64,10,0.064,0,0,0
72,40,Run,78,66,10,0.026,0,0,0
72,40,Run,78,68,10,0.009,0,0,0
72,40,Run,78,70,8,0.003,0,0,0
72,40,Run,78,72,5,0.001,0,0,0
72,40,Run,78,74,5,0.002,0,0,0
72,40,Run,78,76,4,0.005,0,0,0
72,40,Run,78,78,4,0.008,0,0,0
72,40,Run,76,60,12,0.213,0,0,0
72,40,Run,76,62,12,0.148,0,0,0
72,40,Run,76,64,11,0.076,0,0,0
72,40,Run,76,66,11,0.029,0,0,0
72,40,Run,76,68,8,0.008,0,0,0
72,40,Run,76,70,7,0.002,0,0,0
72,40,Run,76,72,6,0.001,0,0,0
72,40,Run,76,74,4,0.001,0,0,0
72,40,Run,76,76,3,0.002,0,0,0
72,40,Run,74,62,11,0.137,0,0,0
72,40,Run,74,64,11,0.067,0,0,0
72,40,Run,74,66,8,0.024,0,0,0
72,40,Run,74,68,8,0.007,0,0,0
72,40,Run,74,70,7,0.001,0,0,0
72,40,Run,74,72,6,0,0,0,0
72,40,Pass,108,20,19,0.014,1,0,0.131
72,40,Pass,106,22,20,0.027,1,0,0.135
72,40,Pass,42,18,12,0.013,0,0,0.001
72,40,Pass,102,56,28,0.177,0,0,0.027
72,40,Run,112,34,1,0,0,0,0
72,40,Run,112,36,1,0.001,0,0,0
72,40,Run,112,38,1,0.002,0,0,0
72,40,Run,112,40,1,0.002,0,0,0
72,40,Run,112,42,1,0.002,0,0,0
72,40,Run,112,44,2,0.001,0,0,0
72,40,Run,112,46,3,0.001,0,0,0.001
72,40,Run,110,32,2,0.001,0,0,0.001
72,40,Run,110,34,1,0.002,0,0,0
72,40,Run,110,36,1,0.006,0,0,0
72,40,Run,110,38,1,0.011,0,0,0
72,40,Run,110,40,1,0.014,0,0,0
72,40,Run,110,42,1,0.013,0,0,0
72,40,Run,110,44,2,0.008,0,0,0
72,40,Run,110,46,3,0.004,0,0,0
72,40,Run,110,48,4,0.001,0,0,0.005
72,40,Run,108,30,2,0,0,0,0.007
72,40,Run,108,32,2,0.002,0,0,0
72,40,Run,108,34,1,0.01,0,0,0
72,40,Run,108,36,1,0.026,0,0,0
72,40,Run,108,38,1,0.048,0,0,0
72,40,Run,108,40,1,0.063,0,0,0
72,40,Run,108,42,1,0.057,0,0,0
72,40,Run,108,44,2,0.036,0,0,0
72,40,Run,108,46,4,0.016,0,0,0
72,40,Run,108,48,4,0.005,0,0,0.001
72,40,Run,108,50,5,0.002,0,0,0.01
72,40,Run,106,30,2,0.001,0,0,0.001
72,40,Run,106,32,2,0.008,0,0,0
72,40,Run,106,34,2,0.03,0,0,0
72,40,Run,106,36,2,0.08,0,0,0
72,40,Run,106,38,2,0.15,0,0,0
72,40,Run,106,40,2,0.196,0,0,0
72,40,Run,106,42,2,0.179,0,0,0
72,40,Run,106,44,4,0.114,0,0,0
72,40,Run,106,46,6,0.051,0,0,0
72,40,Run,106,48,6,0.017,0,0,0
72,40,Run,106,50,6,0.008,0,0,0.002
72,40,Run,106,52,6,0.009,0,0,0.005
72,40,Run,104,28,2,0,0,0,0.006
72,40,Run,104,30,3,0.003,0,0,0
72,40,Run,104,32,2,0.017,0,0,0
72,40,Run,104,34,2,0.065,0,0,0
72,40,Run,104,36,2,0.175,0,0,0
72,40,Run,104,38,3,0.328,0,0,0
72,40,Run,104,40,3,0.428,0,0,0
72,40,Run,104,42,3,0.39,0,0,0
72,40,Run,104,44,6,0.249,0,0,0
72,40,Run,104,46,6,0.112,0,0,0
72,40,Run,104,48,6,0.04,0,0,0
72,40,Run,104,50,6,0.02,0,0,0
72,40,Run,104,52,7,0.024,0,0,0.001
72,40,Run,102,28,4,0.001,0,0,0.002
72,40,Run,102,30,4,0.005,0,0,0
72,40,Run,102,32,3,0.026,0,0,0
72,40,Run,102,34,3,0.099,0,0,0
72,40,Run,102,36,4,0.266,0,0,0
72,40,Run,102,38,3,0.498,0,0,0
72,40,Run,102,40,3,0.651,0,0,0
72,40,Run,102,42,5,0.595,0,0,0
72,40,Run,102,44,6,0.382,0,0,0
72,40,Run,102,46,6,0.177,0,0,0
72,40,Run,102,48,6,0.069,0,0,0
72,40,Run,102,50,7,0.042,0,0,0
72,40,Run,102,52,7,0.053,0,0,0
72,40,Run,100,28,3,0.001,0,0,0.005
72,40,Run,100,30,3,0.005,0,0,0.001
72,40,Run,100,32,3,0.027,0,0,0
72,40,Run,100,34,4,0.105,0,0,0
72,40,Run,100,36,5,0.282,0,0,0
72,40,Run,100,38,4,0.529,0,0,0
72,40,Run,100,40,5,0.694,0,0,0
72,40,Run,100,42,5,0.639,0,0,0
72,40,Run,100,44,6,0.42,0,0,0
72,40,Run,100,46,6,0.208,0,0,0
72,40,Run,100,48,6,0.095,0,0,0
72,40,Run,100,50,7,0.071,0,0,0
72,40,Run,100,52,7,0.088,0,0,0
72,40,Run,98,28,3,0.001,0,0,0.022
72,40,Run,98,30,4,0.004,0,0,0.006
72,40,Run,98,32,4,0.021,0,0,0.001
72,40,Run,98,34,5,0.079,0,0,0
72,40,Run,98,36,5,0.21,0,0,0
72,40,Run,98,38,5,0.394,0,0,0
72,40,Run,98,40,6,0.521,0,0,0
72,40,Run,98,42,7,0.493,0,0,0
72,40,Run,98,44,5,0.346,0,0,0
72,40,Run,98,46,6,0.2,0,0,0
72,40,Run,98,48,7,0.118,0,0,0
72,40,Run,98,50,6,0.098,0,0,0
72,40,Run,98,52,7,0.111,0,0,0
72,40,Run,96,30,4,0.004,0,0,0.024
72,40,Run,96,32,4,0.014,0,0,0.008
72,40,Run,96,34,5,0.045,0,0,0.002
72,40,Run,96,36,5,0.113,0,0,0
72,40,Run,96,38,5,0.21,0,0,0
72,40,Run,96,40,6,0.284,0,0,0
72,40,Run,96,42,8,0.288,1,0,0
72,40,Run,96,44,7,0.238,1,0,0
72,40,Run,96,46,6,0.178,1,0,0
72,40,Run,96,48,8,0.134,1,0,0
72,40,Run,96,50,7,0.112,1,0,0
72,40,Run,96,52,9,0.11,1,0,0
72,40,Run,94,30,4,0.007,0,0,0.038
72,40,Run,94,32,4,0.013,0,0,0.022
72,40,Run,94,34,5,0.026,0,0,0.009
72,40,Run,94,36,5,0.051,0,0,0.003
72,40,Run,94,38,6,0.087,1,0,0.001
72,40,Run,94,40,7,0.121,1,0,0
72,40,Run,94,42,7,0.143,1,0,0
72,40,Run,94,44,8,0.154,1,0,0
72,40,Run,94,46,7,0.149,1,0,0
72,40,Run,94,48,8,0.128,1,0,0
72,40,Run,94,50,10,0.103,1,0,0
72,40,Run,94,52,10,0.086,1,0,0
72,40,Run,92,32,4,0.021,0,0,0.025
72,40,Run,92,34,5,0.029,0,0,0.014
72,40,Run,92,36,5,0.034,0,0,0.007
72,40,Run,92,38,6,0.04,1,0,0.002
72,40,Run,92,40,7,0.051,1,0,0.001
72,40,Run,92,42,7,0.07,1,0,0
72,40,Run,92,44,9,0.094,1,0,0
72,40,Run,92,46,8,0.106,1,0,0
72,40,Run,92,48,10,0.095,1,0,0
72,40,Run,92,50,11,0.072,1,0,0
72,40,Run,90,34,5,0.044,0,0,0.012
72,40,Run,90,36,6,0.044,1,0,0.006
72,40,Run,90,38,6,0.035,1,0,0.003
72,40,Run,90,40,7,0.029,1,0,0.001
72,40,Run,90,42,8,0.034,1,0,0
72,40,Run,90,44,8,0.048,1,0,0.001
72,40,Run,90,46,10,0.057,1,0,0.001
72,40,Run,90,48,11,0.052,1,0,0.001
72,40,Run,88,38,6,0.041,1,0,0.002
72,40,Run,88,40,7,0.024,1,0,0.001
72,40,Run,88,42,8,0.018,1,0,0.002
72,40,Run,88,44,9,0.02,1,0,0.003
72,40,Pass,114,74,10,0.027,0,0,0
72,40,Pass,114,76,8,0.017,0,0,0
72,40,Pass,114,78,7,0.012,0,0,0
72,40,Pass,114,80,6,0.009,0,0,0
72,40,Pass,112,72,13,0.038,0,0,0
72,40,Pass,112,74,12,0.041,0,0,0
72,40,Pass,112,76,10,0.047,0,0,0
72,40,Pass,112,78,9,0.049,0,0,0
72,40,Pass,112,80,8,0.039,0,0,0
72,40,Pass,110,70,18,0.037,0,0,0.001
72,40,Pass,110,72,17,0.065,0,0,0
72,40,Pass,110,74,16,0.106,0,0,0
72,40,Pass,110,76,12,0.143,0,0,0
72,40,Pass,110,78,11,0.151,0,0,0
72,40,Pass,110,80,9,0.121,0,0,0
72,40,Pass,108,70,23,0.068,0,0,0.001
72,40,Pass,108,72,21,0.146,0,0,0
72,40,Pass,108,74,20,0.249,0,0,0
72,40,Pass,108,76,17,0.33,0,0,0
72,40,Pass,108,78,13,0.337,0,0,0
72,40,Pass,108,80,11,0.263,0,0,0
72,40,Pass,106,74,20,0.457,1,0,0
72,40,Pass,106,76,20,0.567,1,0,0
72,40,Pass,106,78,18,0.546,1,0,0
72,40,Pass,106,80,15,0.408,1,0,0
72,40,Pass,104,78,22,0.665,1,0,0
72,40,Pass,104,80,19,0.462,1,0,0
72,40,Pass,102,80,25,0.402,1,0,0
72,40,Pass,104,54,21,0.073,0,0,0.04
72,40,Pass,104,56,23,0.11,0,0,0.022
72,40,Pass,104,58,23,0.159,0,0,0.017
72,40,Run,96,54,8,0.106,0,0,0
72,40,Run,96,56,8,0.083,0,0,0
72,40,Run,96,58,9,0.049,0,0,0
72,40,Run,94,54,9,0.072,1,0,0
72,40,Run,94,56,10,0.052,1,0,0
72,40,Run,92,52,9,0.053,1,0,0
72,40,Run,92,54,10,0.039,1,0,0
72,40,Run,90,50,9,0.038,1,0,0.001
72,40,Run,90,52,10,0.025,1,0,0.001
72,40,Run,90,54,10,0.017,1,0,0.001
72,40,Run,88,46,8,0.023,1,0,0.004
72,40,Run,88,48,10,0.022,1,0,0.006
72,40,Run,88,50,9,0.016,1,0,0.007
72,40,Run,88,52,11,0.011,1,0,0.007
72,40,Run,88,54,12,0.008,1,0,0.004
72,40,Run,86,44,8,0.008,1,0,0.015
72,40,Run,86,46,8,0.01,1,0,0.021
72,40,Run,86,48,10,0.012,1,0,0.024
72,40,Run,86,50,9,0.012,1,0,0.025
72,40,Run,86,52,13,0.01,1,0,0.02
72,40,Run,86,54,14,0.009,1,0,0.012
72,40,Run,84,44,7,0.006,1,0,0.032
72,40,Run,84,46,8,0.01,1,0,0.036
72,40,Run,84,48,10,0.016,1,0,0.034
72,40,Run,84,50,12,0.018,1,0,0.031
72,40,Run,84,52,12,0.017,1,0,0.025
72,40,Run,84,54,13,0.016,1,0,0.014
72,40,Run,82,44,6,0.007,1,0,0.035
72,40,Run,82,46,8,0.014,1,0,0.035
72,40,Run,82,48,8,0.023,1,0,0.032
72,40,Run,82,50,11,0.028,1,0,0.029
72,40,Run,82,52,11,0.028,1,0,0.023
72,40,Run,82,54,11,0.029,1,0,0.012
72,40,Run,80,44,5,0.007,1,0,0.033
72,40,Run,80,46,7,0.015,1,0,0.032
72,40,Run,80,48,7,0.025,1,0,0.03
72,40,Run,80,50,10,0.033,1,0,0.026
72,40,Run,80,52,10,0.038,1,0,0.018
72,40,Run,80,54,10,0.05,1,0,0.008
72,40,Run,78,46,7,0.012,1,0,0.03
72,40,Run,78,48,7,0.021,1,0,0.028
72,40,Run,78,50,9,0.03,1,0,0.022
72,40,Run,78,52,10,0.045,1,0,0.012
72,40,Run,78,54,10,0.078,1,0,0.004
72,40,Run,78,56,10,0.129,1,0,0.001
72,40,Run,76,46,6,0.007,1,0,0.028
72,40,Run,76,48,7,0.013,1,0,0.023
72,40,Run,76,50,8,0.024,1,0,0.015
72,40,Run,76,52,9,0.048,1,0,0.006
72,40,Run,76,54,10,0.099,1,0,0.002
72,40,Run,76,56,11,0.171,1,0,0
72,40,Run,76,58,11,0.223,0,0,0
72,40,Run,74,48,6,0.007,1,0,0.016
72,40,Run,74,50,8,0.017,1,0,0.008
72,40,Run,74,52,8,0.044,1,0,0.002
72,40,Run,74,54,10,0.096,1,0,0.001
72,40,Run,74,56,9,0.166,0,0,0
72,40,Run,74,58,10,0.214,0,0,0
72,40,Run,74,60,11,0.201,0,0,0
72,40,Run,72,50,7,0.012,1,0,0.003
72,40,Run,72,52,8,0.032,1,0,0.001
72,40,Run,72,54,8,0.07,0,0,0
72,40,Run,72,56,9,0.118,0,0,0
72,40,Run,72,58,9,0.149,0,0,0
72,40,Run,72,60,9,0.138,0,0,0
72,40,Run,72,62,8,0.092,0,0,0
72,40,Pass,116,44,4,0,0,0,0
72,40,Pass,114,48,7,0,0,0,0
72,40,Pass,112,48,6,0,0,0,0
72,40,Pass,112,50,9,0,0,0,0
72,40,Pass,110,50,14,0.001,0,0,0.028
72,40,Pass,108,52,16,0.005,0,0,0.038
72,40,Pass,120,26,4,0,0,0,0
72,40,Pass,120,28,4,0,0,0,0
72,40,Pass,120,30,4,0,0,0,0
72,40,Pass,120,32,3,0.001,0,0,0
72,40,Pass,120,34,3,0.001,0,0,0
72,40,Pass,118,26,5,0,0,0,0
72,40,Pass,118,28,5,0.001,0,0,0
72,40,Pass,118,30,5,0.001,0,0,0
72,40,Pass,118,32,6,0.002,0,0,0
72,40,Pass,118,34,5,0.002,0,0,0
72,40,Pass,118,36,5,0.002,0,0,0
72,40,Pass,116,26,9,0.001,0,0,0.004
72,40,Pass,116,28,9,0.002,0,0,0.002
72,40,Pass,116,30,9,0.002,1,0,0
72,40,Pass,114,26,12,0.004,0,0,0.009
72,40,Pass,114,28,12,0.005,1,0,0.005
72,40,Pass,112,24,11,0.007,0,0,0.027
72,40,Pass,112,26,13,0.011,1,0,0.02
72,40,Pass,110,22,15,0.009,1,0,0.065
72,40,Pass,110,24,15,0.015,2,0,0.053
72,40,Pass,108,22,14,0.017,1,0,0.104
72,40,Pass,108,24,17,0.03,2,0,0.079
72,40,Pass,108,68,26,0.03,0,0,0.009
72,40,Pass,120,36,1,0.001,0,0,0
72,40,Pass,120,38,2,0,0,0,0
72,40,Pass,120,40,2,0,0,0,0
72,40,Pass,120,42,2,0,0,0,0
72,40,Pass,120,44,2,0,0,0,0
72,40,Pass,120,46,3,0,0,0,0
72,40,Pass,118,38,3,0.001,0,0,0
72,40,Pass,118,40,3,0.001,0,0,0
72,40,Pass,118,42,2,0,0,0,0
72,40,Pass,118,44,2,0,0,0,0
72,40,Pass,118,46,4,0,0,0,0
72,40,Pass,116,46,4,0,0,0,0
72,40,Pass,34,56,12,0,0,0,0
72,40,Pass,32,56,11,0,0,0,0
72,40,Pass,30,54,10,0,0,0,0.001
72,40,Pass,28,52,10,0,0,0,0.001
72,40,Pass,26,40,16,0,0,0,0.002
72,40,Pass,26,46,12,0,0,0,0.004
72,40,Pass,26,48,10,0,0,0,0.004
72,40,Pass,106,0,18,0.044,1,0,0.001
72,40,Pass,106,2,23,0.109,2,0,0.003
72,40,Pass,44,14,7,0.016,0,0,0.002
72,40,Pass,42,14,4,0.004,0,0,0
72,40,Pass,42,16,8,0.008,0,0,0.001
72,40,Pass,40,14,3,0.001,0,0,0
72,40,Pass,40,16,6,0.002,0,0,0
72,40,Pass,40,18,9,0.005,0,0,0
72,40,Pass,40,20,12,0.011,0,0,0
72,40,Pass,38,16,4,0.001,0,0,0
72,40,Pass,38,18,8,0.002,0,0,0
72,40,Pass,38,20,11,0.007,0,0,0
72,40,Pass,38,22,12,0.017,0,0,0
72,40,Pass,36,16,3,0,0,0,0
72,40,Pass,36,18,5,0.002,0,0,0
72,40,Pass,36,20,8,0.007,0,0,0
72,40,Pass,36,22,11,0.018,0,0,0
72,40,Pass,34,18,5,0.002,0,0,0
72,40,Pass,34,20,6,0.006,0,0,0
72,40,Pass,34,22,6,0.019,0,0,0
72,40,Pass,34,24,9,0.041,0,0,0
72,40,Pass,34,26,15,0.063,0,0,0
72,40,Pass,32,22,6,0.015,0,0,0
72,40,Pass,32,24,7,0.033,0,0,0
72,40,Pass,32,26,14,0.052,0,0,0
72,40,Pass,32,28,15,0.056,0,0,0
72,40,Pass,32,30,18,0.043,0,0,0
72,40,Run,104,54,6,0.03,0,0,0.001
72,40,Run,102,54,6,0.065,0,0,0
72,40,Run,102,56,6,0.058,0,0,0
72,40,Run,100,54,6,0.102,0,0,0
72,40,Run,100,56,6,0.09,0,0,0
72,40,Run,100,58,6,0.056,0,0,0
72,40,Run,98,54,7,0.12,0,0,0
72,40,Run,98,56,7,0.101,0,0,0
72,40,Run,98,58,8,0.061,0,0,0
72,40,Run,88,36,5,0.056,1,0,0.004
72,40,Run,86,36,5,0.056,1,0,0.003
72,40,Run,86,38,6,0.04,1,0,0.001
72,40,Run,86,40,6,0.021,1,0,0.001
72,40,Run,86,42,6,0.01,1,0,0.005
72,40,Run,84,38,6,0.029,1,0,0.001
72,40,Run,84,40,6,0.015,1,0,0.002
72,40,Run,84,42,6,0.007,1,0,0.011
72,40,Run,82,42,6,0.004,1,0,0.019
72,40,Pass,120,48,4,0,0,0,0
72,40,Pass,120,50,4,0,0,0,0
72,40,Pass,120,52,5,0.001,0,0,0
72,40,Pass,120,54,6,0.003,0,0,0
72,40,Pass,120,56,7,0.006,0,0,0
72,40,Pass,120,58,9,0.011,0,0,0
72,40,Pass,120,60,8,0.015,0,0,0
72,40,Pass,120,62,8,0.019,0,0,0
72,40,Pass,120,64,8,0.026,0,0,0
72,40,Pass,120,66,9,0.038,0,0,0
72,40,Pass,120,68,9,0.05,0,0,0
72,40,Pass,120,70,8,0.051,0,0,0
72,40,Pass,118,48,4,0,0,0,0
72,40,Pass,118,50,7,0,0,0,0
72,40,Pass,118,52,7,0.001,0,0,0
72,40,Pass,118,54,8,0.003,0,0,0
72,40,Pass,118,56,9,0.007,0,0,0
72,40,Pass,118,58,9,0.013,0,0,0
72,40,Pass,118,60,9,0.018,0,0,0
72,40,Pass,118,62,10,0.025,0,0,0
72,40,Pass,118,64,9,0.038,0,0,0
72,40,Pass,118,66,9,0.058,0,0,0
72,40,Pass,118,68,9,0.075,0,0,0
72,40,Pass,118,70,9,0.074,0,0,0
72,40,Pass,118,72,8,0.054,0,0,0
72,40,Pass,116,48,4,0,0,0,0
72,40,Pass,116,50,8,0,0,0,0
72,40,Pass,116,52,9,0.001,0,0,0
72,40,Pass,116,54,8,0.003,0,0,0
72,40,Pass,116,56,10,0.007,0,0,0
72,40,Pass,116,58,10,0.011,0,0,0
72,40,Pass,116,60,12,0.017,0,0,0
72,40,Pass,116,62,12,0.026,0,0,0
72,40,Pass,116,64,11,0.042,0,0,0
72,40,Pass,116,66,11,0.064,0,0,0
72,40,Pass,116,68,9,0.082,0,0,0
72,40,Pass,116,70,10,0.079,0,0,0
72,40,Pass,116,72,11,0.056,0,0,0
72,40,Pass,114,50,8,0,0,0,0
72,40,Pass,114,52,10,0.001,0,0,0
72,40,Pass,114,54,11,0.002,0,0,0.002
72,40,Pass,114,56,12,0.005,0,0,0.002
72,40,Pass,114,58,13,0.008,0,0,0.003
72,40,Pass,114,60,14,0.013,0,0,0.003
72,40,Pass,114,62,14,0.02,0,0,0.002
72,40,Pass,114,64,12,0.033,0,0,0.001
72,40,Pass,114,66,11,0.051,0,0,0
72,40,Pass,114,68,12,0.064,0,0,0
72,40,Pass,114,70,13,0.062,0,0,0
72,40,Pass,112,52,12,0.001,0,0,0.006
72,40,Pass,112,54,12,0.002,0,0,0.01
72,40,Pass,112,56,12,0.004,0,0,0.016
72,40,Pass,112,58,13,0.006,0,0,0.02
72,40,Pass,112,60,13,0.009,0,0,0.021
72,40,Pass,112,62,14,0.014,0,0,0.016
72,40,Pass,112,64,14,0.02,0,0,0.008
72,40,Pass,112,66,18,0.03,0,0,0.003
72,40,Pass,112,68,18,0.037,0,0,0.001
72,40,Pass,112,70,17,0.039,0,0,0
72,40,Pass,110,52,13,0.001,0,0,0.024
72,40,Pass,110,54,14,0.003,0,0,0.023
72,40,Pass,110,56,15,0.007,0,0,0.03
72,40,Pass,110,58,15,0.011,0,0,0.04
72,40,Pass,110,60,16,0.014,0,0,0.048
72,40,Pass,110,62,16,0.015,0,0,0.05
72,40,Pass,110,64,18,0.015,0,0,0.039
72,40,Pass,110,66,20,0.017,0,0,0.018
72,40,Pass,110,68,21,0.023,0,0,0.005
72,40,Pass,108,54,16,0.01,0,0,0.027
72,40,Pass,108,56,16,0.02,0,0,0.027
72,40,Pass,108,58,17,0.033,0,0,0.033
72,40,Pass,108,60,18,0.04,0,0,0.042
72,40,Pass,108,62,18,0.036,0,0,0.051
72,40,Pass,108,64,21,0.025,0,0,0.055
72,40,Pass,108,66,27,0.02,0,0,0.038
72,40,Pass,106,54,18,0.029,0,0,0.031
72,40,Pass,106,56,18,0.053,0,0,0.022
72,40,Pass,106,58,18,0.084,0,0,0.024
72,40,Pass,106,60,18,0.099,0,0,0.029
72,40,Pass,106,62,21,0.085,0,0,0.036
72,40,Pass,58,80,12,0.009,0,0,0
