x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,2,Pass,88,80,1,0.008,0,0,0
34,2,Pass,86,70,4,0.001,0,0,0
34,2,Pass,86,72,4,0.002,0,0,0
34,2,Pass,86,74,3,0.008,0,0,0
34,2,Pass,86,76,2,0.02,0,0,0
34,2,Pass,86,78,2,0.034,0,0,0
34,2,Pass,86,80,2,0.041,0,0,0
34,2,Pass,84,70,4,0.003,0,0,0
34,2,Pass,84,72,4,0.009,0,0,0
34,2,Pass,84,74,4,0.03,0,0,0
34,2,Pass,84,76,2,0.071,0,0,0
34,2,Pass,84,78,2,0.121,0,0,0
34,2,Pass,84,80,2,0.145,0,0,0
34,2,Pass,82,68,4,0.007,0,0,0
34,2,Pass,82,70,4,0.008,0,0,0
34,2,Pass,82,72,4,0.023,0,0,0
34,2,Pass,82,74,4,0.075,0,0,0
34,2,Pass,82,76,3,0.178,0,0,0
34,2,Pass,82,78,2,0.301,0,0,0
34,2,Pass,82,80,2,0.358,0,0,0
34,2,Pass,80,68,4,0.016,0,0,0
34,2,Pass,80,70,4,0.016,0,0,0
34,2,Pass,80,72,4,0.044,0,0,0
34,2,Pass,80,74,4,0.133,0,0,0
34,2,Pass,80,76,3,0.311,0,0,0
34,2,Pass,80,78,2,0.521,0,0,0
34,2,Pass,80,80,2,0.617,0,0,0
34,2,Pass,78,68,4,0.028,0,0,0
34,2,Pass,78,70,4,0.026,0,0,0
34,2,Pass,78,72,4,0.06,0,0,0
34,2,Pass,78,74,4,0.171,0,0,0
34,2,Pass,78,76,3,0.384,0,0,0
34,2,Pass,78,78,2,0.633,0,0,0
34,2,Pass,78,80,2,0.744,0,0,0
34,2,Pass,76,68,4,0.035,0,0,0
34,2,Pass,76,70,4,0.03,0,0,0
34,2,Pass,76,72,4,0.062,0,0,0
34,2,Pass,76,74,4,0.158,0,0,0
34,2,Pass,76,76,3,0.338,0,0,0
34,2,Pass,76,78,2,0.541,0,0,0
34,2,Pass,76,80,2,0.628,0,0,0
34,2,Pass,74,68,4,0.03,0,0,0
34,2,Pass,74,70,4,0.026,0,0,0
34,2,Pass,74,72,4,0.047,0,0,0
34,2,Pass,74,74,3,0.108,0,0,0
34,2,Pass,74,76,3,0.214,0,0,0
34,2,Pass,74,78,2,0.328,0,0,0
34,2,Pass,74,80,2,0.372,0,0,0
34,2,Pass,72,70,4,0.016,0,0,0
34,2,Pass,72,72,3,0.026,0,0,0
34,2,Pass,72,74,3,0.055,0,0,0
34,2,Pass,72,76,3,0.099,0,0,0
34,2,Pass,72,78,2,0.142,0,0,0
34,2,Pass,72,80,2,0.156,0,0,0
34,2,Pass,70,70,3,0.007,0,0,0
34,2,Pass,70,72,3,0.011,0,0,0
34,2,Pass,70,74,3,0.021,0,0,0
34,2,Pass,70,76,3,0.034,0,0,0
34,2,Pass,70,78,2,0.045,0,0,0
34,2,Pass,70,80,2,0.046,0,0,0
34,2,Pass,68,72,3,0.003,0,0,0
34,2,Pass,68,74,3,0.006,0,0,0
34,2,Pass,68,76,2,0.009,0,0,0
34,2,Pass,68,78,2,0.01,0,0,0
34,2,Pass,68,80,2,0.01,0,0,0
34,2,Pass,66,76,2,0.002,0,0,0
34,2,Pass,66,78,2,0.002,0,0,0
34,2,Pass,66,80,2,0.002,0,0,0
34,2,Pass,72,40,6,0.003,0,0,0.017
34,2,Pass,70,38,6,0.002,0,0,0.029
34,2,Pass,70,40,6,0.002,0,0,0.014
34,2,Pass,68,38,7,0.001,0,0,0.012
34,2,Pass,68,40,5,0.001,0,0,0.01
34,2,Pass,66,38,9,0.002,0,0,0.002
34,2,Pass,66,40,6,0.001,0,0,0.002
34,2,Pass,64,38,7,0.008,0,0,0
34,2,Pass,62,38,7,0.035,0,0,0
34,2,Run,60,26,5,0.003,0,0,0
34,2,Run,58,28,4,0,0,0,0
34,2,Run,56,28,3,0,0,0,0
34,2,Run,56,30,2,0,0,0,0
34,2,Run,54,28,2,0.001,0,0,0
34,2,Run,54,30,2,0.001,0,0,0
34,2,Run,54,32,2,0.001,0,0,0
34,2,Run,52,28,2,0.003,0,0,0
34,2,Run,52,30,2,0.003,0,0,0
34,2,Run,52,32,2,0.003,0,0,0
34,2,Run,50,28,3,0.005,0,0,0
34,2,Run,50,30,3,0.006,0,0,0
34,2,Run,50,32,3,0.004,0,0,0
34,2,Run,50,34,2,0.002,0,0,0
34,2,Run,48,26,3,0.008,0,0,0
34,2,Run,48,28,3,0.009,0,0,0
34,2,Run,48,30,3,0.008,0,0,0
34,2,Run,48,32,3,0.006,0,0,0
34,2,Run,48,34,3,0.003,0,0,0
34,2,Run,46,26,3,0.025,0,0,0
34,2,Run,46,28,3,0.022,0,0,0
34,2,Run,46,30,3,0.015,0,0,0
34,2,Run,46,32,3,0.008,0,0,0
34,2,Run,46,34,3,0.003,0,0,0
34,2,Run,44,24,3,0.062,0,0,0
34,2,Run,44,26,3,0.073,0,0,0
34,2,Run,44,28,3,0.061,0,0,0
34,2,Run,44,30,3,0.036,0,0,0
34,2,Run,44,32,3,0.016,0,0,0
34,2,Run,42,22,3,0.082,0,0,0
34,2,Run,42,24,3,0.139,0,0,0
34,2,Run,42,26,3,0.164,0,0,0
34,2,Run,42,28,3,0.136,0,0,0
34,2,Run,42,30,3,0.078,0,0,0
34,2,Run,42,32,3,0.032,0,0,0
34,2,Run,40,16,3,0.003,0,0,0
34,2,Run,40,18,2,0.016,0,0,0
34,2,Run,40,20,3,0.054,0,0,0
34,2,Run,40,22,3,0.131,0,0,0
34,2,Run,40,24,3,0.221,0,0,0
34,2,Run,40,26,3,0.261,0,0,0
34,2,Run,40,28,3,0.215,0,0,0
34,2,Run,40,30,3,0.124,0,0,0
34,2,Run,38,14,3,0,0,0,0
34,2,Run,38,16,3,0.003,0,0,0
34,2,Run,38,18,2,0.017,0,0,0
34,2,Run,38,20,2,0.06,0,0,0
34,2,Run,38,22,3,0.146,0,0,0
34,2,Run,38,24,3,0.247,0,0,0
34,2,Run,38,26,3,0.291,0,0,0
34,2,Run,38,28,3,0.24,0,0,0
34,2,Run,36,16,3,0.003,0,0,0
34,2,Run,36,18,2,0.013,0,0,0
34,2,Run,36,20,2,0.047,0,0,0
34,2,Run,36,22,2,0.113,0,0,0
34,2,Run,36,24,2,0.192,0,0,0
34,2,Run,36,26,3,0.226,0,0,0
34,2,Pass,118,24,1,0,0,0,0
34,2,Pass,118,26,1,0,0,0,0
34,2,Pass,116,26,1,0,0,0,0
34,2,Pass,116,28,1,0,0,0,0
34,2,Pass,116,30,1,0,0,0,0
34,2,Pass,114,30,1,0,0,0,0
34,2,Pass,114,32,1,0,0,0,0
34,2,Pass,112,34,1,0,0,0,0
34,2,Pass,110,36,1,0,0,0,0
34,2,Pass,108,36,1,0,0,0,0
34,2,Run,12,0,1,0,0,0,0
34,2,Run,12,2,2,0,0,0,0
34,2,Run,12,4,2,0,0,0,0
34,2,Run,10,0,1,0,0,0,0
34,2,Run,10,2,1,0,0,0,0
34,2,Run,10,4,2,0,0,0,0
34,2,Run,10,6,2,0,0,0,0
34,2,Run,10,8,2,0.001,0,0,0
34,2,Run,8,0,1,0,0,0,0
34,2,Run,8,2,1,0,0,0,0
34,2,Run,8,4,1,0,0,0,0
34,2,Run,8,6,2,0,0,0,0
34,2,Run,8,8,2,0,0,0,0
34,2,Run,8,10,2,0.001,0,0,0
34,2,Run,6,0,1,0,0,0,0
34,2,Run,6,2,1,0,0,0,0
34,2,Run,6,4,1,0,0,0,0
34,2,Run,6,6,1,0,0,0,0
34,2,Run,6,8,2,0,0,0,0
34,2,Run,6,10,2,0,0,0,0
34,2,Run,4,0,1,0,0,0,0
34,2,Run,4,2,1,0,0,0,0
34,2,Run,4,4,1,0,0,0,0
34,2,Run,4,6,1,0,0,0,0
34,2,Run,4,8,1,0,0,0,0
34,2,Run,4,10,1,0,0,0,0
34,2,Run,4,12,1,0,0,0,0
34,2,Run,2,0,1,0.001,0,0,0
34,2,Run,2,2,1,0.001,0,0,0
34,2,Run,2,4,1,0,0,0,0
34,2,Run,2,6,1,0,0,0,0
34,2,Run,2,8,1,0,0,0,0
34,2,Run,2,10,1,0,0,0,0
34,2,Run,2,12,1,0,0,0,0
34,2,Run,0,0,1,0.001,0,0,0
34,2,Run,0,2,1,0.001,0,0,0
34,2,Run,0,4,1,0,0,0,0
34,2,Run,0,6,1,0,0,0,0
34,2,Run,0,8,1,0,0,0,0
34,2,Run,0,10,1,0,0,0,0
34,2,Run,0,12,1,0,0,0,0
34,2,Pass,84,44,5,0.137,0,0,0
34,2,Pass,82,44,4,0.091,0,0,0
34,2,Pass,82,46,3,0.237,0,0,0
34,2,Pass,80,44,3,0.045,0,0,0
34,2,Pass,80,46,3,0.114,0,0,0
34,2,Pass,78,44,3,0.023,0,0,0
34,2,Pass,78,46,3,0.048,0,0,0
34,2,Pass,78,48,3,0.076,0,0,0
34,2,Pass,76,44,3,0.018,0,0,0
34,2,Pass,76,46,3,0.03,0,0,0
34,2,Pass,76,48,3,0.036,0,0,0
34,2,Pass,74,42,2,0.009,0,0,0.003
34,2,Pass,74,44,3,0.018,0,0,0
34,2,Pass,74,46,3,0.027,0,0,0
34,2,Pass,74,48,3,0.028,0,0,0
34,2,Pass,72,42,3,0.007,0,0,0.002
34,2,Pass,72,44,2,0.015,0,0,0
34,2,Pass,72,46,3,0.021,0,0,0
34,2,Pass,70,42,3,0.004,0,0,0.002
34,2,Pass,70,44,3,0.008,0,0,0
34,2,Pass,70,46,3,0.012,0,0,0
34,2,Pass,68,42,3,0.002,0,0,0.002
34,2,Pass,68,44,4,0.003,0,0,0
34,2,Pass,68,46,3,0.005,0,0,0
34,2,Pass,66,42,4,0.001,0,0,0.001
34,2,Pass,66,44,4,0.001,0,0,0
34,2,Pass,64,40,6,0.006,0,0,0
34,2,Pass,6,48,3,0.026,0,0,0
34,2,Pass,4,46,3,0.041,0,0,0
34,2,Pass,2,42,7,0.045,0,0,0
34,2,Pass,2,44,4,0.031,0,0,0
34,2,Pass,2,46,2,0.015,0,0,0
34,2,Pass,0,42,3,0.011,0,0,0
34,2,Pass,0,44,2,0.008,0,0,0
34,2,Pass,110,60,1,0,0,0,0
34,2,Pass,110,62,1,0,0,0,0
34,2,Pass,108,56,1,0,0,0,0
34,2,Pass,108,58,1,0,0,0,0
34,2,Pass,108,60,1,0,0,0,0
34,2,Pass,108,62,1,0,0,0,0
34,2,Pass,108,64,1,0,0,0,0
34,2,Pass,108,66,1,0,0,0,0
34,2,Pass,108,68,1,0,0,0,0
34,2,Pass,106,62,1,0,0,0,0
34,2,Pass,106,64,1,0,0,0,0
34,2,Pass,106,66,1,0,0,0,0
34,2,Pass,106,68,1,0,0,0,0
34,2,Pass,106,70,1,0,0,0,0
34,2,Pass,104,64,1,0.001,0,0,0
34,2,Pass,104,66,1,0,0,0,0
34,2,Pass,104,68,1,0,0,0,0
34,2,Pass,104,70,1,0,0,0,0
34,2,Pass,104,72,1,0,0,0,0
34,2,Pass,102,66,1,0.001,0,0,0
34,2,Pass,102,68,1,0.001,0,0,0
34,2,Pass,102,70,1,0,0,0,0
34,2,Pass,102,72,1,0,0,0,0
34,2,Pass,100,68,1,0.001,0,0,0
34,2,Pass,100,70,1,0,0,0,0
34,2,Pass,100,72,1,0,0,0,0
34,2,Pass,100,74,1,0,0,0,0
34,2,Pass,98,68,1,0.002,0,0,0
34,2,Pass,98,70,1,0,0,0,0
34,2,Pass,98,72,1,0,0,0,0
34,2,Pass,98,74,1,0,0,0,0
34,2,Pass,96,70,1,0,0,0,0
34,2,Pass,96,72,1,0,0,0,0
34,2,Pass,96,74,1,0,0,0,0
34,2,Pass,94,70,1,0,0,0,0
34,2,Pass,94,72,1,0,0,0,0
34,2,Pass,94,74,1,0,0,0,0
34,2,Pass,92,70,2,0,0,0,0
34,2,Pass,92,72,1,0,0,0,0
34,2,Pass,90,68,2,0,0,0,0
34,2,Pass,90,70,2,0,0,0,0
34,2,Pass,90,72,2,0,0,0,0
34,2,Pass,88,68,3,0,0,0,0
34,2,Pass,88,70,2,0,0,0,0
34,2,Pass,86,66,3,0.001,0,0,0
34,2,Pass,86,68,3,0,0,0,0
34,2,Pass,84,66,3,0.003,0,0,0
34,2,Pass,84,68,3,0.002,0,0,0
34,2,Pass,82,66,3,0.009,0,0,0
34,2,Pass,80,64,3,0.025,0,0,0
34,2,Pass,80,66,3,0.023,0,0,0
34,2,Pass,78,64,3,0.045,0,0,0
34,2,Pass,78,66,3,0.04,0,0,0
34,2,Pass,76,64,3,0.055,0,0,0
34,2,Pass,76,66,3,0.05,0,0,0
34,2,Pass,74,64,3,0.047,0,0,0
34,2,Pass,74,66,3,0.043,0,0,0
34,2,Pass,72,64,4,0.028,0,0,0
34,2,Pass,72,66,3,0.026,0,0,0
34,2,Pass,72,68,3,0.018,0,0,0
34,2,Pass,70,64,4,0.012,0,0,0
34,2,Pass,70,66,4,0.011,0,0,0
34,2,Pass,70,68,2,0.008,0,0,0
34,2,Pass,68,66,3,0.003,0,0,0
34,2,Pass,68,68,3,0.002,0,0,0
34,2,Pass,68,70,2,0.002,0,0,0
34,2,Pass,66,66,3,0.001,0,0,0
34,2,Pass,66,68,3,0.001,0,0,0
34,2,Pass,66,70,2,0,0,0,0
34,2,Pass,66,72,2,0.001,0,0,0
34,2,Pass,66,74,1,0.001,0,0,0
34,2,Pass,64,70,2,0,0,0,0
34,2,Pass,64,72,1,0,0,0,0
34,2,Pass,64,74,1,0,0,0,0
34,2,Pass,64,76,1,0,0,0,0
34,2,Pass,64,78,1,0,0,0,0
34,2,Pass,64,80,1,0,0,0,0
34,2,Pass,62,74,1,0,0,0,0
34,2,Pass,62,76,1,0,0,0,0
34,2,Pass,62,78,1,0,0,0,0
34,2,Pass,112,0,2,0.49,0,0,0
34,2,Pass,110,0,2,0.501,0,0,0
34,2,Pass,108,0,2,0.357,0,0,0
34,2,Pass,106,0,3,0.178,0,0,0
34,2,Pass,104,0,4,0.063,0,0,0
34,2,Pass,102,0,4,0.017,0,0,0
34,2,Pass,100,38,1,0,0,0,0
34,2,Pass,98,38,1,0,0,0,0
34,2,Pass,98,40,1,0,0,0,0
34,2,Pass,96,36,1,0,0,0,0
34,2,Pass,96,38,1,0,0,0,0
34,2,Pass,96,40,2,0,0,0,0
34,2,Pass,94,36,1,0.001,0,0,0
34,2,Pass,94,38,1,0,0,0,0
34,2,Pass,94,40,2,0,0,0,0
34,2,Pass,92,40,3,0.001,0,0,0
34,2,Pass,90,42,3,0.015,0,0,0
34,2,Pass,88,42,3,0.029,0,0,0
34,2,Pass,86,44,4,0.145,0,0,0
34,2,Pass,42,56,5,0.026,0,0,0
34,2,Pass,42,58,4,0.006,0,0,0
34,2,Pass,40,58,5,0.007,0,0,0
34,2,Pass,40,60,4,0.001,0,0,0
34,2,Pass,38,58,5,0.006,0,0,0
34,2,Pass,38,60,4,0.001,0,0,0
34,2,Pass,38,62,3,0,0,0,0
34,2,Pass,36,58,5,0.004,0,0,0
34,2,Pass,36,60,4,0.001,0,0,0
34,2,Pass,36,62,2,0,0,0,0
34,2,Pass,36,64,2,0,0,0,0
34,2,Pass,34,58,6,0.002,0,0,0
34,2,Pass,34,60,5,0,0,0,0
34,2,Pass,34,62,2,0,0,0,0
34,2,Pass,34,64,2,0,0,0,0
34,2,Pass,32,58,6,0.001,0,0,0
34,2,Pass,32,60,3,0,0,0,0
34,2,Pass,32,62,2,0,0,0,0
34,2,Pass,32,64,2,0,0,0,0
34,2,Pass,30,58,5,0.001,0,0,0
34,2,Pass,30,60,2,0,0,0,0
34,2,Pass,30,62,2,0,0,0,0
34,2,Pass,30,64,2,0,0,0,0
34,2,Pass,28,56,5,0.001,0,0,0
34,2,Pass,28,58,4,0,0,0,0
34,2,Pass,28,60,2,0,0,0,0
34,2,Pass,28,62,2,0,0,0,0
34,2,Pass,28,64,1,0,0,0,0
34,2,Pass,26,56,4,0,0,0,0
34,2,Pass,26,58,3,0,0,0,0
34,2,Pass,26,60,1,0,0,0,0
34,2,Pass,26,62,1,0,0,0,0
34,2,Pass,26,64,1,0,0,0,0
34,2,Pass,24,54,3,0,0,0,0
34,2,Pass,24,56,2,0,0,0,0
34,2,Pass,24,58,1,0,0,0,0
34,2,Pass,24,60,1,0,0,0,0
34,2,Pass,24,62,1,0,0,0,0
34,2,Pass,22,52,2,0,0,0,0
34,2,Pass,22,54,2,0,0,0,0
34,2,Pass,22,56,2,0,0,0,0
34,2,Pass,22,58,1,0,0,0,0
34,2,Pass,22,60,1,0,0,0,0
34,2,Pass,20,52,2,0,0,0,0
34,2,Pass,20,54,2,0,0,0,0
34,2,Pass,20,56,1,0,0,0,0
34,2,Pass,20,58,1,0,0,0,0
34,2,Pass,18,52,2,0,0,0,0
34,2,Pass,62,40,4,0.026,0,0,0
34,2,Pass,52,42,6,0.148,0,0,0
34,2,Pass,52,44,6,0.055,0,0,0
34,2,Pass,50,44,8,0.032,0,0,0
34,2,Pass,50,46,6,0.011,0,0,0
34,2,Pass,50,48,7,0.006,0,0,0
34,2,Pass,48,48,7,0.021,0,0,0
34,2,Pass,48,50,5,0.02,0,0,0
34,2,Run,46,36,2,0.001,0,0,0
34,2,Run,44,34,2,0.005,0,0,0
34,2,Run,44,36,2,0.001,0,0,0
34,2,Run,44,38,2,0,0,0,0
34,2,Run,42,34,2,0.009,0,0,0
34,2,Run,42,36,2,0.002,0,0,0
34,2,Run,42,38,2,0,0,0,0
34,2,Run,40,32,2,0.05,0,0,0
34,2,Run,40,34,2,0.014,0,0,0
34,2,Run,40,36,2,0.003,0,0,0
34,2,Run,40,38,2,0,0,0,0
34,2,Run,38,30,2,0.138,0,0,0
34,2,Run,38,32,2,0.055,0,0,0
34,2,Run,38,34,2,0.015,0,0,0
34,2,Run,38,36,2,0.003,0,0,0
34,2,Run,38,38,2,0,0,0,0
34,2,Run,36,14,2,0,0,0,0
34,2,Run,36,28,2,0.186,0,0,0
34,2,Run,36,30,2,0.107,0,0,0
34,2,Run,36,32,2,0.043,0,0,0
34,2,Run,36,34,2,0.012,0,0,0
34,2,Run,36,36,1,0.002,0,0,0
34,2,Run,36,38,1,0,0,0,0
34,2,Run,34,14,2,0,0,0,0
34,2,Run,34,16,1,0.001,0,0,0
34,2,Run,34,18,1,0.007,0,0,0
34,2,Run,34,20,1,0.025,0,0,0
34,2,Run,34,22,1,0.061,0,0,0
34,2,Run,34,24,1,0.104,0,0,0
34,2,Run,34,26,1,0.122,0,0,0
34,2,Run,34,28,1,0.101,0,0,0
34,2,Run,34,30,1,0.058,0,0,0
34,2,Run,34,32,1,0.023,0,0,0
34,2,Run,34,34,1,0.006,0,0,0
34,2,Run,34,36,1,0.001,0,0,0
34,2,Run,34,38,1,0,0,0,0
34,2,Run,32,16,1,0.001,0,0,0
34,2,Run,32,18,1,0.003,0,0,0
34,2,Run,32,20,1,0.01,0,0,0
34,2,Run,32,22,1,0.023,0,0,0
34,2,Run,32,24,1,0.039,0,0,0
34,2,Run,32,26,1,0.046,0,0,0
34,2,Run,32,28,1,0.038,0,0,0
34,2,Run,32,30,1,0.022,0,0,0
34,2,Run,32,32,1,0.009,0,0,0
34,2,Run,32,34,1,0.002,0,0,0
34,2,Run,32,36,1,0,0,0,0
34,2,Run,30,16,2,0,0,0,0
34,2,Run,30,18,1,0.001,0,0,0
34,2,Run,30,20,1,0.003,0,0,0
34,2,Run,30,22,1,0.006,0,0,0
34,2,Run,30,24,1,0.01,0,0,0
34,2,Run,30,26,1,0.012,0,0,0
34,2,Run,30,28,1,0.01,0,0,0
34,2,Run,30,30,1,0.006,0,0,0
34,2,Run,30,32,1,0.002,0,0,0
34,2,Run,30,34,1,0.001,0,0,0
34,2,Run,30,36,1,0,0,0,0
34,2,Run,28,18,2,0,0,0,0
34,2,Run,28,20,2,0.001,0,0,0
34,2,Run,28,22,1,0.001,0,0,0
34,2,Run,28,24,1,0.002,0,0,0
34,2,Run,28,26,1,0.002,0,0,0
34,2,Run,28,28,1,0.002,0,0,0
34,2,Run,28,30,1,0.001,0,0,0
34,2,Run,28,32,1,0,0,0,0
34,2,Run,28,34,1,0,0,0,0
34,2,Run,26,22,2,0,0,0,0
34,2,Run,26,24,2,0,0,0,0
34,2,Run,26,26,1,0,0,0,0
34,2,Run,26,28,1,0,0,0,0
34,2,Run,26,30,1,0,0,0,0
34,2,Run,80,20,4,0.001,0,0,0
34,2,Run,80,22,3,0.001,0,0,0
34,2,Run,80,24,1,0,0,0,0
34,2,Run,78,22,3,0.004,0,0,0
34,2,Run,78,24,3,0.002,0,0,0
34,2,Run,78,26,2,0.001,0,0,0
34,2,Run,78,28,2,0,0,0,0
34,2,Run,76,22,3,0.018,0,0,0
34,2,Run,76,24,3,0.01,0,0,0
34,2,Run,76,26,3,0.004,0,0,0
34,2,Run,76,28,2,0.001,0,0,0
34,2,Run,76,30,2,0,0,0,0
34,2,Run,74,24,3,0.035,0,0,0
34,2,Run,74,26,3,0.014,0,0,0
34,2,Run,74,28,3,0.004,0,0,0
34,2,Run,74,30,2,0.001,0,0,0
34,2,Run,72,24,3,0.083,0,0,0
34,2,Run,72,26,3,0.033,0,0,0
34,2,Run,72,28,3,0.009,0,0,0
34,2,Run,72,30,2,0.002,0,0,0
34,2,Run,72,32,2,0,0,0,0
34,2,Run,70,24,3,0.139,0,0,0
34,2,Run,70,26,3,0.055,0,0,0
34,2,Run,70,28,3,0.015,0,0,0
34,2,Run,70,30,2,0.003,0,0,0
34,2,Run,70,32,2,0,0,0,0
34,2,Run,68,24,3,0.161,0,0,0
34,2,Run,68,26,3,0.064,0,0,0
34,2,Run,68,28,3,0.018,0,0,0
34,2,Run,68,30,2,0.003,0,0,0
34,2,Run,68,32,2,0,0,0,0
34,2,Run,66,24,3,0.131,0,0,0
34,2,Run,66,26,3,0.052,0,0,0
34,2,Run,66,28,3,0.014,0,0,0
34,2,Run,66,30,2,0.003,0,0,0
34,2,Run,66,32,2,0,0,0,0
34,2,Run,64,22,3,0.131,0,0,0
34,2,Run,64,24,3,0.074,0,0,0
34,2,Run,64,26,3,0.029,0,0,0
34,2,Run,64,28,3,0.008,0,0,0
34,2,Run,64,30,2,0.002,0,0,0
34,2,Run,64,32,2,0,0,0,0
34,2,Run,62,24,3,0.029,0,0,0
34,2,Run,62,26,3,0.012,0,0,0
34,2,Run,62,28,2,0.003,0,0,0
34,2,Run,62,30,2,0.001,0,0,0
34,2,Run,60,28,3,0.001,0,0,0
34,2,Run,60,30,3,0,0,0,0
34,2,Pass,50,50,5,0.005,0,0,0
34,2,Pass,50,52,4,0.003,0,0,0
34,2,Pass,50,54,4,0.001,0,0,0
34,2,Pass,48,52,4,0.014,0,0,0
34,2,Pass,48,54,3,0.007,0,0,0
34,2,Pass,48,56,3,0.002,0,0,0
34,2,Pass,46,52,5,0.044,0,0,0
34,2,Pass,46,54,3,0.021,0,0,0
34,2,Pass,46,56,3,0.007,0,0,0
34,2,Pass,46,58,3,0.002,0,0,0
34,2,Pass,44,56,3,0.016,0,0,0
34,2,Pass,44,58,3,0.004,0,0,0
34,2,Pass,44,60,3,0.001,0,0,0
34,2,Pass,42,60,3,0.001,0,0,0
34,2,Pass,2,0,3,0.001,0,0,0
34,2,Pass,62,42,4,0.014,0,0,0
34,2,Pass,60,40,4,0.086,0,0,0
34,2,Pass,60,42,3,0.045,0,0,0
34,2,Pass,60,44,3,0.017,0,0,0
34,2,Pass,58,42,3,0.104,0,0,0
34,2,Pass,58,44,3,0.038,0,0,0
34,2,Pass,56,42,3,0.168,0,0,0
34,2,Pass,56,44,2,0.061,0,0,0
34,2,Pass,54,42,4,0.188,0,0,0
34,2,Pass,54,44,4,0.069,0,0,0
34,2,Pass,0,2,2,0.001,0,0,0
34,2,Run,60,32,2,0,0,0,0
34,2,Run,60,34,1,0,0,0,0
34,2,Run,58,30,2,0,0,0,0
34,2,Run,58,32,1,0,0,0,0
34,2,Run,58,34,1,0,0,0,0
34,2,Run,58,36,1,0,0,0,0
34,2,Run,58,38,1,0,0,0,0
34,2,Run,56,32,1,0,0,0,0
34,2,Run,56,34,1,0,0,0,0
34,2,Run,56,36,1,0,0,0,0
34,2,Run,56,38,1,0,0,0,0
34,2,Run,56,40,1,0,0,0,0
34,2,Run,54,34,1,0.001,0,0,0
34,2,Run,54,36,1,0,0,0,0
34,2,Run,54,38,1,0,0,0,0
34,2,Run,54,40,1,0,0,0,0
34,2,Run,52,34,1,0.001,0,0,0
34,2,Run,52,36,1,0.001,0,0,0
34,2,Run,52,38,1,0,0,0,0
34,2,Run,52,40,1,0,0,0,0
34,2,Run,52,42,1,0,0,0,0
34,2,Run,50,36,1,0.001,0,0,0
34,2,Run,50,38,1,0,0,0,0
34,2,Run,50,40,1,0,0,0,0
34,2,Run,50,42,1,0,0,0,0
34,2,Run,48,36,1,0.001,0,0,0
34,2,Run,48,38,1,0,0,0,0
34,2,Run,48,40,1,0,0,0,0
34,2,Run,48,42,1,0,0,0,0
34,2,Run,46,38,1,0,0,0,0
34,2,Run,46,40,1,0,0,0,0
34,2,Run,46,42,1,0,0,0,0
34,2,Run,44,40,1,0,0,0,0
34,2,Run,44,42,1,0,0,0,0
34,2,Run,42,40,1,0,0,0,0
34,2,Run,40,40,1,0,0,0,0
34,2,Pass,0,0,1,0,0,0,0
34,2,Pass,16,52,1,0,0,0,0
34,2,Pass,14,52,1,0,0,0,0
34,2,Pass,12,52,1,0.001,0,0,0
34,2,Pass,10,52,1,0.001,0,0,0
34,2,Pass,10,54,1,0,0,0,0
34,2,Pass,8,50,1,0.008,0,0,0
34,2,Pass,8,52,1,0.001,0,0,0
34,2,Pass,8,54,1,0,0,0,0
34,2,Pass,6,50,1,0.006,0,0,0
34,2,Pass,6,52,1,0.001,0,0,0
34,2,Pass,6,54,1,0,0,0,0
34,2,Pass,4,48,1,0.014,0,0,0
34,2,Pass,4,50,1,0.003,0,0,0
34,2,Pass,4,52,1,0.001,0,0,0
34,2,Pass,2,48,1,0.005,0,0,0
34,2,Pass,2,50,1,0.001,0,0,0
34,2,Pass,2,52,1,0,0,0,0
34,2,Pass,0,46,1,0.004,0,0,0
34,2,Pass,0,48,1,0.001,0,0,0
34,2,Pass,0,50,1,0,0,0,0
34,2,Run,74,32,1,0,0,0,0
34,2,Run,70,34,1,0,0,0,0
34,2,Run,68,34,1,0,0,0,0
34,2,Run,66,34,1,0,0,0,0
34,2,Run,64,34,1,0,0,0,0
34,2,Run,62,32,1,0,0,0,0
34,2,Pass,82,62,3,0.009,0,0,0
34,2,Pass,82,64,2,0.01,0,0,0
34,2,Pass,80,52,4,0.223,0,0,0
34,2,Pass,80,54,4,0.137,0,0,0
34,2,Pass,80,56,4,0.06,0,0,0
34,2,Pass,80,58,4,0.022,0,0,0
34,2,Pass,80,60,3,0.015,0,0,0
34,2,Pass,80,62,3,0.02,0,0,0
34,2,Pass,78,52,4,0.075,0,0,0
34,2,Pass,78,54,4,0.045,0,0,0
34,2,Pass,78,56,4,0.021,0,0,0
34,2,Pass,78,58,4,0.013,0,0,0
34,2,Pass,78,60,3,0.02,0,0,0
34,2,Pass,78,62,2,0.035,0,0,0
34,2,Pass,76,52,4,0.023,0,0,0
34,2,Pass,76,54,5,0.013,0,0,0
34,2,Pass,76,56,5,0.007,0,0,0
34,2,Pass,76,58,5,0.01,0,0,0
34,2,Pass,76,60,3,0.023,0,0,0
34,2,Pass,76,62,2,0.042,0,0,0
34,2,Pass,74,52,5,0.011,0,0,0
34,2,Pass,74,54,5,0.005,0,0,0
34,2,Pass,74,56,5,0.003,0,0,0
34,2,Pass,74,58,4,0.008,0,0,0
34,2,Pass,74,60,4,0.02,0,0,0
34,2,Pass,74,62,3,0.036,0,0,0
