x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,6,Run,92,48,1,0.002,0,0,0
104,6,Run,92,50,1,0,0,0,0
104,6,Run,92,52,1,0,0,0,0
104,6,Run,90,46,1,0.008,0,0,0
104,6,Run,90,48,1,0.002,0,0,0
104,6,Run,90,50,1,0,0,0,0
104,6,Run,90,52,1,0,0,0,0
104,6,Run,88,46,1,0.007,0,0,0
104,6,Run,88,48,1,0.002,0,0,0
104,6,Run,88,50,1,0,0,0,0
104,6,Run,88,52,1,0,0,0,0
104,6,Run,86,46,1,0.004,0,0,0
104,6,Run,86,48,1,0.001,0,0,0
104,6,Run,86,50,1,0,0,0,0
104,6,Run,86,52,1,0,0,0,0
104,6,Run,84,46,1,0.002,0,0,0
104,6,Run,84,48,1,0,0,0,0
104,6,Run,84,50,1,0,0,0,0
104,6,Run,84,52,1,0,0,0,0
104,6,Run,82,46,1,0,0,0,0
104,6,Run,82,48,1,0,0,0,0
104,6,Run,82,50,1,0,0,0,0
104,6,Run,80,46,1,0,0,0,0
104,6,Run,80,48,1,0,0,0,0
104,6,Run,78,44,1,0,0,0,0
104,6,Run,98,14,3,0.009,0,0,0
104,6,Run,98,16,3,0.022,0,0,0
104,6,Run,96,14,3,0.026,0,0,0
104,6,Pass,84,42,1,0.049,1,0.001,0.279
104,6,Pass,82,42,1,0.016,1,0,0.279
104,6,Pass,82,44,1,0.006,1,0,0.279
104,6,Pass,82,46,1,0.002,1,0,0.279
104,6,Pass,82,48,1,0,1,0,0.279
104,6,Pass,80,40,1,0.007,1,0,0.279
104,6,Pass,80,42,1,0.004,1,0,0.279
104,6,Pass,80,44,1,0.001,1,0,0.279
104,6,Pass,80,46,1,0,1,0,0.279
104,6,Pass,78,40,1,0.001,1,0,0.279
104,6,Pass,78,42,1,0.001,1,0,0.279
104,6,Pass,78,44,1,0,1,0,0.279
104,6,Pass,76,36,1,0,1,0,0.279
104,6,Pass,76,38,1,0,1,0,0.279
104,6,Pass,74,34,1,0,0,0,0.037
104,6,Pass,74,36,1,0,0,0,0.037
104,6,Pass,72,32,1,0,0,0,0.037
104,6,Pass,72,34,1,0,0,0,0.037
104,6,Pass,72,36,1,0,0,0,0.037
104,6,Pass,72,38,1,0,0,0,0.037
104,6,Pass,70,30,1,0.001,0,0,0.037
104,6,Pass,70,32,1,0,0,0,0.037
104,6,Pass,70,34,1,0,0,0,0.037
104,6,Pass,70,36,1,0,0,0,0.037
104,6,Pass,70,38,1,0,0,0,0.037
104,6,Pass,68,28,1,0.002,0,0,0.037
104,6,Pass,68,30,1,0.001,0,0,0.037
104,6,Pass,68,32,1,0.001,0,0,0.037
104,6,Pass,68,34,1,0,0,0,0.037
104,6,Pass,68,36,1,0,0,0,0.037
104,6,Pass,68,38,1,0,0,0,0.037
104,6,Pass,66,24,1,0.002,0,0,0.037
104,6,Pass,66,26,1,0.003,0,0,0.037
104,6,Pass,66,28,1,0.003,0,0,0.037
104,6,Pass,66,30,1,0.002,0,0,0.037
104,6,Pass,66,32,1,0.001,0,0,0.037
104,6,Pass,66,34,1,0,0,0,0.037
104,6,Pass,66,36,1,0,0,0,0.037
104,6,Pass,66,38,1,0,0,0,0.037
104,6,Pass,66,40,1,0,0,0,0.037
104,6,Pass,64,22,1,0.001,0,0,0.037
104,6,Pass,64,24,1,0.002,0,0,0.037
104,6,Pass,64,26,1,0.003,0,0,0.037
104,6,Pass,64,28,1,0.003,0,0,0.037
104,6,Pass,64,30,1,0.002,0,0,0.037
104,6,Pass,64,32,1,0.001,0,0,0.037
104,6,Pass,64,34,1,0,0,0,0.037
104,6,Pass,64,36,1,0,0,0,0.037
104,6,Pass,64,38,1,0,0,0,0.037
104,6,Pass,62,22,1,0.001,0,0,0.037
104,6,Pass,62,24,1,0.002,0,0,0.037
104,6,Pass,62,26,1,0.002,0,0,0.037
104,6,Pass,62,28,1,0.002,0,0,0.037
104,6,Pass,62,30,1,0.001,0,0,0.037
104,6,Pass,62,32,1,0.001,0,0,0.037
104,6,Pass,62,34,1,0,0,0,0.037
104,6,Pass,62,36,1,0,0,0,0.037
104,6,Pass,62,38,1,0,0,0,0.037
104,6,Pass,60,20,1,0,0,0,0.037
104,6,Pass,60,22,1,0,0,0,0.037
104,6,Pass,60,24,1,0.001,0,0,0.037
104,6,Pass,60,26,1,0.001,0,0,0.037
104,6,Pass,60,28,1,0.001,0,0,0.037
104,6,Pass,60,30,1,0.001,0,0,0.037
104,6,Pass,60,32,1,0,0,0,0.037
104,6,Pass,60,34,1,0,0,0,0.037
104,6,Pass,60,36,1,0,0,0,0.037
104,6,Pass,60,38,1,0,0,0,0.037
104,6,Pass,58,20,1,0,0,0,0.037
104,6,Pass,58,22,1,0,0,0,0.037
104,6,Pass,58,24,1,0,0,0,0.037
104,6,Pass,58,26,1,0,0,0,0.037
104,6,Pass,58,28,1,0,0,0,0.037
104,6,Pass,58,30,1,0,0,0,0.037
104,6,Pass,58,32,1,0,0,0,0.037
104,6,Pass,58,34,1,0,0,0,0.037
104,6,Pass,58,36,1,0,0,0,0.037
104,6,Pass,58,38,1,0,0,0,0.037
104,6,Pass,56,18,1,0,0,0,0.037
104,6,Pass,56,20,1,0,0,0,0.037
104,6,Pass,56,22,1,0,0,0,0.037
104,6,Pass,56,24,1,0,0,0,0.037
104,6,Pass,56,26,1,0,0,0,0.037
104,6,Pass,56,28,1,0,0,0,0.037
104,6,Pass,56,30,1,0,0,0,0.037
104,6,Pass,56,32,1,0,0,0,0.037
104,6,Pass,56,34,1,0,0,0,0.037
104,6,Pass,56,36,1,0,0,0,0.037
104,6,Pass,54,20,1,0,0,0,0.037
104,6,Pass,54,22,1,0,0,0,0.037
104,6,Pass,54,24,1,0,0,0,0.037
104,6,Pass,54,26,1,0,0,0,0.037
104,6,Pass,54,28,1,0,0,0,0.037
104,6,Pass,54,30,1,0,0,0,0.037
104,6,Pass,54,32,1,0,0,0,0.037
104,6,Pass,54,34,1,0,0,0,0.037
104,6,Pass,52,26,1,0,0,0,0.037
104,6,Pass,52,28,1,0,0,0,0.037
104,6,Pass,102,70,3,0.003,0,0,0
104,6,Pass,100,68,3,0.014,0,0,0
104,6,Pass,100,70,3,0.005,0,0,0
104,6,Pass,100,72,3,0.002,0,0,0
104,6,Pass,98,66,3,0.034,0,0,0
104,6,Pass,98,68,3,0.016,0,0,0
104,6,Pass,98,70,3,0.006,0,0,0
104,6,Pass,98,72,3,0.002,0,0,0
104,6,Pass,96,66,3,0.028,0,0,0
104,6,Pass,96,68,3,0.015,0,0,0
104,6,Pass,96,70,3,0.006,0,0,0
104,6,Pass,94,64,2,0.025,0,0,0
104,6,Pass,94,66,3,0.019,0,0,0
104,6,Pass,94,68,3,0.011,0,0,0
104,6,Pass,94,70,3,0.004,0,0,0
104,6,Pass,92,64,2,0.012,0,0,0
104,6,Pass,92,66,2,0.01,0,0,0
104,6,Pass,92,68,3,0.006,0,0,0
104,6,Pass,90,62,2,0.004,0,0,0
104,6,Pass,90,64,2,0.004,0,0,0
104,6,Pass,100,74,2,0.002,0,0,0
104,6,Pass,100,76,2,0.002,0,0,0
104,6,Pass,98,74,2,0.001,0,0,0
104,6,Pass,98,76,2,0.001,0,0,0
104,6,Pass,96,72,2,0.002,0,0,0
104,6,Pass,96,74,2,0.001,0,0,0
104,6,Pass,96,76,2,0.001,0,0,0
104,6,Pass,94,72,2,0.001,0,0,0
104,6,Pass,94,74,2,0,0,0,0
104,6,Pass,94,76,2,0,0,0,0
104,6,Pass,92,70,2,0.002,0,0,0
104,6,Pass,92,72,2,0.001,0,0,0
104,6,Pass,92,74,2,0,0,0,0
104,6,Pass,92,76,2,0,0,0,0
104,6,Pass,90,66,1,0.004,0,0,0
104,6,Pass,90,68,1,0.002,0,0,0
104,6,Pass,90,70,2,0.001,0,0,0
104,6,Pass,90,72,2,0,0,0,0
104,6,Pass,90,74,2,0,0,0,0
104,6,Pass,88,62,1,0.001,0,0,0
104,6,Pass,88,64,1,0.001,0,0,0
104,6,Pass,88,66,1,0.001,0,0,0
104,6,Pass,88,68,1,0.001,0,0,0
104,6,Pass,88,70,1,0,0,0,0
104,6,Pass,88,72,1,0,0,0,0
104,6,Pass,88,74,1,0,0,0,0
104,6,Pass,86,60,1,0,0,0,0
104,6,Pass,86,62,1,0,0,0,0
104,6,Pass,86,64,1,0,0,0,0
104,6,Pass,86,66,1,0,0,0,0
104,6,Pass,86,68,1,0,0,0,0
104,6,Pass,86,70,1,0,0,0,0
104,6,Pass,86,72,1,0,0,0,0
104,6,Pass,84,60,1,0,0,0,0
104,6,Pass,84,62,1,0,0,0,0
104,6,Pass,84,64,1,0,0,0,0
104,6,Pass,84,66,1,0,0,0,0
104,6,Pass,84,68,1,0,0,0,0
104,6,Pass,100,78,1,0.002,0,0,0
104,6,Pass,100,80,1,0.001,0,0,0
104,6,Pass,98,78,1,0.001,0,0,0
104,6,Pass,98,80,1,0.001,0,0,0
104,6,Pass,96,78,1,0,0,0,0
104,6,Pass,96,80,1,0,0,0,0
104,6,Pass,94,78,1,0,0,0,0
104,6,Pass,94,80,1,0,0,0,0
104,6,Pass,92,78,1,0,0,0,0
104,6,Pass,92,80,1,0,0,0,0
104,6,Pass,90,76,1,0,0,0,0
104,6,Pass,90,78,1,0,0,0,0
104,6,Pass,90,80,1,0,0,0,0
104,6,Shot,NaN,NaN,1,0.07,0,0,0
