x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Run,76,24,12,0.017,1,0,0.003
48,42,Run,76,26,15,0.022,1,0,0.013
48,42,Run,74,2,2,0.001,0,0,0
48,42,Run,74,4,2,0.001,0,0,0
48,42,Run,74,6,2,0.003,0,0,0
48,42,Run,74,8,3,0.009,0,0,0
48,42,Run,74,10,4,0.022,0,0,0
48,42,Run,74,12,4,0.036,0,0,0
48,42,Run,74,14,7,0.041,0,0,0
48,42,Run,74,16,6,0.034,0,0,0
48,42,Run,74,18,9,0.022,0,0,0
48,42,Run,74,20,11,0.017,0,0,0
48,42,Run,74,22,12,0.023,0,0,0
48,42,Run,74,24,14,0.036,1,0,0.001
48,42,Run,74,26,15,0.044,1,0,0.004
48,42,Run,72,2,2,0,0,0,0
48,42,Run,72,4,2,0,0,0,0
48,42,Run,72,6,2,0.002,0,0,0
48,42,Run,72,8,4,0.005,0,0,0
48,42,Run,72,10,4,0.012,0,0,0
48,42,Run,72,12,5,0.021,0,0,0
48,42,Run,72,14,6,0.024,0,0,0
48,42,Run,72,16,9,0.022,0,0,0
48,42,Run,72,18,9,0.022,0,0,0
48,42,Run,72,20,11,0.034,0,0,0
48,42,Run,72,22,11,0.061,0,0,0
48,42,Run,72,24,14,0.094,1,0,0
48,42,Run,72,26,18,0.11,1,0,0.001
48,42,Run,70,2,2,0,0,0,0
48,42,Run,70,4,2,0,0,0,0
48,42,Run,70,6,2,0.001,0,0,0
48,42,Run,70,8,4,0.002,0,0,0
48,42,Run,70,10,4,0.005,0,0,0
48,42,Run,70,12,4,0.008,0,0,0
48,42,Run,70,14,8,0.012,0,0,0
48,42,Run,70,16,9,0.017,0,0,0
48,42,Run,70,18,11,0.037,0,0,0
48,42,Run,70,20,11,0.088,0,0,0
48,42,Run,70,22,13,0.176,0,0,0
48,42,Run,70,24,16,0.266,0,0,0
48,42,Run,68,4,2,0,0,0,0
48,42,Run,68,6,2,0,0,0,0
48,42,Run,68,8,3,0.001,0,0,0
48,42,Run,68,10,4,0.001,0,0,0
48,42,Run,68,22,15,0.414,0,0,0
48,42,Run,68,24,18,0.623,0,0,0
48,42,Run,66,6,1,0,0,0,0
48,42,Pass,36,80,14,0.01,0,0,0
48,42,Pass,34,74,25,0.011,0,0,0
48,42,Pass,34,76,21,0.007,0,0,0
48,42,Run,70,76,9,0.015,0,0,0
48,42,Run,70,78,5,0.011,0,0,0
48,42,Run,70,80,3,0.006,0,0,0
48,42,Run,68,72,16,0.096,0,0,0.001
48,42,Run,68,74,11,0.032,0,0,0.001
48,42,Run,68,76,8,0.015,0,0,0
48,42,Run,68,78,6,0.011,0,0,0
48,42,Run,68,80,4,0.007,0,0,0
48,42,Run,66,70,19,0.27,0,0,0.001
48,42,Run,66,72,15,0.105,0,0,0.001
48,42,Run,66,74,11,0.036,0,0,0.001
48,42,Run,66,76,9,0.017,0,0,0
48,42,Run,66,78,5,0.012,0,0,0
48,42,Run,66,80,4,0.007,0,0,0
48,42,Run,64,68,19,0.402,0,0,0
48,42,Run,64,70,16,0.212,0,0,0
48,42,Run,64,72,14,0.088,0,0,0
48,42,Run,64,74,9,0.038,0,0,0
48,42,Run,64,76,7,0.024,0,0,0
48,42,Run,64,78,5,0.017,0,0,0
48,42,Run,64,80,4,0.009,0,0,0
48,42,Run,62,68,18,0.224,0,0,0
48,42,Run,62,70,14,0.127,0,0,0
48,42,Run,62,72,11,0.072,0,0,0
48,42,Run,62,74,9,0.056,0,0,0
48,42,Run,62,76,6,0.049,0,0,0
48,42,Run,62,78,5,0.034,0,0,0
48,42,Run,62,80,4,0.018,0,0,0
48,42,Run,60,68,17,0.095,0,0,0
48,42,Run,60,70,12,0.073,0,0,0
48,42,Run,60,72,10,0.079,0,0,0
48,42,Run,60,74,9,0.097,0,0,0
48,42,Run,60,76,6,0.096,0,0,0
48,42,Run,60,78,4,0.068,0,0,0
48,42,Run,60,80,4,0.034,0,0,0
48,42,Run,58,66,15,0.04,0,0,0
48,42,Run,58,68,14,0.039,0,0,0
48,42,Run,58,70,11,0.057,0,0,0
48,42,Run,58,72,8,0.099,0,0,0
48,42,Run,58,74,7,0.14,0,0,0
48,42,Run,58,76,4,0.142,0,0,0
48,42,Run,58,78,4,0.101,0,0,0
48,42,Run,58,80,4,0.05,0,0,0
48,42,Run,56,66,12,0.013,0,0,0
48,42,Run,56,68,11,0.022,0,0,0
48,42,Run,56,70,10,0.051,0,0,0
48,42,Run,56,72,8,0.101,0,0,0
48,42,Run,56,74,5,0.146,0,0,0
48,42,Run,56,76,4,0.148,0,0,0
48,42,Run,56,78,4,0.105,0,0,0
48,42,Run,56,80,4,0.052,0,0,0
48,42,Run,54,68,10,0.016,0,0,0
48,42,Run,54,70,8,0.037,0,0,0
48,42,Run,54,72,5,0.074,0,0,0
48,42,Run,54,74,5,0.107,0,0,0
48,42,Run,54,76,4,0.108,0,0,0
48,42,Run,54,78,4,0.077,0,0,0
48,42,Run,54,80,3,0.038,0,0,0
48,42,Run,52,68,7,0.016,0,0,0
48,42,Run,52,70,5,0.025,0,0,0
48,42,Run,52,72,5,0.041,0,0,0
48,42,Run,52,74,5,0.056,0,0,0
48,42,Run,52,76,4,0.056,0,0,0
48,42,Run,52,78,3,0.039,0,0,0
48,42,Run,52,80,3,0.019,0,0,0
48,42,Run,50,70,5,0.025,0,0,0
48,42,Run,50,72,5,0.022,0,0,0
48,42,Run,50,74,4,0.022,0,0,0
48,42,Run,50,76,4,0.02,0,0,0
48,42,Run,50,78,4,0.014,0,0,0
48,42,Run,50,80,3,0.007,0,0,0
48,42,Run,48,70,5,0.042,0,0,0
48,42,Run,48,72,5,0.021,0,0,0
48,42,Run,48,74,4,0.01,0,0,0
48,42,Run,48,76,4,0.006,0,0,0
48,42,Run,48,78,4,0.004,0,0,0
48,42,Run,48,80,3,0.002,0,0,0
48,42,Run,46,74,4,0.009,0,0,0
48,42,Run,46,76,4,0.002,0,0,0
48,42,Run,46,78,5,0.001,0,0,0
48,42,Run,46,80,4,0,0,0,0
48,42,Run,44,78,5,0,0,0,0
48,42,Run,44,80,3,0,0,0,0
48,42,Pass,100,66,22,0.045,0,0,0
48,42,Pass,100,68,24,0.041,0,0,0
48,42,Pass,100,70,25,0.048,0,0,0.001
48,42,Pass,98,62,22,0.054,0,0,0
48,42,Pass,98,64,28,0.042,0,0,0
48,42,Pass,98,66,28,0.041,0,0,0
48,42,Pass,98,68,27,0.057,0,0,0
48,42,Pass,98,70,28,0.096,0,0,0
48,42,Pass,98,72,29,0.146,0,0,0
48,42,Pass,96,52,21,0.022,0,0,0
48,42,Pass,96,54,24,0.032,0,0,0
48,42,Pass,96,56,24,0.046,0,0,0
48,42,Pass,96,58,23,0.055,0,0,0
48,42,Pass,96,60,20,0.052,0,0,0
48,42,Pass,96,62,27,0.043,0,0,0
48,42,Pass,96,64,26,0.039,0,0,0
48,42,Pass,96,66,27,0.049,0,0,0
48,42,Pass,96,68,32,0.09,0,0,0
48,42,Pass,96,70,32,0.179,0,0,0
48,42,Pass,96,72,34,0.293,0,0,0
48,42,Pass,96,74,35,0.363,0,0,0
48,42,Pass,94,52,22,0.041,0,0,0
48,42,Pass,94,54,26,0.038,0,0,0
48,42,Pass,94,56,26,0.044,0,0,0
48,42,Pass,94,58,26,0.052,0,0,0
48,42,Pass,94,60,24,0.057,0,0,0
48,42,Pass,94,62,27,0.059,0,0,0
48,42,Pass,94,64,25,0.06,0,0,0
48,42,Pass,94,66,29,0.071,0,0,0
48,42,Pass,94,68,35,0.128,0,0,0
48,42,Pass,94,70,38,0.26,0,0,0
48,42,Pass,94,72,38,0.436,0,0,0
48,42,Pass,94,74,34,0.559,0,0,0
48,42,Pass,92,50,21,0.126,0,0,0
48,42,Pass,92,52,22,0.086,0,0,0
48,42,Pass,92,54,24,0.06,0,0,0
48,42,Pass,92,56,25,0.056,0,0,0
48,42,Pass,92,58,27,0.071,0,0,0
48,42,Pass,92,60,26,0.098,0,0,0
48,42,Pass,92,62,28,0.122,0,0,0
48,42,Pass,92,64,29,0.124,0,0,0
48,42,Pass,92,66,31,0.118,0,0,0
48,42,Pass,92,68,41,0.155,0,0,0
48,42,Pass,92,70,42,0.283,0,0,0
48,42,Pass,92,72,41,0.476,0,0,0.001
48,42,Pass,92,74,40,0.64,0,0,0.001
48,42,Pass,92,76,38,0.709,0,0,0.001
48,42,Pass,90,50,20,0.228,0,0,0
48,42,Pass,90,52,23,0.15,0,0,0
48,42,Pass,90,54,25,0.094,0,0,0
48,42,Pass,90,56,24,0.083,0,0,0
48,42,Pass,90,58,29,0.12,0,0,0
48,42,Pass,90,60,30,0.19,0,0,0
48,42,Pass,90,62,32,0.25,0,0,0
48,42,Pass,90,64,32,0.252,0,0,0
48,42,Pass,90,66,35,0.206,0,0,0
48,42,Pass,90,68,43,0.185,0,0,0
48,42,Pass,90,70,43,0.254,0,0,0.001
48,42,Pass,90,72,44,0.412,0,0,0.002
48,42,Pass,90,74,42,0.596,0,0,0.002
48,42,Pass,90,76,38,0.748,0,0,0.002
48,42,Pass,88,50,24,0.308,0,0,0
48,42,Pass,88,52,24,0.203,0,0,0
48,42,Pass,88,54,26,0.122,0,0,0
48,42,Pass,88,56,27,0.111,0,0,0
48,42,Pass,88,58,31,0.181,0,0,0
48,42,Pass,88,60,30,0.307,0,0,0
48,42,Pass,88,62,37,0.414,0,0,0
48,42,Pass,88,64,37,0.421,0,0,0
48,42,Pass,88,66,40,0.335,0,0,0
48,42,Pass,88,68,45,0.247,0,0,0
48,42,Pass,88,70,43,0.243,0,0,0.002
48,42,Pass,88,72,45,0.356,0,0,0.003
48,42,Pass,86,52,28,0.211,0,0,0
48,42,Pass,86,54,29,0.128,0,0,0
48,42,Pass,86,56,31,0.123,0,0,0
48,42,Pass,86,58,32,0.215,0,0,0
48,42,Pass,86,60,31,0.375,0,0,0
48,42,Pass,86,62,37,0.516,0,0,0
48,42,Pass,86,64,40,0.544,0,0,0
48,42,Pass,86,66,43,0.459,0,0,0
48,42,Pass,86,68,49,0.347,0,0,0
48,42,Pass,86,70,49,0.304,0,0,0.002
48,42,Pass,84,52,34,0.179,0,0,0.001
48,42,Pass,84,54,36,0.115,0,0,0
48,42,Pass,84,56,35,0.116,0,0,0
48,42,Pass,84,58,40,0.198,0,0,0
48,42,Pass,84,60,36,0.343,0,0,0
48,42,Pass,84,62,36,0.482,0,0,0
48,42,Pass,84,64,42,0.543,0,0,0
48,42,Pass,84,66,51,0.518,0,0,0
48,42,Pass,84,68,56,0.452,0,0,0.001
48,42,Pass,82,52,41,0.156,0,0,0.002
48,42,Pass,82,54,42,0.109,0,0,0
48,42,Pass,82,56,46,0.109,0,0,0
48,42,Pass,82,58,44,0.159,0,0,0
48,42,Pass,82,60,46,0.248,0,0,0
48,42,Pass,82,62,41,0.351,0,0,0
48,42,Pass,82,64,45,0.44,0,0,0
48,42,Pass,82,66,51,0.502,0,0,0
48,42,Pass,80,58,56,0.143,0,0,0
48,42,Pass,80,60,57,0.172,0,0,0
48,42,Pass,80,62,51,0.228,0,0,0
48,42,Pass,80,64,53,0.321,0,0,0
48,42,Pass,80,66,62,0.445,0,0,0.001
48,42,Pass,78,62,63,0.166,0,0,0
48,42,Pass,78,64,68,0.238,0,0,0.001
48,42,Pass,78,66,76,0.375,0,0,0.003
48,42,Run,24,52,2,0,0,0,0
48,42,Run,24,54,2,0,0,0,0
48,42,Run,24,56,1,0,0,0,0
48,42,Run,24,58,1,0,0,0,0
48,42,Run,24,60,1,0,0,0,0
48,42,Run,22,50,2,0.001,0,0,0
48,42,Run,22,52,2,0,0,0,0
48,42,Run,22,54,2,0,0,0,0
48,42,Run,22,56,1,0,0,0,0
48,42,Run,22,58,1,0,0,0,0
48,42,Run,22,60,1,0,0,0,0
48,42,Run,22,62,1,0,0,0,0
48,42,Run,22,64,1,0,0,0,0
48,42,Run,20,48,2,0.001,0,0,0
48,42,Run,20,50,2,0,0,0,0
48,42,Run,20,52,2,0,0,0,0
48,42,Run,20,54,2,0,0,0,0
48,42,Run,20,56,1,0,0,0,0
48,42,Run,20,58,1,0,0,0,0
48,42,Run,20,60,1,0,0,0,0
48,42,Run,20,62,1,0,0,0,0
48,42,Run,20,64,1,0,0,0,0
48,42,Run,20,66,1,0,0,0,0
48,42,Run,18,46,2,0.002,0,0,0
48,42,Run,18,48,2,0.001,0,0,0
48,42,Run,18,50,2,0,0,0,0
48,42,Run,18,52,2,0,0,0,0
48,42,Run,18,54,2,0,0,0,0
48,42,Run,18,56,1,0,0,0,0
48,42,Run,18,58,1,0,0,0,0
48,42,Run,18,60,1,0,0,0,0
48,42,Run,18,62,1,0,0,0,0
48,42,Run,18,64,1,0,0,0,0
48,42,Run,18,66,1,0,0,0,0
48,42,Run,18,68,1,0,0,0,0
48,42,Run,16,46,2,0.001,0,0,0
48,42,Run,16,48,2,0,0,0,0
48,42,Run,16,50,2,0,0,0,0
48,42,Run,16,52,2,0,0,0,0
48,42,Run,16,54,2,0.001,0,0,0
48,42,Run,16,56,1,0.001,0,0,0
48,42,Run,16,58,1,0.001,0,0,0
48,42,Run,16,60,1,0.001,0,0,0
48,42,Run,16,62,1,0,0,0,0
48,42,Run,16,64,1,0,0,0,0
48,42,Run,16,66,1,0,0,0,0
48,42,Run,16,68,1,0,0,0,0
48,42,Run,14,44,2,0,0,0,0
48,42,Run,14,46,2,0,0,0,0
48,42,Run,14,48,2,0,0,0,0
48,42,Run,14,50,2,0,0,0,0
48,42,Run,14,52,2,0.001,0,0,0
48,42,Run,14,54,1,0.002,0,0,0
48,42,Run,14,56,1,0.002,0,0,0
48,42,Run,14,58,1,0.002,0,0,0
48,42,Run,14,60,1,0.001,0,0,0
48,42,Run,14,62,1,0.001,0,0,0
48,42,Run,14,64,1,0,0,0,0
48,42,Run,14,66,1,0,0,0,0
48,42,Run,14,68,1,0,0,0,0
48,42,Run,12,44,2,0,0,0,0
48,42,Run,12,46,2,0,0,0,0
48,42,Run,12,48,2,0,0,0,0
48,42,Run,12,50,2,0,0,0,0
48,42,Run,12,52,1,0.001,0,0,0
48,42,Run,12,54,1,0.002,0,0,0
48,42,Run,12,56,1,0.003,0,0,0
48,42,Run,12,58,1,0.003,0,0,0
48,42,Run,12,60,1,0.002,0,0,0
48,42,Run,12,62,1,0.001,0,0,0
48,42,Run,12,64,1,0,0,0,0
48,42,Run,12,66,1,0,0,0,0
48,42,Run,12,68,1,0,0,0,0
48,42,Run,10,44,2,0,0,0,0
48,42,Run,10,46,2,0,0,0,0
48,42,Run,10,48,2,0,0,0,0
48,42,Run,10,50,1,0,0,0,0
48,42,Run,10,52,1,0.001,0,0,0
48,42,Run,10,54,1,0.002,0,0,0
48,42,Run,10,56,1,0.003,0,0,0
48,42,Run,10,58,1,0.002,0,0,0
48,42,Run,10,60,1,0.002,0,0,0
48,42,Run,10,62,1,0.001,0,0,0
48,42,Run,10,64,1,0,0,0,0
48,42,Run,10,66,1,0,0,0,0
48,42,Run,10,68,1,0,0,0,0
48,42,Run,8,44,1,0,0,0,0
48,42,Run,8,46,1,0,0,0,0
48,42,Run,8,48,1,0,0,0,0
48,42,Run,8,50,1,0,0,0,0
48,42,Run,8,52,1,0.001,0,0,0
48,42,Run,8,54,1,0.001,0,0,0
48,42,Run,8,56,1,0.002,0,0,0
48,42,Run,8,58,1,0.001,0,0,0
48,42,Run,8,60,1,0.001,0,0,0
48,42,Run,8,62,1,0,0,0,0
48,42,Run,8,64,1,0,0,0,0
48,42,Run,8,66,1,0,0,0,0
48,42,Run,8,68,1,0,0,0,0
48,42,Run,6,46,1,0,0,0,0
48,42,Run,6,48,1,0,0,0,0
48,42,Run,6,50,1,0,0,0,0
48,42,Run,6,52,1,0,0,0,0
48,42,Run,6,54,1,0.001,0,0,0
48,42,Run,6,56,1,0.001,0,0,0
48,42,Run,6,58,1,0.001,0,0,0
48,42,Run,6,60,1,0,0,0,0
48,42,Run,6,62,1,0,0,0,0
48,42,Run,6,64,1,0,0,0,0
48,42,Run,6,66,1,0,0,0,0
48,42,Run,6,68,1,0,0,0,0
48,42,Run,4,46,1,0,0,0,0
48,42,Run,4,48,1,0,0,0,0
48,42,Run,4,50,1,0,0,0,0
48,42,Run,4,52,1,0,0,0,0
48,42,Run,4,54,1,0,0,0,0
48,42,Run,4,56,1,0,0,0,0
48,42,Run,4,58,1,0,0,0,0
48,42,Run,4,60,1,0,0,0,0
48,42,Run,4,62,1,0,0,0,0
48,42,Run,4,64,1,0,0,0,0
48,42,Run,4,66,1,0,0,0,0
48,42,Run,2,48,1,0,0,0,0
48,42,Run,2,50,1,0,0,0,0
48,42,Run,2,52,1,0,0,0,0
48,42,Run,2,54,1,0,0,0,0
48,42,Run,2,56,1,0,0,0,0
48,42,Run,2,58,1,0,0,0,0
48,42,Run,2,60,1,0,0,0,0
48,42,Run,2,62,1,0,0,0,0
48,42,Run,2,64,1,0,0,0,0
48,42,Run,0,52,1,0,0,0,0
48,42,Run,0,54,1,0,0,0,0
48,42,Run,0,56,1,0,0,0,0
48,42,Run,0,58,1,0,0,0,0
48,42,Run,0,60,1,0,0,0,0
48,42,Run,0,62,1,0,0,0,0
48,42,Pass,110,6,5,0.004,0,0,0
48,42,Pass,110,8,7,0.003,0,0,0
48,42,Pass,110,10,8,0.003,0,0,0
48,42,Pass,110,12,9,0.004,0,0,0
48,42,Pass,110,14,10,0.006,0,0,0
48,42,Pass,110,16,8,0.012,0,0,0
48,42,Pass,110,18,9,0.024,0,0,0
48,42,Pass,108,4,5,0.012,0,0,0
48,42,Pass,108,6,6,0.013,0,0,0
48,42,Pass,108,8,9,0.014,0,0,0
48,42,Pass,108,10,9,0.013,0,0,0
48,42,Pass,108,12,11,0.013,0,0,0
48,42,Pass,108,14,12,0.015,0,0,0
48,42,Pass,108,16,11,0.025,0,0,0
48,42,Pass,108,18,10,0.045,0,0,0
48,42,Pass,108,20,11,0.072,0,0,0
48,42,Pass,106,2,6,0.019,0,0,0
48,42,Pass,106,4,9,0.029,0,0,0
48,42,Pass,106,6,10,0.039,0,0,0
48,42,Pass,106,8,11,0.045,0,0,0
48,42,Pass,106,10,10,0.043,0,0,0
48,42,Pass,106,12,13,0.036,0,0,0
48,42,Pass,106,14,13,0.035,0,0,0
48,42,Pass,106,16,12,0.048,0,0,0
48,42,Pass,106,18,14,0.074,0,0,0
48,42,Pass,106,20,11,0.102,0,0,0
48,42,Pass,106,22,12,0.121,0,0,0
48,42,Pass,104,0,6,0.016,0,0,0
48,42,Pass,104,2,9,0.035,0,0,0
48,42,Pass,104,4,9,0.063,0,0,0
48,42,Pass,104,6,11,0.093,0,0,0
48,42,Pass,104,8,12,0.109,0,0,0
48,42,Pass,104,10,13,0.103,0,0,0
48,42,Pass,104,12,14,0.082,0,0,0
48,42,Pass,104,14,13,0.07,0,0,0
48,42,Pass,104,16,14,0.084,0,0,0
48,42,Pass,104,18,14,0.116,0,0,0
48,42,Pass,104,20,14,0.139,0,0,0
48,42,Pass,104,22,11,0.142,0,0,0
48,42,Pass,102,0,9,0.021,0,0,0
48,42,Pass,102,2,9,0.054,0,0,0
48,42,Pass,102,4,11,0.108,0,0,0
48,42,Pass,102,6,12,0.165,0,0,0
48,42,Pass,102,8,14,0.194,0,0,0
48,42,Pass,102,10,14,0.179,0,0,0
48,42,Pass,102,12,14,0.14,0,0,0
48,42,Pass,102,14,15,0.116,0,0,0
48,42,Pass,102,16,15,0.137,0,0,0
48,42,Pass,102,18,16,0.184,0,0,0
48,42,Pass,102,20,14,0.209,0,0,0
48,42,Pass,102,22,14,0.189,0,0,0
48,42,Pass,102,24,10,0.153,0,0,0
48,42,Pass,100,0,10,0.024,0,0,0
48,42,Pass,100,2,11,0.067,0,0,0
48,42,Pass,100,4,12,0.139,0,0,0
48,42,Pass,100,6,13,0.212,0,0,0
48,42,Pass,100,8,13,0.248,0,0,0
48,42,Pass,100,10,14,0.227,0,0,0
48,42,Pass,100,12,14,0.178,0,0,0
48,42,Pass,100,14,15,0.157,0,0,0
48,42,Pass,100,16,17,0.203,0,0,0
48,42,Pass,100,18,16,0.288,0,0,0
48,42,Pass,100,20,15,0.328,0,0,0
48,42,Pass,100,22,14,0.281,0,0,0
48,42,Pass,100,24,10,0.198,0,0,0
48,42,Pass,98,0,12,0.023,0,0,0
48,42,Pass,98,2,13,0.065,0,0,0
48,42,Pass,98,4,15,0.132,0,0,0
48,42,Pass,98,6,14,0.2,0,0,0
48,42,Pass,98,8,16,0.23,0,0,0
48,42,Pass,98,10,16,0.211,0,0,0
48,42,Pass,98,12,14,0.172,0,0,0
48,42,Pass,98,14,15,0.172,0,0,0
48,42,Pass,98,16,18,0.255,0,0,0
48,42,Pass,98,18,18,0.381,0,0,0
48,42,Pass,98,20,17,0.441,0,0,0
48,42,Pass,98,22,14,0.373,0,0,0
48,42,Pass,98,24,11,0.244,0,0,0
48,42,Pass,96,0,15,0.022,0,0,0
48,42,Pass,96,2,16,0.055,0,0,0
48,42,Pass,96,4,16,0.103,0,0,0
48,42,Pass,96,6,16,0.147,0,0,0
48,42,Pass,96,8,18,0.163,0,0,0
48,42,Pass,96,10,18,0.149,0,0,0
48,42,Pass,96,12,16,0.129,0,0,0
48,42,Pass,96,14,16,0.149,0,0,0
48,42,Pass,96,16,18,0.247,0,0,0
48,42,Pass,96,18,18,0.383,0,0,0
48,42,Pass,96,20,15,0.447,0,0,0
48,42,Pass,96,22,14,0.377,0,0,0
48,42,Pass,96,24,14,0.239,0,0,0
48,42,Pass,94,8,19,0.104,0,0,0
48,42,Pass,94,10,19,0.088,0,0,0
48,42,Pass,94,12,18,0.078,0,0,0
48,42,Pass,94,14,18,0.1,0,0,0
48,42,Pass,94,16,16,0.176,0,0,0
48,42,Pass,94,18,16,0.278,0,0,0
48,42,Pass,94,20,16,0.325,0,0,0
48,42,Pass,94,22,15,0.274,0,0,0
48,42,Pass,94,24,14,0.172,0,0,0
48,42,Pass,92,12,23,0.043,0,0,0
48,42,Pass,92,14,23,0.054,0,0,0
48,42,Pass,92,16,20,0.095,0,0,0
48,42,Pass,92,18,17,0.148,0,0,0
48,42,Pass,92,20,16,0.172,0,0,0
48,42,Pass,92,22,16,0.144,0,0,0
48,42,Pass,90,14,25,0.035,0,0,0
48,42,Pass,90,16,26,0.054,0,0,0
48,42,Pass,90,18,20,0.075,0,0,0
48,42,Pass,90,20,19,0.079,0,0,0
48,42,Pass,90,22,16,0.062,0,0,0
48,42,Pass,88,16,24,0.061,0,0,0
48,42,Pass,88,18,25,0.067,0,0,0
48,42,Pass,88,20,23,0.058,0,0,0
48,42,Pass,86,16,28,0.107,0,0,0
48,42,Pass,34,66,65,0.188,0,0,0
48,42,Pass,34,68,56,0.09,0,0,0
48,42,Pass,32,64,56,0.145,0,0,0
48,42,Pass,32,66,52,0.096,0,0,0
48,42,Pass,32,68,45,0.054,0,0,0
48,42,Pass,32,70,35,0.024,0,0,0
48,42,Pass,30,62,50,0.111,1,0,0
48,42,Pass,30,64,40,0.092,0,0,0
48,42,Pass,30,66,38,0.075,0,0,0
48,42,Pass,30,68,26,0.049,0,0,0
48,42,Pass,30,70,21,0.024,0,0,0
48,42,Pass,28,62,34,0.07,0,0,0
48,42,Pass,28,64,28,0.068,0,0,0
48,42,Pass,28,66,25,0.063,0,0,0
48,42,Pass,28,68,19,0.044,0,0,0
48,42,Pass,28,70,11,0.022,0,0,0
48,42,Pass,26,64,22,0.042,0,0,0
48,42,Pass,26,66,16,0.041,0,0,0
48,42,Pass,26,68,12,0.029,0,0,0
48,42,Pass,26,70,6,0.015,0,0,0
48,42,Pass,24,64,16,0.019,0,0,0
48,42,Pass,24,66,11,0.019,0,0,0
48,42,Pass,24,68,7,0.014,0,0,0
48,42,Pass,24,70,2,0.007,0,0,0
48,42,Pass,22,64,12,0.006,0,0,0
48,42,Pass,22,66,9,0.006,0,0,0
48,42,Pass,22,68,4,0.004,0,0,0
48,42,Pass,22,70,2,0.002,0,0,0
48,42,Pass,20,64,7,0.001,0,0,0
48,42,Pass,20,66,6,0.001,0,0,0
48,42,Pass,20,68,2,0.001,0,0,0
48,42,Pass,18,62,7,0,0,0,0.001
48,42,Pass,18,64,6,0,0,0,0
48,42,Pass,18,66,5,0,0,0,0
48,42,Pass,16,62,6,0,0,0,0
48,42,Pass,16,64,5,0,0,0,0
48,42,Pass,96,76,33,0.349,0,0,0
48,42,Pass,94,76,34,0.569,0,0,0
48,42,Pass,94,78,30,0.501,0,0,0.001
48,42,Pass,94,80,27,0.4,0,0,0
48,42,Pass,92,78,34,0.696,0,0,0.001
48,42,Pass,92,80,27,0.609,0,0,0.001
48,42,Pass,90,78,36,0.827,0,0,0.002
48,42,Pass,90,80,32,0.776,0,0,0.001
48,42,Pass,76,64,86,0.194,0,0,0.002
48,42,Pass,76,66,82,0.304,0,0,0.007
48,42,Pass,74,64,92,0.19,0,0,0.002
48,42,Pass,74,66,97,0.253,0,0,0.011
48,42,Pass,104,70,21,0.027,0,0,0.001
48,42,Pass,102,68,22,0.037,0,0,0
48,42,Pass,102,70,22,0.032,0,0,0.001
48,42,Pass,102,72,20,0.034,0,0,0.003
48,42,Pass,100,72,24,0.062,0,0,0.002
48,42,Pass,100,74,24,0.07,0,0,0.003
48,42,Pass,98,74,31,0.175,0,0,0.001
48,42,Pass,98,76,28,0.162,0,0,0.001
48,42,Pass,86,18,27,0.098,0,0,0
48,42,Pass,84,16,32,0.192,0,0,0
48,42,Pass,72,66,103,0.246,0,0,0.01
48,42,Pass,88,34,18,0.139,0,0,0.008
48,42,Pass,88,36,20,0.195,0,0,0.009
48,42,Pass,86,28,25,0.044,0,0,0
48,42,Pass,86,30,22,0.062,0,0,0.001
48,42,Pass,86,32,19,0.095,0,0,0.002
48,42,Pass,86,34,22,0.146,0,0,0.004
48,42,Pass,86,36,24,0.191,0,0,0.007
48,42,Pass,86,38,26,0.202,0,0,0.011
48,42,Pass,86,40,25,0.184,0,0,0.017
48,42,Pass,86,42,24,0.184,0,0,0.018
48,42,Pass,84,26,30,0.07,0,0,0
48,42,Pass,84,28,32,0.085,0,0,0
48,42,Pass,84,30,34,0.096,0,0,0
48,42,Pass,84,32,28,0.112,0,0,0.002
48,42,Pass,84,34,24,0.136,0,0,0.005
48,42,Pass,84,36,28,0.159,0,0,0.013
48,42,Pass,84,38,27,0.17,0,0,0.029
48,42,Pass,84,40,29,0.173,0,0,0.047
48,42,Pass,84,42,32,0.188,0,0,0.051
48,42,Pass,84,44,29,0.232,0,0,0.035
48,42,Pass,82,24,35,0.089,1,0,0
48,42,Pass,82,26,41,0.116,1,0,0
48,42,Pass,82,28,38,0.139,1,0,0
48,42,Pass,82,30,42,0.15,1,0,0.001
48,42,Pass,82,32,38,0.151,1,0,0.002
48,42,Pass,82,34,36,0.153,1,0,0.009
48,42,Pass,82,36,34,0.161,1,0,0.027
48,42,Pass,82,38,31,0.186,0,0.001,0.056
48,42,Pass,82,40,34,0.227,0,0.001,0.077
48,42,Pass,82,42,36,0.27,0,0.001,0.076
48,42,Pass,82,44,34,0.306,0,0.001,0.056
48,42,Pass,82,46,33,0.321,0,0.001,0.031
48,42,Pass,80,24,44,0.122,1,0,0
48,42,Pass,80,26,46,0.153,1,0,0
48,42,Pass,80,28,44,0.188,1,0,0
48,42,Pass,80,30,46,0.214,1,0,0.001
48,42,Pass,80,32,46,0.229,1,0,0.004
48,42,Pass,80,34,47,0.234,1,0,0.011
48,42,Pass,80,36,44,0.249,1,0,0.031
48,42,Pass,80,38,47,0.303,1,0.001,0.057
48,42,Pass,80,40,43,0.382,0,0.001,0.074
48,42,Pass,80,42,45,0.445,0,0.002,0.073
48,42,Pass,78,24,53,0.171,2,0,0
