x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,82,76,19,0.078,0,0,0
34,30,Pass,82,78,18,0.04,0,0,0
34,30,Pass,82,80,15,0.022,0,0,0
34,30,Pass,80,68,23,0.56,0,0,0
34,30,Pass,80,70,22,0.477,0,0,0
34,30,Pass,80,72,20,0.344,0,0,0
34,30,Pass,80,74,18,0.222,0,0,0
34,30,Pass,80,76,17,0.141,0,0,0
34,30,Pass,80,78,17,0.096,0,0,0
34,30,Pass,80,80,13,0.064,0,0,0
34,30,Pass,78,70,21,0.505,0,0,0
34,30,Pass,78,72,20,0.446,0,0,0
34,30,Pass,78,74,16,0.354,0,0,0
34,30,Pass,78,76,16,0.275,0,0,0
34,30,Pass,78,78,14,0.219,0,0,0
34,30,Pass,78,80,11,0.159,0,0,0
34,30,Pass,68,0,31,1.121,0,0,0
34,30,Pass,68,2,35,1.421,0,0,0
34,30,Pass,68,4,37,1.407,0,0,0
34,30,Pass,68,6,44,1.098,0,0,0
34,30,Pass,68,8,45,0.705,0,0,0
34,30,Pass,24,68,28,0.045,0,0,0.002
34,30,Pass,22,66,31,0.032,0,0,0
34,30,Pass,22,68,21,0.014,0,0,0.002
34,30,Pass,20,64,27,0.051,0,0,0
34,30,Pass,20,66,23,0.017,0,0,0
34,30,Pass,20,68,13,0.005,0,0,0.001
34,30,Pass,18,64,22,0.031,0,0,0
34,30,Pass,18,66,16,0.011,0,0,0
34,30,Pass,18,68,11,0.003,0,0,0
34,30,Pass,16,62,20,0.034,0,0,0
34,30,Pass,16,64,14,0.016,0,0,0
34,30,Pass,16,66,11,0.006,0,0,0
34,30,Pass,16,68,9,0.002,0,0,0
34,30,Pass,14,62,15,0.014,0,0,0
34,30,Pass,14,64,11,0.007,0,0,0
34,30,Pass,14,66,7,0.002,0,0,0
34,30,Pass,12,62,10,0.005,0,0,0
34,30,Pass,12,64,8,0.002,0,0,0
34,30,Pass,12,66,6,0.001,0,0,0
34,30,Pass,10,60,8,0.004,0,0,0
34,30,Pass,10,62,7,0.002,0,0,0
34,30,Pass,10,64,7,0.001,0,0,0
34,30,Pass,8,60,7,0.001,0,0,0
34,30,Pass,32,0,64,0.459,1,0,0
34,30,Pass,32,2,76,0.968,1,0,0
34,30,Pass,30,0,53,0.242,1,0,0
34,30,Pass,30,2,68,0.525,1,0,0
34,30,Pass,30,4,79,0.897,1,0,0
34,30,Pass,30,6,93,1.255,1,0,0
34,30,Pass,28,0,41,0.111,0,0,0
34,30,Pass,28,2,47,0.253,0,0,0
34,30,Pass,28,4,63,0.459,0,0,0
34,30,Pass,28,6,75,0.696,0,0,0
34,30,Pass,28,8,85,0.967,0,0,0
34,30,Pass,26,0,30,0.044,0,0,0
34,30,Pass,26,2,39,0.11,0,0,0
34,30,Pass,26,4,46,0.216,0,0,0
34,30,Pass,26,6,61,0.361,0,0,0
34,30,Pass,26,8,74,0.559,0,0,0
34,30,Pass,24,0,25,0.015,0,0,0
34,30,Pass,24,2,27,0.042,0,0,0
34,30,Pass,24,4,37,0.09,0,0,0
34,30,Pass,24,6,44,0.162,0,0,0
34,30,Pass,24,8,55,0.274,0,0,0
34,30,Pass,22,2,19,0.013,0,0,0
34,30,Pass,22,4,26,0.03,0,0,0
34,30,Pass,22,6,32,0.058,0,0,0
34,30,Pass,20,4,19,0.008,0,0,0
34,30,Pass,20,6,24,0.016,0,0,0
34,30,Pass,100,56,12,0.066,0,0,0
34,30,Pass,98,54,14,0.081,0,0,0
34,30,Pass,98,56,13,0.093,0,0,0
34,30,Pass,98,58,13,0.079,0,0,0
34,30,Pass,96,52,12,0.061,0,0,0
34,30,Pass,96,54,15,0.086,0,0,0
34,30,Pass,96,56,16,0.101,0,0,0
34,30,Pass,96,58,13,0.089,0,0,0
34,30,Pass,96,60,16,0.07,0,0,0
34,30,Pass,94,52,14,0.055,0,0,0
34,30,Pass,94,54,16,0.071,0,0,0
34,30,Pass,94,56,17,0.084,0,0,0
34,30,Pass,94,58,19,0.08,0,0,0
34,30,Pass,94,60,18,0.074,0,0,0
34,30,Pass,94,62,21,0.09,0,0,0
34,30,Pass,92,50,16,0.075,0,0,0
34,30,Pass,92,52,15,0.053,0,0,0
34,30,Pass,92,54,17,0.053,0,0,0
34,30,Pass,92,56,17,0.058,0,0,0
34,30,Pass,92,58,19,0.06,0,0,0
34,30,Pass,92,60,22,0.066,0,0,0
34,30,Pass,92,62,25,0.099,0,0,0
34,30,Pass,90,50,18,0.102,0,0,0
34,30,Pass,90,52,18,0.068,0,0,0
34,30,Pass,90,54,19,0.048,0,0,0
34,30,Pass,90,56,17,0.041,0,0,0
34,30,Pass,90,58,23,0.043,0,0,0
34,30,Pass,90,60,23,0.057,0,0,0
34,30,Pass,90,62,24,0.099,0,0,0
34,30,Pass,88,50,20,0.14,0,0,0
34,30,Pass,88,52,19,0.098,0,0,0
34,30,Pass,88,54,18,0.064,0,0,0
34,30,Pass,88,56,23,0.043,0,0,0
34,30,Pass,88,58,24,0.04,0,0,0
34,30,Pass,88,60,23,0.056,0,0,0
34,30,Pass,88,62,24,0.106,0,0,0
34,30,Pass,86,54,18,0.087,0,0,0
34,30,Pass,86,56,23,0.057,0,0,0
34,30,Pass,86,58,24,0.047,0,0,0
34,30,Pass,86,60,23,0.071,0,0,0
34,30,Pass,86,62,24,0.139,0,0,0
34,30,Pass,84,58,24,0.058,0,0,0
34,30,Pass,84,60,25,0.093,0,0,0
34,30,Pass,84,62,25,0.191,0,0,0
34,30,Pass,84,64,24,0.345,0,0,0
34,30,Pass,82,60,27,0.106,0,0,0
34,30,Pass,82,62,26,0.226,0,0,0
34,30,Pass,82,64,26,0.403,0,0,0
34,30,Pass,80,62,26,0.216,0,0,0
34,30,Pass,80,64,22,0.384,0,0,0
34,30,Pass,80,66,23,0.528,0,0,0
34,30,Pass,78,62,27,0.181,0,0,0
34,30,Pass,78,64,23,0.3,0,0,0
34,30,Pass,78,66,23,0.424,0,0,0
34,30,Pass,78,68,21,0.5,0,0,0
34,30,Pass,4,42,43,0.338,1,0,0.004
34,30,Pass,2,28,28,0.077,1,0,0.054
34,30,Pass,2,38,40,0.19,1,0,0.026
34,30,Pass,2,40,39,0.191,1,0,0.01
34,30,Pass,2,42,40,0.163,1,0,0.004
34,30,Pass,2,44,35,0.111,1,0,0.002
34,30,Pass,2,46,32,0.063,1,0,0.001
34,30,Pass,2,48,27,0.032,1,0,0.001
34,30,Pass,2,50,20,0.015,0,0,0
34,30,Pass,2,52,16,0.006,0,0,0
34,30,Pass,0,28,21,0.056,1,0,0.016
34,30,Pass,0,30,28,0.037,1,0,0.053
34,30,Pass,0,32,37,0.045,1,0,0.063
34,30,Pass,0,34,35,0.056,1,0,0.055
34,30,Pass,0,36,37,0.064,1,0,0.037
34,30,Pass,0,38,36,0.071,1,0,0.019
34,30,Pass,0,40,37,0.075,1,0,0.008
34,30,Pass,0,42,33,0.066,1,0,0.004
34,30,Pass,0,44,31,0.048,1,0,0.002
34,30,Pass,0,46,29,0.03,1,0,0.001
34,30,Pass,0,48,18,0.017,1,0,0.001
34,30,Pass,0,50,14,0.008,0,0,0
34,30,Run,40,0,3,0.004,0,0,0.089
34,30,Run,38,0,3,0.009,0,0,0.061
34,30,Run,38,2,3,0.018,0,0,0.048
34,30,Run,38,4,3,0.027,0,0,0.036
34,30,Run,36,2,3,0.034,0,0,0.025
34,30,Run,36,4,3,0.054,0,0,0.018
34,30,Run,36,6,3,0.062,0,0,0.012
34,30,Run,36,8,3,0.049,0,0,0.009
34,30,Run,36,10,3,0.028,0,0,0.006
34,30,Pass,32,72,28,0.67,0,0,0.001
34,30,Pass,30,72,23,0.447,0,0,0.001
34,30,Pass,30,74,15,0.262,0,0,0.001
34,30,Pass,28,70,27,0.294,0,0,0.002
34,30,Pass,28,72,18,0.231,0,0,0.002
34,30,Pass,28,74,11,0.136,0,0,0.002
34,30,Pass,26,70,23,0.118,0,0,0.002
34,30,Pass,26,72,11,0.094,0,0,0.003
34,30,Pass,26,74,10,0.056,0,0,0.003
34,30,Pass,24,70,17,0.038,0,0,0.003
34,30,Pass,24,72,9,0.03,0,0,0.003
34,30,Pass,24,74,7,0.018,0,0,0.003
34,30,Pass,22,70,10,0.01,0,0,0.003
34,30,Pass,22,72,9,0.007,0,0,0.004
34,30,Pass,20,70,8,0.002,0,0,0.003
34,30,Pass,20,72,7,0.001,0,0,0.004
34,30,Pass,18,70,7,0.001,0,0,0.001
34,30,Run,92,28,2,0,0,0,0
34,30,Run,92,30,2,0,0,0,0
34,30,Run,92,32,2,0.001,0,0,0
34,30,Run,92,34,2,0.001,0,0,0
34,30,Run,92,36,2,0.001,0,0,0
34,30,Run,92,38,2,0,0,0,0
34,30,Run,90,26,2,0,0,0,0
34,30,Run,90,28,2,0,0,0,0
34,30,Run,90,30,2,0,0,0,0
34,30,Run,90,32,2,0.001,0,0,0
34,30,Run,90,34,2,0.001,0,0,0
34,30,Run,90,36,2,0.001,0,0,0
34,30,Run,90,38,3,0,0,0,0
34,30,Run,90,40,3,0,0,0,0
34,30,Run,88,24,2,0,0,0,0
34,30,Run,88,26,2,0,0,0,0
34,30,Run,88,28,2,0,0,0,0
34,30,Run,88,30,2,0.001,0,0,0
34,30,Run,88,32,2,0.002,0,0,0
34,30,Run,88,34,2,0.002,0,0,0
34,30,Run,88,36,3,0.001,0,0,0
34,30,Run,88,38,3,0.001,0,0,0
34,30,Run,88,40,3,0,0,0,0
34,30,Run,88,42,3,0,0,0,0
34,30,Run,86,22,3,0,0,0,0
34,30,Run,86,24,3,0,0,0,0
34,30,Run,86,26,2,0,0,0,0
34,30,Run,86,28,2,0.001,0,0,0
34,30,Run,86,30,2,0.003,0,0,0
34,30,Run,86,32,2,0.004,0,0,0
34,30,Run,86,34,3,0.004,0,0,0
34,30,Run,86,36,3,0.003,0,0,0
34,30,Run,86,38,3,0.002,0,0,0
34,30,Run,86,40,3,0.001,0,0,0
34,30,Run,86,42,3,0,0,0,0
34,30,Run,86,44,3,0,0,0,0
34,30,Run,84,22,3,0.001,0,0,0
34,30,Run,84,24,4,0.002,0,0,0
34,30,Run,84,26,4,0.002,0,0,0
34,30,Run,84,28,4,0.004,0,0,0
34,30,Run,84,30,3,0.007,0,0,0
34,30,Run,84,32,2,0.01,0,0,0
34,30,Run,84,34,3,0.01,0,0,0
34,30,Run,84,36,3,0.008,0,0,0
34,30,Run,84,38,3,0.004,0,0,0
34,30,Run,84,40,3,0.002,0,0,0
34,30,Run,84,42,3,0.001,0,0,0
34,30,Run,84,44,3,0,0,0,0
34,30,Run,82,22,3,0.007,0,0,0
34,30,Run,82,24,4,0.009,0,0,0
34,30,Run,82,26,4,0.01,0,0,0
34,30,Run,82,28,4,0.011,0,0,0
34,30,Run,82,30,4,0.014,0,0,0
34,30,Run,82,32,4,0.018,0,0,0
34,30,Run,82,34,3,0.018,0,0,0
34,30,Run,82,36,3,0.013,0,0,0
34,30,Run,82,38,3,0.007,0,0,0
34,30,Run,82,40,3,0.003,0,0,0
34,30,Run,82,42,3,0.001,0,0,0
34,30,Run,82,44,3,0.001,0,0,0
34,30,Run,82,46,2,0.001,0,0,0
34,30,Run,80,20,4,0.017,0,0,0
34,30,Run,80,22,4,0.031,0,0,0
34,30,Run,80,24,4,0.04,0,0,0
34,30,Run,80,26,4,0.039,0,0,0
34,30,Run,80,28,4,0.031,0,0,0
34,30,Run,80,30,4,0.025,0,0,0
34,30,Run,80,32,7,0.025,1,0,0.005
34,30,Run,80,34,6,0.023,1,0,0.008
34,30,Run,80,36,5,0.017,1,0,0.011
34,30,Run,80,38,5,0.009,1,0,0.016
34,30,Run,80,40,4,0.004,1,0,0.021
34,30,Run,80,42,3,0.002,0,0,0
34,30,Run,80,44,2,0.001,0,0,0
34,30,Run,80,46,2,0.001,0,0,0
34,30,Run,78,22,4,0.098,0,0,0
34,30,Run,78,24,4,0.129,0,0,0
34,30,Run,78,26,5,0.122,0,0,0
34,30,Run,78,28,6,0.084,1,0,0.002
34,30,Run,78,30,7,0.049,1,0,0.009
34,30,Run,78,32,8,0.033,1,0,0.028
34,30,Run,78,34,7,0.027,1,0,0.052
34,30,Run,78,36,6,0.02,1,0,0.074
34,30,Run,78,38,5,0.012,1,0,0.095
34,30,Run,78,40,5,0.005,1,0,0.109
34,30,Run,78,42,5,0.002,1,0,0.09
34,30,Run,78,44,4,0.001,0,0,0
34,30,Run,78,46,6,0.001,0,0,0
34,30,Run,76,22,6,0.222,0,0,0
34,30,Run,76,24,6,0.291,0,0,0
34,30,Run,76,26,8,0.272,1,0,0.001
34,30,Run,76,28,7,0.183,1,0,0.004
34,30,Run,76,30,6,0.098,1,0,0.024
34,30,Run,76,32,7,0.058,1,0,0.087
34,30,Run,76,34,6,0.051,1,0,0.153
34,30,Run,76,36,6,0.045,1,0,0.183
34,30,Run,76,38,6,0.031,1,0,0.198
34,30,Run,76,40,7,0.016,1,0,0.196
34,30,Run,76,42,7,0.007,1,0,0.164
34,30,Run,76,44,9,0.004,1,0,0.078
34,30,Run,74,22,6,0.353,0,0,0
34,30,Run,74,24,8,0.46,1,0,0
34,30,Run,74,26,8,0.43,1,0,0.001
34,30,Run,74,28,8,0.292,1,0,0.01
34,30,Run,74,30,6,0.169,1,0,0.052
34,30,Run,74,32,6,0.131,1,0.001,0.148
34,30,Run,74,34,6,0.145,1,0.002,0.205
34,30,Run,74,36,8,0.145,1,0.002,0.219
34,30,Run,74,38,8,0.107,1,0.001,0.221
34,30,Run,74,40,8,0.058,1,0.001,0.209
34,30,Run,74,42,9,0.027,1,0,0.162
34,30,Run,74,44,9,0.016,1,0,0.072
34,30,Run,72,24,8,0.512,1,0,0.001
34,30,Run,72,26,8,0.479,1,0,0.003
34,30,Run,72,28,8,0.342,1,0,0.022
34,30,Run,72,30,8,0.248,1,0.001,0.095
34,30,Run,72,32,6,0.277,1,0.003,0.187
34,30,Run,72,34,8,0.362,1,0.004,0.219
34,30,Run,72,36,9,0.377,1,0.004,0.224
34,30,Run,72,38,8,0.285,1,0.003,0.221
34,30,Run,72,40,8,0.163,1,0.002,0.2
34,30,Run,72,42,10,0.087,1,0.001,0.135
34,30,Run,70,26,10,0.383,1,0,0.008
34,30,Run,70,28,10,0.305,1,0.001,0.046
34,30,Run,70,30,10,0.311,1,0.002,0.141
34,30,Run,70,32,7,0.468,1,0.005,0.206
34,30,Run,70,34,8,0.663,1,0.008,0.222
34,30,Run,70,36,10,0.702,1,0.008,0.224
34,30,Run,70,38,9,0.541,1,0.006,0.217
34,30,Run,70,40,10,0.333,1,0.003,0.182
34,30,Run,70,42,12,0.217,1,0.001,0.101
34,30,Run,68,28,10,0.224,1,0.001,0.081
34,30,Run,68,30,10,0.328,1,0.003,0.173
34,30,Run,68,32,11,0.586,1,0.006,0.213
34,30,Run,68,34,12,0.859,1,0.01,0.223
34,30,Run,68,36,11,0.919,1,0.01,0.222
34,30,Run,68,38,11,0.731,1,0.008,0.208
34,30,Pass,76,64,20,0.219,0,0,0
34,30,Pass,74,64,19,0.186,0,0,0
34,30,Pass,72,64,19,0.182,0,0,0
34,30,Pass,68,62,19,0.199,0,0,0
34,30,Pass,18,6,13,0.004,0,0,0
34,30,Pass,62,58,30,0.03,1,0,0
34,30,Pass,62,60,27,0.025,1,0,0
34,30,Pass,62,62,29,0.023,1,0,0
34,30,Pass,62,64,27,0.021,0,0,0
34,30,Pass,62,66,31,0.026,0,0,0
34,30,Pass,62,68,28,0.053,0,0,0
34,30,Pass,60,56,62,0.069,1,0,0.001
34,30,Pass,60,58,49,0.038,1,0,0
34,30,Pass,60,60,44,0.031,1,0,0
34,30,Pass,60,62,39,0.035,1,0,0
34,30,Pass,60,64,39,0.044,1,0,0
34,30,Pass,60,66,35,0.065,0,0,0
34,30,Pass,34,74,21,0.46,0,0,0
34,30,Pass,32,74,19,0.396,0,0,0.001
34,30,Pass,62,72,26,0.266,0,0,0
34,30,Pass,62,74,21,0.422,0,0,0
34,30,Pass,62,76,19,0.504,0,0,0
34,30,Pass,62,78,18,0.454,0,0,0
34,30,Pass,62,80,14,0.313,0,0,0
34,30,Pass,98,20,14,0.082,0,0,0
34,30,Pass,98,22,15,0.075,0,0,0
34,30,Pass,98,24,16,0.063,0,0,0
34,30,Pass,98,26,13,0.052,0,0,0
34,30,Pass,98,28,12,0.042,0,0,0
34,30,Pass,98,30,14,0.03,0,0,0
34,30,Pass,96,18,13,0.123,0,0,0
34,30,Pass,96,20,14,0.121,0,0,0
34,30,Pass,96,22,14,0.107,0,0,0
34,30,Pass,96,24,15,0.091,0,0,0
34,30,Pass,96,26,15,0.08,0,0,0
34,30,Pass,96,28,14,0.068,0,0,0
34,30,Pass,96,30,14,0.049,0,0,0
34,30,Pass,96,32,13,0.033,0,0,0
34,30,Pass,94,16,13,0.128,0,0,0
34,30,Pass,94,18,15,0.144,0,0,0
34,30,Pass,94,20,14,0.14,0,0,0
34,30,Pass,94,22,15,0.121,0,0,0
34,30,Pass,94,24,14,0.106,0,0,0
34,30,Pass,94,26,14,0.1,0,0,0
34,30,Pass,94,28,15,0.088,0,0,0
34,30,Pass,94,30,14,0.066,0,0,0
34,30,Pass,94,32,16,0.051,0,0,0
34,30,Pass,94,34,14,0.067,0,0,0
34,30,Pass,92,14,15,0.089,0,0,0
34,30,Pass,92,16,15,0.122,0,0,0
34,30,Pass,92,18,13,0.144,0,0,0
34,30,Pass,92,20,13,0.138,0,0,0
34,30,Pass,92,22,14,0.118,0,0,0
34,30,Pass,92,24,13,0.108,0,0,0
34,30,Pass,92,26,15,0.109,0,0,0
34,30,Pass,92,28,15,0.104,0,0,0
34,30,Pass,92,30,16,0.086,0,0,0
34,30,Pass,92,32,14,0.078,0,0,0
34,30,Pass,92,34,14,0.117,0,0,0
34,30,Pass,92,36,16,0.213,0,0,0
34,30,Pass,90,14,17,0.079,0,0,0
34,30,Pass,90,16,20,0.122,0,0,0
34,30,Pass,90,18,16,0.148,0,0,0
34,30,Pass,90,20,17,0.139,0,0,0
34,30,Pass,90,22,15,0.115,0,0,0
34,30,Pass,90,24,16,0.113,0,0,0
34,30,Pass,90,26,17,0.136,0,0,0
34,30,Pass,90,28,16,0.156,0,0,0
34,30,Pass,90,30,16,0.151,0,0,0
34,30,Pass,90,32,16,0.141,0,0,0
34,30,Pass,90,34,16,0.185,0,0,0
34,30,Pass,90,36,17,0.312,0,0,0
34,30,Pass,88,14,19,0.1,0,0,0
34,30,Pass,88,16,20,0.145,0,0,0
34,30,Pass,88,18,21,0.167,0,0,0
34,30,Pass,88,20,20,0.151,0,0,0
34,30,Pass,88,22,18,0.126,0,0,0
34,30,Pass,88,24,15,0.147,0,0,0
34,30,Pass,88,26,18,0.227,0,0,0
34,30,Pass,88,28,20,0.313,0,0,0
34,30,Pass,88,30,17,0.332,0,0,0
34,30,Pass,88,32,15,0.292,0,0,0
34,30,Pass,88,34,16,0.291,0,0,0
34,30,Pass,88,36,17,0.409,0,0,0
34,30,Pass,86,14,20,0.182,0,0,0
34,30,Pass,86,16,21,0.205,0,0,0
34,30,Pass,86,18,22,0.196,0,0,0
34,30,Pass,86,20,23,0.161,0,0,0
34,30,Pass,86,22,21,0.145,0,0,0
34,30,Pass,86,24,21,0.216,0,0,0
34,30,Pass,86,26,20,0.397,0,0,0
34,30,Pass,86,28,20,0.594,0,0,0
34,30,Pass,86,30,19,0.653,0,0,0
34,30,Pass,86,32,17,0.553,0,0,0
34,30,Pass,86,34,17,0.457,0,0,0
34,30,Pass,86,36,18,0.519,0,0,0
34,30,Pass,86,38,20,0.702,0,0,0
34,30,Pass,84,14,20,0.391,0,0,0
34,30,Pass,84,16,19,0.348,0,0,0
34,30,Pass,84,18,22,0.252,0,0,0
34,30,Pass,84,20,23,0.17,0,0,0
34,30,Pass,84,22,24,0.16,0,0,0
34,30,Pass,84,24,25,0.288,0,0,0
34,30,Pass,84,26,24,0.568,0,0,0
34,30,Pass,84,28,21,0.871,0,0,0
34,30,Pass,84,30,20,0.97,0,0,0
34,30,Pass,84,32,19,0.821,0,0,0
34,30,Pass,84,34,19,0.636,0,0,0
34,30,Pass,84,36,21,0.619,0,0,0
34,30,Pass,82,14,20,0.745,0,0,0
34,30,Pass,82,16,21,0.601,0,0,0
34,30,Pass,82,18,25,0.366,0,0,0
34,30,Pass,82,20,24,0.202,0,0,0
34,30,Pass,82,22,24,0.177,0,0,0
34,30,Pass,82,24,24,0.318,0,0,0
34,30,Pass,82,26,24,0.616,0,0,0
34,30,Pass,82,28,20,0.932,0,0,0
34,30,Pass,82,30,21,1.042,0,0,0
34,30,Pass,82,32,22,0.897,0,0,0
34,30,Pass,82,34,21,0.701,0,0,0
34,30,Pass,82,36,21,0.636,0,0,0
34,30,Pass,80,14,21,1.069,0,0,0
34,30,Pass,80,16,22,0.842,0,0,0
34,30,Pass,80,18,25,0.49,0,0,0
34,30,Pass,80,20,26,0.252,0,0,0
34,30,Pass,80,22,24,0.2,0,0,0
34,30,Pass,80,24,25,0.303,0,0,0
34,30,Pass,80,26,23,0.517,0,0,0
34,30,Pass,80,28,19,0.736,0,0,0
34,30,Pass,80,30,21,0.811,0,0,0
34,30,Pass,80,32,23,0.713,0,0,0
34,30,Pass,80,34,22,0.582,0,0,0
34,30,Pass,80,36,21,0.523,0,0,0
34,30,Pass,78,16,22,0.87,0,0,0
34,30,Pass,78,18,26,0.512,0,0,0
34,30,Pass,78,20,29,0.276,0,0,0
34,30,Pass,78,22,28,0.219,0,0,0
34,30,Pass,78,24,29,0.274,0,0,0
34,30,Pass,78,26,25,0.374,0,0,0
34,30,Pass,78,28,23,0.461,0,0,0
34,30,Pass,78,30,25,0.477,0,0,0
34,30,Pass,78,32,26,0.421,0,0,0
34,30,Pass,78,34,26,0.361,0,0,0
34,30,Pass,76,16,30,0.669,0,0,0
34,30,Pass,76,18,33,0.419,0,0,0
34,30,Pass,76,20,33,0.256,0,0,0
34,30,Pass,76,22,33,0.221,0,0,0
34,30,Pass,76,24,34,0.249,0,0,0
34,30,Pass,76,26,36,0.276,0,0,0
34,30,Pass,76,28,27,0.273,0,0,0
34,30,Pass,76,30,30,0.242,0,0,0
34,30,Pass,76,32,28,0.199,0,0,0
34,30,Pass,74,20,37,0.258,1,0,0
34,30,Pass,74,22,39,0.237,1,0,0
34,30,Pass,74,24,39,0.248,1,0,0
34,30,Pass,74,26,39,0.241,1,0,0
34,30,Pass,74,28,34,0.199,0,0,0
34,30,Pass,74,30,34,0.143,0,0,0
34,30,Pass,22,0,13,0.005,0,0,0
34,30,Pass,20,2,13,0.004,0,0,0
34,30,Pass,4,54,11,0.002,0,0,0
34,30,Pass,2,54,11,0.002,0,0,0
34,30,Pass,0,52,11,0.003,0,0,0
34,30,Pass,6,12,7,0.005,0,0,0
34,30,Pass,4,16,9,0.109,0,0,0
34,30,Pass,4,24,20,0.174,1,0,0.006
34,30,Pass,116,36,2,0,0,0,0
34,30,Pass,116,38,2,0,0,0,0
34,30,Pass,116,40,2,0,0,0,0
34,30,Pass,116,42,1,0,0,0,0
34,30,Pass,116,44,1,0,0,0,0
34,30,Pass,116,46,1,0,0,0,0
34,30,Pass,114,32,4,0,0,0,0
34,30,Pass,114,34,2,0,0,0,0
34,30,Pass,114,36,2,0,0,0,0
34,30,Pass,114,38,2,0,0,0,0
34,30,Pass,114,40,2,0,0,0,0
34,30,Pass,114,42,2,0,0,0,0
34,30,Pass,114,44,1,0,0,0,0
34,30,Pass,114,46,1,0,0,0,0
34,30,Pass,114,48,1,0,0,0,0
34,30,Pass,112,30,6,0.001,0,0,0.002
34,30,Pass,112,32,5,0.001,0,0,0
34,30,Pass,112,34,3,0.001,0,0,0
34,30,Pass,112,36,2,0.001,0,0,0
34,30,Pass,112,38,2,0.001,0,0,0
34,30,Pass,112,40,2,0,0,0,0
34,30,Pass,112,42,2,0,0,0,0
34,30,Pass,112,44,2,0,0,0,0
34,30,Pass,112,46,1,0,0,0,0
34,30,Pass,112,48,1,0,0,0,0
34,30,Pass,112,50,1,0,0,0,0
34,30,Pass,110,30,6,0.002,0,0,0.001
34,30,Pass,110,32,6,0.002,0,0,0
34,30,Pass,110,34,4,0.002,0,0,0
34,30,Pass,110,36,2,0.002,0,0,0
34,30,Pass,110,38,2,0.002,0,0,0
34,30,Pass,110,40,2,0.001,0,0,0
34,30,Pass,110,42,2,0.001,0,0,0
34,30,Pass,110,44,2,0.001,0,0,0
34,30,Pass,110,46,2,0,0,0,0
34,30,Pass,110,48,2,0,0,0,0
34,30,Pass,110,50,2,0,0,0,0
34,30,Pass,110,52,2,0,0,0,0
34,30,Pass,108,28,7,0.005,0,0,0.003
34,30,Pass,108,30,6,0.003,0,0,0.001
34,30,Pass,108,32,6,0.003,0,0,0
34,30,Pass,108,34,4,0.004,0,0,0
34,30,Pass,108,36,2,0.004,0,0,0
34,30,Pass,108,38,2,0.004,0,0,0
34,30,Pass,108,40,3,0.004,0,0,0
34,30,Pass,108,42,3,0.003,0,0,0
34,30,Pass,108,44,3,0.002,0,0,0
34,30,Pass,108,46,4,0.001,0,0,0
34,30,Pass,108,48,2,0,0,0,0
34,30,Pass,108,50,2,0,0,0,0
34,30,Pass,108,52,4,0.001,0,0,0
34,30,Pass,106,28,8,0.006,0,0,0.003
34,30,Pass,106,30,8,0.004,0,0,0.001
34,30,Pass,106,32,7,0.005,0,0,0
34,30,Pass,106,34,6,0.006,0,0,0
34,30,Pass,106,36,3,0.006,0,0,0
34,30,Pass,106,38,3,0.006,0,0,0
34,30,Pass,106,40,3,0.007,0,0,0
34,30,Pass,106,42,3,0.006,0,0,0
34,30,Pass,106,44,4,0.004,0,0,0
34,30,Pass,106,46,4,0.002,0,0,0
34,30,Pass,106,48,4,0.001,0,0,0
34,30,Pass,106,50,4,0.002,0,0,0
34,30,Pass,106,52,4,0.003,0,0,0
34,30,Pass,104,28,9,0.006,0,0,0.002
34,30,Pass,104,30,9,0.004,0,0,0.001
34,30,Pass,104,32,8,0.005,0,0,0
34,30,Pass,104,34,6,0.006,0,0,0
34,30,Pass,104,36,4,0.007,0,0,0
34,30,Pass,104,38,3,0.009,0,0,0
34,30,Pass,104,40,3,0.011,0,0,0
34,30,Pass,104,42,3,0.012,0,0,0
34,30,Pass,104,44,4,0.011,0,0,0
34,30,Pass,104,46,5,0.007,0,0,0
34,30,Pass,104,48,5,0.005,0,0,0
34,30,Pass,104,50,5,0.005,0,0,0
34,30,Pass,104,52,6,0.009,0,0,0
34,30,Pass,102,28,10,0.009,0,0,0.001
34,30,Pass,102,30,9,0.006,0,0,0
34,30,Pass,102,32,9,0.005,0,0,0
34,30,Pass,102,34,6,0.005,0,0,0
34,30,Pass,102,36,5,0.008,0,0,0
34,30,Pass,102,38,5,0.014,0,0,0
34,30,Pass,102,40,4,0.024,0,0,0
34,30,Pass,102,42,4,0.033,0,0,0
34,30,Pass,102,44,5,0.034,0,0,0
34,30,Pass,102,46,6,0.025,0,0,0
34,30,Pass,102,48,5,0.016,0,0,0
34,30,Pass,102,50,5,0.014,0,0,0
34,30,Pass,102,52,7,0.022,0,0,0
34,30,Pass,100,28,13,0.02,0,0,0
34,30,Pass,100,30,11,0.014,0,0,0
34,30,Pass,100,32,9,0.009,0,0,0
34,30,Pass,100,34,9,0.007,0,0,0
34,30,Pass,100,36,6,0.012,0,0,0
34,30,Pass,100,38,6,0.029,0,0,0
34,30,Pass,100,40,6,0.059,0,0,0
34,30,Pass,100,42,6,0.087,0,0,0
34,30,Pass,100,44,8,0.092,0,0,0
34,30,Pass,100,46,8,0.07,0,0,0
34,30,Pass,100,48,7,0.041,0,0,0
34,30,Pass,100,50,7,0.029,0,0,0
34,30,Pass,100,52,9,0.04,0,0,0
