x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,38,50,2,0,0,0,0
0,52,Run,38,52,2,0,0,0,0
0,52,Run,36,30,2,0,0,0,0
0,52,Run,36,32,2,0,0,0,0
0,52,Run,36,34,1,0,0,0,0
0,52,Run,36,36,1,0,0,0,0
0,52,Run,36,38,2,0.001,0,0,0
0,52,Run,36,40,2,0.001,0,0,0
0,52,Run,36,42,2,0.001,0,0,0
0,52,Run,36,44,2,0.001,0,0,0
0,52,Run,36,46,2,0.001,0,0,0
0,52,Run,36,48,2,0.001,0,0,0
0,52,Run,36,50,2,0.001,0,0,0
0,52,Run,36,52,3,0.001,0,0,0
0,52,Run,34,30,2,0,0,0,0
0,52,Run,34,32,2,0,0,0,0
0,52,Run,34,34,2,0,0,0,0
0,52,Run,34,36,1,0.001,0,0,0
0,52,Run,34,38,2,0.001,0,0,0
0,52,Run,34,40,2,0.002,0,0,0
0,52,Run,34,42,2,0.003,0,0,0
0,52,Run,34,44,2,0.003,0,0,0
0,52,Run,34,46,2,0.003,0,0,0
0,52,Run,34,48,2,0.003,0,0,0
0,52,Run,34,50,2,0.002,0,0,0
0,52,Run,34,52,3,0.002,0,0,0
0,52,Run,34,54,3,0.002,0,0,0
0,52,Run,32,30,2,0,0,0,0
0,52,Run,32,32,2,0,0,0,0
0,52,Run,32,34,2,0,0,0,0
0,52,Run,32,36,3,0.001,0,0,0
0,52,Run,32,38,2,0.002,0,0,0
0,52,Run,32,40,2,0.003,0,0,0
0,52,Run,32,42,2,0.004,0,0,0
0,52,Run,32,44,2,0.004,0,0,0
0,52,Run,32,46,2,0.004,0,0,0
0,52,Run,32,48,2,0.004,0,0,0
0,52,Run,32,50,3,0.004,0,0,0
0,52,Run,32,52,3,0.003,0,0,0
0,52,Run,32,54,3,0.004,0,0,0
0,52,Run,30,36,3,0.001,0,0,0
0,52,Run,30,38,3,0.002,0,0,0
0,52,Run,30,40,2,0.003,0,0,0
0,52,Run,30,42,2,0.004,0,0,0
0,52,Run,30,44,2,0.004,0,0,0
0,52,Run,30,46,2,0.004,0,0,0
0,52,Run,30,48,2,0.005,0,0,0
0,52,Run,30,50,3,0.004,0,0,0
0,52,Run,30,52,3,0.003,0,0,0
0,52,Run,30,54,3,0.005,0,0,0
0,52,Run,28,42,2,0.003,0,0,0
0,52,Run,28,44,2,0.003,0,0,0
0,52,Run,28,46,2,0.003,0,0,0
0,52,Run,28,48,2,0.004,0,0,0
0,52,Run,28,50,3,0.003,0,0,0
0,52,Run,28,52,3,0.003,0,0,0
0,52,Run,28,54,3,0.006,0,0,0
0,52,Run,26,46,2,0.002,0,0,0
0,52,Run,26,48,2,0.002,0,0,0
0,52,Run,26,50,3,0.002,0,0,0
0,52,Run,26,52,3,0.002,0,0,0
0,52,Run,24,48,2,0.001,0,0,0
0,52,Run,24,50,3,0.001,0,0,0
0,52,Run,24,52,3,0.001,0,0,0
0,52,Run,22,48,2,0,0,0,0
0,52,Run,22,50,2,0,0,0,0
0,52,Pass,94,64,2,0,0,0,0
0,52,Pass,94,66,2,0,0,0,0
0,52,Pass,108,52,2,0,0,0,0
0,52,Pass,108,54,2,0,0,0,0
0,52,Pass,108,56,2,0,0,0,0
0,52,Pass,108,58,2,0,0,0,0
0,52,Pass,108,60,1,0,0,0,0
0,52,Pass,108,62,1,0,0,0,0
0,52,Pass,106,48,2,0.001,0,0,0
0,52,Pass,106,50,2,0,0,0,0
0,52,Pass,106,52,2,0,0,0,0
0,52,Pass,106,54,2,0,0,0,0
0,52,Pass,106,56,2,0,0,0,0
0,52,Pass,106,58,2,0,0,0,0
0,52,Pass,106,60,2,0,0,0,0
0,52,Pass,106,62,1,0,0,0,0
0,52,Pass,106,64,1,0,0,0,0
0,52,Pass,104,46,2,0.001,0,0,0
0,52,Pass,104,48,2,0.001,0,0,0
0,52,Pass,104,50,2,0.001,0,0,0
0,52,Pass,104,52,2,0,0,0,0
0,52,Pass,104,54,2,0,0,0,0
0,52,Pass,104,56,2,0,0,0,0
0,52,Pass,104,58,2,0,0,0,0
0,52,Pass,104,60,2,0,0,0,0
0,52,Pass,104,62,1,0,0,0,0
0,52,Pass,104,64,1,0,0,0,0
0,52,Pass,104,66,1,0,0,0,0
0,52,Pass,102,46,2,0.001,0,0,0
0,52,Pass,102,48,2,0.001,0,0,0
0,52,Pass,102,50,2,0.001,0,0,0
0,52,Pass,102,52,2,0,0,0,0
0,52,Pass,102,54,2,0,0,0,0
0,52,Pass,102,56,2,0,0,0,0
0,52,Pass,102,58,2,0,0,0,0
0,52,Pass,102,60,2,0,0,0,0
0,52,Pass,102,62,1,0,0,0,0
0,52,Pass,102,64,1,0,0,0,0
0,52,Pass,102,66,1,0,0,0,0
0,52,Pass,102,68,1,0,0,0,0
0,52,Pass,100,44,2,0,0,0,0
0,52,Pass,100,46,2,0.001,0,0,0
0,52,Pass,100,48,2,0.001,0,0,0
0,52,Pass,100,50,2,0,0,0,0
0,52,Pass,100,52,2,0,0,0,0
0,52,Pass,100,54,2,0,0,0,0
0,52,Pass,100,56,2,0,0,0,0
0,52,Pass,100,58,2,0,0,0,0
0,52,Pass,100,60,2,0,0,0,0
0,52,Pass,100,62,1,0,0,0,0
0,52,Pass,100,64,1,0,0,0,0
0,52,Pass,100,66,1,0,0,0,0
0,52,Pass,98,44,2,0,0,0,0
0,52,Pass,98,46,2,0,0,0,0
0,52,Pass,98,48,2,0,0,0,0
0,52,Pass,98,50,2,0,0,0,0
0,52,Pass,98,52,2,0,0,0,0
0,52,Pass,98,54,2,0.001,0,0,0
0,52,Pass,98,56,2,0.001,0,0,0
0,52,Pass,98,58,2,0.001,0,0,0
0,52,Pass,98,60,1,0,0,0,0
0,52,Pass,98,62,1,0,0,0,0
0,52,Pass,98,64,1,0,0,0,0
0,52,Pass,98,66,1,0,0,0,0
0,52,Pass,96,44,3,0,0,0,0
0,52,Pass,96,46,3,0,0,0,0
0,52,Pass,96,48,3,0,0,0,0
0,52,Pass,96,50,3,0,0,0,0
0,52,Pass,96,52,3,0,0,0,0
0,52,Pass,96,54,3,0.001,0,0,0
0,52,Pass,96,56,3,0.001,0,0,0
0,52,Pass,96,58,2,0.001,0,0,0
0,52,Pass,96,60,1,0,0,0,0
0,52,Pass,96,62,1,0,0,0,0
0,52,Pass,96,64,1,0,0,0,0
0,52,Pass,96,66,1,0,0,0,0
0,52,Pass,94,46,3,0,0,0,0
0,52,Pass,94,48,4,0,0,0,0
0,52,Pass,94,50,4,0.001,0,0,0
0,52,Pass,94,52,4,0.001,0,0,0
0,52,Pass,94,54,4,0.001,0,0,0
0,52,Pass,94,56,4,0.001,0,0,0
0,52,Pass,94,62,1,0,0,0,0
0,52,Pass,92,48,4,0.001,0,0,0
0,52,Pass,92,50,4,0.002,0,0,0
0,52,Pass,90,48,4,0.004,0,0,0
0,52,Pass,56,30,2,0,0,0,0
0,52,Pass,56,32,3,0,0,0,0
0,52,Pass,54,30,2,0,0,0,0
0,52,Pass,54,32,3,0,0,0,0
0,52,Pass,52,30,1,0,0,0,0
0,52,Pass,52,32,1,0,0,0,0
0,52,Pass,52,34,3,0,0,0,0
0,52,Pass,50,32,1,0,0,0,0
0,52,Pass,50,34,2,0,0,0,0
0,52,Pass,50,36,3,0,0,0,0
0,52,Pass,48,34,3,0,0,0,0
0,52,Pass,48,36,2,0,0,0,0
0,52,Pass,48,38,3,0,0,0,0
0,52,Pass,78,10,2,0,0,0,0
0,52,Pass,76,6,2,0.001,0,0,0
0,52,Pass,76,8,2,0,0,0,0
0,52,Pass,76,10,2,0,0,0,0
0,52,Pass,74,0,1,0.009,0,0,0
0,52,Pass,74,2,2,0.007,0,0,0
0,52,Pass,74,4,2,0.004,0,0,0
0,52,Pass,74,6,2,0.002,0,0,0
0,52,Pass,74,8,2,0.001,0,0,0
0,52,Pass,74,10,2,0.001,0,0,0
0,52,Pass,72,0,1,0.013,0,0,0
0,52,Pass,72,2,2,0.011,0,0,0
0,52,Pass,72,4,2,0.006,0,0,0
0,52,Pass,72,6,2,0.003,0,0,0
0,52,Pass,72,8,2,0.001,0,0,0
0,52,Pass,70,0,2,0.013,0,0,0
0,52,Pass,70,2,2,0.011,0,0,0
0,52,Pass,70,4,2,0.007,0,0,0
0,52,Pass,70,6,3,0.003,0,0,0
0,52,Pass,70,8,2,0.002,0,0,0
0,52,Pass,68,0,3,0.009,0,0,0
0,52,Pass,68,2,3,0.008,0,0,0
0,52,Pass,68,4,3,0.005,0,0,0
0,52,Pass,68,6,3,0.003,0,0,0
0,52,Pass,66,0,3,0.005,0,0,0
0,52,Pass,66,2,3,0.004,0,0,0
0,52,Pass,66,4,3,0.003,0,0,0
0,52,Pass,66,6,3,0.002,0,0,0
0,52,Pass,64,0,3,0.002,0,0,0
0,52,Pass,64,2,3,0.002,0,0,0
0,52,Pass,64,4,3,0.001,0,0,0
0,52,Pass,64,6,3,0.001,0,0,0
0,52,Pass,62,0,2,0.001,0,0,0
0,52,Pass,62,2,3,0.001,0,0,0
0,52,Pass,62,4,3,0.001,0,0,0
0,52,Pass,62,6,3,0.001,0,0,0
0,52,Run,42,50,1,0,0,0,0
0,52,Run,42,52,1,0,0,0,0
0,52,Run,42,54,1,0,0,0,0
0,52,Run,40,52,1,0,0,0,0
0,52,Run,40,54,1,0,0,0,0
0,52,Run,40,56,1,0,0,0,0
0,52,Run,38,54,2,0,0,0,0
0,52,Run,38,56,2,0,0,0,0
0,52,Run,38,58,2,0.001,0,0,0
0,52,Run,36,54,2,0.001,0,0,0
0,52,Run,36,56,2,0.001,0,0,0
0,52,Run,36,58,2,0.003,0,0,0
0,52,Run,36,60,2,0.005,0,0,0
0,52,Run,34,56,2,0.004,0,0,0
0,52,Run,34,58,2,0.01,0,0,0
0,52,Run,32,56,2,0.01,0,0,0
0,52,Run,32,58,2,0.024,0,0,0
0,52,Run,30,56,2,0.016,0,0,0
0,52,Run,28,56,2,0.018,0,0,0
0,52,Run,26,54,2,0.004,0,0,0
0,52,Run,26,56,2,0.015,0,0,0
0,52,Run,24,54,2,0.002,0,0,0
0,52,Run,24,56,2,0.008,0,0,0
0,52,Run,24,58,2,0.021,0,0,0
0,52,Run,22,52,2,0,0,0,0
0,52,Run,22,54,2,0.001,0,0,0
0,52,Run,22,56,2,0.003,0,0,0
0,52,Run,22,58,2,0.008,0,0,0
0,52,Run,20,50,1,0,0,0,0
0,52,Run,20,52,2,0,0,0,0
0,52,Run,20,54,2,0,0,0,0
0,52,Run,20,56,2,0.001,0,0,0
0,52,Run,18,50,2,0,0,0,0
0,52,Run,18,52,1,0,0,0,0
0,52,Run,18,54,2,0,0,0,0
0,52,Run,40,58,1,0,0,0,0
0,52,Run,40,60,1,0,0,0,0
0,52,Run,40,62,1,0,0,0,0
0,52,Run,40,64,1,0,0,0,0
0,52,Run,38,60,1,0.001,0,0,0
0,52,Run,20,58,1,0.002,0,0,0
0,52,Run,20,60,1,0.004,0,0,0
0,52,Run,18,56,1,0,0,0,0
0,52,Run,18,58,1,0,0,0,0
0,52,Run,18,60,1,0.001,0,0,0
0,52,Run,18,62,1,0.001,0,0,0
0,52,Run,16,58,1,0,0,0,0
0,52,Run,16,60,1,0,0,0,0
0,52,Run,16,62,1,0,0,0,0
0,52,Run,16,64,1,0,0,0,0
0,52,Run,44,76,1,0,0,0,0
0,52,Run,44,78,1,0,0,0,0
0,52,Run,44,80,1,0,0,0,0
0,52,Run,42,72,1,0,0,0,0
0,52,Run,42,74,1,0,0,0,0
0,52,Run,42,76,1,0,0,0,0
0,52,Run,42,78,1,0.001,0,0,0
0,52,Run,42,80,1,0,0,0,0
0,52,Run,40,78,1,0.003,0,0,0
0,52,Run,40,80,1,0.003,0,0,0
0,52,Pass,50,20,1,0,0,0,0
0,52,Pass,50,22,1,0,0,0,0
0,52,Pass,50,24,1,0,0,0,0
0,52,Pass,50,26,1,0,0,0,0
0,52,Pass,50,28,1,0,0,0,0
0,52,Pass,50,30,1,0,0,0,0
0,52,Pass,48,20,1,0,0,0,0
0,52,Pass,48,22,1,0,0,0,0
0,52,Pass,48,24,1,0,0,0,0
0,52,Pass,48,26,1,0,0,0,0
0,52,Pass,48,28,1,0,0,0,0
0,52,Pass,48,30,1,0,0,0,0
0,52,Pass,48,32,1,0,0,0,0
0,52,Pass,46,22,1,0,0,0,0
0,52,Pass,46,24,1,0,0,0,0
0,52,Run,36,22,1,0,0,0,0
0,52,Run,36,24,1,0,0,0,0
0,52,Run,36,26,1,0,0,0,0
0,52,Run,36,28,1,0,0,0,0
0,52,Run,34,18,1,0,0,0,0
0,52,Run,34,20,1,0,0,0,0
0,52,Run,34,22,1,0,0,0,0
0,52,Run,34,24,1,0,0,0,0
0,52,Run,34,26,1,0,0,0,0
0,52,Run,34,28,1,0,0,0,0
0,52,Run,32,18,1,0,0,0,0
0,52,Run,32,20,1,0,0,0,0
0,52,Run,32,22,1,0,0,0,0
0,52,Run,32,24,1,0,0,0,0
0,52,Run,32,26,1,0,0,0,0
0,52,Run,32,28,1,0,0,0,0
0,52,Run,30,16,1,0,0,0,0
0,52,Run,30,18,1,0,0,0,0
0,52,Run,30,20,1,0,0,0,0
0,52,Run,30,22,1,0,0,0,0
0,52,Run,30,24,1,0.001,0,0,0
0,52,Run,28,16,1,0,0,0,0
0,52,Run,28,18,1,0,0,0,0
0,52,Run,28,20,1,0,0,0,0
0,52,Run,26,14,1,0,0,0,0
0,52,Run,26,16,1,0,0,0,0
0,52,Run,26,18,1,0,0,0,0
0,52,Run,24,14,1,0,0,0,0
0,52,Run,24,16,1,0,0,0,0
0,52,Run,22,14,1,0,0,0,0
0,52,Run,22,16,1,0,0,0,0
0,52,Run,20,16,1,0,0,0,0
0,52,Pass,116,46,1,0,0,0,0
0,52,Pass,116,48,1,0,0,0,0
0,52,Pass,114,40,1,0,0,0,0
0,52,Pass,114,42,1,0,0,0,0
0,52,Pass,114,44,1,0,0,0,0
0,52,Pass,114,46,1,0,0,0,0
0,52,Pass,114,48,1,0,0,0,0
0,52,Pass,114,50,1,0,0,0,0
0,52,Pass,114,52,1,0,0,0,0
0,52,Pass,114,54,1,0,0,0,0
0,52,Pass,112,38,1,0,0,0,0
0,52,Pass,112,40,1,0,0,0,0
0,52,Pass,112,42,1,0,0,0,0
0,52,Pass,112,44,1,0,0,0,0
0,52,Pass,112,46,1,0,0,0,0
0,52,Pass,112,48,1,0,0,0,0
0,52,Pass,112,50,1,0,0,0,0
0,52,Pass,112,52,1,0,0,0,0
0,52,Pass,112,54,1,0,0,0,0
0,52,Pass,112,56,1,0,0,0,0
0,52,Pass,110,36,1,0,0,0,0
0,52,Pass,110,38,1,0,0,0,0
0,52,Pass,110,40,1,0,0,0,0
0,52,Pass,110,42,1,0,0,0,0
0,52,Pass,110,44,1,0,0,0,0
0,52,Pass,110,46,1,0,0,0,0
0,52,Pass,110,48,1,0,0,0,0
0,52,Pass,110,50,1,0,0,0,0
0,52,Pass,110,52,1,0,0,0,0
0,52,Pass,110,54,1,0,0,0,0
0,52,Pass,110,56,1,0,0,0,0
0,52,Pass,110,58,1,0,0,0,0
0,52,Pass,108,36,1,0,0,0,0
0,52,Pass,108,38,1,0,0,0,0
0,52,Pass,108,40,1,0,0,0,0
0,52,Pass,108,42,1,0,0,0,0
0,52,Pass,108,44,1,0,0,0,0
0,52,Pass,108,46,1,0,0,0,0
0,52,Pass,108,48,1,0,0,0,0
0,52,Pass,108,50,1,0,0,0,0
0,52,Pass,106,36,1,0,0,0,0
0,52,Pass,106,38,1,0,0,0,0
0,52,Pass,106,40,1,0,0,0,0
0,52,Pass,106,42,1,0,0,0,0
0,52,Pass,106,44,1,0,0,0,0
0,52,Pass,106,46,1,0.001,0,0,0
0,52,Pass,104,34,1,0,0,0,0
0,52,Pass,104,36,1,0,0,0,0
0,52,Pass,104,38,1,0,0,0,0
0,52,Pass,104,40,1,0,0,0,0
0,52,Pass,104,42,1,0,0,0,0
0,52,Pass,104,44,1,0.001,0,0,0
0,52,Pass,102,34,1,0,0,0,0
0,52,Pass,102,36,1,0,0,0,0
0,52,Pass,102,38,1,0,0,0,0
0,52,Pass,102,40,1,0,0,0,0
0,52,Pass,102,42,1,0,0,0,0
0,52,Pass,102,44,1,0.001,0,0,0
0,52,Pass,100,36,1,0,0,0,0
0,52,Pass,100,38,1,0,0,0,0
0,52,Pass,100,40,1,0,0,0,0
0,52,Pass,100,42,1,0,0,0,0
0,52,Pass,98,42,1,0,0,0,0
0,52,Run,16,50,1,0,0,0,0
0,52,Run,14,50,1,0,0,0,0
0,52,Run,14,52,1,0,0,0,0
0,52,Run,12,50,1,0,0,0,0
0,52,Run,12,52,1,0,0,0,0
0,52,Run,10,48,1,0.001,0,0,0
0,52,Run,10,50,1,0,0,0,0
0,52,Run,10,52,1,0,0,0,0
0,52,Run,8,48,1,0.001,0,0,0
0,52,Run,8,50,1,0,0,0,0
0,52,Run,8,52,1,0,0,0,0
0,52,Run,6,46,1,0.002,0,0,0
0,52,Run,6,48,1,0.001,0,0,0
0,52,Run,6,50,1,0,0,0,0
0,52,Run,6,52,1,0,0,0,0
0,52,Run,4,28,1,0,0,0,0
0,52,Run,4,44,1,0.002,0,0,0
0,52,Run,4,46,1,0.001,0,0,0
0,52,Run,4,48,1,0,0,0,0
0,52,Run,4,50,1,0,0,0,0
0,52,Run,2,30,1,0,0,0,0
0,52,Run,2,32,1,0,0,0,0
0,52,Run,2,34,1,0,0,0,0
0,52,Run,2,36,1,0.001,0,0,0
0,52,Run,2,38,1,0.001,0,0,0
0,52,Run,2,40,1,0.001,0,0,0
0,52,Run,2,42,1,0.001,0,0,0
0,52,Run,2,44,1,0.001,0,0,0
0,52,Run,2,46,1,0,0,0,0
0,52,Run,2,48,1,0,0,0,0
0,52,Run,2,50,1,0,0,0,0
0,52,Run,0,32,1,0,0,0,0
0,52,Run,0,34,1,0,0,0,0
0,52,Run,0,36,1,0,0,0,0
0,52,Run,0,38,1,0,0,0,0
0,52,Run,0,40,1,0,0,0,0
0,52,Run,0,42,1,0,0,0,0
0,52,Run,0,44,1,0,0,0,0
0,52,Run,0,46,1,0,0,0,0
0,52,Run,0,48,1,0,0,0,0
0,52,Pass,52,18,1,0,0,0,0
