x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,68,Run,88,62,19,0.647,0,0,0
54,68,Run,86,46,9,0.078,0,0,0
54,68,Run,86,48,8,0.029,0,0,0.003
54,68,Run,86,50,10,0.026,0,0,0.009
54,68,Run,86,52,13,0.066,0,0,0.006
54,68,Run,86,54,15,0.163,0,0,0.003
54,68,Run,86,56,17,0.325,0,0,0.001
54,68,Run,86,58,19,0.519,0,0,0
54,68,Run,86,60,18,0.681,0,0,0
54,68,Run,86,62,19,0.745,0,0,0
54,68,Run,84,46,10,0.129,0,0,0.001
54,68,Run,84,48,10,0.054,0,0,0.007
54,68,Run,84,50,10,0.054,0,0,0.017
54,68,Run,84,52,13,0.12,0,0,0.014
54,68,Run,84,54,16,0.268,0,0,0.008
54,68,Run,84,56,19,0.488,0,0,0.004
54,68,Run,84,58,19,0.712,0,0,0.001
54,68,Run,84,60,21,0.869,0,0,0.001
54,68,Run,82,48,11,0.087,0,0,0.013
54,68,Run,82,50,12,0.101,0,0,0.027
54,68,Run,82,52,12,0.194,0,0,0.025
54,68,Run,82,54,16,0.378,0,0,0.016
54,68,Run,82,56,21,0.627,0,0,0.008
54,68,Run,82,58,21,0.86,0,0,0.003
54,68,Run,82,60,22,1.01,0,0,0.001
54,68,Run,80,52,12,0.263,0,0.001,0.038
54,68,Run,80,54,15,0.433,0,0.001,0.028
54,68,Run,80,56,21,0.637,0,0.001,0.016
54,68,Run,80,58,23,0.815,0,0,0.007
54,68,Run,114,64,2,0.005,0,0,0
54,68,Run,114,66,2,0.011,0,0,0
54,68,Run,114,68,2,0.015,0,0,0
54,68,Run,114,70,2,0.015,0,0,0
54,68,Run,114,72,2,0.01,0,0,0
54,68,Run,114,74,2,0.005,0,0,0
54,68,Run,114,76,2,0.002,0,0,0
54,68,Run,112,62,2,0.002,0,0,0
54,68,Run,112,64,2,0.005,0,0,0
54,68,Run,112,66,2,0.011,0,0,0
54,68,Run,112,68,2,0.015,0,0,0
54,68,Run,112,70,2,0.015,0,0,0
54,68,Run,112,72,2,0.01,0,0,0
54,68,Run,112,74,2,0.005,0,0,0
54,68,Run,112,76,2,0.002,0,0,0
54,68,Run,112,78,2,0,0,0,0
54,68,Run,110,60,3,0,0,0,0
54,68,Run,110,62,2,0.001,0,0,0
54,68,Run,110,64,2,0.004,0,0,0
54,68,Run,110,66,2,0.007,0,0,0
54,68,Run,110,68,2,0.011,0,0,0
54,68,Run,110,70,2,0.01,0,0,0
54,68,Run,110,72,2,0.007,0,0,0
54,68,Run,110,74,2,0.003,0,0,0
54,68,Run,110,76,2,0.001,0,0,0
54,68,Run,110,78,2,0,0,0,0
54,68,Run,110,80,2,0,0,0,0
54,68,Run,108,58,3,0,0,0,0
54,68,Run,108,60,3,0,0,0,0
54,68,Run,108,62,2,0.001,0,0,0
54,68,Run,108,64,2,0.002,0,0,0
54,68,Run,108,66,2,0.004,0,0,0
54,68,Run,108,68,2,0.006,0,0,0
54,68,Run,108,70,3,0.007,0,0,0
54,68,Run,108,72,3,0.005,0,0,0
54,68,Run,108,74,3,0.003,0,0,0
54,68,Run,108,76,3,0.001,0,0,0
54,68,Run,108,78,2,0,0,0,0
54,68,Run,108,80,2,0,0,0,0
54,68,Run,106,58,4,0,0,0,0
54,68,Run,106,60,4,0,0,0,0
54,68,Run,106,62,3,0,0,0,0
54,68,Run,106,64,3,0.002,0,0,0
54,68,Run,106,66,4,0.004,0,0,0
54,68,Run,106,68,4,0.007,0,0,0
54,68,Run,106,70,4,0.009,0,0,0
54,68,Run,106,72,3,0.009,0,0,0
54,68,Run,106,74,3,0.007,0,0,0
54,68,Run,106,76,3,0.004,0,0,0
54,68,Run,106,78,3,0.002,0,0,0
54,68,Run,106,80,3,0.001,0,0,0
54,68,Run,104,64,6,0.005,0,0,0
54,68,Run,104,66,6,0.01,0,0,0
54,68,Run,104,68,4,0.018,0,0,0
54,68,Run,104,70,5,0.026,0,0,0
54,68,Run,104,72,5,0.03,0,0,0
54,68,Run,104,74,5,0.027,0,0,0
54,68,Run,104,76,4,0.018,0,0,0
54,68,Run,104,78,4,0.009,0,0,0
54,68,Run,104,80,3,0.003,0,0,0
54,68,Run,102,66,7,0.034,0,0,0
54,68,Run,102,68,7,0.057,0,0,0
54,68,Run,102,70,6,0.085,0,0,0
54,68,Run,102,72,5,0.105,0,0,0
54,68,Run,102,74,6,0.1,0,0,0
54,68,Run,102,76,6,0.069,0,0,0
54,68,Run,102,78,4,0.033,0,0,0
54,68,Run,102,80,4,0.012,0,0,0
54,68,Run,100,68,8,0.17,0,0,0
54,68,Run,100,70,9,0.238,0,0,0
54,68,Run,100,72,7,0.289,0,0,0
54,68,Run,100,74,6,0.274,0,0,0
54,68,Run,100,76,6,0.19,0,0,0
54,68,Run,100,78,5,0.093,0,0,0
54,68,Run,100,80,4,0.032,0,0,0
54,68,Run,98,68,10,0.402,0,0,0
54,68,Run,98,70,10,0.509,0,0,0
54,68,Run,98,72,11,0.584,0,0,0
54,68,Run,98,74,9,0.541,0,0,0
54,68,Run,98,76,8,0.372,0,0,0
54,68,Run,98,78,8,0.183,0,0,0
54,68,Run,98,80,7,0.063,0,0,0
54,68,Run,96,70,13,0.8,0,0,0
54,68,Run,96,72,12,0.846,0,0,0
54,68,Run,96,74,10,0.755,0,0,0
54,68,Run,96,76,9,0.513,0,0,0
54,68,Run,96,78,8,0.251,0,0,0
54,68,Run,96,80,8,0.087,0,0,0
54,68,Run,94,70,16,0.919,0,0,0
54,68,Run,94,72,17,0.881,0,0,0
54,68,Run,94,74,12,0.746,0,0,0
54,68,Run,94,76,11,0.498,0,0,0
54,68,Run,94,78,9,0.243,0,0,0
54,68,Run,94,80,8,0.085,0,0,0
54,68,Run,60,74,7,0.004,0,0,0
54,68,Run,60,76,6,0.007,0,0,0
54,68,Run,60,78,6,0.011,0,0,0
54,68,Run,60,80,5,0.013,0,0,0
54,68,Run,58,72,6,0.001,0,0,0
54,68,Run,58,74,5,0.001,0,0,0
54,68,Run,58,76,4,0.003,0,0,0
54,68,Run,58,78,4,0.004,0,0,0
54,68,Run,58,80,3,0.005,0,0,0
54,68,Run,56,72,3,0,0,0,0
54,68,Run,56,74,3,0,0,0,0
54,68,Run,56,76,3,0.001,0,0,0
54,68,Run,56,78,3,0.001,0,0,0
54,68,Pass,96,24,8,0.046,0,0,0
54,68,Pass,94,22,9,0.152,0,0,0
54,68,Pass,94,24,9,0.076,0,0,0
54,68,Pass,94,26,9,0.039,0,0,0
54,68,Pass,94,28,9,0.028,0,0,0
54,68,Pass,94,30,10,0.029,0,0,0
54,68,Pass,94,32,9,0.041,0,0,0
54,68,Pass,92,8,9,0.027,0,0,0
54,68,Pass,92,10,11,0.034,0,0,0
54,68,Pass,92,12,10,0.088,0,0,0
54,68,Pass,92,14,9,0.215,0,0,0
54,68,Pass,92,16,10,0.383,0,0,0
54,68,Pass,92,18,9,0.481,0,0,0
54,68,Pass,92,20,9,0.424,0,0,0
54,68,Pass,92,22,9,0.264,0,0,0
54,68,Pass,92,24,9,0.121,0,0,0
54,68,Pass,92,26,9,0.051,0,0,0
54,68,Pass,92,28,10,0.038,0,0,0
54,68,Pass,92,30,11,0.058,0,0,0
54,68,Pass,92,32,10,0.107,0,0,0
54,68,Pass,90,10,13,0.048,0,0,0
54,68,Pass,90,12,11,0.109,0,0,0
54,68,Pass,90,14,11,0.264,0,0,0
54,68,Pass,90,16,9,0.473,0,0,0
54,68,Pass,90,18,10,0.597,0,0,0
54,68,Pass,90,20,10,0.529,0,0,0
54,68,Pass,90,22,9,0.331,0,0,0
54,68,Pass,90,24,8,0.154,0,0,0
54,68,Pass,90,26,10,0.073,0,0,0
54,68,Pass,90,28,10,0.072,0,0,0
54,68,Pass,90,30,11,0.125,0,0,0
54,68,Pass,90,32,11,0.232,0,0,0
54,68,Pass,88,12,15,0.098,0,0,0
54,68,Pass,88,14,10,0.229,0,0,0
54,68,Pass,88,16,9,0.412,0,0,0
54,68,Pass,88,18,9,0.524,0,0,0
54,68,Pass,88,20,10,0.47,0,0,0
54,68,Pass,88,22,9,0.301,0,0,0
54,68,Pass,88,24,9,0.151,0,0,0
54,68,Pass,88,26,10,0.092,0,0,0
54,68,Pass,88,28,11,0.121,0,0,0
54,68,Pass,88,30,13,0.214,0,0,0
54,68,Pass,88,32,13,0.368,0,0,0
54,68,Pass,86,14,13,0.144,0,0,0
54,68,Pass,86,16,10,0.256,0,0,0
54,68,Pass,86,18,11,0.33,0,0,0
54,68,Pass,86,20,8,0.303,0,0,0
54,68,Pass,86,22,8,0.202,0,0,0
54,68,Pass,86,24,9,0.115,0,0,0
54,68,Pass,86,26,9,0.099,0,0,0
54,68,Pass,86,28,13,0.157,0,0,0
54,68,Pass,86,30,14,0.27,0,0,0
54,68,Pass,84,14,14,0.074,0,0,0
54,68,Pass,84,16,11,0.119,0,0,0
54,68,Pass,84,18,11,0.153,0,0,0
54,68,Pass,84,20,8,0.146,0,0,0
54,68,Pass,84,22,8,0.104,0,0,0
54,68,Pass,84,24,9,0.071,0,0,0
54,68,Pass,84,26,9,0.085,0,0,0
54,68,Pass,84,28,11,0.151,0,0,0
54,68,Pass,84,30,13,0.251,0,0,0
54,68,Pass,82,16,10,0.05,0,0,0
54,68,Pass,82,18,10,0.056,0,0,0
54,68,Pass,82,20,9,0.054,0,0,0
54,68,Pass,82,22,8,0.042,0,0,0
54,68,Pass,82,24,8,0.036,0,0,0
54,68,Pass,82,26,9,0.056,0,0,0
54,68,Pass,82,28,11,0.106,0,0,0
54,68,Pass,80,16,11,0.033,0,0,0
54,68,Pass,80,18,9,0.02,0,0,0
54,68,Pass,80,20,9,0.017,0,0,0
54,68,Pass,80,22,9,0.014,0,0,0
54,68,Pass,80,24,8,0.015,0,0,0
54,68,Pass,80,26,10,0.027,0,0,0
54,68,Pass,78,18,8,0.012,0,0,0
54,68,Pass,78,20,10,0.005,0,0,0
54,68,Pass,78,22,9,0.004,0,0,0
54,68,Pass,88,34,11,0.571,0,0,0
54,68,Pass,88,36,13,0.754,0,0,0
54,68,Pass,88,38,14,0.834,0,0,0
54,68,Pass,88,40,17,0.785,0,0,0
54,68,Pass,88,42,18,0.63,0,0,0
54,68,Pass,88,44,19,0.426,0,0,0
54,68,Pass,86,32,12,0.426,0,0,0
54,68,Pass,86,34,12,0.614,0,0,0
54,68,Pass,86,36,13,0.778,0,0,0
54,68,Pass,86,38,13,0.841,0,0,0
54,68,Pass,86,40,18,0.784,0,0,0
54,68,Pass,86,42,19,0.631,0,0,0
54,68,Pass,86,44,19,0.438,0,0,0
54,68,Pass,86,46,25,0.28,0,0,0
54,68,Pass,84,32,12,0.366,0,0,0
54,68,Pass,84,34,12,0.49,0,0,0
54,68,Pass,84,36,12,0.592,0,0,0
54,68,Pass,84,38,13,0.626,0,0,0
54,68,Pass,84,40,18,0.578,0,0,0
54,68,Pass,84,42,19,0.475,0,0,0
54,68,Pass,84,44,21,0.359,0,0,0
54,68,Pass,84,46,29,0.272,0,0,0
54,68,Pass,82,30,10,0.174,0,0,0
54,68,Pass,82,32,12,0.245,0,0,0
54,68,Pass,82,34,11,0.319,0,0,0
54,68,Pass,82,36,12,0.382,0,0,0
54,68,Pass,82,38,13,0.399,0,0,0
54,68,Pass,82,40,15,0.363,0,0,0
54,68,Pass,82,42,20,0.305,0,0,0
54,68,Pass,82,44,26,0.26,0,0,0
54,68,Pass,80,28,9,0.055,0,0,0
54,68,Pass,80,30,10,0.095,0,0,0
54,68,Pass,80,32,11,0.147,0,0,0
54,68,Pass,80,34,10,0.214,0,0,0
54,68,Pass,80,36,10,0.278,0,0,0
54,68,Pass,80,38,12,0.296,0,0,0
54,68,Pass,80,40,18,0.258,0,0,0
54,68,Pass,80,42,22,0.205,0,0,0
54,68,Pass,78,26,7,0.01,0,0,0
54,68,Pass,78,28,10,0.022,0,0,0
54,68,Pass,78,30,11,0.047,0,0,0
54,68,Pass,78,32,10,0.093,0,0,0
54,68,Pass,78,34,14,0.168,0,0,0
54,68,Pass,78,36,14,0.244,0,0,0
54,68,Pass,78,38,17,0.267,0,0,0
54,68,Pass,78,40,19,0.22,0,0,0
54,68,Pass,78,42,31,0.154,0,0,0
54,68,Pass,76,26,8,0.003,0,0,0
54,68,Pass,76,28,10,0.008,0,0,0
54,68,Pass,76,30,12,0.024,0,0,0
54,68,Pass,76,32,15,0.062,0,0,0
54,68,Pass,76,34,16,0.128,0,0,0
54,68,Pass,76,36,21,0.197,0,0,0
54,68,Pass,76,38,23,0.218,0,0,0
54,68,Pass,76,40,30,0.175,0,0,0
54,68,Pass,74,26,10,0.001,0,0,0
54,68,Pass,74,28,11,0.003,0,0,0
54,68,Pass,74,30,15,0.012,0,0,0
54,68,Pass,74,32,17,0.035,0,0,0
54,68,Pass,74,34,20,0.077,0,0,0
54,68,Pass,74,36,25,0.122,0,0,0
54,68,Pass,74,38,30,0.136,0,0,0
54,68,Pass,74,40,38,0.11,0,0,0
54,68,Pass,72,26,9,0,0,0,0
54,68,Pass,72,28,11,0.001,0,0,0
54,68,Pass,72,30,15,0.005,0,0,0
54,68,Pass,72,32,17,0.016,0,0,0
54,68,Pass,72,34,23,0.036,0,0,0
54,68,Pass,72,36,24,0.057,0,0,0
54,68,Pass,72,38,34,0.067,0,0,0
54,68,Pass,72,40,42,0.06,0,0,0
54,68,Pass,70,28,14,0.001,0,0,0
54,68,Pass,70,30,17,0.003,0,0,0
54,68,Pass,70,32,24,0.008,0,0,0
54,68,Pass,94,46,14,0.079,0,0,0
54,68,Pass,94,48,17,0.103,0,0,0
54,68,Pass,94,50,22,0.12,0,0,0.001
54,68,Pass,92,44,13,0.17,0,0,0
54,68,Pass,92,46,16,0.136,0,0,0
54,68,Pass,92,48,21,0.139,0,0,0
54,68,Pass,92,50,23,0.15,0,0,0.001
54,68,Pass,90,42,16,0.452,0,0,0
54,68,Pass,90,44,15,0.311,0,0,0
54,68,Pass,90,46,18,0.203,0,0,0
54,68,Pass,90,48,22,0.161,0,0,0
54,68,Pass,90,50,27,0.161,0,0,0
54,68,Pass,88,46,20,0.258,0,0,0
54,68,Pass,88,48,27,0.179,0,0,0
54,68,Pass,88,50,29,0.177,0,0,0
54,68,Pass,86,48,29,0.207,0,0,0
54,68,Pass,86,50,33,0.226,0,0,0
54,68,Pass,86,52,40,0.327,0,0,0
54,68,Pass,30,28,21,0.008,0,0,0
54,68,Pass,28,30,21,0.004,1,0,0.002
54,68,Run,80,60,23,0.934,0,0,0.003
54,68,Run,78,56,19,0.513,0,0.001,0.028
54,68,Run,78,58,21,0.588,0,0,0.015
54,68,Run,78,60,23,0.645,0,0,0.006
54,68,Run,76,56,17,0.339,0,0.001,0.042
54,68,Run,82,18,1,0,0,0,0
54,68,Run,82,20,1,0,0,0,0
54,68,Run,82,22,1,0,0,0,0
54,68,Run,80,14,1,0,0,0,0
54,68,Run,80,16,1,0,0,0,0
54,68,Run,80,18,1,0,0,0,0
54,68,Run,80,20,1,0,0,0,0
54,68,Run,80,22,1,0,0,0,0
54,68,Run,80,24,1,0,0,0,0
54,68,Run,80,26,2,0,0,0,0
54,68,Run,78,12,1,0,0,0,0
54,68,Run,78,14,1,0,0,0,0
54,68,Run,78,16,1,0,0,0,0
54,68,Run,78,18,1,0,0,0,0
54,68,Run,78,20,1,0,0,0,0
54,68,Run,78,22,1,0,0,0,0
54,68,Run,78,24,1,0,0,0,0
54,68,Run,78,26,2,0,0,0,0
54,68,Run,78,28,3,0.002,0,0,0
54,68,Run,76,10,1,0,0,0,0
54,68,Run,76,12,1,0,0,0,0
54,68,Run,76,14,1,0,0,0,0
54,68,Run,76,16,1,0,0,0,0
54,68,Run,76,18,1,0,0,0,0
54,68,Run,76,20,1,0,0,0,0
54,68,Run,76,22,1,0,0,0,0
54,68,Run,76,24,1,0,0,0,0
54,68,Run,76,26,3,0,0,0,0
54,68,Run,76,28,2,0.003,0,0,0
54,68,Run,76,30,3,0.013,0,0,0
54,68,Run,74,8,1,0,0,0,0
54,68,Run,74,10,1,0,0,0,0
54,68,Run,74,12,1,0,0,0,0
54,68,Run,74,14,1,0,0,0,0
54,68,Run,74,16,1,0,0,0,0
54,68,Run,74,18,1,0,0,0,0
54,68,Run,74,20,2,0,0,0,0
54,68,Run,74,22,2,0,0,0,0
54,68,Run,74,24,2,0,0,0,0
54,68,Run,74,26,3,0,0,0,0
54,68,Run,74,28,3,0.002,0,0,0
54,68,Run,74,30,5,0.011,0,0,0
54,68,Run,74,32,6,0.035,0,0,0
54,68,Run,72,8,1,0,0,0,0
54,68,Run,72,10,1,0,0,0,0
54,68,Run,72,12,1,0,0,0,0
54,68,Run,72,14,1,0,0,0,0
54,68,Run,72,16,1,0,0,0,0
54,68,Run,72,18,2,0,0,0,0
54,68,Run,72,20,2,0,0,0,0
54,68,Run,72,22,2,0,0,0,0
54,68,Run,72,24,2,0,0,0,0
54,68,Run,72,26,3,0,0,0,0
54,68,Run,72,28,4,0.001,0,0,0
54,68,Run,72,30,4,0.006,0,0,0
54,68,Run,72,32,6,0.021,0,0,0
54,68,Run,70,8,1,0,0,0,0
54,68,Run,70,10,1,0,0,0,0
54,68,Run,70,12,1,0,0,0,0
54,68,Run,70,14,1,0,0,0,0
54,68,Run,70,16,2,0,0,0,0
54,68,Run,70,18,2,0.001,0,0,0
54,68,Run,70,20,2,0.001,0,0,0
54,68,Run,70,22,2,0.001,0,0,0
54,68,Run,70,24,2,0,0,0,0
54,68,Run,70,26,4,0,0,0,0
54,68,Run,70,28,4,0.001,0,0,0
54,68,Run,70,30,6,0.003,0,0,0
54,68,Run,70,32,6,0.009,0,0,0
54,68,Run,68,8,1,0,0,0,0
54,68,Run,68,10,1,0,0,0,0
54,68,Run,68,12,1,0,0,0,0
54,68,Run,68,14,2,0,0,0,0
54,68,Run,68,16,2,0,0,0,0
54,68,Run,68,18,2,0.001,0,0,0
54,68,Run,68,20,2,0.001,0,0,0
54,68,Run,68,22,2,0.001,0,0,0
54,68,Run,68,24,2,0.001,0,0,0
54,68,Run,68,26,4,0,0,0,0
54,68,Run,68,28,5,0,0,0,0.001
54,68,Run,68,30,6,0.001,0,0,0.001
54,68,Run,68,32,6,0.003,0,0,0
54,68,Run,66,8,1,0,0,0,0
54,68,Run,66,10,1,0,0,0,0
54,68,Run,66,12,1,0,0,0,0
54,68,Run,66,14,2,0,0,0,0
54,68,Run,66,16,2,0,0,0,0
54,68,Run,66,18,2,0,0,0,0
54,68,Run,66,20,2,0.001,0,0,0
54,68,Run,66,22,2,0.001,0,0,0
54,68,Run,66,24,3,0.001,0,0,0
54,68,Run,66,26,4,0.001,0,0,0
54,68,Run,66,28,4,0,0,0,0.003
54,68,Run,66,30,6,0,0,0,0.007
54,68,Run,66,32,6,0.001,0,0,0.006
54,68,Run,64,8,1,0,0,0,0
54,68,Run,64,10,1,0,0,0,0
54,68,Run,64,12,1,0,0,0,0
54,68,Run,64,14,2,0,0,0,0
54,68,Run,64,16,2,0,0,0,0
54,68,Run,64,18,2,0,0,0,0
54,68,Run,64,20,2,0,0,0,0
54,68,Run,64,22,2,0.001,0,0,0
54,68,Run,64,24,3,0.001,0,0,0
54,68,Run,64,26,4,0.001,0,0,0.001
54,68,Run,64,28,4,0.001,0,0,0.006
54,68,Run,64,30,5,0,0,0,0.024
54,68,Run,64,32,6,0.001,0,0,0.031
54,68,Run,62,10,1,0,0,0,0
54,68,Run,62,12,1,0,0,0,0
54,68,Run,62,14,2,0,0,0,0
54,68,Run,62,16,2,0,0,0,0
54,68,Run,62,18,2,0,0,0,0
54,68,Run,62,20,2,0,0,0,0
54,68,Run,62,22,2,0,0,0,0
54,68,Run,62,24,3,0.001,0,0,0
54,68,Run,62,26,4,0.001,0,0,0.002
54,68,Run,62,28,4,0.001,0,0,0.012
54,68,Run,62,30,4,0,0,0,0.05
54,68,Run,60,12,1,0,0,0,0
54,68,Run,60,14,2,0,0,0,0
54,68,Run,60,16,2,0,0,0,0
54,68,Run,60,18,2,0,0,0,0
54,68,Run,60,20,2,0,0,0,0
54,68,Run,60,22,3,0,0,0,0
54,68,Run,60,24,3,0.001,0,0,0.001
54,68,Run,60,26,4,0.001,0,0,0.005
54,68,Run,60,28,4,0.001,0,0,0.025
54,68,Run,60,30,5,0,0,0,0.087
54,68,Run,58,14,2,0,0,0,0
54,68,Run,58,16,2,0,0,0,0
54,68,Run,58,18,2,0,0,0,0
54,68,Run,58,20,2,0,0,0,0
54,68,Run,58,22,3,0,0,0,0
54,68,Run,58,24,3,0,0,0,0.002
54,68,Run,58,26,4,0,0,0,0.011
54,68,Run,56,18,2,0,0,0,0
54,68,Run,56,20,2,0,0,0,0
54,68,Run,56,22,3,0,0,0,0.001
54,68,Pass,78,16,9,0.04,0,0,0
54,68,Pass,76,16,10,0.049,0,0,0
54,68,Pass,74,14,10,0.176,0,0,0
54,68,Pass,96,40,9,0.027,0,0,0
54,68,Pass,94,34,8,0.064,0,0,0
54,68,Pass,94,36,9,0.09,0,0,0
54,68,Pass,94,38,12,0.103,0,0,0
54,68,Pass,92,34,9,0.183,0,0,0
54,68,Pass,92,36,10,0.255,0,0,0
54,68,Pass,92,38,13,0.291,0,0,0
54,68,Pass,90,34,10,0.382,0,0,0
54,68,Pass,90,36,11,0.521,0,0,0
54,68,Pass,100,0,3,0,0,0,0
54,68,Pass,100,2,3,0.001,0,0,0
54,68,Pass,98,0,5,0.001,0,0,0
54,68,Pass,98,2,5,0.002,0,0,0
54,68,Pass,96,0,6,0.003,0,0,0
54,68,Pass,96,2,6,0.004,0,0,0
54,68,Pass,96,4,6,0.005,0,0,0
54,68,Pass,94,0,6,0.014,0,0,0
54,68,Pass,94,2,6,0.017,0,0,0
54,68,Pass,94,4,6,0.016,0,0,0
54,68,Pass,94,6,7,0.014,0,0,0
54,68,Pass,92,4,8,0.048,0,0,0
54,68,Pass,92,6,7,0.036,0,0,0
54,68,Pass,6,34,1,0,0,0,0
54,68,Pass,4,36,1,0,0,0,0
54,68,Pass,2,36,1,0,0,0,0
54,68,Pass,2,38,1,0,0,0,0
54,68,Pass,0,40,1,0,0,0,0
54,68,Pass,114,56,11,0.19,0,0,0.006
54,68,Pass,114,58,13,0.283,0,0,0.006
54,68,Pass,112,54,10,0.065,0,0,0.004
54,68,Pass,112,56,12,0.125,0,0,0.005
54,68,Pass,110,54,10,0.074,0,0,0.001
54,68,Pass,110,56,12,0.132,0,0,0.002
54,68,Pass,108,54,10,0.143,0,0,0
54,68,Pass,108,56,13,0.247,0,0,0
54,68,Pass,108,58,14,0.303,0,0,0.001
54,68,Pass,106,54,16,0.246,0,0,0
54,68,Pass,106,56,17,0.42,0,0,0.001
54,68,Pass,106,58,19,0.508,0,0,0.001
54,68,Pass,104,54,17,0.306,0,0,0.001
54,68,Pass,104,56,19,0.524,0,0,0.002
54,68,Pass,104,58,19,0.635,0,0,0.004
54,68,Pass,102,54,15,0.273,0,0,0.005
54,68,Pass,102,56,22,0.475,0,0,0.009
54,68,Pass,36,20,21,0.01,0,0,0
54,68,Pass,36,22,25,0.034,0,0,0
54,68,Pass,34,22,20,0.011,0,0,0
54,68,Pass,32,24,17,0.009,0,0,0
54,68,Pass,100,44,8,0.003,0,0,0
54,68,Pass,98,42,8,0.006,0,0,0
54,68,Pass,98,44,9,0.008,0,0,0
54,68,Pass,98,46,11,0.016,0,0,0
54,68,Pass,98,48,16,0.027,0,0,0.001
54,68,Pass,96,42,9,0.024,0,0,0
54,68,Pass,96,44,11,0.026,0,0,0
54,68,Pass,96,46,11,0.039,0,0,0
54,68,Pass,96,48,15,0.06,0,0,0
54,68,Pass,96,50,20,0.074,0,0,0.003
54,68,Pass,94,40,11,0.1,0,0,0
54,68,Pass,94,42,11,0.086,0,0,0
54,68,Pass,94,44,13,0.073,0,0,0
54,68,Pass,92,40,14,0.28,0,0,0
54,68,Pass,92,42,13,0.231,0,0,0
54,68,Pass,90,38,13,0.587,0,0,0
54,68,Pass,90,40,14,0.559,0,0,0
54,68,Pass,28,26,15,0.001,0,0,0.001
54,68,Pass,28,28,18,0.002,1,0,0.001
54,68,Pass,26,26,10,0,0,0,0.001
54,68,Pass,26,28,14,0.001,1,0,0.003
54,68,Pass,24,26,6,0,0,0,0
54,68,Pass,24,28,9,0,1,0,0.006
54,68,Pass,22,26,6,0,0,0,0
54,68,Pass,22,28,9,0.001,1,0,0.005
54,68,Pass,20,26,3,0,0,0,0
54,68,Pass,18,26,2,0,0,0,0
54,68,Pass,18,28,5,0.001,1,0,0.002
54,68,Pass,16,26,2,0,0,0,0
54,68,Pass,16,28,3,0,1,0,0.001
54,68,Pass,14,28,2,0,0,0,0
54,68,Pass,74,24,5,0,0,0,0
54,68,Pass,72,22,2,0,0,0,0
54,68,Pass,72,24,5,0,0,0,0
54,68,Pass,70,22,5,0,0,0,0
54,68,Pass,70,24,7,0,0,0,0
54,68,Pass,70,26,7,0,0,0,0
54,68,Pass,68,22,7,0,0,0,0
54,68,Pass,68,24,8,0,0,0,0
54,68,Pass,68,26,14,0.001,0,0,0
54,68,Pass,68,28,16,0.002,0,0,0
54,68,Pass,66,24,15,0.001,0,0,0.002
54,68,Pass,66,26,17,0.002,0,0,0
54,68,Pass,116,52,5,0.047,0,0,0.005
54,68,Pass,116,54,7,0.121,0,0,0.006
54,68,Pass,116,56,8,0.247,0,0,0.006
54,68,Pass,114,50,5,0.014,0,0,0.003
54,68,Pass,114,52,6,0.037,0,0,0.005
54,68,Pass,114,54,8,0.095,0,0,0.006
54,68,Pass,112,48,6,0.003,0,0,0.001
54,68,Pass,112,50,6,0.009,0,0,0.002
54,68,Pass,112,52,6,0.026,0,0,0.004
54,68,Pass,110,48,6,0.002,0,0,0.001
54,68,Pass,110,50,7,0.009,0,0,0.001
54,68,Pass,110,52,7,0.03,0,0,0.001
54,68,Pass,108,46,4,0.001,0,0,0
54,68,Pass,108,48,5,0.004,0,0,0
54,68,Pass,108,50,7,0.017,0,0,0
54,68,Pass,108,52,7,0.059,0,0,0
54,68,Pass,106,46,4,0.001,0,0,0
54,68,Pass,106,48,5,0.006,0,0,0
54,68,Pass,106,50,6,0.029,0,0,0
54,68,Pass,106,52,11,0.101,0,0,0
54,68,Pass,104,46,6,0.002,0,0,0
54,68,Pass,104,48,7,0.007,0,0,0
54,68,Pass,104,50,12,0.036,0,0,0
54,68,Pass,104,52,14,0.125,0,0,0.001
54,68,Pass,102,46,7,0.002,0,0,0
54,68,Pass,102,48,7,0.008,0,0,0
54,68,Pass,102,50,12,0.033,0,0,0.002
54,68,Pass,102,52,13,0.111,0,0,0.003
54,68,Pass,100,48,12,0.011,0,0,0
54,68,Pass,100,50,15,0.029,0,0,0.004
54,68,Pass,100,52,16,0.078,0,0,0.01
54,68,Pass,100,54,19,0.186,0,0,0.018
54,68,Pass,98,50,14,0.039,0,0,0.005
54,68,Pass,98,52,21,0.062,0,0,0.02
54,68,Pass,96,52,20,0.079,0,0,0.017
54,68,Pass,24,78,20,0.056,0,0,0
54,68,Pass,22,76,18,0.029,0,0,0
54,68,Pass,20,72,17,0.039,0,0,0
54,68,Pass,20,74,15,0.029,0,0,0
54,68,Pass,18,70,15,0.068,0,0,0
54,68,Pass,18,72,13,0.065,0,0,0
54,68,Pass,16,68,10,0.072,0,0,0
54,68,Run,78,54,15,0.408,0,0.001,0.042
54,68,Pass,36,16,6,0.001,0,0,0.001
54,68,Pass,36,18,14,0.003,0,0,0.001
54,68,Pass,34,16,4,0.001,0,0,0
54,68,Pass,34,18,10,0.001,0,0,0
54,68,Pass,34,20,16,0.003,0,0,0
54,68,Pass,32,18,8,0.001,0,0,0
54,68,Pass,32,20,12,0.001,0,0,0
