x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,66,Run,16,66,4,0,0,0,0
16,66,Pass,48,32,6,0.06,0,0,0
16,66,Pass,48,34,7,0.037,0,0,0
16,66,Pass,48,36,6,0.021,0,0,0
16,66,Pass,48,38,5,0.011,0,0,0
16,66,Pass,48,40,8,0.004,0,0,0
16,66,Pass,46,28,6,0.022,0,0,0
16,66,Pass,46,30,6,0.02,0,0,0
16,66,Pass,46,32,7,0.014,0,0,0
16,66,Pass,46,34,6,0.008,0,0,0
16,66,Pass,46,36,7,0.005,0,0,0
16,66,Pass,44,28,5,0.005,0,0,0
16,66,Pass,44,30,7,0.004,0,0,0
16,66,Pass,44,32,7,0.003,0,0,0
16,66,Pass,42,26,5,0.003,0,0,0
16,66,Pass,42,28,5,0.002,0,0,0
16,66,Pass,42,30,7,0.002,0,0,0
16,66,Pass,52,0,2,0,0,0,0
16,66,Pass,52,2,2,0.002,0,0,0
16,66,Pass,52,4,2,0.007,0,0,0
16,66,Pass,52,6,2,0.022,0,0,0
16,66,Pass,52,8,2,0.047,0,0,0
16,66,Pass,52,10,2,0.071,0,0,0
16,66,Pass,52,12,3,0.075,0,0,0
16,66,Pass,50,0,2,0,0,0,0
16,66,Pass,50,2,2,0.002,0,0,0
16,66,Pass,50,4,2,0.008,0,0,0
16,66,Pass,50,6,2,0.026,0,0,0
16,66,Pass,50,8,2,0.055,0,0,0
16,66,Pass,50,10,2,0.083,0,0,0
16,66,Pass,50,12,2,0.087,0,0,0
16,66,Pass,50,14,3,0.064,0,0,0
16,66,Pass,48,0,2,0,0,0,0
16,66,Pass,48,2,2,0.002,0,0,0
16,66,Pass,48,4,2,0.007,0,0,0
16,66,Pass,48,6,2,0.022,0,0,0
16,66,Pass,48,8,2,0.045,0,0,0
16,66,Pass,48,10,2,0.067,0,0,0
16,66,Pass,48,12,2,0.071,0,0,0
16,66,Pass,48,14,3,0.052,0,0,0
16,66,Pass,48,16,4,0.027,0,0,0
16,66,Pass,46,0,2,0.001,0,0,0
16,66,Pass,46,2,2,0.003,0,0,0
16,66,Pass,46,4,2,0.007,0,0,0
16,66,Pass,46,6,2,0.015,0,0,0
16,66,Pass,46,8,2,0.028,0,0,0
16,66,Pass,46,10,2,0.04,0,0,0
16,66,Pass,46,12,2,0.041,0,0,0
16,66,Pass,46,14,2,0.029,0,0,0
16,66,Pass,46,16,4,0.015,0,0,0
16,66,Pass,46,18,4,0.006,0,0,0
16,66,Pass,44,0,2,0.002,0,0,0
16,66,Pass,44,2,2,0.004,0,0,0
16,66,Pass,44,4,3,0.008,0,0,0
16,66,Pass,44,6,3,0.013,0,0,0
16,66,Pass,44,8,3,0.017,0,0,0
16,66,Pass,44,10,3,0.019,0,0,0
16,66,Pass,44,12,2,0.017,0,0,0
16,66,Pass,44,14,3,0.012,0,0,0
16,66,Pass,44,16,3,0.006,0,0,0
16,66,Pass,44,18,3,0.002,0,0,0
16,66,Pass,42,0,2,0.003,0,0,0
16,66,Pass,42,2,3,0.007,0,0,0
16,66,Pass,42,4,3,0.012,0,0,0
16,66,Pass,42,6,3,0.015,0,0,0
16,66,Pass,42,8,3,0.014,0,0,0
16,66,Pass,42,10,3,0.011,0,0,0
16,66,Pass,42,12,3,0.007,0,0,0
16,66,Pass,42,14,4,0.004,0,0,0
16,66,Pass,42,16,3,0.002,0,0,0
16,66,Pass,42,18,3,0.001,0,0,0
16,66,Pass,40,0,2,0.003,0,0,0
16,66,Pass,40,2,2,0.008,0,0,0
16,66,Pass,40,4,3,0.013,0,0,0
16,66,Pass,40,6,3,0.016,0,0,0
16,66,Pass,40,8,3,0.014,0,0,0
16,66,Pass,40,10,3,0.009,0,0,0
16,66,Pass,40,12,3,0.004,0,0,0
16,66,Pass,40,14,4,0.002,0,0,0
16,66,Pass,40,16,4,0.001,0,0,0
16,66,Pass,40,18,3,0,0,0,0
16,66,Pass,38,0,2,0.002,0,0,0
16,66,Pass,38,2,2,0.006,0,0,0
16,66,Pass,38,4,2,0.011,0,0,0
16,66,Pass,38,6,3,0.013,0,0,0
16,66,Pass,38,8,3,0.011,0,0,0
16,66,Pass,38,10,3,0.007,0,0,0
16,66,Pass,38,12,3,0.003,0,0,0
16,66,Pass,38,14,4,0.001,0,0,0
16,66,Pass,36,0,2,0.001,0,0,0
16,66,Pass,36,2,2,0.004,0,0,0
16,66,Pass,36,4,2,0.006,0,0,0
16,66,Pass,36,6,2,0.008,0,0,0
16,66,Pass,36,8,2,0.006,0,0,0
16,66,Pass,36,10,2,0.004,0,0,0
16,66,Pass,36,12,2,0.002,0,0,0
16,66,Pass,34,0,2,0.001,0,0,0
16,66,Pass,34,2,2,0.002,0,0,0
16,66,Pass,34,4,2,0.003,0,0,0
16,66,Pass,34,6,2,0.003,0,0,0
16,66,Pass,34,8,2,0.003,0,0,0
16,66,Pass,34,10,2,0.002,0,0,0
16,66,Pass,32,0,2,0,0,0,0
16,66,Pass,32,2,2,0.001,0,0,0
16,66,Pass,32,4,2,0.001,0,0,0
16,66,Pass,32,6,2,0.001,0,0,0
16,66,Pass,32,8,2,0.001,0,0,0
16,66,Pass,32,10,2,0.001,0,0,0
16,66,Pass,30,0,2,0,0,0,0
16,66,Pass,30,2,2,0,0,0,0
16,66,Pass,30,4,2,0.001,0,0,0
16,66,Pass,30,6,2,0.001,0,0,0
16,66,Pass,30,8,2,0.001,0,0,0
16,66,Pass,28,2,2,0,0,0,0
16,66,Pass,28,4,2,0,0,0,0
16,66,Pass,28,6,2,0,0,0,0
16,66,Pass,28,8,2,0,0,0,0
16,66,Pass,66,48,12,0.144,0,0,0
16,66,Pass,64,46,10,0.14,0,0,0
16,66,Pass,10,20,5,0,0,0,0
16,66,Pass,10,22,5,0.001,0,0,0
16,66,Pass,10,24,5,0.002,0,0,0
16,66,Pass,10,26,6,0.004,0,0,0
16,66,Pass,8,20,4,0,0,0,0
16,66,Pass,8,22,5,0,0,0,0
16,66,Pass,8,24,5,0.001,0,0,0
16,66,Pass,8,26,7,0.004,0,0,0
16,66,Pass,8,28,10,0.009,0,0,0
16,66,Pass,6,20,4,0,0,0,0
16,66,Pass,6,22,4,0,0,0,0
16,66,Pass,6,24,4,0.001,0,0,0
16,66,Pass,6,26,6,0.004,0,0,0
16,66,Pass,6,28,8,0.01,0,0,0
16,66,Pass,4,20,2,0,0,0,0
16,66,Pass,4,22,3,0,0,0,0
16,66,Pass,4,24,3,0.001,0,0,0
16,66,Pass,4,26,4,0.004,0,0,0
16,66,Pass,4,28,6,0.009,0,0,0
16,66,Pass,2,22,2,0,0,0,0
16,66,Pass,2,24,2,0.001,0,0,0
16,66,Pass,2,26,3,0.002,0,0,0
16,66,Pass,2,28,5,0.005,0,0,0
16,66,Pass,0,24,2,0,0,0,0
16,66,Pass,0,26,2,0.001,0,0,0
16,66,Pass,0,28,3,0.002,0,0,0
16,66,Pass,0,30,4,0.004,0,0,0
16,66,Pass,68,26,3,0.001,0,0,0
16,66,Pass,68,28,4,0.002,0,0,0
16,66,Pass,68,30,5,0.009,0,0,0
16,66,Pass,66,22,2,0.002,0,0,0
16,66,Pass,66,24,2,0.004,0,0,0
16,66,Pass,66,26,4,0.005,0,0,0
16,66,Pass,66,28,5,0.008,0,0,0
16,66,Pass,66,30,5,0.02,0,0,0
16,66,Pass,66,32,5,0.062,0,0,0
16,66,Pass,66,34,5,0.157,0,0,0
16,66,Pass,64,20,2,0.006,0,0,0
16,66,Pass,64,22,2,0.012,0,0,0
16,66,Pass,64,24,3,0.02,0,0,0
16,66,Pass,64,26,4,0.027,0,0,0
16,66,Pass,64,28,5,0.032,0,0,0
16,66,Pass,64,30,5,0.046,0,0,0
16,66,Pass,64,32,5,0.096,0,0,0
16,66,Pass,64,34,6,0.209,0,0,0
16,66,Pass,64,36,5,0.364,0,0,0
16,66,Pass,64,38,7,0.464,0,0,0
16,66,Pass,62,18,2,0.008,0,0,0
16,66,Pass,62,20,2,0.021,0,0,0
16,66,Pass,62,22,2,0.046,0,0,0
16,66,Pass,62,24,3,0.077,0,0,0
16,66,Pass,62,26,4,0.104,0,0,0
16,66,Pass,62,28,5,0.118,0,0,0
16,66,Pass,62,30,5,0.127,0,0,0
16,66,Pass,62,32,5,0.162,0,0,0
16,66,Pass,62,34,5,0.247,0,0,0
16,66,Pass,62,36,6,0.36,0,0,0
16,66,Pass,62,38,7,0.42,0,0,0
16,66,Pass,60,16,3,0.005,0,0,0
16,66,Pass,60,18,3,0.019,0,0,0
16,66,Pass,60,20,3,0.054,0,0,0
16,66,Pass,60,22,3,0.12,0,0,0
16,66,Pass,60,24,3,0.206,0,0,0
16,66,Pass,60,26,4,0.286,0,0,0
16,66,Pass,60,28,5,0.325,0,0,0
16,66,Pass,60,30,5,0.319,0,0,0
16,66,Pass,60,32,5,0.309,0,0,0
16,66,Pass,60,34,5,0.325,0,0,0
16,66,Pass,60,36,5,0.345,0,0,0
16,66,Pass,60,38,7,0.324,0,0,0
16,66,Pass,60,40,7,0.247,0,0,0
16,66,Pass,58,16,3,0.01,0,0,0
16,66,Pass,58,18,3,0.033,0,0,0
16,66,Pass,58,20,3,0.097,0,0,0
16,66,Pass,58,22,4,0.219,0,0,0
16,66,Pass,58,24,3,0.39,0,0,0
16,66,Pass,58,26,3,0.557,0,0,0
16,66,Pass,58,28,4,0.638,0,0,0
16,66,Pass,58,30,5,0.608,0,0,0
16,66,Pass,58,32,5,0.526,0,0,0
16,66,Pass,58,34,5,0.451,0,0,0
16,66,Pass,58,36,5,0.369,0,0,0
16,66,Pass,58,38,5,0.263,0,0,0
16,66,Pass,58,40,7,0.156,0,0,0
16,66,Pass,56,16,3,0.017,0,0,0
16,66,Pass,56,18,3,0.042,0,0,0
16,66,Pass,56,20,3,0.121,0,0,0
16,66,Pass,56,22,4,0.281,0,0,0
16,66,Pass,56,24,3,0.519,0,0,0
16,66,Pass,56,26,3,0.762,0,0,0
16,66,Pass,56,28,4,0.884,0,0,0
16,66,Pass,56,30,4,0.829,0,0,0
16,66,Pass,56,32,5,0.677,0,0,0
16,66,Pass,56,34,5,0.526,0,0,0
16,66,Pass,56,36,5,0.379,0,0,0
16,66,Pass,56,38,4,0.229,0,0,0
16,66,Pass,56,40,7,0.109,0,0,0
16,66,Pass,54,16,3,0.025,0,0,0
16,66,Pass,54,18,3,0.04,0,0,0
16,66,Pass,54,20,3,0.107,0,0,0
16,66,Pass,54,22,4,0.255,0,0,0
16,66,Pass,54,24,4,0.485,0,0,0
16,66,Pass,54,26,3,0.732,0,0,0
16,66,Pass,54,28,3,0.86,0,0,0
16,66,Pass,54,30,4,0.797,0,0,0
16,66,Pass,54,32,4,0.624,0,0,0
16,66,Pass,54,34,5,0.453,0,0,0
16,66,Pass,54,36,5,0.305,0,0,0
16,66,Pass,54,38,4,0.172,0,0,0
16,66,Pass,54,40,5,0.075,0,0,0
16,66,Pass,52,16,3,0.033,0,0,0
16,66,Pass,52,18,3,0.03,0,0,0
16,66,Pass,52,20,3,0.068,0,0,0
16,66,Pass,52,22,5,0.162,0,0,0
16,66,Pass,52,24,5,0.319,0,0,0
16,66,Pass,52,26,4,0.494,0,0,0
16,66,Pass,52,28,4,0.586,0,0,0
16,66,Pass,52,30,4,0.538,0,0,0
16,66,Pass,52,32,4,0.406,0,0,0
16,66,Pass,52,34,5,0.279,0,0,0
16,66,Pass,52,36,5,0.178,0,0,0
16,66,Pass,52,38,4,0.097,0,0,0
16,66,Pass,52,40,6,0.04,0,0,0
16,66,Pass,50,16,3,0.035,0,0,0
16,66,Pass,50,18,4,0.02,0,0,0
16,66,Pass,50,20,4,0.031,0,0,0
16,66,Pass,50,22,4,0.073,0,0,0
16,66,Pass,50,24,5,0.148,0,0,0
16,66,Pass,50,26,4,0.234,0,0,0
16,66,Pass,50,28,5,0.28,0,0,0
16,66,Pass,50,30,5,0.255,0,0,0
16,66,Pass,50,32,5,0.187,0,0,0
16,66,Pass,50,34,5,0.121,0,0,0
16,66,Pass,50,36,4,0.073,0,0,0
16,66,Pass,50,38,4,0.039,0,0,0
16,66,Pass,50,40,6,0.016,0,0,0
16,66,Pass,48,18,4,0.012,0,0,0
16,66,Pass,48,20,4,0.011,0,0,0
16,66,Pass,48,22,4,0.023,0,0,0
16,66,Pass,48,24,5,0.048,0,0,0
16,66,Pass,48,26,5,0.078,0,0,0
16,66,Pass,48,28,5,0.094,0,0,0
16,66,Pass,48,30,5,0.085,0,0,0
16,66,Pass,46,20,4,0.003,0,0,0
16,66,Pass,46,22,4,0.006,0,0,0
16,66,Pass,46,24,3,0.011,0,0,0
16,66,Pass,46,26,5,0.019,0,0,0
16,66,Pass,44,22,4,0.002,0,0,0
16,66,Pass,44,24,4,0.003,0,0,0
16,66,Pass,44,26,4,0.004,0,0,0
16,66,Run,56,48,3,0,0,0,0
16,66,Run,56,50,3,0.001,0,0,0
16,66,Run,56,52,3,0.001,0,0,0
16,66,Run,56,54,3,0.001,0,0,0
16,66,Run,56,56,3,0.001,0,0,0
16,66,Run,54,44,4,0,0,0,0
16,66,Run,54,46,3,0,0,0,0
16,66,Run,54,48,3,0,0,0,0
16,66,Run,54,50,3,0.001,0,0,0
16,66,Run,54,52,3,0.001,0,0,0
16,66,Run,54,54,3,0.001,0,0,0
16,66,Run,54,56,3,0.001,0,0,0
16,66,Run,52,42,4,0,0,0,0
16,66,Run,52,44,4,0,0,0,0
16,66,Run,52,46,4,0,0,0,0
16,66,Run,52,48,4,0,0,0,0
16,66,Run,52,50,3,0.001,0,0,0
16,66,Run,52,52,3,0.001,0,0,0
16,66,Run,52,54,3,0.001,0,0,0
16,66,Run,50,42,4,0,0,0,0
16,66,Run,50,44,4,0,0,0,0
16,66,Run,50,46,4,0,0,0,0
16,66,Run,50,48,4,0.001,0,0,0
16,66,Run,50,50,4,0.001,0,0,0
16,66,Run,50,52,3,0.001,0,0,0
16,66,Run,50,54,3,0.001,0,0,0
16,66,Run,48,40,3,0,0,0,0
16,66,Run,48,42,4,0,0,0,0
16,66,Run,48,44,4,0,0,0,0
16,66,Run,48,46,4,0,0,0,0
16,66,Run,48,48,4,0.001,0,0,0
16,66,Run,48,50,5,0.001,0,0,0
16,66,Run,48,52,5,0.002,0,0,0
16,66,Run,46,40,4,0,0,0,0
16,66,Run,46,42,4,0,0,0,0
16,66,Run,46,44,5,0,0,0,0
16,66,Run,46,46,6,0.001,0,0,0
16,66,Run,46,48,6,0.001,0,0,0
16,66,Run,46,50,6,0.002,0,0,0
16,66,Run,44,40,5,0.002,0,0,0
16,66,Run,44,42,5,0.002,0,0,0
16,66,Run,44,44,6,0.001,0,0,0
16,66,Run,44,46,7,0.001,0,0,0
16,66,Run,44,48,7,0.002,0,0,0
16,66,Run,44,50,6,0.004,0,0,0
16,66,Run,42,40,5,0.007,0,0,0
16,66,Run,42,42,6,0.005,0,0,0
16,66,Run,42,44,7,0.004,0,0,0
16,66,Run,42,46,8,0.004,0,0,0
16,66,Run,42,48,8,0.007,0,0,0
16,66,Run,42,50,8,0.01,0,0,0
16,66,Run,40,42,7,0.015,0,0,0
16,66,Run,40,44,8,0.011,0,0,0
16,66,Run,40,46,8,0.013,0,0,0
16,66,Run,40,48,8,0.021,0,0,0
16,66,Run,40,50,8,0.029,0,0,0
16,66,Run,38,42,8,0.033,0,0,0
16,66,Run,38,44,8,0.025,0,0,0
16,66,Run,38,46,8,0.033,0,0,0
16,66,Run,38,48,8,0.055,0,0,0
16,66,Run,38,50,8,0.074,0,0,0
16,66,Run,36,44,8,0.042,0,0,0
16,66,Run,36,46,8,0.059,0,0,0
16,66,Run,36,48,8,0.1,0,0,0
16,66,Run,36,50,8,0.134,0,0,0
16,66,Run,36,52,8,0.13,0,0,0
16,66,Run,34,46,8,0.075,0,0,0
16,66,Run,34,48,8,0.129,0,0,0
16,66,Run,34,50,9,0.171,0,0,0
16,66,Run,34,52,9,0.164,0,0,0
16,66,Run,32,48,8,0.117,0,0,0
16,66,Run,32,50,8,0.155,0,0,0
16,66,Run,32,52,7,0.146,0,0,0
16,66,Run,60,48,2,0,0,0,0
16,66,Run,60,50,2,0,0,0,0
16,66,Run,60,52,2,0,0,0,0
16,66,Run,58,44,2,0,0,0,0
16,66,Run,58,46,2,0,0,0,0
16,66,Run,58,48,2,0,0,0,0
16,66,Run,58,50,2,0,0,0,0
16,66,Run,58,52,2,0.001,0,0,0
16,66,Run,58,54,2,0.001,0,0,0
16,66,Run,58,56,2,0,0,0,0
16,66,Run,56,42,2,0,0,0,0
16,66,Run,56,44,2,0,0,0,0
16,66,Run,56,46,2,0,0,0,0
16,66,Run,54,40,3,0,0,0,0
16,66,Run,54,42,3,0,0,0,0
16,66,Run,52,40,2,0,0,0,0
16,66,Run,50,38,2,0,0,0,0
16,66,Run,50,40,2,0,0,0,0
16,66,Run,48,38,2,0,0,0,0
16,66,Run,46,38,3,0,0,0,0
16,66,Run,44,38,3,0.002,0,0,0
16,66,Run,40,40,7,0.02,0,0,0
16,66,Pass,66,42,9,0.268,0,0,0
16,66,Pass,66,44,9,0.181,0,0,0
16,66,Pass,66,46,10,0.146,0,0,0
16,66,Run,44,80,3,0.034,0,0,0
16,66,Run,42,80,4,0.037,0,0,0
16,66,Run,40,80,4,0.029,0,0,0
16,66,Run,38,80,4,0.02,0,0,0
16,66,Pass,66,38,6,0.382,0,0,0
16,66,Pass,66,40,8,0.364,0,0,0
16,66,Pass,64,40,6,0.424,0,0,0
16,66,Pass,64,42,9,0.288,0,0,0
16,66,Pass,64,44,9,0.173,0,0,0
16,66,Pass,62,40,6,0.365,0,0,0
16,66,Pass,62,42,7,0.238,0,0,0
16,66,Pass,60,42,8,0.148,0,0,0
16,66,Run,16,50,5,0.051,0,0,0
16,66,Run,14,50,5,0.081,0,0,0
16,66,Run,14,52,5,0.041,0,0,0
16,66,Run,12,50,5,0.095,0,0,0
16,66,Run,12,52,5,0.051,0,0,0
16,66,Run,12,54,5,0.021,0,0,0
16,66,Run,10,48,4,0.114,0,0,0
16,66,Run,10,50,5,0.08,0,0,0
16,66,Run,10,52,5,0.045,0,0,0
16,66,Run,10,54,4,0.018,0,0,0
16,66,Run,8,48,4,0.065,0,0,0
16,66,Run,8,50,4,0.048,0,0,0
16,66,Run,8,52,4,0.028,0,0,0
16,66,Run,8,54,3,0.011,0,0,0
16,66,Run,6,46,4,0.032,0,0,0
16,66,Run,6,48,4,0.028,0,0,0
16,66,Run,6,50,4,0.021,0,0,0
16,66,Run,6,52,3,0.012,0,0,0
16,66,Run,6,54,3,0.005,0,0,0
16,66,Run,4,44,3,0.014,0,0,0
16,66,Run,4,46,4,0.012,0,0,0
16,66,Run,4,48,4,0.009,0,0,0
16,66,Run,4,50,3,0.007,0,0,0
16,66,Run,4,52,2,0.004,0,0,0
16,66,Run,4,54,2,0.001,0,0,0
16,66,Run,2,30,1,0,0,0,0
16,66,Run,2,32,1,0,0,0,0
16,66,Run,2,34,1,0,0,0,0
16,66,Run,2,36,1,0.001,0,0,0
16,66,Run,2,38,2,0.002,0,0,0
16,66,Run,2,40,3,0.004,0,0,0
16,66,Run,2,42,3,0.006,0,0,0
16,66,Run,2,44,3,0.006,0,0,0
16,66,Run,2,46,2,0.004,0,0,0
16,66,Run,2,48,2,0.003,0,0,0
16,66,Run,2,50,2,0.002,0,0,0
16,66,Run,2,52,2,0.001,0,0,0
16,66,Run,2,54,2,0,0,0,0
16,66,Run,0,32,1,0,0,0,0
16,66,Run,0,34,1,0,0,0,0
16,66,Run,0,36,1,0,0,0,0
16,66,Run,0,38,1,0.001,0,0,0
16,66,Run,0,40,1,0.002,0,0,0
16,66,Run,0,42,2,0.002,0,0,0
16,66,Run,0,44,2,0.002,0,0,0
16,66,Run,0,46,2,0.001,0,0,0
16,66,Run,0,48,2,0.001,0,0,0
16,66,Run,0,50,2,0,0,0,0
16,66,Run,0,52,2,0,0,0,0
16,66,Run,0,54,2,0,0,0,0
16,66,Pass,68,32,4,0.033,0,0,0
16,66,Pass,68,34,4,0.089,0,0,0
16,66,Pass,68,36,4,0.168,0,0,0
16,66,Pass,66,36,4,0.29,0,0,0
16,66,Run,24,48,7,0.006,0,0,0
16,66,Run,24,50,7,0.008,0,0,0
16,66,Run,24,52,6,0.008,0,0,0
16,66,Run,22,48,7,0.009,0,0,0
16,66,Run,22,50,7,0.007,0,0,0
16,66,Run,22,52,6,0.006,0,0,0
16,66,Run,22,54,5,0.005,0,0,0
16,66,Run,22,56,6,0.003,0,0,0
16,66,Run,20,50,5,0.011,0,0,0
16,66,Run,20,52,5,0.007,0,0,0
16,66,Run,20,54,4,0.004,0,0,0
16,66,Run,20,56,5,0.002,0,0,0
16,66,Run,20,58,4,0.001,0,0,0
16,66,Run,18,50,5,0.025,0,0,0
16,66,Run,18,52,5,0.012,0,0,0
16,66,Run,18,54,4,0.005,0,0,0
16,66,Run,18,56,3,0.002,0,0,0
16,66,Run,18,58,4,0.001,0,0,0
16,66,Run,16,52,4,0.024,0,0,0
16,66,Run,16,54,4,0.01,0,0,0
16,66,Run,16,56,3,0.003,0,0,0
16,66,Run,16,58,3,0.001,0,0,0
16,66,Run,16,60,4,0,0,0,0
16,66,Run,14,54,4,0.017,0,0,0
16,66,Run,14,56,3,0.005,0,0,0
16,66,Run,14,58,3,0.001,0,0,0
16,66,Run,14,60,3,0,0,0,0
16,66,Run,12,56,3,0.006,0,0,0
16,66,Run,12,58,3,0.001,0,0,0
16,66,Run,12,60,4,0,0,0,0
16,66,Run,10,56,3,0.005,0,0,0
16,66,Run,10,58,2,0.001,0,0,0
16,66,Run,10,60,2,0,0,0,0
16,66,Run,8,56,2,0.003,0,0,0
16,66,Run,8,58,1,0.001,0,0,0
16,66,Run,8,60,2,0,0,0,0
16,66,Run,6,56,1,0.001,0,0,0
16,66,Run,6,58,1,0,0,0,0
16,66,Run,6,60,2,0,0,0,0
16,66,Run,4,56,1,0,0,0,0
16,66,Run,4,58,1,0,0,0,0
16,66,Run,2,56,1,0,0,0,0
16,66,Run,30,46,8,0.043,0,0,0
16,66,Run,30,48,8,0.076,0,0,0
16,66,Run,30,50,7,0.099,0,0,0
16,66,Run,28,42,7,0.013,0,0,0
16,66,Run,28,44,7,0.012,0,0,0
16,66,Run,28,46,6,0.02,0,0,0
16,66,Run,28,48,7,0.035,0,0,0
16,66,Run,28,50,7,0.046,0,0,0
16,66,Run,28,52,6,0.043,0,0,0
16,66,Run,28,54,7,0.028,0,0,0
16,66,Run,26,46,7,0.008,0,0,0
16,66,Run,26,48,6,0.013,0,0,0
16,66,Run,26,50,6,0.017,0,0,0
16,66,Run,26,52,6,0.016,0,0,0
16,66,Run,26,54,6,0.011,0,0,0
16,66,Run,24,54,6,0.006,0,0,0
16,66,Pass,82,0,1,0,0,0,0
16,66,Pass,82,2,1,0,0,0,0
16,66,Pass,82,4,1,0,0,0,0
16,66,Pass,82,6,1,0,0,0,0
16,66,Pass,82,8,1,0,0,0,0
16,66,Pass,82,10,1,0,0,0,0
16,66,Pass,82,12,1,0,0,0,0
16,66,Pass,80,0,1,0,0,0,0
16,66,Pass,80,2,1,0,0,0,0
16,66,Pass,80,4,1,0,0,0,0
16,66,Pass,80,6,1,0,0,0,0
16,66,Pass,80,8,1,0,0,0,0
16,66,Pass,80,10,1,0,0,0,0
16,66,Pass,80,12,1,0,0,0,0
16,66,Pass,80,14,1,0,0,0,0
16,66,Pass,78,0,1,0,0,0,0
16,66,Pass,78,2,1,0,0,0,0
16,66,Pass,78,4,1,0,0,0,0
16,66,Pass,78,6,1,0,0,0,0
16,66,Pass,78,8,1,0,0,0,0
16,66,Pass,78,10,1,0,0,0,0
16,66,Pass,78,12,1,0,0,0,0
16,66,Pass,78,14,1,0,0,0,0
16,66,Pass,78,16,1,0,0,0,0
16,66,Pass,76,0,1,0,0,0,0
16,66,Pass,76,2,1,0,0,0,0
16,66,Pass,76,4,1,0.001,0,0,0
16,66,Pass,76,6,1,0.001,0,0,0
16,66,Pass,76,8,1,0.001,0,0,0
16,66,Pass,76,10,1,0.001,0,0,0
16,66,Pass,76,12,1,0,0,0,0
16,66,Pass,76,14,1,0,0,0,0
16,66,Pass,76,16,1,0,0,0,0
16,66,Pass,76,18,1,0,0,0,0
16,66,Pass,74,0,1,0,0,0,0
16,66,Pass,74,2,1,0.001,0,0,0
16,66,Pass,74,4,1,0.002,0,0,0
16,66,Pass,74,6,1,0.002,0,0,0
16,66,Pass,74,8,1,0.002,0,0,0
16,66,Pass,74,10,1,0.001,0,0,0
16,66,Pass,74,12,1,0,0,0,0
16,66,Pass,74,14,1,0,0,0,0
16,66,Pass,74,16,1,0,0,0,0
16,66,Pass,74,18,1,0,0,0,0
16,66,Pass,72,0,1,0.001,0,0,0
16,66,Pass,72,2,1,0.002,0,0,0
16,66,Pass,72,4,1,0.003,0,0,0
16,66,Pass,72,6,1,0.003,0,0,0
16,66,Pass,72,8,1,0.003,0,0,0
16,66,Pass,72,10,1,0.002,0,0,0
16,66,Pass,72,12,1,0.001,0,0,0
16,66,Pass,72,14,1,0,0,0,0
16,66,Pass,72,16,1,0,0,0,0
16,66,Pass,72,18,1,0,0,0,0
16,66,Pass,70,0,1,0.001,0,0,0
16,66,Pass,70,2,1,0.002,0,0,0
16,66,Pass,70,4,1,0.003,0,0,0
16,66,Pass,70,6,1,0.004,0,0,0
16,66,Pass,70,8,1,0.003,0,0,0
16,66,Pass,70,10,1,0.002,0,0,0
16,66,Pass,70,12,1,0.001,0,0,0
16,66,Pass,70,14,1,0,0,0,0
16,66,Pass,70,16,1,0,0,0,0
16,66,Pass,70,18,1,0,0,0,0
16,66,Pass,68,0,1,0,0,0,0
16,66,Pass,68,2,1,0.001,0,0,0
16,66,Pass,68,4,1,0.002,0,0,0
16,66,Pass,68,6,1,0.003,0,0,0
16,66,Pass,68,8,1,0.002,0,0,0
16,66,Pass,68,10,1,0.001,0,0,0
16,66,Pass,68,12,1,0.001,0,0,0
16,66,Pass,68,14,1,0,0,0,0
16,66,Pass,68,16,1,0,0,0,0
16,66,Pass,68,18,1,0,0,0,0
16,66,Pass,66,0,1,0,0,0,0
16,66,Pass,66,2,1,0.001,0,0,0
16,66,Pass,66,4,1,0.001,0,0,0
16,66,Pass,66,6,1,0.001,0,0,0
16,66,Pass,66,8,1,0.001,0,0,0
16,66,Pass,66,10,1,0.001,0,0,0
16,66,Pass,66,12,1,0,0,0,0
16,66,Pass,66,14,1,0,0,0,0
16,66,Pass,66,16,2,0,0,0,0
16,66,Pass,66,18,2,0,0,0,0
16,66,Pass,64,0,1,0,0,0,0
16,66,Pass,64,2,1,0,0,0,0
16,66,Pass,64,4,1,0,0,0,0
16,66,Pass,64,6,1,0,0,0,0
16,66,Pass,64,8,1,0,0,0,0
16,66,Pass,64,10,1,0,0,0,0
16,66,Pass,64,12,1,0,0,0,0
16,66,Pass,64,14,2,0,0,0,0
16,66,Pass,64,16,2,0.001,0,0,0
16,66,Pass,62,0,1,0,0,0,0
16,66,Pass,62,2,1,0,0,0,0
16,66,Pass,62,4,1,0,0,0,0
16,66,Pass,62,6,2,0,0,0,0
16,66,Pass,62,8,2,0,0,0,0
16,66,Pass,62,10,2,0,0,0,0
16,66,Pass,62,12,2,0,0,0,0
16,66,Pass,62,14,3,0,0,0,0
16,66,Pass,62,16,3,0.002,0,0,0
16,66,Pass,60,0,1,0,0,0,0
16,66,Pass,60,2,1,0,0,0,0
16,66,Pass,60,4,2,0,0,0,0
16,66,Pass,60,6,2,0,0,0,0
16,66,Pass,60,8,2,0.001,0,0,0
16,66,Pass,60,10,2,0.001,0,0,0
16,66,Pass,60,12,3,0.001,0,0,0
16,66,Pass,60,14,3,0.002,0,0,0
16,66,Pass,58,4,2,0.001,0,0,0
