x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,106,52,13,0.102,0,0,0
68,48,Pass,106,54,15,0.09,0,0,0
68,48,Pass,106,56,14,0.097,0,0,0.001
68,48,Pass,106,58,17,0.126,0,0,0.001
68,48,Pass,106,60,15,0.141,0,0,0.001
68,48,Pass,106,62,17,0.117,0,0,0.001
68,48,Pass,104,42,17,0.024,0,0,0.003
68,48,Pass,104,44,18,0.028,0,0,0.001
68,48,Pass,104,46,18,0.044,0,0,0
68,48,Pass,104,48,18,0.067,0,0,0
68,48,Pass,104,50,17,0.084,0,0,0
68,48,Pass,104,52,17,0.088,0,0,0
68,48,Pass,104,54,17,0.101,0,0,0.001
68,48,Pass,104,56,20,0.153,0,0,0.001
68,48,Pass,104,58,21,0.226,0,0,0.001
68,48,Pass,102,42,19,0.052,0,0,0
68,48,Pass,102,44,22,0.042,0,0,0
68,48,Pass,102,46,20,0.043,0,0,0
68,48,Pass,102,48,23,0.052,0,0,0
68,48,Pass,102,50,24,0.06,0,0,0
68,48,Pass,102,52,26,0.07,0,0,0
68,48,Pass,102,54,25,0.107,0,0,0.001
68,48,Pass,102,56,25,0.196,0,0,0.001
68,48,Pass,100,44,28,0.065,0,0,0
68,48,Pass,100,46,31,0.049,0,0,0
68,48,Pass,100,48,36,0.051,0,0,0
68,48,Pass,100,50,36,0.06,0,0,0
68,48,Pass,100,52,35,0.075,0,0,0
68,48,Pass,100,54,33,0.115,0,0,0.001
68,48,Pass,100,56,38,0.202,0,0,0.001
68,48,Pass,98,44,45,0.093,1,0,0
68,48,Pass,98,46,44,0.066,0,0,0
68,48,Pass,98,48,42,0.08,0,0,0
68,48,Pass,98,50,42,0.115,0,0,0
68,48,Pass,98,52,45,0.145,0,0,0
68,48,Pass,98,54,46,0.166,0,0,0
68,48,Pass,96,44,56,0.122,1,0,0.002
68,48,Pass,96,46,64,0.106,1,0,0.001
68,48,Pass,96,48,63,0.164,0,0,0
68,48,Pass,96,50,62,0.264,0,0,0
68,48,Pass,96,52,64,0.336,0,0,0
68,48,Pass,96,54,61,0.332,0,0,0
68,48,Pass,94,46,74,0.189,1,0,0.002
68,48,Pass,94,48,79,0.314,1,0,0
68,48,Run,112,34,1,0,0,0,0
68,48,Run,112,36,1,0,0,0,0
68,48,Run,112,38,1,0,0,0,0
68,48,Run,112,40,1,0,0,0,0
68,48,Run,112,42,1,0,0,0,0
68,48,Run,112,44,1,0,0,0,0
68,48,Run,112,46,3,0.002,0,0,0.211
68,48,Run,110,32,1,0,0,0,0
68,48,Run,110,34,1,0,0,0,0
68,48,Run,110,36,1,0.001,0,0,0
68,48,Run,110,38,1,0.001,0,0,0
68,48,Run,110,40,1,0.001,0,0,0
68,48,Run,110,42,1,0.001,0,0,0
68,48,Run,110,44,1,0.001,0,0,0
68,48,Run,110,46,4,0.002,0,0,0.181
68,48,Run,110,48,5,0.012,0,0,0.216
68,48,Run,108,30,1,0,0,0,0
68,48,Run,108,32,1,0,0,0,0
68,48,Run,108,34,1,0.001,0,0,0
68,48,Run,108,36,1,0.003,0,0,0
68,48,Run,108,38,1,0.005,0,0,0
68,48,Run,108,40,1,0.007,0,0,0
68,48,Run,108,42,1,0.006,0,0,0
68,48,Run,108,44,2,0.004,0,0,0
68,48,Run,108,46,5,0.003,0,0,0.102
68,48,Run,108,48,5,0.011,0,0,0.204
68,48,Run,108,50,5,0.047,0,0.001,0.216
68,48,Run,106,30,1,0,0,0,0
68,48,Run,106,32,1,0.001,0,0,0
68,48,Run,106,34,2,0.003,0,0,0
68,48,Run,106,36,2,0.008,0,0,0
68,48,Run,106,38,2,0.016,0,0,0
68,48,Run,106,40,2,0.021,0,0,0
68,48,Run,106,42,2,0.019,0,0,0
68,48,Run,106,44,4,0.012,0,0,0
68,48,Run,106,46,6,0.007,0,0,0.03
68,48,Run,106,48,6,0.008,0,0,0.155
68,48,Run,106,50,6,0.029,0,0,0.201
68,48,Run,106,52,6,0.091,0,0.001,0.209
68,48,Run,104,28,1,0,0,0,0
68,48,Run,104,30,2,0,0,0,0
68,48,Run,104,32,2,0.002,0,0,0
68,48,Run,104,34,2,0.007,0,0,0
68,48,Run,104,36,2,0.019,0,0,0
68,48,Run,104,38,3,0.035,0,0,0
68,48,Run,104,40,3,0.045,0,0,0
68,48,Run,104,42,3,0.042,0,0,0
68,48,Run,104,44,5,0.027,0,0,0
68,48,Run,104,46,6,0.014,0,0,0.006
68,48,Run,104,48,6,0.009,0,0,0.059
68,48,Run,104,50,6,0.018,0,0,0.139
68,48,Run,104,52,7,0.046,0,0,0.168
68,48,Run,102,28,3,0,0,0,0.048
68,48,Run,102,30,3,0.001,0,0,0.028
68,48,Run,102,32,3,0.004,0,0,0.01
68,48,Run,102,34,3,0.012,0,0,0.002
68,48,Run,102,36,4,0.03,0,0,0.001
68,48,Run,102,38,3,0.054,0,0,0
68,48,Run,102,40,3,0.071,0,0,0
68,48,Run,102,42,4,0.066,0,0,0
68,48,Run,102,44,5,0.046,0,0,0
68,48,Run,102,46,6,0.025,0,0,0
68,48,Run,102,48,6,0.016,0,0,0.01
68,48,Run,102,50,7,0.018,0,0,0.039
68,48,Run,102,52,7,0.033,0,0,0.068
68,48,Run,100,28,3,0.003,0,0,0.058
68,48,Run,100,30,3,0.005,0,0,0.049
68,48,Run,100,32,3,0.009,0,0,0.03
68,48,Run,100,34,3,0.018,0,0,0.012
68,48,Run,100,36,4,0.037,0,0,0.003
68,48,Run,100,38,5,0.063,0,0,0.001
68,48,Run,100,40,5,0.081,0,0,0
68,48,Run,100,42,5,0.079,0,0,0
68,48,Run,100,44,6,0.062,0,0,0
68,48,Run,100,46,7,0.044,0,0,0
68,48,Run,100,48,7,0.031,0,0,0
68,48,Run,100,50,8,0.029,0,0,0.005
68,48,Run,100,52,7,0.04,0,0,0.011
68,48,Run,98,28,3,0.013,0,0,0.061
68,48,Run,98,30,3,0.023,0,0,0.057
68,48,Run,98,32,3,0.03,0,0,0.047
68,48,Run,98,34,4,0.037,0,0,0.03
68,48,Run,98,36,5,0.048,0,0,0.013
68,48,Run,98,38,5,0.063,0,0,0.004
68,48,Run,98,40,5,0.076,0,0,0.001
68,48,Run,98,42,6,0.081,0,0,0
68,48,Run,98,44,6,0.079,0,0,0
68,48,Run,98,46,8,0.072,0,0,0
68,48,Run,98,48,10,0.058,0,0,0
68,48,Run,98,50,9,0.046,0,0,0
68,48,Run,98,52,10,0.052,0,0,0.001
68,48,Run,96,30,3,0.08,0,0,0.06
68,48,Run,96,32,3,0.097,0,0,0.055
68,48,Run,96,34,5,0.093,0,0,0.045
68,48,Run,96,36,5,0.08,0,0,0.028
68,48,Run,96,38,5,0.071,0,0,0.012
68,48,Run,96,40,6,0.071,0,0,0.004
68,48,Run,96,42,8,0.08,0,0,0.001
68,48,Run,96,44,7,0.096,0,0,0
68,48,Run,96,46,7,0.102,0,0,0
68,48,Run,96,48,10,0.086,0,0,0
68,48,Run,96,50,9,0.061,0,0,0
68,48,Run,96,52,12,0.058,0,0,0
68,48,Run,94,30,4,0.2,0,0.001,0.061
68,48,Run,94,32,5,0.233,0,0.001,0.059
68,48,Run,94,34,6,0.203,0,0.001,0.052
68,48,Run,94,36,6,0.143,0,0,0.04
68,48,Run,94,38,7,0.094,0,0,0.024
68,48,Run,94,40,8,0.071,0,0,0.009
68,48,Run,94,42,7,0.077,0,0,0.002
68,48,Run,94,44,8,0.1,0,0,0
68,48,Run,94,46,8,0.112,0,0,0
68,48,Run,94,48,10,0.095,0,0,0
68,48,Run,94,50,15,0.065,0,0,0
68,48,Run,94,52,16,0.057,0,0,0
68,48,Run,92,32,5,0.405,0,0.001,0.06
68,48,Run,92,34,6,0.337,0,0.001,0.057
68,48,Run,92,36,6,0.214,0,0.001,0.048
68,48,Run,92,38,8,0.116,0,0,0.034
68,48,Run,92,40,8,0.068,0,0,0.016
68,48,Run,92,42,8,0.063,0,0,0.003
68,48,Run,92,44,10,0.08,0,0,0
68,48,Run,92,46,8,0.09,0,0,0
68,48,Run,92,48,12,0.078,0,0,0
68,48,Run,92,50,16,0.057,0,0,0
68,48,Run,90,34,6,0.409,0,0.001,0.058
68,48,Run,90,36,7,0.247,0,0.001,0.052
68,48,Run,90,38,8,0.12,0,0,0.041
68,48,Run,90,40,8,0.057,0,0,0.023
68,48,Run,90,42,9,0.041,0,0,0.006
68,48,Run,90,44,10,0.048,0,0,0.001
68,48,Run,90,46,12,0.054,0,0,0
68,48,Run,90,48,13,0.051,0,0,0
68,48,Run,88,38,8,0.11,0,0,0.039
68,48,Run,88,40,9,0.047,0,0,0.024
68,48,Run,88,42,10,0.025,0,0,0.008
68,48,Run,88,44,11,0.023,0,0,0.001
68,48,Pass,114,74,12,0.022,0,0,0.019
68,48,Pass,114,76,11,0.032,0,0,0.012
68,48,Pass,114,78,11,0.036,0,0,0.006
68,48,Pass,114,80,11,0.03,0,0,0.003
68,48,Pass,112,72,15,0.036,0,0,0.047
68,48,Pass,112,74,14,0.059,0,0,0.036
68,48,Pass,112,76,13,0.086,0,0,0.021
68,48,Pass,112,78,13,0.099,0,0,0.011
68,48,Pass,112,80,12,0.086,0,0,0.005
68,48,Pass,110,70,19,0.054,0,0,0.062
68,48,Pass,110,72,19,0.095,0,0,0.062
68,48,Pass,110,74,19,0.158,0,0,0.046
68,48,Pass,110,76,16,0.221,0,0,0.028
68,48,Pass,110,78,15,0.247,0,0,0.015
68,48,Pass,110,80,14,0.213,0,0,0.007
68,48,Pass,108,70,23,0.11,0,0,0.072
68,48,Pass,108,72,25,0.215,0,0.001,0.066
68,48,Pass,108,74,24,0.342,0,0.001,0.051
68,48,Pass,108,76,24,0.45,0,0.001,0.033
68,48,Pass,108,78,19,0.486,0,0,0.018
68,48,Pass,108,80,17,0.415,0,0,0.009
68,48,Pass,106,74,26,0.588,0,0.001,0.049
68,48,Pass,106,76,26,0.727,0,0.001,0.034
68,48,Pass,106,78,24,0.754,0,0.001,0.02
68,48,Pass,106,80,21,0.637,0,0,0.01
68,48,Pass,104,78,30,0.95,0,0.001,0.018
68,48,Pass,104,80,25,0.78,0,0,0.009
68,48,Pass,102,80,38,0.786,1,0,0.008
68,48,Pass,100,42,29,0.103,0,0,0
68,48,Pass,98,42,43,0.16,1,0,0
68,48,Pass,96,40,49,0.285,2,0,0.002
68,48,Pass,96,42,55,0.202,2,0,0.002
68,48,Pass,92,24,20,0.27,2,0,0
68,48,Pass,90,24,30,0.452,2,0,0
68,48,Pass,100,40,27,0.14,0,0,0
68,48,Pass,98,34,28,0.111,2,0,0.001
68,48,Pass,98,36,32,0.177,2,0,0.001
68,48,Pass,98,38,36,0.233,2,0,0.001
68,48,Pass,98,40,40,0.226,2,0,0.001
68,48,Pass,96,32,31,0.1,2,0,0.002
68,48,Pass,96,34,35,0.146,2,0,0.003
68,48,Pass,96,36,37,0.23,2,0,0.003
68,48,Pass,96,38,45,0.298,2,0,0.002
68,48,Pass,100,34,25,0.079,0,0,0
68,48,Pass,100,36,25,0.114,1,0,0
68,48,Pass,100,38,25,0.145,1,0,0
68,48,Pass,98,30,27,0.07,1,0,0
68,48,Pass,98,32,28,0.078,2,0,0
68,48,Pass,96,28,27,0.084,2,0,0
68,48,Pass,96,30,28,0.089,2,0,0.001
68,48,Pass,94,26,24,0.129,1,0,0
68,48,Pass,94,28,30,0.125,2,0,0.001
68,48,Pass,94,30,33,0.125,2,0,0.003
68,48,Pass,92,26,31,0.252,3,0,0
68,48,Run,96,54,14,0.102,0,0,0
68,48,Run,96,56,13,0.211,0,0,0
68,48,Run,96,58,11,0.36,0,0,0
68,48,Run,94,54,15,0.107,0,0,0
68,48,Run,94,56,14,0.236,0,0,0
68,48,Run,92,52,14,0.064,0,0,0
68,48,Run,92,54,16,0.132,0,0,0
68,48,Run,90,50,14,0.057,0,0,0
68,48,Run,90,52,14,0.111,0,0,0
68,48,Run,90,54,15,0.244,0,0,0
68,48,Run,88,46,10,0.026,0,0,0
68,48,Run,88,48,12,0.036,0,0,0
68,48,Run,88,50,14,0.083,0,0,0
68,48,Run,88,52,16,0.221,0,0,0
68,48,Run,88,54,17,0.483,0,0,0
68,48,Run,86,44,10,0.012,0,0,0.001
68,48,Run,86,46,10,0.014,0,0,0
68,48,Run,86,48,13,0.037,0,0,0
68,48,Run,86,50,13,0.126,0,0,0
68,48,Run,86,52,18,0.356,0,0,0
68,48,Run,86,54,19,0.755,0,0,0
68,48,Run,84,44,10,0.009,0,0,0
68,48,Run,84,46,10,0.011,0,0,0
68,48,Run,84,48,13,0.04,0,0,0
68,48,Run,84,50,17,0.149,0,0,0
68,48,Run,84,52,17,0.42,0,0,0
68,48,Run,84,54,20,0.864,0,0,0
68,48,Run,82,44,9,0.008,0,0,0
68,48,Run,82,46,11,0.009,0,0,0
68,48,Run,82,48,13,0.035,0,0,0
68,48,Run,82,50,17,0.129,0,0,0
68,48,Run,82,52,17,0.355,0,0,0
68,48,Run,82,54,19,0.714,0,0,0
68,48,Run,80,44,8,0.006,0,0,0
68,48,Run,80,46,10,0.006,0,0,0
68,48,Run,80,48,11,0.023,0,0,0
68,48,Run,80,50,17,0.081,0,0,0
68,48,Run,80,52,19,0.216,0,0,0
68,48,Run,80,54,19,0.426,0,0,0
68,48,Run,78,46,11,0.003,0,0,0
68,48,Run,78,48,12,0.011,0,0,0
68,48,Run,78,50,15,0.037,0,0,0
68,48,Run,78,52,18,0.096,0,0,0
68,48,Run,78,54,18,0.188,0,0,0
68,48,Run,78,56,18,0.277,0,0,0
68,48,Run,76,46,10,0.001,0,0,0
68,48,Run,76,48,11,0.004,0,0,0
68,48,Run,76,50,13,0.013,0,0,0
68,48,Run,76,52,16,0.033,0,0,0
68,48,Run,76,54,18,0.065,0,0,0
68,48,Run,76,56,19,0.105,0,0,0
68,48,Run,76,58,19,0.143,0,0,0
68,48,Run,74,48,10,0.001,0,0,0
68,48,Run,74,50,13,0.004,0,0,0
68,48,Run,74,52,13,0.01,0,0,0
68,48,Run,74,54,15,0.021,0,0,0
68,48,Run,74,56,18,0.04,0,0,0
68,48,Run,74,58,18,0.064,0,0,0
68,48,Run,74,60,19,0.085,0,0,0
68,48,Run,72,50,10,0.001,0,0,0
68,48,Run,72,52,11,0.003,0,0,0
68,48,Run,72,54,14,0.008,0,0,0
68,48,Run,72,56,14,0.016,0,0,0
68,48,Run,72,58,15,0.028,0,0,0
68,48,Run,72,60,14,0.038,0,0,0
68,48,Run,72,62,13,0.039,0,0,0
68,48,Pass,114,46,10,0.005,0,0,0.001
68,48,Pass,114,48,7,0.008,0,0,0
68,48,Pass,112,40,12,0.006,0,0,0.091
68,48,Pass,112,42,9,0.004,0,0,0.051
68,48,Pass,112,44,10,0.006,0,0,0.008
68,48,Pass,112,46,10,0.013,0,0,0.001
68,48,Pass,110,38,15,0.016,0,0,0.087
68,48,Pass,110,40,14,0.009,0,0,0.079
68,48,Pass,110,42,12,0.006,0,0,0.041
68,48,Pass,110,44,13,0.012,0,0,0.006
68,48,Pass,108,36,14,0.027,0,0,0.062
68,48,Pass,108,38,16,0.019,0,0,0.063
68,48,Pass,108,40,16,0.012,0,0,0.056
68,48,Pass,108,42,15,0.009,0,0,0.026
68,48,Pass,106,36,15,0.03,0,0,0.034
68,48,Pass,106,38,17,0.023,0,0,0.033
68,48,Pass,106,40,17,0.015,0,0,0.026
68,48,Pass,106,42,15,0.013,0,0,0.011
68,48,Pass,104,34,14,0.041,0,0,0.01
68,48,Pass,104,36,16,0.039,0,0,0.011
68,48,Pass,104,38,19,0.035,0,0,0.009
68,48,Pass,104,40,17,0.028,0,0,0.006
68,48,Pass,102,34,15,0.054,0,0,0.002
68,48,Pass,102,36,16,0.064,0,0,0.002
68,48,Pass,102,38,18,0.072,0,0,0.001
68,48,Pass,102,40,18,0.067,0,0,0.001
68,48,Pass,120,26,2,0,0,0,0
68,48,Pass,120,28,3,0,0,0,0.043
68,48,Pass,120,30,4,0,0,0,0.082
68,48,Pass,120,32,4,0,0,0,0.104
68,48,Pass,120,34,4,0,0,0,0.106
68,48,Pass,118,26,3,0,0,0,0.014
68,48,Pass,118,28,3,0,0,0,0.041
68,48,Pass,118,30,4,0,0,0,0.08
68,48,Pass,118,32,5,0,0,0,0.103
68,48,Pass,118,34,5,0.001,0,0,0.11
68,48,Pass,118,36,5,0.001,0,0,0.105
68,48,Pass,116,26,4,0.001,0,0,0.026
68,48,Pass,116,28,4,0.001,0,0,0.039
68,48,Pass,116,30,5,0.001,0,0,0.077
68,48,Pass,116,32,6,0.002,0,0,0.101
68,48,Pass,116,34,6,0.003,0,0,0.109
68,48,Pass,116,36,7,0.003,0,0,0.11
68,48,Pass,116,38,7,0.002,0,0,0.102
68,48,Pass,114,26,7,0.002,0,0,0.032
68,48,Pass,114,28,6,0.002,0,0,0.038
68,48,Pass,114,30,6,0.003,0,0,0.071
68,48,Pass,114,32,6,0.005,0,0,0.096
68,48,Pass,114,34,7,0.007,0,0,0.106
68,48,Pass,114,36,8,0.008,0,0,0.108
68,48,Pass,114,38,9,0.006,0,0,0.105
68,48,Pass,114,40,9,0.003,0,0,0.093
68,48,Pass,112,24,9,0.011,1,0,0.052
68,48,Pass,112,26,8,0.006,0,0,0.038
68,48,Pass,112,28,6,0.005,0,0,0.036
68,48,Pass,112,30,7,0.007,0,0,0.063
68,48,Pass,112,32,6,0.01,0,0,0.087
68,48,Pass,112,34,7,0.014,0,0,0.098
68,48,Pass,112,36,9,0.015,0,0,0.101
68,48,Pass,112,38,9,0.011,0,0,0.1
68,48,Pass,110,22,11,0.054,1,0,0.056
68,48,Pass,110,24,10,0.028,1,0,0.055
68,48,Pass,110,26,8,0.013,0,0,0.044
68,48,Pass,110,28,6,0.009,0,0,0.033
68,48,Pass,110,30,6,0.011,0,0,0.05
68,48,Pass,110,32,7,0.016,0,0,0.07
68,48,Pass,110,34,11,0.021,0,0,0.082
68,48,Pass,110,36,12,0.022,0,0,0.086
68,48,Pass,108,22,11,0.099,1,0,0.055
68,48,Pass,108,24,12,0.049,1,0,0.056
68,48,Pass,108,26,11,0.021,1,0,0.047
68,48,Pass,108,28,9,0.013,0,0,0.029
68,48,Pass,108,30,8,0.016,0,0,0.031
68,48,Pass,108,32,12,0.023,0,0,0.045
68,48,Pass,108,34,13,0.028,0,0,0.056
68,48,Pass,106,24,12,0.062,1,0,0.056
68,48,Pass,106,26,11,0.027,0,0,0.046
68,48,Pass,106,28,9,0.018,0,0,0.022
68,48,Pass,106,30,12,0.022,0,0,0.015
68,48,Pass,106,32,13,0.03,0,0,0.021
68,48,Pass,106,34,13,0.033,0,0,0.029
68,48,Pass,104,24,13,0.056,1,0,0.054
68,48,Pass,104,26,12,0.027,0,0,0.04
68,48,Pass,104,28,11,0.022,0,0,0.013
68,48,Pass,104,30,13,0.03,0,0,0.006
68,48,Pass,104,32,13,0.038,0,0,0.007
68,48,Pass,102,26,11,0.026,0,0,0.025
68,48,Pass,102,28,13,0.03,0,0,0.006
68,48,Pass,102,30,14,0.039,0,0,0.002
68,48,Pass,102,32,14,0.046,0,0,0.002
68,48,Pass,100,26,16,0.032,0,0,0.009
68,48,Pass,100,28,16,0.043,0,0,0.002
68,48,Pass,100,30,17,0.052,0,0,0
68,48,Pass,100,32,18,0.059,0,0,0
68,48,Pass,98,26,20,0.046,0,0,0.002
68,48,Pass,98,28,19,0.062,0,0,0
68,48,Pass,96,26,18,0.07,0,0,0
68,48,Pass,108,68,23,0.053,0,0,0.059
68,48,Pass,32,56,13,0.001,0,0,0
68,48,Pass,30,54,12,0,0,0,0.039
68,48,Pass,28,52,12,0.001,0,0,0.039
68,48,Pass,26,40,19,0.035,0,0,0.013
68,48,Pass,26,46,14,0.015,0,0,0.024
68,48,Pass,26,48,12,0.006,0,0,0.027
68,48,Pass,106,0,16,0.142,1,0,0.001
68,48,Pass,38,20,16,0.004,0,0,0
68,48,Pass,38,22,17,0.007,0,0,0
68,48,Run,92,28,3,0.219,0,0.001,0.063
68,48,Run,92,30,3,0.354,0,0.001,0.062
68,48,Run,90,26,3,0.119,0,0,0.063
68,48,Run,90,28,3,0.274,0,0.001,0.063
68,48,Run,90,30,4,0.441,0,0.001,0.062
68,48,Run,90,32,5,0.502,0,0.002,0.061
68,48,Run,88,24,3,0.032,0,0,0.063
68,48,Run,88,26,4,0.104,0,0,0.063
68,48,Run,88,28,4,0.241,0,0.001,0.062
68,48,Run,88,30,4,0.39,0,0.001,0.061
68,48,Run,88,32,5,0.448,0,0.001,0.06
68,48,Run,88,34,5,0.371,0,0.001,0.056
68,48,Run,88,36,7,0.228,0,0.001,0.049
68,48,Run,86,24,4,0.02,0,0,0.061
68,48,Run,86,26,4,0.065,0,0,0.061
68,48,Run,86,28,4,0.153,0,0,0.06
68,48,Run,86,30,4,0.254,0,0.001,0.057
68,48,Run,86,32,5,0.309,0,0.001,0.053
68,48,Run,86,34,5,0.28,0,0.001,0.045
68,48,Run,86,36,8,0.197,0,0,0.035
68,48,Run,86,38,8,0.111,0,0,0.023
68,48,Run,86,40,10,0.05,0,0,0.014
68,48,Run,86,42,9,0.021,0,0,0.006
68,48,Run,84,24,5,0.01,0,0,0.051
68,48,Run,84,26,5,0.033,0,0,0.051
68,48,Run,84,28,6,0.08,0,0,0.049
68,48,Run,84,30,5,0.143,0,0,0.043
68,48,Run,84,32,5,0.199,0,0,0.035
68,48,Run,84,34,5,0.219,0,0,0.024
68,48,Run,84,36,7,0.19,0,0,0.015
68,48,Run,84,38,8,0.127,0,0,0.009
68,48,Run,84,40,10,0.064,0,0,0.005
68,48,Run,84,42,9,0.024,0,0,0.002
68,48,Run,82,24,6,0.008,0,0,0.018
68,48,Run,82,26,7,0.024,0,0,0.021
68,48,Run,82,28,8,0.055,0,0,0.021
68,48,Run,82,30,8,0.101,0,0,0.018
68,48,Run,82,32,7,0.155,0,0,0.013
68,48,Run,82,34,7,0.193,0,0,0.008
68,48,Run,82,36,8,0.187,0,0,0.005
68,48,Run,82,38,7,0.135,0,0,0.002
68,48,Run,82,40,9,0.07,0,0,0.001
68,48,Run,82,42,10,0.026,0,0,0.001
68,48,Run,80,24,9,0.017,0,0,0.002
68,48,Run,80,26,8,0.037,0,0,0.003
68,48,Run,80,28,8,0.072,0,0,0.003
68,48,Run,80,30,8,0.113,0,0,0.003
68,48,Run,80,32,6,0.149,0,0,0.003
68,48,Run,80,34,8,0.169,0,0,0.002
68,48,Run,80,36,8,0.156,0,0,0.001
68,48,Run,80,38,10,0.111,0,0,0.001
68,48,Run,80,40,8,0.057,0,0,0
68,48,Run,80,42,7,0.021,0,0,0
68,48,Run,78,24,9,0.038,0,0,0
68,48,Run,78,26,10,0.074,0,0,0
68,48,Run,78,28,9,0.127,0,0,0
68,48,Run,78,30,8,0.168,0,0,0
68,48,Run,78,32,7,0.174,0,0,0
68,48,Run,78,34,6,0.15,0,0,0
68,48,Run,78,36,7,0.112,0,0,0
68,48,Run,78,38,8,0.07,0,0,0
68,48,Run,78,40,10,0.034,0,0,0
68,48,Run,78,42,7,0.012,0,0,0
68,48,Run,78,44,7,0.004,0,0,0
68,48,Run,76,24,9,0.08,0,0,0
68,48,Run,76,26,9,0.15,0,0,0
68,48,Run,76,28,9,0.243,0,0,0
68,48,Run,76,30,9,0.296,0,0,0
68,48,Run,76,32,7,0.263,0,0,0
68,48,Run,76,34,5,0.175,0,0,0
68,48,Run,76,36,5,0.093,0,0,0
68,48,Run,76,38,5,0.042,0,0,0
68,48,Run,76,40,9,0.017,0,0,0
68,48,Run,76,42,8,0.005,0,0,0
68,48,Run,76,44,7,0.002,0,0,0
68,48,Run,74,26,9,0.284,0,0,0
68,48,Run,74,28,9,0.451,0,0,0
68,48,Run,74,30,9,0.534,0,0,0
68,48,Run,74,32,8,0.455,0,0,0
68,48,Run,74,34,5,0.277,0,0,0
68,48,Run,74,36,5,0.122,0,0,0
68,48,Run,74,38,5,0.04,0,0,0
68,48,Run,74,40,6,0.011,0,0,0
68,48,Run,74,42,9,0.002,0,0,0
68,48,Run,74,44,6,0,0,0,0
68,48,Run,74,46,8,0,0,0,0
68,48,Run,72,28,9,0.699,0,0,0
68,48,Run,72,30,9,0.822,0,0,0
68,48,Run,72,32,9,0.697,0,0,0
68,48,Run,72,34,6,0.42,0,0,0
68,48,Run,72,36,5,0.179,0,0,0
68,48,Run,72,38,5,0.054,0,0,0
68,48,Run,72,40,5,0.012,0,0,0
68,48,Run,72,42,7,0.002,0,0,0
68,48,Run,72,44,4,0,0,0,0
68,48,Run,70,30,10,0.966,0,0,0
68,48,Run,70,32,10,0.821,0,0,0
68,48,Run,70,34,7,0.497,0,0,0
68,48,Run,70,36,6,0.213,0,0,0
68,48,Run,70,38,6,0.064,0,0,0
68,48,Run,70,40,5,0.014,0,0,0
68,48,Run,72,48,8,0,0,0,0
68,48,Run,72,64,11,0.032,0,0,0
68,48,Run,72,66,11,0.028,0,0,0
68,48,Run,72,68,11,0.032,0,0,0
68,48,Run,72,70,9,0.039,0,0,0
68,48,Run,72,72,8,0.038,0,0,0
68,48,Run,70,48,7,0,0,0,0
68,48,Run,70,50,8,0,0,0,0
68,48,Run,70,52,11,0.001,0,0,0
68,48,Run,70,54,11,0.003,0,0,0
68,48,Run,70,56,12,0.006,0,0,0
68,48,Run,70,58,12,0.011,0,0,0
68,48,Run,70,60,12,0.014,0,0,0
68,48,Run,70,62,11,0.015,0,0,0
68,48,Run,70,64,11,0.014,0,0,0
68,48,Run,70,66,11,0.017,0,0,0
68,48,Run,70,68,11,0.027,0,0,0
68,48,Run,70,70,9,0.037,0,0,0
68,48,Run,70,72,7,0.037,0,0,0
68,48,Run,68,48,6,0,0,0,0
68,48,Run,68,50,7,0,0,0,0
68,48,Run,68,52,8,0,0,0,0
68,48,Run,68,54,9,0.001,0,0,0
68,48,Run,68,56,10,0.002,0,0,0
68,48,Run,68,58,11,0.004,0,0,0
68,48,Run,68,60,11,0.005,0,0,0
68,48,Run,68,62,12,0.006,0,0,0
68,48,Run,68,64,12,0.006,0,0,0
68,48,Run,68,66,12,0.01,0,0,0
68,48,Run,68,68,10,0.018,0,0,0
68,48,Run,68,70,9,0.025,0,0,0
68,48,Run,68,72,7,0.025,0,0,0
68,48,Run,66,48,2,0,0,0,0
68,48,Run,66,50,6,0,0,0,0
68,48,Run,66,52,7,0,0,0,0
68,48,Run,66,54,7,0,0,0,0
68,48,Run,66,56,8,0.001,0,0,0
68,48,Run,66,58,9,0.002,0,0,0
68,48,Run,66,60,12,0.003,0,0,0
68,48,Run,66,62,12,0.003,0,0,0
68,48,Run,66,64,11,0.004,0,0,0
68,48,Run,66,66,10,0.007,0,0,0
68,48,Run,66,68,9,0.01,0,0,0
68,48,Run,66,70,7,0.013,0,0,0
68,48,Run,64,50,4,0,0,0,0
68,48,Run,64,52,6,0,0,0,0
68,48,Run,64,54,6,0,0,0,0
68,48,Run,64,56,8,0.001,0,0,0
68,48,Run,64,58,8,0.001,0,0,0
68,48,Run,64,60,9,0.003,0,0,0
68,48,Run,64,62,8,0.005,0,0,0
68,48,Run,64,64,8,0.008,0,0,0
68,48,Run,64,66,7,0.01,0,0,0
68,48,Run,64,68,6,0.01,0,0,0
68,48,Run,64,70,6,0.009,0,0,0
68,48,Run,62,52,5,0,0,0,0
68,48,Run,62,54,5,0,0,0,0
68,48,Run,62,56,7,0.001,0,0,0
68,48,Run,62,58,7,0.002,0,0,0
68,48,Run,62,60,7,0.005,0,0,0
68,48,Run,62,62,7,0.012,0,0,0
68,48,Run,62,64,6,0.021,0,0,0
68,48,Run,62,66,6,0.027,0,0,0
68,48,Run,62,68,6,0.025,0,0,0
68,48,Run,60,54,6,0,0,0,0
68,48,Run,60,56,6,0.001,0,0,0
