x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,40,Run,46,18,5,0.002,0,0,0
36,40,Run,46,20,6,0.004,0,0,0
36,40,Run,44,12,5,0,0,0,0
36,40,Run,44,14,5,0,0,0,0
36,40,Run,44,16,5,0.001,0,0,0
36,40,Run,44,18,5,0.001,0,0,0
36,40,Run,44,20,5,0.003,0,0,0
36,40,Run,44,22,5,0.005,0,0,0
36,40,Pass,50,80,51,0.488,0,0,0
36,40,Pass,48,80,57,0.421,0,0,0
36,40,Pass,46,80,56,0.46,0,0,0
36,40,Pass,68,12,44,0.475,0,0,0
36,40,Pass,68,14,42,0.348,0,0,0
36,40,Pass,68,16,43,0.27,0,0,0
36,40,Pass,68,18,36,0.315,0,0,0
36,40,Pass,68,20,32,0.469,0,0,0
36,40,Pass,66,14,46,0.283,0,0,0
36,40,Pass,66,16,46,0.231,0,0,0
36,40,Pass,26,62,86,2.029,0,0,0.002
36,40,Pass,26,64,77,1.274,0,0,0.001
36,40,Pass,24,62,71,1.1,0,0,0.002
36,40,Pass,24,64,63,0.67,0,0,0.001
36,40,Pass,60,54,107,0.612,3,0,0.004
36,40,Pass,100,66,10,0.343,0,0,0
36,40,Pass,100,68,11,0.267,0,0,0
36,40,Pass,100,70,13,0.168,0,0,0
36,40,Pass,98,62,13,0.181,0,0,0
36,40,Pass,98,64,15,0.311,0,0,0
36,40,Pass,98,66,15,0.39,0,0,0
36,40,Pass,98,68,13,0.368,0,0,0
36,40,Pass,98,70,12,0.295,0,0,0
36,40,Pass,98,72,13,0.254,0,0,0
36,40,Pass,96,52,4,0.011,0,0,0
36,40,Pass,96,54,10,0.019,0,0,0
36,40,Pass,96,56,11,0.028,0,0,0
36,40,Pass,96,58,10,0.045,0,0,0
36,40,Pass,96,60,12,0.102,0,0,0
36,40,Pass,96,62,15,0.237,0,0,0
36,40,Pass,96,64,16,0.432,0,0,0
36,40,Pass,96,66,16,0.581,0,0,0
36,40,Pass,96,68,17,0.593,0,0,0
36,40,Pass,96,70,14,0.528,0,0,0
36,40,Pass,96,72,14,0.502,0,0,0
36,40,Pass,96,74,15,0.526,0,0,0
36,40,Pass,94,52,7,0.022,0,0,0
36,40,Pass,94,54,10,0.04,0,0,0
36,40,Pass,94,56,11,0.058,0,0,0
36,40,Pass,94,58,12,0.083,0,0,0
36,40,Pass,94,60,13,0.151,0,0,0
36,40,Pass,94,62,16,0.31,0,0,0
36,40,Pass,94,64,17,0.545,0,0,0
36,40,Pass,94,66,17,0.736,0,0,0
36,40,Pass,94,68,19,0.782,0,0,0
36,40,Pass,94,70,18,0.749,0,0,0
36,40,Pass,94,72,16,0.758,0,0,0
36,40,Pass,94,74,13,0.793,0,0,0
36,40,Pass,92,50,9,0.014,0,0,0
36,40,Pass,92,52,7,0.032,0,0,0
36,40,Pass,92,54,11,0.062,0,0,0
36,40,Pass,92,56,11,0.095,0,0,0
36,40,Pass,92,58,12,0.137,0,0,0
36,40,Pass,92,60,14,0.217,0,0,0
36,40,Pass,92,62,19,0.367,0,0,0
36,40,Pass,92,64,19,0.573,0,0,0
36,40,Pass,92,66,19,0.755,0,0,0
36,40,Pass,92,68,22,0.843,0,0,0
36,40,Pass,92,70,21,0.873,0,0,0
36,40,Pass,92,72,20,0.914,0,0,0
36,40,Pass,92,74,16,0.936,0,0,0
36,40,Pass,92,76,15,0.851,0,0,0
36,40,Pass,90,50,10,0.015,0,0,0
36,40,Pass,90,52,11,0.035,0,0,0
36,40,Pass,90,54,12,0.072,0,0,0
36,40,Pass,90,56,10,0.125,0,0,0
36,40,Pass,90,58,15,0.204,0,0,0
36,40,Pass,90,60,15,0.314,0,0,0
36,40,Pass,90,62,17,0.443,0,0,0
36,40,Pass,90,64,19,0.582,0,0,0
36,40,Pass,90,66,22,0.725,0,0,0
36,40,Pass,90,68,23,0.856,0,0,0
36,40,Pass,90,70,23,0.946,0,0,0
36,40,Pass,90,72,22,0.976,0,0,0
36,40,Pass,90,74,21,0.946,0,0,0
36,40,Pass,90,76,16,0.85,0,0,0
36,40,Pass,88,50,12,0.019,0,0,0
36,40,Pass,88,52,11,0.034,0,0,0
36,40,Pass,88,54,11,0.069,0,0,0
36,40,Pass,88,56,14,0.14,0,0,0
36,40,Pass,88,58,17,0.264,0,0,0
36,40,Pass,88,60,16,0.42,0,0,0
36,40,Pass,88,62,19,0.55,0,0,0
36,40,Pass,88,64,20,0.636,0,0,0
36,40,Pass,88,66,22,0.741,0,0,0
36,40,Pass,88,68,23,0.894,0,0,0
36,40,Pass,88,70,24,1.002,0,0,0
36,40,Pass,88,72,23,0.985,0,0,0
36,40,Pass,86,54,12,0.07,0,0,0
36,40,Pass,86,56,15,0.138,0,0,0
36,40,Pass,86,58,17,0.283,0,0,0
36,40,Pass,86,60,18,0.472,0,0,0
36,40,Pass,86,62,19,0.619,0,0,0
36,40,Pass,86,64,21,0.693,0,0,0
36,40,Pass,86,66,25,0.77,0,0,0
36,40,Pass,86,68,25,0.892,0,0,0
36,40,Pass,86,70,24,0.961,0,0,0
36,40,Pass,84,58,19,0.245,0,0,0
36,40,Pass,84,60,20,0.426,0,0,0
36,40,Pass,84,62,21,0.593,0,0,0
36,40,Pass,84,64,22,0.694,0,0,0
36,40,Pass,84,66,26,0.756,0,0,0
36,40,Pass,84,68,26,0.803,0,0,0
36,40,Pass,82,60,23,0.319,0,0,0
36,40,Pass,82,62,24,0.491,0,0,0
36,40,Pass,82,64,23,0.631,0,0,0
36,40,Pass,82,66,29,0.696,0,0,0
36,40,Pass,80,62,22,0.36,0,0,0
36,40,Pass,80,64,22,0.509,0,0,0
36,40,Pass,80,66,26,0.578,0,0,0
36,40,Pass,78,62,21,0.236,0,0,0
36,40,Pass,78,64,23,0.348,0,0,0
36,40,Pass,78,66,27,0.404,0,0,0
36,40,Pass,70,66,27,0.093,0,0,0
36,40,Pass,34,2,30,0.122,0,0,0
36,40,Pass,32,2,23,0.07,0,0,0
36,40,Pass,32,4,33,0.114,0,0,0
36,40,Pass,30,2,21,0.034,0,0,0
36,40,Pass,30,4,27,0.053,0,0,0
36,40,Pass,30,6,36,0.07,0,0,0
36,40,Pass,28,2,14,0.013,0,0,0
36,40,Pass,28,4,20,0.019,0,0,0
36,40,Pass,28,6,30,0.025,0,0,0
36,40,Pass,28,8,34,0.04,0,0,0
36,40,Pass,26,2,11,0.004,0,0,0
36,40,Pass,26,4,12,0.005,0,0,0
36,40,Pass,26,6,23,0.007,0,0,0
36,40,Pass,26,8,33,0.015,0,0,0
36,40,Pass,24,2,8,0.001,0,0,0
36,40,Pass,24,4,11,0.001,0,0,0
36,40,Pass,24,6,15,0.002,0,0,0
36,40,Pass,24,8,22,0.006,0,0,0
36,40,Pass,22,2,6,0,0,0,0
36,40,Pass,22,4,8,0,0,0,0
36,40,Pass,22,6,12,0.001,0,0,0
36,40,Pass,20,4,7,0,0,0,0
36,40,Pass,20,6,7,0,0,0,0
36,40,Pass,18,6,7,0.001,0,0,0
36,40,Pass,12,32,42,0.554,0,0,0
36,40,Pass,10,32,34,0.603,0,0,0
36,40,Pass,10,34,35,1.155,0,0,0
36,40,Pass,8,30,28,0.22,0,0,0.001
36,40,Pass,8,32,29,0.544,0,0,0.001
36,40,Pass,8,34,32,1.019,0,0,0
36,40,Pass,8,36,35,1.478,0,0,0
36,40,Pass,8,52,21,0.067,0,0,0
36,40,Pass,6,28,23,0.053,0,0,0.001
36,40,Pass,6,30,26,0.169,0,0,0.001
36,40,Pass,6,32,28,0.401,0,0,0
36,40,Pass,6,34,30,0.725,0,0,0
36,40,Pass,6,36,32,1.02,0,0,0
36,40,Pass,6,38,33,1.145,0,0,0
36,40,Pass,6,40,35,1.051,0,0,0
36,40,Pass,6,48,29,0.365,0,0,0
36,40,Pass,6,50,25,0.215,0,0,0
36,40,Pass,6,52,20,0.094,0,0,0
36,40,Pass,4,28,18,0.033,0,0,0.001
36,40,Pass,4,30,24,0.104,0,0,0.001
36,40,Pass,4,32,25,0.24,0,0,0
36,40,Pass,4,34,28,0.423,0,0,0
36,40,Pass,4,36,28,0.581,0,0,0
36,40,Pass,4,38,30,0.643,0,0,0
36,40,Pass,4,40,32,0.6,0,0,0
36,40,Pass,4,42,30,0.528,0,0,0
36,40,Pass,4,44,29,0.505,0,0,0
36,40,Pass,4,46,27,0.497,0,0,0
36,40,Pass,4,48,24,0.413,0,0,0
36,40,Pass,4,50,22,0.257,0,0,0
36,40,Pass,4,52,15,0.114,0,0,0
36,40,Pass,2,28,15,0.016,0,0,0.001
36,40,Pass,2,30,20,0.05,0,0,0
36,40,Pass,2,32,21,0.116,0,0,0
36,40,Pass,2,34,25,0.207,0,0,0
36,40,Pass,2,36,26,0.288,0,0,0
36,40,Pass,2,38,26,0.325,0,0,0
36,40,Pass,2,40,25,0.317,0,0,0
36,40,Pass,2,42,26,0.319,0,0,0
36,40,Pass,2,44,25,0.367,0,0,0
36,40,Pass,2,46,22,0.408,0,0,0
36,40,Pass,2,48,18,0.357,0,0,0
36,40,Pass,2,50,17,0.227,0,0,0
36,40,Pass,2,52,8,0.101,0,0,0
36,40,Pass,0,28,9,0.005,0,0,0
36,40,Pass,0,30,14,0.018,0,0,0
36,40,Pass,0,32,19,0.045,0,0,0
36,40,Pass,0,34,21,0.086,0,0,0
36,40,Pass,0,36,24,0.128,0,0,0
36,40,Pass,0,38,23,0.152,0,0,0
36,40,Pass,0,40,24,0.156,0,0,0
36,40,Pass,0,42,24,0.171,0,0,0
36,40,Pass,0,44,20,0.214,0,0,0
36,40,Pass,0,46,20,0.248,0,0,0
36,40,Pass,0,48,16,0.221,0,0,0
36,40,Pass,0,50,9,0.141,0,0,0
36,40,Pass,24,66,53,0.342,0,0,0
36,40,Pass,24,68,40,0.137,0,0,0
36,40,Pass,24,70,30,0.042,0,0,0
36,40,Pass,22,60,64,0.727,0,0,0.004
36,40,Pass,22,62,56,0.461,0,0,0.002
36,40,Pass,22,64,51,0.265,0,0,0.001
36,40,Pass,22,66,43,0.131,0,0,0
36,40,Pass,22,68,34,0.051,0,0,0
36,40,Pass,22,70,21,0.015,0,0,0
36,40,Pass,20,60,48,0.277,0,0,0.003
36,40,Pass,20,62,43,0.152,0,0,0.002
36,40,Pass,20,64,36,0.079,0,0,0.001
36,40,Pass,20,66,31,0.037,0,0,0
36,40,Pass,20,68,19,0.014,0,0,0
36,40,Pass,18,58,37,0.219,0,0,0.002
36,40,Pass,18,60,35,0.109,0,0,0.002
36,40,Pass,18,62,30,0.047,0,0,0.002
36,40,Pass,18,64,26,0.019,0,0,0.001
36,40,Pass,18,66,19,0.008,0,0,0
36,40,Pass,16,58,25,0.139,0,0,0
36,40,Pass,16,60,22,0.059,0,0,0.001
36,40,Pass,16,62,19,0.019,0,0,0.001
36,40,Pass,16,64,17,0.005,0,0,0
36,40,Pass,30,80,14,0.034,0,0,0
36,40,Pass,28,78,14,0.008,0,0,0
36,40,Pass,28,80,11,0.008,0,0,0
36,40,Pass,26,72,25,0.025,0,0,0
36,40,Pass,26,74,21,0.007,0,0,0
36,40,Pass,26,76,15,0.002,0,0,0
36,40,Pass,26,78,12,0.002,0,0,0
36,40,Pass,26,80,8,0.001,0,0,0
36,40,Pass,24,72,21,0.01,0,0,0
36,40,Pass,24,74,15,0.002,0,0,0
36,40,Pass,24,76,11,0,0,0,0.001
36,40,Pass,24,78,8,0,0,0,0.001
36,40,Pass,22,72,15,0.003,0,0,0
36,40,Pass,22,74,10,0.001,0,0,0
36,40,Pass,22,76,4,0,0,0,0.003
36,40,Pass,22,78,2,0,0,0,0.004
36,40,Pass,20,70,11,0.004,0,0,0
36,40,Pass,20,72,9,0.001,0,0,0
36,40,Pass,20,74,5,0,0,0,0.002
36,40,Pass,20,76,2,0,0,0,0.004
36,40,Pass,18,68,12,0.003,0,0,0
36,40,Pass,18,70,9,0.001,0,0,0
36,40,Pass,18,72,6,0,0,0,0
36,40,Pass,18,74,2,0,0,0,0.003
36,40,Pass,16,66,11,0.001,0,0,0
36,40,Pass,16,68,7,0,0,0,0
36,40,Pass,16,70,4,0,0,0,0
36,40,Pass,16,72,2,0,0,0,0
36,40,Pass,32,80,20,0.097,0,0,0
36,40,Run,34,38,1,0,0,0,0
36,40,Run,34,40,1,0,0,0,0
36,40,Run,34,42,2,0,0,0,0
36,40,Run,34,44,2,0,0,0,0
36,40,Run,34,46,2,0.001,0,0,0
36,40,Run,34,48,2,0.001,0,0,0
36,40,Run,32,34,2,0,0,0,0
36,40,Run,32,36,1,0,0,0,0
36,40,Run,32,38,1,0,0,0,0
36,40,Run,32,40,1,0,0,0,0
36,40,Run,32,42,1,0,0,0,0
36,40,Run,32,44,2,0,0,0,0
36,40,Run,32,46,2,0,0,0,0
36,40,Run,32,48,2,0,0,0,0
36,40,Run,32,50,2,0,0,0,0
36,40,Run,30,32,2,0,0,0,0
36,40,Run,30,34,1,0,0,0,0
36,40,Run,30,36,1,0,0,0,0
36,40,Run,30,38,1,0,0,0,0
36,40,Run,30,40,1,0,0,0,0
36,40,Run,30,42,1,0,0,0,0
36,40,Run,30,44,1,0,0,0,0
36,40,Run,30,46,1,0,0,0,0
36,40,Run,30,48,2,0,0,0,0
36,40,Run,30,50,2,0,0,0,0
36,40,Run,30,52,2,0,0,0,0
36,40,Run,28,32,2,0,0,0,0
36,40,Run,28,34,1,0,0,0,0
36,40,Run,28,36,1,0,0,0,0
36,40,Run,28,38,1,0,0,0,0
36,40,Run,28,40,1,0,0,0,0
36,40,Run,28,42,1,0,0,0,0
36,40,Run,28,44,1,0,0,0,0
36,40,Run,28,46,1,0,0,0,0
36,40,Run,28,48,1,0,0,0,0
36,40,Run,28,50,1,0,0,0,0
36,40,Run,28,52,1,0,0,0,0
36,40,Run,28,54,1,0,0,0,0
36,40,Run,26,30,2,0,0,0,0
36,40,Run,26,32,1,0,0,0,0
36,40,Run,26,34,1,0,0,0,0
36,40,Run,26,36,1,0,0,0,0
36,40,Run,26,38,1,0,0,0,0
36,40,Run,26,40,1,0,0,0,0
36,40,Run,26,42,1,0.001,0,0,0
36,40,Run,26,44,1,0.001,0,0,0
36,40,Run,26,46,1,0,0,0,0
36,40,Run,26,48,1,0,0,0,0
36,40,Run,26,50,1,0,0,0,0
36,40,Run,26,52,1,0,0,0,0
36,40,Run,26,54,1,0,0,0,0
36,40,Run,24,30,1,0,0,0,0
36,40,Run,24,32,1,0,0,0,0
36,40,Run,24,34,1,0,0,0,0
36,40,Run,24,36,1,0,0,0,0
36,40,Run,24,38,1,0,0,0,0
36,40,Run,24,40,1,0.001,0,0,0
36,40,Run,24,42,1,0.001,0,0,0
36,40,Run,24,44,1,0.001,0,0,0
36,40,Run,24,46,1,0.001,0,0,0
36,40,Run,24,48,1,0,0,0,0
36,40,Run,24,50,1,0,0,0,0
36,40,Run,24,52,1,0,0,0,0
36,40,Run,24,54,1,0,0,0,0
36,40,Run,22,30,1,0,0,0,0
36,40,Run,22,32,2,0,0,0,0
36,40,Run,22,34,2,0,0,0,0
36,40,Run,22,36,2,0,0,0,0
36,40,Run,22,38,2,0,0,0,0
36,40,Run,22,40,1,0.001,0,0,0
36,40,Run,22,42,1,0.001,0,0,0
36,40,Run,22,44,1,0.001,0,0,0
36,40,Run,22,46,1,0.001,0,0,0
36,40,Run,22,48,1,0,0,0,0
36,40,Run,22,50,1,0,0,0,0
36,40,Run,22,52,1,0,0,0,0
36,40,Run,22,54,1,0,0,0,0
36,40,Run,20,30,2,0,0,0,0
36,40,Run,20,32,2,0,0,0,0
36,40,Run,20,34,2,0,0,0,0
36,40,Run,20,36,2,0,0,0,0
36,40,Run,20,38,2,0,0,0,0
36,40,Run,20,40,2,0.001,0,0,0
36,40,Run,20,42,2,0.001,0,0,0
36,40,Run,20,44,1,0.001,0,0,0
36,40,Run,20,46,1,0.001,0,0,0
36,40,Run,20,48,1,0,0,0,0
36,40,Run,20,50,1,0,0,0,0
36,40,Run,20,52,1,0,0,0,0
36,40,Run,20,54,1,0,0,0,0
36,40,Run,18,30,3,0,0,0,0
36,40,Run,18,32,3,0,0,0,0
36,40,Run,18,34,3,0,0,0,0
36,40,Run,18,36,3,0,0,0,0
36,40,Run,18,38,3,0,0,0,0
36,40,Run,18,40,2,0,0,0,0
36,40,Run,18,42,2,0.001,0,0,0
36,40,Run,18,44,2,0,0,0,0
36,40,Run,18,46,1,0,0,0,0
36,40,Run,18,48,1,0,0,0,0
36,40,Run,18,50,1,0,0,0,0
36,40,Run,18,52,1,0,0,0,0
36,40,Run,18,54,1,0,0,0,0
36,40,Run,16,32,3,0.001,0,0,0
36,40,Run,16,34,3,0.001,0,0,0
36,40,Run,16,36,3,0.001,0,0,0
36,40,Run,16,38,3,0.001,0,0,0
36,40,Run,16,40,3,0.001,0,0,0
36,40,Run,16,42,2,0,0,0,0
36,40,Run,16,44,2,0,0,0,0
36,40,Run,16,46,2,0,0,0,0
36,40,Run,16,48,1,0,0,0,0
36,40,Run,16,50,1,0,0,0,0
36,40,Run,16,52,1,0,0,0,0
36,40,Run,16,54,1,0,0,0,0
36,40,Run,14,34,3,0.005,0,0,0
36,40,Run,14,36,3,0.005,0,0,0
36,40,Run,14,38,3,0.003,0,0,0
36,40,Run,14,40,3,0.001,0,0,0
36,40,Run,14,42,3,0,0,0,0
36,40,Run,14,44,3,0,0,0,0
36,40,Run,14,46,2,0,0,0,0
36,40,Run,14,48,1,0,0,0,0
36,40,Run,14,50,1,0,0,0,0
36,40,Run,14,52,1,0,0,0,0
36,40,Run,12,34,3,0.016,0,0,0
36,40,Run,12,36,3,0.013,0,0,0
36,40,Run,12,38,3,0.008,0,0,0
36,40,Run,12,40,3,0.003,0,0,0
36,40,Run,12,42,3,0.001,0,0,0
36,40,Run,12,44,3,0,0,0,0
36,40,Run,12,46,2,0,0,0,0
36,40,Run,12,48,1,0,0,0,0
36,40,Run,12,50,1,0,0,0,0
36,40,Run,10,38,3,0.018,0,0,0
36,40,Run,10,40,3,0.007,0,0,0
36,40,Run,10,42,3,0.002,0,0,0
36,40,Run,10,44,3,0,0,0,0
36,40,Run,10,46,3,0,0,0,0
36,40,Run,10,48,1,0,0,0,0
36,40,Pass,100,48,3,0.011,0,0,0
36,40,Pass,98,46,4,0.02,0,0,0
36,40,Pass,98,48,3,0.008,0,0,0
36,40,Pass,98,50,4,0.004,0,0,0
36,40,Pass,98,52,4,0.004,0,0,0
36,40,Pass,96,44,6,0.025,0,0,0
36,40,Pass,96,46,6,0.016,0,0,0
36,40,Pass,96,48,5,0.008,0,0,0
36,40,Pass,96,50,4,0.006,0,0,0
36,40,Pass,94,44,6,0.023,0,0,0
36,40,Pass,94,46,6,0.014,0,0,0
36,40,Pass,94,48,7,0.009,0,0,0
36,40,Pass,94,50,4,0.011,0,0,0
36,40,Pass,92,44,6,0.028,0,0,0
36,40,Pass,92,46,7,0.014,0,0,0
36,40,Pass,92,48,6,0.009,0,0,0
36,40,Pass,90,44,6,0.043,0,0,0
36,40,Pass,90,46,7,0.018,0,0,0
36,40,Pass,90,48,8,0.01,0,0,0
36,40,Pass,88,44,9,0.064,0,0,0
36,40,Pass,88,46,9,0.029,0,0,0
36,40,Pass,88,48,9,0.017,0,0,0
36,40,Pass,86,44,10,0.085,0,0,0
36,40,Pass,116,36,1,0,0,0,0
36,40,Pass,116,38,1,0,0,0,0
36,40,Pass,116,40,1,0,0,0,0
36,40,Pass,116,42,1,0,0,0,0
36,40,Pass,116,44,1,0,0,0,0
36,40,Pass,114,32,1,0,0,0,0
36,40,Pass,114,34,1,0,0,0,0
36,40,Pass,114,36,1,0.001,0,0,0
36,40,Pass,114,38,1,0.002,0,0,0
36,40,Pass,114,40,1,0.003,0,0,0
36,40,Pass,114,42,1,0.003,0,0,0
36,40,Pass,112,30,3,0,0,0,0
36,40,Pass,112,32,2,0.001,0,0,0
36,40,Pass,112,34,1,0.002,0,0,0
36,40,Pass,112,36,1,0.006,0,0,0
36,40,Pass,112,38,1,0.011,0,0,0
36,40,Pass,112,40,1,0.014,0,0,0
36,40,Pass,112,42,1,0.013,0,0,0
36,40,Pass,110,30,3,0.001,0,0,0
36,40,Pass,110,32,3,0.003,0,0,0
36,40,Pass,110,34,2,0.009,0,0,0
36,40,Pass,110,36,2,0.022,0,0,0
36,40,Pass,110,38,1,0.04,0,0,0
36,40,Pass,110,40,1,0.051,0,0,0
36,40,Pass,110,42,1,0.045,0,0,0
36,40,Pass,108,28,4,0.006,0,0,0
36,40,Pass,108,30,3,0.006,0,0,0
36,40,Pass,108,32,3,0.009,0,0,0
36,40,Pass,108,34,2,0.022,0,0,0
36,40,Pass,108,36,2,0.054,0,0,0
36,40,Pass,108,38,2,0.098,0,0,0
36,40,Pass,108,40,2,0.124,0,0,0
36,40,Pass,108,42,2,0.11,0,0,0
36,40,Pass,106,28,5,0.022,0,0,0
36,40,Pass,106,30,5,0.022,0,0,0
36,40,Pass,106,32,4,0.022,0,0,0
36,40,Pass,106,34,3,0.041,0,0,0
36,40,Pass,106,36,3,0.094,0,0,0
36,40,Pass,106,38,3,0.167,0,0,0
36,40,Pass,106,40,2,0.212,0,0,0
36,40,Pass,106,42,2,0.187,0,0,0
36,40,Pass,104,28,5,0.063,0,0,0
36,40,Pass,104,30,5,0.06,0,0,0
36,40,Pass,104,32,5,0.049,0,0,0
36,40,Pass,104,34,4,0.059,0,0,0
36,40,Pass,104,36,4,0.115,0,0,0
36,40,Pass,104,38,3,0.2,0,0,0
36,40,Pass,104,40,3,0.252,0,0,0
36,40,Pass,104,42,2,0.223,0,0,0
36,40,Pass,104,44,2,0.138,0,0,0
36,40,Pass,102,28,5,0.128,0,0,0
36,40,Pass,102,30,5,0.121,0,0,0
36,40,Pass,102,32,5,0.087,0,0,0
36,40,Pass,102,34,4,0.07,0,0,0
36,40,Pass,102,36,4,0.102,0,0,0
36,40,Pass,102,38,4,0.168,0,0,0
36,40,Pass,102,40,3,0.21,0,0,0
36,40,Pass,102,42,2,0.186,0,0,0
36,40,Pass,102,44,2,0.116,0,0,0
36,40,Pass,102,46,2,0.05,0,0,0
36,40,Pass,100,28,5,0.184,0,0,0
36,40,Pass,100,30,5,0.173,0,0,0
36,40,Pass,100,32,6,0.118,0,0,0
36,40,Pass,100,34,7,0.071,0,0,0
36,40,Pass,100,36,6,0.069,0,0,0
36,40,Pass,100,38,6,0.1,0,0,0
36,40,Pass,100,40,6,0.125,0,0,0
36,40,Pass,100,42,3,0.112,0,0,0
36,40,Pass,100,44,2,0.071,0,0,0
36,40,Pass,100,46,2,0.032,0,0,0
36,40,Pass,98,30,6,0.173,0,0,0
36,40,Pass,98,32,8,0.115,0,0,0
36,40,Pass,98,34,8,0.061,0,0,0
36,40,Pass,98,36,6,0.04,0,0,0
36,40,Pass,98,38,6,0.047,0,0,0
36,40,Pass,98,40,6,0.057,0,0,0
36,40,Pass,98,42,4,0.054,0,0,0
36,40,Pass,98,44,4,0.038,0,0,0
36,40,Pass,96,30,7,0.122,0,0,0
36,40,Pass,96,32,8,0.082,0,0,0
36,40,Pass,96,34,8,0.044,0,0,0
36,40,Pass,96,36,8,0.027,0,0,0
36,40,Pass,96,38,8,0.027,0,0,0
36,40,Pass,96,40,7,0.031,0,0,0
36,40,Pass,96,42,5,0.031,0,0,0
36,40,Pass,94,32,10,0.047,0,0,0
36,40,Pass,94,34,10,0.037,0,0,0
36,40,Pass,94,36,9,0.038,0,0,0
36,40,Pass,94,38,8,0.042,0,0,0
36,40,Pass,94,40,8,0.039,0,0,0
36,40,Pass,94,42,6,0.032,0,0,0
36,40,Pass,92,36,10,0.079,0,0,0
36,40,Pass,92,38,9,0.091,0,0,0
36,40,Pass,92,40,7,0.078,0,0,0
36,40,Pass,92,42,6,0.052,0,0,0
36,40,Pass,72,66,26,0.1,0,0,0
36,40,Pass,14,58,19,0.09,0,0,0
36,40,Pass,14,60,15,0.036,0,0,0
36,40,Pass,14,62,12,0.01,0,0,0
36,40,Pass,12,56,14,0.081,0,0,0
36,40,Pass,12,58,11,0.045,0,0,0
36,40,Pass,12,60,8,0.018,0,0,0
36,40,Pass,76,64,23,0.212,0,0,0
36,40,Pass,76,66,23,0.234,0,0,0
36,40,Pass,74,64,23,0.154,0,0,0
36,40,Pass,74,66,26,0.133,0,0,0
36,40,Pass,72,64,22,0.158,0,0,0
36,40,Pass,70,64,26,0.161,0,0,0
36,40,Run,70,26,17,0.116,1,0,0.001
36,40,Run,70,28,17,0.101,1,0,0.004
36,40,Run,70,30,18,0.104,1,0,0.013
36,40,Run,70,32,16,0.141,1,0,0.022
36,40,Run,70,34,17,0.184,1,0,0.025
36,40,Run,70,36,15,0.187,1,0,0.027
36,40,Run,68,22,12,0.049,0,0,0
36,40,Run,68,24,16,0.074,1,0,0
36,40,Run,68,26,17,0.094,1,0,0.001
36,40,Run,68,28,17,0.122,1,0,0.005
36,40,Run,68,30,18,0.187,1,0,0.01
36,40,Run,68,32,20,0.295,1,0,0.013
36,40,Run,68,34,20,0.39,1,0,0.016
36,40,Run,68,36,18,0.388,1,0,0.017
36,40,Run,68,38,18,0.281,1,0,0.017
36,40,Run,68,40,20,0.15,1,0,0.017
36,40,Run,66,38,22,0.447,1,0,0.01
36,40,Run,66,40,24,0.231,1,0,0.01
36,40,Run,66,42,25,0.104,1,0,0.008
36,40,Run,64,40,24,0.279,1,0,0.005
36,40,Run,64,42,25,0.13,1,0,0.004
36,40,Run,62,42,24,0.157,1,0,0.002
36,40,Run,60,44,24,0.303,1,0,0
36,40,Run,58,44,23,0.454,1,0,0
36,40,Run,56,44,21,0.509,0,0,0
36,40,Pass,76,36,25,0.041,0,0,0.001
36,40,Pass,74,32,30,0.228,0,0,0
36,40,Pass,74,34,32,0.12,0,0,0
36,40,Pass,74,36,33,0.076,0,0,0.001
36,40,Pass,72,30,36,0.541,0,0,0
36,40,Pass,72,32,34,0.354,0,0,0
36,40,Pass,72,34,35,0.25,0,0,0
36,40,Pass,72,36,34,0.193,0,0,0.001
36,40,Pass,70,30,40,0.765,0,0,0
36,40,Pass,70,32,40,0.626,0,0,0
36,40,Pass,70,34,42,0.544,0,0,0
36,40,Pass,70,36,42,0.467,0,0,0
36,40,Pass,68,28,45,1.149,0,0,0
36,40,Pass,68,30,45,1.111,0,0,0
36,40,Pass,68,32,50,1.051,0,0,0
36,40,Pass,68,34,46,1.008,0,0,0
36,40,Pass,68,36,45,0.912,0,0,0
36,40,Pass,66,34,61,1.493,1,0,0
36,40,Pass,66,36,65,1.409,1,0,0
36,40,Pass,66,38,68,1.183,1,0,0
36,40,Pass,64,36,83,1.745,1,0,0
36,40,Pass,64,38,85,1.518,1,0,0
36,40,Pass,62,36,99,1.775,1,0,0
36,40,Pass,62,38,93,1.586,1,0,0
36,40,Pass,62,40,93,1.263,1,0,0.001
36,40,Pass,62,42,95,1.013,2,0,0.001
36,40,Pass,60,38,109,1.462,1,0,0.002
36,40,Run,76,40,11,0.003,1,0,0.036
36,40,Run,76,42,10,0.005,1,0,0.007
36,40,Run,76,44,14,0.021,1,0,0
36,40,Run,76,46,14,0.062,0,0,0
36,40,Run,76,48,14,0.135,0,0,0
36,40,Run,76,50,15,0.209,0,0,0
36,40,Run,74,36,11,0.022,1,0,0.047
36,40,Run,74,38,12,0.016,1,0,0.046
36,40,Run,74,40,13,0.011,1,0,0.036
36,40,Run,74,42,14,0.013,1,0,0.011
36,40,Run,74,44,18,0.038,1,0,0.001
36,40,Run,74,46,18,0.113,1,0,0
36,40,Run,74,48,17,0.248,0,0,0
36,40,Run,74,50,20,0.395,0,0,0
36,40,Run,74,52,20,0.458,0,0,0
36,40,Run,72,34,14,0.071,1,0,0.036
36,40,Run,72,36,14,0.071,1,0,0.038
