x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,20,Run,34,0,10,0.028,0,0,0
14,20,Run,34,2,10,0.089,0,0,0
14,20,Run,34,4,11,0.222,0,0,0
14,20,Run,34,6,11,0.423,0,0,0
14,20,Run,34,8,12,0.607,0,0,0
14,20,Run,34,10,11,0.658,0,0,0
14,20,Run,34,12,10,0.549,0,0,0
14,20,Run,34,14,10,0.366,0,0,0
14,20,Run,34,16,11,0.203,0,0,0
14,20,Run,34,18,10,0.096,0,0,0
14,20,Run,34,20,9,0.041,0,0,0
14,20,Run,34,22,6,0.022,0,0,0
14,20,Run,34,24,5,0.018,0,0,0
14,20,Run,32,0,9,0.028,0,0,0
14,20,Run,32,2,10,0.068,0,0,0
14,20,Run,32,4,11,0.144,0,0,0
14,20,Run,32,6,12,0.255,0,0,0
14,20,Run,32,8,11,0.352,0,0,0
14,20,Run,32,10,10,0.37,0,0,0
14,20,Run,32,12,10,0.298,0,0,0
14,20,Run,32,14,9,0.187,0,0,0
14,20,Run,32,16,9,0.096,0,0,0
14,20,Run,32,18,10,0.044,0,0,0
14,20,Run,32,20,10,0.019,0,0,0
14,20,Run,32,22,6,0.01,0,0,0
14,20,Run,32,24,5,0.007,0,0,0
14,20,Run,30,0,7,0.033,0,0,0
14,20,Run,30,2,7,0.056,0,0,0
14,20,Run,30,4,7,0.088,0,0,0
14,20,Run,30,6,9,0.129,0,0,0
14,20,Run,30,8,9,0.163,0,0,0
14,20,Run,30,10,9,0.164,0,0,0
14,20,Run,30,12,9,0.128,0,0,0
14,20,Run,30,14,9,0.079,0,0,0
14,20,Run,30,16,9,0.04,0,0,0
14,20,Run,30,18,9,0.019,0,0,0
14,20,Run,30,20,7,0.01,0,0,0
14,20,Run,30,22,4,0.005,0,0,0
14,20,Run,30,24,4,0.003,0,0,0
14,20,Run,28,0,6,0.036,0,0,0
14,20,Run,28,2,7,0.051,0,0,0
14,20,Run,28,4,7,0.06,0,0,0
14,20,Run,28,6,8,0.066,0,0,0
14,20,Run,28,8,9,0.068,0,0,0
14,20,Run,28,10,9,0.062,0,0,0
14,20,Run,28,12,9,0.047,0,0,0
14,20,Run,28,14,9,0.029,0,0,0
14,20,Run,28,16,8,0.016,0,0,0
14,20,Run,28,18,7,0.009,0,0,0
14,20,Run,28,20,7,0.006,0,0,0
14,20,Run,28,22,3,0.003,0,0,0
14,20,Run,28,24,3,0.002,0,0,0
14,20,Run,26,0,5,0.031,0,0,0
14,20,Run,26,2,6,0.041,0,0,0
14,20,Run,26,4,6,0.041,0,0,0
14,20,Run,26,6,6,0.035,0,0,0
14,20,Run,26,8,8,0.029,0,0,0
14,20,Run,26,10,8,0.022,0,0,0
14,20,Run,26,12,7,0.015,0,0,0
14,20,Run,26,14,8,0.01,0,0,0
14,20,Run,26,16,7,0.006,0,0,0
14,20,Run,26,18,5,0.004,0,0,0
14,20,Run,26,20,4,0.003,0,0,0
14,20,Run,26,22,2,0.002,0,0,0
14,20,Run,26,24,2,0.001,0,0,0
14,20,Run,24,2,5,0.024,0,0,0
14,20,Run,24,4,5,0.023,0,0,0
14,20,Run,24,6,6,0.018,0,0,0
14,20,Run,24,8,7,0.012,0,0,0
14,20,Run,24,10,7,0.007,0,0,0
14,20,Run,24,12,7,0.005,0,0,0
14,20,Run,24,14,6,0.003,0,0,0
14,20,Run,24,16,4,0.002,0,0,0
14,20,Run,24,18,4,0.001,0,0,0
14,20,Run,24,20,2,0.001,0,0,0
14,20,Run,24,22,2,0.001,0,0,0
14,20,Run,22,4,4,0.01,0,0,0
14,20,Run,22,6,4,0.007,0,0,0
14,20,Run,22,8,4,0.004,0,0,0
14,20,Run,22,10,5,0.002,0,0,0
14,20,Run,22,12,5,0.001,0,0,0
14,20,Run,22,14,5,0.001,0,0,0
14,20,Run,22,16,4,0,0,0,0
14,20,Run,22,18,4,0,0,0,0
14,20,Run,22,20,2,0,0,0,0
14,20,Run,20,6,4,0.002,0,0,0
14,20,Run,20,8,4,0.001,0,0,0
14,20,Run,20,10,4,0,0,0,0
14,20,Run,20,12,5,0,0,0,0
14,20,Run,20,14,4,0,0,0,0
14,20,Run,20,16,4,0,0,0,0
14,20,Run,20,18,2,0,0,0,0
14,20,Run,18,10,4,0,0,0,0
14,20,Run,18,12,3,0,0,0,0
14,20,Pass,44,48,8,0.089,0,0,0
14,20,Pass,44,50,10,0.041,0,0,0
14,20,Pass,42,40,23,0.116,0,0,0.001
14,20,Pass,42,42,18,0.181,0,0,0
14,20,Pass,42,44,13,0.211,0,0,0
14,20,Pass,42,46,11,0.179,0,0,0
14,20,Pass,42,48,11,0.112,0,0,0
14,20,Pass,42,50,13,0.056,0,0,0
14,20,Pass,42,52,11,0.025,0,0,0
14,20,Pass,40,42,24,0.249,0,0,0
14,20,Pass,40,44,18,0.258,0,0,0
14,20,Pass,56,60,2,0,0,0,0
14,20,Pass,56,62,2,0,0,0,0
14,20,Pass,54,60,2,0,0,0,0
14,20,Pass,54,62,1,0,0,0,0
14,20,Pass,52,58,3,0,0,0,0
14,20,Pass,52,60,2,0.001,0,0,0
14,20,Pass,50,56,4,0.001,0,0,0
14,20,Pass,50,58,4,0.001,0,0,0
14,20,Pass,50,60,3,0.003,0,0,0
14,20,Pass,48,54,7,0.001,0,0,0
14,20,Pass,48,56,6,0.001,0,0,0
14,20,Pass,48,58,4,0.003,0,0,0
14,20,Pass,48,60,3,0.006,0,0,0
14,20,Pass,46,52,7,0.008,0,0,0
14,20,Pass,46,54,7,0.003,0,0,0
14,20,Pass,46,56,7,0.002,0,0,0
14,20,Pass,46,58,5,0.005,0,0,0
14,20,Pass,46,60,5,0.009,0,0,0
14,20,Pass,44,52,9,0.015,0,0,0
14,20,Pass,44,54,8,0.005,0,0,0
14,20,Pass,44,56,7,0.004,0,0,0
14,20,Pass,44,58,5,0.006,0,0,0
14,20,Pass,44,60,5,0.011,0,0,0
14,20,Pass,42,54,9,0.012,0,0,0
14,20,Pass,42,56,8,0.008,0,0,0.001
14,20,Pass,42,58,5,0.008,0,0,0.001
14,20,Pass,42,60,6,0.012,0,0,0.001
14,20,Pass,26,78,6,0.008,0,0,0
14,20,Pass,18,72,6,0.001,0,0,0
14,20,Pass,16,72,4,0,0,0,0
14,20,Pass,14,72,3,0,0,0,0
14,20,Pass,12,72,3,0,0,0,0
14,20,Pass,10,72,2,0,0,0,0
14,20,Pass,8,72,2,0,0,0,0
14,20,Pass,6,70,2,0,0,0,0
14,20,Pass,6,72,2,0,0,0,0
14,20,Pass,4,70,2,0.001,0,0,0
14,20,Pass,2,66,3,0.001,0,0,0
14,20,Pass,2,68,3,0.001,0,0,0
14,20,Pass,0,56,6,0.024,0,0,0
14,20,Pass,0,58,3,0.019,0,0,0
14,20,Pass,0,60,3,0.01,0,0,0
14,20,Pass,0,62,3,0.004,0,0,0
14,20,Pass,0,64,3,0.001,0,0,0
14,20,Pass,104,12,4,0.192,0,0,0
14,20,Pass,104,14,4,0.168,0,0,0
14,20,Pass,104,16,4,0.102,0,0,0
14,20,Pass,102,8,3,0.112,0,0,0
14,20,Pass,102,10,4,0.201,0,0,0
14,20,Pass,102,12,5,0.251,0,0,0
14,20,Pass,102,14,5,0.219,0,0,0
14,20,Pass,102,16,4,0.133,0,0,0
14,20,Pass,102,18,4,0.057,0,0,0
14,20,Pass,102,20,4,0.017,0,0,0
14,20,Pass,100,6,3,0.04,0,0,0
14,20,Pass,100,8,4,0.102,0,0,0
14,20,Pass,100,10,5,0.183,0,0,0
14,20,Pass,100,12,5,0.229,0,0,0
14,20,Pass,100,14,5,0.2,0,0,0
14,20,Pass,100,16,5,0.122,0,0,0
14,20,Pass,100,18,4,0.052,0,0,0
14,20,Pass,100,20,6,0.016,0,0,0
14,20,Pass,100,22,7,0.004,0,0,0
14,20,Pass,100,24,7,0.002,0,0,0
14,20,Pass,98,4,3,0.007,0,0,0
14,20,Pass,98,6,3,0.025,0,0,0
14,20,Pass,98,8,5,0.065,0,0,0
14,20,Pass,98,10,5,0.117,0,0,0
14,20,Pass,98,12,5,0.146,0,0,0
14,20,Pass,98,14,5,0.128,0,0,0
14,20,Pass,98,16,6,0.079,0,0,0
14,20,Pass,98,18,7,0.035,0,0,0
14,20,Pass,98,20,7,0.014,0,0,0
14,20,Pass,98,22,7,0.01,0,0,0
14,20,Pass,98,24,9,0.011,0,0,0
14,20,Pass,96,2,3,0.001,0,0,0
14,20,Pass,96,4,4,0.004,0,0,0
14,20,Pass,96,6,4,0.012,0,0,0
14,20,Pass,96,8,7,0.03,0,0,0
14,20,Pass,96,10,7,0.053,0,0,0
14,20,Pass,96,12,7,0.067,0,0,0
14,20,Pass,96,14,8,0.06,0,0,0
14,20,Pass,96,16,8,0.04,0,0,0
14,20,Pass,96,18,9,0.024,0,0,0
14,20,Pass,96,20,8,0.023,0,0,0
14,20,Pass,96,22,9,0.036,0,0,0
14,20,Pass,96,24,8,0.05,0,0,0
14,20,Pass,96,26,8,0.052,0,0,0
14,20,Pass,94,2,4,0.001,0,0,0
14,20,Pass,94,4,5,0.002,0,0,0
14,20,Pass,94,6,7,0.005,0,0,0
14,20,Pass,94,8,7,0.011,0,0,0
14,20,Pass,94,10,8,0.02,0,0,0
14,20,Pass,94,12,8,0.026,0,0,0
14,20,Pass,94,14,10,0.026,0,0,0
14,20,Pass,94,16,11,0.023,0,0,0
14,20,Pass,94,18,10,0.028,0,0,0
14,20,Pass,94,20,8,0.056,0,0,0
14,20,Pass,94,22,9,0.11,0,0,0
14,20,Pass,94,24,8,0.163,0,0,0
14,20,Pass,94,26,8,0.17,0,0,0
14,20,Pass,92,2,4,0.001,0,0,0
14,20,Pass,92,4,5,0.001,0,0,0
14,20,Pass,92,6,6,0.003,0,0,0
14,20,Pass,92,8,8,0.005,0,0,0
14,20,Pass,92,10,8,0.009,0,0,0
14,20,Pass,92,12,8,0.013,0,0,0
14,20,Pass,92,14,12,0.017,0,0,0
14,20,Pass,92,16,12,0.022,0,0,0
14,20,Pass,92,18,12,0.046,0,0,0
14,20,Pass,92,20,9,0.119,0,0,0
14,20,Pass,92,22,8,0.246,0,0,0
14,20,Pass,92,24,8,0.368,0,0,0
14,20,Pass,92,26,10,0.386,0,0,0
14,20,Pass,90,2,4,0,0,0,0
14,20,Pass,90,4,4,0.001,0,0,0
14,20,Pass,90,6,6,0.002,0,0,0
14,20,Pass,90,8,10,0.004,0,0,0
14,20,Pass,90,10,11,0.008,0,0,0
14,20,Pass,90,12,12,0.012,0,0,0
14,20,Pass,90,14,15,0.017,0,0,0
14,20,Pass,90,16,15,0.028,0,0,0
14,20,Pass,90,18,14,0.068,0,0,0
14,20,Pass,90,20,12,0.185,0,0,0
14,20,Pass,90,22,10,0.389,0,0,0
14,20,Pass,90,24,11,0.583,0,0,0
14,20,Pass,90,26,11,0.613,0,0,0
14,20,Pass,88,2,4,0,0,0,0
14,20,Pass,88,4,4,0.001,0,0,0
14,20,Pass,88,6,7,0.003,0,0,0
14,20,Pass,88,8,10,0.007,0,0,0
14,20,Pass,88,10,10,0.013,0,0,0
14,20,Pass,88,12,14,0.022,0,0,0
14,20,Pass,88,14,14,0.03,0,0,0
14,20,Pass,88,16,14,0.042,0,0,0
14,20,Pass,88,18,14,0.083,0,0,0
14,20,Pass,88,20,15,0.208,0,0,0
14,20,Pass,88,22,14,0.431,0,0,0
14,20,Pass,88,24,14,0.646,0,0,0
14,20,Pass,88,26,16,0.679,0,0,0
14,20,Pass,86,2,5,0.001,0,0,0
14,20,Pass,86,12,14,0.067,0,0,0
14,20,Pass,86,14,14,0.091,0,0,0
14,20,Pass,86,16,14,0.1,0,0,0
14,20,Pass,86,18,16,0.114,0,0,0
14,20,Pass,86,20,18,0.188,0,0,0
14,20,Pass,86,22,19,0.344,0,0,0
14,20,Pass,86,24,19,0.503,0,0,0
14,20,Pass,86,26,19,0.53,0,0,0
14,20,Pass,84,16,16,0.265,0,0,0
14,20,Pass,84,18,16,0.217,0,0,0
14,20,Pass,84,20,18,0.187,0,0,0
14,20,Pass,84,22,22,0.224,0,0,0
14,20,Pass,84,24,21,0.291,0,0,0
14,20,Pass,82,18,17,0.416,0,0,0
14,20,Pass,82,20,21,0.259,0,0,0
14,20,Pass,82,22,25,0.176,0,0,0
14,20,Pass,82,24,23,0.162,0,0,0
14,20,Pass,80,20,25,0.364,0,0,0
14,20,Pass,106,16,2,0.054,0,0,0
14,20,Pass,106,18,2,0.023,0,0,0
14,20,Pass,106,20,2,0.007,0,0,0
14,20,Pass,106,22,3,0.001,0,0,0
14,20,Pass,104,18,3,0.043,0,0,0
14,20,Pass,104,20,3,0.013,0,0,0
14,20,Pass,104,22,4,0.003,0,0,0
14,20,Pass,104,24,4,0,0,0,0
14,20,Pass,104,26,2,0,0,0,0
14,20,Pass,102,22,4,0.004,0,0,0
14,20,Pass,102,24,4,0.001,0,0,0
14,20,Pass,102,26,3,0,0,0,0
14,20,Pass,102,28,3,0,0,0,0
14,20,Pass,100,26,6,0.002,0,0,0
14,20,Pass,100,28,7,0.001,0,0,0
14,20,Pass,100,30,6,0.001,0,0,0
14,20,Pass,98,26,7,0.011,0,0,0
14,20,Pass,98,28,8,0.008,0,0,0
14,20,Pass,98,30,7,0.004,0,0,0
14,20,Pass,96,28,7,0.038,0,0,0
14,20,Pass,96,30,9,0.02,0,0,0
14,20,Pass,96,32,8,0.007,0,0,0
14,20,Pass,94,28,8,0.124,0,0,0
14,20,Pass,94,30,9,0.064,0,0,0
14,20,Pass,94,32,10,0.025,0,0,0
14,20,Pass,92,28,9,0.284,0,0,0
14,20,Pass,92,30,8,0.148,0,0,0
14,20,Pass,92,32,10,0.062,0,0,0
14,20,Pass,90,28,11,0.451,0,0,0
14,20,Pass,90,30,11,0.24,0,0,0
14,20,Pass,90,32,13,0.113,0,0,0
14,20,Pass,88,28,14,0.504,0,0,0
14,20,Pass,88,30,15,0.279,0,0,0
14,20,Pass,86,28,17,0.402,0,0,0
14,20,Pass,86,30,18,0.244,0,0,0
14,20,Pass,84,26,18,0.304,0,0,0
14,20,Pass,84,28,17,0.246,0,0,0
14,20,Pass,82,26,22,0.166,0,0,0
14,20,Pass,80,22,23,0.205,0,0,0
14,20,Pass,80,24,23,0.153,0,0,0
14,20,Pass,80,26,22,0.156,0,0,0
14,20,Pass,88,32,14,0.159,0,0,0
14,20,Pass,88,34,13,0.163,0,0,0
14,20,Pass,86,32,15,0.183,0,0,0
14,20,Pass,86,34,15,0.235,0,0,0
14,20,Pass,86,36,13,0.324,0,0,0
14,20,Pass,86,38,12,0.353,0,0,0
14,20,Pass,84,30,17,0.184,0,0,0
14,20,Pass,84,32,15,0.186,0,0,0
14,20,Pass,84,34,15,0.261,0,0,0
14,20,Pass,84,36,15,0.36,0,0,0
14,20,Pass,84,38,11,0.403,0,0,0
14,20,Pass,84,40,9,0.356,0,0,0
14,20,Pass,82,28,20,0.159,0,0,0
14,20,Pass,82,30,20,0.158,0,0,0
14,20,Pass,82,32,16,0.183,0,0,0
14,20,Pass,82,34,17,0.238,0,0,0
14,20,Pass,82,36,15,0.306,0,0,0
14,20,Pass,82,38,12,0.351,0,0,0
14,20,Pass,82,40,9,0.337,0,0,0
14,20,Pass,82,42,10,0.262,0,0,0
14,20,Pass,80,28,21,0.168,0,0,0
14,20,Pass,80,30,21,0.178,0,0,0
14,20,Pass,80,32,19,0.185,0,0,0
14,20,Pass,80,34,17,0.195,0,0,0
14,20,Pass,80,36,15,0.214,0,0,0
14,20,Pass,80,38,12,0.24,0,0,0
14,20,Pass,80,40,10,0.247,0,0,0
14,20,Pass,80,42,10,0.21,0,0,0
14,20,Pass,78,32,20,0.188,0,0,0
14,20,Pass,78,34,17,0.154,0,0,0
14,20,Pass,78,36,14,0.133,0,0,0
14,20,Pass,78,38,12,0.134,0,0,0
14,20,Pass,78,40,11,0.14,0,0,0
14,20,Pass,78,42,8,0.125,0,0,0
14,20,Pass,76,36,17,0.077,0,0,0
14,20,Pass,76,38,12,0.062,0,0,0
14,20,Pass,76,40,10,0.061,0,0,0
14,20,Pass,76,42,8,0.055,0,0,0
14,20,Pass,76,44,7,0.038,0,0,0
14,20,Pass,74,36,16,0.042,0,0,0
14,20,Pass,74,38,15,0.025,0,0,0
14,20,Pass,74,40,10,0.02,0,0,0
14,20,Pass,74,42,8,0.017,0,0,0
14,20,Pass,74,44,7,0.012,0,0,0
14,20,Pass,72,38,15,0.009,0,0,0.001
14,20,Pass,26,80,4,0.01,0,0,0
14,20,Pass,24,76,5,0.003,0,0,0
14,20,Pass,24,78,5,0.004,0,0,0
14,20,Pass,24,80,3,0.004,0,0,0
14,20,Pass,22,74,4,0.002,0,0,0
14,20,Pass,22,76,4,0.001,0,0,0
14,20,Pass,22,78,4,0.001,0,0,0
14,20,Pass,22,80,3,0.001,0,0,0
14,20,Pass,20,74,4,0.001,0,0,0
14,20,Pass,20,76,4,0,0,0,0
14,20,Pass,20,78,3,0,0,0,0
14,20,Pass,20,80,2,0,0,0,0
14,20,Pass,18,74,4,0,0,0,0
14,20,Pass,18,76,3,0,0,0,0
14,20,Pass,18,78,2,0,0,0,0
14,20,Pass,18,80,2,0,0,0,0
14,20,Pass,120,78,1,0,0,0,0
14,20,Pass,120,80,1,0,0,0,0
14,20,Pass,118,74,1,0,0,0,0
14,20,Pass,118,76,1,0,0,0,0
14,20,Pass,118,78,1,0,0,0,0
14,20,Pass,118,80,1,0,0,0,0
14,20,Pass,116,70,1,0,0,0,0
14,20,Pass,116,72,1,0,0,0,0
14,20,Pass,116,74,1,0,0,0,0
14,20,Pass,116,76,1,0,0,0,0
14,20,Pass,116,78,1,0,0,0,0
14,20,Pass,116,80,1,0,0,0,0
14,20,Pass,114,70,1,0,0,0,0
14,20,Pass,114,72,1,0,0,0,0
14,20,Pass,114,74,1,0,0,0,0
14,20,Pass,114,76,1,0,0,0,0
14,20,Pass,114,78,1,0,0,0,0
14,20,Pass,114,80,1,0,0,0,0
14,20,Pass,112,68,1,0,0,0,0
14,20,Pass,112,70,1,0,0,0,0
14,20,Pass,112,72,1,0,0,0,0
14,20,Pass,112,74,1,0,0,0,0
14,20,Pass,112,76,1,0,0,0,0
14,20,Pass,112,78,1,0,0,0,0
14,20,Pass,112,80,1,0,0,0,0
14,20,Pass,110,68,1,0,0,0,0
14,20,Pass,110,70,1,0,0,0,0
14,20,Pass,110,72,1,0,0,0,0
14,20,Pass,110,74,1,0,0,0,0
14,20,Pass,110,76,1,0,0,0,0
14,20,Pass,110,78,1,0,0,0,0
14,20,Pass,110,80,1,0,0,0,0
14,20,Pass,108,68,1,0,0,0,0
14,20,Pass,108,70,1,0,0,0,0
14,20,Pass,108,72,1,0,0,0,0
14,20,Pass,108,74,1,0,0,0,0
14,20,Pass,108,76,1,0,0,0,0
14,20,Pass,108,78,1,0,0,0,0
14,20,Pass,108,80,1,0.001,0,0,0
14,20,Pass,106,68,1,0,0,0,0
14,20,Pass,106,70,1,0,0,0,0
14,20,Pass,106,72,1,0,0,0,0
14,20,Pass,106,74,1,0,0,0,0
14,20,Pass,106,76,1,0,0,0,0
14,20,Pass,106,78,1,0,0,0,0
14,20,Pass,106,80,1,0.001,0,0,0
14,20,Pass,104,68,1,0,0,0,0
14,20,Pass,104,70,1,0,0,0,0
14,20,Pass,104,72,1,0,0,0,0
14,20,Pass,104,74,1,0,0,0,0
14,20,Pass,104,76,1,0,0,0,0
14,20,Pass,104,78,1,0,0,0,0
14,20,Pass,104,80,1,0,0,0,0
14,20,Pass,102,68,1,0,0,0,0
14,20,Pass,102,70,1,0,0,0,0
14,20,Pass,102,72,1,0,0,0,0
14,20,Pass,102,74,1,0,0,0,0
14,20,Pass,102,76,1,0,0,0,0
14,20,Pass,102,78,1,0,0,0,0
14,20,Pass,102,80,1,0,0,0,0
14,20,Pass,100,70,1,0,0,0,0
14,20,Pass,100,72,1,0,0,0,0
14,20,Pass,100,74,1,0,0,0,0
14,20,Pass,100,76,1,0,0,0,0
14,20,Pass,100,78,1,0,0,0,0
14,20,Pass,100,80,1,0,0,0,0
14,20,Pass,98,72,1,0,0,0,0
14,20,Pass,98,74,1,0,0,0,0
14,20,Pass,98,76,1,0,0,0,0
14,20,Pass,98,78,1,0,0,0,0
14,20,Pass,98,80,1,0,0,0,0
14,20,Pass,96,74,1,0,0,0,0
14,20,Pass,96,76,1,0,0,0,0
14,20,Pass,96,78,1,0,0,0,0
14,20,Pass,96,80,1,0,0,0,0
14,20,Pass,94,80,1,0,0,0,0
14,20,Pass,118,30,1,0,0,0,0
14,20,Pass,118,32,1,0,0,0,0
14,20,Pass,118,34,1,0,0,0,0
14,20,Pass,118,36,1,0,0,0,0
14,20,Pass,116,26,2,0,0,0,0
14,20,Pass,116,28,1,0,0,0,0
14,20,Pass,116,30,1,0,0,0,0
14,20,Pass,116,32,1,0,0,0,0
14,20,Pass,116,34,1,0,0,0,0
14,20,Pass,116,36,1,0,0,0,0
14,20,Pass,116,38,1,0,0,0,0
14,20,Pass,116,40,1,0,0,0,0
14,20,Pass,114,24,2,0,0,0,0
14,20,Pass,114,26,1,0,0,0,0
14,20,Pass,114,28,1,0,0,0,0
14,20,Pass,114,30,1,0,0,0,0
14,20,Pass,114,32,1,0,0,0,0
14,20,Pass,114,34,2,0,0,0,0
14,20,Pass,114,36,2,0,0,0,0
14,20,Pass,114,38,2,0,0,0,0
14,20,Pass,114,40,2,0,0,0,0
14,20,Pass,114,42,2,0,0,0,0
14,20,Pass,112,24,2,0,0,0,0
14,20,Pass,112,26,1,0,0,0,0
14,20,Pass,112,28,1,0,0,0,0
14,20,Pass,112,30,1,0,0,0,0
14,20,Pass,112,32,2,0,0,0,0
14,20,Pass,112,34,2,0,0,0,0
14,20,Pass,112,36,2,0,0,0,0
14,20,Pass,112,38,2,0,0,0,0
14,20,Pass,112,40,2,0,0,0,0
14,20,Pass,112,42,2,0,0,0,0
14,20,Pass,112,44,2,0,0,0,0
14,20,Pass,110,22,3,0,0,0,0
14,20,Pass,110,24,1,0,0,0,0
14,20,Pass,110,26,1,0,0,0,0
14,20,Pass,110,28,1,0,0,0,0
14,20,Pass,110,30,2,0,0,0,0
14,20,Pass,110,32,2,0,0,0,0
14,20,Pass,110,34,2,0.001,0,0,0
14,20,Pass,110,36,2,0,0,0,0
14,20,Pass,110,38,2,0,0,0,0
14,20,Pass,110,40,2,0,0,0,0
14,20,Pass,110,42,2,0,0,0,0
14,20,Pass,110,44,2,0,0,0,0
14,20,Pass,110,46,2,0,0,0,0
14,20,Pass,108,22,2,0.001,0,0,0
14,20,Pass,108,24,1,0,0,0,0
14,20,Pass,108,26,1,0,0,0,0
14,20,Pass,108,28,1,0,0,0,0
14,20,Pass,108,30,2,0.001,0,0,0
14,20,Pass,108,32,2,0.001,0,0,0
14,20,Pass,108,34,2,0.001,0,0,0
14,20,Pass,108,36,2,0.001,0,0,0
14,20,Pass,108,38,2,0.001,0,0,0
14,20,Pass,108,40,2,0,0,0,0
14,20,Pass,108,42,2,0,0,0,0
14,20,Pass,108,44,2,0,0,0,0
14,20,Pass,108,46,2,0,0,0,0
14,20,Pass,106,24,2,0,0,0,0
14,20,Pass,106,26,1,0,0,0,0
14,20,Pass,106,28,2,0,0,0,0
14,20,Pass,106,30,2,0.001,0,0,0
14,20,Pass,106,32,2,0.001,0,0,0
14,20,Pass,106,34,2,0.001,0,0,0
14,20,Pass,106,36,2,0.001,0,0,0
14,20,Pass,106,38,2,0.001,0,0,0
14,20,Pass,106,40,2,0.001,0,0,0
14,20,Pass,106,42,2,0,0,0,0
14,20,Pass,106,44,2,0,0,0,0
14,20,Pass,106,46,2,0,0,0,0
14,20,Pass,104,28,2,0,0,0,0
14,20,Pass,104,30,2,0.001,0,0,0
14,20,Pass,104,32,2,0.001,0,0,0
14,20,Pass,104,34,2,0.001,0,0,0
14,20,Pass,104,36,2,0.001,0,0,0
14,20,Pass,104,38,2,0.001,0,0,0
14,20,Pass,104,40,2,0.001,0,0,0
14,20,Pass,104,42,2,0.001,0,0,0
14,20,Pass,104,44,2,0,0,0,0
14,20,Pass,104,46,2,0,0,0,0
14,20,Pass,102,30,2,0,0,0,0
14,20,Pass,102,32,2,0.001,0,0,0
14,20,Pass,102,34,2,0.001,0,0,0
14,20,Pass,102,36,2,0.001,0,0,0
14,20,Pass,102,38,2,0.001,0,0,0
14,20,Pass,102,40,2,0.001,0,0,0
14,20,Pass,102,42,3,0.001,0,0,0
14,20,Pass,102,44,3,0,0,0,0
14,20,Pass,102,46,3,0,0,0,0
14,20,Pass,100,32,3,0,0,0,0
14,20,Pass,100,34,3,0.001,0,0,0
14,20,Pass,100,36,3,0.001,0,0,0
14,20,Pass,100,38,4,0.001,0,0,0
14,20,Pass,100,40,3,0.001,0,0,0
14,20,Pass,100,42,3,0.001,0,0,0
14,20,Pass,100,44,3,0,0,0,0
14,20,Pass,100,46,3,0,0,0,0
14,20,Pass,98,32,5,0.002,0,0,0
14,20,Pass,98,34,5,0.001,0,0,0
14,20,Pass,98,36,5,0,0,0,0
14,20,Pass,98,38,5,0,0,0,0
14,20,Pass,98,40,4,0,0,0,0
14,20,Pass,98,42,3,0,0,0,0
14,20,Pass,98,44,3,0,0,0,0
14,20,Pass,96,34,7,0.003,0,0,0
14,20,Pass,96,36,7,0.002,0,0,0
14,20,Pass,96,38,5,0.001,0,0,0
14,20,Pass,96,40,5,0.001,0,0,0
14,20,Pass,96,42,5,0.001,0,0,0
14,20,Pass,94,34,8,0.011,0,0,0
14,20,Pass,94,36,7,0.009,0,0,0
14,20,Pass,94,38,6,0.008,0,0,0
14,20,Pass,94,40,7,0.006,0,0,0
14,20,Pass,92,34,10,0.035,0,0,0
14,20,Pass,102,48,2,0,0,0,0
14,20,Pass,100,48,2,0,0,0,0
14,20,Pass,100,50,2,0,0,0,0
14,20,Pass,100,52,3,0,0,0,0
14,20,Run,98,44,1,0,0,0,0
14,20,Pass,98,46,3,0,0,0,0
14,20,Run,98,46,1,0,0,0,0
14,20,Pass,98,48,3,0,0,0,0
14,20,Run,98,48,1,0,0,0,0
14,20,Pass,98,50,3,0,0,0,0
14,20,Run,98,50,1,0,0,0,0
14,20,Pass,98,52,3,0,0,0,0
14,20,Run,98,52,1,0,0,0,0
14,20,Pass,98,54,2,0,0,0,0
14,20,Run,98,54,1,0,0,0,0
14,20,Run,98,56,1,0,0,0,0
14,20,Run,96,42,1,0,0,0,0
14,20,Pass,96,44,4,0,0,0,0
14,20,Run,96,44,1,0.001,0,0,0
14,20,Pass,96,46,3,0,0,0,0
14,20,Run,96,46,1,0.001,0,0,0
14,20,Pass,96,48,3,0,0,0,0
14,20,Run,96,48,1,0.002,0,0,0
14,20,Pass,96,50,3,0,0,0,0
14,20,Run,96,50,1,0.002,0,0,0
14,20,Pass,96,52,2,0,0,0,0
14,20,Run,96,52,1,0.002,0,0,0
14,20,Pass,96,54,2,0,0,0,0
14,20,Run,96,54,1,0.001,0,0,0
14,20,Pass,96,56,2,0,0,0,0
14,20,Run,96,56,1,0,0,0,0
14,20,Run,96,58,1,0,0,0,0
14,20,Run,94,40,1,0,0,0,0
14,20,Pass,94,42,7,0.004,0,0,0
14,20,Run,94,42,1,0.001,0,0,0
14,20,Pass,94,44,7,0.002,0,0,0
14,20,Run,94,44,1,0.002,0,0,0
14,20,Pass,94,46,4,0.001,0,0,0
14,20,Run,94,46,1,0.006,0,0,0
14,20,Pass,94,48,3,0,0,0,0
14,20,Run,94,48,1,0.01,0,0,0
14,20,Pass,94,50,3,0,0,0,0
14,20,Run,94,50,1,0.011,0,0,0
14,20,Pass,94,52,2,0,0,0,0
14,20,Run,94,52,1,0.009,0,0,0
14,20,Pass,94,54,2,0,0,0,0
