x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,22,Run,70,0,3,0,0,0,0
102,22,Run,70,2,3,0,0,0,0
102,22,Run,70,4,3,0,0,0,0
102,22,Run,70,6,3,0,0,0,0
102,22,Run,70,8,3,0,0,0,0
102,22,Run,70,10,2,0,0,0,0
102,22,Run,70,12,2,0,0,0,0
102,22,Run,70,14,2,0,0,0,0
102,22,Run,68,0,3,0,0,0,0
102,22,Run,68,2,3,0,0,0,0
102,22,Run,68,4,3,0,0,0,0
102,22,Run,68,6,2,0,0,0,0
102,22,Run,68,8,2,0,0,0,0
102,22,Run,68,10,2,0,0,0,0
102,22,Pass,66,22,3,0,0,0,0
102,22,Run,106,56,2,0,0,0,0.18
102,22,Run,104,56,2,0,0,0,0.176
102,22,Run,104,58,2,0,0,0,0.045
102,22,Run,102,56,2,0,0,0,0.169
102,22,Run,100,54,2,0,0,0,0.19
102,22,Run,100,56,2,0,0,0,0.161
102,22,Run,98,54,2,0,0,0,0.19
102,22,Run,96,52,2,0,0,0,0.187
102,22,Run,96,54,2,0,0,0,0.189
102,22,Run,94,50,2,0,0,0,0.114
102,22,Pass,66,24,2,0,0,0,0
102,22,Pass,66,26,2,0,0,0,0
102,22,Pass,66,28,1,0,0,0,0
102,22,Pass,64,28,1,0,0,0,0
102,22,Pass,92,62,2,0,0,0,0
102,22,Pass,90,60,3,0,0,0,0
102,22,Pass,88,56,2,0,0,0,0
102,22,Pass,88,58,2,0,0,0,0
102,22,Pass,88,60,1,0,0,0,0.001
102,22,Pass,86,52,4,0,0,0,0
102,22,Pass,86,54,3,0,0,0,0
102,22,Pass,86,56,2,0,0,0,0
102,22,Pass,86,58,1,0,0,0,0.001
102,22,Pass,84,50,4,0,0,0,0
102,22,Pass,84,52,4,0,0,0,0
102,22,Pass,84,54,2,0,0,0,0
102,22,Run,74,18,1,0,0,0,0
102,22,Run,70,16,1,0,0,0,0
102,22,Run,68,12,1,0,0,0,0
102,22,Run,102,58,1,0,0,0,0
102,22,Run,102,60,1,0,0,0,0
102,22,Run,100,58,1,0,0,0,0
102,22,Run,100,60,1,0,0,0,0
102,22,Run,100,62,1,0,0,0,0
102,22,Run,100,64,1,0,0,0,0
102,22,Run,100,66,1,0,0,0,0
102,22,Run,98,56,1,0,0,0,0
102,22,Run,98,58,1,0,0,0,0
102,22,Run,98,60,1,0,0,0,0
102,22,Run,98,62,1,0,0,0,0
102,22,Run,98,64,1,0,0,0,0
102,22,Run,98,66,1,0,0,0,0
102,22,Run,98,68,1,0,0,0,0
102,22,Run,96,56,1,0,0,0,0
102,22,Run,96,58,1,0,0,0,0
102,22,Run,96,60,1,0,0,0,0
102,22,Run,96,62,1,0,0,0,0
102,22,Run,96,64,1,0,0,0,0
102,22,Run,96,66,1,0,0,0,0
102,22,Run,96,68,1,0,0,0,0
102,22,Run,94,56,1,0,0,0,0
102,22,Run,94,58,1,0,0,0,0
102,22,Run,94,60,1,0,0,0,0
102,22,Run,94,62,1,0,0,0,0
102,22,Run,94,64,1,0,0,0,0
102,22,Run,94,66,1,0,0,0,0
102,22,Run,94,68,1,0,0,0,0
102,22,Run,94,70,1,0,0,0,0
102,22,Run,92,58,1,0,0,0,0
102,22,Run,92,60,1,0,0,0,0
102,22,Run,92,62,1,0,0,0,0
102,22,Run,92,64,1,0,0,0,0
102,22,Run,92,66,1,0,0,0,0
102,22,Run,92,68,1,0,0,0,0
102,22,Run,92,70,1,0,0,0,0
102,22,Run,92,72,1,0,0,0,0
102,22,Run,90,64,1,0,0,0,0
102,22,Run,90,66,1,0,0,0,0
102,22,Pass,66,12,1,0,0,0,0
102,22,Pass,66,14,1,0,0,0,0
102,22,Pass,66,16,1,0,0,0,0
102,22,Pass,64,16,1,0,0,0,0
102,22,Pass,64,18,1,0,0,0,0
102,22,Pass,64,20,1,0,0,0,0
102,22,Pass,64,22,1,0,0,0,0
102,22,Run,94,52,1,0,0,0,0
102,22,Run,92,40,1,0.004,0,0,0
102,22,Run,92,44,1,0.002,0,0,0
102,22,Run,92,46,1,0.001,0,0,0
102,22,Run,92,48,1,0,0,0,0
102,22,Run,92,50,1,0,0,0,0
102,22,Run,92,52,1,0,0,0,0
102,22,Run,90,40,1,0.005,0,0,0
102,22,Run,90,42,1,0.004,0,0,0
102,22,Run,90,44,1,0.002,0,0,0
102,22,Run,90,46,1,0.001,0,0,0
102,22,Run,90,48,1,0,0,0,0
102,22,Run,90,50,1,0,0,0,0
102,22,Run,90,52,1,0,0,0,0
102,22,Run,88,40,1,0.004,0,0,0
102,22,Run,88,42,1,0.003,0,0,0
102,22,Run,88,44,1,0.002,0,0,0
102,22,Run,88,46,1,0.001,0,0,0
102,22,Run,88,48,1,0,0,0,0
102,22,Run,88,50,1,0,0,0,0
102,22,Run,88,52,1,0,0,0,0
102,22,Run,86,42,1,0.002,0,0,0
102,22,Run,86,44,1,0.001,0,0,0
102,22,Run,86,46,1,0,0,0,0
102,22,Run,86,48,1,0,0,0,0
102,22,Run,86,50,1,0,0,0,0
102,22,Run,86,52,1,0,0,0,0
102,22,Run,84,42,1,0.001,0,0,0
102,22,Run,84,44,1,0,0,0,0
102,22,Run,84,46,1,0,0,0,0
102,22,Run,84,48,1,0,0,0,0
102,22,Run,84,50,1,0,0,0,0
102,22,Run,84,52,1,0,0,0,0
102,22,Run,82,42,1,0,0,0,0
102,22,Run,82,44,1,0,0,0,0
102,22,Run,82,46,1,0,0,0,0
102,22,Run,82,48,1,0,0,0,0
102,22,Run,82,50,1,0,0,0,0
102,22,Run,80,40,1,0,0,0,0
102,22,Run,80,42,1,0,0,0,0
102,22,Run,80,44,1,0,0,0,0
102,22,Run,80,46,1,0,0,0,0
102,22,Run,80,48,1,0,0,0,0
102,22,Run,78,40,1,0,0,0,0
102,22,Run,78,42,1,0,0,0,0
102,22,Run,78,44,1,0,0,0,0
102,22,Run,110,10,4,0.019,0,0,0
102,22,Run,108,8,3,0.006,0,0,0
102,22,Run,108,10,3,0.005,0,0,0
102,22,Run,108,12,3,0.005,0,0,0
102,22,Run,106,0,2,0,0,0,0
102,22,Run,106,2,2,0.001,0,0,0
102,22,Run,106,4,2,0.001,0,0,0
102,22,Run,106,6,2,0.001,0,0,0
102,22,Run,106,8,3,0.001,0,0,0
102,22,Run,106,10,2,0.001,0,0,0
102,22,Run,106,12,2,0.001,0,0,0
102,22,Run,104,2,1,0,0,0,0
102,22,Run,104,4,1,0,0,0,0
102,22,Run,104,6,1,0,0,0,0
102,22,Run,104,8,1,0,0,0,0
102,22,Run,104,10,1,0,0,0,0
102,22,Pass,76,0,2,0,0,0,0
102,22,Pass,74,0,2,0,0,0,0
102,22,Pass,72,0,1,0,0,0,0
102,22,Pass,72,2,1,0,0,0,0
102,22,Pass,82,50,2,0,0,0,0
102,22,Pass,80,50,2,0,0,0,0
102,22,Run,104,12,1,0,0,0,0
102,22,Run,120,80,1,0.006,0,0,0
102,22,Run,118,80,1,0.005,0,0,0
102,22,Pass,98,72,1,0,0,0,0
102,22,Pass,96,68,1,0,0,0,0
102,22,Pass,96,70,1,0,0,0,0
102,22,Pass,94,64,1,0,0,0,0
102,22,Pass,94,66,1,0,0,0,0
102,22,Pass,94,68,1,0,0,0,0
102,22,Pass,94,70,1,0,0,0,0
102,22,Pass,92,64,1,0,0,0,0
102,22,Pass,92,66,1,0,0,0,0
102,22,Pass,92,68,1,0,0,0,0
102,22,Pass,90,62,1,0,0,0,0
102,22,Pass,90,64,1,0,0,0,0
102,22,Pass,82,52,1,0,0,0,0
102,22,Pass,80,52,1,0,0,0,0
102,22,Pass,78,50,1,0,0,0,0
102,22,Run,92,0,1,0,0,0,0
102,22,Shot,NaN,NaN,24,3.093,0,0,0
