x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,56,68,5,0.005,0,0,0.005
50,6,Pass,56,70,5,0.008,0,0,0.015
50,6,Pass,56,72,5,0.013,0,0,0.036
50,6,Pass,56,74,5,0.019,0,0,0.061
50,6,Pass,54,58,14,0.026,1,0,0.057
50,6,Pass,54,60,11,0.013,1,0,0.034
50,6,Pass,54,62,12,0.007,1,0,0.013
50,6,Pass,54,64,10,0.004,1,0,0.003
50,6,Pass,54,66,7,0.002,0,0,0
50,6,Pass,54,68,7,0.001,0,0,0.005
50,6,Pass,54,70,4,0.001,0,0,0.024
50,6,Pass,54,72,4,0.003,0,0,0.05
50,6,Pass,54,74,4,0.005,0,0,0.074
50,6,Pass,52,64,9,0.01,1,0,0.002
50,6,Pass,52,66,5,0.005,0,0,0
50,6,Pass,52,68,5,0.002,0,0,0
50,6,Pass,52,70,4,0.001,0,0,0.012
50,6,Pass,52,72,3,0,0,0,0.063
50,6,Pass,50,68,4,0.006,0,0,0
50,6,Pass,50,70,3,0.001,0,0,0
50,6,Pass,50,72,2,0,0,0,0
50,6,Pass,48,70,3,0.004,0,0,0
50,6,Pass,78,70,6,0.016,0,0,0.002
50,6,Pass,78,72,5,0.021,0,0,0.003
50,6,Pass,78,74,5,0.026,0,0,0.004
50,6,Pass,76,66,6,0.032,0,0,0
50,6,Pass,76,68,5,0.029,0,0,0.002
50,6,Pass,76,70,6,0.036,0,0,0.005
50,6,Pass,76,72,6,0.058,0,0,0.006
50,6,Pass,76,74,6,0.076,0,0,0.007
50,6,Pass,76,76,5,0.073,0,0,0.008
50,6,Pass,76,78,4,0.05,0,0,0.009
50,6,Pass,74,62,5,0.022,0,0,0
50,6,Pass,74,64,6,0.03,0,0,0
50,6,Pass,74,66,5,0.032,0,0,0.002
50,6,Pass,74,68,5,0.041,0,0,0.005
50,6,Pass,74,70,5,0.075,0,0,0.008
50,6,Pass,74,72,6,0.132,0,0,0.01
50,6,Pass,74,74,7,0.179,0,0,0.012
50,6,Pass,74,76,7,0.175,0,0,0.012
50,6,Pass,74,78,5,0.12,0,0,0.013
50,6,Pass,74,80,5,0.058,0,0,0.014
50,6,Pass,72,62,5,0.014,0,0,0
50,6,Pass,72,64,6,0.022,0,0,0.001
50,6,Pass,72,66,5,0.033,0,0,0.004
50,6,Pass,72,68,5,0.067,0,0,0.008
50,6,Pass,72,70,5,0.145,0,0,0.011
50,6,Pass,72,72,6,0.261,0,0,0.014
50,6,Pass,72,74,7,0.353,0,0,0.015
50,6,Pass,72,76,7,0.344,0,0,0.017
50,6,Pass,72,78,6,0.24,0,0,0.018
50,6,Pass,72,80,5,0.118,0,0,0.019
50,6,Pass,70,66,5,0.046,0,0,0.006
50,6,Pass,70,68,5,0.116,0,0,0.009
50,6,Pass,70,70,6,0.253,0,0,0.012
50,6,Pass,70,72,6,0.437,0,0,0.015
50,6,Pass,70,74,6,0.572,0,0.001,0.017
50,6,Pass,70,76,6,0.551,0,0.001,0.019
50,6,Pass,70,78,5,0.384,0,0,0.021
50,6,Pass,70,80,4,0.191,0,0,0.023
50,6,Pass,68,70,6,0.368,0,0,0.011
50,6,Pass,68,72,6,0.592,0,0,0.014
50,6,Pass,68,74,6,0.735,0,0.001,0.018
50,6,Pass,68,76,5,0.69,0,0.001,0.021
50,6,Pass,68,78,5,0.479,0,0.001,0.024
50,6,Pass,68,80,5,0.243,0,0,0.028
50,6,Pass,66,72,6,0.622,0,0,0.013
50,6,Pass,66,74,5,0.73,0,0.001,0.018
50,6,Pass,66,76,5,0.666,0,0.001,0.023
50,6,Pass,66,78,5,0.466,0,0.001,0.029
50,6,Pass,66,80,5,0.248,0,0,0.037
50,6,Pass,64,74,5,0.557,0,0.001,0.019
50,6,Pass,64,76,5,0.505,0,0.001,0.029
50,6,Pass,64,78,5,0.371,0,0.001,0.04
50,6,Pass,64,80,5,0.219,0,0.001,0.052
50,6,Pass,62,74,5,0.332,0,0,0.024
50,6,Pass,62,76,5,0.315,0,0.001,0.039
50,6,Pass,62,78,5,0.259,0,0.001,0.055
50,6,Pass,62,80,5,0.177,0,0.001,0.069
50,6,Pass,60,76,5,0.169,0,0,0.054
50,6,Pass,60,78,5,0.161,0,0.001,0.071
50,6,Pass,60,80,4,0.125,0,0.001,0.08
50,6,Pass,58,76,4,0.077,0,0,0.068
50,6,Pass,58,78,4,0.083,0,0,0.081
50,6,Pass,58,80,3,0.07,0,0,0.087
50,6,Pass,56,76,4,0.028,0,0,0.078
50,6,Pass,56,78,3,0.033,0,0,0.086
50,6,Pass,56,80,3,0.029,0,0,0.089
50,6,Pass,54,76,2,0.008,0,0,0.085
50,6,Pass,54,78,2,0.01,0,0,0.089
50,6,Pass,18,36,23,0.627,0,0,0
50,6,Pass,16,34,25,0.97,0,0,0
50,6,Pass,22,42,18,0.022,0,0,0
50,6,Pass,20,40,18,0.101,0,0,0
50,6,Pass,20,42,12,0.027,0,0,0
50,6,Pass,20,44,9,0.005,0,0,0
50,6,Pass,20,46,8,0.001,0,0,0
50,6,Pass,18,38,19,0.32,0,0,0
50,6,Pass,18,40,16,0.123,0,0,0
50,6,Pass,18,42,10,0.036,0,0,0
50,6,Pass,18,44,6,0.008,0,0,0
50,6,Pass,18,46,5,0.002,0,0,0
50,6,Pass,18,48,2,0,0,0,0
50,6,Pass,16,36,19,0.626,0,0,0
50,6,Pass,16,38,17,0.324,0,0,0
50,6,Pass,16,40,14,0.137,0,0,0
50,6,Pass,16,42,10,0.048,0,0,0
50,6,Pass,16,44,6,0.015,0,0,0
50,6,Pass,16,46,5,0.004,0,0,0
50,6,Pass,16,48,2,0.001,0,0,0
50,6,Pass,16,50,1,0,0,0,0
50,6,Pass,14,34,21,0.843,0,0,0
50,6,Pass,14,36,16,0.528,0,0,0
50,6,Pass,14,38,15,0.296,0,0,0
50,6,Pass,14,40,12,0.155,0,0,0
50,6,Pass,14,42,10,0.074,0,0,0
50,6,Pass,14,44,5,0.029,0,0,0
50,6,Pass,14,46,5,0.009,0,0,0
50,6,Pass,14,48,2,0.002,0,0,0
50,6,Pass,14,50,1,0,0,0,0
50,6,Pass,12,34,17,0.628,0,0,0
50,6,Pass,12,36,14,0.409,0,0,0
50,6,Pass,12,38,13,0.277,0,0,0
50,6,Pass,12,40,11,0.189,0,0,0
50,6,Pass,12,42,10,0.109,0,0,0
50,6,Pass,12,44,4,0.048,0,0,0
50,6,Pass,12,46,3,0.015,0,0,0
50,6,Pass,12,48,2,0.003,0,0,0
50,6,Pass,12,50,1,0.001,0,0,0
50,6,Pass,10,32,15,0.586,0,0,0
50,6,Pass,10,34,14,0.425,0,0,0
50,6,Pass,10,36,14,0.31,0,0,0
50,6,Pass,10,38,11,0.259,0,0,0
50,6,Pass,10,40,10,0.207,0,0,0
50,6,Pass,10,42,9,0.13,0,0,0
50,6,Pass,10,44,4,0.059,0,0,0
50,6,Pass,10,46,2,0.019,0,0,0
50,6,Pass,10,48,2,0.004,0,0,0
50,6,Pass,10,50,1,0.001,0,0,0
50,6,Pass,10,52,1,0,0,0,0
50,6,Pass,8,32,13,0.347,0,0,0
50,6,Pass,8,34,12,0.265,0,0,0
50,6,Pass,8,36,12,0.217,0,0,0
50,6,Pass,8,38,11,0.205,0,0,0
50,6,Pass,8,40,9,0.174,0,0,0
50,6,Pass,8,42,7,0.112,0,0,0
50,6,Pass,8,44,2,0.051,0,0,0
50,6,Pass,8,46,2,0.017,0,0,0
50,6,Pass,8,48,1,0.004,0,0,0
50,6,Pass,8,50,1,0.001,0,0,0
50,6,Pass,6,30,14,0.194,0,0,0
50,6,Pass,6,32,13,0.181,0,0,0
50,6,Pass,6,34,12,0.143,0,0,0
50,6,Pass,6,36,11,0.124,0,0,0
50,6,Pass,6,38,10,0.122,0,0,0
50,6,Pass,6,40,7,0.106,0,0,0
50,6,Pass,6,42,4,0.068,0,0,0
50,6,Pass,6,44,2,0.031,0,0,0
50,6,Pass,6,46,2,0.01,0,0,0
50,6,Pass,6,48,1,0.002,0,0,0
50,6,Pass,6,50,1,0,0,0,0
50,6,Pass,4,28,11,0.078,0,0,0
50,6,Pass,4,30,11,0.084,0,0,0
50,6,Pass,4,32,11,0.078,0,0,0
50,6,Pass,4,34,9,0.062,0,0,0
50,6,Pass,4,36,9,0.053,0,0,0
50,6,Pass,4,38,7,0.052,0,0,0
50,6,Pass,4,40,5,0.045,0,0,0
50,6,Pass,4,42,4,0.029,0,0,0
50,6,Pass,4,44,2,0.013,0,0,0
50,6,Pass,4,46,1,0.004,0,0,0
50,6,Pass,4,48,1,0.001,0,0,0
50,6,Pass,4,50,1,0,0,0,0
50,6,Pass,2,28,9,0.046,0,0,0
50,6,Pass,2,30,9,0.033,0,0,0
50,6,Pass,2,32,9,0.026,0,0,0
50,6,Pass,2,34,8,0.02,0,0,0
50,6,Pass,2,36,6,0.016,0,0,0
50,6,Pass,2,38,6,0.016,0,0,0
50,6,Pass,2,40,4,0.013,0,0,0
50,6,Pass,2,42,3,0.009,0,0,0
50,6,Pass,2,44,1,0.004,0,0,0
50,6,Pass,2,46,1,0.001,0,0,0
50,6,Pass,2,48,1,0,0,0,0
50,6,Pass,0,30,6,0.014,0,0,0
50,6,Pass,0,32,6,0.007,0,0,0
50,6,Pass,0,34,6,0.005,0,0,0
50,6,Pass,0,36,5,0.004,0,0,0
50,6,Pass,0,38,5,0.003,0,0,0
50,6,Pass,0,40,2,0.003,0,0,0
50,6,Pass,0,42,1,0.002,0,0,0
50,6,Pass,0,44,1,0.001,0,0,0
50,6,Pass,0,46,1,0,0,0,0
50,6,Pass,86,32,17,0.856,0,0,0
50,6,Pass,84,32,21,0.936,0,0,0
50,6,Pass,84,34,12,0.556,0,0,0.001
50,6,Pass,82,34,14,0.436,0,0,0.005
50,6,Pass,82,36,11,0.228,0,0,0.01
50,6,Pass,80,36,13,0.176,0,0,0.036
50,6,Pass,68,50,6,0.026,1,0,0.058
50,6,Pass,68,52,7,0.023,1,0,0.038
50,6,Pass,66,46,10,0.021,1,0,0.103
50,6,Pass,66,48,8,0.032,1,0,0.08
50,6,Pass,66,50,8,0.043,1,0,0.05
50,6,Pass,64,44,21,0.014,2,0,0.093
50,6,Pass,64,46,13,0.024,1,0,0.089
50,6,Pass,64,48,11,0.043,1,0,0.059
50,6,Pass,62,42,28,0.025,2,0,0.015
50,6,Pass,62,44,25,0.017,2,0,0.049
50,6,Pass,62,46,16,0.026,2,0,0.056
50,6,Pass,62,48,15,0.049,2,0,0.035
50,6,Pass,60,42,31,0.052,2,0,0.004
50,6,Pass,60,44,30,0.028,3,0,0.015
50,6,Pass,60,46,23,0.029,3,0,0.025
50,6,Pass,60,48,18,0.048,2,0,0.019
50,6,Pass,68,38,20,0.093,2,0,0.011
50,6,Pass,66,38,31,0.107,2,0,0.002
50,6,Pass,66,40,23,0.029,2,0,0.009
50,6,Pass,64,36,46,0.331,2,0,0.001
50,6,Pass,64,38,37,0.127,2,0,0.001
50,6,Pass,64,40,30,0.039,2,0,0.005
50,6,Pass,64,42,23,0.013,2,0,0.039
50,6,Pass,62,36,53,0.42,2,0,0.001
50,6,Pass,62,38,39,0.191,2,0,0.001
50,6,Pass,62,40,32,0.069,2,0,0.003
50,6,Pass,60,38,49,0.352,2,0,0.002
50,6,Pass,60,40,35,0.142,2,0,0.002
50,6,Pass,58,38,53,0.589,2,0,0.002
50,6,Run,70,0,11,0.406,0,0,0
50,6,Run,70,22,11,0.488,0,0,0
50,6,Run,68,0,11,0.15,0,0,0
50,6,Run,68,2,11,0.297,0,0,0
50,6,Run,68,20,12,0.601,0,0,0
50,6,Run,68,22,11,0.516,0,0,0
50,6,Run,66,0,11,0.045,0,0,0.001
50,6,Run,66,2,11,0.099,0,0,0.001
50,6,Run,66,4,11,0.18,0,0,0.001
50,6,Run,66,6,12,0.272,0,0,0
50,6,Run,66,16,14,0.34,0,0,0
50,6,Run,66,18,13,0.405,0,0,0
50,6,Run,66,20,10,0.478,0,0,0
50,6,Run,66,22,10,0.456,0,0,0
50,6,Run,64,0,9,0.011,0,0,0.001
50,6,Run,64,2,11,0.028,0,0,0.001
50,6,Run,64,4,11,0.057,0,0,0.001
50,6,Run,64,6,11,0.095,0,0,0
50,6,Run,64,8,12,0.13,0,0,0
50,6,Run,64,10,14,0.149,0,0,0
50,6,Run,64,12,15,0.144,0,0,0
50,6,Run,64,14,13,0.133,0,0,0
50,6,Run,64,16,13,0.156,0,0,0
50,6,Run,64,18,11,0.228,0,0,0
50,6,Run,64,20,10,0.303,0,0,0
50,6,Run,62,0,4,0.002,0,0,0.001
50,6,Run,62,2,6,0.006,0,0,0.001
50,6,Run,62,4,7,0.014,0,0,0.001
50,6,Run,62,6,8,0.025,0,0,0
50,6,Run,62,8,8,0.035,0,0,0
50,6,Run,62,10,9,0.039,0,0,0
50,6,Run,62,12,10,0.038,0,0,0
50,6,Run,62,14,11,0.039,0,0,0
50,6,Run,62,16,11,0.058,0,0,0
50,6,Run,62,18,8,0.1,0,0,0
50,6,Run,62,20,8,0.143,0,0,0
50,6,Run,60,2,4,0.001,0,0,0.001
50,6,Run,60,4,4,0.002,0,0,0.001
50,6,Run,60,6,5,0.005,0,0,0
50,6,Run,60,8,5,0.007,0,0,0
50,6,Run,60,10,7,0.007,0,0,0
50,6,Run,60,12,8,0.007,0,0,0
50,6,Run,60,14,9,0.009,0,0,0
50,6,Run,60,16,7,0.017,0,0,0
50,6,Run,60,18,8,0.033,0,0,0
50,6,Run,58,4,4,0,0,0,0.001
50,6,Run,58,6,4,0.001,0,0,0
50,6,Run,58,8,4,0.001,0,0,0
50,6,Run,58,10,5,0.001,0,0,0
50,6,Run,58,12,5,0.001,0,0,0
50,6,Run,58,14,4,0.002,0,0,0
50,6,Pass,98,4,13,0.179,0,0,0
50,6,Pass,96,6,17,0.348,0,0,0
50,6,Run,86,52,1,0,0,0,0
50,6,Run,86,54,1,0,0,0,0
50,6,Run,86,56,1,0,0,0,0
50,6,Run,86,58,1,0,0,0,0
50,6,Run,86,60,1,0,0,0,0
50,6,Run,84,50,1,0,0,0,0
50,6,Run,84,52,1,0,0,0,0
50,6,Run,84,54,1,0.001,0,0,0
50,6,Run,84,56,1,0.001,0,0,0
50,6,Run,84,58,1,0.001,0,0,0
50,6,Run,84,60,1,0,0,0,0
50,6,Run,84,62,1,0,0,0,0
50,6,Run,84,64,1,0,0,0,0
50,6,Run,82,48,1,0,0,0,0
50,6,Run,82,50,1,0.001,0,0,0
50,6,Run,82,52,1,0.002,0,0,0
50,6,Run,82,54,1,0.004,0,0,0
50,6,Run,82,56,1,0.005,0,0,0
50,6,Run,82,58,1,0.004,0,0,0
50,6,Run,82,60,1,0.002,0,0,0
50,6,Run,82,62,1,0.001,0,0,0
50,6,Run,82,64,1,0,0,0,0
50,6,Run,82,66,1,0,0,0,0
50,6,Run,80,46,2,0,0,0,0
50,6,Run,80,48,1,0.001,0,0,0
50,6,Run,80,50,1,0.003,0,0,0
50,6,Run,80,52,1,0.008,0,0,0
50,6,Run,80,54,1,0.014,0,0,0
50,6,Run,80,56,1,0.018,0,0,0
50,6,Run,80,58,1,0.016,0,0,0
50,6,Run,80,60,1,0.01,0,0,0
50,6,Run,80,62,1,0.004,0,0,0
50,6,Run,80,64,1,0.001,0,0,0
50,6,Run,80,66,1,0,0,0,0
50,6,Run,78,44,2,0.005,0,0,0
50,6,Run,78,46,2,0.001,0,0,0
50,6,Run,78,48,1,0.002,0,0,0
50,6,Run,78,50,1,0.008,0,0,0
50,6,Run,78,52,1,0.021,0,0,0
50,6,Run,78,54,1,0.038,0,0,0
50,6,Run,78,56,1,0.048,0,0,0
50,6,Run,78,58,1,0.043,0,0,0
50,6,Run,78,60,1,0.026,0,0,0
50,6,Run,78,62,1,0.011,0,0,0
50,6,Run,78,64,1,0.003,0,0,0
50,6,Run,78,66,1,0.001,0,0,0
50,6,Run,78,68,1,0,0,0,0
50,6,Run,76,44,2,0.013,0,0,0
50,6,Run,76,46,2,0.003,0,0,0
50,6,Run,76,48,2,0.004,0,0,0
50,6,Run,76,50,1,0.015,0,0,0
50,6,Run,76,52,1,0.04,0,0,0
50,6,Run,76,54,1,0.072,0,0,0
50,6,Run,76,56,1,0.092,0,0,0
50,6,Run,76,58,1,0.081,0,0,0
50,6,Run,76,60,1,0.05,0,0,0
50,6,Run,76,62,1,0.022,0,0,0
50,6,Run,76,64,1,0.006,0,0,0
50,6,Run,76,66,1,0.001,0,0,0
50,6,Run,76,68,1,0,0,0,0
50,6,Run,74,44,3,0.024,0,0,0
50,6,Run,74,46,3,0.005,0,0,0
50,6,Run,74,48,2,0.006,0,0,0
50,6,Run,74,50,1,0.02,0,0,0
50,6,Run,74,52,1,0.053,0,0,0
50,6,Run,74,54,1,0.096,0,0,0
50,6,Run,74,56,1,0.122,0,0,0
50,6,Run,74,58,1,0.108,0,0,0
50,6,Run,74,60,1,0.066,0,0,0
50,6,Run,74,62,1,0.029,0,0,0
50,6,Run,74,64,1,0.009,0,0,0
50,6,Run,74,66,1,0.002,0,0,0
50,6,Run,74,68,1,0,0,0,0
50,6,Run,72,44,3,0.031,0,0,0
50,6,Run,72,46,3,0.007,0,0,0
50,6,Run,72,48,3,0.006,0,0,0
50,6,Run,72,50,1,0.019,0,0,0
50,6,Run,72,52,1,0.049,0,0,0
50,6,Run,72,54,1,0.089,0,0,0
50,6,Run,72,56,1,0.112,0,0,0
50,6,Run,72,58,1,0.1,0,0,0
50,6,Run,72,60,1,0.061,0,0,0
50,6,Run,72,62,1,0.026,0,0,0
50,6,Run,72,64,1,0.008,0,0,0
50,6,Run,72,66,1,0.002,0,0,0
50,6,Run,72,68,1,0,0,0,0
50,6,Run,70,44,3,0.028,0,0,0
50,6,Run,70,46,3,0.006,0,0,0
50,6,Run,70,48,3,0.004,0,0,0
50,6,Run,70,50,2,0.012,0,0,0
50,6,Run,70,52,1,0.031,0,0,0
50,6,Run,70,54,1,0.057,0,0,0
50,6,Run,70,56,1,0.072,0,0,0
50,6,Run,70,58,1,0.064,0,0,0
50,6,Run,70,60,1,0.04,0,0,0
50,6,Run,70,62,1,0.017,0,0,0
50,6,Run,70,64,1,0.005,0,0,0
50,6,Run,70,66,1,0.001,0,0,0
50,6,Run,70,68,1,0,0,0,0
50,6,Run,68,46,3,0.004,0,0,0
50,6,Run,68,48,3,0.002,0,0,0
50,6,Run,68,50,2,0.005,0,0,0
50,6,Run,68,52,1,0.014,0,0,0
50,6,Run,68,54,1,0.026,0,0,0
50,6,Run,68,56,1,0.033,0,0,0
50,6,Run,68,58,1,0.029,0,0,0
50,6,Run,68,60,1,0.018,0,0,0
50,6,Run,68,62,1,0.008,0,0,0
50,6,Run,68,64,1,0.002,0,0,0
50,6,Run,68,66,1,0,0,0,0
50,6,Run,68,68,1,0,0,0,0
50,6,Run,66,46,3,0.002,0,0,0
50,6,Run,66,48,2,0,0,0,0
50,6,Run,66,50,2,0.002,0,0,0
50,6,Run,66,52,1,0.004,0,0,0
50,6,Run,66,54,1,0.008,0,0,0
50,6,Run,66,56,1,0.01,0,0,0
50,6,Run,66,58,1,0.009,0,0,0
50,6,Run,66,60,1,0.006,0,0,0
50,6,Run,66,62,1,0.002,0,0,0
50,6,Run,66,64,1,0.001,0,0,0
50,6,Run,66,66,1,0,0,0,0
50,6,Run,64,48,2,0,0,0,0
50,6,Run,64,50,2,0,0,0,0
50,6,Run,64,52,1,0.001,0,0,0
50,6,Run,64,54,1,0.002,0,0,0
50,6,Run,64,56,1,0.002,0,0,0
50,6,Run,64,58,1,0.002,0,0,0
50,6,Run,64,60,1,0.001,0,0,0
50,6,Run,64,62,1,0.001,0,0,0
50,6,Run,64,64,1,0,0,0,0
50,6,Run,62,50,2,0,0,0,0
50,6,Run,62,52,1,0,0,0,0
50,6,Run,62,54,1,0,0,0,0
50,6,Run,62,56,1,0,0,0,0
50,6,Run,62,58,1,0,0,0,0
50,6,Run,62,60,1,0,0,0,0
50,6,Run,62,62,1,0,0,0,0
50,6,Pass,66,44,11,0.012,1,0,0.106
50,6,Pass,4,26,10,0.08,0,0,0
50,6,Pass,2,24,7,0.169,0,0,0
50,6,Pass,2,26,7,0.09,0,0,0
50,6,Pass,24,42,22,0.025,0,0,0
50,6,Pass,24,44,16,0.008,0,0,0
50,6,Pass,24,46,12,0.004,0,0,0
50,6,Pass,24,48,9,0.003,0,0,0
50,6,Pass,22,44,13,0.005,0,0,0
50,6,Pass,22,46,7,0.001,0,0,0
50,6,Pass,22,48,7,0,0,0,0
50,6,Pass,20,48,3,0,0,0,0
50,6,Pass,78,46,6,0.03,1,0,0.002
50,6,Pass,78,48,6,0.03,1,0,0
50,6,Pass,78,50,5,0.022,1,0,0
50,6,Pass,76,42,6,0.038,1,0,0.048
50,6,Pass,76,44,5,0.039,1,0,0.011
50,6,Pass,76,46,5,0.049,1,0,0.002
50,6,Pass,76,48,5,0.048,1,0,0
50,6,Pass,76,50,4,0.034,1,0,0
50,6,Pass,76,52,5,0.017,1,0,0
50,6,Pass,76,54,5,0.007,1,0,0
50,6,Pass,74,40,6,0.069,1,0,0.075
50,6,Pass,74,42,5,0.04,1,0,0.044
50,6,Pass,74,44,5,0.044,1,0,0.01
50,6,Pass,74,46,5,0.057,1,0,0.002
50,6,Pass,74,48,5,0.056,1,0,0.002
50,6,Pass,74,50,5,0.039,1,0,0.002
50,6,Pass,74,52,6,0.019,1,0,0.002
50,6,Pass,74,54,6,0.007,1,0,0.002
50,6,Pass,74,56,6,0.003,1,0,0.001
50,6,Pass,72,40,8,0.05,1,0,0.068
50,6,Pass,72,42,6,0.03,1,0,0.04
50,6,Pass,72,44,5,0.036,1,0,0.012
50,6,Pass,72,46,7,0.047,1,0,0.007
50,6,Pass,72,48,6,0.047,1,0,0.007
50,6,Pass,72,50,5,0.033,1,0,0.008
50,6,Pass,72,52,6,0.017,1,0,0.009
50,6,Pass,72,54,6,0.006,1,0,0.01
50,6,Pass,72,56,7,0.003,1,0,0.007
50,6,Pass,72,58,6,0.003,1,0,0.001
50,6,Pass,70,40,10,0.032,1,0,0.049
50,6,Pass,70,42,6,0.018,1,0,0.04
50,6,Pass,70,44,7,0.023,1,0,0.026
50,6,Pass,70,46,6,0.031,1,0,0.026
50,6,Pass,70,48,5,0.032,1,0,0.029
50,6,Pass,70,50,5,0.025,1,0,0.031
50,6,Pass,70,52,5,0.015,1,0,0.03
50,6,Pass,70,54,5,0.008,1,0,0.023
50,6,Pass,70,56,6,0.004,1,0,0.012
50,6,Pass,68,40,10,0.026,1,0,0.023
50,6,Pass,68,42,10,0.011,1,0,0.049
50,6,Pass,68,44,8,0.014,1,0,0.069
50,6,Pass,68,46,7,0.022,1,0,0.073
50,6,Pass,68,48,6,0.026,1,0,0.071
50,6,Pass,66,42,17,0.01,2,0,0.057
50,6,Pass,90,48,5,0.035,0,0,0
50,6,Pass,90,50,6,0.026,0,0,0
50,6,Pass,90,52,6,0.018,0,0,0
50,6,Pass,90,54,5,0.009,0,0,0
50,6,Pass,88,46,6,0.05,0,0,0
50,6,Pass,88,48,5,0.029,0,0,0
50,6,Pass,88,50,5,0.021,0,0,0
50,6,Pass,88,52,6,0.015,0,0,0
50,6,Pass,88,54,5,0.008,0,0,0
50,6,Pass,86,44,7,0.059,0,0,0
50,6,Pass,86,46,7,0.032,0,0,0
50,6,Pass,86,48,6,0.02,0,0,0
50,6,Pass,86,50,6,0.016,0,0,0
50,6,Pass,86,52,6,0.012,0,0,0
50,6,Pass,86,54,5,0.007,0,0,0
50,6,Pass,86,56,5,0.003,0,0,0
50,6,Pass,84,42,8,0.047,0,0,0.001
50,6,Pass,84,44,8,0.028,0,0,0.001
50,6,Pass,84,46,7,0.017,0,0,0
50,6,Pass,84,48,6,0.013,0,0,0
50,6,Pass,84,50,6,0.013,0,0,0
50,6,Pass,84,52,6,0.011,0,0,0
50,6,Pass,84,54,5,0.006,0,0,0
50,6,Pass,84,56,4,0.003,0,0,0
50,6,Pass,82,42,8,0.021,0,0,0.012
50,6,Pass,82,44,8,0.013,0,0,0.005
50,6,Pass,82,46,7,0.01,0,0,0.001
50,6,Pass,82,48,6,0.011,0,0,0
50,6,Pass,82,50,6,0.012,0,0,0
50,6,Pass,82,52,4,0.009,0,0,0
50,6,Pass,82,54,5,0.006,0,0,0
50,6,Pass,82,56,5,0.003,0,0,0
50,6,Pass,82,58,4,0.002,0,0,0
50,6,Pass,82,60,3,0.003,0,0,0
50,6,Pass,80,42,7,0.018,0,0,0.041
50,6,Pass,80,44,8,0.013,0,0,0.013
50,6,Pass,80,46,7,0.015,0,0,0.002
50,6,Pass,80,48,6,0.016,0,0,0
50,6,Pass,80,50,4,0.014,0,0,0
50,6,Pass,80,52,5,0.009,0,0,0
50,6,Pass,80,54,5,0.005,0,0,0
50,6,Pass,80,56,5,0.003,0,0,0
50,6,Pass,80,58,4,0.003,0,0,0
50,6,Pass,80,60,3,0.006,0,0,0
50,6,Pass,80,62,3,0.012,0,0,0
50,6,Pass,80,64,3,0.015,0,0,0
50,6,Pass,80,66,3,0.014,0,0,0
50,6,Pass,78,40,7,0.055,0,0,0.074
50,6,Pass,78,42,6,0.027,0,0,0.051
50,6,Pass,78,44,6,0.025,0,0,0.013
50,6,Pass,78,52,4,0.012,0,0,0
50,6,Pass,78,54,4,0.005,0,0,0
50,6,Pass,78,56,4,0.003,0,0,0
50,6,Pass,78,58,4,0.005,0,0,0
50,6,Pass,78,60,3,0.011,0,0,0
50,6,Pass,78,62,3,0.02,0,0,0
50,6,Pass,78,64,4,0.026,0,0,0
50,6,Pass,78,66,4,0.024,0,0,0
50,6,Pass,76,56,4,0.003,0,0,0
50,6,Pass,76,58,4,0.006,0,0,0
50,6,Pass,76,60,5,0.014,0,0,0
50,6,Pass,76,62,4,0.025,0,0,0
50,6,Pass,76,64,4,0.033,0,0,0
50,6,Pass,74,58,5,0.005,0,0,0
50,6,Pass,74,60,4,0.012,0,0,0
50,6,Pass,72,60,5,0.007,0,0,0
50,6,Pass,2,20,4,0.247,0,0,0
50,6,Pass,2,22,4,0.243,0,0,0
50,6,Pass,0,22,4,0.29,0,0,0
50,6,Pass,0,24,4,0.199,0,0,0
50,6,Pass,0,26,4,0.097,0,0,0
50,6,Pass,0,28,5,0.036,0,0,0
50,6,Pass,30,68,1,0,0,0,0
50,6,Pass,28,66,1,0,0,0,0
50,6,Pass,26,52,10,0.004,0,0,0
50,6,Pass,26,54,10,0.002,0,0,0
50,6,Pass,26,56,8,0.001,0,0,0
50,6,Pass,26,58,6,0,0,0,0
50,6,Pass,26,60,4,0,0,0,0
50,6,Pass,26,62,3,0,0,0,0
50,6,Pass,26,64,1,0,0,0,0
50,6,Pass,24,52,8,0.001,0,0,0
50,6,Pass,24,54,8,0,0,0,0
50,6,Pass,24,56,6,0,0,0,0
50,6,Pass,24,58,4,0,0,0,0
50,6,Pass,24,60,2,0,0,0,0
50,6,Pass,24,62,1,0,0,0,0
50,6,Pass,86,34,12,0.549,0,0,0
50,6,Pass,100,2,11,0.085,0,0,0
50,6,Pass,98,0,10,0.046,0,0,0
50,6,Pass,98,2,10,0.102,0,0,0
50,6,Run,120,58,1,0,0,0,0
50,6,Run,120,60,1,0,0,0,0
50,6,Run,120,62,1,0,0,0,0
50,6,Run,120,64,1,0.001,0,0,0
50,6,Run,120,66,1,0.002,0,0,0
50,6,Run,120,68,1,0.002,0,0,0
50,6,Run,120,70,1,0.001,0,0,0
50,6,Run,120,72,1,0.001,0,0,0
50,6,Run,120,74,1,0,0,0,0
50,6,Run,120,76,1,0,0,0,0
50,6,Run,118,58,1,0,0,0,0
50,6,Run,118,60,1,0.001,0,0,0
50,6,Run,118,62,1,0.002,0,0,0
