x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,16,Pass,88,16,6,0.001,0,0,0
6,16,Pass,86,14,6,0.001,0,0,0
6,16,Pass,92,14,4,0,0,0,0
6,16,Pass,92,16,5,0,0,0,0
6,16,Pass,92,18,5,0,0,0,0
6,16,Pass,90,8,4,0,0,0,0
6,16,Pass,90,10,4,0,0,0,0
6,16,Pass,90,12,4,0,0,0,0
6,16,Pass,88,10,3,0,0,0,0
6,16,Run,28,52,2,0,0,0,0.013
6,16,Run,28,54,2,0,0,0,0.012
6,16,Run,28,56,2,0,0,0,0.011
6,16,Run,26,54,2,0,0,0,0.009
6,16,Run,26,56,2,0,0,0,0.008
6,16,Run,26,58,2,0,0,0,0.008
6,16,Run,24,54,2,0.001,0,0,0.008
6,16,Run,24,56,2,0,0,0,0.007
6,16,Run,24,58,2,0,0,0,0.006
6,16,Run,24,60,2,0,0,0,0.005
6,16,Run,22,56,2,0.001,0,0,0.005
6,16,Run,22,58,2,0,0,0,0.005
6,16,Run,22,60,2,0,0,0,0.004
6,16,Run,20,56,2,0.001,0,0,0.004
6,16,Run,20,58,2,0,0,0,0.004
6,16,Run,20,60,2,0,0,0,0.003
6,16,Run,20,62,1,0,0,0,0
6,16,Run,18,56,2,0.002,0,0,0.003
6,16,Run,18,58,2,0,0,0,0.003
6,16,Run,18,60,2,0,0,0,0.003
6,16,Run,18,62,1,0,0,0,0
6,16,Run,16,56,2,0.002,0,0,0.003
6,16,Run,16,58,2,0,0,0,0.002
6,16,Run,16,60,2,0,0,0,0.002
6,16,Run,16,62,1,0,0,0,0
6,16,Run,14,56,2,0.001,0,0,0.002
6,16,Run,14,58,2,0,0,0,0.002
6,16,Run,14,60,2,0,0,0,0.002
6,16,Run,14,62,1,0,0,0,0
6,16,Run,12,56,2,0.001,0,0,0.002
6,16,Run,12,58,2,0,0,0,0.001
6,16,Run,12,60,2,0,0,0,0.001
6,16,Run,10,54,2,0.001,0,0,0.001
6,16,Run,10,56,2,0,0,0,0.001
6,16,Run,10,58,2,0,0,0,0.001
6,16,Run,10,60,1,0,0,0,0
6,16,Run,8,52,3,0.001,0,0,0.001
6,16,Run,8,54,2,0,0,0,0.001
6,16,Run,8,56,2,0,0,0,0.001
6,16,Run,8,58,1,0,0,0,0
6,16,Run,6,50,3,0,0,0,0
6,16,Run,6,52,2,0,0,0,0.001
6,16,Run,6,54,2,0,0,0,0.001
6,16,Run,6,56,1,0,0,0,0
6,16,Run,4,46,2,0.001,0,0,0
6,16,Run,4,48,2,0,0,0,0
6,16,Run,4,50,1,0,0,0,0
6,16,Run,4,52,1,0,0,0,0
6,16,Run,56,4,2,0,0,0,0
6,16,Run,56,6,1,0,0,0,0
6,16,Run,56,8,1,0,0,0,0
6,16,Run,56,10,1,0,0,0,0
6,16,Run,56,12,1,0,0,0,0
6,16,Run,54,0,2,0,0,0,0
6,16,Run,54,2,2,0,0,0,0
6,16,Run,54,4,2,0.001,0,0,0
6,16,Run,54,6,2,0.001,0,0,0
6,16,Run,54,8,1,0.002,0,0,0
6,16,Run,54,10,1,0.001,0,0,0
6,16,Run,54,12,1,0.001,0,0,0
6,16,Run,54,14,1,0,0,0,0
6,16,Run,54,16,1,0,0,0,0
6,16,Run,52,0,2,0.001,0,0,0
6,16,Run,52,2,2,0.002,0,0,0
6,16,Run,52,4,2,0.004,0,0,0
6,16,Run,52,6,3,0.007,0,0,0
6,16,Run,52,8,3,0.008,0,0,0
6,16,Run,52,10,3,0.007,0,0,0
6,16,Run,52,12,2,0.004,0,0,0
6,16,Run,52,14,1,0.001,0,0,0
6,16,Run,52,16,1,0,0,0,0
6,16,Run,52,18,1,0,0,0,0
6,16,Run,50,0,2,0.002,0,0,0
6,16,Run,50,2,3,0.007,0,0,0
6,16,Run,50,4,3,0.016,0,0,0
6,16,Run,50,6,3,0.026,0,0,0
6,16,Run,50,8,3,0.03,0,0,0
6,16,Run,50,10,3,0.024,0,0,0
6,16,Run,50,12,2,0.013,0,0,0
6,16,Run,50,14,2,0.005,0,0,0
6,16,Run,50,16,2,0.001,0,0,0
6,16,Run,50,18,2,0.001,0,0,0
6,16,Run,48,0,3,0.006,0,0,0
6,16,Run,48,2,3,0.018,0,0,0
6,16,Run,48,4,4,0.04,0,0,0
6,16,Run,48,6,5,0.066,0,0,0
6,16,Run,48,8,5,0.075,0,0,0
6,16,Run,48,10,5,0.06,0,0,0
6,16,Run,48,12,5,0.033,0,0,0
6,16,Run,48,14,3,0.013,0,0,0
6,16,Run,48,16,3,0.004,0,0,0
6,16,Run,48,18,3,0.003,0,0,0
6,16,Run,48,20,2,0.008,0,0,0
6,16,Run,46,0,4,0.01,0,0,0
6,16,Run,46,2,5,0.031,0,0,0
6,16,Run,46,4,5,0.07,0,0,0
6,16,Run,46,6,5,0.114,0,0,0
6,16,Run,46,8,5,0.131,0,0,0
6,16,Run,46,10,5,0.105,0,0,0
6,16,Run,46,12,5,0.059,0,0,0
6,16,Run,46,14,5,0.023,0,0,0
6,16,Run,46,16,4,0.009,0,0,0
6,16,Run,46,18,4,0.012,0,0,0
6,16,Run,46,20,3,0.031,0,0,0
6,16,Run,44,0,5,0.013,0,0,0
6,16,Run,44,2,5,0.038,0,0,0
6,16,Run,44,4,5,0.086,0,0,0
6,16,Run,44,6,5,0.14,0,0,0
6,16,Run,44,8,5,0.16,0,0,0
6,16,Run,44,16,5,0.014,0,0,0
6,16,Run,44,18,4,0.029,0,0,0
6,16,Run,44,20,4,0.081,0,0,0
6,16,Run,42,0,5,0.011,0,0,0
6,16,Run,42,2,5,0.032,0,0,0
6,16,Run,42,20,4,0.149,0,0,0
6,16,Run,40,0,7,0.007,0,0,0
6,16,Run,38,0,7,0.005,0,0,0
6,16,Pass,96,14,2,0,0,0,0
6,16,Pass,96,16,3,0,0,0,0
6,16,Pass,96,18,3,0,0,0,0
6,16,Pass,96,20,3,0,0,0,0
6,16,Pass,96,22,4,0,0,0,0
6,16,Pass,94,10,2,0,0,0,0
6,16,Pass,94,12,2,0,0,0,0
6,16,Pass,94,14,3,0,0,0,0
6,16,Pass,94,16,3,0,0,0,0
6,16,Pass,94,18,4,0,0,0,0
6,16,Pass,94,20,4,0,0,0,0
6,16,Pass,94,22,4,0.001,0,0,0
6,16,Pass,94,24,3,0.001,0,0,0
6,16,Pass,94,26,3,0.001,0,0,0
6,16,Pass,92,8,2,0,0,0,0
6,16,Pass,92,10,2,0,0,0,0
6,16,Pass,92,12,2,0,0,0,0
6,16,Pass,92,20,4,0.001,0,0,0
6,16,Pass,92,22,3,0.001,0,0,0
6,16,Pass,92,24,3,0.002,0,0,0
6,16,Pass,46,58,1,0,0,0,0.003
6,16,Pass,46,60,1,0,0,0,0.003
6,16,Pass,44,58,1,0,0,0,0.003
6,16,Pass,44,60,1,0,0,0,0.003
6,16,Pass,44,62,1,0,0,0,0.003
6,16,Pass,44,64,1,0,0,0,0.003
6,16,Pass,42,58,1,0,0,0,0.003
6,16,Pass,42,60,1,0,0,0,0.003
6,16,Pass,42,62,1,0,0,0,0.003
6,16,Pass,42,64,1,0,0,0,0.003
6,16,Pass,42,66,1,0,0,0,0.003
6,16,Pass,40,58,1,0.001,0,0,0.003
6,16,Pass,40,60,1,0.001,0,0,0.003
6,16,Pass,40,62,1,0.001,0,0,0.003
6,16,Pass,40,64,1,0,0,0,0.003
6,16,Pass,40,66,1,0,0,0,0.003
6,16,Pass,38,64,1,0.001,0,0,0.003
6,16,Pass,38,66,1,0,0,0,0.003
6,16,Pass,38,68,1,0,0,0,0.003
6,16,Pass,36,68,1,0,0,0,0.003
6,16,Pass,36,70,1,0,0,0,0.003
6,16,Pass,34,70,1,0,0,0,0.003
6,16,Pass,32,70,1,0,0,0,0.003
6,16,Run,28,26,2,0.001,0,0,0
6,16,Run,28,28,2,0.001,0,0,0
6,16,Run,26,26,1,0,0,0,0
6,16,Run,26,28,1,0,0,0,0
6,16,Run,26,30,1,0,0,0,0
6,16,Run,24,24,1,0,0,0,0
6,16,Run,24,26,1,0,0,0,0
6,16,Run,24,28,1,0,0,0,0
6,16,Run,24,30,1,0,0,0,0
6,16,Run,22,22,1,0.001,0,0,0
6,16,Run,22,24,1,0.001,0,0,0
6,16,Run,22,26,1,0,0,0,0
6,16,Run,22,28,1,0,0,0,0
6,16,Run,20,20,1,0.001,0,0,0
6,16,Run,20,22,1,0.001,0,0,0
6,16,Run,20,24,1,0.001,0,0,0
6,16,Run,20,26,1,0.001,0,0,0
6,16,Run,20,28,1,0,0,0,0
6,16,Run,18,14,2,0,0,0,0
6,16,Run,18,16,1,0,0,0,0
6,16,Run,18,18,1,0.001,0,0,0
6,16,Run,18,20,1,0.002,0,0,0
6,16,Run,18,22,1,0.002,0,0,0
6,16,Run,18,24,1,0.002,0,0,0
6,16,Run,18,26,1,0.001,0,0,0
6,16,Run,18,28,1,0.001,0,0,0
6,16,Run,16,10,1,0,0,0,0
6,16,Run,16,12,1,0,0,0,0
6,16,Run,16,14,1,0,0,0,0
6,16,Run,16,16,1,0,0,0,0
6,16,Run,16,18,1,0.001,0,0,0
6,16,Run,16,20,1,0.002,0,0,0
6,16,Run,16,22,1,0.002,0,0,0
6,16,Run,16,24,1,0.002,0,0,0
6,16,Run,16,26,1,0.001,0,0,0
6,16,Run,16,28,2,0.001,0,0,0
6,16,Run,14,10,1,0,0,0,0
6,16,Run,14,12,1,0,0,0,0
6,16,Run,14,14,1,0,0,0,0
6,16,Run,14,16,1,0,0,0,0
6,16,Run,14,18,1,0.001,0,0,0
6,16,Run,14,20,1,0.001,0,0,0
6,16,Run,14,22,1,0.001,0,0,0
6,16,Run,14,24,1,0.001,0,0,0
6,16,Run,14,26,1,0.001,0,0,0
6,16,Run,14,28,2,0.001,0,0,0
6,16,Run,12,12,1,0,0,0,0
6,16,Run,12,14,1,0,0,0,0
6,16,Run,12,16,1,0,0,0,0
6,16,Run,12,18,1,0,0,0,0
6,16,Run,12,20,1,0.001,0,0,0
6,16,Run,12,22,1,0.001,0,0,0
6,16,Run,12,24,1,0.001,0,0,0
6,16,Run,12,26,1,0,0,0,0
6,16,Run,12,28,2,0,0,0,0
6,16,Run,10,12,1,0,0,0,0
6,16,Run,10,14,1,0,0,0,0
6,16,Run,10,16,1,0,0,0,0
6,16,Run,10,18,1,0,0,0,0
6,16,Run,10,20,1,0,0,0,0
6,16,Run,10,22,1,0,0,0,0
6,16,Run,10,24,1,0,0,0,0
6,16,Run,10,26,1,0,0,0,0
6,16,Run,10,28,1,0,0,0,0
6,16,Run,10,30,2,0.001,0,0,0
6,16,Run,8,14,1,0,0,0,0
6,16,Run,8,16,1,0,0,0,0
6,16,Run,8,18,1,0,0,0,0
6,16,Run,8,20,1,0,0,0,0
6,16,Run,8,22,1,0,0,0,0
6,16,Run,8,24,1,0,0,0,0
6,16,Run,8,26,1,0,0,0,0
6,16,Run,8,28,1,0,0,0,0
6,16,Run,8,30,2,0,0,0,0
6,16,Run,8,32,2,0.001,0,0,0
6,16,Run,6,16,1,0,0,0,0
6,16,Run,6,18,1,0,0,0,0
6,16,Run,6,20,1,0,0,0,0
6,16,Run,6,22,1,0,0,0,0
6,16,Run,6,24,1,0,0,0,0
6,16,Run,6,26,1,0,0,0,0
6,16,Run,6,28,1,0,0,0,0
6,16,Run,4,20,1,0,0,0,0
6,16,Run,4,22,1,0,0,0,0
6,16,Run,4,24,1,0,0,0,0
6,16,Run,6,32,1,0,0,0,0
6,16,Run,6,34,1,0.002,0,0,0
6,16,Run,4,34,1,0,0,0,0
6,16,Run,4,36,1,0.001,0,0,0
6,16,Run,4,38,1,0.002,0,0,0
6,16,Run,4,40,1,0.002,0,0,0
6,16,Run,4,42,1,0.003,0,0,0
6,16,Run,4,44,1,0.002,0,0,0
6,16,Run,2,38,1,0,0,0,0
6,16,Run,2,40,1,0,0,0,0
6,16,Run,2,42,1,0,0,0,0
6,16,Run,2,44,1,0,0,0,0
6,16,Run,42,22,2,0.304,0,0,0
6,16,Run,40,22,3,0.391,0,0,0
6,16,Run,56,0,1,0,0,0,0
6,16,Run,56,2,1,0,0,0,0
6,16,Pass,10,68,1,0,0,0,0
6,16,Pass,8,66,1,0,0,0,0
6,16,Pass,8,68,1,0,0,0,0
6,16,Pass,6,64,1,0,0,0,0
6,16,Pass,6,66,1,0,0,0,0
6,16,Pass,6,68,1,0,0,0,0
6,16,Pass,4,62,1,0,0,0,0
6,16,Pass,4,64,1,0,0,0,0
6,16,Pass,4,66,1,0,0,0,0
6,16,Pass,4,68,1,0,0,0,0
6,16,Pass,2,60,1,0.001,0,0,0
6,16,Pass,2,62,1,0,0,0,0
6,16,Pass,2,64,1,0,0,0,0
6,16,Pass,2,66,1,0,0,0,0
6,16,Pass,2,68,1,0,0,0,0
6,16,Pass,0,58,1,0,0,0,0
6,16,Pass,0,60,1,0,0,0,0
6,16,Pass,0,62,1,0,0,0,0
6,16,Pass,0,64,1,0,0,0,0
6,16,Pass,0,66,1,0,0,0,0
6,16,Run,24,0,2,0.013,0,0,0
6,16,Run,22,0,2,0.004,0,0,0
6,16,Run,22,2,2,0.013,0,0,0
6,16,Run,20,0,2,0.001,0,0,0
6,16,Run,20,2,2,0.003,0,0,0
6,16,Run,20,4,2,0.006,0,0,0
6,16,Run,18,2,2,0,0,0,0
6,16,Run,18,4,2,0.001,0,0,0
6,16,Run,18,6,2,0.002,0,0,0
6,16,Run,18,8,2,0.002,0,0,0
6,16,Pass,114,8,1,0,0,0,0
6,16,Pass,114,10,1,0,0,0,0
6,16,Pass,114,12,1,0,0,0,0
6,16,Pass,114,14,1,0,0,0,0
6,16,Pass,114,16,1,0,0,0,0
6,16,Pass,112,6,1,0,0,0,0
6,16,Pass,112,8,1,0,0,0,0
6,16,Pass,112,10,1,0,0,0,0
6,16,Pass,112,12,1,0,0,0,0
6,16,Pass,112,14,1,0,0,0,0
6,16,Pass,112,16,1,0,0,0,0
6,16,Pass,112,18,1,0,0,0,0
6,16,Pass,112,20,1,0,0,0,0
6,16,Pass,110,2,1,0,0,0,0
6,16,Pass,110,4,1,0,0,0,0
6,16,Pass,110,6,1,0,0,0,0
6,16,Pass,110,8,1,0,0,0,0
6,16,Pass,110,10,1,0,0,0,0
6,16,Pass,110,12,1,0,0,0,0
6,16,Pass,110,14,1,0,0,0,0
6,16,Pass,110,16,1,0,0,0,0
6,16,Pass,110,18,1,0,0,0,0
6,16,Pass,110,20,1,0,0,0,0
6,16,Pass,110,22,1,0,0,0,0
6,16,Pass,108,2,1,0,0,0,0
6,16,Pass,108,4,1,0,0,0,0
6,16,Pass,108,6,1,0,0,0,0
6,16,Pass,108,8,1,0,0,0,0
6,16,Pass,108,10,1,0,0,0,0
6,16,Pass,108,12,1,0,0,0,0
6,16,Pass,108,14,1,0,0,0,0
6,16,Pass,108,16,1,0,0,0,0
6,16,Pass,108,18,1,0,0,0,0
6,16,Pass,108,20,1,0,0,0,0
6,16,Pass,108,22,1,0,0,0,0
6,16,Pass,106,0,1,0,0,0,0
6,16,Pass,106,2,1,0,0,0,0
6,16,Pass,106,4,1,0,0,0,0
6,16,Pass,106,6,1,0,0,0,0
6,16,Pass,106,8,1,0,0,0,0
6,16,Pass,106,10,1,0,0,0,0
6,16,Pass,106,12,1,0,0,0,0
6,16,Pass,106,14,1,0,0,0,0
6,16,Pass,106,16,1,0,0,0,0
6,16,Pass,106,18,1,0,0,0,0
6,16,Pass,106,20,1,0,0,0,0
6,16,Pass,106,22,1,0,0,0,0
6,16,Pass,106,24,1,0,0,0,0
6,16,Pass,104,0,1,0,0,0,0
6,16,Pass,104,2,1,0,0,0,0
6,16,Pass,104,4,1,0,0,0,0
6,16,Pass,104,6,1,0,0,0,0
6,16,Pass,104,8,1,0,0,0,0
6,16,Pass,104,10,1,0,0,0,0
6,16,Pass,104,12,1,0,0,0,0
6,16,Pass,104,14,1,0,0,0,0
6,16,Pass,104,16,1,0,0,0,0
6,16,Pass,104,18,1,0,0,0,0
6,16,Pass,104,20,1,0,0,0,0
6,16,Pass,104,22,1,0,0,0,0
6,16,Pass,104,24,1,0,0,0,0
6,16,Pass,102,0,1,0,0,0,0
6,16,Pass,102,2,1,0,0,0,0
6,16,Pass,102,4,1,0,0,0,0
6,16,Pass,102,6,1,0,0,0,0
6,16,Pass,102,8,1,0,0,0,0
6,16,Pass,102,10,1,0,0,0,0
6,16,Pass,102,12,1,0.001,0,0,0
6,16,Pass,102,14,1,0,0,0,0
6,16,Pass,102,16,1,0,0,0,0
6,16,Pass,102,18,1,0,0,0,0
6,16,Pass,102,20,1,0,0,0,0
6,16,Pass,102,22,1,0,0,0,0
6,16,Pass,102,24,1,0,0,0,0
6,16,Pass,100,0,1,0,0,0,0
6,16,Pass,100,2,1,0,0,0,0
6,16,Pass,100,4,1,0,0,0,0
6,16,Pass,100,6,1,0,0,0,0
6,16,Pass,100,8,1,0,0,0,0
6,16,Pass,100,10,1,0,0,0,0
6,16,Pass,100,12,1,0,0,0,0
6,16,Pass,100,14,1,0,0,0,0
6,16,Pass,100,16,1,0,0,0,0
6,16,Pass,100,18,1,0,0,0,0
6,16,Pass,100,20,2,0,0,0,0
6,16,Pass,100,22,2,0,0,0,0
6,16,Pass,100,24,2,0,0,0,0
6,16,Pass,98,0,1,0,0,0,0
6,16,Pass,98,2,1,0,0,0,0
6,16,Pass,98,4,1,0,0,0,0
6,16,Pass,98,6,1,0,0,0,0
6,16,Pass,98,8,1,0,0,0,0
6,16,Pass,98,10,1,0,0,0,0
6,16,Pass,98,12,1,0,0,0,0
6,16,Pass,98,14,1,0,0,0,0
6,16,Pass,98,16,1,0,0,0,0
6,16,Pass,98,18,2,0,0,0,0
6,16,Pass,98,20,2,0,0,0,0
6,16,Pass,98,22,2,0,0,0,0
6,16,Pass,98,24,2,0,0,0,0
6,16,Pass,96,2,1,0,0,0,0
6,16,Pass,96,4,1,0,0,0,0
6,16,Pass,96,6,1,0,0,0,0
6,16,Pass,96,8,1,0,0,0,0
6,16,Pass,96,10,1,0,0,0,0
6,16,Pass,96,12,1,0,0,0,0
6,16,Pass,96,24,3,0,0,0,0
6,16,Pass,94,2,1,0,0,0,0
6,16,Pass,94,4,1,0,0,0,0
6,16,Pass,94,6,1,0,0,0,0
6,16,Pass,94,8,1,0,0,0,0
6,16,Pass,92,4,1,0,0,0,0
6,16,Pass,92,6,1,0,0,0,0
6,16,Pass,90,6,1,0,0,0,0
6,16,Run,44,70,1,0,0,0,0
6,16,Run,44,72,1,0,0,0,0
6,16,Run,44,74,1,0,0,0,0
6,16,Run,44,76,1,0,0,0,0
6,16,Run,44,78,1,0,0,0,0
6,16,Run,44,80,1,0,0,0,0
6,16,Run,42,66,1,0,0,0,0
6,16,Run,42,68,1,0,0,0,0
6,16,Run,42,70,1,0,0,0,0
6,16,Run,42,72,1,0,0,0,0
6,16,Run,42,74,1,0,0,0,0
6,16,Run,42,76,1,0,0,0,0
6,16,Run,42,78,1,0,0,0,0
6,16,Run,42,80,1,0,0,0,0
6,16,Run,40,64,1,0,0,0,0
6,16,Run,40,66,1,0,0,0,0
6,16,Run,40,68,1,0,0,0,0
6,16,Run,40,70,1,0,0,0,0
6,16,Run,40,72,1,0.001,0,0,0
6,16,Run,40,74,1,0.001,0,0,0
6,16,Run,40,76,1,0.001,0,0,0
6,16,Run,40,78,1,0,0,0,0
6,16,Run,40,80,1,0,0,0,0
6,16,Run,38,64,1,0,0,0,0
6,16,Run,38,66,1,0,0,0,0
6,16,Run,38,68,1,0,0,0,0
6,16,Run,38,70,1,0.001,0,0,0
6,16,Run,38,72,1,0.002,0,0,0
6,16,Run,38,74,1,0.002,0,0,0
6,16,Run,38,76,1,0.002,0,0,0
6,16,Run,38,78,1,0.001,0,0,0
6,16,Run,38,80,1,0.001,0,0,0
6,16,Run,36,62,1,0,0,0,0
6,16,Run,36,64,1,0,0,0,0
6,16,Run,36,66,1,0,0,0,0
6,16,Run,36,68,1,0.001,0,0,0
6,16,Run,36,70,1,0.002,0,0,0
6,16,Run,36,72,1,0.004,0,0,0
6,16,Run,36,74,1,0.006,0,0,0
6,16,Run,36,76,1,0.005,0,0,0
6,16,Run,36,78,1,0.003,0,0,0
6,16,Run,36,80,1,0.001,0,0,0
6,16,Run,34,62,1,0,0,0,0
6,16,Run,34,64,1,0,0,0,0
6,16,Run,34,66,1,0,0,0,0
6,16,Run,34,68,1,0.002,0,0,0
6,16,Run,34,70,1,0.004,0,0,0
6,16,Run,34,72,1,0.007,0,0,0
6,16,Run,34,74,1,0.009,0,0,0
6,16,Run,34,76,1,0.008,0,0,0
6,16,Run,34,78,1,0.005,0,0,0
6,16,Run,34,80,1,0.002,0,0,0
6,16,Run,32,62,1,0,0,0,0
6,16,Run,32,64,1,0,0,0,0
6,16,Run,32,66,1,0,0,0,0
6,16,Run,32,68,1,0.002,0,0,0
6,16,Run,32,70,1,0.005,0,0,0
6,16,Run,32,72,1,0.008,0,0,0
6,16,Run,32,74,1,0.011,0,0,0
6,16,Run,32,76,1,0.009,0,0,0
6,16,Run,32,78,1,0.006,0,0,0
6,16,Run,32,80,1,0.003,0,0,0
6,16,Run,30,62,1,0,0,0,0
6,16,Run,30,64,1,0,0,0,0
6,16,Run,30,66,1,0,0,0,0
6,16,Run,30,68,1,0.001,0,0,0
6,16,Run,30,70,1,0.004,0,0,0
6,16,Run,30,72,1,0.007,0,0,0
6,16,Run,30,74,1,0.009,0,0,0
6,16,Run,30,76,1,0.008,0,0,0
6,16,Run,30,78,1,0.005,0,0,0
6,16,Run,30,80,1,0.002,0,0,0
6,16,Run,28,62,1,0,0,0,0
6,16,Run,28,64,1,0,0,0,0
6,16,Run,28,66,1,0,0,0,0
6,16,Run,28,68,1,0.001,0,0,0
6,16,Run,28,70,1,0.002,0,0,0
6,16,Run,28,72,1,0.004,0,0,0
6,16,Run,28,74,1,0.005,0,0,0
6,16,Run,28,76,1,0.004,0,0,0
6,16,Run,28,78,1,0.003,0,0,0
6,16,Run,28,80,1,0.001,0,0,0
6,16,Run,26,64,1,0,0,0,0
6,16,Run,26,66,1,0,0,0,0
6,16,Run,26,68,1,0,0,0,0
6,16,Run,26,70,1,0.001,0,0,0
6,16,Run,26,72,1,0.002,0,0,0
6,16,Run,26,74,1,0.002,0,0,0
6,16,Run,26,76,1,0.002,0,0,0
6,16,Run,26,78,1,0.001,0,0,0
6,16,Run,26,80,1,0,0,0,0
6,16,Run,24,64,1,0,0,0,0
6,16,Run,24,66,1,0,0,0,0
6,16,Run,24,68,1,0,0,0,0
6,16,Run,24,70,1,0,0,0,0
6,16,Run,24,72,1,0,0,0,0
6,16,Run,24,74,1,0.001,0,0,0
6,16,Run,24,76,1,0,0,0,0
6,16,Run,24,78,1,0,0,0,0
6,16,Run,24,80,1,0,0,0,0
6,16,Run,22,66,1,0,0,0,0
6,16,Run,22,68,1,0,0,0,0
6,16,Run,22,70,1,0,0,0,0
6,16,Run,22,72,1,0,0,0,0
6,16,Run,22,74,1,0,0,0,0
6,16,Run,22,76,1,0,0,0,0
6,16,Run,22,78,1,0,0,0,0
6,16,Run,22,80,1,0,0,0,0
6,16,Run,20,70,1,0,0,0,0
6,16,Run,20,72,1,0,0,0,0
6,16,Run,20,74,1,0,0,0,0
6,16,Run,20,76,1,0,0,0,0
6,16,Run,20,78,1,0,0,0,0
6,16,Pass,100,26,1,0,0,0,0
6,16,Pass,100,28,1,0,0,0,0
6,16,Pass,100,30,1,0,0,0,0
6,16,Pass,98,26,1,0,0,0,0
6,16,Pass,98,28,1,0,0,0,0
6,16,Pass,98,30,1,0,0,0,0
6,16,Pass,98,32,1,0,0,0,0
6,16,Pass,98,34,1,0,0,0,0
6,16,Pass,96,26,2,0,0,0,0
6,16,Pass,96,28,2,0,0,0,0
6,16,Pass,96,30,3,0,0,0,0
6,16,Pass,96,32,2,0,0,0,0
6,16,Pass,96,34,2,0,0,0,0
6,16,Pass,96,36,2,0,0,0,0
6,16,Pass,94,28,3,0.001,0,0,0
6,16,Pass,94,30,3,0,0,0,0
6,16,Pass,94,34,3,0,0,0,0
6,16,Pass,94,36,2,0,0,0,0
6,16,Pass,98,36,1,0,0,0,0
6,16,Pass,98,38,1,0,0,0,0
6,16,Pass,96,38,1,0,0,0,0
6,16,Pass,96,40,1,0,0,0,0
6,16,Pass,96,42,1,0,0,0,0
6,16,Pass,96,44,1,0,0,0,0
6,16,Pass,94,38,1,0,0,0,0
6,16,Pass,94,40,1,0,0,0,0
6,16,Pass,94,42,1,0,0,0,0
6,16,Pass,94,44,1,0,0,0,0
6,16,Pass,94,46,1,0,0,0,0
6,16,Pass,92,40,1,0,0,0,0
6,16,Pass,92,42,1,0,0,0,0
6,16,Pass,92,44,1,0,0,0,0
6,16,Pass,92,46,1,0,0,0,0
6,16,Pass,92,48,1,0,0,0,0
6,16,Pass,90,42,1,0,0,0,0
6,16,Pass,90,44,1,0,0,0,0
6,16,Pass,90,46,1,0,0,0,0
6,16,Pass,90,48,1,0,0,0,0
6,16,Pass,88,44,1,0,0,0,0
6,16,Pass,88,46,1,0,0,0,0
6,16,Pass,88,48,1,0,0,0,0
6,16,Pass,88,50,1,0,0,0,0
6,16,Pass,86,46,1,0,0,0,0
6,16,Pass,86,48,1,0,0,0,0
6,16,Pass,86,50,1,0,0,0,0
6,16,Pass,84,46,1,0,0,0,0
6,16,Pass,84,48,1,0,0,0,0
6,16,Pass,84,50,1,0,0,0,0
6,16,Pass,82,46,1,0,0,0,0
6,16,Pass,82,48,1,0,0,0,0
6,16,Pass,82,50,1,0,0,0,0
6,16,Pass,80,46,1,0,0,0,0
6,16,Pass,80,48,1,0,0,0,0
6,16,Pass,78,48,1,0,0,0,0
6,16,Run,52,22,1,0,0,0,0
6,16,Run,52,24,1,0.001,0,0,0
6,16,Run,52,26,1,0.001,0,0,0
6,16,Run,52,28,1,0,0,0,0
6,16,Run,50,20,1,0.001,0,0,0
6,16,Run,50,22,1,0.003,0,0,0
6,16,Run,50,24,1,0.004,0,0,0
6,16,Run,50,26,1,0.004,0,0,0
6,16,Run,50,28,1,0.003,0,0,0
6,16,Run,50,30,1,0.001,0,0,0
6,16,Run,50,32,1,0,0,0,0
6,16,Run,48,22,1,0.016,0,0,0
6,16,Run,48,24,1,0.023,0,0,0
6,16,Run,48,26,1,0.023,0,0,0
6,16,Run,48,28,1,0.016,0,0,0
6,16,Run,48,30,1,0.008,0,0,0
6,16,Run,48,32,1,0.003,0,0,0
6,16,Run,48,34,1,0.001,0,0,0
6,16,Run,46,22,1,0.062,0,0,0
6,16,Run,46,24,1,0.089,0,0,0
6,16,Run,46,26,1,0.088,0,0,0
6,16,Run,46,28,1,0.061,0,0,0
6,16,Run,46,30,1,0.029,0,0,0
6,16,Run,46,32,1,0.01,0,0,0
6,16,Run,46,34,1,0.002,0,0,0
6,16,Run,46,36,1,0,0,0,0
6,16,Run,44,22,1,0.165,0,0,0
6,16,Run,44,24,1,0.234,0,0,0
6,16,Run,44,26,1,0.233,0,0,0
6,16,Run,44,28,1,0.161,0,0,0
6,16,Run,44,30,1,0.078,0,0,0
6,16,Run,44,32,1,0.026,0,0,0
6,16,Run,44,34,1,0.006,0,0,0
6,16,Run,44,36,1,0.001,0,0,0
6,16,Run,42,24,1,0.433,0,0,0
6,16,Run,42,26,1,0.43,0,0,0
6,16,Run,42,28,1,0.297,0,0,0
6,16,Run,42,30,1,0.144,0,0,0
6,16,Run,42,32,1,0.048,0,0,0
6,16,Run,42,34,1,0.011,0,0,0
6,16,Run,42,36,1,0.002,0,0,0
6,16,Run,42,38,1,0,0,0,0
6,16,Run,40,24,1,0.557,0,0,0
6,16,Run,40,26,1,0.553,0,0,0
6,16,Run,40,28,1,0.383,0,0,0
