x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,66,Pass,42,10,4,0.022,0,0,0
20,66,Pass,42,12,4,0.011,0,0,0
20,66,Pass,42,14,5,0.005,0,0,0
20,66,Pass,42,16,6,0.004,0,0,0
20,66,Pass,42,18,6,0.006,0,0,0
20,66,Pass,42,20,5,0.014,0,0,0
20,66,Pass,40,4,4,0.039,0,0,0
20,66,Pass,40,6,4,0.048,0,0,0
20,66,Pass,40,8,4,0.041,0,0,0
20,66,Pass,40,10,4,0.025,0,0,0
20,66,Pass,40,12,4,0.012,0,0,0
20,66,Pass,40,14,5,0.006,0,0,0
20,66,Pass,40,16,6,0.005,0,0,0
20,66,Pass,40,18,7,0.008,0,0,0
20,66,Pass,38,4,3,0.031,0,0,0
20,66,Pass,38,6,4,0.038,0,0,0
20,66,Pass,38,8,4,0.033,0,0,0
20,66,Pass,38,10,4,0.02,0,0,0
20,66,Pass,38,12,4,0.01,0,0,0
20,66,Pass,38,14,6,0.006,0,0,0
20,66,Pass,36,4,2,0.018,0,0,0
20,66,Pass,36,6,2,0.021,0,0,0
20,66,Pass,36,8,3,0.018,0,0,0
20,66,Pass,36,10,3,0.012,0,0,0
20,66,Pass,36,12,4,0.007,0,0,0
20,66,Pass,34,4,2,0.007,0,0,0
20,66,Pass,34,6,2,0.008,0,0,0
20,66,Pass,34,8,2,0.007,0,0,0
20,66,Pass,34,10,2,0.005,0,0,0
20,66,Pass,32,4,2,0.002,0,0,0
20,66,Pass,32,6,2,0.002,0,0,0
20,66,Pass,32,8,2,0.002,0,0,0
20,66,Pass,32,10,2,0.001,0,0,0
20,66,Pass,30,6,2,0,0,0,0
20,66,Pass,30,8,2,0,0,0,0
20,66,Pass,28,8,2,0,0,0,0
20,66,Run,52,56,5,0.023,0,0,0
20,66,Run,50,56,6,0.018,0,0,0
20,66,Run,48,54,6,0.029,0,0,0
20,66,Run,48,56,6,0.018,0,0,0
20,66,Run,46,52,7,0.04,0,0,0
20,66,Run,46,54,7,0.034,0,0,0
20,66,Run,46,56,6,0.022,0,0,0
20,66,Run,44,52,7,0.043,0,0,0
20,66,Run,44,54,7,0.041,0,0,0
20,66,Run,44,56,7,0.032,0,0,0
20,66,Run,42,52,7,0.065,0,0,0
20,66,Run,42,54,7,0.066,0,0,0
20,66,Run,40,52,6,0.15,0,0,0
20,66,Run,40,54,6,0.14,0,0,0
20,66,Run,38,52,7,0.337,0,0,0
20,66,Pass,70,40,13,0.144,0,0,0
20,66,Pass,70,42,13,0.128,0,0,0
20,66,Pass,68,34,7,0.136,0,0,0
20,66,Pass,68,36,7,0.255,0,0,0
20,66,Pass,68,38,13,0.336,0,0,0
20,66,Pass,68,40,13,0.315,0,0,0
20,66,Pass,68,42,14,0.219,0,0,0
20,66,Pass,68,44,16,0.126,0,0,0
20,66,Pass,68,46,16,0.073,0,0,0
20,66,Pass,68,48,16,0.045,0,0,0
20,66,Pass,66,32,9,0.089,0,0,0
20,66,Pass,66,34,9,0.236,0,0,0
20,66,Pass,66,36,7,0.441,0,0,0
20,66,Pass,66,38,9,0.577,0,0,0
20,66,Pass,66,40,11,0.529,0,0,0
20,66,Pass,66,42,13,0.346,0,0,0
20,66,Pass,66,44,13,0.167,0,0,0
20,66,Pass,66,46,14,0.067,0,0,0
20,66,Pass,66,48,16,0.029,0,0,0
20,66,Pass,64,30,8,0.033,0,0,0
20,66,Pass,64,32,8,0.111,0,0,0
20,66,Pass,64,34,9,0.288,0,0,0
20,66,Pass,64,36,7,0.535,0,0,0
20,66,Pass,64,38,9,0.697,0,0,0
20,66,Pass,64,40,9,0.636,0,0,0
20,66,Pass,64,42,12,0.408,0,0,0
20,66,Pass,64,44,14,0.187,0,0,0
20,66,Pass,64,46,15,0.066,0,0,0
20,66,Pass,64,48,15,0.023,0,0,0
20,66,Pass,62,30,8,0.045,0,0,0
20,66,Pass,62,32,8,0.108,0,0,0
20,66,Pass,62,34,8,0.254,0,0,0
20,66,Pass,62,36,8,0.459,0,0,0
20,66,Pass,62,38,9,0.593,0,0,0
20,66,Pass,62,40,9,0.54,0,0,0
20,66,Pass,62,42,11,0.346,0,0,0
20,66,Pass,62,44,13,0.157,0,0,0
20,66,Pass,62,46,14,0.054,0,0,0
20,66,Pass,60,28,8,0.067,0,0,0
20,66,Pass,60,30,8,0.075,0,0,0
20,66,Pass,60,32,8,0.102,0,0,0
20,66,Pass,60,34,7,0.178,0,0,0
20,66,Pass,60,36,7,0.291,0,0,0
20,66,Pass,60,38,9,0.365,0,0,0
20,66,Pass,60,40,11,0.33,0,0,0
20,66,Pass,60,42,11,0.212,0,0,0
20,66,Pass,60,44,13,0.098,0,0,0
20,66,Pass,60,46,14,0.034,0,0,0
20,66,Pass,58,28,7,0.131,0,0,0
20,66,Pass,58,30,8,0.127,0,0,0
20,66,Pass,58,32,8,0.115,0,0,0
20,66,Pass,58,34,7,0.125,0,0,0
20,66,Pass,58,36,7,0.156,0,0,0
20,66,Pass,58,38,7,0.175,0,0,0
20,66,Pass,58,40,11,0.153,0,0,0
20,66,Pass,58,42,10,0.099,0,0,0
20,66,Pass,58,44,14,0.048,0,0,0
20,66,Pass,56,28,7,0.183,0,0,0
20,66,Pass,56,30,7,0.171,0,0,0
20,66,Pass,56,32,7,0.133,0,0,0
20,66,Pass,56,34,7,0.102,0,0,0
20,66,Pass,56,36,7,0.088,0,0,0
20,66,Pass,56,38,7,0.077,0,0,0
20,66,Pass,56,40,10,0.061,0,0,0
20,66,Pass,56,42,10,0.04,0,0,0
20,66,Pass,54,42,13,0.016,0,0,0
20,66,Run,72,70,3,0.001,0,0,0
20,66,Run,72,72,3,0.001,0,0,0
20,66,Run,72,74,3,0,0,0,0
20,66,Run,72,76,3,0,0,0,0
20,66,Run,72,78,3,0,0,0,0
20,66,Run,72,80,2,0,0,0,0
20,66,Run,70,68,3,0.004,0,0,0
20,66,Run,70,70,3,0.004,0,0,0
20,66,Run,70,72,3,0.002,0,0,0
20,66,Run,70,74,3,0.001,0,0,0
20,66,Run,70,76,3,0,0,0,0
20,66,Run,70,78,3,0,0,0,0
20,66,Run,70,80,1,0,0,0,0
20,66,Run,68,66,2,0.009,0,0,0
20,66,Run,68,68,3,0.012,0,0,0
20,66,Run,68,70,3,0.011,0,0,0
20,66,Run,68,72,3,0.007,0,0,0
20,66,Run,68,74,3,0.003,0,0,0
20,66,Run,68,76,3,0.001,0,0,0
20,66,Run,68,78,3,0,0,0,0
20,66,Run,68,80,3,0,0,0,0
20,66,Run,66,66,2,0.018,0,0,0
20,66,Run,66,68,3,0.024,0,0,0
20,66,Run,66,70,3,0.022,0,0,0
20,66,Run,66,72,4,0.015,0,0,0
20,66,Run,66,74,4,0.007,0,0,0
20,66,Run,66,76,4,0.003,0,0,0
20,66,Run,66,78,4,0.001,0,0,0
20,66,Run,66,80,3,0,0,0,0
20,66,Run,64,78,4,0.002,0,0,0
20,66,Run,64,80,4,0.001,0,0,0
20,66,Run,62,80,4,0.001,0,0,0
20,66,Pass,52,0,4,0,0,0,0
20,66,Pass,52,2,4,0.001,0,0,0
20,66,Pass,52,4,4,0.002,0,0,0
20,66,Pass,52,6,4,0.007,0,0,0
20,66,Pass,52,8,4,0.014,0,0,0
20,66,Pass,52,10,4,0.02,0,0,0
20,66,Pass,52,12,4,0.021,0,0,0
20,66,Pass,50,0,3,0,0,0,0
20,66,Pass,50,2,3,0.001,0,0,0
20,66,Pass,50,4,3,0.003,0,0,0
20,66,Pass,50,6,3,0.009,0,0,0
20,66,Pass,50,8,3,0.017,0,0,0
20,66,Pass,50,10,3,0.025,0,0,0
20,66,Pass,48,0,3,0.001,0,0,0
20,66,Pass,48,2,3,0.002,0,0,0
20,66,Pass,48,4,3,0.005,0,0,0
20,66,Pass,48,6,3,0.01,0,0,0
20,66,Pass,46,0,3,0.002,0,0,0
20,66,Pass,46,2,3,0.005,0,0,0
20,66,Pass,46,4,3,0.01,0,0,0
20,66,Pass,44,0,3,0.005,0,0,0
20,66,Pass,44,2,3,0.012,0,0,0
20,66,Pass,44,4,3,0.021,0,0,0
20,66,Pass,42,0,2,0.008,0,0,0
20,66,Pass,42,2,3,0.019,0,0,0
20,66,Pass,40,0,2,0.009,0,0,0
20,66,Pass,40,2,2,0.022,0,0,0
20,66,Pass,38,0,1,0.007,0,0,0
20,66,Pass,38,2,1,0.018,0,0,0
20,66,Pass,36,0,1,0.004,0,0,0
20,66,Pass,36,2,1,0.01,0,0,0
20,66,Pass,34,0,1,0.002,0,0,0
20,66,Pass,34,2,1,0.004,0,0,0
20,66,Pass,32,0,1,0,0,0,0
20,66,Pass,32,2,1,0.001,0,0,0
20,66,Pass,30,0,1,0,0,0,0
20,66,Pass,30,2,1,0,0,0,0
20,66,Pass,30,4,1,0,0,0,0
20,66,Pass,28,2,1,0,0,0,0
20,66,Pass,28,4,1,0,0,0,0
20,66,Pass,28,6,1,0,0,0,0
20,66,Pass,70,78,22,0.177,1,0,0
20,66,Pass,70,80,19,0.085,1,0,0
20,66,Pass,68,78,21,0.206,1,0,0
20,66,Pass,68,80,18,0.103,1,0,0
20,66,Pass,66,78,21,0.188,1,0,0.001
20,66,Pass,66,80,19,0.094,1,0,0.001
20,66,Pass,10,20,5,0.002,0,0,0
20,66,Pass,10,22,5,0.004,0,0,0
20,66,Pass,8,20,4,0.001,0,0,0
20,66,Pass,8,22,5,0.004,0,0,0
20,66,Pass,6,20,4,0.001,0,0,0
20,66,Pass,6,22,4,0.004,0,0,0
20,66,Pass,6,24,4,0.02,0,0,0
20,66,Pass,4,20,2,0.001,0,0,0
20,66,Pass,4,22,3,0.004,0,0,0
20,66,Pass,4,24,3,0.018,0,0,0
20,66,Pass,4,26,4,0.056,0,0,0
20,66,Pass,2,22,2,0.002,0,0,0
20,66,Pass,2,24,2,0.011,0,0,0
20,66,Pass,2,26,3,0.035,0,0,0
20,66,Pass,2,28,5,0.076,0,0,0
20,66,Pass,0,24,2,0.005,0,0,0
20,66,Pass,0,26,2,0.015,0,0,0
20,66,Pass,0,28,3,0.033,0,0,0
20,66,Pass,0,30,4,0.051,0,0,0
20,66,Pass,68,26,5,0.001,0,0,0
20,66,Pass,68,28,7,0.003,0,0,0
20,66,Pass,68,30,8,0.013,0,0,0
20,66,Pass,66,22,3,0.001,0,0,0
20,66,Pass,66,24,4,0.001,0,0,0
20,66,Pass,66,26,6,0.002,0,0,0
20,66,Pass,66,28,7,0.005,0,0,0
20,66,Pass,66,30,8,0.024,0,0,0
20,66,Pass,64,20,3,0.002,0,0,0
20,66,Pass,64,22,3,0.003,0,0,0
20,66,Pass,64,24,5,0.004,0,0,0
20,66,Pass,64,26,6,0.006,0,0,0
20,66,Pass,64,28,7,0.011,0,0,0
20,66,Pass,62,18,3,0.002,0,0,0
20,66,Pass,62,20,3,0.004,0,0,0
20,66,Pass,62,22,3,0.007,0,0,0
20,66,Pass,62,24,5,0.013,0,0,0
20,66,Pass,62,26,6,0.02,0,0,0
20,66,Pass,62,28,7,0.027,0,0,0
20,66,Pass,60,16,6,0.001,0,0,0
20,66,Pass,60,18,4,0.003,0,0,0
20,66,Pass,60,20,4,0.007,0,0,0
20,66,Pass,60,22,4,0.018,0,0,0
20,66,Pass,60,24,5,0.035,0,0,0
20,66,Pass,60,26,6,0.054,0,0,0
20,66,Pass,58,16,6,0.001,0,0,0
20,66,Pass,58,18,5,0.004,0,0,0
20,66,Pass,58,20,4,0.013,0,0,0
20,66,Pass,58,22,5,0.033,0,0,0
20,66,Pass,58,24,5,0.067,0,0,0
20,66,Pass,58,26,5,0.107,0,0,0
20,66,Pass,56,16,5,0.003,0,0,0
20,66,Pass,56,18,5,0.005,0,0,0
20,66,Pass,56,20,5,0.016,0,0,0
20,66,Pass,56,22,5,0.044,0,0,0
20,66,Pass,56,24,4,0.092,0,0,0
20,66,Pass,56,26,5,0.15,0,0,0
20,66,Pass,54,16,5,0.005,0,0,0
20,66,Pass,54,18,5,0.006,0,0,0
20,66,Pass,54,20,5,0.015,0,0,0
20,66,Pass,54,22,6,0.041,0,0,0
20,66,Pass,54,24,5,0.089,0,0,0
20,66,Pass,54,26,4,0.147,0,0,0
20,66,Pass,52,16,4,0.008,0,0,0
20,66,Pass,52,18,5,0.005,0,0,0
20,66,Pass,52,20,5,0.01,0,0,0
20,66,Pass,52,22,7,0.027,0,0,0
20,66,Pass,52,24,6,0.061,0,0,0
20,66,Pass,50,22,5,0.013,0,0,0
20,66,Run,56,48,3,0.011,0,0,0
20,66,Run,56,50,3,0.023,0,0,0
20,66,Run,56,52,3,0.035,0,0,0
20,66,Run,56,54,3,0.036,0,0,0
20,66,Run,56,56,4,0.027,0,0,0
20,66,Run,54,44,4,0.001,0,0,0
20,66,Run,54,46,3,0.005,0,0,0
20,66,Run,54,48,3,0.013,0,0,0
20,66,Run,54,50,3,0.027,0,0,0
20,66,Run,54,52,3,0.039,0,0,0
20,66,Run,54,54,3,0.04,0,0,0
20,66,Run,54,56,4,0.029,0,0,0
20,66,Run,52,42,4,0,0,0,0
20,66,Run,52,44,4,0.002,0,0,0
20,66,Run,52,46,4,0.006,0,0,0
20,66,Run,52,48,4,0.014,0,0,0
20,66,Run,52,50,3,0.026,0,0,0
20,66,Run,52,52,3,0.035,0,0,0
20,66,Run,52,54,4,0.034,0,0,0
20,66,Run,50,42,4,0.001,0,0,0
20,66,Run,50,44,4,0.003,0,0,0
20,66,Run,50,46,4,0.008,0,0,0
20,66,Run,50,48,4,0.017,0,0,0
20,66,Run,50,50,4,0.027,0,0,0
20,66,Run,50,52,3,0.032,0,0,0
20,66,Run,50,54,4,0.028,0,0,0
20,66,Run,48,40,3,0.001,0,0,0
20,66,Run,48,42,4,0.001,0,0,0
20,66,Run,48,44,4,0.004,0,0,0
20,66,Run,48,46,4,0.01,0,0,0
20,66,Run,48,48,4,0.021,0,0,0
20,66,Run,48,50,5,0.032,0,0,0
20,66,Run,48,52,5,0.036,0,0,0
20,66,Run,46,40,4,0.002,0,0,0
20,66,Run,46,42,4,0.003,0,0,0
20,66,Run,46,44,5,0.005,0,0,0
20,66,Run,46,46,6,0.011,0,0,0
20,66,Run,46,48,6,0.023,0,0,0
20,66,Run,46,50,6,0.035,0,0,0
20,66,Run,44,40,4,0.004,0,0,0
20,66,Run,44,42,4,0.004,0,0,0
20,66,Run,44,44,5,0.006,0,0,0
20,66,Run,44,46,7,0.012,0,0,0
20,66,Run,44,48,7,0.023,0,0,0
20,66,Run,44,50,6,0.036,0,0,0
20,66,Run,42,40,4,0.007,0,0,0
20,66,Run,42,42,5,0.008,0,0,0
20,66,Run,42,44,5,0.01,0,0,0
20,66,Run,42,46,6,0.019,0,0,0
20,66,Run,42,48,6,0.035,0,0,0
20,66,Run,42,50,7,0.054,0,0,0
20,66,Run,40,42,5,0.014,0,0,0
20,66,Run,40,44,6,0.023,0,0,0
20,66,Run,40,46,6,0.05,0,0,0
20,66,Run,40,48,6,0.094,0,0,0
20,66,Run,40,50,6,0.135,0,0,0
20,66,Run,38,42,6,0.027,0,0,0
20,66,Run,38,44,6,0.051,0,0,0
20,66,Run,38,46,6,0.122,0,0,0
20,66,Run,38,48,6,0.233,0,0,0
20,66,Run,38,50,6,0.325,0,0,0
20,66,Run,36,44,6,0.089,0,0,0
20,66,Run,36,46,6,0.222,0,0,0
20,66,Run,36,48,6,0.424,0,0,0
20,66,Run,36,50,6,0.581,0,0,0
20,66,Run,36,52,6,0.578,0,0,0
20,66,Run,34,46,6,0.283,0,0,0
20,66,Run,34,48,6,0.542,0,0,0
20,66,Run,34,50,7,0.737,0,0,0
20,66,Run,34,52,7,0.715,0,0,0
20,66,Run,32,48,6,0.485,0,0,0
20,66,Run,32,50,6,0.656,0,0,0
20,66,Run,32,52,5,0.627,0,0,0
20,66,Run,60,48,2,0.003,0,0,0
20,66,Run,60,50,2,0.007,0,0,0
20,66,Run,60,52,2,0.011,0,0,0
20,66,Run,58,44,2,0.001,0,0,0
20,66,Run,58,46,2,0.002,0,0,0
20,66,Run,58,48,2,0.007,0,0,0
20,66,Run,58,50,2,0.015,0,0,0
20,66,Run,58,52,2,0.023,0,0,0
20,66,Run,58,54,2,0.024,0,0,0
20,66,Run,58,56,3,0.018,0,0,0
20,66,Run,56,42,2,0,0,0,0
20,66,Run,56,44,2,0.001,0,0,0
20,66,Run,56,46,2,0.004,0,0,0
20,66,Run,54,40,3,0,0,0,0
20,66,Run,54,42,3,0,0,0,0
20,66,Run,52,40,2,0,0,0,0
20,66,Run,50,38,2,0,0,0,0
20,66,Run,50,40,2,0,0,0,0
20,66,Run,48,38,2,0,0,0,0
20,66,Run,46,38,3,0.001,0,0,0
20,66,Run,44,38,3,0.002,0,0,0
20,66,Run,40,40,5,0.013,0,0,0
20,66,Run,44,80,8,0.021,0,0,0
20,66,Run,42,80,7,0.02,0,0,0
20,66,Run,40,80,7,0.015,0,0,0
20,66,Run,38,80,7,0.008,0,0,0
20,66,Run,22,60,2,0,0,0,0
20,66,Run,22,62,2,0,0,0,0
20,66,Run,20,62,2,0,0,0,0
20,66,Run,20,64,2,0,0,0,0
20,66,Run,20,66,2,0,0,0,0
20,66,Run,18,64,3,0,0,0,0
20,66,Run,18,66,2,0,0,0,0
20,66,Run,16,66,2,0,0,0,0
20,66,Pass,68,32,7,0.051,0,0,0
20,66,Run,24,44,8,0.005,0,0,0
20,66,Run,24,46,7,0.007,0,0,0
20,66,Run,24,48,6,0.012,0,0,0
20,66,Run,24,50,5,0.016,0,0,0
20,66,Run,24,52,4,0.015,0,0,0
20,66,Run,22,40,7,0.018,0,0,0
20,66,Run,22,42,7,0.014,0,0,0
20,66,Run,22,44,5,0.01,0,0,0
20,66,Run,22,46,6,0.009,0,0,0
20,66,Run,22,48,6,0.008,0,0,0
20,66,Run,22,50,6,0.008,0,0,0
20,66,Run,22,52,5,0.007,0,0,0
20,66,Run,22,54,4,0.005,0,0,0
20,66,Run,22,56,4,0.003,0,0,0
20,66,Run,20,38,5,0.03,0,0,0
20,66,Run,20,40,6,0.038,0,0,0
20,66,Run,20,42,6,0.038,0,0,0
20,66,Run,20,44,5,0.03,0,0,0
20,66,Run,20,46,5,0.021,0,0,0
20,66,Run,20,48,5,0.014,0,0,0
20,66,Run,20,50,5,0.01,0,0,0
20,66,Run,20,52,5,0.007,0,0,0
20,66,Run,20,54,3,0.004,0,0,0
20,66,Run,20,56,3,0.002,0,0,0
20,66,Run,20,58,3,0.001,0,0,0
20,66,Run,18,38,5,0.056,0,0,0
20,66,Run,18,40,5,0.081,0,0,0
20,66,Run,18,42,5,0.084,0,0,0
20,66,Run,18,44,5,0.064,0,0,0
20,66,Run,18,46,5,0.04,0,0,0
20,66,Run,18,48,5,0.024,0,0,0
20,66,Run,18,50,5,0.015,0,0,0
20,66,Run,18,52,5,0.008,0,0,0
20,66,Run,18,54,3,0.004,0,0,0
20,66,Run,18,56,3,0.002,0,0,0
20,66,Run,18,58,3,0.001,0,0,0
20,66,Run,16,36,4,0.042,0,0,0
20,66,Run,16,38,4,0.087,0,0,0
20,66,Run,16,40,4,0.127,0,0,0
20,66,Run,16,42,5,0.13,0,0,0
20,66,Run,16,44,5,0.098,0,0,0
20,66,Run,16,46,5,0.059,0,0,0
20,66,Run,16,48,5,0.033,0,0,0
20,66,Run,16,50,5,0.018,0,0,0
20,66,Run,16,52,5,0.009,0,0,0
20,66,Run,16,54,5,0.004,0,0,0
20,66,Run,16,56,3,0.001,0,0,0
20,66,Run,16,58,3,0,0,0,0
20,66,Run,16,60,3,0,0,0,0
20,66,Run,14,36,4,0.046,0,0,0
20,66,Run,14,38,4,0.095,0,0,0
20,66,Run,14,40,4,0.138,0,0,0
20,66,Run,14,42,4,0.142,0,0,0
20,66,Run,14,44,5,0.106,0,0,0
20,66,Run,14,46,5,0.063,0,0,0
20,66,Run,14,48,5,0.034,0,0,0
20,66,Run,14,50,5,0.019,0,0,0
20,66,Run,14,52,5,0.009,0,0,0
20,66,Run,14,54,5,0.004,0,0,0
20,66,Run,14,56,3,0.001,0,0,0
20,66,Run,14,58,3,0,0,0,0
20,66,Run,14,60,3,0,0,0,0
20,66,Run,12,36,4,0.035,0,0,0
20,66,Run,12,38,4,0.073,0,0,0
20,66,Run,12,40,4,0.106,0,0,0
20,66,Run,12,42,4,0.109,0,0,0
20,66,Run,12,44,4,0.082,0,0,0
20,66,Run,12,46,5,0.05,0,0,0
20,66,Run,12,48,5,0.029,0,0,0
20,66,Run,12,50,5,0.017,0,0,0
20,66,Run,12,52,5,0.009,0,0,0
20,66,Run,12,54,5,0.003,0,0,0
20,66,Run,12,56,3,0.001,0,0,0
20,66,Run,12,58,3,0,0,0,0
20,66,Run,12,60,4,0,0,0,0
20,66,Run,10,36,3,0.019,0,0,0
20,66,Run,10,38,4,0.039,0,0,0
20,66,Run,10,40,4,0.057,0,0,0
20,66,Run,10,42,4,0.059,0,0,0
20,66,Run,10,44,4,0.045,0,0,0
20,66,Run,10,46,4,0.029,0,0,0
20,66,Run,10,48,4,0.019,0,0,0
20,66,Run,10,50,5,0.012,0,0,0
20,66,Run,10,52,5,0.006,0,0,0
20,66,Run,10,54,3,0.003,0,0,0
20,66,Run,10,56,3,0.001,0,0,0
20,66,Run,10,58,2,0,0,0,0
20,66,Run,10,60,2,0,0,0,0
20,66,Run,8,36,3,0.007,0,0,0
20,66,Run,8,38,4,0.014,0,0,0
20,66,Run,8,40,4,0.021,0,0,0
20,66,Run,8,42,4,0.022,0,0,0
20,66,Run,8,44,4,0.018,0,0,0
20,66,Run,8,46,4,0.013,0,0,0
20,66,Run,8,48,4,0.009,0,0,0
20,66,Run,8,50,4,0.007,0,0,0
20,66,Run,8,52,4,0.004,0,0,0
20,66,Run,8,54,2,0.001,0,0,0
20,66,Run,8,56,2,0,0,0,0
20,66,Run,8,58,1,0,0,0,0
20,66,Run,8,60,2,0,0,0,0
20,66,Run,6,38,3,0.004,0,0,0
20,66,Run,6,40,3,0.006,0,0,0
20,66,Run,6,42,4,0.006,0,0,0
20,66,Run,6,44,4,0.005,0,0,0
20,66,Run,6,46,4,0.004,0,0,0
20,66,Run,6,48,4,0.004,0,0,0
20,66,Run,6,50,4,0.003,0,0,0
20,66,Run,6,52,2,0.001,0,0,0
20,66,Run,6,54,2,0.001,0,0,0
20,66,Run,6,56,1,0,0,0,0
20,66,Run,6,58,1,0,0,0,0
20,66,Run,6,60,2,0,0,0,0
20,66,Run,4,38,3,0.001,0,0,0
20,66,Run,4,40,3,0.001,0,0,0
20,66,Run,4,42,3,0.001,0,0,0
20,66,Run,4,44,3,0.001,0,0,0
20,66,Run,4,46,4,0.001,0,0,0
20,66,Run,4,48,4,0.001,0,0,0
20,66,Run,4,50,3,0.001,0,0,0
20,66,Run,4,52,1,0,0,0,0
20,66,Run,4,54,1,0,0,0,0
20,66,Run,4,56,1,0,0,0,0
20,66,Run,4,58,1,0,0,0,0
20,66,Run,2,40,3,0,0,0,0
20,66,Run,2,42,3,0,0,0,0
20,66,Run,2,44,3,0,0,0,0
20,66,Run,2,46,2,0,0,0,0
20,66,Run,2,48,1,0,0,0,0
20,66,Run,2,50,1,0,0,0,0
20,66,Run,2,52,1,0,0,0,0
20,66,Run,2,54,1,0,0,0,0
20,66,Run,2,56,1,0,0,0,0
20,66,Run,0,42,1,0,0,0,0
20,66,Run,0,44,1,0,0,0,0
20,66,Run,0,46,1,0,0,0,0
20,66,Run,0,48,1,0,0,0,0
20,66,Run,0,50,1,0,0,0,0
20,66,Run,0,52,1,0,0,0,0
20,66,Run,0,54,1,0,0,0,0
20,66,Run,30,46,6,0.158,0,0,0
20,66,Run,30,48,6,0.303,0,0,0
20,66,Run,30,50,5,0.409,0,0,0
20,66,Run,28,42,5,0.023,0,0,0
20,66,Run,28,44,5,0.028,0,0,0
20,66,Run,28,46,4,0.069,0,0,0
20,66,Run,28,48,5,0.132,0,0,0
20,66,Run,28,50,5,0.179,0,0,0
20,66,Run,28,52,4,0.169,0,0,0
20,66,Run,28,54,4,0.113,0,0,0
20,66,Run,26,38,5,0.139,0,0,0
20,66,Run,26,40,7,0.044,0,0,0
20,66,Run,26,42,7,0.012,0,0,0
20,66,Run,26,44,7,0.01,0,0,0
20,66,Run,26,46,6,0.022,0,0,0
20,66,Run,26,48,4,0.041,0,0,0
20,66,Run,26,50,4,0.056,0,0,0
20,66,Run,26,52,4,0.053,0,0,0
20,66,Run,26,54,4,0.036,0,0,0
20,66,Run,26,56,4,0.017,0,0,0
20,66,Run,24,38,5,0.067,0,0,0
20,66,Run,24,40,6,0.023,0,0,0
20,66,Run,24,42,7,0.008,0,0,0
20,66,Run,24,54,4,0.011,0,0,0
20,66,Run,24,56,4,0.005,0,0,0
20,66,Run,24,58,4,0.002,0,0,0
20,66,Run,22,36,5,0.052,0,0,0
20,66,Run,22,38,5,0.029,0,0,0
20,66,Run,22,58,2,0.001,0,0,0
20,66,Run,20,36,4,0.023,0,0,0
20,66,Run,20,60,2,0,0,0,0
20,66,Run,18,36,4,0.028,0,0,0
20,66,Run,18,60,2,0,0,0,0
20,66,Run,26,36,4,0.312,0,0,0
20,66,Run,24,32,3,0.255,0,0,0
20,66,Run,24,34,4,0.232,0,0,0
20,66,Run,24,36,4,0.148,0,0,0
20,66,Run,22,32,3,0.084,0,0,0
20,66,Run,22,34,3,0.078,0,0,0
20,66,Run,20,30,3,0.015,0,0,0
20,66,Run,20,32,3,0.02,0,0,0
20,66,Run,20,34,3,0.021,0,0,0
20,66,Run,18,30,3,0.003,0,0,0
20,66,Run,18,32,3,0.005,0,0,0
20,66,Run,18,34,3,0.012,0,0,0
20,66,Run,16,28,1,0,0,0,0
20,66,Run,16,30,2,0.001,0,0,0
20,66,Run,16,32,3,0.004,0,0,0
20,66,Run,16,34,3,0.014,0,0,0
20,66,Run,14,28,2,0,0,0,0
20,66,Run,14,30,2,0.001,0,0,0
20,66,Run,14,32,2,0.004,0,0,0
20,66,Run,14,34,2,0.015,0,0,0
20,66,Run,12,28,1,0,0,0,0
20,66,Run,12,30,2,0,0,0,0
20,66,Run,12,32,2,0.003,0,0,0
20,66,Run,12,34,2,0.012,0,0,0
20,66,Run,10,30,2,0,0,0,0
20,66,Run,10,32,2,0.001,0,0,0
20,66,Run,10,34,2,0.006,0,0,0
20,66,Run,8,30,2,0,0,0,0
20,66,Run,8,32,2,0.001,0,0,0
20,66,Run,8,34,2,0.002,0,0,0
20,66,Run,6,32,2,0,0,0,0
20,66,Run,6,34,2,0.001,0,0,0
20,66,Run,6,36,2,0.002,0,0,0
20,66,Run,4,34,2,0,0,0,0
20,66,Run,4,36,2,0,0,0,0
20,66,Run,2,38,2,0,0,0,0
20,66,Pass,68,24,3,0.001,0,0,0
20,66,Pass,82,0,1,0,0,0,0
20,66,Pass,82,2,2,0,0,0,0
20,66,Pass,82,4,2,0,0,0,0
20,66,Pass,82,6,2,0,0,0,0
20,66,Pass,82,8,1,0,0,0,0
20,66,Pass,82,10,1,0,0,0,0
20,66,Pass,82,12,1,0,0,0,0
20,66,Pass,80,0,2,0,0,0,0
20,66,Pass,80,2,2,0.001,0,0,0
20,66,Pass,80,4,2,0.002,0,0,0
20,66,Pass,80,6,2,0.002,0,0,0
20,66,Pass,80,8,2,0.002,0,0,0
20,66,Pass,80,10,2,0.001,0,0,0
20,66,Pass,80,12,1,0,0,0,0
20,66,Pass,80,14,1,0,0,0,0
20,66,Pass,78,0,2,0.002,0,0,0
20,66,Pass,78,2,2,0.004,0,0,0
20,66,Pass,78,4,2,0.007,0,0,0
20,66,Pass,78,6,2,0.009,0,0,0
20,66,Pass,78,8,2,0.007,0,0,0
20,66,Pass,78,10,2,0.004,0,0,0
20,66,Pass,78,12,2,0.002,0,0,0
