x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,76,Run,86,52,1,0.003,0,0,0.158
26,76,Run,86,54,1,0.013,0,0,0.158
26,76,Run,86,56,1,0.031,0,0,0.158
26,76,Run,86,58,1,0.055,0,0,0.158
26,76,Run,86,60,2,0.066,0,0.001,0.158
26,76,Run,86,62,2,0.057,0,0,0.157
26,76,Run,86,64,3,0.035,0,0,0.148
26,76,Run,86,66,3,0.02,0,0,0.107
26,76,Run,86,68,3,0.017,0,0,0.036
26,76,Run,86,70,3,0.02,0,0,0.006
26,76,Run,86,72,3,0.02,0,0,0.001
26,76,Run,84,48,1,0,0,0,0.158
26,76,Run,84,50,1,0.001,0,0,0.158
26,76,Run,84,52,1,0.005,0,0,0.158
26,76,Run,84,54,1,0.018,0,0,0.158
26,76,Run,84,56,1,0.046,0,0,0.158
26,76,Run,84,58,2,0.079,0,0.001,0.158
26,76,Run,84,60,2,0.097,0,0.001,0.158
26,76,Run,84,62,3,0.083,0,0.001,0.156
26,76,Run,84,64,3,0.053,0,0,0.144
26,76,Run,84,66,3,0.034,0,0,0.093
26,76,Run,84,68,3,0.034,0,0,0.026
26,76,Run,84,70,3,0.043,0,0,0.004
26,76,Run,84,72,3,0.043,0,0,0.001
26,76,Run,82,48,1,0,0,0,0.158
26,76,Run,82,50,1,0.001,0,0,0.158
26,76,Run,82,52,1,0.005,0,0,0.158
26,76,Run,82,54,1,0.018,0,0,0.158
26,76,Run,82,56,1,0.046,0,0,0.158
26,76,Run,82,58,2,0.081,0,0.001,0.158
26,76,Run,82,60,2,0.098,0,0.001,0.158
26,76,Run,82,62,3,0.085,0,0.001,0.155
26,76,Run,82,64,3,0.056,0,0,0.138
26,76,Run,82,66,3,0.041,0,0,0.078
26,76,Run,82,68,3,0.048,0,0,0.019
26,76,Run,82,70,3,0.063,0,0,0.003
26,76,Run,82,72,3,0.064,0,0,0
26,76,Run,80,48,1,0,0,0,0.158
26,76,Run,80,50,1,0.001,0,0,0.158
26,76,Run,80,52,1,0.004,0,0,0.158
26,76,Run,80,54,1,0.013,0,0,0.158
26,76,Run,80,56,1,0.033,0,0,0.158
26,76,Run,80,58,2,0.057,0,0,0.158
26,76,Run,80,60,2,0.07,0,0.001,0.157
26,76,Run,80,62,3,0.06,0,0,0.153
26,76,Run,80,64,3,0.042,0,0,0.13
26,76,Run,80,66,3,0.036,0,0,0.063
26,76,Run,80,68,3,0.048,0,0,0.013
26,76,Run,80,70,3,0.065,0,0,0.002
26,76,Run,80,72,3,0.066,0,0,0
26,76,Run,78,48,1,0,0,0,0.158
26,76,Run,78,50,1,0,0,0,0.158
26,76,Run,78,52,1,0.002,0,0,0.158
26,76,Run,78,54,1,0.006,0,0,0.158
26,76,Run,78,56,1,0.016,0,0,0.158
26,76,Run,78,58,2,0.028,0,0,0.158
26,76,Run,78,60,2,0.034,0,0,0.157
26,76,Run,78,62,3,0.03,0,0,0.151
26,76,Run,78,64,3,0.023,0,0,0.12
26,76,Run,78,66,3,0.023,0,0,0.049
26,76,Run,78,68,3,0.034,0,0,0.009
26,76,Run,78,70,3,0.047,0,0,0.001
26,76,Run,78,72,3,0.047,0,0,0
26,76,Run,76,50,1,0,0,0,0.158
26,76,Run,76,52,1,0.001,0,0,0.158
26,76,Run,76,54,1,0.002,0,0,0.158
26,76,Run,76,56,1,0.006,0,0,0.158
26,76,Run,76,58,1,0.01,0,0,0.158
26,76,Run,76,60,2,0.012,0,0,0.157
26,76,Run,76,62,2,0.011,0,0,0.148
26,76,Run,76,64,3,0.009,0,0,0.108
26,76,Run,76,66,3,0.01,0,0,0.037
26,76,Run,76,68,3,0.017,0,0,0.006
26,76,Run,76,70,3,0.023,0,0,0.001
26,76,Run,74,52,1,0,0,0,0.158
26,76,Run,74,54,1,0.001,0,0,0.158
26,76,Run,74,56,1,0.001,0,0,0.158
26,76,Run,74,58,1,0.002,0,0,0.158
26,76,Run,74,60,2,0.003,0,0,0.156
26,76,Run,74,62,2,0.003,0,0,0.144
26,76,Run,74,64,3,0.002,0,0,0.093
26,76,Run,74,66,3,0.003,0,0,0.027
26,76,Run,74,68,3,0.006,0,0,0.004
26,76,Run,72,54,1,0,0,0,0.158
26,76,Run,72,56,1,0,0,0,0.158
26,76,Run,72,58,1,0,0,0,0.158
26,76,Run,72,60,1,0,0,0,0.158
26,76,Run,72,62,2,0,0,0,0.138
26,76,Run,72,64,2,0,0,0,0.078
26,76,Run,72,66,3,0.001,0,0,0.019
26,76,Run,70,58,1,0,0,0,0.158
26,76,Run,70,60,1,0,0,0,0.158
26,76,Run,70,62,1,0,0,0,0.158
26,76,Pass,10,30,6,0.002,0,0,0
26,76,Pass,8,30,6,0.003,0,0,0
26,76,Pass,6,30,5,0.003,0,0,0
26,76,Pass,6,32,6,0.005,0,0,0
26,76,Pass,4,32,5,0.004,0,0,0
26,76,Run,60,48,2,0,0,0,0
26,76,Run,60,50,2,0.001,0,0,0
26,76,Run,60,52,2,0.001,0,0,0
26,76,Run,58,44,2,0,0,0,0
26,76,Run,58,46,2,0,0,0,0
26,76,Run,58,48,2,0.001,0,0,0
26,76,Run,58,50,2,0.002,0,0,0
26,76,Run,58,52,2,0.003,0,0,0
26,76,Run,58,54,2,0.003,0,0,0
26,76,Run,58,56,2,0.002,0,0,0
26,76,Run,58,58,2,0.001,0,0,0
26,76,Run,56,42,2,0,0,0,0
26,76,Run,56,44,2,0,0,0,0
26,76,Run,56,46,2,0,0,0,0
26,76,Run,56,48,2,0.001,0,0,0
26,76,Run,56,50,2,0.003,0,0,0
26,76,Run,56,52,2,0.004,0,0,0
26,76,Run,56,54,2,0.005,0,0,0
26,76,Run,56,56,2,0.003,0,0,0
26,76,Run,56,58,2,0.002,0,0,0
26,76,Run,56,60,3,0.001,0,0,0
26,76,Run,54,40,2,0,0,0,0
26,76,Run,54,42,2,0,0,0,0
26,76,Run,54,44,2,0,0,0,0
26,76,Run,54,46,2,0.001,0,0,0
26,76,Run,54,48,2,0.002,0,0,0
26,76,Run,54,50,2,0.003,0,0,0
26,76,Run,54,52,2,0.005,0,0,0
26,76,Run,54,54,2,0.005,0,0,0
26,76,Run,54,56,2,0.004,0,0,0
26,76,Run,54,58,2,0.002,0,0,0
26,76,Run,54,60,3,0.001,0,0,0
26,76,Run,54,62,3,0,0,0,0
26,76,Run,52,40,1,0,0,0,0
26,76,Run,52,42,2,0,0,0,0
26,76,Run,52,44,2,0,0,0,0
26,76,Run,52,46,2,0.001,0,0,0
26,76,Run,52,48,2,0.002,0,0,0
26,76,Run,52,50,2,0.003,0,0,0
26,76,Run,52,52,2,0.005,0,0,0
26,76,Run,52,54,2,0.004,0,0,0
26,76,Run,52,56,2,0.003,0,0,0
26,76,Run,52,58,2,0.001,0,0,0
26,76,Run,52,60,3,0,0,0,0
26,76,Run,52,62,3,0,0,0,0
26,76,Run,50,38,1,0,0,0,0
26,76,Run,50,40,1,0,0,0,0
26,76,Run,50,42,2,0,0,0,0
26,76,Run,50,44,2,0,0,0,0
26,76,Run,50,46,2,0.001,0,0,0
26,76,Run,50,48,2,0.002,0,0,0
26,76,Run,50,50,2,0.004,0,0,0
26,76,Run,50,52,2,0.004,0,0,0
26,76,Run,50,54,2,0.003,0,0,0
26,76,Run,50,56,3,0.002,0,0,0
26,76,Run,50,58,2,0.001,0,0,0
26,76,Run,50,60,2,0,0,0,0
26,76,Run,50,62,4,0,0,0,0
26,76,Run,48,38,1,0,0,0,0
26,76,Run,48,40,1,0,0,0,0
26,76,Run,48,42,2,0,0,0,0
26,76,Run,48,44,2,0,0,0,0
26,76,Run,48,46,2,0.001,0,0,0
26,76,Run,48,48,2,0.003,0,0,0
26,76,Run,48,50,3,0.004,0,0,0
26,76,Run,48,52,3,0.004,0,0,0
26,76,Run,48,54,3,0.004,0,0,0
26,76,Run,48,56,3,0.003,0,0,0
26,76,Run,48,58,3,0.002,0,0,0
26,76,Run,48,60,4,0.001,0,0,0
26,76,Run,48,62,5,0,0,0,0
26,76,Run,48,64,5,0,0,0,0
26,76,Run,46,38,1,0,0,0,0
26,76,Run,46,40,1,0,0,0,0
26,76,Run,46,42,1,0,0,0,0
26,76,Run,46,44,2,0,0,0,0
26,76,Run,46,46,3,0.001,0,0,0
26,76,Run,46,48,4,0.003,0,0,0
26,76,Run,46,50,4,0.005,0,0,0
26,76,Run,46,52,4,0.006,0,0,0
26,76,Run,46,54,4,0.008,0,0,0
26,76,Run,46,56,3,0.008,0,0,0
26,76,Run,46,58,3,0.006,0,0,0
26,76,Run,46,60,4,0.004,0,0,0
26,76,Run,46,62,4,0.002,0,0,0
26,76,Run,44,38,1,0,0,0,0
26,76,Run,44,40,1,0,0,0,0
26,76,Run,44,42,1,0,0,0,0
26,76,Run,44,44,2,0,0,0,0
26,76,Run,44,46,4,0.001,0,0,0
26,76,Run,44,48,4,0.003,0,0,0
26,76,Run,44,50,4,0.007,0,0,0
26,76,Run,44,52,4,0.015,0,0,0
26,76,Run,44,54,4,0.024,0,0,0
26,76,Run,44,56,4,0.03,0,0,0
26,76,Run,44,58,4,0.027,0,0,0
26,76,Run,44,60,4,0.017,0,0,0
26,76,Run,44,62,3,0.008,0,0,0
26,76,Run,42,40,1,0,0,0,0
26,76,Run,42,42,2,0,0,0,0
26,76,Run,42,44,2,0,0,0,0
26,76,Run,42,46,3,0.001,0,0,0
26,76,Run,42,48,3,0.005,0,0,0
26,76,Run,42,50,4,0.016,0,0,0
26,76,Run,42,52,4,0.039,0,0,0
26,76,Run,42,54,4,0.072,0,0,0
26,76,Run,42,56,4,0.092,0,0,0
26,76,Run,42,58,3,0.084,0,0,0
26,76,Run,42,60,4,0.053,0,0,0
26,76,Run,42,62,3,0.023,0,0,0
26,76,Run,40,40,3,0,0,0,0
26,76,Run,40,42,2,0,0,0,0
26,76,Run,40,44,3,0.001,0,0,0
26,76,Run,40,46,3,0.003,0,0,0
26,76,Run,40,48,3,0.01,0,0,0
26,76,Run,40,50,3,0.034,0,0,0
26,76,Run,40,52,3,0.084,0,0,0
26,76,Run,40,54,3,0.154,0,0,0
26,76,Run,40,56,3,0.2,0,0,0
26,76,Run,40,58,3,0.181,0,0,0
26,76,Run,40,60,4,0.115,0,0,0
26,76,Run,40,62,4,0.051,0,0,0
26,76,Run,38,42,3,0,0,0,0
26,76,Run,38,44,3,0.001,0,0,0
26,76,Run,38,46,3,0.005,0,0,0
26,76,Run,38,48,3,0.018,0,0,0
26,76,Run,38,50,3,0.054,0,0,0
26,76,Run,38,52,3,0.13,0,0,0
26,76,Run,38,54,3,0.234,0,0,0
26,76,Run,38,56,3,0.302,0,0,0
26,76,Run,38,58,3,0.274,0,0,0
26,76,Run,38,60,4,0.173,0,0,0
26,76,Run,36,44,3,0.002,0,0,0
26,76,Run,36,46,3,0.008,0,0,0
26,76,Run,36,48,3,0.023,0,0,0
26,76,Run,36,50,3,0.063,0,0,0
26,76,Run,36,52,3,0.143,0,0,0
26,76,Run,36,54,3,0.25,0,0,0
26,76,Run,36,56,3,0.319,0,0,0
26,76,Run,36,58,3,0.288,0,0,0
26,76,Run,34,50,4,0.054,0,0,0
26,76,Run,34,52,4,0.112,0,0,0
26,76,Pass,86,76,8,0.165,0,0,0
26,76,Pass,84,74,11,0.085,0,0,0
26,76,Pass,84,76,9,0.158,0,0,0
26,76,Pass,84,78,6,0.249,0,0,0
26,76,Pass,82,78,9,0.173,0,0,0
26,76,Run,30,46,4,0.005,0,0,0
26,76,Run,30,48,4,0.011,0,0,0
26,76,Run,30,50,4,0.02,0,0,0
26,76,Run,28,42,4,0.001,0,0,0
26,76,Run,28,44,4,0.002,0,0,0
26,76,Run,28,46,3,0.006,0,0,0
26,76,Run,28,48,4,0.011,0,0,0
26,76,Run,28,50,4,0.016,0,0,0
26,76,Run,28,52,5,0.019,0,0,0
26,76,Run,28,54,5,0.02,0,0,0
26,76,Run,26,38,2,0,0,0,0
26,76,Run,26,40,4,0.001,0,0,0
26,76,Run,26,42,4,0.004,0,0,0
26,76,Run,26,44,4,0.01,0,0,0
26,76,Run,26,46,3,0.018,0,0,0
26,76,Run,26,48,3,0.026,0,0,0
26,76,Run,26,50,5,0.031,0,0,0
26,76,Run,26,52,5,0.03,0,0,0
26,76,Run,26,54,5,0.024,0,0,0
26,76,Run,26,56,5,0.015,0,0,0
26,76,Run,24,38,2,0.001,0,0,0
26,76,Run,24,40,3,0.005,0,0,0
26,76,Run,24,42,4,0.017,0,0,0
26,76,Run,24,44,4,0.039,0,0,0
26,76,Run,24,46,3,0.067,0,0,0
26,76,Run,24,48,3,0.083,0,0,0
26,76,Run,24,50,4,0.08,0,0,0
26,76,Run,24,52,4,0.062,0,0,0
26,76,Run,24,54,5,0.041,0,0,0
26,76,Run,24,56,5,0.021,0,0,0
26,76,Run,24,58,5,0.009,0,0,0
26,76,Run,22,36,2,0.001,0,0,0
26,76,Run,22,38,2,0.003,0,0,0
26,76,Run,22,40,3,0.015,0,0,0
26,76,Run,22,42,3,0.049,0,0,0
26,76,Run,22,44,2,0.115,0,0,0
26,76,Run,22,46,3,0.19,0,0,0
26,76,Run,22,48,3,0.223,0,0,0
26,76,Run,22,50,4,0.191,0,0,0
26,76,Run,22,52,4,0.124,0,0,0
26,76,Run,22,54,4,0.065,0,0,0
26,76,Run,22,56,4,0.028,0,0,0
26,76,Run,22,58,3,0.01,0,0,0
26,76,Run,20,36,2,0.001,0,0,0
26,76,Run,20,38,2,0.006,0,0,0
26,76,Run,20,40,3,0.031,0,0,0
26,76,Run,20,42,3,0.102,0,0,0
26,76,Run,20,44,2,0.238,0,0,0
26,76,Run,20,46,2,0.389,0,0,0
26,76,Run,20,48,2,0.446,0,0,0
26,76,Run,20,50,3,0.362,0,0,0
26,76,Run,20,52,3,0.213,0,0,0
26,76,Run,20,54,3,0.095,0,0,0
26,76,Run,20,56,3,0.033,0,0,0
26,76,Run,20,58,3,0.01,0,0,0
26,76,Run,20,60,3,0.003,0,0,0
26,76,Run,18,36,2,0.001,0,0,0
26,76,Run,18,38,2,0.009,0,0,0
26,76,Run,18,40,3,0.045,0,0,0
26,76,Run,18,42,3,0.149,0,0,0
26,76,Run,18,44,3,0.347,0,0,0
26,76,Run,18,46,3,0.563,0,0,0
26,76,Run,18,48,3,0.639,0,0,0
26,76,Run,18,50,4,0.509,0,0,0
26,76,Run,18,52,3,0.287,0,0,0
26,76,Run,18,54,3,0.117,0,0,0
26,76,Run,18,56,3,0.035,0,0,0
26,76,Run,18,58,3,0.009,0,0,0
26,76,Run,18,60,3,0.002,0,0,0
26,76,Run,16,36,2,0.002,0,0,0
26,76,Run,16,38,2,0.01,0,0,0
26,76,Run,16,40,2,0.047,0,0,0
26,76,Run,16,42,3,0.155,0,0,0
26,76,Run,16,44,3,0.356,0,0,0
26,76,Run,16,46,3,0.574,0,0,0
26,76,Run,16,48,3,0.648,0,0,0
26,76,Run,16,50,4,0.511,0,0,0
26,76,Run,16,52,4,0.283,0,0,0
26,76,Run,16,54,3,0.111,0,0,0
26,76,Run,16,56,3,0.031,0,0,0
26,76,Run,16,58,3,0.007,0,0,0
26,76,Run,16,60,3,0.001,0,0,0
26,76,Run,14,36,2,0.002,0,0,0
26,76,Run,14,38,2,0.011,0,0,0
26,76,Run,14,40,2,0.044,0,0,0
26,76,Run,14,42,2,0.129,0,0,0
26,76,Run,14,44,3,0.277,0,0,0
26,76,Run,14,46,3,0.429,0,0,0
26,76,Run,14,48,3,0.472,0,0,0
26,76,Run,14,50,4,0.367,0,0,0
26,76,Run,14,52,4,0.2,0,0,0
26,76,Run,14,54,4,0.077,0,0,0
26,76,Run,14,56,3,0.021,0,0,0
26,76,Run,14,58,3,0.004,0,0,0
26,76,Run,14,60,3,0.001,0,0,0
26,76,Run,12,36,2,0.004,0,0,0
26,76,Run,12,38,2,0.018,0,0,0
26,76,Run,12,40,2,0.056,0,0,0
26,76,Run,12,42,2,0.129,0,0,0
26,76,Run,12,44,2,0.223,0,0,0
26,76,Run,12,46,3,0.291,0,0,0
26,76,Run,12,48,3,0.284,0,0,0
26,76,Run,12,50,3,0.204,0,0,0
26,76,Run,12,52,4,0.106,0,0,0
26,76,Run,12,54,4,0.039,0,0,0
26,76,Run,12,56,4,0.01,0,0,0
26,76,Run,12,58,3,0.002,0,0,0
26,76,Run,12,60,3,0,0,0,0
26,76,Run,10,38,2,0.037,0,0,0
26,76,Run,10,40,2,0.102,0,0,0
26,76,Run,10,42,2,0.202,0,0,0
26,76,Run,10,44,2,0.285,0,0,0
26,76,Run,10,46,2,0.293,0,0,0
26,76,Run,10,48,2,0.222,0,0,0
26,76,Run,10,50,3,0.126,0,0,0
26,76,Run,10,52,4,0.054,0,0,0
26,76,Run,10,54,4,0.017,0,0,0
26,76,Run,10,56,4,0.004,0,0,0
26,76,Run,10,58,2,0.001,0,0,0
26,76,Run,8,38,2,0.06,0,0,0
26,76,Run,8,40,2,0.164,0,0,0
26,76,Run,8,42,2,0.313,0,0,0
26,76,Run,8,44,2,0.419,0,0,0
26,76,Run,8,46,2,0.394,0,0,0
26,76,Run,8,48,2,0.262,0,0,0
26,76,Run,8,50,2,0.124,0,0,0
26,76,Run,8,52,2,0.042,0,0,0
26,76,Run,8,54,2,0.011,0,0,0
26,76,Run,8,56,3,0.002,0,0,0
26,76,Run,6,42,2,0.363,0,0,0
26,76,Run,6,44,2,0.481,0,0,0
26,76,Run,6,46,2,0.446,0,0,0
26,76,Run,6,48,2,0.288,0,0,0
26,76,Run,6,50,2,0.13,0,0,0
26,76,Run,6,52,2,0.041,0,0,0
26,76,Run,6,54,2,0.009,0,0,0
26,76,Run,4,46,2,0.362,0,0,0
26,76,Run,4,48,2,0.233,0,0,0
26,76,Run,4,50,2,0.105,0,0,0
26,76,Pass,88,78,4,0.224,0,0,0
26,76,Pass,88,80,2,0.268,0,0,0
26,76,Pass,86,78,4,0.28,0,0,0
26,76,Pass,86,80,4,0.333,0,0,0
26,76,Pass,84,80,4,0.291,0,0,0
26,76,Pass,82,80,4,0.183,0,0,0
26,76,Run,52,64,4,0,0,0,0
26,76,Run,52,66,5,0.001,0,0,0
26,76,Run,50,64,4,0,0,0,0
26,76,Run,50,66,4,0,0,0,0
26,76,Run,50,68,4,0.003,0,0,0
26,76,Run,48,66,3,0,0,0,0
26,76,Run,48,68,4,0.001,0,0,0
26,76,Run,48,70,4,0.005,0,0,0
26,76,Run,46,64,4,0.001,0,0,0
26,76,Run,46,66,4,0,0,0,0
26,76,Run,46,68,3,0,0,0,0
26,76,Run,46,70,4,0.002,0,0,0
26,76,Run,46,72,4,0.006,0,0,0
26,76,Run,46,74,4,0.012,0,0,0
26,76,Run,46,76,4,0.019,0,0,0
26,76,Run,46,78,4,0.022,0,0,0
26,76,Run,46,80,4,0.018,0,0,0
26,76,Run,44,64,4,0.002,0,0,0
26,76,Run,44,66,4,0.001,0,0,0
26,76,Run,44,68,3,0,0,0,0
26,76,Run,44,70,3,0.001,0,0,0
26,76,Run,44,72,4,0.002,0,0,0
26,76,Run,44,74,4,0.003,0,0,0
26,76,Run,44,76,4,0.004,0,0,0
26,76,Run,44,78,4,0.005,0,0,0
26,76,Run,44,80,4,0.003,0,0,0
26,76,Run,42,64,3,0.007,0,0,0
26,76,Run,42,66,3,0.002,0,0,0
26,76,Run,42,68,4,0.001,0,0,0
26,76,Run,42,70,3,0.001,0,0,0
26,76,Run,42,72,3,0.001,0,0,0
26,76,Run,42,74,3,0.001,0,0,0
26,76,Run,42,76,3,0.001,0,0,0
26,76,Run,42,78,3,0.001,0,0,0
26,76,Run,42,80,2,0,0,0,0
26,76,Run,40,64,2,0.016,0,0,0
26,76,Run,40,66,3,0.003,0,0,0
26,76,Run,40,68,3,0.001,0,0,0
26,76,Run,40,70,2,0,0,0,0
26,76,Run,40,72,2,0,0,0,0
26,76,Run,40,74,2,0,0,0,0
26,76,Run,40,76,2,0,0,0,0
26,76,Run,40,78,2,0,0,0,0
26,76,Run,40,80,2,0,0,0,0
26,76,Run,38,62,3,0.077,0,0,0
26,76,Run,38,64,2,0.024,0,0,0
26,76,Run,38,66,2,0.005,0,0,0
26,76,Run,38,68,3,0.001,0,0,0
26,76,Run,38,70,2,0,0,0,0
26,76,Run,38,72,2,0,0,0,0
26,76,Run,38,74,2,0,0,0,0
26,76,Run,38,76,2,0,0,0,0
26,76,Run,38,78,2,0,0,0,0
26,76,Run,38,80,2,0,0,0,0
26,76,Run,36,60,3,0.182,0,0,0
26,76,Run,36,62,3,0.081,0,0,0
26,76,Run,36,64,2,0.025,0,0,0
26,76,Run,36,66,2,0.005,0,0,0
26,76,Run,36,68,2,0.001,0,0,0
26,76,Run,36,70,2,0,0,0,0
26,76,Run,36,72,2,0,0,0,0
26,76,Run,36,74,2,0,0,0,0
26,76,Run,36,76,2,0,0,0,0
26,76,Run,36,78,2,0,0,0,0
26,76,Run,36,80,2,0,0,0,0
26,76,Run,34,62,3,0.059,0,0,0
26,76,Run,34,64,2,0.018,0,0,0
26,76,Run,34,66,2,0.004,0,0,0
26,76,Run,34,68,2,0.001,0,0,0
26,76,Run,34,70,1,0,0,0,0
26,76,Run,34,72,1,0,0,0,0
26,76,Run,34,74,1,0,0,0,0
26,76,Run,34,76,1,0,0,0,0
26,76,Run,34,78,1,0,0,0,0
26,76,Run,34,80,1,0,0,0,0
26,76,Run,32,64,3,0.009,0,0,0
26,76,Run,32,66,2,0.002,0,0,0
26,76,Run,32,68,2,0,0,0,0
26,76,Run,32,70,1,0,0,0,0
26,76,Run,32,72,1,0,0,0,0
26,76,Run,32,74,1,0,0,0,0
26,76,Run,32,76,1,0,0,0,0
26,76,Run,32,78,1,0,0,0,0
26,76,Run,30,68,2,0,0,0,0
26,76,Run,30,70,1,0,0,0,0
26,76,Run,30,72,1,0,0,0,0
26,76,Run,30,74,1,0,0,0,0
26,76,Pass,82,0,1,0,0,0,0
26,76,Pass,82,2,1,0,0,0,0
26,76,Pass,82,4,1,0,0,0,0
26,76,Pass,82,6,1,0,0,0,0
26,76,Pass,82,8,1,0,0,0,0
26,76,Pass,82,10,1,0,0,0,0
26,76,Pass,82,12,1,0,0,0,0
26,76,Pass,80,0,1,0,0,0,0
26,76,Pass,80,2,1,0,0,0,0
26,76,Pass,80,4,1,0,0,0,0
26,76,Pass,80,6,1,0.001,0,0,0
26,76,Pass,80,8,1,0,0,0,0
26,76,Pass,80,10,1,0,0,0,0
26,76,Pass,80,12,1,0,0,0,0
26,76,Pass,80,14,1,0,0,0,0
26,76,Pass,78,0,1,0,0,0,0
26,76,Pass,78,2,1,0.001,0,0,0
26,76,Pass,78,4,1,0.002,0,0,0
26,76,Pass,78,6,1,0.002,0,0,0
26,76,Pass,78,8,1,0.002,0,0,0
26,76,Pass,78,10,1,0.001,0,0,0
26,76,Pass,78,12,1,0.001,0,0,0
26,76,Pass,78,14,1,0,0,0,0
26,76,Pass,78,16,1,0,0,0,0
26,76,Pass,76,0,1,0.001,0,0,0
26,76,Pass,76,2,1,0.003,0,0,0
26,76,Pass,76,4,1,0.006,0,0,0
26,76,Pass,76,6,1,0.008,0,0,0
26,76,Pass,76,8,1,0.006,0,0,0
26,76,Pass,76,10,1,0.004,0,0,0
26,76,Pass,76,12,1,0.002,0,0,0
26,76,Pass,76,14,1,0,0,0,0
26,76,Pass,76,16,1,0,0,0,0
26,76,Pass,76,18,1,0,0,0,0
26,76,Pass,74,0,1,0.003,0,0,0
26,76,Pass,74,2,1,0.008,0,0,0
26,76,Pass,74,4,1,0.013,0,0,0
26,76,Pass,74,6,1,0.016,0,0,0
26,76,Pass,74,8,1,0.014,0,0,0
26,76,Pass,74,10,1,0.008,0,0,0
26,76,Pass,74,12,1,0.004,0,0,0
26,76,Pass,74,14,1,0.001,0,0,0
26,76,Pass,74,16,1,0,0,0,0
26,76,Pass,74,18,1,0,0,0,0
26,76,Pass,72,0,1,0.005,0,0,0
26,76,Pass,72,2,1,0.011,0,0,0
26,76,Pass,72,4,1,0.02,0,0,0
26,76,Pass,72,6,1,0.025,0,0,0
26,76,Pass,72,8,1,0.021,0,0,0
26,76,Pass,72,10,1,0.013,0,0,0
26,76,Pass,72,12,1,0.005,0,0,0
26,76,Pass,72,14,1,0.002,0,0,0
26,76,Pass,72,16,1,0,0,0,0
26,76,Pass,72,18,1,0,0,0,0
26,76,Pass,70,0,1,0.005,0,0,0
26,76,Pass,70,2,1,0.012,0,0,0
26,76,Pass,70,4,1,0.021,0,0,0
26,76,Pass,70,6,1,0.026,0,0,0
26,76,Pass,70,8,1,0.023,0,0,0
26,76,Pass,70,10,1,0.014,0,0,0
26,76,Pass,70,12,1,0.006,0,0,0
26,76,Pass,70,14,1,0.002,0,0,0
26,76,Pass,70,16,1,0,0,0,0
26,76,Pass,70,18,1,0,0,0,0
26,76,Pass,68,0,1,0.004,0,0,0
26,76,Pass,68,2,1,0.009,0,0,0
26,76,Pass,68,4,1,0.016,0,0,0
26,76,Pass,68,6,1,0.02,0,0,0
26,76,Pass,68,8,1,0.017,0,0,0
26,76,Pass,68,10,1,0.01,0,0,0
26,76,Pass,68,12,1,0.004,0,0,0
26,76,Pass,68,14,1,0.001,0,0,0
26,76,Pass,68,16,1,0,0,0,0
26,76,Pass,68,18,1,0,0,0,0
26,76,Pass,66,0,1,0.002,0,0,0
26,76,Pass,66,2,1,0.005,0,0,0
26,76,Pass,66,4,1,0.008,0,0,0
26,76,Pass,66,6,1,0.01,0,0,0
26,76,Pass,66,8,1,0.009,0,0,0
26,76,Pass,66,10,1,0.005,0,0,0
26,76,Pass,66,12,1,0.002,0,0,0
26,76,Pass,66,14,1,0.001,0,0,0
26,76,Pass,66,16,1,0,0,0,0
26,76,Pass,66,18,1,0,0,0,0
26,76,Pass,64,0,1,0.001,0,0,0
26,76,Pass,64,2,1,0.002,0,0,0
26,76,Pass,64,4,1,0.003,0,0,0
26,76,Pass,64,6,1,0.004,0,0,0
26,76,Pass,64,8,1,0.003,0,0,0
26,76,Pass,64,10,1,0.002,0,0,0
26,76,Pass,64,12,1,0.001,0,0,0
26,76,Pass,64,14,1,0,0,0,0
26,76,Pass,64,16,1,0,0,0,0
26,76,Pass,62,0,1,0,0,0,0
26,76,Pass,62,2,1,0,0,0,0
26,76,Pass,62,4,1,0.001,0,0,0
26,76,Pass,62,6,1,0.001,0,0,0
26,76,Pass,62,8,1,0.001,0,0,0
26,76,Pass,62,10,1,0,0,0,0
26,76,Pass,62,12,1,0,0,0,0
26,76,Pass,62,14,1,0,0,0,0
26,76,Pass,62,16,1,0,0,0,0
26,76,Pass,60,0,1,0,0,0,0
26,76,Pass,60,2,1,0,0,0,0
26,76,Pass,60,4,1,0,0,0,0
26,76,Pass,60,6,1,0,0,0,0
26,76,Pass,60,8,1,0,0,0,0
26,76,Pass,60,10,1,0,0,0,0
26,76,Pass,60,12,1,0,0,0,0
26,76,Pass,60,14,1,0,0,0,0
26,76,Pass,58,4,1,0,0,0,0
26,76,Pass,58,6,1,0,0,0,0
26,76,Pass,58,8,1,0,0,0,0
26,76,Pass,58,10,1,0,0,0,0
26,76,Run,14,34,1,0,0,0,0
26,76,Run,12,34,1,0.001,0,0,0
26,76,Run,10,32,1,0,0,0,0
26,76,Run,10,34,1,0.002,0,0,0
26,76,Run,10,36,1,0.009,0,0,0
26,76,Run,8,32,1,0,0,0,0
26,76,Run,8,34,1,0.003,0,0,0
26,76,Run,8,36,1,0.015,0,0,0
26,76,Run,6,32,1,0,0,0,0
26,76,Run,6,34,1,0.003,0,0,0
26,76,Run,6,36,1,0.018,0,0,0
26,76,Run,6,38,1,0.07,0,0,0
26,76,Run,6,40,1,0.19,0,0,0
26,76,Run,6,56,1,0.001,0,0,0
26,76,Run,4,32,1,0,0,0,0
