x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Run,116,48,1,0.107,0,0,0
72,76,Run,116,50,1,0.225,0,0,0
72,76,Run,114,40,2,0.001,1,0,0.113
72,76,Run,114,42,2,0.002,1,0,0.057
72,76,Run,114,44,2,0.01,1,0,0.018
72,76,Run,114,46,2,0.038,1,0,0.004
72,76,Run,114,48,3,0.111,1,0,0.001
72,76,Run,114,50,4,0.233,1,0,0
72,76,Run,112,42,2,0.006,1,0,0.132
72,76,Run,112,44,2,0.013,1,0,0.085
72,76,Run,112,46,3,0.033,1,0,0.033
72,76,Run,112,48,3,0.084,1,0,0.009
72,76,Run,112,50,4,0.17,1,0,0.002
72,76,Run,110,42,2,0.025,1,0,0.153
72,76,Run,110,44,3,0.037,1,0,0.143
72,76,Run,110,46,3,0.046,1,0,0.11
72,76,Run,110,48,3,0.063,1,0,0.054
72,76,Run,110,50,4,0.099,1,0,0.016
72,76,Run,108,42,2,0.079,1,0.001,0.156
72,76,Run,108,44,3,0.11,1,0.001,0.155
72,76,Run,108,46,3,0.111,1,0.001,0.148
72,76,Run,108,48,3,0.09,1,0.001,0.123
72,76,Run,108,50,4,0.077,1,0,0.067
72,76,Run,108,52,4,0.085,1,0,0.02
72,76,Run,106,44,3,0.247,1,0.002,0.156
72,76,Run,106,46,3,0.241,1,0.002,0.154
72,76,Run,106,48,4,0.174,1,0.001,0.144
72,76,Run,106,50,6,0.111,1,0.001,0.105
72,76,Run,106,52,5,0.093,1,0,0.041
72,76,Run,106,54,6,0.102,1,0,0.009
72,76,Run,104,46,4,0.378,1,0.003,0.155
72,76,Run,104,48,5,0.266,1,0.002,0.148
72,76,Run,104,50,6,0.159,1,0.001,0.117
72,76,Run,104,52,8,0.118,1,0,0.051
72,76,Run,104,54,8,0.119,1,0,0.012
72,76,Run,104,56,10,0.115,1,0,0.002
72,76,Run,104,58,11,0.098,1,0,0
72,76,Run,102,50,7,0.167,1,0.001,0.121
72,76,Run,102,52,9,0.116,1,0,0.057
72,76,Run,102,54,9,0.111,1,0,0.014
72,76,Run,102,56,10,0.101,1,0,0.002
72,76,Pass,60,24,10,0.739,0,0,0
72,76,Pass,58,24,11,0.733,0,0,0
72,76,Pass,72,22,5,0.09,0,0,0
72,76,Pass,72,24,6,0.178,0,0,0
72,76,Pass,72,26,8,0.26,0,0,0
72,76,Pass,70,16,6,0.01,0,0,0
72,76,Pass,70,18,6,0.01,0,0,0
72,76,Pass,70,20,5,0.026,0,0,0
72,76,Pass,70,22,5,0.067,0,0,0
72,76,Pass,70,24,9,0.134,0,0,0
72,76,Pass,70,26,9,0.2,0,0,0
72,76,Pass,68,14,5,0.005,0,0,0
72,76,Pass,68,16,6,0.005,0,0,0
72,76,Pass,68,18,6,0.009,0,0,0
72,76,Pass,68,20,5,0.023,0,0,0
72,76,Pass,68,22,5,0.051,0,0,0
72,76,Pass,68,24,9,0.089,0,0,0
72,76,Pass,68,26,10,0.124,0,0,0
72,76,Pass,66,14,4,0.003,0,0,0
72,76,Pass,66,16,4,0.007,0,0,0
72,76,Pass,66,18,5,0.023,0,0,0
72,76,Pass,66,20,4,0.054,0,0,0
72,76,Pass,66,22,7,0.09,0,0,0
72,76,Pass,66,24,10,0.113,0,0,0
72,76,Pass,64,12,3,0.001,0,0,0
72,76,Pass,64,14,3,0.004,0,0,0
72,76,Pass,64,16,3,0.02,0,0,0
72,76,Pass,64,18,4,0.065,0,0,0
72,76,Pass,64,20,4,0.146,0,0,0
72,76,Pass,64,22,8,0.233,0,0,0
72,76,Pass,64,24,10,0.263,0,0,0
72,76,Pass,62,12,2,0.001,0,0,0
72,76,Pass,62,14,2,0.009,0,0,0
72,76,Pass,62,16,2,0.041,0,0,0
72,76,Pass,62,18,2,0.132,0,0,0
72,76,Pass,62,20,4,0.297,0,0,0
72,76,Pass,62,22,8,0.47,0,0,0
72,76,Pass,62,24,10,0.522,0,0,0
72,76,Pass,60,12,1,0.002,0,0,0
72,76,Pass,60,14,2,0.012,0,0,0
72,76,Pass,60,16,1,0.058,0,0,0
72,76,Pass,60,18,1,0.187,0,0,0
72,76,Pass,60,20,2,0.423,0,0,0
72,76,Pass,60,22,5,0.668,0,0,0
72,76,Pass,58,12,1,0.002,0,0,0
72,76,Pass,58,14,1,0.012,0,0,0
72,76,Pass,58,16,1,0.057,0,0,0
72,76,Pass,58,18,1,0.186,0,0,0
72,76,Pass,58,20,2,0.42,0,0,0
72,76,Pass,58,22,5,0.663,0,0,0
72,76,Pass,56,12,1,0.001,0,0,0
72,76,Pass,56,14,1,0.009,0,0,0
72,76,Pass,56,16,1,0.04,0,0,0
72,76,Pass,56,18,1,0.129,0,0,0
72,76,Pass,56,20,3,0.291,0,0,0
72,76,Pass,56,22,6,0.459,0,0,0
72,76,Pass,54,12,1,0.001,0,0,0
72,76,Pass,54,14,1,0.004,0,0,0
72,76,Pass,54,16,1,0.019,0,0,0
72,76,Pass,54,18,2,0.062,0,0,0
72,76,Pass,54,20,3,0.14,0,0,0
72,76,Pass,54,22,4,0.222,0,0,0
72,76,Pass,52,14,1,0.001,0,0,0
72,76,Pass,52,16,2,0.006,0,0,0
72,76,Pass,52,18,2,0.021,0,0,0
72,76,Pass,52,20,2,0.047,0,0,0
72,76,Pass,52,22,4,0.075,0,0,0
72,76,Pass,50,14,1,0,0,0,0
72,76,Pass,50,16,2,0.002,0,0,0
72,76,Pass,50,18,2,0.005,0,0,0
72,76,Pass,50,20,2,0.012,0,0,0
72,76,Pass,50,22,4,0.019,0,0,0
72,76,Pass,50,24,6,0.023,0,0,0
72,76,Pass,48,18,2,0.001,0,0,0
72,76,Pass,48,20,2,0.003,0,0,0
72,76,Pass,48,22,2,0.006,0,0,0
72,76,Pass,48,24,5,0.01,0,0,0
72,76,Pass,46,22,2,0.005,0,0,0
72,76,Pass,46,24,2,0.01,0,0,0
72,76,Pass,46,26,5,0.013,0,0,0
72,76,Pass,40,32,3,0.002,0,0,0
72,76,Pass,40,34,5,0.002,0,0,0
72,76,Pass,40,36,6,0.006,0,0,0
72,76,Pass,38,32,3,0.001,0,0,0
72,76,Pass,38,34,3,0.001,0,0,0
72,76,Pass,38,36,4,0.003,0,0,0
72,76,Pass,38,38,4,0.009,0,0,0
72,76,Pass,36,32,2,0,0,0,0
72,76,Pass,36,34,3,0,0,0,0
72,76,Pass,36,36,3,0.002,0,0,0
72,76,Pass,36,38,3,0.006,0,0,0
72,76,Pass,34,32,2,0,0,0,0
72,76,Pass,34,34,2,0,0,0,0
72,76,Pass,34,36,2,0.001,0,0,0
72,76,Pass,34,38,2,0.003,0,0,0
72,76,Pass,34,40,4,0.007,0,0,0
72,76,Pass,32,34,1,0,0,0,0
72,76,Pass,32,36,1,0,0,0,0
72,76,Pass,32,38,1,0.001,0,0,0
72,76,Pass,32,40,1,0.002,0,0,0
72,76,Pass,30,34,1,0,0,0,0
72,76,Pass,30,36,1,0,0,0,0
72,76,Pass,30,38,1,0,0,0,0
72,76,Pass,30,40,1,0.001,0,0,0
72,76,Pass,30,42,2,0.001,0,0,0
72,76,Pass,30,44,2,0.003,0,0,0
72,76,Pass,28,38,1,0,0,0,0
72,76,Pass,28,40,1,0,0,0,0
72,76,Pass,28,42,1,0,0,0,0
72,76,Pass,28,44,2,0.001,0,0,0
72,76,Pass,28,46,2,0.001,0,0,0
72,76,Pass,28,48,2,0.003,0,0,0
72,76,Pass,28,50,2,0.005,0,0,0
72,76,Pass,26,42,1,0,0,0,0
72,76,Pass,26,44,1,0,0,0,0
72,76,Pass,26,46,1,0,0,0,0
72,76,Pass,120,10,2,0,0,0,0
72,76,Pass,120,12,2,0,0,0,0
72,76,Pass,120,14,1,0,0,0,0
72,76,Pass,120,16,1,0,0,0,0
72,76,Pass,120,18,1,0,0,0,0
72,76,Pass,120,20,1,0,0,0,0
72,76,Pass,120,22,2,0,0,0,0
72,76,Pass,120,24,2,0,0,0,0.001
72,76,Pass,120,26,4,0.001,0,0,0.001
72,76,Pass,120,28,4,0.002,0,0,0.001
72,76,Pass,120,30,4,0.005,0,0,0
72,76,Pass,120,32,4,0.011,0,0,0
72,76,Pass,120,34,4,0.017,0,0,0
72,76,Pass,118,10,3,0,0,0,0.002
72,76,Pass,118,12,3,0,0,0,0.008
72,76,Pass,118,14,2,0,0,0,0.005
72,76,Pass,118,16,1,0,0,0,0
72,76,Pass,118,18,1,0,0,0,0
72,76,Pass,118,20,1,0,0,0,0
72,76,Pass,118,22,3,0,0,0,0.001
72,76,Pass,118,24,5,0.001,0,0,0.013
72,76,Pass,118,26,5,0.002,0,0,0.011
72,76,Pass,118,28,5,0.007,0,0,0.006
72,76,Pass,118,30,5,0.018,0,0,0.003
72,76,Pass,118,32,5,0.037,0,0,0.001
72,76,Pass,118,34,5,0.055,0,0,0.001
72,76,Pass,116,10,3,0,0,0,0.013
72,76,Pass,116,12,3,0,0,0,0.047
72,76,Pass,116,14,2,0,0,0,0.051
72,76,Pass,116,16,2,0,0,0,0.005
72,76,Pass,116,18,1,0,0,0,0
72,76,Pass,116,20,3,0,0,0,0.001
72,76,Pass,116,22,4,0,0,0,0.03
72,76,Pass,116,24,5,0.002,0,0,0.031
72,76,Pass,116,26,5,0.006,0,0,0.023
72,76,Pass,116,28,5,0.018,0,0,0.014
72,76,Pass,116,30,5,0.046,0,0,0.007
72,76,Pass,116,32,5,0.089,0,0,0.003
72,76,Pass,116,34,5,0.129,0,0,0.001
72,76,Pass,114,12,3,0,0,0,0.15
72,76,Pass,114,14,2,0,0,0,0.179
72,76,Pass,114,16,2,0,0,0,0.053
72,76,Pass,114,18,2,0,0,0,0.006
72,76,Pass,114,20,4,0,0,0,0.048
72,76,Pass,114,22,4,0.001,0,0,0.056
72,76,Pass,114,24,5,0.005,0,0,0.047
72,76,Pass,114,26,5,0.015,0,0,0.038
72,76,Pass,114,28,5,0.041,0,0,0.026
72,76,Pass,114,30,5,0.089,0,0,0.015
72,76,Pass,114,32,7,0.158,0,0,0.008
72,76,Pass,112,12,4,0,0,0,0.158
72,76,Pass,112,14,2,0,0,0,0.225
72,76,Pass,112,16,2,0,0,0,0.181
72,76,Pass,112,18,3,0,0,0,0.058
72,76,Pass,112,20,5,0,0,0,0.072
72,76,Pass,112,22,4,0.003,0,0,0.07
72,76,Pass,112,24,5,0.011,0,0,0.062
72,76,Pass,112,26,6,0.033,0,0,0.053
72,76,Pass,112,28,6,0.077,0,0,0.042
72,76,Pass,112,30,8,0.142,0,0,0.029
72,76,Pass,112,32,9,0.216,0,0,0.017
72,76,Pass,110,14,2,0,0,0,0.23
72,76,Pass,110,16,2,0,0,0,0.225
72,76,Pass,110,18,5,0,0,0,0.095
72,76,Pass,110,20,5,0.001,0,0,0.084
72,76,Pass,110,22,4,0.005,0,0,0.081
72,76,Pass,110,24,6,0.02,0,0,0.075
72,76,Pass,110,26,6,0.056,0,0,0.068
72,76,Pass,110,28,8,0.118,0,0,0.059
72,76,Pass,110,30,9,0.188,0,0,0.047
72,76,Pass,108,18,6,0,0,0,0.096
72,76,Pass,108,20,5,0.001,0,0,0.093
72,76,Pass,108,22,5,0.007,0,0,0.09
72,76,Pass,108,24,6,0.026,0,0,0.085
72,76,Pass,108,26,8,0.072,0,0,0.081
72,76,Pass,30,80,4,0.003,0,0,0
72,76,Pass,28,68,6,0.028,0,0,0
72,76,Pass,28,70,6,0.013,0,0,0
72,76,Pass,28,72,4,0.008,0,0,0
72,76,Pass,106,46,13,0.838,0,0,0
72,76,Pass,106,48,14,0.678,0,0,0
72,76,Run,102,60,15,0.054,0,0,0
72,76,Run,100,56,11,0.073,1,0,0.003
72,76,Run,100,58,13,0.057,0,0,0.001
72,76,Run,100,60,15,0.049,0,0,0.001
72,76,Run,98,54,10,0.059,1,0,0.011
72,76,Run,98,56,11,0.063,1,0,0.002
72,76,Run,98,58,12,0.067,0,0,0.001
72,76,Run,98,60,14,0.091,0,0,0.001
72,76,Run,98,62,16,0.159,0,0,0.001
72,76,Run,96,52,9,0.075,1,0,0.014
72,76,Run,96,54,10,0.097,1,0,0.003
72,76,Run,96,56,10,0.116,1,0,0.001
72,76,Run,96,58,10,0.14,0,0,0.001
72,76,Run,96,60,11,0.202,0,0,0.001
72,76,Run,96,62,15,0.34,0,0,0
72,76,Run,94,52,10,0.181,1,0,0.002
72,76,Run,94,54,11,0.231,1,0,0
72,76,Run,94,56,11,0.259,0,0,0.001
72,76,Run,94,58,11,0.285,0,0,0.001
72,76,Run,94,60,11,0.366,0,0,0.001
72,76,Run,94,62,14,0.556,0,0,0
72,76,Run,94,64,17,0.794,0,0,0
72,76,Run,92,52,12,0.38,1,0,0
72,76,Run,92,54,12,0.456,0,0,0
72,76,Run,92,56,12,0.464,0,0,0
72,76,Run,92,58,12,0.451,0,0,0
72,76,Run,92,60,13,0.499,0,0,0.001
72,76,Run,92,62,13,0.672,0,0,0
72,76,Run,92,64,15,0.893,0,0,0
72,76,Run,90,52,12,0.595,0,0,0
72,76,Run,90,54,12,0.671,0,0,0
72,76,Run,90,56,13,0.624,0,0,0
72,76,Run,90,58,12,0.536,0,0,0
72,76,Run,90,60,12,0.51,0,0,0
72,76,Run,90,62,14,0.602,0,0,0
72,76,Run,90,64,15,0.74,0,0,0
72,76,Run,90,66,16,0.758,0,0,0
72,76,Run,90,68,15,0.604,0,0,0
72,76,Run,88,52,12,0.711,0,0,0
72,76,Run,88,54,13,0.759,0,0,0
72,76,Run,88,56,13,0.643,0,0,0.001
72,76,Run,88,58,13,0.486,0,0,0.001
72,76,Run,88,60,12,0.396,0,0,0.001
72,76,Run,88,62,13,0.408,0,0,0
72,76,Run,88,64,16,0.462,0,0,0
72,76,Run,88,66,15,0.45,0,0,0
72,76,Run,88,68,15,0.34,0,0,0
72,76,Run,88,70,14,0.209,0,0,0
72,76,Run,88,72,14,0.131,0,0,0
72,76,Run,88,74,12,0.1,0,0,0
72,76,Run,88,76,12,0.079,0,0,0
72,76,Run,86,52,12,0.757,0,0,0
72,76,Run,86,54,13,0.756,0,0,0.001
72,76,Run,86,56,13,0.576,0,0,0.002
72,76,Run,86,58,13,0.372,0,0,0.003
72,76,Run,86,60,13,0.252,0,0,0.003
72,76,Run,86,62,12,0.224,0,0,0.002
72,76,Run,86,64,14,0.237,0,0,0.001
72,76,Run,86,66,13,0.224,0,0,0
72,76,Run,86,68,13,0.165,0,0,0
72,76,Run,86,70,12,0.095,0,0,0
72,76,Run,86,72,11,0.051,0,0,0
72,76,Run,86,74,12,0.034,0,0,0
72,76,Run,86,76,12,0.026,0,0,0
72,76,Run,84,52,12,0.906,0,0,0.001
72,76,Run,84,54,13,0.839,0,0,0.001
72,76,Run,84,56,14,0.574,0,0,0.003
72,76,Run,84,58,13,0.311,0,0,0.007
72,76,Run,84,60,12,0.164,0,0,0.01
72,76,Run,84,62,13,0.12,0,0,0.007
72,76,Run,84,64,12,0.123,0,0,0.003
72,76,Run,84,66,12,0.12,0,0,0.001
72,76,Run,84,68,11,0.092,0,0,0
72,76,Run,84,70,9,0.052,0,0,0
72,76,Run,84,72,8,0.024,0,0,0
72,76,Run,84,74,8,0.013,0,0,0
72,76,Run,82,54,11,1.038,0,0,0.002
72,76,Run,82,56,12,0.662,0,0,0.004
72,76,Run,82,58,12,0.32,0,0,0.009
72,76,Run,82,60,11,0.137,0,0,0.017
72,76,Run,82,62,11,0.078,0,0,0.017
72,76,Run,82,64,11,0.076,0,0,0.007
72,76,Run,82,66,9,0.078,0,0,0.002
72,76,Run,82,68,8,0.063,0,0,0
72,76,Run,82,70,8,0.037,0,0,0
72,76,Run,82,72,7,0.016,0,0,0
72,76,Run,82,74,6,0.006,0,0,0
72,76,Run,80,56,9,0.695,0,0,0.004
72,76,Run,80,58,9,0.318,0,0,0.01
72,76,Run,80,60,9,0.121,0,0,0.02
72,76,Run,80,62,9,0.056,0,0,0.024
72,76,Run,80,64,9,0.047,0,0,0.011
72,76,Run,80,66,8,0.048,0,0,0.003
72,76,Run,80,68,6,0.04,0,0,0.001
72,76,Run,80,70,6,0.024,0,0,0
72,76,Run,80,72,5,0.01,0,0,0
72,76,Run,78,58,9,0.249,0,0,0.009
72,76,Run,78,60,9,0.088,0,0,0.02
72,76,Run,78,62,7,0.034,0,0,0.028
72,76,Run,78,64,6,0.024,0,0,0.015
72,76,Run,78,66,5,0.023,0,0,0.004
72,76,Run,78,68,5,0.019,0,0,0.001
72,76,Run,78,70,5,0.011,0,0,0
72,76,Pass,84,0,4,0,0,0,0
72,76,Pass,82,0,3,0,0,0,0
72,76,Pass,82,2,4,0.001,0,0,0
72,76,Pass,82,4,5,0.004,0,0,0
72,76,Pass,80,0,3,0,0,0,0
72,76,Pass,80,2,3,0.003,0,0,0
72,76,Pass,80,4,4,0.01,0,0,0
72,76,Pass,80,6,4,0.025,0,0,0
72,76,Pass,78,0,3,0.001,0,0,0
72,76,Pass,78,2,3,0.004,0,0,0
72,76,Pass,78,4,3,0.016,0,0,0
72,76,Pass,78,6,3,0.044,0,0,0
72,76,Pass,78,8,3,0.082,0,0,0
72,76,Pass,76,0,2,0.001,0,0,0
72,76,Pass,76,2,3,0.005,0,0,0
72,76,Pass,76,4,3,0.019,0,0,0
72,76,Pass,76,6,3,0.052,0,0,0
72,76,Pass,76,8,3,0.098,0,0,0
72,76,Pass,76,10,3,0.129,0,0,0
72,76,Pass,76,12,3,0.119,0,0,0
72,76,Pass,74,0,2,0.001,0,0,0
72,76,Pass,74,2,3,0.004,0,0,0
72,76,Pass,74,4,3,0.016,0,0,0
72,76,Pass,74,6,3,0.043,0,0,0
72,76,Pass,74,8,3,0.082,0,0,0
72,76,Pass,74,10,3,0.109,0,0,0
72,76,Pass,74,12,3,0.101,0,0,0
72,76,Pass,74,14,4,0.066,0,0,0
72,76,Pass,74,16,5,0.032,0,0,0
72,76,Pass,74,18,5,0.019,0,0,0
72,76,Pass,74,20,5,0.036,0,0,0
72,76,Pass,72,0,2,0,0,0,0
72,76,Pass,72,2,3,0.002,0,0,0
72,76,Pass,72,4,3,0.009,0,0,0
72,76,Pass,72,6,3,0.025,0,0,0
72,76,Pass,72,8,3,0.048,0,0,0
72,76,Pass,72,10,3,0.064,0,0,0
72,76,Pass,72,12,3,0.06,0,0,0
72,76,Pass,72,14,4,0.04,0,0,0
72,76,Pass,72,16,5,0.02,0,0,0
72,76,Pass,72,18,5,0.015,0,0,0
72,76,Pass,72,20,5,0.035,0,0,0
72,76,Pass,70,0,2,0,0,0,0
72,76,Pass,70,2,3,0.001,0,0,0
72,76,Pass,70,4,3,0.004,0,0,0
72,76,Pass,70,6,3,0.01,0,0,0
72,76,Pass,70,8,3,0.02,0,0,0
72,76,Pass,70,10,3,0.026,0,0,0
72,76,Pass,70,12,3,0.025,0,0,0
72,76,Pass,70,14,4,0.017,0,0,0
72,76,Pass,68,0,2,0,0,0,0
72,76,Pass,68,2,3,0,0,0,0
72,76,Pass,68,4,3,0.001,0,0,0
72,76,Pass,68,6,3,0.003,0,0,0
72,76,Pass,68,8,3,0.006,0,0,0
72,76,Pass,68,10,3,0.008,0,0,0
72,76,Pass,68,12,3,0.007,0,0,0
72,76,Pass,66,2,2,0,0,0,0
72,76,Pass,66,4,3,0,0,0,0
72,76,Pass,66,6,3,0.001,0,0,0
72,76,Pass,66,8,3,0.001,0,0,0
72,76,Pass,66,10,3,0.002,0,0,0
72,76,Pass,66,12,3,0.002,0,0,0
72,76,Pass,64,8,3,0,0,0,0
72,76,Pass,80,28,4,0.029,0,0,0
72,76,Pass,78,26,4,0.077,0,0,0
72,76,Pass,78,28,5,0.076,0,0,0
72,76,Pass,76,22,5,0.063,0,0,0
72,76,Pass,76,24,4,0.117,0,0,0
72,76,Pass,76,26,5,0.162,0,0,0
72,76,Pass,76,28,6,0.164,0,0,0
72,76,Pass,74,22,4,0.089,0,0,0
72,76,Pass,74,24,3,0.171,0,0,0
72,76,Pass,74,26,5,0.243,0,0,0
72,76,Pass,74,28,5,0.253,0,0,0
72,76,Pass,72,28,8,0.278,0,0,0
72,76,Pass,118,4,3,0.007,0,0,0
72,76,Pass,118,6,3,0.003,0,0,0
72,76,Pass,118,8,2,0.001,0,0,0
72,76,Pass,116,0,3,0.015,0,0,0
72,76,Pass,116,2,3,0.013,0,0,0
72,76,Pass,116,4,3,0.007,0,0,0
72,76,Pass,116,6,3,0.003,0,0,0.001
72,76,Pass,116,8,3,0.001,0,0,0.003
72,76,Pass,114,0,3,0.017,0,0,0
72,76,Pass,114,2,3,0.015,0,0,0
72,76,Pass,114,4,3,0.008,0,0,0.001
72,76,Pass,114,6,3,0.003,0,0,0.003
72,76,Pass,114,8,3,0.001,0,0,0.011
72,76,Pass,114,10,3,0,0,0,0.044
72,76,Pass,112,0,3,0.03,0,0,0
72,76,Pass,112,2,3,0.025,0,0,0
72,76,Pass,112,4,3,0.015,0,0,0.001
72,76,Pass,112,6,3,0.006,0,0,0.005
72,76,Pass,112,8,3,0.002,0,0,0.022
72,76,Pass,112,10,3,0,0,0,0.074
72,76,Pass,110,0,3,0.058,0,0,0
72,76,Pass,110,2,3,0.048,0,0,0
72,76,Pass,110,4,3,0.028,0,0,0.001
72,76,Pass,110,8,3,0.004,0,0,0.026
72,76,Pass,110,10,3,0.001,0,0,0.086
72,76,Pass,110,12,2,0,0,0,0.17
72,76,Pass,108,14,2,0,0,0,0.177
72,76,Pass,108,16,2,0,0,0,0.139
72,76,Pass,106,16,3,0,0,0,0.044
72,76,Pass,106,18,4,0,0,0,0.067
72,76,Pass,106,20,7,0.001,0,0,0.097
72,76,Pass,104,18,4,0.001,0,0,0.017
72,76,Pass,104,20,9,0.001,0,0,0.078
72,76,Pass,102,20,8,0.002,0,0,0.028
72,76,Pass,112,34,9,0.268,0,0,0.008
72,76,Pass,112,36,10,0.259,0,0,0.004
72,76,Pass,110,32,8,0.242,0,0,0.033
72,76,Pass,110,34,10,0.26,0,0,0.019
72,76,Pass,110,36,11,0.238,0,0,0.009
72,76,Pass,110,38,12,0.193,0,0,0.003
72,76,Pass,110,40,12,0.159,0,0,0.001
72,76,Pass,108,28,8,0.142,0,0.001,0.074
72,76,Pass,108,30,9,0.206,0,0.001,0.065
72,76,Pass,108,32,11,0.23,0,0.001,0.052
72,76,Pass,108,34,12,0.216,0,0,0.034
72,76,Pass,108,36,13,0.202,0,0,0.016
72,76,Pass,108,38,12,0.229,0,0,0.004
72,76,Pass,108,40,12,0.305,0,0,0.001
72,76,Pass,106,22,6,0.006,0,0,0.097
72,76,Pass,106,24,7,0.025,0,0,0.094
72,76,Pass,106,26,9,0.068,0,0,0.09
72,76,Pass,106,28,9,0.13,0,0.001,0.086
72,76,Pass,106,30,10,0.178,0,0.001,0.079
72,76,Pass,106,32,13,0.184,0,0.001,0.068
72,76,Pass,106,34,13,0.168,0,0,0.046
72,76,Pass,106,36,14,0.2,0,0,0.017
72,76,Pass,106,38,13,0.346,0,0,0.003
72,76,Pass,106,40,12,0.593,0,0,0
72,76,Pass,106,42,12,0.819,0,0,0
72,76,Pass,104,22,8,0.005,0,0,0.098
72,76,Pass,104,24,7,0.018,0,0,0.098
72,76,Pass,104,26,10,0.047,0,0,0.096
72,76,Pass,104,28,9,0.088,0,0,0.094
72,76,Pass,104,30,13,0.118,0,0.001,0.088
72,76,Pass,104,32,14,0.121,0,0,0.076
72,76,Pass,104,34,14,0.127,0,0,0.045
72,76,Pass,104,36,16,0.222,0,0,0.011
72,76,Pass,104,38,15,0.491,0,0,0.001
72,76,Pass,104,40,15,0.909,0,0,0
72,76,Pass,104,42,14,1.278,0,0,0
72,76,Pass,102,22,8,0.003,0,0,0.07
72,76,Pass,102,24,8,0.011,0,0,0.082
72,76,Pass,102,26,10,0.027,0,0,0.086
72,76,Pass,102,28,11,0.048,0,0,0.087
72,76,Pass,102,30,13,0.065,0,0,0.082
72,76,Pass,102,32,15,0.073,0,0,0.065
72,76,Pass,102,34,15,0.102,0,0,0.029
72,76,Pass,102,36,16,0.229,0,0,0.005
72,76,Pass,102,38,16,0.543,0,0,0.001
72,76,Pass,100,24,9,0.011,0,0,0.028
72,76,Pass,100,26,11,0.023,0,0,0.036
72,76,Pass,100,28,11,0.037,0,0,0.041
72,76,Pass,100,30,13,0.052,0,0,0.037
72,76,Pass,100,32,15,0.072,0,0,0.024
72,76,Pass,100,34,15,0.115,0,0,0.009
72,76,Pass,100,36,16,0.23,0,0,0.002
72,76,Pass,98,28,11,0.058,0,0,0.007
72,76,Pass,98,30,14,0.087,0,0,0.006
72,76,Pass,98,32,15,0.137,0,0,0.003
72,76,Pass,98,34,14,0.21,0,0,0.001
72,76,Pass,98,36,16,0.299,0,0,0
72,76,Pass,96,28,11,0.096,0,0,0.001
72,76,Pass,96,30,11,0.152,0,0,0.001
72,76,Pass,96,32,14,0.258,0,0,0
72,76,Pass,96,34,15,0.391,0,0,0
72,76,Pass,94,30,10,0.205,0,0,0
72,76,Pass,94,32,11,0.363,0,0,0
72,76,Pass,94,34,14,0.559,0,0,0
72,76,Pass,92,30,8,0.203,0,0,0
72,76,Pass,92,32,10,0.365,0,0,0
72,76,Pass,112,38,11,0.191,0,0,0.002
72,76,Pass,112,40,12,0.111,0,0,0.001
72,76,Pass,112,42,12,0.061,0,0,0
72,76,Pass,112,44,10,0.04,0,0,0
72,76,Pass,112,46,9,0.033,0,0,0
72,76,Pass,112,48,8,0.029,0,0,0
72,76,Pass,110,42,12,0.146,0,0,0
72,76,Pass,110,44,11,0.141,0,0,0
72,76,Pass,110,46,9,0.13,0,0,0
72,76,Pass,110,48,9,0.11,0,0,0
72,76,Pass,108,42,12,0.384,0,0,0
72,76,Pass,108,44,10,0.416,0,0,0
72,76,Pass,108,46,10,0.391,0,0,0
72,76,Pass,108,48,10,0.323,0,0,0
72,76,Pass,106,44,10,0.902,0,0,0
72,76,Run,92,48,10,0.126,1,0,0.003
72,76,Run,92,50,11,0.251,1,0,0.001
72,76,Run,90,44,7,0.064,1,0,0.012
72,76,Run,90,46,8,0.09,1,0,0.004
72,76,Run,90,48,11,0.204,1,0,0.001
72,76,Run,90,50,11,0.403,0,0,0
72,76,Run,88,42,5,0.173,0,0,0.015
72,76,Run,88,44,6,0.125,0,0,0.013
72,76,Run,88,46,8,0.132,0,0,0.005
72,76,Run,88,48,10,0.261,0,0,0.001
72,76,Run,88,50,11,0.497,0,0,0
72,76,Run,86,42,6,0.266,0,0,0.015
72,76,Run,86,44,6,0.186,0,0,0.013
72,76,Run,86,46,8,0.173,0,0,0.006
72,76,Run,86,48,9,0.308,0,0,0.001
72,76,Run,86,50,10,0.556,0,0,0
72,76,Run,84,40,5,0.323,0,0,0.016
72,76,Run,84,42,6,0.289,0,0,0.015
72,76,Run,84,44,7,0.212,0,0,0.013
72,76,Run,84,46,9,0.223,0,0,0.005
72,76,Run,84,48,9,0.408,0,0,0.001
72,76,Run,84,50,10,0.706,0,0,0
72,76,Run,82,40,4,0.243,0,0,0.016
72,76,Run,82,42,7,0.223,0,0,0.015
72,76,Run,82,44,7,0.191,0,0,0.01
72,76,Run,82,46,8,0.277,0,0,0.003
72,76,Run,82,48,9,0.565,0,0,0.001
72,76,Run,82,50,9,0.959,0,0,0
72,76,Run,82,52,9,1.18,0,0,0.001
72,76,Run,80,40,5,0.128,0,0,0.015
72,76,Run,80,42,5,0.126,0,0,0.014
72,76,Run,80,44,6,0.145,0,0,0.007
72,76,Run,80,46,8,0.298,0,0,0.002
72,76,Run,80,48,8,0.658,0,0,0
72,76,Run,80,50,9,1.107,0,0,0
72,76,Run,80,52,9,1.328,0,0,0.001
72,76,Run,80,54,8,1.132,0,0,0.001
72,76,Run,78,40,4,0.048,0,0,0.015
72,76,Run,78,42,5,0.055,0,0,0.011
