x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,28,Pass,86,12,21,0.103,0,0,0
32,28,Pass,84,0,11,0.139,0,0,0
32,28,Pass,84,2,14,0.125,0,0,0
32,28,Pass,84,4,18,0.096,0,0,0
32,28,Pass,84,6,18,0.088,0,0,0
32,28,Pass,84,8,20,0.118,0,0,0
32,28,Pass,84,10,23,0.171,0,0,0
32,28,Pass,84,12,22,0.216,0,0,0
32,28,Pass,82,0,11,0.244,0,0,0
32,28,Pass,82,2,15,0.211,0,0,0
32,28,Pass,82,4,17,0.144,0,0,0
32,28,Pass,82,6,19,0.115,0,0,0
32,28,Pass,82,8,20,0.163,0,0,0
32,28,Pass,82,10,19,0.279,0,0,0
32,28,Pass,82,12,22,0.398,0,0,0
32,28,Pass,80,0,13,0.335,0,0,0
32,28,Pass,80,2,18,0.285,0,0,0
32,28,Pass,80,4,19,0.185,0,0,0
32,28,Pass,80,6,19,0.135,0,0,0
32,28,Pass,80,8,22,0.199,0,0,0
32,28,Pass,80,10,22,0.375,0,0,0
32,28,Pass,80,12,22,0.568,0,0,0
32,28,Pass,78,0,17,0.419,0,0,0
32,28,Pass,78,2,23,0.356,0,0,0
32,28,Pass,78,4,24,0.225,0,0,0
32,28,Pass,78,6,24,0.149,0,0,0
32,28,Pass,78,8,25,0.204,0,0,0
32,28,Pass,78,10,27,0.388,0,0,0
32,28,Pass,76,0,18,0.578,0,0,0
32,28,Pass,76,2,24,0.492,0,0,0
32,28,Pass,76,4,27,0.307,0,0,0
32,28,Pass,76,6,26,0.175,0,0,0
32,28,Pass,76,8,27,0.178,0,0,0
32,28,Pass,74,0,18,0.811,0,0,0
32,28,Pass,74,2,26,0.699,0,0,0
32,28,Pass,74,4,26,0.44,0,0,0
32,28,Pass,74,6,27,0.228,0,0,0
32,28,Pass,72,0,19,0.95,0,0,0
32,28,Pass,72,2,20,0.843,0,0,0
32,28,Run,68,18,6,0.054,0,0,0
32,28,Run,68,20,7,0.062,0,0,0
32,28,Run,66,20,6,0.055,0,0,0
32,28,Run,66,22,7,0.046,0,0,0
32,28,Run,66,24,8,0.037,1,0,0.008
32,28,Run,64,22,8,0.033,0,0,0
32,28,Run,64,24,8,0.021,1,0,0.009
32,28,Run,64,26,9,0.016,1,0,0.076
32,28,Run,62,24,11,0.012,1,0,0.007
32,28,Run,62,26,10,0.007,1,0,0.073
32,28,Run,62,28,8,0.013,1,0,0.184
32,28,Run,60,24,10,0.008,0,0,0
32,28,Run,60,26,11,0.004,1,0,0.041
32,28,Run,60,28,9,0.005,1,0,0.152
32,28,Run,58,26,8,0.007,0,0,0.002
32,28,Run,58,28,9,0.004,1,0,0.05
32,28,Run,56,26,9,0.022,0,0,0.001
32,28,Run,56,28,9,0.01,0,0,0.006
32,28,Run,54,26,9,0.062,0,0,0
32,28,Run,54,28,8,0.03,0,0,0.002
32,28,Run,52,24,7,0.207,0,0,0
32,28,Run,52,26,7,0.129,0,0,0
32,28,Run,52,28,7,0.067,0,0,0.001
32,28,Run,50,24,7,0.286,0,0,0
32,28,Run,50,26,7,0.198,0,0,0
32,28,Run,50,28,7,0.11,0,0,0
32,28,Run,48,24,7,0.296,0,0,0
32,28,Run,48,26,7,0.222,0,0,0
32,28,Run,46,24,6,0.23,0,0,0
32,28,Pass,34,68,67,0.628,0,0,0.001
32,28,Pass,32,68,55,0.557,0,0,0.001
32,28,Pass,30,68,51,0.417,0,0,0.002
32,28,Pass,28,66,63,0.307,0,0,0.001
32,28,Pass,28,68,46,0.259,0,0,0.002
32,28,Pass,26,66,51,0.17,0,0,0.001
32,28,Pass,24,66,44,0.087,0,0,0.001
32,28,Pass,34,70,49,0.515,0,0,0.001
32,28,Pass,34,72,31,0.372,0,0,0.001
32,28,Pass,32,70,42,0.504,0,0,0.002
32,28,Pass,30,70,37,0.4,0,0,0.002
32,28,Pass,26,68,38,0.132,0,0,0.003
32,28,Pass,54,38,124,0.976,0,0.002,0.049
32,28,Pass,52,40,136,1.088,0,0.002,0.03
32,28,Pass,66,34,48,0.493,0,0,0
32,28,Pass,66,36,47,0.51,0,0,0
32,28,Pass,66,38,46,0.534,0,0,0
32,28,Pass,64,36,58,0.845,0,0,0
32,28,Pass,64,38,55,0.888,0,0,0
32,28,Pass,62,36,72,1.076,0,0,0.001
32,28,Pass,62,38,66,1.134,0,0,0
32,28,Pass,62,40,60,1.114,0,0,0
32,28,Pass,62,42,58,1.033,0,0,0
32,28,Pass,60,38,75,1.153,0,0,0.002
32,28,Pass,60,40,67,1.181,0,0,0.001
32,28,Pass,60,42,65,1.205,0,0,0.001
32,28,Pass,60,44,62,1.173,0,0,0.001
32,28,Pass,58,38,93,1.021,0,0.001,0.01
32,28,Pass,58,40,89,1.112,0,0,0.005
32,28,Pass,58,42,84,1.299,0,0,0.002
32,28,Pass,58,44,74,1.457,0,0,0.001
32,28,Pass,56,38,105,0.93,0,0.001,0.028
32,28,Pass,56,40,106,1.053,0,0.001,0.013
32,28,Pass,56,42,98,1.374,0,0,0.004
32,28,Pass,56,44,87,1.714,0,0,0.002
32,28,Pass,56,46,88,1.78,0,0,0.001
32,28,Pass,54,40,117,1.054,0,0.001,0.024
32,28,Pass,54,42,117,1.385,0,0.001,0.007
32,28,Pass,22,0,26,0.023,0,0,0
32,28,Pass,22,2,32,0.046,0,0,0
32,28,Pass,22,66,33,0.047,0,0,0
32,28,Pass,22,68,23,0.021,0,0,0.002
32,28,Pass,20,64,29,0.083,0,0,0
32,28,Pass,20,66,25,0.032,0,0,0
32,28,Pass,20,68,15,0.01,0,0,0.001
32,28,Pass,20,70,10,0.004,0,0,0.002
32,28,Pass,18,64,24,0.06,0,0,0
32,28,Pass,18,66,18,0.022,0,0,0
32,28,Pass,18,68,13,0.006,0,0,0
32,28,Pass,18,70,9,0.002,0,0,0.001
32,28,Pass,16,62,22,0.074,0,0,0
32,28,Pass,16,64,16,0.036,0,0,0
32,28,Pass,16,66,13,0.013,0,0,0
32,28,Pass,16,68,11,0.004,0,0,0
32,28,Pass,16,70,5,0.001,0,0,0
32,28,Pass,14,62,17,0.037,0,0,0
32,28,Pass,14,64,13,0.017,0,0,0
32,28,Pass,14,66,9,0.006,0,0,0
32,28,Pass,14,68,7,0.002,0,0,0
32,28,Pass,14,70,5,0.001,0,0,0
32,28,Pass,12,62,12,0.017,0,0,0
32,28,Pass,12,64,10,0.008,0,0,0
32,28,Pass,12,66,8,0.004,0,0,0
32,28,Pass,12,68,7,0.002,0,0,0
32,28,Pass,12,70,4,0.001,0,0,0
32,28,Pass,10,60,10,0.014,0,0,0
32,28,Pass,10,62,9,0.008,0,0,0
32,28,Pass,10,64,9,0.006,0,0,0
32,28,Pass,10,66,6,0.007,0,0,0
32,28,Pass,10,68,6,0.007,0,0,0
32,28,Pass,10,70,2,0.005,0,0,0
32,28,Pass,8,60,8,0.006,0,0,0
32,28,Pass,8,62,7,0.007,0,0,0
32,28,Pass,8,64,7,0.013,0,0,0
32,28,Pass,8,66,6,0.019,0,0,0
32,28,Pass,8,68,2,0.021,0,0,0
32,28,Pass,8,70,2,0.016,0,0,0
32,28,Pass,6,58,7,0.003,0,0,0
32,28,Pass,6,60,6,0.005,0,0,0
32,28,Pass,6,62,5,0.011,0,0,0
32,28,Pass,6,64,5,0.025,0,0,0
32,28,Pass,6,66,4,0.039,0,0,0
32,28,Pass,6,68,2,0.042,0,0,0
32,28,Pass,4,54,12,0.003,0,0,0.001
32,28,Pass,4,56,9,0.002,0,0,0
32,28,Pass,4,58,6,0.002,0,0,0
32,28,Pass,4,60,5,0.005,0,0,0
32,28,Pass,4,62,5,0.016,0,0,0
32,28,Pass,4,64,4,0.035,0,0,0
32,28,Pass,4,66,2,0.055,0,0,0
32,28,Pass,4,68,2,0.061,0,0,0
32,28,Pass,2,52,17,0.004,0,0,0.003
32,28,Pass,2,54,12,0.001,0,0,0.001
32,28,Pass,2,56,7,0.001,0,0,0
32,28,Pass,2,58,6,0.001,0,0,0
32,28,Pass,2,60,5,0.005,0,0,0
32,28,Pass,2,62,4,0.016,0,0,0
32,28,Pass,2,64,2,0.035,0,0,0
32,28,Pass,102,80,4,0.029,0,0,0
32,28,Pass,100,80,4,0.01,0,0,0
32,28,Pass,98,78,7,0.004,0,0,0
32,28,Pass,98,80,5,0.003,0,0,0
32,28,Pass,96,76,9,0.02,0,0,0
32,28,Pass,96,78,8,0.007,0,0,0
32,28,Pass,96,80,5,0.002,0,0,0
32,28,Pass,94,64,15,0.107,0,0,0
32,28,Pass,94,66,14,0.132,0,0,0
32,28,Pass,94,68,11,0.193,0,0,0
32,28,Pass,94,70,10,0.234,0,0,0
32,28,Pass,94,72,10,0.206,0,0,0
32,28,Pass,94,74,8,0.129,0,0,0
32,28,Pass,94,76,7,0.058,0,0,0
32,28,Pass,94,78,7,0.019,0,0,0
32,28,Pass,94,80,6,0.005,0,0,0
32,28,Pass,92,64,16,0.157,0,0,0
32,28,Pass,92,66,15,0.237,0,0,0
32,28,Pass,92,68,13,0.374,0,0,0
32,28,Pass,92,70,11,0.463,0,0,0
32,28,Pass,92,72,10,0.411,0,0,0
32,28,Pass,92,74,9,0.258,0,0,0
32,28,Pass,92,76,7,0.115,0,0,0
32,28,Pass,92,78,5,0.037,0,0,0
32,28,Pass,92,80,3,0.009,0,0,0
32,28,Pass,90,64,17,0.186,0,0,0
32,28,Pass,90,66,14,0.321,0,0,0
32,28,Pass,90,68,13,0.523,0,0,0
32,28,Pass,90,70,12,0.649,0,0,0
32,28,Pass,90,72,12,0.576,0,0,0
32,28,Pass,90,74,12,0.361,0,0,0
32,28,Pass,90,76,8,0.16,0,0,0
32,28,Pass,90,78,7,0.052,0,0,0
32,28,Pass,90,80,4,0.013,0,0,0
32,28,Pass,88,64,16,0.187,0,0,0
32,28,Pass,88,66,15,0.34,0,0,0
32,28,Pass,88,68,15,0.544,0,0,0
32,28,Pass,88,70,13,0.659,0,0,0
32,28,Pass,88,72,13,0.575,0,0,0
32,28,Pass,88,74,12,0.356,0,0,0
32,28,Pass,88,76,10,0.157,0,0,0
32,28,Pass,88,78,6,0.05,0,0,0
32,28,Pass,88,80,4,0.012,0,0,0
32,28,Pass,86,64,18,0.185,0,0,0
32,28,Pass,86,66,17,0.32,0,0,0
32,28,Pass,86,68,15,0.464,0,0,0
32,28,Pass,86,70,14,0.518,0,0,0
32,28,Pass,86,72,14,0.429,0,0,0
32,28,Pass,86,74,13,0.258,0,0,0
32,28,Pass,86,76,11,0.112,0,0,0
32,28,Pass,86,78,7,0.036,0,0,0
32,28,Pass,86,80,6,0.008,0,0,0
32,28,Pass,84,66,17,0.312,0,0,0
32,28,Pass,84,68,15,0.392,0,0,0
32,28,Pass,84,70,15,0.386,0,0,0
32,28,Pass,84,72,15,0.292,0,0,0
32,28,Pass,84,74,12,0.168,0,0,0
32,28,Pass,84,76,10,0.073,0,0,0
32,28,Pass,84,78,9,0.024,0,0,0
32,28,Pass,84,80,7,0.007,0,0,0
32,28,Pass,82,66,19,0.319,0,0,0
32,28,Pass,82,68,16,0.388,0,0,0
32,28,Pass,82,70,15,0.376,0,0,0
32,28,Pass,82,72,13,0.292,0,0,0
32,28,Pass,82,74,11,0.18,0,0,0
32,28,Pass,82,76,11,0.088,0,0,0
32,28,Pass,82,78,10,0.035,0,0,0
32,28,Pass,82,80,7,0.013,0,0,0
32,28,Pass,80,68,16,0.461,0,0,0
32,28,Pass,80,70,13,0.524,0,0,0
32,28,Pass,80,72,11,0.476,0,0,0
32,28,Pass,80,74,11,0.335,0,0,0
32,28,Pass,80,76,10,0.184,0,0,0
32,28,Pass,80,78,10,0.085,0,0,0
32,28,Pass,80,80,9,0.038,0,0,0
32,28,Pass,78,70,14,0.773,0,0,0
32,28,Pass,78,72,13,0.775,0,0,0
32,28,Pass,78,74,11,0.584,0,0,0
32,28,Pass,78,76,11,0.343,0,0,0
32,28,Pass,78,78,10,0.174,0,0,0
32,28,Pass,78,80,8,0.087,0,0,0
32,28,Pass,68,0,23,0.634,0,0,0
32,28,Pass,68,2,27,0.668,0,0,0
32,28,Pass,68,4,28,0.551,0,0,0
32,28,Pass,68,6,35,0.367,0,0,0
32,28,Pass,68,8,36,0.216,0,0,0
32,28,Pass,24,68,29,0.055,0,0,0.003
32,28,Pass,20,4,32,0.029,0,0,0
32,28,Pass,20,6,37,0.044,0,0,0
32,28,Pass,2,48,28,0.052,1,0,0.005
32,28,Pass,2,50,21,0.016,0,0,0.004
32,28,Pass,0,46,30,0.066,1,0,0.006
32,28,Pass,0,48,19,0.025,1,0,0.006
32,28,Pass,0,50,14,0.008,0,0,0.004
32,28,Pass,20,0,19,0.011,0,0,0
32,28,Pass,20,2,25,0.019,0,0,0
32,28,Pass,18,0,14,0.005,0,0,0
32,28,Pass,18,2,17,0.009,0,0,0
32,28,Pass,18,4,20,0.014,0,0,0
32,28,Pass,18,6,25,0.018,0,0,0
32,28,Pass,16,0,11,0.003,0,0,0
32,28,Pass,16,2,13,0.007,0,0,0
32,28,Pass,16,4,15,0.012,0,0,0
32,28,Pass,16,6,17,0.016,0,0,0
32,28,Run,40,0,4,0.007,0,0,0.026
32,28,Run,38,0,4,0.018,0,0,0.015
32,28,Run,38,2,4,0.042,0,0,0.01
32,28,Run,38,4,4,0.07,0,0,0.007
32,28,Run,36,2,4,0.094,0,0,0.005
32,28,Run,36,4,4,0.157,0,0,0.003
32,28,Run,36,6,4,0.185,0,0,0.002
32,28,Run,36,8,4,0.151,0,0,0.001
32,28,Run,36,10,4,0.086,0,0,0.001
32,28,Pass,32,72,26,0.382,0,0,0.002
32,28,Pass,30,72,22,0.314,0,0,0.003
32,28,Pass,30,74,14,0.182,0,0,0.003
32,28,Pass,28,70,28,0.254,0,0,0.003
32,28,Pass,28,72,18,0.204,0,0,0.003
32,28,Pass,28,74,12,0.119,0,0,0.003
32,28,Pass,26,70,23,0.126,0,0,0.004
32,28,Pass,26,72,12,0.102,0,0,0.004
32,28,Pass,26,74,11,0.06,0,0,0.004
32,28,Pass,24,70,18,0.048,0,0,0.004
32,28,Pass,24,72,10,0.038,0,0,0.004
32,28,Pass,24,74,7,0.022,0,0,0.004
32,28,Pass,22,70,11,0.014,0,0,0.003
32,28,Pass,22,72,10,0.01,0,0,0.004
32,28,Pass,20,72,8,0.002,0,0,0.004
32,28,Run,92,28,2,0,0,0,0
32,28,Run,92,30,2,0,0,0,0
32,28,Run,92,32,1,0,0,0,0
32,28,Run,92,34,1,0,0,0,0
32,28,Run,92,36,1,0,0,0,0
32,28,Run,92,38,1,0,0,0,0
32,28,Run,90,26,2,0,0,0,0
32,28,Run,90,28,2,0,0,0,0
32,28,Run,90,30,2,0,0,0,0
32,28,Run,90,32,2,0,0,0,0
32,28,Run,90,34,1,0,0,0,0
32,28,Run,90,36,1,0,0,0,0
32,28,Run,90,38,1,0,0,0,0
32,28,Run,90,40,1,0,0,0,0
32,28,Run,88,24,2,0,0,0,0
32,28,Run,88,26,2,0,0,0,0
32,28,Run,88,28,2,0,0,0,0
32,28,Run,88,30,2,0,0,0,0
32,28,Run,88,32,2,0,0,0,0
32,28,Run,88,34,2,0,0,0,0
32,28,Run,88,36,1,0,0,0,0
32,28,Run,88,38,1,0,0,0,0
32,28,Run,88,40,1,0,0,0,0
32,28,Run,88,42,1,0,0,0,0
32,28,Run,86,22,3,0,0,0,0
32,28,Run,86,24,3,0,0,0,0
32,28,Run,86,26,2,0,0,0,0
32,28,Run,86,28,2,0.001,0,0,0
32,28,Run,86,30,2,0.001,0,0,0
32,28,Run,86,32,2,0.001,0,0,0
32,28,Run,86,34,2,0.002,0,0,0
32,28,Run,86,36,2,0.001,0,0,0
32,28,Run,86,38,1,0.001,0,0,0
32,28,Run,86,40,1,0,0,0,0
32,28,Run,86,42,1,0,0,0,0
32,28,Run,86,44,1,0,0,0,0
32,28,Run,84,22,4,0.001,0,0,0
32,28,Run,84,24,4,0.001,0,0,0
32,28,Run,84,26,4,0.001,0,0,0
32,28,Run,84,28,4,0.002,0,0,0
32,28,Run,84,30,3,0.003,0,0,0
32,28,Run,84,32,2,0.004,0,0,0
32,28,Run,84,34,2,0.004,0,0,0
32,28,Run,84,36,2,0.003,0,0,0
32,28,Run,84,38,2,0.001,0,0,0
32,28,Run,84,40,1,0,0,0,0
32,28,Run,84,42,1,0,0,0,0
32,28,Run,84,44,1,0,0,0,0
32,28,Run,82,22,4,0.002,0,0,0
32,28,Run,82,24,4,0.003,0,0,0
32,28,Run,82,26,4,0.003,0,0,0
32,28,Run,82,28,4,0.004,0,0,0
32,28,Run,82,30,4,0.005,0,0,0
32,28,Run,82,32,3,0.007,0,0,0
32,28,Run,82,34,2,0.007,0,0,0
32,28,Run,82,36,2,0.005,0,0,0
32,28,Run,82,38,2,0.002,0,0,0
32,28,Run,82,40,1,0.001,0,0,0
32,28,Run,82,42,1,0,0,0,0
32,28,Run,82,44,1,0,0,0,0
32,28,Run,82,46,1,0,0,0,0
32,28,Run,80,20,5,0.005,0,0,0
32,28,Run,80,22,5,0.009,0,0,0
32,28,Run,80,24,5,0.012,0,0,0
32,28,Run,80,26,4,0.012,0,0,0
32,28,Run,80,28,4,0.01,0,0,0
32,28,Run,80,30,4,0.009,0,0,0
32,28,Run,80,32,5,0.009,1,0,0.007
32,28,Run,80,34,4,0.009,1,0,0.011
32,28,Run,80,36,3,0.006,1,0,0.016
32,28,Run,80,38,3,0.003,1,0,0.023
32,28,Run,80,40,2,0.001,1,0,0.033
32,28,Run,80,42,1,0,0,0,0
32,28,Run,80,44,1,0,0,0,0
32,28,Run,80,46,1,0,0,0,0
32,28,Run,78,22,5,0.027,0,0,0
32,28,Run,78,24,5,0.036,0,0,0
32,28,Run,78,26,6,0.034,0,0,0
32,28,Run,78,28,6,0.024,1,0,0.003
32,28,Run,78,30,6,0.015,1,0,0.015
32,28,Run,78,32,6,0.012,1,0,0.042
32,28,Run,78,34,5,0.011,1,0,0.07
32,28,Run,78,36,4,0.009,1,0,0.094
32,28,Run,78,38,3,0.005,1,0,0.117
32,28,Run,78,40,2,0.002,1,0,0.139
32,28,Run,78,42,2,0.001,1,0,0.159
32,28,Run,78,44,2,0,0,0,0
32,28,Run,78,46,3,0,0,0,0
32,28,Run,76,22,7,0.06,0,0,0
32,28,Run,76,24,7,0.079,0,0,0
32,28,Run,76,26,8,0.075,1,0,0.001
32,28,Run,76,28,7,0.051,1,0,0.008
32,28,Run,76,30,6,0.03,1,0,0.041
32,28,Run,76,32,6,0.023,1,0,0.119
32,28,Run,76,34,5,0.024,1,0,0.175
32,28,Run,76,36,5,0.023,1,0,0.196
32,28,Run,76,38,4,0.016,1,0,0.207
32,28,Run,76,40,4,0.009,1,0,0.193
32,28,Run,76,42,4,0.004,1,0,0.143
32,28,Run,76,44,5,0.003,1,0,0.059
32,28,Run,74,22,7,0.096,0,0,0
32,28,Run,74,24,8,0.125,1,0,0
32,28,Run,74,26,8,0.118,1,0,0.003
32,28,Run,74,28,8,0.083,1,0,0.018
32,28,Run,74,30,6,0.056,1,0,0.084
32,28,Run,74,32,6,0.058,1,0.001,0.179
32,28,Run,74,34,5,0.074,1,0.001,0.215
32,28,Run,74,36,6,0.077,1,0.001,0.221
32,28,Run,74,38,5,0.059,1,0.001,0.217
32,28,Run,74,40,5,0.035,1,0,0.188
32,28,Run,74,42,5,0.021,1,0,0.113
32,28,Run,74,44,5,0.016,1,0,0.037
32,28,Run,72,24,8,0.14,1,0,0.001
32,28,Run,72,26,8,0.132,1,0,0.007
32,28,Run,72,28,8,0.101,1,0,0.04
32,28,Run,72,30,8,0.094,1,0.001,0.135
32,28,Run,72,32,6,0.135,1,0.001,0.206
32,28,Run,72,34,6,0.191,1,0.002,0.223
32,28,Run,72,36,7,0.203,1,0.002,0.224
32,28,Run,72,38,5,0.16,1,0.002,0.212
32,28,Run,72,40,5,0.106,1,0.001,0.166
32,28,Run,72,42,6,0.079,1,0,0.08
32,28,Run,70,26,9,0.107,1,0,0.015
32,28,Run,70,28,9,0.098,1,0,0.077
32,28,Run,70,30,9,0.134,1,0.001,0.177
32,28,Run,70,32,7,0.237,1,0.003,0.218
32,28,Run,70,34,7,0.352,1,0.004,0.225
32,28,Run,70,36,7,0.382,1,0.004,0.222
32,28,Run,70,38,6,0.315,1,0.003,0.2
32,28,Run,70,40,6,0.242,1,0.002,0.135
32,28,Run,70,42,8,0.228,1,0.001,0.052
32,28,Run,68,28,9,0.079,1,0,0.123
32,28,Run,68,30,9,0.152,1,0.002,0.202
32,28,Run,68,32,9,0.302,1,0.003,0.223
32,28,Run,68,34,9,0.458,1,0.005,0.225
32,28,Run,68,36,8,0.508,1,0.006,0.216
32,28,Run,68,38,8,0.452,1,0.004,0.18
32,28,Pass,60,46,59,1.018,0,0,0.001
32,28,Pass,60,52,48,0.339,0,0,0.001
32,28,Pass,58,46,69,1.397,0,0,0.001
32,28,Pass,58,48,61,1.122,0,0,0.001
32,28,Pass,58,50,66,0.79,0,0,0.001
32,28,Pass,58,52,62,0.505,0,0,0.001
32,28,Pass,58,54,60,0.282,0,0,0.001
32,28,Pass,56,48,88,1.519,0,0,0.001
32,28,Pass,56,50,80,1.124,0,0,0.001
32,28,Pass,86,54,17,0.133,0,0,0
32,28,Pass,86,56,21,0.099,0,0,0
32,28,Pass,84,58,20,0.088,0,0,0
32,28,Pass,82,60,22,0.073,0,0,0
32,28,Pass,80,62,19,0.1,0,0,0
32,28,Pass,78,62,19,0.088,0,0,0
32,28,Pass,76,64,13,0.177,0,0,0
32,28,Pass,74,64,12,0.171,0,0,0
32,28,Pass,72,64,12,0.148,0,0,0
32,28,Pass,68,62,13,0.102,0,0,0
32,28,Pass,62,58,16,0.023,0,0,0
32,28,Pass,62,60,16,0.01,0,0,0
32,28,Pass,62,62,19,0.007,0,0,0
32,28,Pass,62,64,20,0.006,0,0,0
32,28,Pass,62,66,23,0.008,0,0,0
32,28,Pass,62,68,23,0.021,0,0,0
32,28,Pass,60,56,44,0.077,0,0,0
32,28,Pass,60,58,33,0.026,0,0,0
32,28,Pass,60,60,28,0.009,0,0,0
32,28,Pass,60,62,26,0.006,0,0,0
32,28,Pass,60,64,25,0.01,0,0,0
32,28,Pass,60,66,24,0.023,0,0,0
32,28,Pass,34,74,20,0.212,0,0,0.001
32,28,Pass,32,74,18,0.219,0,0,0.002
32,28,Pass,94,34,13,0.05,0,0,0
32,28,Pass,92,34,13,0.098,0,0,0
32,28,Pass,92,36,15,0.166,0,0,0
32,28,Pass,90,32,16,0.143,0,0,0
32,28,Pass,90,34,14,0.159,0,0,0
32,28,Pass,90,36,16,0.242,0,0,0
32,28,Pass,88,30,15,0.328,0,0,0
32,28,Pass,88,32,14,0.266,0,0,0
32,28,Pass,88,34,14,0.247,0,0,0
32,28,Pass,88,36,16,0.313,0,0,0
32,28,Pass,86,14,22,0.1,0,0,0
32,28,Pass,86,16,23,0.088,0,0,0.001
32,28,Pass,86,26,18,0.368,0,0,0
32,28,Pass,86,28,17,0.512,0,0,0
32,28,Pass,86,30,17,0.537,0,0,0
32,28,Pass,86,32,16,0.458,0,0,0
32,28,Pass,86,34,14,0.397,0,0,0
32,28,Pass,86,36,16,0.426,0,0,0
32,28,Pass,86,38,18,0.493,0,0,0
32,28,Pass,84,14,22,0.219,0,0,0
32,28,Pass,84,16,21,0.173,0,0,0
32,28,Pass,84,18,23,0.111,0,0,0
32,28,Pass,84,20,24,0.076,0,0,0.001
32,28,Pass,84,22,24,0.101,0,0,0
32,28,Pass,84,24,23,0.221,0,0,0
32,28,Pass,84,26,20,0.437,0,0,0
32,28,Pass,84,28,18,0.652,0,0,0
32,28,Pass,84,30,17,0.732,0,0,0
32,28,Pass,84,32,16,0.669,0,0,0
32,28,Pass,84,34,16,0.602,0,0,0
32,28,Pass,84,36,19,0.605,0,0,0
32,28,Pass,82,14,21,0.426,0,0,0
32,28,Pass,82,16,22,0.336,0,0,0
32,28,Pass,82,18,24,0.203,0,0,0
32,28,Pass,82,20,24,0.115,0,0,0
32,28,Pass,82,22,24,0.112,0,0,0
32,28,Pass,82,24,23,0.216,0,0,0
32,28,Pass,82,26,21,0.428,0,0,0
32,28,Pass,82,28,17,0.661,0,0,0
32,28,Pass,82,30,18,0.78,0,0,0
32,28,Pass,82,32,17,0.77,0,0,0
32,28,Pass,82,34,17,0.748,0,0,0
32,28,Pass,82,36,19,0.755,0,0,0
32,28,Pass,80,14,22,0.628,0,0,0
32,28,Pass,80,16,22,0.508,0,0,0
32,28,Pass,80,18,24,0.318,0,0,0
32,28,Pass,80,20,25,0.182,0,0,0
32,28,Pass,80,22,21,0.139,0,0,0
32,28,Pass,80,24,22,0.194,0,0,0
32,28,Pass,80,26,20,0.341,0,0,0
32,28,Pass,80,28,15,0.521,0,0,0
32,28,Pass,80,30,16,0.636,0,0,0
32,28,Pass,80,32,17,0.675,0,0,0
32,28,Pass,80,34,17,0.707,0,0,0
32,28,Pass,80,36,16,0.728,0,0,0
32,28,Pass,78,16,21,0.569,0,0,0
32,28,Pass,78,18,24,0.386,0,0,0
32,28,Pass,78,20,25,0.246,0,0,0
32,28,Pass,78,22,23,0.177,0,0,0
32,28,Pass,78,24,25,0.172,0,0,0
32,28,Pass,78,26,23,0.231,0,0,0
32,28,Pass,78,28,18,0.326,0,0,0
32,28,Pass,78,30,18,0.402,0,0,0
32,28,Pass,78,32,19,0.447,0,0,0
32,28,Pass,78,34,18,0.494,0,0,0
32,28,Pass,76,16,27,0.487,0,0,0
32,28,Pass,76,18,30,0.372,0,0,0
32,28,Pass,76,20,30,0.271,0,0,0
32,28,Pass,76,22,29,0.199,0,0,0
32,28,Pass,76,24,30,0.155,0,0,0
32,28,Pass,76,26,31,0.15,0,0,0
32,28,Pass,76,28,22,0.174,0,0,0
32,28,Pass,76,30,23,0.203,0,0,0
32,28,Pass,76,32,21,0.227,0,0,0
32,28,Pass,74,20,32,0.266,1,0,0
32,28,Pass,74,22,32,0.202,1,0,0
32,28,Pass,74,24,31,0.146,1,0,0
32,28,Pass,74,26,31,0.111,1,0,0
32,28,Pass,74,28,28,0.098,0,0,0
32,28,Pass,74,30,27,0.095,0,0,0
32,28,Pass,0,52,11,0.002,0,0,0.003
32,28,Pass,6,12,7,0.007,0,0,0
32,28,Pass,4,16,10,0.164,0,0,0
32,28,Pass,4,24,21,0.325,1,0,0.003
32,28,Pass,116,36,2,0,0,0,0
32,28,Pass,116,38,2,0,0,0,0
32,28,Pass,116,40,2,0,0,0,0
32,28,Pass,116,42,1,0,0,0,0
32,28,Pass,116,44,1,0,0,0,0
32,28,Pass,116,46,1,0,0,0,0
32,28,Pass,114,32,4,0.002,0,0,0
32,28,Pass,114,34,2,0.002,0,0,0
32,28,Pass,114,36,2,0.001,0,0,0
32,28,Pass,114,38,2,0.001,0,0,0
32,28,Pass,114,40,2,0,0,0,0
32,28,Pass,114,42,2,0,0,0,0
32,28,Pass,114,44,1,0,0,0,0
32,28,Pass,114,46,1,0,0,0,0
32,28,Pass,114,48,1,0,0,0,0
32,28,Pass,112,30,6,0.004,0,0,0
32,28,Pass,112,32,5,0.006,0,0,0
32,28,Pass,112,34,3,0.007,0,0,0
32,28,Pass,112,36,2,0.006,0,0,0
32,28,Pass,112,38,2,0.003,0,0,0
32,28,Pass,112,40,2,0.001,0,0,0
32,28,Pass,112,42,2,0,0,0,0
32,28,Pass,112,44,2,0,0,0,0
32,28,Pass,112,46,1,0,0,0,0
32,28,Pass,112,48,1,0,0,0,0
32,28,Pass,112,50,1,0,0,0,0
32,28,Pass,110,30,6,0.011,0,0,0
32,28,Pass,110,32,6,0.017,0,0,0
32,28,Pass,110,34,4,0.02,0,0,0
32,28,Pass,110,36,2,0.016,0,0,0
