x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,22,Pass,56,78,2,0,0,0,0
2,22,Pass,56,80,2,0,0,0,0
2,22,Pass,54,70,1,0,0,0,0
2,22,Pass,54,72,1,0,0,0,0
2,22,Pass,54,74,1,0,0,0,0
2,22,Pass,54,76,1,0,0,0,0
2,22,Pass,54,78,1,0,0,0,0
2,22,Pass,54,80,1,0,0,0,0
2,22,Pass,52,70,1,0,0,0,0
2,22,Pass,52,72,1,0,0,0,0
2,22,Pass,52,74,1,0,0,0,0
2,22,Pass,52,76,1,0,0,0,0
2,22,Pass,52,78,1,0,0,0,0
2,22,Pass,52,80,1,0,0,0,0
2,22,Pass,50,68,1,0,0,0,0
2,22,Pass,50,76,1,0,0,0,0
2,22,Pass,50,78,1,0.001,0,0,0
2,22,Pass,50,80,1,0.001,0,0,0
2,22,Pass,48,80,1,0.001,0,0,0
2,22,Pass,92,22,6,0,0,0,0
2,22,Pass,92,24,6,0,0,0,0
2,22,Pass,92,26,7,0,0,0,0
2,22,Pass,92,28,6,0,0,0,0
2,22,Pass,90,18,7,0,0,0,0
2,22,Pass,90,20,8,0.001,0,0,0
2,22,Pass,90,22,9,0.001,0,0,0
2,22,Pass,90,32,10,0,0,0,0
2,22,Pass,88,16,9,0.002,0,0,0
2,22,Pass,86,14,11,0.003,0,0,0
2,22,Pass,94,20,5,0,0,0,0
2,22,Pass,94,22,4,0,0,0,0
2,22,Pass,92,14,5,0,0,0,0
2,22,Pass,92,16,5,0,0,0,0
2,22,Pass,92,18,5,0,0,0,0
2,22,Pass,92,20,5,0,0,0,0
2,22,Pass,90,12,5,0,0,0,0
2,22,Pass,90,14,7,0,0,0,0
2,22,Pass,90,16,7,0,0,0,0
2,22,Pass,88,10,7,0,0,0,0
2,22,Pass,88,12,10,0,0,0,0
2,22,Pass,88,14,8,0.001,0,0,0
2,22,Pass,86,10,8,0.001,0,0,0
2,22,Pass,86,12,9,0.001,0,0,0
2,22,Run,56,4,1,0,0,0,0
2,22,Run,56,6,1,0,0,0,0
2,22,Run,56,8,1,0,0,0,0
2,22,Run,56,10,1,0,0,0,0
2,22,Run,56,12,1,0,0,0,0
2,22,Run,54,0,1,0,0,0,0
2,22,Run,54,2,1,0,0,0,0
2,22,Run,54,4,1,0,0,0,0
2,22,Run,54,6,1,0,0,0,0
2,22,Run,54,8,1,0,0,0,0
2,22,Run,54,10,1,0,0,0,0
2,22,Run,54,12,1,0,0,0,0
2,22,Run,54,14,1,0,0,0,0
2,22,Run,54,16,1,0,0,0,0
2,22,Run,52,0,1,0,0,0,0
2,22,Run,52,2,1,0,0,0,0
2,22,Run,52,4,1,0,0,0,0
2,22,Run,52,6,1,0,0,0,0
2,22,Run,52,8,1,0,0,0,0
2,22,Run,52,10,1,0,0,0,0
2,22,Run,52,12,1,0,0,0,0
2,22,Run,52,14,1,0,0,0,0
2,22,Run,52,16,1,0,0,0,0
2,22,Run,52,18,1,0,0,0,0
2,22,Run,50,0,1,0,0,0,0
2,22,Run,50,2,1,0,0,0,0
2,22,Run,50,4,1,0,0,0,0
2,22,Run,50,6,1,0,0,0,0
2,22,Run,50,8,1,0,0,0,0
2,22,Run,50,10,1,0,0,0,0
2,22,Run,50,12,1,0,0,0,0
2,22,Run,50,14,1,0,0,0,0
2,22,Run,50,16,1,0,0,0,0
2,22,Run,50,18,2,0,0,0,0
2,22,Run,48,0,1,0,0,0,0
2,22,Run,48,2,1,0,0,0,0
2,22,Run,48,4,2,0.001,0,0,0
2,22,Run,48,6,3,0.001,0,0,0
2,22,Run,48,8,3,0.001,0,0,0
2,22,Run,48,10,3,0.001,0,0,0
2,22,Run,48,12,3,0,0,0,0
2,22,Run,48,14,2,0,0,0,0
2,22,Run,48,16,2,0,0,0,0
2,22,Run,48,18,2,0.002,0,0,0
2,22,Run,48,20,2,0.005,0,0,0
2,22,Run,46,0,2,0,0,0,0
2,22,Run,46,2,3,0,0,0,0
2,22,Run,46,4,3,0.001,0,0,0
2,22,Run,46,6,3,0.002,0,0,0
2,22,Run,46,8,3,0.002,0,0,0
2,22,Run,46,10,3,0.001,0,0,0
2,22,Run,46,12,3,0.001,0,0,0
2,22,Run,46,14,4,0.001,0,0,0
2,22,Run,46,16,3,0.001,0,0,0
2,22,Run,46,18,3,0.006,0,0,0
2,22,Run,46,20,2,0.017,0,0,0
2,22,Run,44,0,3,0,0,0,0
2,22,Run,44,2,3,0.001,0,0,0
2,22,Run,44,4,3,0.001,0,0,0
2,22,Run,44,6,3,0.002,0,0,0
2,22,Run,44,8,3,0.002,0,0,0
2,22,Run,44,16,4,0.004,0,0,0
2,22,Run,44,18,3,0.016,0,0,0
2,22,Run,44,20,3,0.046,0,0,0
2,22,Run,42,0,3,0,0,0,0
2,22,Run,42,2,3,0.001,0,0,0
2,22,Run,42,20,3,0.084,0,0,0
2,22,Run,40,0,5,0,0,0,0
2,22,Run,38,0,5,0.002,0,0,0
2,22,Pass,16,78,1,0,0,0,0
2,22,Pass,14,76,1,0,0,0,0
2,22,Pass,14,78,1,0,0,0,0
2,22,Pass,12,76,1,0,0,0,0
2,22,Pass,12,78,1,0,0,0,0
2,22,Pass,10,74,1,0,0,0,0
2,22,Pass,10,76,1,0,0,0,0
2,22,Pass,10,78,1,0,0,0,0
2,22,Pass,8,70,1,0,0,0,0
2,22,Pass,8,72,1,0,0,0,0
2,22,Pass,8,74,1,0,0,0,0
2,22,Pass,8,76,1,0,0,0,0
2,22,Pass,8,78,1,0,0,0,0
2,22,Pass,6,70,1,0,0,0,0
2,22,Pass,6,72,1,0,0,0,0
2,22,Pass,6,74,1,0,0,0,0
2,22,Pass,6,76,1,0,0,0,0
2,22,Pass,4,70,1,0,0,0,0
2,22,Pass,4,72,1,0,0,0,0
2,22,Pass,4,74,1,0,0,0,0
2,22,Pass,2,70,1,0,0,0,0
2,22,Pass,2,72,1,0,0,0,0
2,22,Pass,0,68,1,0,0,0,0
2,22,Pass,46,58,1,0,0,0,0.003
2,22,Pass,46,60,1,0,0,0,0.003
2,22,Pass,44,58,1,0,0,0,0.003
2,22,Pass,44,60,1,0,0,0,0.003
2,22,Pass,42,58,1,0.001,0,0,0.003
2,22,Pass,40,58,1,0.004,0,0,0.003
2,22,Pass,94,32,4,0,0,0,0
2,22,Pass,94,34,4,0,0,0,0
2,22,Pass,94,36,3,0,0,0,0
2,22,Pass,94,38,2,0.001,0,0,0
2,22,Pass,94,40,2,0.001,0,0,0
2,22,Pass,94,42,2,0.001,0,0,0
2,22,Pass,94,44,2,0,0,0,0
2,22,Pass,92,30,5,0,0,0,0
2,22,Pass,92,32,6,0,0,0,0
2,22,Pass,92,34,6,0,0,0,0
2,22,Pass,92,36,6,0,0,0,0
2,22,Pass,92,38,5,0,0,0,0
2,22,Pass,92,40,4,0,0,0,0
2,22,Pass,92,42,3,0,0,0,0
2,22,Pass,92,44,3,0,0,0,0
2,22,Pass,92,46,2,0,0,0,0
2,22,Pass,90,34,8,0,0,0,0
2,22,Pass,90,36,9,0,0,0,0
2,22,Pass,90,38,7,0,0,0,0
2,22,Pass,90,40,4,0,0,0,0
2,22,Pass,90,42,4,0,0,0,0
2,22,Pass,90,44,4,0,0,0,0
2,22,Pass,90,46,2,0,0,0,0
2,22,Pass,90,48,2,0,0,0,0
2,22,Pass,88,40,7,0,0,0,0
2,22,Pass,88,42,4,0,0,0,0
2,22,Pass,88,44,3,0,0,0,0
2,22,Pass,88,46,3,0,0,0,0
2,22,Pass,88,48,3,0,0,0,0
2,22,Pass,86,44,5,0,0,0,0
2,22,Pass,86,46,5,0,0,0,0
2,22,Pass,86,48,5,0,0,0,0
2,22,Pass,86,50,4,0,0,0,0
2,22,Pass,84,46,6,0,0,0,0
2,22,Pass,84,48,5,0,0,0,0
2,22,Pass,84,50,4,0,0,0,0
2,22,Pass,82,48,6,0,0,0,0
2,22,Pass,82,50,5,0,0,0,0
2,22,Pass,80,48,7,0,0,0,0
2,22,Pass,80,50,5,0,0,0,0
2,22,Pass,78,50,6,0.001,0,0,0
2,22,Run,26,36,1,0.001,0,0,0
2,22,Run,26,38,2,0.001,0,0,0
2,22,Run,26,40,2,0.002,0,0,0
2,22,Run,26,42,2,0.002,0,0,0
2,22,Run,26,44,2,0.001,0,0,0
2,22,Run,26,46,2,0.001,0,0,0
2,22,Run,24,32,1,0,0,0,0
2,22,Run,24,34,1,0.001,0,0,0
2,22,Run,24,36,1,0.003,0,0,0
2,22,Run,24,38,1,0.007,0,0,0
2,22,Run,24,40,2,0.01,0,0,0
2,22,Run,24,42,2,0.01,0,0,0
2,22,Run,24,44,2,0.007,0,0,0
2,22,Run,24,46,2,0.004,0,0,0
2,22,Run,24,48,2,0.001,0,0,0
2,22,Run,24,50,2,0,0,0,0
2,22,Run,22,32,1,0.001,0,0,0
2,22,Run,22,34,1,0.005,0,0,0
2,22,Run,22,36,1,0.016,0,0,0
2,22,Run,22,38,1,0.032,0,0,0
2,22,Run,22,40,1,0.047,0,0,0
2,22,Run,22,42,2,0.047,0,0,0
2,22,Run,22,44,2,0.033,0,0,0
2,22,Run,22,46,2,0.016,0,0,0
2,22,Run,22,48,2,0.006,0,0,0
2,22,Run,22,50,2,0.001,0,0,0
2,22,Run,22,52,2,0,0,0,0
2,22,Run,20,30,1,0.001,0,0,0
2,22,Run,20,32,1,0.004,0,0,0
2,22,Run,20,34,1,0.017,0,0,0
2,22,Run,20,36,1,0.05,0,0,0
2,22,Run,20,38,1,0.104,0,0,0
2,22,Run,20,40,1,0.151,0,0,0
2,22,Run,20,42,1,0.152,0,0,0
2,22,Run,20,44,1,0.107,0,0,0
2,22,Run,20,46,1,0.052,0,0,0
2,22,Run,20,48,1,0.018,0,0,0
2,22,Run,20,50,1,0.004,0,0,0
2,22,Run,20,52,1,0.001,0,0,0
2,22,Run,18,30,1,0.001,0,0,0
2,22,Run,18,32,1,0.009,0,0,0
2,22,Run,18,34,1,0.038,0,0,0
2,22,Run,18,36,1,0.113,0,0,0
2,22,Run,18,38,1,0.234,0,0,0
2,22,Run,18,40,1,0.338,0,0,0
2,22,Run,18,42,1,0.341,0,0,0
2,22,Run,18,44,1,0.239,0,0,0
2,22,Run,18,46,1,0.117,0,0,0
2,22,Run,18,48,1,0.04,0,0,0
2,22,Run,18,50,1,0.01,0,0,0
2,22,Run,18,52,1,0.002,0,0,0
2,22,Run,16,28,1,0,0,0,0
2,22,Run,16,30,1,0.002,0,0,0
2,22,Run,16,32,1,0.014,0,0,0
2,22,Run,16,34,1,0.059,0,0,0
2,22,Run,16,36,1,0.177,0,0,0
2,22,Run,16,38,1,0.366,0,0,0
2,22,Run,16,40,1,0.529,0,0,0
2,22,Run,16,42,1,0.533,0,0,0
2,22,Run,16,44,1,0.374,0,0,0
2,22,Run,16,46,1,0.183,0,0,0
2,22,Run,16,48,1,0.063,0,0,0
2,22,Run,16,50,1,0.015,0,0,0
2,22,Run,16,52,1,0.002,0,0,0
2,22,Run,16,54,1,0,0,0,0
2,22,Run,14,28,1,0,0,0,0
2,22,Run,14,30,1,0.002,0,0,0
2,22,Run,14,32,1,0.015,0,0,0
2,22,Run,14,34,1,0.065,0,0,0
2,22,Run,14,36,1,0.193,0,0,0
2,22,Run,14,38,1,0.4,0,0,0
2,22,Run,14,40,1,0.577,0,0,0
2,22,Run,14,42,1,0.581,0,0,0
2,22,Run,14,44,1,0.408,0,0,0
2,22,Run,14,46,1,0.2,0,0,0
2,22,Run,14,48,1,0.068,0,0,0
2,22,Run,14,50,1,0.016,0,0,0
2,22,Run,14,52,1,0.003,0,0,0
2,22,Run,14,54,1,0,0,0,0
2,22,Run,12,28,1,0,0,0,0
2,22,Run,12,30,1,0.002,0,0,0
2,22,Run,12,32,1,0.012,0,0,0
2,22,Run,12,34,1,0.049,0,0,0
2,22,Run,12,36,1,0.147,0,0,0
2,22,Run,12,38,1,0.304,0,0,0
2,22,Run,12,40,1,0.439,0,0,0
2,22,Run,12,42,1,0.442,0,0,0
2,22,Run,12,44,1,0.31,0,0,0
2,22,Run,12,46,1,0.152,0,0,0
2,22,Run,12,48,1,0.052,0,0,0
2,22,Run,12,50,1,0.012,0,0,0
2,22,Run,12,52,1,0.002,0,0,0
2,22,Run,12,54,1,0,0,0,0
2,22,Run,10,30,1,0.001,0,0,0
2,22,Run,10,32,1,0.006,0,0,0
2,22,Run,10,34,1,0.026,0,0,0
2,22,Run,10,36,1,0.078,0,0,0
2,22,Run,10,38,1,0.161,0,0,0
2,22,Run,10,40,1,0.233,0,0,0
2,22,Run,10,42,1,0.234,0,0,0
2,22,Run,10,44,1,0.164,0,0,0
2,22,Run,10,46,1,0.081,0,0,0
2,22,Run,10,48,1,0.027,0,0,0
2,22,Run,10,50,1,0.007,0,0,0
2,22,Run,10,52,1,0.001,0,0,0
2,22,Run,8,30,1,0,0,0,0
2,22,Run,8,32,1,0.002,0,0,0
2,22,Run,8,34,1,0.01,0,0,0
2,22,Run,8,36,1,0.029,0,0,0
2,22,Run,8,38,1,0.059,0,0,0
2,22,Run,8,40,1,0.086,0,0,0
2,22,Run,8,42,1,0.087,0,0,0
2,22,Run,8,44,1,0.061,0,0,0
2,22,Run,8,46,1,0.03,0,0,0
2,22,Run,8,48,1,0.01,0,0,0
2,22,Run,8,50,1,0.002,0,0,0
2,22,Run,8,52,1,0,0,0,0
2,22,Run,6,32,1,0.001,0,0,0
2,22,Run,6,34,1,0.002,0,0,0
2,22,Run,6,36,1,0.007,0,0,0
2,22,Run,6,38,1,0.015,0,0,0
2,22,Run,6,40,1,0.022,0,0,0
2,22,Run,6,42,1,0.022,0,0,0
2,22,Run,6,44,1,0.016,0,0,0
2,22,Run,6,46,1,0.008,0,0,0
2,22,Run,6,48,1,0.003,0,0,0
2,22,Run,6,50,1,0.001,0,0,0
2,22,Run,4,34,1,0,0,0,0
2,22,Run,4,36,1,0.001,0,0,0
2,22,Run,4,38,1,0.003,0,0,0
2,22,Run,4,40,1,0.004,0,0,0
2,22,Run,4,42,1,0.004,0,0,0
2,22,Run,4,44,1,0.003,0,0,0
2,22,Run,4,46,1,0.001,0,0,0
2,22,Run,4,48,1,0,0,0,0
2,22,Run,2,38,1,0,0,0,0
2,22,Run,2,40,1,0,0,0,0
2,22,Run,2,42,1,0.001,0,0,0
2,22,Run,2,44,1,0,0,0,0
2,22,Pass,88,50,2,0,0,0,0
2,22,Pass,84,52,3,0,0,0,0
2,22,Pass,82,52,4,0,0,0,0
2,22,Pass,80,52,4,0,0,0,0
2,22,Pass,78,52,5,0.001,0,0,0
2,22,Pass,76,50,7,0.001,0,0,0
2,22,Pass,76,52,6,0.001,0,0,0
2,22,Pass,74,50,7,0.001,0,0,0
2,22,Pass,52,30,9,0.235,0,0,0
2,22,Pass,52,32,8,0.137,0,0,0
2,22,Pass,50,32,9,0.127,0,0,0
2,22,Run,24,0,2,0.012,0,0,0
2,22,Run,22,0,2,0.004,0,0,0
2,22,Run,22,2,2,0.012,0,0,0
2,22,Run,20,0,2,0.001,0,0,0
2,22,Run,20,2,2,0.003,0,0,0
2,22,Run,20,4,2,0.006,0,0,0
2,22,Run,18,2,2,0,0,0,0
2,22,Run,18,4,2,0.001,0,0,0
2,22,Run,18,6,2,0.001,0,0,0
2,22,Run,18,8,2,0.002,0,0,0
2,22,Run,18,14,1,0,0,0,0
2,22,Pass,94,16,3,0,0,0,0
2,22,Pass,94,18,3,0,0,0,0
2,22,Pass,94,24,3,0,0,0,0
2,22,Pass,94,26,3,0,0,0,0
2,22,Pass,90,8,3,0,0,0,0
2,22,Pass,90,10,4,0,0,0,0
2,22,Pass,88,6,4,0,0,0,0
2,22,Pass,88,8,4,0,0,0,0
2,22,Pass,86,4,4,0,0,0,0
2,22,Pass,86,6,4,0,0,0,0
2,22,Pass,86,8,5,0,0,0,0
2,22,Pass,88,2,3,0,0,0,0
2,22,Pass,88,4,3,0,0,0,0
2,22,Pass,86,0,3,0,0,0,0
2,22,Pass,86,2,3,0,0,0,0
2,22,Pass,100,20,1,0,0,0,0
2,22,Pass,100,22,1,0,0,0,0
2,22,Pass,100,24,1,0,0,0,0
2,22,Pass,100,26,1,0,0,0,0
2,22,Pass,100,28,2,0,0,0,0
2,22,Pass,100,30,2,0,0,0,0
2,22,Pass,98,18,1,0,0,0,0
2,22,Pass,98,20,2,0,0,0,0
2,22,Pass,98,22,2,0,0,0,0
2,22,Pass,98,24,2,0,0,0,0
2,22,Pass,98,26,2,0,0,0,0
2,22,Pass,98,28,3,0,0,0,0
2,22,Pass,98,30,3,0,0,0,0
2,22,Pass,98,32,2,0.001,0,0,0
2,22,Pass,98,34,2,0.002,0,0,0
2,22,Pass,96,16,2,0,0,0,0
2,22,Pass,96,18,2,0,0,0,0
2,22,Pass,96,20,2,0,0,0,0
2,22,Pass,96,22,2,0,0,0,0
2,22,Pass,96,24,2,0,0,0,0
2,22,Pass,96,26,2,0,0,0,0
2,22,Pass,96,28,2,0,0,0,0
2,22,Pass,96,30,3,0,0,0,0
2,22,Pass,96,32,3,0,0,0,0
2,22,Pass,96,34,3,0.001,0,0,0
2,22,Pass,96,36,2,0.002,0,0,0
2,22,Pass,94,14,2,0,0,0,0
2,22,Pass,94,28,2,0,0,0,0
2,22,Pass,94,30,3,0,0,0,0
2,22,Pass,98,0,1,0,0,0,0
2,22,Pass,98,2,1,0,0,0,0
2,22,Pass,98,4,1,0,0,0,0
2,22,Pass,96,0,1,0,0,0,0
2,22,Pass,96,2,1,0,0,0,0
2,22,Pass,96,4,1,0,0,0,0
2,22,Pass,96,6,1,0,0,0,0
2,22,Pass,94,0,1,0,0,0,0
2,22,Pass,94,2,1,0,0,0,0
2,22,Pass,94,4,1,0,0,0,0
2,22,Pass,94,6,1,0,0,0,0
2,22,Pass,94,8,1,0,0,0,0
2,22,Pass,94,10,1,0,0,0,0
2,22,Pass,92,0,1,0,0,0,0
2,22,Pass,92,2,1,0,0,0,0
2,22,Pass,92,4,1,0,0,0,0
2,22,Pass,92,6,1,0,0,0,0
2,22,Pass,92,8,1,0,0,0,0
2,22,Pass,92,10,1,0,0,0,0
2,22,Pass,90,0,1,0,0,0,0
2,22,Pass,90,2,2,0,0,0,0
2,22,Pass,90,4,2,0,0,0,0
2,22,Pass,90,6,2,0,0,0,0
2,22,Pass,88,0,2,0,0,0,0
2,22,Pass,64,66,5,0.001,0,0,0
2,22,Pass,62,68,4,0,0,0,0
2,22,Pass,62,70,4,0,0,0,0
2,22,Pass,62,80,1,0.002,0,0,0
2,22,Pass,60,68,4,0,0,0,0
2,22,Pass,60,70,4,0,0,0,0
2,22,Pass,60,72,3,0,0,0,0
2,22,Pass,60,74,1,0,0,0,0
2,22,Pass,60,76,1,0.001,0,0,0
2,22,Pass,60,78,1,0.001,0,0,0
2,22,Pass,60,80,1,0.001,0,0,0
2,22,Pass,58,70,3,0,0,0,0
2,22,Pass,58,72,2,0,0,0,0
2,22,Pass,58,74,1,0,0,0,0
2,22,Pass,76,56,6,0.001,0,0,0
2,22,Pass,76,58,6,0.001,0,0,0
2,22,Pass,76,60,6,0.001,0,0,0
2,22,Pass,76,62,6,0.001,0,0,0
2,22,Pass,74,52,7,0.001,0,0,0
2,22,Pass,74,54,6,0.001,0,0,0
2,22,Pass,74,56,6,0.002,0,0,0
2,22,Pass,74,58,6,0.003,0,0,0
2,22,Pass,74,60,6,0.003,0,0,0
2,22,Pass,74,62,6,0.003,0,0,0
2,22,Pass,72,54,7,0.002,0,0,0
2,22,Pass,72,56,6,0.003,0,0,0
2,22,Pass,72,58,6,0.005,0,0,0
2,22,Pass,72,60,6,0.006,0,0,0
2,22,Pass,72,62,6,0.006,0,0,0
2,22,Pass,70,56,6,0.004,0,0,0
2,22,Pass,70,58,6,0.007,0,0,0
2,22,Pass,70,60,6,0.009,0,0,0
2,22,Pass,70,62,6,0.008,0,0,0
2,22,Pass,68,58,5,0.007,0,0,0
2,22,Pass,68,60,5,0.01,0,0,0
2,22,Pass,68,62,5,0.009,0,0,0
2,22,Pass,66,60,5,0.007,0,0,0
2,22,Pass,66,62,4,0.007,0,0,0
2,22,Pass,66,64,4,0.005,0,0,0
2,22,Pass,64,60,4,0.004,0,0,0
2,22,Pass,64,62,4,0.004,0,0,0
2,22,Pass,64,64,4,0.003,0,0,0
2,22,Pass,62,60,4,0.002,0,0,0
2,22,Pass,62,62,4,0.002,0,0,0
2,22,Pass,62,64,4,0.001,0,0,0
2,22,Pass,62,66,4,0.001,0,0,0
2,22,Pass,60,60,4,0.001,0,0,0
2,22,Pass,60,62,4,0.001,0,0,0
2,22,Pass,60,64,4,0,0,0,0
2,22,Pass,60,66,3,0,0,0,0
2,22,Pass,58,60,3,0,0,0,0
2,22,Pass,58,62,3,0,0,0,0
2,22,Pass,58,64,3,0,0,0,0
2,22,Pass,58,66,3,0,0,0,0
2,22,Pass,58,68,3,0,0,0,0
2,22,Pass,56,60,2,0,0,0,0
2,22,Pass,56,62,2,0,0,0,0
2,22,Pass,56,64,2,0,0,0,0
2,22,Pass,56,66,1,0,0,0,0
2,22,Pass,56,68,1,0,0,0,0
2,22,Pass,56,70,1,0,0,0,0
2,22,Pass,54,60,1,0,0,0,0
2,22,Pass,54,62,1,0,0,0,0
2,22,Pass,54,64,1,0,0,0,0
2,22,Pass,54,66,1,0,0,0,0
2,22,Pass,54,68,1,0,0,0,0
2,22,Pass,52,58,1,0,0,0,0
2,22,Pass,52,60,1,0,0,0,0
2,22,Pass,52,62,1,0,0,0,0
2,22,Pass,52,64,1,0,0,0,0
2,22,Pass,80,54,4,0.001,0,0,0
2,22,Pass,80,56,5,0.001,0,0,0
2,22,Pass,80,58,5,0.001,0,0,0
2,22,Pass,80,60,5,0.001,0,0,0
2,22,Pass,80,62,5,0.001,0,0,0
2,22,Pass,78,54,5,0.001,0,0,0
2,22,Pass,78,56,5,0.001,0,0,0
2,22,Pass,78,58,5,0.001,0,0,0
2,22,Pass,78,60,5,0.001,0,0,0
2,22,Pass,78,62,5,0.001,0,0,0
2,22,Pass,76,54,5,0.001,0,0,0
2,22,Run,52,22,1,0,0,0,0
2,22,Run,52,24,1,0,0,0,0
2,22,Run,52,26,1,0,0,0,0
2,22,Run,52,28,1,0,0,0,0
2,22,Run,50,20,1,0.001,0,0,0
2,22,Run,50,22,1,0.002,0,0,0
2,22,Run,50,24,1,0.002,0,0,0
2,22,Run,50,26,1,0.002,0,0,0
2,22,Run,50,28,1,0.002,0,0,0
2,22,Run,50,30,1,0.001,0,0,0
2,22,Run,50,32,1,0,0,0,0
2,22,Run,48,22,1,0.009,0,0,0
2,22,Run,48,24,1,0.013,0,0,0
2,22,Run,48,26,1,0.013,0,0,0
2,22,Run,48,28,1,0.009,0,0,0
2,22,Run,48,30,1,0.004,0,0,0
2,22,Run,48,32,1,0.001,0,0,0
2,22,Run,48,34,1,0,0,0,0
2,22,Run,46,22,1,0.035,0,0,0
2,22,Run,46,24,1,0.05,0,0,0
2,22,Run,46,26,1,0.05,0,0,0
2,22,Run,46,28,1,0.034,0,0,0
2,22,Run,46,30,1,0.017,0,0,0
2,22,Run,46,32,1,0.006,0,0,0
2,22,Run,46,34,1,0.001,0,0,0
2,22,Run,46,36,1,0,0,0,0
2,22,Run,44,22,1,0.093,0,0,0
2,22,Run,44,24,1,0.133,0,0,0
2,22,Run,44,26,1,0.132,0,0,0
2,22,Run,44,28,1,0.091,0,0,0
2,22,Run,44,30,1,0.044,0,0,0
2,22,Run,44,32,1,0.015,0,0,0
2,22,Run,44,34,1,0.003,0,0,0
2,22,Run,44,36,1,0.001,0,0,0
2,22,Run,42,22,1,0.172,0,0,0
2,22,Run,42,24,1,0.245,0,0,0
2,22,Run,42,26,1,0.243,0,0,0
2,22,Run,42,28,1,0.168,0,0,0
2,22,Run,42,30,1,0.081,0,0,0
2,22,Run,42,32,1,0.027,0,0,0
2,22,Run,42,34,1,0.006,0,0,0
2,22,Run,42,36,1,0.001,0,0,0
2,22,Run,42,38,2,0,0,0,0
2,22,Run,40,22,2,0.221,0,0,0
2,22,Run,40,24,1,0.315,0,0,0
2,22,Run,40,26,1,0.313,0,0,0
2,22,Run,40,28,1,0.217,0,0,0
2,22,Run,40,30,1,0.104,0,0,0
2,22,Run,40,32,1,0.035,0,0,0
2,22,Run,40,34,1,0.008,0,0,0
2,22,Run,40,36,2,0.001,0,0,0
2,22,Run,40,38,2,0,0,0,0
2,22,Run,38,24,1,0.283,0,0,0
2,22,Run,38,26,1,0.281,0,0,0
2,22,Run,38,28,1,0.194,0,0,0
2,22,Run,38,30,1,0.094,0,0,0
2,22,Run,38,32,1,0.032,0,0,0
2,22,Run,38,34,1,0.007,0,0,0
2,22,Run,38,36,2,0.001,0,0,0
2,22,Run,38,38,2,0,0,0,0
2,22,Run,36,26,1,0.176,0,0,0
2,22,Run,36,28,1,0.122,0,0,0
2,22,Run,36,30,1,0.059,0,0,0
2,22,Run,36,32,1,0.02,0,0,0
2,22,Run,36,34,1,0.005,0,0,0
2,22,Run,36,36,2,0.001,0,0,0
2,22,Run,34,26,1,0.077,0,0,0
2,22,Run,34,28,1,0.053,0,0,0
2,22,Run,34,30,1,0.026,0,0,0
2,22,Run,34,32,1,0.009,0,0,0
2,22,Run,34,34,1,0.002,0,0,0
2,22,Run,34,36,2,0,0,0,0
2,22,Run,32,26,1,0.023,0,0,0
2,22,Run,32,28,1,0.016,0,0,0
2,22,Run,32,30,1,0.008,0,0,0
2,22,Run,32,32,1,0.003,0,0,0
2,22,Run,32,34,1,0.001,0,0,0
2,22,Run,30,26,1,0.005,0,0,0
2,22,Run,30,28,1,0.003,0,0,0
2,22,Run,30,30,1,0.002,0,0,0
2,22,Run,30,32,1,0.001,0,0,0
2,22,Run,30,34,1,0,0,0,0
2,22,Run,28,26,1,0.001,0,0,0
2,22,Run,28,28,1,0.001,0,0,0
2,22,Run,28,30,1,0,0,0,0
2,22,Pass,84,54,3,0,0,0,0
2,22,Pass,84,56,3,0.001,0,0,0
2,22,Pass,84,58,3,0.001,0,0,0
2,22,Pass,84,60,3,0.001,0,0,0
2,22,Pass,84,62,2,0.001,0,0,0
2,22,Pass,84,64,2,0,0,0,0
2,22,Pass,82,54,3,0.001,0,0,0
2,22,Pass,82,56,3,0.001,0,0,0
2,22,Pass,82,58,3,0.001,0,0,0
2,22,Pass,82,60,4,0.001,0,0,0
2,22,Pass,82,62,4,0.001,0,0,0
2,22,Pass,82,64,3,0,0,0,0
2,22,Pass,86,52,2,0,0,0,0
2,22,Pass,86,54,2,0,0,0,0
2,22,Pass,86,56,2,0,0,0,0
2,22,Run,46,42,1,0,0,0,0
2,22,Run,46,44,1,0,0,0,0
2,22,Run,46,46,1,0,0,0,0
2,22,Run,46,48,1,0,0,0,0
2,22,Run,46,50,1,0,0,0,0
2,22,Run,46,52,1,0,0,0,0
2,22,Run,44,40,1,0,0,0,0
2,22,Run,44,42,1,0,0,0,0
2,22,Run,44,44,1,0,0,0,0
2,22,Run,44,46,1,0,0,0,0
2,22,Run,44,48,1,0,0,0,0
2,22,Run,44,50,1,0,0,0,0
2,22,Run,44,52,1,0,0,0,0
2,22,Run,44,54,1,0,0,0,0
2,22,Run,44,56,1,0,0,0,0
2,22,Run,42,40,1,0,0,0,0
2,22,Run,42,42,1,0,0,0,0
2,22,Run,42,44,1,0,0,0,0
2,22,Run,42,46,1,0,0,0,0
2,22,Run,42,48,1,0,0,0,0
2,22,Run,42,50,1,0,0,0,0
2,22,Run,42,52,1,0,0,0,0
2,22,Run,42,54,1,0,0,0,0
2,22,Run,42,56,1,0,0,0,0
2,22,Run,42,58,1,0,0,0,0
2,22,Run,40,40,1,0,0,0,0
2,22,Run,40,42,1,0,0,0,0
2,22,Run,40,44,1,0,0,0,0
