x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,112,56,8,0.093,0,0,0
62,78,Pass,110,48,6,0.039,0,0,0
62,78,Pass,110,50,6,0.065,0,0,0
62,78,Pass,110,52,6,0.08,0,0,0
62,78,Pass,110,54,7,0.077,0,0,0
62,78,Pass,110,56,8,0.065,0,0,0
62,78,Pass,108,48,5,0.02,0,0,0
62,78,Pass,108,50,6,0.031,0,0,0
62,78,Run,66,66,4,0,0,0,0.004
62,78,Run,64,68,2,0,0,0,0.048
62,78,Run,64,70,3,0,0,0,0.052
62,78,Run,64,72,3,0,0,0,0.059
62,78,Run,64,78,3,0,0,0,0.081
62,78,Run,64,80,3,0,0,0,0.088
62,78,Run,62,72,3,0,0,0,0.024
62,78,Run,62,74,3,0,0,0,0.024
62,78,Run,62,76,3,0,0,0,0.023
62,78,Run,62,78,3,0,0,0,0.023
62,78,Run,62,80,3,0,0,0,0.022
62,78,Run,100,50,4,0.008,1,0,0.143
62,78,Run,100,52,4,0.004,1,0,0.085
62,78,Run,100,54,4,0.005,1,0,0.018
62,78,Run,98,48,4,0.009,1,0,0.143
62,78,Run,98,50,4,0.007,1,0,0.084
62,78,Run,98,52,4,0.011,1,0,0.018
62,78,Run,96,46,4,0.005,1,0,0.141
62,78,Run,96,48,4,0.006,1,0,0.081
62,78,Run,96,50,4,0.013,1,0,0.017
62,78,Run,94,46,4,0.002,1,0,0.074
62,78,Run,94,48,4,0.008,1,0,0.016
62,78,Run,92,46,5,0.002,1,0,0.013
62,78,Pass,114,44,4,0.026,0,0,0
62,78,Pass,114,46,4,0.065,0,0,0
62,78,Pass,112,46,4,0.039,0,0,0
62,78,Pass,110,46,4,0.019,0,0,0
62,78,Pass,108,46,5,0.013,0,0,0
62,78,Pass,106,46,5,0.017,0,0,0
62,78,Pass,24,42,3,0.001,0,0,0.005
62,78,Pass,24,44,3,0.001,0,0,0.004
62,78,Pass,24,46,3,0.001,0,0,0.003
62,78,Pass,24,48,4,0.001,0,0,0.001
62,78,Pass,22,42,3,0,0,0,0.005
62,78,Pass,22,44,3,0,0,0,0.004
62,78,Pass,22,46,3,0,0,0,0.002
62,78,Pass,22,48,4,0.001,0,0,0
62,78,Pass,22,50,4,0.002,0,0,0
62,78,Pass,20,42,3,0,0,0,0.005
62,78,Pass,20,44,3,0,0,0,0.003
62,78,Pass,20,46,3,0,0,0,0.001
62,78,Pass,20,48,3,0.001,0,0,0
62,78,Pass,20,50,2,0.002,0,0,0
62,78,Pass,20,52,2,0.004,0,0,0
62,78,Pass,18,44,3,0,0,0,0.001
62,78,Pass,18,46,2,0,0,0,0
62,78,Pass,18,48,1,0,0,0,0
62,78,Pass,18,50,1,0.001,0,0,0
62,78,Pass,18,52,2,0.002,0,0,0
62,78,Pass,18,54,2,0.003,0,0,0
62,78,Pass,16,44,1,0,0,0,0
62,78,Pass,16,46,1,0,0,0,0
62,78,Pass,16,48,1,0,0,0,0
62,78,Pass,16,50,1,0.001,0,0,0
62,78,Pass,16,52,1,0.001,0,0,0
62,78,Pass,16,54,1,0.001,0,0,0
62,78,Pass,16,56,2,0.001,0,0,0
62,78,Pass,16,58,4,0.001,0,0,0
62,78,Pass,16,60,4,0.002,0,0,0
62,78,Pass,16,62,4,0.007,0,0,0
62,78,Pass,16,64,4,0.024,0,0,0
62,78,Pass,16,66,4,0.059,0,0,0
62,78,Pass,14,46,1,0,0,0,0
62,78,Pass,14,48,1,0,0,0,0
62,78,Pass,14,50,1,0,0,0,0
62,78,Pass,14,52,1,0,0,0,0
62,78,Pass,14,54,1,0,0,0,0
62,78,Pass,14,56,1,0,0,0,0
62,78,Pass,14,58,3,0,0,0,0
62,78,Pass,14,60,3,0.001,0,0,0
62,78,Pass,14,62,4,0.006,0,0,0
62,78,Pass,14,64,4,0.021,0,0,0
62,78,Pass,12,46,1,0,0,0,0
62,78,Pass,12,48,1,0,0,0,0
62,78,Pass,12,50,1,0,0,0,0
62,78,Pass,12,52,1,0,0,0,0
62,78,Pass,12,54,1,0,0,0,0
62,78,Pass,12,56,1,0,0,0,0
62,78,Pass,12,58,2,0,0,0,0
62,78,Pass,12,60,4,0.001,0,0,0
62,78,Pass,12,62,4,0.004,0,0,0
62,78,Pass,10,50,1,0,0,0,0
62,78,Pass,10,52,1,0,0,0,0
62,78,Pass,10,54,1,0,0,0,0
62,78,Pass,10,56,1,0,0,0,0
62,78,Pass,10,58,1,0,0,0,0
62,78,Pass,10,60,3,0,0,0,0
62,78,Pass,120,26,1,0,0,0,0
62,78,Pass,120,38,1,0.014,0,0,0
62,78,Pass,120,40,2,0.008,0,0,0
62,78,Pass,120,42,2,0.005,0,0,0
62,78,Pass,120,44,2,0.012,0,0,0
62,78,Pass,120,46,2,0.038,0,0,0
62,78,Pass,118,24,1,0,0,0,0
62,78,Pass,118,42,2,0.012,0,0,0
62,78,Pass,118,44,2,0.021,0,0,0
62,78,Pass,118,46,2,0.065,0,0,0
62,78,Pass,116,44,2,0.027,0,0,0
62,78,Pass,116,46,3,0.077,0,0,0
62,78,Pass,116,48,3,0.186,0,0,0
62,78,Run,118,78,2,0.013,0,0,0
62,78,Run,118,80,2,0.009,0,0,0
62,78,Run,116,78,3,0.044,0,0,0
62,78,Run,116,80,3,0.029,0,0,0
62,78,Run,114,78,3,0.102,0,0,0
62,78,Run,114,80,3,0.065,0,0,0
62,78,Run,112,80,3,0.105,0,0,0
62,78,Pass,30,30,2,0,0,0,0.006
62,78,Pass,28,30,2,0,0,0,0.006
62,78,Pass,28,32,2,0,0,0,0.006
62,78,Pass,28,34,2,0.001,0,0,0.006
62,78,Pass,26,30,2,0,0,0,0.007
62,78,Pass,26,32,2,0,0,0,0.006
62,78,Pass,26,34,2,0,0,0,0.006
62,78,Pass,26,36,2,0.001,0,0,0.006
62,78,Pass,26,38,2,0.002,0,0,0.005
62,78,Pass,26,40,2,0.003,0,0,0.005
62,78,Pass,24,32,2,0,0,0,0.007
62,78,Pass,24,34,2,0,0,0,0.006
62,78,Pass,24,36,2,0,0,0,0.006
62,78,Pass,24,38,2,0.001,0,0,0.006
62,78,Pass,24,40,2,0.001,0,0,0.005
62,78,Pass,22,32,2,0,0,0,0.007
62,78,Pass,22,34,2,0,0,0,0.007
62,78,Pass,22,36,2,0,0,0,0.006
62,78,Pass,22,38,2,0,0,0,0.006
62,78,Pass,22,40,2,0,0,0,0.006
62,78,Pass,20,36,2,0,0,0,0.007
62,78,Pass,20,38,2,0,0,0,0.006
62,78,Pass,20,40,2,0,0,0,0.006
62,78,Pass,18,40,2,0,0,0,0.006
62,78,Pass,18,42,2,0,0,0,0.006
62,78,Run,70,62,7,0.002,0,0,0.077
62,78,Run,68,60,6,0.002,0,0,0.016
62,78,Run,68,62,5,0,0,0,0
62,78,Run,66,48,7,0.022,0,0,0
62,78,Run,66,50,7,0.021,0,0,0
62,78,Run,66,52,7,0.021,0,0,0
62,78,Run,66,54,7,0.02,0,0,0
62,78,Run,66,56,5,0.014,0,0,0
62,78,Run,66,58,5,0.008,0,0,0
62,78,Run,66,60,4,0.003,0,0,0
62,78,Run,64,52,7,0.022,0,0,0
62,78,Run,64,54,7,0.021,0,0,0
62,78,Run,64,56,6,0.016,0,0,0
62,78,Pass,76,32,4,0.001,0,0,0
62,78,Pass,76,34,5,0.002,0,0,0
62,78,Pass,74,30,4,0.002,0,0,0
62,78,Pass,80,28,3,0.021,0,0,0
62,78,Pass,80,30,3,0.009,0,0,0
62,78,Pass,78,26,2,0.007,0,0,0
62,78,Pass,78,28,3,0.005,0,0,0
62,78,Pass,78,30,3,0.002,0,0,0
62,78,Pass,76,22,2,0.001,0,0,0
62,78,Pass,76,24,2,0.002,0,0,0
62,78,Pass,76,26,2,0.002,0,0,0
62,78,Pass,76,28,2,0.002,0,0,0
62,78,Pass,76,30,3,0.001,0,0,0
62,78,Pass,74,20,2,0,0,0,0
62,78,Pass,74,22,1,0,0,0,0
62,78,Pass,74,24,1,0.001,0,0,0
62,78,Pass,74,26,1,0.001,0,0,0
62,78,Pass,74,28,2,0.002,0,0,0
62,78,Pass,72,20,2,0,0,0,0
62,78,Run,68,40,4,0.004,0,0,0
62,78,Run,68,42,5,0.009,0,0,0
62,78,Run,68,44,6,0.016,0,0,0
62,78,Run,66,38,3,0.001,0,0,0
62,78,Run,66,40,5,0.005,0,0,0
62,78,Run,66,42,6,0.011,0,0,0
62,78,Run,66,44,6,0.018,0,0,0
62,78,Run,66,46,6,0.023,0,0,0
62,78,Run,64,36,2,0,0,0,0
62,78,Run,64,38,3,0.002,0,0,0
62,78,Run,64,40,5,0.006,0,0,0
62,78,Run,64,42,6,0.013,0,0,0
62,78,Run,64,44,6,0.021,0,0,0
62,78,Run,64,46,6,0.024,0,0,0
62,78,Run,64,48,6,0.023,0,0,0
62,78,Run,64,50,6,0.021,0,0,0
62,78,Run,62,34,2,0,0,0,0
62,78,Run,62,36,3,0.001,0,0,0
62,78,Run,62,38,3,0.003,0,0,0
62,78,Run,62,40,3,0.01,0,0,0
62,78,Run,62,42,6,0.021,0,0,0
62,78,Run,62,44,6,0.032,0,0,0
62,78,Run,62,46,6,0.035,0,0,0
62,78,Run,62,48,6,0.029,0,0,0
62,78,Run,62,50,6,0.022,0,0,0
62,78,Run,62,52,6,0.019,0,0,0
62,78,Run,62,54,6,0.017,0,0,0
62,78,Run,62,56,6,0.013,0,0,0
62,78,Run,60,34,2,0,0,0,0
62,78,Run,60,36,3,0.001,0,0,0
62,78,Run,60,38,3,0.006,0,0,0
62,78,Run,60,40,3,0.02,0,0,0
62,78,Run,60,42,4,0.041,0,0,0
62,78,Run,60,44,5,0.061,0,0,0
62,78,Run,60,46,6,0.063,0,0,0
62,78,Run,60,48,6,0.047,0,0,0
62,78,Run,60,50,6,0.028,0,0,0
62,78,Run,60,52,6,0.016,0,0,0
62,78,Run,60,54,6,0.011,0,0,0
62,78,Run,60,56,5,0.007,0,0,0
62,78,Run,58,32,1,0,0,0,0
62,78,Run,58,34,1,0,0,0,0
62,78,Run,58,36,3,0.002,0,0,0
62,78,Run,58,38,3,0.01,0,0,0
62,78,Run,58,40,3,0.031,0,0,0
62,78,Run,58,42,4,0.065,0,0,0
62,78,Run,58,44,4,0.096,0,0,0
62,78,Run,58,46,4,0.098,0,0,0
62,78,Run,58,48,5,0.071,0,0,0
62,78,Run,58,50,5,0.037,0,0,0
62,78,Run,58,52,5,0.015,0,0,0
62,78,Run,58,54,5,0.006,0,0,0
62,78,Run,58,56,5,0.003,0,0,0
62,78,Run,58,58,3,0.002,0,0,0
62,78,Run,56,32,1,0,0,0,0
62,78,Run,56,34,2,0,0,0,0
62,78,Run,56,36,2,0.003,0,0,0
62,78,Run,56,38,3,0.012,0,0,0
62,78,Run,56,40,3,0.035,0,0,0
62,78,Run,56,42,3,0.074,0,0,0
62,78,Run,56,44,4,0.108,0,0,0
62,78,Run,56,46,4,0.111,0,0,0
62,78,Run,56,48,4,0.079,0,0,0
62,78,Run,56,50,4,0.04,0,0,0
62,78,Run,56,52,4,0.015,0,0,0
62,78,Run,56,54,4,0.004,0,0,0
62,78,Run,56,56,3,0.001,0,0,0
62,78,Run,56,58,3,0,0,0,0
62,78,Run,54,32,1,0,0,0,0
62,78,Run,54,34,2,0,0,0,0
62,78,Run,54,36,2,0.002,0,0,0
62,78,Run,54,38,2,0.009,0,0,0
62,78,Run,54,40,2,0.028,0,0,0
62,78,Run,54,42,3,0.058,0,0,0
62,78,Run,54,44,3,0.086,0,0,0
62,78,Run,54,46,4,0.088,0,0,0
62,78,Run,54,48,4,0.063,0,0,0
62,78,Run,54,50,4,0.031,0,0,0
62,78,Run,54,52,3,0.011,0,0,0
62,78,Run,54,54,3,0.003,0,0,0
62,78,Run,54,56,3,0.001,0,0,0
62,78,Run,54,58,3,0,0,0,0
62,78,Run,52,34,1,0,0,0,0
62,78,Run,52,36,2,0.001,0,0,0
62,78,Run,52,38,2,0.005,0,0,0
62,78,Run,52,40,2,0.015,0,0,0
62,78,Run,52,42,2,0.032,0,0,0
62,78,Run,52,44,2,0.047,0,0,0
62,78,Run,52,46,2,0.049,0,0,0
62,78,Run,52,48,2,0.035,0,0,0
62,78,Run,52,50,3,0.017,0,0,0
62,78,Run,52,52,3,0.006,0,0,0
62,78,Run,52,54,3,0.001,0,0,0
62,78,Run,52,56,3,0,0,0,0
62,78,Run,50,34,1,0,0,0,0
62,78,Run,50,36,2,0,0,0,0
62,78,Run,50,38,2,0.002,0,0,0
62,78,Run,50,40,2,0.006,0,0,0
62,78,Run,50,42,2,0.012,0,0,0
62,78,Run,50,44,2,0.018,0,0,0
62,78,Run,50,46,2,0.019,0,0,0
62,78,Run,50,48,2,0.013,0,0,0
62,78,Run,50,50,2,0.007,0,0,0
62,78,Run,50,52,2,0.002,0,0,0
62,78,Run,50,54,2,0.001,0,0,0
62,78,Run,50,56,3,0,0,0,0
62,78,Run,48,36,2,0,0,0,0
62,78,Run,48,38,2,0.001,0,0,0
62,78,Run,48,40,2,0.002,0,0,0
62,78,Run,48,42,2,0.003,0,0,0
62,78,Run,48,44,2,0.005,0,0,0
62,78,Run,48,46,2,0.005,0,0,0
62,78,Run,48,48,2,0.004,0,0,0
62,78,Run,48,50,3,0.002,0,0,0
62,78,Run,48,52,3,0.001,0,0,0
62,78,Run,48,54,3,0,0,0,0
62,78,Run,46,38,2,0,0,0,0
62,78,Run,46,40,2,0,0,0,0
62,78,Run,46,42,2,0.001,0,0,0
62,78,Run,46,44,2,0.001,0,0,0
62,78,Run,46,46,2,0.001,0,0,0
62,78,Run,46,48,3,0.001,0,0,0
62,78,Run,46,50,3,0.001,0,0,0
62,78,Run,46,52,3,0.001,0,0,0
62,78,Run,44,40,2,0,0,0,0
62,78,Run,44,42,2,0,0,0,0
62,78,Run,44,44,2,0,0,0,0
62,78,Run,44,46,3,0,0,0,0
62,78,Run,44,48,3,0.001,0,0,0
62,78,Run,44,50,3,0.002,0,0,0
62,78,Run,68,64,4,0,0,0,0
62,78,Pass,16,68,3,0.101,0,0,0
62,78,Pass,16,70,3,0.122,0,0,0
62,78,Pass,16,72,3,0.102,0,0,0
62,78,Pass,16,74,3,0.06,0,0,0
62,78,Pass,16,76,3,0.024,0,0,0
62,78,Pass,16,78,3,0.007,0,0,0
62,78,Pass,16,80,2,0.001,0,0,0
62,78,Pass,14,66,3,0.052,0,0,0
62,78,Pass,14,68,3,0.09,0,0,0
62,78,Pass,14,70,3,0.109,0,0,0
62,78,Pass,14,72,3,0.092,0,0,0
62,78,Pass,14,74,3,0.055,0,0,0
62,78,Pass,14,76,3,0.023,0,0,0
62,78,Pass,14,78,3,0.007,0,0,0
62,78,Pass,14,80,2,0.001,0,0,0
62,78,Pass,12,64,3,0.013,0,0,0
62,78,Pass,12,66,3,0.034,0,0,0
62,78,Pass,12,68,3,0.061,0,0,0
62,78,Pass,12,70,3,0.077,0,0,0
62,78,Pass,12,72,3,0.069,0,0,0
62,78,Pass,12,74,3,0.044,0,0,0
62,78,Pass,12,76,3,0.02,0,0,0
62,78,Pass,12,78,2,0.006,0,0,0
62,78,Pass,12,80,2,0.001,0,0,0
62,78,Pass,10,62,3,0.002,0,0,0
62,78,Pass,10,64,3,0.007,0,0,0
62,78,Pass,10,66,3,0.02,0,0,0
62,78,Pass,10,68,3,0.039,0,0,0
62,78,Pass,10,70,3,0.055,0,0,0
62,78,Pass,10,72,3,0.054,0,0,0
62,78,Pass,10,74,2,0.038,0,0,0
62,78,Pass,10,76,2,0.019,0,0,0
62,78,Pass,10,78,2,0.007,0,0,0
62,78,Pass,10,80,2,0.002,0,0,0
62,78,Pass,8,60,2,0,0,0,0
62,78,Pass,8,62,2,0.001,0,0,0
62,78,Pass,8,64,2,0.005,0,0,0
62,78,Pass,8,66,2,0.014,0,0,0
62,78,Pass,8,68,2,0.03,0,0,0
62,78,Pass,8,70,2,0.046,0,0,0
62,78,Pass,8,72,2,0.05,0,0,0
62,78,Pass,8,74,2,0.038,0,0,0
62,78,Pass,8,76,2,0.02,0,0,0
62,78,Pass,8,78,2,0.008,0,0,0
62,78,Pass,8,80,2,0.002,0,0,0
62,78,Pass,6,62,2,0.001,0,0,0
62,78,Pass,6,64,2,0.003,0,0,0
62,78,Pass,6,66,2,0.01,0,0,0
62,78,Pass,6,68,2,0.023,0,0,0
62,78,Pass,6,70,2,0.037,0,0,0
62,78,Pass,6,72,2,0.042,0,0,0
62,78,Pass,6,74,2,0.033,0,0,0
62,78,Pass,6,76,2,0.018,0,0,0
62,78,Pass,6,78,2,0.007,0,0,0
62,78,Pass,4,64,2,0.002,0,0,0
62,78,Pass,4,66,2,0.006,0,0,0
62,78,Pass,4,68,2,0.014,0,0,0
62,78,Pass,4,70,2,0.023,0,0,0
62,78,Pass,4,72,2,0.026,0,0,0
62,78,Pass,4,74,2,0.021,0,0,0
62,78,Pass,4,76,2,0.011,0,0,0
62,78,Run,112,36,1,0,1,0,0.156
62,78,Run,112,38,1,0,1,0,0.156
62,78,Run,112,40,1,0,1,0,0.156
62,78,Run,110,34,1,0,1,0,0.156
62,78,Run,110,36,1,0,1,0,0.156
62,78,Run,110,38,1,0,1,0,0.156
62,78,Run,110,40,1,0.001,1,0,0.156
62,78,Run,108,34,1,0,1,0,0.156
62,78,Run,108,36,1,0,1,0,0.156
62,78,Run,108,38,1,0.001,1,0,0.156
62,78,Run,108,40,1,0.003,1,0,0.156
62,78,Run,106,32,1,0,1,0,0.156
62,78,Run,106,34,1,0,1,0,0.156
62,78,Run,106,36,1,0.001,1,0,0.156
62,78,Run,106,38,1,0.002,1,0,0.156
62,78,Run,106,40,1,0.006,1,0,0.156
62,78,Run,106,42,1,0.013,1,0,0.156
62,78,Run,104,32,1,0,1,0,0.156
62,78,Run,104,34,1,0,1,0,0.156
62,78,Run,104,36,1,0.001,1,0,0.156
62,78,Run,104,38,1,0.003,1,0,0.156
62,78,Run,104,40,1,0.01,1,0,0.156
62,78,Run,104,42,1,0.02,1,0,0.156
62,78,Run,104,44,1,0.027,1,0,0.156
62,78,Run,102,32,1,0,1,0,0.156
62,78,Run,102,34,1,0,1,0,0.156
62,78,Run,102,36,1,0.001,1,0,0.156
62,78,Run,102,38,1,0.004,1,0,0.156
62,78,Run,102,40,1,0.011,1,0,0.156
62,78,Run,102,42,1,0.022,1,0,0.156
62,78,Run,102,44,1,0.03,1,0,0.156
62,78,Run,102,46,1,0.029,1,0,0.156
62,78,Run,102,48,1,0.019,1,0,0.156
62,78,Run,100,32,1,0,1,0,0.156
62,78,Run,100,34,1,0,1,0,0.156
62,78,Run,100,36,1,0.001,1,0,0.156
62,78,Run,100,38,1,0.003,1,0,0.156
62,78,Run,100,40,1,0.008,1,0,0.156
62,78,Run,100,42,1,0.017,1,0,0.156
62,78,Run,100,44,1,0.023,1,0,0.156
62,78,Run,100,46,1,0.022,1,0,0.156
62,78,Run,100,48,3,0.015,1,0,0.155
62,78,Run,98,34,1,0,1,0,0.156
62,78,Run,98,36,1,0,1,0,0.156
62,78,Run,98,38,1,0.002,1,0,0.156
62,78,Run,98,40,1,0.004,1,0,0.156
62,78,Run,98,42,1,0.009,1,0,0.156
62,78,Run,98,44,2,0.012,1,0,0.156
62,78,Run,98,46,2,0.012,1,0,0.156
62,78,Run,96,34,1,0,1,0,0.156
62,78,Run,96,36,1,0,1,0,0.156
62,78,Run,96,38,1,0.001,1,0,0.156
62,78,Run,96,40,1,0.002,1,0,0.156
62,78,Run,96,42,2,0.003,1,0,0.156
62,78,Run,96,44,2,0.005,1,0,0.156
62,78,Run,94,36,1,0,1,0,0.156
62,78,Run,94,38,1,0,1,0,0.156
62,78,Run,94,40,1,0,1,0,0.156
62,78,Run,94,42,2,0.001,1,0,0.155
62,78,Run,94,44,3,0.001,1,0,0.14
62,78,Run,92,38,1,0,1,0,0.156
62,78,Run,92,40,2,0,1,0,0.153
62,78,Run,92,42,2,0,1,0,0.142
62,78,Run,92,44,3,0,1,0,0.07
62,78,Run,90,42,2,0,1,0,0.067
62,78,Pass,44,24,4,0.005,1,0,0
62,78,Pass,42,24,4,0.004,1,0,0.001
62,78,Pass,40,24,4,0.003,1,0,0.001
62,78,Pass,38,24,3,0.001,1,0,0.001
62,78,Pass,84,0,2,0.001,0,0,0
62,78,Pass,82,0,2,0.002,0,0,0
62,78,Pass,82,2,2,0.002,0,0,0
62,78,Pass,82,4,2,0.001,0,0,0
62,78,Pass,80,0,2,0.003,0,0,0
62,78,Pass,80,2,2,0.002,0,0,0
62,78,Pass,80,4,2,0.001,0,0,0
62,78,Pass,80,6,2,0.001,0,0,0
62,78,Pass,118,0,1,0,0,0,0
62,78,Pass,118,2,1,0,0,0,0
62,78,Pass,118,4,1,0,0,0,0
62,78,Pass,118,6,1,0,0,0,0
62,78,Pass,116,0,1,0.001,0,0,0
62,78,Pass,116,2,1,0,0,0,0
62,78,Pass,116,4,1,0,0,0,0
62,78,Pass,114,0,1,0.002,0,0,0
62,78,Pass,114,2,1,0.002,0,0,0
62,78,Pass,112,0,1,0.008,0,0,0
62,78,Pass,112,2,1,0.006,0,0,0
62,78,Pass,110,0,1,0.017,0,0,0
62,78,Run,72,40,3,0.001,0,0,0
62,78,Run,70,40,3,0.002,0,0,0
62,78,Run,70,42,4,0.006,0,0,0
62,78,Run,66,62,2,0.001,0,0,0
62,78,Run,66,64,2,0,0,0,0
62,78,Run,64,58,4,0.008,0,0,0
62,78,Run,64,60,2,0.003,0,0,0
62,78,Run,64,62,2,0.001,0,0,0
62,78,Run,62,58,4,0.007,0,0,0
62,78,Run,62,60,2,0.003,0,0,0
62,78,Run,60,58,3,0.004,0,0,0
62,78,Run,78,38,1,0,0,0,0
62,78,Run,76,38,2,0,0,0,0
62,78,Run,74,38,2,0,0,0,0
62,78,Run,72,38,2,0,0,0,0
62,78,Run,70,38,2,0.001,0,0,0
62,78,Run,68,38,2,0.001,0,0,0
62,78,Run,62,68,1,0,0,0,0
62,78,Run,62,70,2,0,0,0,0.031
62,78,Run,60,66,2,0,0,0,0
62,78,Run,60,68,1,0,0,0,0
62,78,Run,60,70,1,0,0,0,0
62,78,Run,60,72,1,0,0,0,0
62,78,Run,60,74,1,0,0,0,0
62,78,Run,60,76,2,0,0,0,0.001
62,78,Run,60,78,2,0,0,0,0.001
62,78,Run,60,80,2,0,0,0,0.001
62,78,Run,58,66,1,0,0,0,0
62,78,Run,58,68,1,0,0,0,0
62,78,Run,58,70,1,0,0,0,0
62,78,Run,58,72,1,0,0,0,0
62,78,Run,58,74,1,0,0,0,0
62,78,Run,58,76,1,0,0,0,0
62,78,Run,58,78,1,0,0,0,0
62,78,Run,58,80,1,0,0,0,0
62,78,Run,56,66,1,0,0,0,0
62,78,Run,56,68,1,0,0,0,0
62,78,Run,56,70,1,0,0,0,0
62,78,Run,56,72,1,0,0,0,0
62,78,Run,56,74,1,0,0,0,0
62,78,Run,56,76,1,0,0,0,0
62,78,Run,56,78,1,0,0,0,0
62,78,Run,56,80,1,0,0,0,0
62,78,Run,54,66,1,0,0,0,0
62,78,Run,54,68,1,0,0,0,0
62,78,Run,54,70,1,0,0,0,0
62,78,Run,54,72,1,0,0,0,0
62,78,Run,54,74,1,0,0,0,0
62,78,Run,54,76,1,0,0,0,0
62,78,Run,54,78,1,0,0,0,0
62,78,Run,54,80,1,0,0,0,0
62,78,Run,52,66,1,0,0,0,0
62,78,Run,52,68,1,0,0,0,0
62,78,Run,52,70,1,0,0,0,0
62,78,Run,52,72,1,0,0,0,0
62,78,Run,52,74,1,0,0,0,0
62,78,Run,52,76,1,0,0,0,0
62,78,Run,52,78,1,0,0,0,0
62,78,Run,52,80,1,0,0,0,0
62,78,Run,50,66,1,0,0,0,0
62,78,Run,50,68,1,0,0,0,0
62,78,Run,50,70,1,0,0,0,0
62,78,Run,50,72,1,0,0,0,0
62,78,Run,50,74,1,0,0,0,0
62,78,Run,50,76,1,0,0,0,0
62,78,Run,50,78,1,0,0,0,0
62,78,Run,50,80,1,0,0,0,0
62,78,Run,48,66,1,0,0,0,0
62,78,Run,48,68,1,0,0,0,0
62,78,Run,48,70,1,0,0,0,0
62,78,Run,48,72,1,0,0,0,0
62,78,Run,48,74,1,0,0,0,0
62,78,Run,48,76,1,0,0,0,0
62,78,Run,48,78,1,0,0,0,0
62,78,Run,48,80,1,0,0,0,0
62,78,Run,46,68,1,0,0,0,0
62,78,Run,46,70,1,0,0,0,0
62,78,Run,46,72,1,0,0,0,0
62,78,Run,46,74,1,0,0,0,0
62,78,Run,46,76,1,0,0,0,0
62,78,Run,46,78,1,0,0,0,0
62,78,Run,46,80,1,0,0,0,0
62,78,Run,44,70,1,0,0,0,0
62,78,Run,44,72,1,0,0,0,0
62,78,Run,44,74,1,0,0,0,0
62,78,Run,44,76,1,0,0,0,0
62,78,Run,44,78,1,0,0,0,0
62,78,Run,44,80,1,0,0,0,0
62,78,Run,42,74,1,0,0,0,0
62,78,Run,42,76,1,0,0,0,0
62,78,Run,42,78,1,0,0,0,0
62,78,Run,42,80,1,0,0,0,0
62,78,Pass,48,16,2,0,0,0,0
62,78,Pass,46,16,2,0,0,0,0
62,78,Pass,46,18,2,0,0,0,0
62,78,Pass,46,20,2,0.001,0,0,0
62,78,Pass,44,16,2,0,0,0,0
62,78,Pass,44,18,2,0,0,0,0
62,78,Pass,44,20,2,0.001,0,0,0
62,78,Pass,44,22,2,0.003,0,0,0
62,78,Pass,42,16,2,0,0,0,0
62,78,Pass,42,18,2,0,0,0,0
62,78,Pass,42,20,2,0.001,0,0,0
62,78,Pass,42,22,2,0.002,0,0,0
62,78,Pass,40,16,2,0,0,0,0
62,78,Pass,40,18,2,0,0,0,0
62,78,Pass,40,20,2,0,0,0,0
62,78,Pass,40,22,2,0.001,0,0,0
62,78,Pass,38,16,2,0,0,0,0
62,78,Pass,38,18,2,0,0,0,0
62,78,Pass,38,20,2,0,0,0,0
62,78,Pass,38,22,2,0.001,0,0,0
62,78,Pass,36,18,2,0,0,0,0
62,78,Pass,36,20,2,0,0,0,0
62,78,Pass,36,22,2,0,0,0,0
62,78,Pass,36,24,2,0,0,0,0
62,78,Pass,34,18,1,0,0,0,0
62,78,Pass,34,20,2,0,0,0,0
62,78,Pass,34,22,2,0,0,0,0
62,78,Pass,34,24,2,0,0,0,0
62,78,Pass,34,26,2,0,0,0,0
62,78,Pass,32,22,1,0,0,0,0
62,78,Pass,32,24,2,0,0,0,0
62,78,Pass,32,26,2,0,0,0,0
62,78,Pass,32,28,3,0,0,0,0.001
62,78,Pass,30,26,1,0,0,0,0
62,78,Pass,30,28,2,0,0,0,0.005
62,78,Run,90,40,1,0,0,0,0
62,78,Run,88,40,1,0,0,0,0
62,78,Run,86,40,1,0,0,0,0
62,78,Pass,120,48,1,0.092,0,0,0
62,78,Pass,120,50,1,0.155,0,0,0
62,78,Pass,118,48,1,0.156,0,0,0
62,78,Pass,48,14,1,0,0,0,0
62,78,Pass,46,14,1,0,0,0,0
62,78,Pass,44,14,1,0,0,0,0
62,78,Pass,42,14,1,0,0,0,0
62,78,Run,74,36,1,0,0,0,0
62,78,Run,72,34,1,0,0,0,0
62,78,Run,72,36,1,0,0,0,0
62,78,Run,70,34,1,0,0,0,0
62,78,Run,70,36,1,0,0,0,0
62,78,Run,68,34,1,0,0,0,0
62,78,Run,68,36,1,0,0,0,0
62,78,Run,66,34,1,0,0,0,0
62,78,Run,66,36,1,0,0,0,0
62,78,Run,64,34,1,0,0,0,0
62,78,Run,48,56,2,0,0,0,0
62,78,Run,48,58,2,0,0,0,0
62,78,Run,48,60,1,0,0,0,0
62,78,Run,48,62,1,0,0,0,0
62,78,Run,46,54,2,0.001,0,0,0
62,78,Run,46,56,2,0.002,0,0,0
