x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,68,Pass,72,44,2,0,0,0,0
104,68,Pass,72,46,5,0,0,0,0
104,68,Pass,70,44,2,0,0,0,0
104,68,Pass,70,46,3,0,0,0,0
104,68,Pass,70,48,6,0,0,0,0
104,68,Pass,68,46,1,0,0,0,0
104,68,Pass,68,48,3,0,0,0,0
104,68,Pass,66,48,2,0,0,0,0
104,68,Pass,92,14,2,0.038,0,0,0
104,68,Pass,92,16,2,0.121,0,0,0
104,68,Pass,92,18,2,0.265,0,0,0
104,68,Pass,92,20,3,0.407,0,0,0
104,68,Pass,92,22,3,0.437,0,0,0
104,68,Pass,90,14,2,0.019,0,0,0
104,68,Pass,90,16,2,0.059,0,0,0
104,68,Pass,90,18,2,0.131,0,0,0
104,68,Pass,90,20,2,0.201,0,0,0
104,68,Pass,90,22,2,0.217,0,0,0
104,68,Pass,88,16,2,0.02,0,0,0
104,68,Pass,88,18,2,0.045,0,0,0
104,68,Pass,88,20,2,0.069,0,0,0
104,68,Pass,86,16,2,0.005,0,0,0
104,68,Pass,86,18,2,0.011,0,0,0
104,68,Pass,86,20,2,0.017,0,0,0
104,68,Pass,84,18,2,0.002,0,0,0
104,68,Pass,84,20,2,0.003,0,0,0
104,68,Pass,84,22,2,0.003,0,0,0
104,68,Pass,82,20,2,0,0,0,0
104,68,Pass,82,22,2,0,0,0,0
104,68,Run,102,70,1,0,0,0,0
104,68,Run,102,72,1,0,0,0,0
104,68,Run,102,80,2,0,0,0,0.078
104,68,Run,100,68,1,0,0,0,0
104,68,Run,100,70,1,0,0,0,0
104,68,Run,100,72,1,0,0,0,0
104,68,Run,100,74,1,0,0,0,0
104,68,Run,100,76,1,0,0,0,0
104,68,Run,100,78,1,0,0,0,0
104,68,Run,100,80,1,0,0,0,0
104,68,Run,98,66,1,0,0,0,0
104,68,Run,98,68,1,0,0,0,0
104,68,Run,98,70,1,0,0,0,0
104,68,Run,98,72,1,0,0,0,0
104,68,Run,98,74,1,0,0,0,0
104,68,Run,98,76,1,0,0,0,0
104,68,Run,98,78,1,0,0,0,0
104,68,Run,98,80,1,0,0,0,0
104,68,Run,96,66,1,0,0,0,0
104,68,Run,96,68,1,0,0,0,0
104,68,Run,96,70,1,0,0,0,0
104,68,Run,96,72,1,0,0,0,0
104,68,Run,96,74,1,0,0,0,0
104,68,Run,96,76,1,0,0,0,0
104,68,Run,96,78,1,0,0,0,0
104,68,Run,96,80,1,0,0,0,0
104,68,Run,94,66,1,0,0,0,0
104,68,Run,94,68,1,0,0,0,0
104,68,Run,94,70,1,0,0,0,0
104,68,Run,94,72,1,0,0,0,0
104,68,Run,94,74,1,0,0,0,0
104,68,Run,94,76,1,0.001,0,0,0
104,68,Run,94,78,1,0.001,0,0,0
104,68,Run,94,80,1,0,0,0,0
104,68,Run,92,66,1,0,0,0,0
104,68,Run,92,68,1,0,0,0,0
104,68,Run,92,70,1,0,0,0,0
104,68,Run,92,72,1,0,0,0,0
104,68,Run,92,74,1,0.001,0,0,0
104,68,Run,92,76,1,0.001,0,0,0
104,68,Run,92,78,1,0.001,0,0,0
104,68,Run,92,80,1,0.001,0,0,0
104,68,Run,90,66,1,0,0,0,0
104,68,Run,90,68,1,0,0,0,0
104,68,Run,90,70,1,0,0,0,0
104,68,Run,90,72,1,0,0,0,0
104,68,Run,90,74,1,0.001,0,0,0
104,68,Run,90,76,1,0.001,0,0,0
104,68,Run,90,78,1,0.001,0,0,0
104,68,Run,90,80,1,0.001,0,0,0
104,68,Run,88,68,1,0,0,0,0
104,68,Run,88,70,1,0,0,0,0
104,68,Run,88,72,1,0,0,0,0
104,68,Run,88,74,1,0,0,0,0
104,68,Run,88,76,1,0.001,0,0,0
104,68,Run,88,78,1,0.001,0,0,0
104,68,Run,88,80,1,0,0,0,0
104,68,Run,86,68,1,0,0,0,0
104,68,Run,86,70,1,0,0,0,0
104,68,Run,86,72,1,0,0,0,0
104,68,Run,86,74,1,0,0,0,0
104,68,Run,86,76,1,0,0,0,0
104,68,Run,84,70,1,0,0,0,0
104,68,Run,84,72,1,0,0,0,0
104,68,Run,82,70,1,0,0,0,0
104,68,Run,102,36,2,0,0,0,0.1
104,68,Run,102,38,2,0,0,0,0.092
104,68,Run,102,40,2,0,0,0,0.085
104,68,Run,102,42,2,0.001,0,0,0.08
104,68,Run,102,44,2,0.001,0,0,0.077
104,68,Run,100,34,1,0,0,0,0.109
104,68,Run,100,36,2,0,0,0,0.107
104,68,Run,100,38,2,0,0,0,0.105
104,68,Run,100,40,2,0,0,0,0.101
104,68,Run,100,42,2,0.001,0,0,0.093
104,68,Run,100,44,2,0.001,0,0,0.085
104,68,Run,98,32,1,0,0,0,0.109
104,68,Run,98,34,1,0,0,0,0.109
104,68,Run,98,36,2,0,0,0,0.109
104,68,Run,98,38,2,0.001,0,0,0.108
104,68,Run,98,40,2,0.002,0,0,0.108
104,68,Run,98,42,2,0.002,0,0,0.106
104,68,Run,98,44,2,0.002,0,0,0.101
104,68,Run,96,30,1,0,0,0,0.109
104,68,Run,96,32,1,0,0,0,0.109
104,68,Run,96,34,1,0,0,0,0.109
104,68,Run,96,36,1,0.001,0,0,0.109
104,68,Run,96,38,2,0.003,0,0,0.109
104,68,Run,96,40,2,0.005,0,0,0.109
104,68,Run,96,42,2,0.007,0,0,0.108
104,68,Run,94,30,1,0,0,0,0.109
104,68,Run,94,32,1,0,0,0,0.109
104,68,Run,94,34,1,0.001,0,0,0.109
104,68,Run,94,36,1,0.003,0,0,0.109
104,68,Run,94,38,2,0.007,0,0,0.109
104,68,Run,94,40,2,0.012,0,0,0.109
104,68,Run,92,30,1,0,0,0,0.109
104,68,Run,92,32,1,0,0,0,0.109
104,68,Run,92,34,1,0.001,0,0,0.109
104,68,Run,92,36,1,0.004,0,0,0.109
104,68,Run,92,38,1,0.011,0,0,0.109
104,68,Run,92,40,2,0.019,0,0,0.109
104,68,Run,90,30,1,0,0,0,0.109
104,68,Run,90,32,1,0,0,0,0.109
104,68,Run,90,34,1,0.001,0,0,0.109
104,68,Run,90,36,1,0.005,0,0,0.109
104,68,Run,90,38,1,0.012,0,0,0.109
104,68,Run,88,30,1,0,0,0,0.109
104,68,Run,88,32,1,0,0,0,0.109
104,68,Run,88,34,1,0.001,0,0,0.109
104,68,Run,88,36,1,0.004,0,0,0.109
104,68,Run,88,38,1,0.009,0,0,0.109
104,68,Run,86,30,1,0,0,0,0.109
104,68,Run,86,32,1,0,0,0,0.109
104,68,Run,86,34,1,0.001,0,0,0.109
104,68,Run,86,36,1,0.002,0,0,0.109
104,68,Run,86,38,1,0.005,0,0,0.109
104,68,Run,84,32,1,0,0,0,0.109
104,68,Run,84,34,1,0,0,0,0.109
104,68,Run,84,36,1,0.001,0,0,0.109
104,68,Run,84,38,1,0.002,0,0,0.109
104,68,Run,84,40,1,0.003,0,0,0.109
104,68,Run,82,32,1,0,0,0,0.109
104,68,Run,82,34,1,0,0,0,0.109
104,68,Run,82,36,1,0,0,0,0.109
104,68,Run,82,38,1,0,0,0,0.109
104,68,Run,82,40,1,0.001,0,0,0.109
104,68,Run,80,34,1,0,0,0,0.109
104,68,Run,80,36,1,0,0,0,0.109
104,68,Run,80,38,1,0,0,0,0.109
104,68,Run,80,40,1,0,0,0,0.109
104,68,Run,80,42,1,0,0,0,0.109
104,68,Run,78,38,1,0,0,0,0.109
104,68,Run,78,40,1,0,0,0,0.109
104,68,Run,106,38,1,0,0,0,0.076
104,68,Run,104,36,1,0,0,0,0.076
104,68,Run,104,38,1,0,0,0,0.076
104,68,Run,104,40,1,0,0,0,0.076
104,68,Run,104,42,1,0,0,0,0.076
104,68,Pass,64,50,1,0,0,0,0
104,68,Pass,74,40,1,0,0,0,0
104,68,Pass,72,42,1,0,0,0,0
104,68,Pass,94,12,1,0.012,0,0,0
104,68,Pass,92,10,1,0.001,0,0,0
104,68,Pass,92,12,1,0.008,0,0,0
104,68,Pass,90,10,1,0.001,0,0,0
104,68,Pass,90,12,1,0.004,0,0,0
104,68,Pass,88,10,1,0,0,0,0
104,68,Pass,88,12,1,0.001,0,0,0
104,68,Pass,88,14,1,0.006,0,0,0
104,68,Pass,86,12,1,0,0,0,0
104,68,Pass,86,14,1,0.002,0,0,0
104,68,Pass,84,14,1,0,0,0,0
104,68,Pass,84,16,1,0.001,0,0,0
