x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,14,Run,76,8,1,0.072,0,0,0
108,14,Run,76,10,1,0.048,0,0,0
108,14,Run,76,12,1,0.023,0,0,0
108,14,Run,76,14,1,0.007,0,0,0
108,14,Run,76,16,1,0.002,0,0,0
108,14,Run,76,18,1,0,0,0,0
108,14,Run,74,0,1,0.004,0,0,0
108,14,Run,74,2,1,0.012,0,0,0
108,14,Run,74,4,1,0.024,0,0,0
108,14,Run,74,6,1,0.033,0,0,0
108,14,Run,74,8,1,0.032,0,0,0
108,14,Run,74,10,1,0.022,0,0,0
108,14,Run,74,12,1,0.01,0,0,0
108,14,Run,74,14,1,0.003,0,0,0
108,14,Run,74,16,1,0.001,0,0,0
108,14,Run,74,18,1,0,0,0,0
108,14,Run,72,0,1,0.001,0,0,0
108,14,Run,72,2,1,0.004,0,0,0
108,14,Run,72,4,1,0.008,0,0,0
108,14,Run,72,6,1,0.01,0,0,0
108,14,Run,72,8,1,0.01,0,0,0
108,14,Run,72,10,1,0.007,0,0,0
108,14,Run,72,12,1,0.003,0,0,0
108,14,Run,72,14,1,0.001,0,0,0
108,14,Run,72,16,1,0,0,0,0
108,14,Run,70,0,1,0,0,0,0
108,14,Run,70,2,1,0.001,0,0,0
108,14,Run,70,4,1,0.002,0,0,0
108,14,Run,70,6,1,0.002,0,0,0
108,14,Run,70,8,1,0.002,0,0,0
108,14,Run,70,10,1,0.001,0,0,0
108,14,Run,70,12,1,0.001,0,0,0
108,14,Run,70,14,1,0,0,0,0
108,14,Run,70,16,1,0,0,0,0
108,14,Run,68,0,1,0,0,0,0
108,14,Run,68,2,1,0,0,0,0
108,14,Run,68,4,1,0,0,0,0
108,14,Run,68,6,1,0,0,0,0
108,14,Run,68,8,1,0,0,0,0
108,14,Run,68,10,1,0,0,0,0
108,14,Run,68,12,1,0,0,0,0
108,14,Run,12,0,1,0,0,0,0.048
108,14,Run,12,2,1,0,0,0,0.048
108,14,Run,12,4,1,0,0,0,0.048
108,14,Run,10,0,1,0,0,0,0.048
108,14,Run,10,2,1,0,0,0,0.048
108,14,Run,10,4,1,0,0,0,0.048
108,14,Run,10,6,1,0,0,0,0.048
108,14,Run,10,8,1,0,0,0,0.048
108,14,Run,8,0,1,0.001,0,0,0.048
108,14,Run,8,2,1,0.001,0,0,0.048
108,14,Run,8,4,1,0,0,0,0.048
108,14,Run,8,6,1,0,0,0,0.048
108,14,Run,8,8,1,0,0,0,0.048
108,14,Run,8,10,1,0,0,0,0.048
108,14,Run,6,0,1,0.003,0,0,0.048
108,14,Run,6,2,1,0.002,0,0,0.048
108,14,Run,6,4,1,0.001,0,0,0.048
108,14,Run,6,6,1,0.001,0,0,0.048
108,14,Run,6,8,1,0,0,0,0.048
108,14,Run,6,10,1,0,0,0,0.048
108,14,Run,4,0,1,0.006,0,0,0.048
108,14,Run,4,2,1,0.005,0,0,0.048
108,14,Run,4,4,1,0.003,0,0,0.048
108,14,Run,4,6,1,0.001,0,0,0.048
108,14,Run,4,8,1,0,0,0,0.048
108,14,Run,4,10,1,0,0,0,0.048
108,14,Run,4,12,1,0,0,0,0.048
108,14,Run,2,0,1,0.011,0,0,0.048
108,14,Run,2,2,1,0.009,0,0,0.048
108,14,Run,2,4,1,0.005,0,0,0.048
108,14,Run,2,6,1,0.002,0,0,0.048
108,14,Run,2,8,1,0.001,0,0,0.048
108,14,Run,2,10,1,0,0,0,0.048
108,14,Run,2,12,1,0,0,0,0.048
108,14,Run,0,0,1,0.013,0,0,0.048
108,14,Run,0,2,1,0.011,0,0,0.048
108,14,Run,0,4,1,0.006,0,0,0.048
108,14,Run,0,6,1,0.003,0,0,0.048
108,14,Run,0,8,1,0.001,0,0,0.048
108,14,Run,0,10,1,0,0,0,0.048
108,14,Run,0,12,1,0,0,0,0.048
108,14,Run,94,52,1,0,0,0,0
108,14,Run,92,44,1,0.003,0,0,0
108,14,Run,92,46,1,0.001,0,0,0
108,14,Run,92,48,1,0,0,0,0
108,14,Run,92,50,1,0,0,0,0
108,14,Run,92,52,1,0,0,0,0
108,14,Run,90,46,1,0.002,0,0,0
108,14,Run,90,48,1,0,0,0,0
108,14,Run,90,50,1,0,0,0,0
108,14,Run,90,52,1,0,0,0,0
108,14,Run,88,46,1,0.001,0,0,0
108,14,Run,88,48,1,0,0,0,0
108,14,Run,88,50,1,0,0,0,0
108,14,Run,88,52,1,0,0,0,0
108,14,Run,86,46,1,0.001,0,0,0
108,14,Run,86,48,1,0,0,0,0
108,14,Run,86,50,1,0,0,0,0
108,14,Run,86,52,1,0,0,0,0
108,14,Run,84,46,1,0,0,0,0
108,14,Run,84,48,1,0,0,0,0
108,14,Run,84,50,1,0,0,0,0
108,14,Run,84,52,1,0,0,0,0
108,14,Run,82,46,1,0,0,0,0
108,14,Run,82,48,1,0,0,0,0
108,14,Run,82,50,1,0,0,0,0
108,14,Run,80,46,1,0,0,0,0
108,14,Run,80,48,1,0,0,0,0
108,14,Run,78,44,1,0,0,0,0
108,14,Pass,84,44,2,0,1,0,0.204
108,14,Pass,82,42,2,0,1,0,0.222
108,14,Run,104,18,1,0,0,0,0
108,14,Run,104,20,2,0,0,0,0
108,14,Run,104,22,2,0,0,0,0
108,14,Run,102,14,1,0,0,0,0
108,14,Run,102,16,1,0,0,0,0
108,14,Run,102,18,1,0,0,0,0
108,14,Run,102,20,1,0,0,0,0
108,14,Run,102,22,1,0,0,0,0
108,14,Run,102,24,1,0,0,0,0
108,14,Run,102,26,1,0,0,0,0
108,14,Run,100,12,2,0,0,0,0.084
108,14,Run,100,14,2,0,0,0,0.08
108,14,Run,100,16,1,0,0,0,0
108,14,Run,100,18,1,0,0,0,0
108,14,Run,100,20,1,0,0,0,0
108,14,Run,100,22,1,0,0,0,0
108,14,Run,100,24,1,0,0,0,0
108,14,Run,100,26,1,0,0,0,0
108,14,Run,100,28,1,0,0,0,0
108,14,Run,98,14,2,0,0,0,0.08
108,14,Run,98,16,2,0,0,0,0.05
108,14,Run,98,18,1,0,0,0,0
108,14,Run,98,20,1,0,0,0,0
108,14,Run,98,22,1,0,0,0,0
108,14,Run,98,24,1,0,0,0,0
108,14,Run,98,26,1,0,0,0,0
108,14,Run,98,28,1,0,0,0,0
108,14,Run,96,14,2,0.001,0,0,0.081
108,14,Run,96,16,2,0,0,0,0.054
108,14,Run,96,18,1,0,0,0,0
108,14,Run,96,20,1,0,0,0,0
108,14,Run,96,22,1,0,0,0,0
108,14,Run,96,24,1,0,0,0,0
108,14,Run,94,14,2,0.002,0,0,0.082
108,14,Run,94,16,2,0,0,0,0.058
108,14,Run,94,18,2,0,0,0,0.012
108,14,Run,94,20,1,0,0,0,0
108,14,Run,92,14,2,0.003,0,0,0.082
108,14,Run,92,16,2,0.001,0,0,0.061
108,14,Run,92,18,2,0,0,0,0.014
108,14,Run,92,20,1,0,0,0,0
108,14,Run,90,16,2,0.001,0,0,0.065
108,14,Run,90,18,2,0,0,0,0.017
108,14,Run,88,18,2,0,0,0,0.019
108,14,Run,120,14,2,0,0,0,0
108,14,Run,120,16,2,0.001,0,0,0
108,14,Run,120,18,2,0.001,0,0,0
108,14,Run,118,14,2,0,0,0,0
108,14,Run,118,16,2,0.001,0,0,0
108,14,Run,118,18,2,0.002,0,0,0
108,14,Run,116,14,2,0,0,0,0
108,14,Run,116,16,2,0.001,0,0,0
108,14,Run,116,18,2,0.002,0,0,0
108,14,Run,114,14,2,0,0,0,0
108,14,Run,114,16,2,0.001,0,0,0
108,14,Run,114,18,2,0.001,0,0,0
108,14,Run,112,12,2,0,0,0,0
108,14,Run,112,14,2,0,0,0,0
108,14,Run,112,16,2,0,0,0,0
108,14,Run,110,10,2,0,0,0,0
108,14,Run,110,12,2,0,0,0,0
108,14,Run,110,14,2,0,0,0,0
108,14,Run,110,16,2,0,0,0,0
108,14,Run,108,8,1,0,0,0,0
108,14,Run,108,10,1,0,0,0,0
108,14,Run,108,12,2,0,0,0,0
108,14,Run,108,14,2,0,0,0,0
108,14,Run,106,6,1,0,0,0,0
108,14,Run,106,8,1,0,0,0,0
108,14,Run,106,10,1,0,0,0,0
108,14,Run,106,12,1,0,0,0,0
108,14,Run,104,10,1,0,0,0,0
108,14,Pass,82,44,1,0,1,0,0.279
108,14,Pass,82,46,1,0,1,0,0.279
108,14,Pass,82,48,1,0,1,0,0.279
108,14,Pass,80,40,1,0,1,0,0.279
108,14,Pass,80,42,1,0,1,0,0.279
108,14,Pass,80,44,1,0,1,0,0.279
108,14,Pass,80,46,1,0,1,0,0.279
108,14,Pass,78,40,1,0,1,0,0.279
108,14,Pass,78,42,1,0,1,0,0.279
108,14,Pass,78,44,1,0,1,0,0.279
108,14,Pass,76,36,1,0,1,0,0.279
108,14,Pass,76,38,1,0,1,0,0.279
108,14,Pass,102,70,2,0.063,0,0,0
108,14,Pass,100,68,2,0.041,0,0,0
108,14,Pass,100,70,2,0.055,0,0,0
108,14,Pass,100,72,2,0.129,0,0,0
108,14,Pass,98,66,2,0.059,0,0,0
108,14,Pass,98,68,2,0.024,0,0,0
108,14,Pass,98,70,2,0.033,0,0,0
108,14,Pass,98,72,2,0.078,0,0,0
108,14,Pass,96,66,2,0.023,0,0,0
108,14,Pass,96,68,2,0.01,0,0,0
108,14,Pass,96,70,2,0.014,0,0,0
108,14,Pass,94,64,1,0.016,0,0,0
108,14,Pass,94,66,2,0.006,0,0,0
108,14,Pass,94,68,2,0.003,0,0,0
108,14,Pass,94,70,2,0.004,0,0,0
108,14,Pass,92,64,1,0.003,0,0,0
108,14,Pass,92,66,1,0.001,0,0,0
108,14,Pass,92,68,2,0.001,0,0,0
108,14,Pass,90,62,1,0.001,0,0,0
108,14,Pass,90,64,1,0,0,0,0
108,14,Pass,74,32,1,0,0,0,0
108,14,Pass,72,28,1,0,0,0,0
108,14,Pass,72,30,1,0,0,0,0
108,14,Pass,70,24,1,0,0,0,0
108,14,Pass,70,26,1,0,0,0,0
108,14,Pass,70,28,1,0,0,0,0
108,14,Run,120,20,1,0.002,0,0,0
108,14,Run,120,22,1,0.002,0,0,0
108,14,Run,120,24,1,0.001,0,0,0
108,14,Run,120,26,1,0.001,0,0,0
108,14,Run,120,28,1,0,0,0,0
108,14,Run,120,30,1,0,0,0,0
108,14,Run,118,20,1,0.002,0,0,0
108,14,Run,118,22,1,0.002,0,0,0
108,14,Run,118,24,1,0.002,0,0,0
108,14,Run,118,26,1,0.001,0,0,0
108,14,Run,118,28,1,0,0,0,0
108,14,Run,118,30,1,0,0,0,0
108,14,Run,116,20,1,0.002,0,0,0
108,14,Run,116,22,1,0.002,0,0,0
108,14,Run,116,24,1,0.002,0,0,0
108,14,Run,116,26,1,0.001,0,0,0
108,14,Run,116,28,1,0,0,0,0
108,14,Run,116,30,1,0,0,0,0
108,14,Run,114,20,1,0.002,0,0,0
108,14,Run,114,22,1,0.002,0,0,0
108,14,Run,114,24,1,0.001,0,0,0
108,14,Run,114,26,1,0.001,0,0,0
108,14,Run,114,28,1,0,0,0,0
108,14,Run,114,30,1,0,0,0,0
108,14,Run,112,18,1,0.001,0,0,0
108,14,Run,112,20,1,0.001,0,0,0
108,14,Run,112,22,1,0.001,0,0,0
108,14,Run,112,24,1,0.001,0,0,0
108,14,Run,112,26,1,0,0,0,0
108,14,Run,112,28,1,0,0,0,0
108,14,Run,112,30,1,0,0,0,0
108,14,Run,110,18,1,0,0,0,0
108,14,Run,110,20,1,0,0,0,0
108,14,Run,110,22,1,0,0,0,0
108,14,Run,110,24,1,0,0,0,0
108,14,Run,110,26,1,0,0,0,0
108,14,Run,110,28,1,0,0,0,0
108,14,Run,108,16,1,0,0,0,0
108,14,Run,108,18,1,0,0,0,0
108,14,Run,108,20,1,0,0,0,0
108,14,Run,108,22,1,0,0,0,0
108,14,Run,108,24,1,0,0,0,0
108,14,Run,108,26,1,0,0,0,0
108,14,Run,108,28,1,0,0,0,0
108,14,Run,106,14,1,0,0,0,0
108,14,Run,106,16,1,0,0,0,0
108,14,Run,106,18,1,0,0,0,0
108,14,Run,106,20,1,0,0,0,0
108,14,Run,106,22,1,0,0,0,0
108,14,Run,106,24,1,0,0,0,0
108,14,Run,106,26,1,0,0,0,0
108,14,Run,106,28,1,0,0,0,0
108,14,Pass,100,74,1,0.23,0,0,0
108,14,Pass,100,76,1,0.287,0,0,0
108,14,Pass,100,78,1,0.25,0,0,0
108,14,Pass,100,80,1,0.152,0,0,0
108,14,Pass,98,74,1,0.14,0,0,0
108,14,Pass,98,76,1,0.175,0,0,0
108,14,Pass,98,78,1,0.152,0,0,0
108,14,Pass,98,80,1,0.093,0,0,0
108,14,Pass,96,72,1,0.033,0,0,0
108,14,Pass,96,74,1,0.059,0,0,0
108,14,Pass,96,76,1,0.074,0,0,0
108,14,Pass,96,78,1,0.064,0,0,0
108,14,Pass,96,80,1,0.039,0,0,0
108,14,Pass,94,72,1,0.01,0,0,0
108,14,Pass,94,74,1,0.017,0,0,0
108,14,Pass,94,76,1,0.022,0,0,0
108,14,Pass,94,78,1,0.019,0,0,0
108,14,Pass,94,80,1,0.012,0,0,0
108,14,Pass,92,70,1,0.001,0,0,0
108,14,Pass,92,72,1,0.002,0,0,0
108,14,Pass,92,74,1,0.004,0,0,0
108,14,Pass,92,76,1,0.005,0,0,0
108,14,Pass,92,78,1,0.004,0,0,0
108,14,Pass,92,80,1,0.002,0,0,0
108,14,Pass,90,70,1,0,0,0,0
108,14,Pass,90,72,1,0,0,0,0
108,14,Pass,90,74,1,0.001,0,0,0
108,14,Pass,90,76,1,0.001,0,0,0
108,14,Pass,90,78,1,0.001,0,0,0
108,14,Pass,90,80,1,0,0,0,0
108,14,Shot,NaN,NaN,3,0.092,0,0,0
