x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,24,Run,42,10,8,0.057,0,0,0.124
40,24,Run,42,12,8,0.02,0,0,0.095
40,24,Run,42,14,7,0.007,0,0,0.054
40,24,Run,42,16,7,0.002,0,0,0.022
40,24,Run,42,18,5,0.001,0,0,0
40,24,Run,42,20,4,0,0,0,0
40,24,Run,40,2,3,0.482,0,0.004,0.146
40,24,Run,40,4,4,0.553,0,0.004,0.146
40,24,Run,40,6,5,0.443,0,0.003,0.146
40,24,Run,40,8,5,0.248,0,0.002,0.145
40,24,Run,40,10,5,0.097,0,0.001,0.144
40,24,Run,40,12,7,0.027,0,0,0.139
40,24,Run,40,14,6,0.006,0,0,0.127
40,24,Run,40,16,5,0.001,0,0,0.097
40,24,Run,40,18,3,0,0,0,0
40,24,Run,38,6,3,0.612,0,0.005,0.146
40,24,Run,38,8,3,0.341,0,0.003,0.146
40,24,Run,38,10,3,0.133,0,0.001,0.146
40,24,Run,38,12,3,0.036,0,0,0.145
40,24,Run,38,14,3,0.007,0,0,0.144
40,24,Run,68,6,11,0.027,0,0,0.001
40,24,Run,68,8,14,0.05,0,0,0.001
40,24,Run,68,10,17,0.109,0,0,0.001
40,24,Run,68,12,18,0.26,0,0,0.002
40,24,Run,68,14,18,0.542,0,0,0.004
40,24,Run,68,16,18,0.862,0,0,0.006
40,24,Run,66,4,10,0.015,0,0,0.001
40,24,Run,66,6,12,0.026,0,0,0.001
40,24,Run,66,8,15,0.048,0,0,0.001
40,24,Run,66,10,18,0.097,0,0,0.001
40,24,Run,66,12,19,0.212,0,0,0.002
40,24,Run,66,14,18,0.433,0,0,0.003
40,24,Run,66,16,18,0.696,0,0,0.005
40,24,Run,66,18,18,0.826,0,0,0.007
40,24,Run,64,2,8,0.008,0,0,0.001
40,24,Run,64,4,10,0.015,0,0,0.001
40,24,Run,64,6,15,0.032,0,0,0.001
40,24,Run,64,8,15,0.061,0,0,0
40,24,Run,64,10,18,0.101,0,0,0
40,24,Run,64,12,22,0.168,0,0,0.001
40,24,Run,64,14,21,0.29,0,0,0.002
40,24,Run,64,16,21,0.45,0,0,0.003
40,24,Run,64,18,17,0.545,0,0,0.005
40,24,Run,64,20,17,0.488,0,0,0.007
40,24,Run,62,0,7,0.004,0,0,0.002
40,24,Run,62,2,9,0.009,0,0,0.003
40,24,Run,62,4,9,0.027,0,0,0.002
40,24,Run,62,18,20,0.306,0,0,0.003
40,24,Run,62,20,18,0.275,0,0,0.004
40,24,Run,62,22,17,0.184,0,0,0.005
40,24,Run,60,0,9,0.004,0,0,0.005
40,24,Run,60,20,17,0.131,0,0,0.002
40,24,Run,60,22,15,0.085,0,0,0.002
40,24,Run,58,22,13,0.033,0,0,0.001
40,24,Run,58,24,12,0.015,0,0,0.001
40,24,Run,56,24,8,0.005,0,0,0
40,24,Run,54,24,7,0.003,0,0,0
40,24,Pass,34,66,71,0.575,1,0,0.001
40,24,Pass,32,64,82,0.775,1,0,0.001
40,24,Pass,32,66,55,0.438,1,0,0
40,24,Pass,30,62,90,0.697,2,0,0.001
40,24,Pass,30,64,64,0.433,1,0,0
40,24,Pass,30,66,43,0.253,0,0,0
40,24,Pass,28,60,88,0.511,2,0,0.001
40,24,Pass,28,62,72,0.321,1,0,0
40,24,Pass,28,64,52,0.185,0,0,0
40,24,Pass,26,58,78,0.496,2,0,0
40,24,Pass,26,60,64,0.306,1,0,0
40,24,Pass,26,62,48,0.156,0,0,0
40,24,Pass,24,60,42,0.267,0,0,0
40,24,Pass,54,46,193,3.713,0,0.008,0.043
40,24,Pass,54,48,184,3.01,0,0.008,0.052
40,24,Pass,52,48,199,3.515,0,0.007,0.04
40,24,Pass,64,58,33,0.315,0,0,0
40,24,Pass,64,60,30,0.257,0,0,0
40,24,Pass,64,62,24,0.188,0,0,0
40,24,Pass,62,58,42,0.265,0,0,0
40,24,Pass,62,60,38,0.211,0,0,0
40,24,Pass,62,62,33,0.15,0,0,0
40,24,Pass,62,64,31,0.117,0,0,0
40,24,Pass,60,56,79,0.236,0,0,0.009
40,24,Pass,60,58,65,0.193,0,0,0.004
40,24,Pass,60,60,57,0.149,0,0,0.001
40,24,Pass,60,62,49,0.105,0,0,0
40,24,Pass,60,64,43,0.081,0,0,0
40,24,Pass,60,66,36,0.09,0,0,0
40,24,Pass,58,54,103,0.428,0,0.001,0.04
40,24,Pass,58,66,41,0.098,0,0,0
40,24,Pass,58,68,34,0.154,0,0,0
40,24,Run,68,18,17,0.998,0,0,0.009
40,24,Run,68,20,17,0.834,0,0.001,0.014
40,24,Run,66,20,15,0.709,0,0,0.01
40,24,Run,66,22,15,0.441,0,0,0.014
40,24,Run,66,24,14,0.201,1,0,0.019
40,24,Run,64,22,16,0.316,0,0,0.009
40,24,Run,64,24,14,0.15,1,0,0.011
40,24,Run,64,26,15,0.055,1,0,0.013
40,24,Run,62,24,16,0.09,1,0,0.006
40,24,Run,62,26,16,0.034,1,0,0.007
40,24,Run,62,28,12,0.014,1,0,0.011
40,24,Run,60,24,15,0.042,0,0,0.003
40,24,Run,60,26,15,0.016,1,0,0.003
40,24,Run,60,28,11,0.006,1,0,0.007
40,24,Run,58,26,9,0.005,0,0,0.001
40,24,Run,58,28,9,0.002,1,0,0.003
40,24,Run,56,26,7,0.002,0,0,0
40,24,Run,56,28,8,0.001,0,0,0
40,24,Run,54,26,7,0.001,0,0,0
40,24,Run,54,28,6,0,0,0,0
40,24,Run,52,24,6,0.003,0,0,0
40,24,Run,52,26,5,0.001,0,0,0
40,24,Run,52,28,4,0,0,0,0
40,24,Run,50,24,4,0.003,0,0,0
40,24,Run,50,26,4,0.001,0,0,0
40,24,Run,50,28,4,0.001,0,0,0
40,24,Run,48,24,4,0.002,0,0,0
40,24,Run,48,26,4,0.001,0,0,0
40,24,Run,46,24,4,0.001,0,0,0
40,24,Pass,14,20,27,0.065,0,0,0
40,24,Pass,14,22,37,0.08,0,0,0.001
40,24,Pass,12,22,24,0.045,0,0,0.002
40,24,Pass,32,0,73,0.689,1,0,0
40,24,Pass,32,2,88,0.981,1,0,0
40,24,Pass,32,6,116,1.597,1,0,0
40,24,Pass,32,8,137,2.022,1,0,0
40,24,Pass,30,0,58,0.38,1,0,0
40,24,Pass,30,2,76,0.585,1,0,0
40,24,Pass,30,4,84,0.806,1,0,0
40,24,Pass,30,6,98,1.095,1,0,0
40,24,Pass,30,8,108,1.501,0,0,0
40,24,Pass,28,2,52,0.319,0,0,0
40,24,Pass,28,4,66,0.48,0,0,0
40,24,Pass,28,6,71,0.704,0,0,0
40,24,Pass,28,8,83,1.016,0,0,0
40,24,Pass,38,72,25,0.094,0,0,0
40,24,Pass,36,70,34,0.193,0,0,0
40,24,Pass,36,72,21,0.151,0,0,0
40,24,Pass,34,68,49,0.321,0,0,0
40,24,Pass,34,70,32,0.248,0,0,0
40,24,Pass,34,72,16,0.247,0,0,0
40,24,Pass,32,68,33,0.278,0,0,0
40,24,Pass,32,70,25,0.275,0,0,0
40,24,Pass,30,68,27,0.192,0,0,0
40,24,Pass,30,70,21,0.238,0,0,0
40,24,Pass,28,66,31,0.11,0,0,0
40,24,Pass,28,68,22,0.104,0,0,0
40,24,Pass,26,64,36,0.072,0,0,0
40,24,Pass,26,66,24,0.039,0,0,0
40,24,Pass,26,68,17,0.043,0,0,0
40,24,Pass,24,62,36,0.115,0,0,0
40,24,Pass,24,64,28,0.039,0,0,0
40,24,Pass,28,0,43,0.19,0,0,0
40,24,Pass,26,0,28,0.08,0,0,0
40,24,Pass,26,2,40,0.15,0,0,0
40,24,Pass,26,4,43,0.249,0,0,0
40,24,Pass,26,6,55,0.39,0,0,0
40,24,Pass,26,8,63,0.576,0,0,0
40,24,Pass,24,0,22,0.028,0,0,0
40,24,Pass,24,2,26,0.057,0,0,0
40,24,Pass,24,4,34,0.106,0,0,0
40,24,Pass,24,6,40,0.173,0,0,0
40,24,Pass,24,8,49,0.258,0,0,0
40,24,Pass,22,0,16,0.007,0,0,0
40,24,Pass,22,2,18,0.018,0,0,0
40,24,Pass,22,4,23,0.035,0,0,0
40,24,Pass,22,6,29,0.059,0,0,0
40,24,Pass,22,8,37,0.089,0,0,0
40,24,Pass,22,10,43,0.137,0,0,0
40,24,Pass,24,66,18,0.014,0,0,0
40,24,Pass,24,68,11,0.014,0,0,0
40,24,Pass,22,60,27,0.243,0,0,0
40,24,Pass,22,62,21,0.101,0,0,0
40,24,Pass,22,64,17,0.03,0,0,0
40,24,Pass,22,66,11,0.007,0,0,0
40,24,Pass,22,68,6,0.004,0,0,0
40,24,Pass,20,62,14,0.073,0,0,0
40,24,Pass,20,64,8,0.021,0,0,0
40,24,Pass,20,66,5,0.004,0,0,0
40,24,Pass,20,68,3,0.001,0,0,0
40,24,Pass,18,62,7,0.04,0,0,0
40,24,Pass,18,64,6,0.012,0,0,0
40,24,Pass,18,66,2,0.002,0,0,0
40,24,Pass,18,68,2,0,0,0,0
40,24,Pass,16,62,5,0.016,0,0,0
40,24,Pass,16,64,2,0.005,0,0,0
40,24,Pass,16,66,2,0.001,0,0,0
40,24,Pass,16,68,1,0,0,0,0
40,24,Pass,14,62,2,0.005,0,0,0
40,24,Pass,14,64,2,0.001,0,0,0
40,24,Pass,14,66,1,0,0,0,0
40,24,Pass,12,62,2,0.001,0,0,0
40,24,Pass,12,64,1,0,0,0,0
40,24,Pass,12,66,1,0,0,0,0
40,24,Pass,10,60,1,0,0,0,0
40,24,Pass,10,62,1,0,0,0,0
40,24,Pass,10,64,1,0,0,0,0
40,24,Pass,8,60,1,0,0,0,0
40,24,Pass,100,56,17,0.078,0,0,0
40,24,Pass,98,54,19,0.104,0,0,0
40,24,Pass,98,56,19,0.12,0,0,0
40,24,Pass,98,58,17,0.111,0,0,0
40,24,Pass,96,52,20,0.113,0,0,0
40,24,Pass,96,54,21,0.16,0,0,0
40,24,Pass,96,56,20,0.183,0,0,0
40,24,Pass,96,58,16,0.176,0,0,0
40,24,Pass,96,60,21,0.174,0,0,0
40,24,Pass,94,52,24,0.23,0,0,0
40,24,Pass,94,54,24,0.294,0,0,0
40,24,Pass,94,56,21,0.317,0,0,0
40,24,Pass,94,58,24,0.296,0,0,0
40,24,Pass,94,60,25,0.277,0,0,0
40,24,Pass,94,62,25,0.289,0,0,0
40,24,Pass,94,64,23,0.3,0,0,0
40,24,Pass,94,66,24,0.276,0,0,0
40,24,Pass,94,68,20,0.224,0,0,0
40,24,Pass,94,70,17,0.173,0,0,0
40,24,Pass,94,72,18,0.131,0,0,0
40,24,Pass,94,74,16,0.091,0,0,0.001
40,24,Pass,92,50,23,0.398,0,0,0
40,24,Pass,92,52,24,0.477,0,0,0
40,24,Pass,92,54,26,0.56,0,0,0
40,24,Pass,92,68,23,0.264,0,0,0
40,24,Pass,92,70,23,0.226,0,0,0
40,24,Pass,92,72,20,0.184,0,0,0
40,24,Pass,92,74,18,0.136,0,0,0
40,24,Pass,92,76,17,0.091,0,0,0
40,24,Pass,90,50,27,0.736,0,0,0.001
40,24,Pass,90,52,27,0.826,0,0,0
40,24,Pass,90,70,23,0.268,0,0,0
40,24,Pass,90,72,23,0.226,0,0,0
40,24,Pass,90,74,21,0.18,0,0,0
40,24,Pass,90,76,18,0.137,0,0,0
40,24,Pass,88,50,27,1.083,0,0,0.001
40,24,Pass,88,72,22,0.261,0,0,0
40,24,Pass,88,74,22,0.215,0,0,0
40,24,Pass,88,76,19,0.187,0,0,0
40,24,Pass,86,74,23,0.258,0,0,0
40,24,Pass,84,74,22,0.356,0,0,0
40,24,Pass,82,74,22,0.549,0,0,0
40,24,Run,40,0,2,0.293,0,0.002,0.146
40,24,Run,38,0,2,0.405,0,0.003,0.146
40,24,Run,38,2,2,0.667,0,0.005,0.146
40,24,Run,38,4,2,0.765,0,0.006,0.146
40,24,Run,36,2,2,0.643,0,0.005,0.146
40,24,Run,36,4,2,0.738,0,0.006,0.146
40,24,Run,36,6,2,0.59,0,0.004,0.146
40,24,Run,36,8,2,0.329,0,0.002,0.146
40,24,Run,36,10,2,0.128,0,0.001,0.146
40,24,Pass,46,74,28,0.214,0,0,0
40,24,Pass,44,74,27,0.119,0,0,0
40,24,Pass,42,74,25,0.062,0,0,0
40,24,Pass,40,72,31,0.1,0,0,0
40,24,Run,92,28,5,0.009,0,0,0
40,24,Run,92,30,5,0.007,0,0,0
40,24,Run,92,32,3,0.004,0,0,0
40,24,Run,92,34,3,0.003,0,0,0
40,24,Run,92,36,3,0.001,0,0,0
40,24,Run,92,38,3,0.001,0,0,0
40,24,Run,90,26,5,0.005,0,0,0
40,24,Run,90,28,5,0.006,0,0,0
40,24,Run,90,30,5,0.008,0,0,0
40,24,Run,90,32,4,0.009,0,0,0
40,24,Run,90,34,3,0.008,0,0,0
40,24,Run,90,36,3,0.006,0,0,0
40,24,Run,90,38,4,0.003,0,0,0
40,24,Run,90,40,3,0.001,0,0,0
40,24,Run,88,24,5,0.002,0,0,0
40,24,Run,88,26,5,0.005,0,0,0
40,24,Run,88,28,5,0.013,0,0,0
40,24,Run,88,30,5,0.026,0,0,0
40,24,Run,88,32,4,0.038,0,0,0
40,24,Run,88,34,4,0.039,0,0,0
40,24,Run,88,36,4,0.028,0,0,0
40,24,Run,88,38,4,0.014,0,0,0
40,24,Run,88,40,3,0.005,0,0,0
40,24,Run,88,42,3,0.002,0,0,0
40,24,Run,86,22,7,0.001,0,0,0
40,24,Run,86,24,6,0.004,0,0,0
40,24,Run,86,26,5,0.014,0,0,0
40,24,Run,86,28,5,0.042,0,0,0
40,24,Run,86,30,5,0.09,0,0,0
40,24,Run,86,32,5,0.133,0,0,0
40,24,Run,86,34,6,0.138,0,0,0
40,24,Run,86,36,6,0.1,0,0,0
40,24,Run,86,38,4,0.051,0,0,0
40,24,Run,86,40,4,0.02,0,0,0
40,24,Run,86,42,3,0.008,0,0,0
40,24,Run,86,44,3,0.006,0,0,0
40,24,Run,84,22,10,0.003,0,0,0.001
40,24,Run,84,24,11,0.009,0,0,0
40,24,Run,84,26,8,0.035,0,0,0
40,24,Run,84,28,8,0.105,0,0,0
40,24,Run,84,30,6,0.224,0,0,0
40,24,Run,84,32,5,0.333,0,0,0
40,24,Run,84,34,6,0.345,0,0,0
40,24,Run,84,36,5,0.25,0,0,0
40,24,Run,84,38,5,0.128,0,0,0
40,24,Run,84,40,4,0.05,0,0,0
40,24,Run,84,42,4,0.021,0,0,0
40,24,Run,84,44,4,0.016,0,0,0
40,24,Run,82,22,10,0.008,0,0,0.003
40,24,Run,82,24,11,0.017,0,0,0.001
40,24,Run,82,26,11,0.062,0,0,0
40,24,Run,82,28,10,0.184,0,0,0
40,24,Run,82,30,8,0.391,0,0,0
40,24,Run,82,32,6,0.58,0,0,0
40,24,Run,82,34,5,0.602,0,0,0
40,24,Run,82,36,5,0.436,0,0,0
40,24,Run,82,38,5,0.223,0,0,0
40,24,Run,82,40,4,0.088,0,0,0
40,24,Run,82,42,4,0.04,0,0,0
40,24,Run,82,44,4,0.032,0,0,0
40,24,Run,82,46,3,0.027,0,0,0
40,24,Run,80,20,15,0.025,0,0,0.007
40,24,Run,80,22,13,0.022,0,0,0.007
40,24,Run,80,24,13,0.029,0,0,0.003
40,24,Run,80,26,10,0.078,0,0,0.001
40,24,Run,80,28,10,0.224,0,0,0
40,24,Run,80,30,9,0.475,0,0,0
40,24,Run,80,32,9,0.706,1,0,0
40,24,Run,80,34,7,0.733,1,0,0
40,24,Run,80,36,6,0.531,1,0,0
40,24,Run,80,38,6,0.273,1,0,0
40,24,Run,80,40,5,0.11,1,0,0.001
40,24,Run,80,42,4,0.053,0,0,0
40,24,Run,80,44,3,0.045,0,0,0
40,24,Run,80,46,3,0.039,0,0,0
40,24,Run,78,22,13,0.057,0,0,0.011
40,24,Run,78,24,12,0.046,0,0,0.009
40,24,Run,78,26,12,0.076,0,0,0.002
40,24,Run,78,28,11,0.194,1,0,0
40,24,Run,78,30,12,0.404,1,0,0
40,24,Run,78,32,11,0.6,1,0,0
40,24,Run,78,34,9,0.623,1,0,0.001
40,24,Run,78,36,7,0.453,1,0,0.001
40,24,Run,78,38,6,0.235,1,0,0.001
40,24,Run,78,40,5,0.097,1,0,0.002
40,24,Run,78,42,5,0.05,1,0,0.001
40,24,Run,78,44,5,0.044,0,0,0
40,24,Run,78,46,6,0.038,0,0,0
40,24,Run,76,22,17,0.122,0,0,0.017
40,24,Run,76,24,15,0.076,0,0,0.017
40,24,Run,76,26,16,0.066,1,0,0.009
40,24,Run,76,28,13,0.122,1,0,0.002
40,24,Run,76,30,11,0.242,1,0,0.001
40,24,Run,76,32,11,0.358,1,0,0.001
40,24,Run,76,34,9,0.373,1,0,0.002
40,24,Run,76,36,8,0.274,1,0,0.003
40,24,Run,76,38,8,0.144,1,0,0.004
40,24,Run,76,40,9,0.061,1,0,0.005
40,24,Run,76,42,9,0.033,1,0,0.004
40,24,Run,76,44,9,0.03,1,0,0.001
40,24,Run,74,22,16,0.225,0,0,0.023
40,24,Run,74,24,16,0.12,1,0,0.026
40,24,Run,74,26,16,0.062,1,0,0.022
40,24,Run,74,28,16,0.063,1,0,0.008
40,24,Run,74,30,12,0.105,1,0,0.004
40,24,Run,74,32,12,0.154,1,0,0.005
40,24,Run,74,34,9,0.162,1,0,0.008
40,24,Run,74,36,11,0.122,1,0,0.011
40,24,Run,74,38,10,0.066,1,0,0.016
40,24,Run,74,40,10,0.03,1,0,0.019
40,24,Run,74,42,10,0.017,1,0,0.012
40,24,Run,74,44,10,0.017,1,0,0.003
40,24,Run,72,24,17,0.171,1,0,0.031
40,24,Run,72,26,16,0.069,1,0,0.034
40,24,Run,72,28,16,0.036,1,0,0.024
40,24,Run,72,30,15,0.04,1,0,0.019
40,24,Run,72,32,13,0.054,1,0,0.026
40,24,Run,72,34,13,0.059,1,0,0.036
40,24,Run,72,36,13,0.048,1,0,0.048
40,24,Run,72,38,10,0.029,1,0,0.06
40,24,Run,72,40,10,0.015,1,0,0.061
40,24,Run,72,42,11,0.011,1,0,0.032
40,24,Run,70,26,16,0.077,1,0,0.038
40,24,Run,70,28,17,0.03,1,0,0.038
40,24,Run,70,30,15,0.022,1,0,0.051
40,24,Run,70,32,13,0.026,1,0,0.081
40,24,Run,70,34,12,0.029,1,0,0.11
40,24,Run,70,36,12,0.027,1,0,0.13
40,24,Run,70,38,11,0.019,1,0,0.134
40,24,Run,70,40,11,0.014,1,0,0.099
40,24,Run,70,42,13,0.014,1,0,0.034
40,24,Run,68,28,17,0.03,1,0,0.036
40,24,Run,68,30,15,0.022,1,0,0.06
40,24,Run,68,32,15,0.024,1,0,0.107
40,24,Run,68,34,13,0.026,1,0,0.149
40,24,Run,68,36,11,0.024,1,0,0.17
40,24,Run,68,38,12,0.02,1,0,0.152
40,24,Pass,54,42,184,4.577,0,0.004,0.017
40,24,Pass,86,46,28,0.981,0,0,0.003
40,24,Pass,86,48,28,1.188,0,0,0.003
40,24,Pass,84,44,29,0.779,0,0,0.004
40,24,Pass,84,46,27,1.014,0,0,0.005
40,24,Pass,84,48,29,1.182,0,0,0.006
40,24,Pass,82,42,29,0.519,0,0,0.002
40,24,Pass,82,44,30,0.731,0,0,0.005
40,24,Pass,82,46,30,0.893,0,0,0.007
40,24,Pass,80,40,29,0.316,0,0,0.001
40,24,Pass,66,58,28,0.335,0,0,0
40,24,Pass,66,60,26,0.291,0,0,0
40,24,Pass,14,18,24,0.042,0,0,0
40,24,Pass,20,4,16,0.009,0,0,0
40,24,Pass,20,6,18,0.015,0,0,0
40,24,Pass,20,8,25,0.024,0,0,0
40,24,Pass,20,10,27,0.041,0,0,0
40,24,Pass,18,6,10,0.003,0,0,0
40,24,Pass,18,8,15,0.005,0,0,0
40,24,Pass,18,10,19,0.01,0,0,0
40,24,Pass,18,12,28,0.025,0,0,0
40,24,Pass,16,8,10,0.001,0,0,0
40,24,Pass,16,10,14,0.002,0,0,0
40,24,Pass,16,12,21,0.006,0,0,0
40,24,Pass,16,14,25,0.018,0,0,0
40,24,Pass,16,16,30,0.045,0,0,0
40,24,Pass,14,12,12,0.002,0,0,0
40,24,Pass,14,14,17,0.007,0,0,0
40,24,Pass,14,16,19,0.02,0,0,0
40,24,Pass,10,22,15,0.032,0,0,0.003
40,24,Pass,68,68,25,0.173,0,0,0
40,24,Pass,66,62,18,0.22,0,0,0
40,24,Pass,66,64,19,0.181,0,0,0
40,24,Pass,66,66,21,0.192,0,0,0
40,24,Pass,66,68,24,0.209,0,0,0
40,24,Pass,66,70,26,0.19,0,0,0
40,24,Pass,64,64,20,0.157,0,0,0
40,24,Pass,64,66,26,0.174,0,0,0
40,24,Pass,64,68,26,0.197,0,0,0
40,24,Pass,64,70,27,0.188,0,0,0
40,24,Pass,64,72,25,0.153,0,0,0
40,24,Pass,62,66,27,0.126,0,0,0
40,24,Pass,62,68,27,0.156,0,0,0
40,24,Pass,62,70,25,0.176,0,0,0
40,24,Pass,62,72,25,0.175,0,0,0
40,24,Pass,60,68,26,0.131,0,0,0
40,24,Pass,60,70,24,0.185,0,0,0
40,24,Pass,60,72,24,0.221,0,0,0
40,24,Pass,60,74,22,0.211,0,0,0
40,24,Pass,58,70,31,0.23,0,0,0
40,24,Pass,58,72,25,0.282,0,0,0
40,24,Pass,58,74,22,0.268,0,0,0
40,24,Pass,56,70,32,0.33,0,0,0
40,24,Pass,56,72,29,0.361,0,0,0
40,24,Pass,56,74,23,0.314,0,0,0
40,24,Pass,54,72,29,0.478,0,0,0
40,24,Pass,54,74,24,0.363,0,0,0
40,24,Pass,52,72,31,0.601,0,0,0
40,24,Pass,54,76,17,0.223,0,0,0
40,24,Pass,52,74,23,0.406,0,0,0
40,24,Pass,52,76,18,0.224,0,0,0
40,24,Pass,50,74,24,0.401,0,0,0
40,24,Pass,50,76,18,0.206,0,0,0
40,24,Pass,48,74,24,0.325,0,0,0
40,24,Pass,48,76,18,0.16,0,0,0
40,24,Pass,46,76,18,0.099,0,0,0
40,24,Pass,38,74,16,0.055,0,0,0
40,24,Pass,36,74,13,0.119,0,0,0
40,24,Pass,34,74,12,0.221,0,0,0
40,24,Pass,32,72,12,0.32,0,0,0
40,24,Pass,32,74,9,0.304,0,0,0
40,24,Pass,30,72,9,0.305,0,0,0
40,24,Pass,30,74,5,0.302,0,0,0
40,24,Pass,28,70,11,0.154,0,0,0
40,24,Pass,28,72,6,0.21,0,0,0
40,24,Pass,26,70,7,0.072,0,0,0
40,24,Pass,26,72,4,0.103,0,0,0
40,24,Pass,24,70,4,0.024,0,0,0
40,24,Pass,62,74,22,0.156,0,0,0
40,24,Pass,62,76,20,0.134,0,0,0
40,24,Pass,62,78,19,0.119,0,0,0
40,24,Pass,62,80,16,0.102,0,0,0
40,24,Pass,60,76,19,0.161,0,0,0
40,24,Pass,60,78,17,0.105,0,0,0
40,24,Pass,60,80,14,0.065,0,0,0
40,24,Pass,58,76,19,0.194,0,0,0
40,24,Pass,58,78,16,0.109,0,0,0
40,24,Pass,58,80,13,0.05,0,0,0
40,24,Pass,56,76,18,0.214,0,0,0
40,24,Pass,56,78,15,0.114,0,0,0
40,24,Pass,56,80,14,0.047,0,0,0
40,24,Pass,54,78,15,0.111,0,0,0
40,24,Pass,54,80,14,0.044,0,0,0
40,24,Pass,52,78,14,0.104,0,0,0
40,24,Pass,52,80,12,0.04,0,0,0
40,24,Pass,50,78,12,0.091,0,0,0
40,24,Pass,50,80,12,0.035,0,0,0
40,24,Pass,48,78,15,0.07,0,0,0
40,24,Pass,48,80,11,0.027,0,0,0
40,24,Pass,46,78,14,0.043,0,0,0
40,24,Pass,46,80,10,0.017,0,0,0
40,24,Pass,44,76,18,0.05,0,0,0
40,24,Pass,44,78,16,0.021,0,0,0
40,24,Pass,44,80,9,0.009,0,0,0
40,24,Pass,42,76,18,0.023,0,0,0
40,24,Pass,42,78,15,0.01,0,0,0
40,24,Pass,42,80,7,0.004,0,0,0
40,24,Pass,40,74,18,0.039,0,0,0
40,24,Pass,40,76,15,0.016,0,0,0
40,24,Pass,40,78,11,0.008,0,0,0
40,24,Pass,40,80,6,0.004,0,0,0
40,24,Pass,38,76,14,0.031,0,0,0
40,24,Pass,38,78,9,0.016,0,0,0
40,24,Pass,38,80,6,0.007,0,0,0
40,24,Pass,94,34,15,0.188,0,0,0
40,24,Pass,92,34,17,0.333,0,0,0
40,24,Pass,92,36,20,0.411,0,0,0
40,24,Pass,90,32,25,0.433,1,0,0
40,24,Pass,90,34,21,0.466,0,0,0
40,24,Pass,90,36,22,0.563,0,0,0
40,24,Pass,88,12,27,0.096,1,0,0
40,24,Pass,88,30,26,0.428,1,0,0
40,24,Pass,88,32,22,0.447,0,0,0
40,24,Pass,88,34,22,0.501,0,0,0
40,24,Pass,88,36,23,0.571,0,0,0
40,24,Pass,86,12,28,0.129,1,0,0
40,24,Pass,86,14,36,0.112,1,0,0
40,24,Pass,86,16,36,0.104,1,0,0.001
40,24,Pass,86,26,37,0.248,1,0,0
40,24,Pass,86,28,36,0.284,1,0,0
40,24,Pass,86,30,32,0.327,1,0,0
40,24,Pass,86,32,26,0.381,0,0,0
40,24,Pass,86,34,23,0.423,0,0,0
40,24,Pass,86,36,24,0.45,0,0,0
40,24,Pass,86,38,28,0.469,0,0,0
40,24,Pass,84,12,35,0.232,0,0,0
40,24,Pass,84,14,38,0.248,0,0,0
40,24,Pass,84,16,39,0.219,1,0,0
40,24,Pass,84,18,41,0.16,1,0,0.001
40,24,Pass,84,32,31,0.291,0,0,0
40,24,Pass,84,34,25,0.314,0,0,0
40,24,Pass,84,36,28,0.321,0,0,0
40,24,Pass,82,14,43,0.485,0,0,0
40,24,Pass,82,16,41,0.421,0,0,0
40,24,Pass,82,34,28,0.248,0,0,0
40,24,Pass,82,36,29,0.253,0,0,0
40,24,Pass,80,14,51,0.702,0,0,0
40,24,Pass,80,36,31,0.218,0,0,0
40,24,Pass,20,2,13,0.004,0,0,0
40,24,Pass,14,8,6,0.001,0,0,0
40,24,Pass,14,10,6,0.001,0,0,0
40,24,Pass,12,10,7,0,0,0,0
40,24,Pass,12,12,7,0.001,0,0,0
40,24,Pass,12,14,7,0.003,0,0,0
40,24,Pass,12,16,10,0.01,0,0,0
40,24,Pass,12,18,15,0.022,0,0,0
40,24,Pass,12,20,18,0.035,0,0,0
40,24,Pass,10,10,4,0,0,0,0
40,24,Pass,10,12,6,0,0,0,0
40,24,Pass,10,14,6,0.002,0,0,0
40,24,Pass,10,16,6,0.005,0,0,0
40,24,Pass,10,18,7,0.012,0,0,0
40,24,Pass,10,20,11,0.021,0,0,0.001
40,24,Pass,8,12,6,0,0,0,0
40,24,Pass,8,14,6,0.002,0,0,0
40,24,Pass,8,16,6,0.005,0,0,0
40,24,Pass,8,18,6,0.011,0,0,0
40,24,Pass,8,20,8,0.018,0,0,0.001
40,24,Pass,8,22,12,0.027,0,0,0.003
40,24,Pass,6,12,5,0.001,0,0,0
40,24,Pass,6,14,5,0.004,0,0,0
40,24,Pass,6,16,6,0.01,0,0,0
40,24,Pass,6,18,5,0.02,0,0,0
40,24,Pass,6,20,6,0.029,0,0,0
40,24,Pass,6,22,10,0.034,0,0,0.002
40,24,Pass,4,16,4,0.023,0,0,0
40,24,Pass,4,18,4,0.043,0,0,0
40,24,Pass,4,20,5,0.058,0,0,0
40,24,Pass,4,22,7,0.056,0,0,0
40,24,Pass,4,24,9,0.045,0,0,0.004
40,24,Pass,96,76,15,0.032,0,0,0.011
40,24,Pass,96,78,14,0.016,0,0,0.019
40,24,Pass,94,76,15,0.054,0,0,0.002
40,24,Pass,94,78,15,0.027,0,0,0.003
40,24,Pass,94,80,13,0.012,0,0,0.005
40,24,Pass,92,78,14,0.053,0,0,0
