x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Run,80,64,5,0.07,0,0,0
76,52,Run,80,66,5,0.116,0,0,0
76,52,Run,80,68,5,0.135,0,0,0
76,52,Run,80,70,4,0.11,0,0,0
76,52,Run,80,72,4,0.062,0,0,0
76,52,Run,80,74,3,0.025,0,0,0
76,52,Run,80,76,3,0.008,0,0,0
76,52,Run,80,78,3,0.002,0,0,0
76,52,Run,78,58,6,0.001,0,0,0
76,52,Run,78,60,5,0.003,0,0,0
76,52,Run,78,62,5,0.009,0,0,0
76,52,Run,78,64,5,0.02,0,0,0
76,52,Run,78,66,5,0.033,0,0,0
76,52,Run,78,68,5,0.039,0,0,0
76,52,Run,78,70,4,0.031,0,0,0
76,52,Run,78,72,3,0.018,0,0,0
76,52,Run,78,74,2,0.007,0,0,0
76,52,Run,78,76,3,0.002,0,0,0
76,52,Run,78,78,3,0.001,0,0,0
76,52,Run,76,60,6,0.001,0,0,0
76,52,Run,76,62,6,0.002,0,0,0
76,52,Run,76,64,6,0.004,0,0,0
76,52,Run,76,66,6,0.007,0,0,0
76,52,Run,76,68,4,0.008,0,0,0
76,52,Run,76,70,3,0.006,0,0,0
76,52,Run,76,72,2,0.004,0,0,0
76,52,Run,76,74,2,0.002,0,0,0
76,52,Run,76,76,2,0.001,0,0,0
76,52,Run,74,62,6,0.001,0,0,0
76,52,Run,74,64,6,0.001,0,0,0
76,52,Run,74,66,4,0.001,0,0,0
76,52,Run,74,68,4,0.001,0,0,0
76,52,Run,74,70,3,0.001,0,0,0
76,52,Run,74,72,2,0.001,0,0,0
76,52,Pass,112,48,18,0.563,0,0,0.001
76,52,Pass,112,50,19,0.415,0,0,0.001
76,52,Pass,110,46,24,0.689,1,0,0.001
76,52,Pass,110,48,21,0.718,0,0,0.002
76,52,Pass,110,50,22,0.537,0,0,0.002
76,52,Pass,110,52,24,0.295,0,0,0.004
76,52,Pass,108,44,36,0.451,2,0,0.005
76,52,Pass,108,46,32,0.624,2,0,0.002
76,52,Pass,108,48,31,0.654,2,0,0.003
76,52,Pass,108,50,29,0.499,0,0,0.004
76,52,Pass,108,52,32,0.285,0,0,0.006
76,52,Pass,108,54,34,0.134,0,0,0.007
76,52,Pass,106,44,39,0.32,2,0,0.005
76,52,Pass,106,46,41,0.414,2,0,0.004
76,52,Pass,106,48,44,0.433,2,0,0.005
76,52,Pass,106,50,39,0.34,1,0,0.007
76,52,Pass,104,42,43,0.233,2,0,0.01
76,52,Pass,104,44,44,0.207,2,0,0.007
76,52,Pass,104,46,46,0.223,2,0,0.008
76,52,Pass,104,48,50,0.222,2,0,0.01
76,52,Pass,102,42,57,0.235,2,0,0.009
76,52,Pass,102,44,58,0.177,2,0,0.014
76,52,Pass,102,46,63,0.142,2,0,0.018
76,52,Run,112,34,1,0,0,0,0
76,52,Run,112,36,1,0,0,0,0
76,52,Run,112,38,1,0,0,0,0
76,52,Run,112,40,1,0,0,0,0
76,52,Run,112,42,1,0,0,0,0
76,52,Run,112,44,1,0,0,0,0
76,52,Run,112,46,3,0,0,0,0.138
76,52,Run,110,32,1,0,0,0,0
76,52,Run,110,34,1,0,0,0,0
76,52,Run,110,36,1,0,0,0,0
76,52,Run,110,38,1,0,0,0,0
76,52,Run,110,40,1,0,0,0,0
76,52,Run,110,42,1,0,0,0,0
76,52,Run,110,44,1,0,0,0,0
76,52,Run,110,46,5,0,0,0,0.029
76,52,Run,110,48,6,0.003,0,0,0.03
76,52,Run,108,30,1,0,0,0,0
76,52,Run,108,32,1,0,0,0,0
76,52,Run,108,34,1,0,0,0,0
76,52,Run,108,36,1,0,0,0,0
76,52,Run,108,38,1,0.001,0,0,0
76,52,Run,108,40,1,0.001,0,0,0
76,52,Run,108,42,1,0.001,0,0,0
76,52,Run,108,44,3,0.001,0,0,0
76,52,Run,108,46,6,0.001,0,0,0.009
76,52,Run,108,48,6,0.007,0,0,0.012
76,52,Run,108,50,7,0.031,0,0,0.012
76,52,Run,106,30,1,0,0,0,0
76,52,Run,106,32,1,0,0,0,0
76,52,Run,106,34,2,0.001,0,0,0
76,52,Run,106,36,2,0.002,0,0,0
76,52,Run,106,38,2,0.003,0,0,0
76,52,Run,106,40,1,0.003,0,0,0
76,52,Run,106,42,1,0.003,0,0,0
76,52,Run,106,44,4,0.002,0,0,0
76,52,Run,106,46,6,0.003,0,0,0.003
76,52,Run,106,48,6,0.012,0,0,0.004
76,52,Run,106,50,7,0.053,0,0,0.004
76,52,Run,106,52,7,0.168,0,0,0.004
76,52,Run,104,28,1,0,0,0,0
76,52,Run,104,30,2,0,0,0,0.001
76,52,Run,104,32,2,0.002,0,0,0.001
76,52,Run,104,34,2,0.004,0,0,0.001
76,52,Run,104,36,2,0.006,0,0,0.001
76,52,Run,104,38,2,0.009,0,0,0
76,52,Run,104,40,2,0.009,0,0,0
76,52,Run,104,42,2,0.008,0,0,0
76,52,Run,104,44,5,0.005,0,0,0
76,52,Run,104,46,6,0.005,0,0,0.001
76,52,Run,104,48,6,0.018,0,0,0.001
76,52,Run,104,50,6,0.071,0,0,0.001
76,52,Run,104,52,9,0.209,0,0,0.002
76,52,Run,102,28,3,0.001,0,0,0.001
76,52,Run,102,30,3,0.003,0,0,0.001
76,52,Run,102,32,3,0.008,0,0,0.001
76,52,Run,102,34,3,0.017,0,0,0.001
76,52,Run,102,36,3,0.026,0,0,0.001
76,52,Run,102,38,2,0.029,0,0,0.001
76,52,Run,102,40,2,0.025,0,0,0.001
76,52,Run,102,42,3,0.017,0,0,0
76,52,Run,102,44,5,0.009,0,0,0
76,52,Run,102,46,6,0.009,0,0,0
76,52,Run,102,48,6,0.025,0,0,0
76,52,Run,102,50,8,0.083,0,0,0.001
76,52,Run,102,52,9,0.215,0,0,0.001
76,52,Run,100,28,3,0.003,0,0,0.001
76,52,Run,100,30,3,0.011,0,0,0.001
76,52,Run,100,32,4,0.033,0,0,0.001
76,52,Run,100,34,4,0.066,0,0,0.001
76,52,Run,100,36,4,0.096,0,0,0.001
76,52,Run,100,38,4,0.098,0,0,0.001
76,52,Run,100,40,4,0.072,0,0,0.001
76,52,Run,100,42,4,0.04,0,0,0.001
76,52,Run,100,44,6,0.018,0,0,0.001
76,52,Run,100,46,7,0.012,0,0,0
76,52,Run,100,48,7,0.03,0,0,0
76,52,Run,100,50,9,0.087,0,0,0
76,52,Run,100,52,8,0.197,0,0,0
76,52,Run,98,28,4,0.008,0,0,0.001
76,52,Run,98,30,4,0.033,0,0,0.001
76,52,Run,98,32,4,0.095,0,0,0.001
76,52,Run,98,34,4,0.192,0,0,0.001
76,52,Run,98,36,5,0.272,0,0,0.001
76,52,Run,98,38,5,0.269,0,0,0.001
76,52,Run,98,40,5,0.189,0,0,0.001
76,52,Run,98,42,5,0.095,0,0,0.001
76,52,Run,98,44,6,0.037,0,0,0.001
76,52,Run,98,46,7,0.017,0,0,0
76,52,Run,98,48,10,0.03,0,0,0
76,52,Run,98,50,9,0.077,0,0,0
76,52,Run,98,52,10,0.158,0,0,0
76,52,Run,96,30,4,0.068,0,0,0.001
76,52,Run,96,32,4,0.196,0,0,0.001
76,52,Run,96,34,5,0.394,0,0,0.001
76,52,Run,96,36,5,0.555,0,0,0.001
76,52,Run,96,38,5,0.546,0,0,0.001
76,52,Run,96,40,6,0.379,0,0,0.001
76,52,Run,96,42,7,0.189,0,0,0.001
76,52,Run,96,44,5,0.073,0,0,0.001
76,52,Run,96,46,6,0.029,0,0,0.001
76,52,Run,96,48,10,0.027,0,0,0
76,52,Run,96,50,9,0.055,0,0,0
76,52,Run,96,52,11,0.104,0,0,0
76,52,Run,94,30,5,0.098,0,0,0.001
76,52,Run,94,32,6,0.282,0,0,0.001
76,52,Run,94,34,6,0.566,0,0,0.001
76,52,Run,94,36,6,0.796,0,0,0.001
76,52,Run,94,38,7,0.785,0,0,0.001
76,52,Run,94,40,7,0.549,0,0,0.001
76,52,Run,94,42,6,0.285,0,0,0.001
76,52,Run,94,44,7,0.122,0,0,0.001
76,52,Run,94,46,6,0.053,0,0,0
76,52,Run,94,48,9,0.03,0,0,0
76,52,Run,94,50,13,0.034,0,0,0
76,52,Run,94,52,13,0.053,0,0,0
76,52,Run,92,32,6,0.286,0,0,0.001
76,52,Run,92,34,6,0.572,0,0,0.001
76,52,Run,92,36,6,0.803,0,0,0.001
76,52,Run,92,38,7,0.797,0,0,0.001
76,52,Run,92,40,7,0.573,0,0,0.001
76,52,Run,92,42,7,0.323,0,0,0.001
76,52,Run,92,44,8,0.167,0,0,0.001
76,52,Run,92,46,5,0.089,0,0,0
76,52,Run,92,48,10,0.046,0,0,0
76,52,Run,92,50,12,0.026,0,0,0
76,52,Run,90,34,7,0.418,0,0,0.001
76,52,Run,90,36,8,0.583,0,0,0.001
76,52,Run,90,38,7,0.584,0,0,0.001
76,52,Run,90,40,7,0.443,0,0,0.001
76,52,Run,90,42,7,0.289,0,0,0.001
76,52,Run,90,44,7,0.189,0,0,0
76,52,Run,90,46,9,0.121,0,0,0
76,52,Run,90,48,9,0.066,0,0,0
76,52,Run,88,38,8,0.345,0,0,0.001
76,52,Run,88,40,8,0.278,0,0,0.001
76,52,Run,88,42,7,0.215,0,0,0
76,52,Run,88,44,8,0.173,0,0,0
76,52,Pass,42,42,23,0.013,0,0,0
76,52,Pass,42,44,25,0.017,0,0,0
76,52,Pass,42,46,25,0.024,0,0,0
76,52,Pass,42,48,19,0.026,0,0,0
76,52,Pass,42,50,20,0.022,0,0,0
76,52,Pass,42,64,13,0.016,0,0,0
76,52,Pass,40,46,14,0.01,0,0,0
76,52,Pass,40,48,13,0.011,0,0,0
76,52,Pass,40,50,13,0.009,0,0,0
76,52,Pass,40,52,14,0.006,0,0,0
76,52,Pass,40,54,14,0.006,0,0,0.001
76,52,Pass,40,56,16,0.008,0,0,0
76,52,Pass,40,58,14,0.01,0,0,0
76,52,Pass,40,60,13,0.01,0,0,0
76,52,Pass,40,62,9,0.007,0,0,0
76,52,Pass,40,64,7,0.004,0,0,0
76,52,Pass,38,48,9,0.003,0,0,0
76,52,Pass,38,50,9,0.003,0,0,0
76,52,Pass,38,52,10,0.002,0,0,0
76,52,Pass,38,54,10,0.001,0,0,0
76,52,Pass,38,56,8,0.001,0,0,0
76,52,Run,96,54,12,0.147,0,0,0
76,52,Run,96,56,11,0.154,0,0,0
76,52,Run,94,54,12,0.071,0,0,0
76,52,Run,94,56,11,0.075,0,0,0
76,52,Run,92,52,10,0.023,0,0,0
76,52,Run,92,54,12,0.027,0,0,0
76,52,Run,90,50,9,0.03,0,0,0
76,52,Run,90,52,10,0.014,0,0,0
76,52,Run,90,54,10,0.01,0,0,0.001
76,52,Run,88,46,7,0.125,0,0,0
76,52,Run,88,48,8,0.073,0,0,0
76,52,Run,88,50,9,0.033,0,0,0
76,52,Run,88,52,9,0.013,0,0,0
76,52,Run,88,54,9,0.007,0,0,0
76,52,Run,86,44,7,0.124,0,0,0
76,52,Run,86,46,7,0.095,0,0,0
76,52,Run,86,48,7,0.057,0,0,0
76,52,Run,86,50,7,0.027,0,0,0
76,52,Run,86,52,9,0.012,0,0,0
76,52,Run,86,54,9,0.006,0,0,0
76,52,Run,84,44,7,0.071,0,0,0
76,52,Run,84,46,7,0.053,0,0,0
76,52,Run,84,48,6,0.033,0,0,0
76,52,Run,84,50,6,0.017,0,0,0
76,52,Run,84,52,7,0.008,0,0,0
76,52,Run,84,54,8,0.005,0,0,0
76,52,Run,82,44,6,0.035,0,0,0
76,52,Run,82,46,5,0.022,0,0,0
76,52,Run,82,48,5,0.014,0,0,0
76,52,Run,82,50,6,0.008,0,0,0
76,52,Run,82,52,6,0.004,0,0,0
76,52,Run,82,54,7,0.004,0,0,0
76,52,Run,80,44,6,0.016,0,0,0
76,52,Run,80,46,5,0.007,0,0,0
76,52,Run,80,48,5,0.004,0,0,0
76,52,Run,80,50,6,0.003,0,0,0
76,52,Run,80,52,6,0.002,0,0,0
76,52,Run,80,54,6,0.002,0,0,0
76,52,Run,78,46,5,0.002,0,0,0
76,52,Run,78,48,5,0.001,0,0,0
76,52,Run,78,50,4,0.001,0,0,0
76,52,Run,78,52,5,0.001,0,0,0
76,52,Run,78,54,5,0.001,0,0,0
76,52,Run,78,56,5,0.001,0,0,0
76,52,Run,76,46,4,0.001,0,0,0
76,52,Run,76,48,4,0,0,0,0
76,52,Run,76,50,3,0,0,0,0
76,52,Run,76,52,4,0,0,0,0
76,52,Run,76,54,5,0,0,0,0
76,52,Run,76,56,6,0,0,0,0
76,52,Run,76,58,5,0,0,0,0
76,52,Run,74,48,2,0,0,0,0
76,52,Run,74,50,3,0,0,0,0
76,52,Run,74,52,3,0,0,0,0
76,52,Run,74,54,3,0,0,0,0
76,52,Run,74,56,4,0,0,0,0
76,52,Run,74,58,5,0,0,0,0
76,52,Run,74,60,5,0.001,0,0,0
76,52,Pass,72,10,20,0.106,0,0,0.001
76,52,Run,72,50,1,0,0,0,0
76,52,Run,72,52,2,0,0,0,0
76,52,Run,72,54,3,0,0,0,0
76,52,Run,72,56,3,0.001,0,0,0
76,52,Run,72,58,3,0.002,0,0,0
76,52,Run,72,60,3,0.003,0,0,0
76,52,Run,72,62,2,0.003,0,0,0
76,52,Pass,70,10,19,0.076,0,0,0
76,52,Pass,70,12,26,0.078,0,0,0
76,52,Pass,70,14,38,0.17,0,0,0
76,52,Pass,70,16,49,0.404,0,0,0
76,52,Pass,68,10,14,0.048,0,0,0
76,52,Pass,68,12,22,0.061,0,0,0
76,52,Pass,68,14,33,0.123,0,0,0
76,52,Pass,68,16,47,0.266,0,0,0.001
76,52,Pass,68,18,56,0.538,0,0,0.001
76,52,Pass,68,20,68,0.949,0,0,0.002
76,52,Pass,68,22,90,1.465,0,0,0.003
76,52,Pass,66,12,18,0.042,0,0,0
76,52,Pass,66,14,31,0.082,0,0,0.001
76,52,Pass,66,16,43,0.17,0,0,0.002
76,52,Pass,66,18,52,0.348,0,0,0.003
76,52,Pass,66,20,67,0.651,0,0,0.006
76,52,Pass,66,22,86,1.094,0,0,0.008
76,52,Pass,64,14,22,0.048,0,0,0.001
76,52,Pass,64,16,34,0.104,0,0,0.003
76,52,Pass,64,18,45,0.222,0,0,0.007
76,52,Pass,64,20,62,0.428,0,0,0.011
76,52,Pass,64,22,77,0.74,0,0.001,0.014
76,52,Pass,62,16,29,0.056,0,0,0.006
76,52,Pass,62,18,40,0.126,0,0,0.011
76,52,Pass,62,20,54,0.244,0,0,0.016
76,52,Pass,62,22,72,0.415,0,0,0.021
76,52,Pass,60,20,44,0.109,0,0,0.023
76,52,Pass,62,14,18,0.023,0,0,0.002
76,52,Pass,60,16,20,0.024,0,0,0.009
76,52,Pass,60,18,33,0.056,0,0,0.015
76,52,Pass,58,18,22,0.019,0,0,0.02
76,52,Pass,116,36,17,0.087,1,0,0.094
76,52,Pass,116,38,16,0.072,1,0,0.084
76,52,Pass,116,40,13,0.062,1,0,0.05
76,52,Pass,116,42,16,0.073,0,0,0.015
76,52,Pass,116,44,14,0.103,0,0,0.003
76,52,Pass,114,32,20,0.232,1,0.001,0.057
76,52,Pass,114,34,16,0.23,1,0.001,0.087
76,52,Pass,114,36,17,0.216,1,0.001,0.098
76,52,Pass,114,38,19,0.169,1,0.001,0.093
76,52,Pass,114,40,19,0.128,1,0,0.064
76,52,Pass,114,42,18,0.145,1,0,0.02
76,52,Pass,114,44,18,0.226,1,0,0.003
76,52,Pass,114,46,16,0.31,0,0,0.001
76,52,Pass,114,48,15,0.314,0,0,0
76,52,Pass,112,30,22,0.462,1,0.001,0.025
76,52,Pass,112,32,20,0.427,1,0.001,0.056
76,52,Pass,112,34,19,0.436,1,0.002,0.083
76,52,Pass,112,36,19,0.413,1,0.002,0.093
76,52,Pass,112,38,20,0.316,1,0.001,0.091
76,52,Pass,112,40,22,0.223,1,0.001,0.067
76,52,Pass,112,42,18,0.241,1,0,0.022
76,52,Pass,112,44,19,0.387,1,0,0.004
76,52,Pass,112,46,19,0.545,1,0,0.001
76,52,Pass,110,28,22,0.652,1,0,0.009
76,52,Pass,110,30,20,0.614,1,0.001,0.023
76,52,Pass,110,32,19,0.59,1,0.002,0.051
76,52,Pass,110,34,26,0.623,1,0.002,0.074
76,52,Pass,110,36,25,0.602,1,0.003,0.081
76,52,Pass,110,38,26,0.463,1,0.002,0.078
76,52,Pass,110,40,26,0.315,1,0.001,0.06
76,52,Pass,110,42,24,0.314,1,0,0.022
76,52,Pass,110,44,23,0.487,1,0,0.004
76,52,Pass,108,36,26,0.689,1,0.002,0.063
76,52,Pass,108,38,32,0.544,1,0.002,0.059
76,52,Pass,108,40,31,0.364,1,0.001,0.046
76,52,Pass,108,42,31,0.32,2,0,0.019
76,52,Pass,106,40,35,0.36,2,0.001,0.029
76,52,Pass,106,42,35,0.275,2,0,0.015
76,52,Pass,104,40,40,0.326,2,0,0.015
76,52,Pass,76,2,18,0.503,1,0,0.002
76,52,Pass,76,4,19,0.527,1,0,0.004
76,52,Pass,74,2,16,0.467,0,0,0.001
76,52,Pass,74,4,18,0.532,0,0,0.001
76,52,Pass,74,6,20,0.434,1,0,0.002
76,52,Pass,74,8,26,0.256,0,0,0.003
76,52,Pass,72,6,16,0.376,0,0,0.001
76,52,Pass,72,8,20,0.22,0,0,0.001
76,52,Pass,38,58,8,0.002,0,0,0
76,52,Pass,120,76,16,0.036,0,0,0
76,52,Pass,120,78,13,0.034,0,0,0
76,52,Pass,118,74,21,0.046,0,0,0
76,52,Pass,118,76,18,0.05,0,0,0
76,52,Pass,118,78,17,0.045,0,0,0
76,52,Pass,120,26,12,0.045,0,0,0.002
76,52,Pass,120,28,12,0.046,0,0,0.003
76,52,Pass,120,30,13,0.04,0,0,0.004
76,52,Pass,120,32,13,0.029,0,0,0.01
76,52,Pass,120,34,13,0.018,0,0,0.022
76,52,Pass,118,26,14,0.064,0,0,0.006
76,52,Pass,118,28,12,0.067,0,0,0.008
76,52,Pass,118,30,13,0.059,0,0,0.014
76,52,Pass,118,32,14,0.045,0,0,0.032
76,52,Pass,118,34,15,0.035,0,0,0.059
76,52,Pass,118,36,13,0.029,0,0,0.074
76,52,Pass,116,26,17,0.123,0,0,0.007
76,52,Pass,116,28,15,0.134,0,0,0.011
76,52,Pass,116,30,17,0.118,1,0,0.023
76,52,Pass,116,32,16,0.1,1,0,0.052
76,52,Pass,116,34,15,0.094,1,0,0.082
76,52,Pass,114,26,20,0.257,0,0,0.006
76,52,Pass,114,28,19,0.286,1,0,0.011
76,52,Pass,114,30,19,0.259,1,0,0.026
76,52,Pass,112,24,22,0.322,1,0,0.008
76,52,Pass,112,26,23,0.449,1,0,0.006
76,52,Pass,112,28,20,0.5,1,0,0.01
76,52,Pass,110,22,24,0.382,1,0,0.023
76,52,Pass,110,24,27,0.458,2,0,0.011
76,52,Pass,110,26,23,0.592,1,0,0.006
76,52,Pass,108,22,24,0.515,1,0.001,0.029
76,52,Pass,70,6,8,0.241,0,0,0
76,52,Pass,70,8,10,0.143,0,0,0
76,52,Pass,68,6,6,0.118,0,0,0
76,52,Pass,68,8,7,0.072,0,0,0
76,52,Pass,66,6,5,0.05,0,0,0
76,52,Pass,66,8,6,0.032,0,0,0
76,52,Pass,66,10,10,0.027,0,0,0
76,52,Pass,64,6,4,0.023,0,0,0
76,52,Pass,64,8,5,0.014,0,0,0
76,52,Pass,64,10,7,0.014,0,0,0
76,52,Pass,64,12,13,0.024,0,0,0
76,52,Pass,62,8,4,0.006,0,0,0
76,52,Pass,62,10,6,0.006,0,0,0
76,52,Pass,62,12,11,0.01,0,0,0.001
76,52,Pass,60,10,5,0.002,0,0,0
76,52,Pass,60,12,10,0.003,0,0,0.001
76,52,Pass,60,14,13,0.009,0,0,0.004
76,52,Pass,58,12,8,0.001,0,0,0
76,52,Pass,58,14,11,0.003,0,0,0.006
76,52,Pass,58,16,17,0.008,0,0,0.012
76,52,Pass,120,80,9,0.023,0,0,0
76,52,Pass,118,80,12,0.029,0,0,0
76,52,Pass,120,36,8,0.011,0,0,0.038
76,52,Pass,120,38,7,0.009,0,0,0.032
76,52,Pass,120,40,6,0.012,0,0,0.013
76,52,Pass,120,42,6,0.014,0,0,0.004
76,52,Pass,120,44,4,0.014,0,0,0
76,52,Pass,120,46,5,0.012,0,0,0
76,52,Pass,118,38,10,0.027,0,0,0.061
76,52,Pass,118,40,9,0.028,0,0,0.03
76,52,Pass,118,42,7,0.034,0,0,0.009
76,52,Pass,118,44,8,0.04,0,0,0.002
76,52,Pass,118,46,10,0.042,0,0,0
76,52,Pass,116,46,12,0.129,0,0,0.001
76,52,Pass,40,66,6,0.001,0,0,0
76,52,Pass,40,68,5,0,0,0,0
76,52,Pass,38,60,6,0.002,0,0,0
76,52,Pass,38,62,5,0.001,0,0,0
76,52,Pass,38,64,4,0.001,0,0,0
76,52,Pass,38,66,4,0,0,0,0
76,52,Pass,38,68,2,0,0,0,0
76,52,Run,92,28,5,0.025,0,0,0.002
76,52,Run,92,30,4,0.1,0,0,0.001
76,52,Run,90,26,7,0.008,0,0,0.001
76,52,Run,90,28,7,0.021,0,0,0.002
76,52,Run,90,30,7,0.077,0,0,0.001
76,52,Run,90,32,8,0.213,0,0,0.001
76,52,Run,88,24,7,0.028,0,0,0
76,52,Run,88,26,8,0.01,0,0,0.001
76,52,Run,88,28,8,0.018,0,0,0.001
76,52,Run,88,30,7,0.057,0,0,0.001
76,52,Run,88,32,8,0.143,0,0,0.001
76,52,Run,88,34,8,0.262,0,0,0.001
76,52,Run,88,36,9,0.348,0,0,0.001
76,52,Run,86,24,7,0.031,0,0,0
76,52,Run,86,26,8,0.016,0,0,0
76,52,Run,86,28,8,0.028,0,0,0
76,52,Run,86,30,7,0.069,0,0,0
76,52,Run,86,32,8,0.142,0,0,0
76,52,Run,86,34,8,0.224,0,0,0
76,52,Run,86,36,9,0.264,0,0,0
76,52,Run,86,38,9,0.236,0,0,0
76,52,Run,86,40,8,0.18,0,0,0
76,52,Run,86,42,7,0.144,0,0,0
76,52,Run,84,24,8,0.031,0,0,0
76,52,Run,84,26,8,0.032,0,0,0
76,52,Run,84,28,9,0.063,0,0,0
76,52,Run,84,30,8,0.124,0,0,0
76,52,Run,84,32,8,0.211,0,0,0
76,52,Run,84,34,8,0.291,0,0,0
76,52,Run,84,36,9,0.307,0,0,0
76,52,Run,84,38,9,0.242,0,0,0
76,52,Run,84,40,8,0.153,0,0,0
76,52,Run,84,42,7,0.096,0,0,0
76,52,Run,82,24,9,0.038,0,0,0
76,52,Run,82,26,10,0.073,0,0,0
76,52,Run,82,28,11,0.141,0,0,0
76,52,Run,82,30,10,0.226,0,0,0
76,52,Run,82,32,10,0.313,0,0,0
76,52,Run,82,34,10,0.371,0,0,0
76,52,Run,82,36,11,0.356,0,0,0
76,52,Run,82,38,9,0.26,0,0,0
76,52,Run,82,40,9,0.144,0,0,0
76,52,Run,82,42,8,0.067,0,0,0
76,52,Run,80,24,11,0.06,0,0,0
76,52,Run,80,26,11,0.141,0,0,0
76,52,Run,80,28,11,0.26,0,0,0
76,52,Run,80,30,10,0.366,0,0,0
76,52,Run,80,32,9,0.416,0,0,0
76,52,Run,80,34,11,0.403,0,0,0
76,52,Run,80,36,11,0.332,0,0,0
76,52,Run,80,38,12,0.222,0,0,0
76,52,Run,80,40,8,0.113,0,0,0
76,52,Run,80,42,6,0.045,0,0,0
76,52,Run,78,24,11,0.087,0,0,0
76,52,Run,78,26,12,0.211,0,0,0
76,52,Run,78,28,10,0.381,0,0,0
76,52,Run,78,30,10,0.502,0,0,0
76,52,Run,78,32,9,0.498,0,0,0
76,52,Run,78,34,9,0.393,0,0,0
76,52,Run,78,36,10,0.261,0,0,0
76,52,Run,78,38,10,0.148,0,0,0
76,52,Run,78,40,10,0.069,0,0,0
76,52,Run,78,42,6,0.024,0,0,0
76,52,Run,78,44,4,0.007,0,0,0
76,52,Run,76,24,10,0.105,0,0,0
76,52,Run,76,26,10,0.258,0,0,0
76,52,Run,76,28,10,0.463,0,0,0
76,52,Run,76,30,10,0.596,0,0,0
76,52,Run,76,32,9,0.554,0,0,0
76,52,Run,76,34,8,0.38,0,0,0
76,52,Run,76,36,8,0.203,0,0,0
76,52,Run,76,38,8,0.09,0,0,0
76,52,Run,76,40,10,0.034,0,0,0
76,52,Run,76,42,6,0.011,0,0,0
76,52,Run,76,44,4,0.002,0,0,0
76,52,Run,74,26,9,0.292,0,0,0
76,52,Run,74,28,9,0.529,0,0,0
76,52,Run,74,30,9,0.681,0,0,0
76,52,Run,74,32,10,0.621,0,0,0
76,52,Run,74,34,8,0.403,0,0,0
76,52,Run,74,36,8,0.189,0,0,0
76,52,Run,74,38,7,0.066,0,0,0
76,52,Run,74,40,7,0.018,0,0,0
76,52,Run,74,42,6,0.004,0,0,0
76,52,Run,74,44,2,0.001,0,0,0
76,52,Run,74,46,2,0,0,0,0
76,52,Run,72,28,9,0.593,0,0,0
76,52,Run,72,30,9,0.771,0,0,0
76,52,Run,72,32,9,0.705,0,0,0
76,52,Run,72,34,8,0.454,0,0,0
76,52,Run,72,36,7,0.206,0,0,0
76,52,Run,72,38,7,0.066,0,0,0
76,52,Run,72,40,6,0.015,0,0,0
76,52,Run,72,42,6,0.003,0,0,0
76,52,Run,72,44,1,0,0,0,0
76,52,Run,70,30,10,0.764,0,0,0
76,52,Run,70,32,10,0.703,0,0,0
76,52,Run,70,34,9,0.454,0,0,0
76,52,Run,70,36,8,0.205,0,0,0
76,52,Run,70,38,8,0.065,0,0,0
76,52,Run,70,40,6,0.015,0,0,0
76,52,Pass,116,48,13,0.125,0,0,0
76,52,Run,120,50,1,0,0,0,0.219
76,52,Run,120,52,2,0,0,0,0.217
76,52,Run,120,54,2,0,0,0,0.216
76,52,Run,120,56,2,0,0,0,0.212
76,52,Run,120,58,2,0,0,0,0.204
76,52,Run,120,60,2,0,0,0,0.19
76,52,Run,120,62,2,0,0,0,0.166
76,52,Run,120,64,2,0,0,0,0.131
76,52,Run,120,66,2,0,0,0,0.091
76,52,Run,118,48,1,0,0,0,0.219
76,52,Run,118,50,1,0,0,0,0.219
76,52,Run,118,52,2,0,0,0,0.218
76,52,Run,118,54,2,0.001,0,0,0.216
76,52,Run,118,56,2,0.001,0,0,0.213
76,52,Run,118,58,2,0.001,0,0,0.206
76,52,Run,118,60,2,0.001,0,0,0.194
76,52,Run,116,46,1,0,0,0,0.219
76,52,Run,116,48,1,0,0,0,0.219
76,52,Run,116,50,3,0,0,0,0.21
76,52,Run,116,52,4,0.002,0,0,0.163
76,52,Run,116,54,4,0.004,0,0,0.159
76,52,Run,116,56,4,0.006,0,0,0.155
76,52,Run,116,58,4,0.006,0,0,0.149
76,52,Run,114,46,1,0,0,0,0.219
76,52,Run,114,48,2,0,0,0,0.193
76,52,Run,114,50,5,0.002,0,0,0.117
76,52,Run,114,52,5,0.006,0,0,0.114
76,52,Run,114,54,5,0.013,0,0,0.11
76,52,Run,114,56,5,0.021,0,0,0.106
76,52,Run,112,48,4,0.001,0,0,0.068
76,52,Run,112,50,5,0.005,0,0,0.066
76,52,Run,112,52,5,0.018,0,0,0.063
76,52,Run,112,54,6,0.042,0,0,0.06
76,52,Run,110,50,6,0.015,0,0,0.03
76,52,Run,110,52,6,0.048,0,0,0.028
76,52,Run,108,52,6,0.104,0,0,0.011
76,52,Run,100,54,8,0.336,0,0,0
76,52,Run,98,54,9,0.239,0,0,0
76,52,Pass,40,40,13,0.007,0,0,0
76,52,Pass,40,42,12,0.007,0,0,0
76,52,Pass,40,44,12,0.008,0,0,0
76,52,Pass,76,0,16,0.374,1,0,0.001
76,52,Pass,74,0,14,0.297,0,0,0
76,52,Pass,72,0,11,0.237,0,0,0
