x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,62,Run,6,52,2,0.004,0,0,0
2,62,Run,6,54,1,0.001,0,0,0
2,62,Run,4,44,2,0.243,0,0,0
2,62,Run,4,46,2,0.136,0,0,0
2,62,Run,4,48,2,0.055,0,0,0
2,62,Run,4,50,2,0.016,0,0,0
2,62,Run,4,52,1,0.003,0,0,0
2,62,Run,4,54,1,0,0,0,0
2,62,Run,2,30,2,0.001,0,0,0
2,62,Run,2,32,2,0.004,0,0,0
2,62,Run,2,34,2,0.015,0,0,0
2,62,Run,2,36,2,0.043,0,0,0
2,62,Run,2,38,2,0.088,0,0,0
2,62,Run,2,40,2,0.133,0,0,0
2,62,Run,2,42,2,0.149,0,0,0
2,62,Run,2,44,2,0.122,0,0,0
2,62,Run,2,46,2,0.072,0,0,0
2,62,Run,2,48,2,0.03,0,0,0
2,62,Run,2,50,2,0.009,0,0,0
2,62,Run,2,52,1,0.002,0,0,0
2,62,Run,2,54,1,0,0,0,0
2,62,Run,0,32,2,0.001,0,0,0
2,62,Run,0,34,2,0.004,0,0,0
2,62,Run,0,36,2,0.012,0,0,0
2,62,Run,0,38,2,0.027,0,0,0
2,62,Run,0,40,2,0.045,0,0,0
2,62,Run,0,42,2,0.054,0,0,0
2,62,Run,0,44,2,0.046,0,0,0
2,62,Run,0,46,2,0.028,0,0,0
2,62,Run,0,48,2,0.012,0,0,0
2,62,Run,0,50,1,0.004,0,0,0
2,62,Run,0,52,1,0.001,0,0,0
2,62,Run,0,54,1,0,0,0,0
2,62,Run,38,80,3,0.009,0,0,0
2,62,Run,20,80,2,0,0,0,0
2,62,Run,18,78,1,0,0,0,0
2,62,Run,16,74,2,0,0,0,0
2,62,Run,16,76,1,0,0,0,0
2,62,Pass,4,34,6,0.005,0,0,0
2,62,Pass,2,22,1,0,0,0,0
2,62,Pass,2,24,1,0,0,0,0
2,62,Pass,2,26,1,0,0,0,0
2,62,Pass,2,28,3,0,0,0,0
2,62,Pass,2,30,3,0.001,0,0,0
2,62,Pass,2,32,5,0.002,0,0,0
2,62,Pass,2,34,6,0.005,0,0,0
2,62,Pass,0,22,1,0,0,0,0
2,62,Pass,0,24,1,0,0,0,0
2,62,Pass,0,26,1,0,0,0,0
2,62,Pass,0,28,3,0,0,0,0
2,62,Pass,0,30,3,0.001,0,0,0
2,62,Pass,0,32,5,0.002,0,0,0
2,62,Pass,0,34,6,0.003,0,0,0
2,62,Pass,68,32,2,0,0,0,0
2,62,Pass,68,34,2,0,0,0,0
2,62,Pass,68,36,2,0,0,0,0
2,62,Pass,66,36,2,0,0,0,0
2,62,Pass,50,42,5,0.003,0,0,0
2,62,Pass,48,40,4,0,0,0,0
2,62,Pass,48,42,5,0.002,0,0,0
2,62,Pass,46,40,4,0.001,0,0,0
2,62,Pass,46,42,4,0.002,0,0,0
2,62,Pass,44,36,2,0.001,0,0,0
2,62,Pass,44,38,2,0.002,0,0,0
2,62,Pass,46,44,4,0.005,0,0,0
2,62,Pass,44,40,2,0.003,0,0,0
2,62,Pass,44,42,3,0.004,0,0,0
2,62,Pass,44,44,3,0.005,0,0,0
2,62,Pass,44,46,3,0.007,0,0,0
2,62,Pass,42,32,1,0,0,0,0
2,62,Pass,42,34,1,0.001,0,0,0
2,62,Pass,42,36,1,0.003,0,0,0
2,62,Pass,42,38,1,0.008,0,0,0
2,62,Pass,42,40,1,0.014,0,0,0
2,62,Pass,42,42,2,0.017,0,0,0
2,62,Pass,42,44,3,0.015,0,0,0
2,62,Pass,42,46,3,0.01,0,0,0
2,62,Pass,40,30,3,0,0,0,0
2,62,Pass,40,32,3,0.001,0,0,0
2,62,Pass,40,34,2,0.002,0,0,0
2,62,Pass,40,36,2,0.009,0,0,0
2,62,Pass,40,38,3,0.023,0,0,0
2,62,Pass,40,46,4,0.026,0,0,0
2,62,Pass,40,48,4,0.011,0,0,0
2,62,Pass,38,30,4,0.001,0,0,0
2,62,Pass,38,32,4,0.001,0,0,0
2,62,Pass,38,34,4,0.005,0,0,0
2,62,Pass,82,74,5,0.001,0,0,0
2,62,Pass,82,76,6,0,0,0,0
2,62,Pass,80,72,8,0.007,0,0,0
2,62,Pass,80,74,6,0.004,0,0,0
2,62,Pass,80,76,6,0.002,0,0,0
2,62,Pass,80,78,5,0.001,0,0,0
2,62,Pass,80,80,4,0,0,0,0
2,62,Pass,78,74,7,0.016,0,0,0
2,62,Pass,78,76,6,0.008,0,0,0
2,62,Pass,78,78,6,0.003,0,0,0
2,62,Pass,78,80,4,0.001,0,0,0
2,62,Pass,76,80,5,0.004,0,0,0
2,62,Pass,106,74,2,0,0,0,0
2,62,Pass,106,76,2,0,0,0,0
2,62,Pass,106,78,2,0,0,0,0
2,62,Pass,106,80,2,0,0,0,0
2,62,Pass,104,72,2,0,0,0,0
2,62,Pass,104,74,2,0,0,0,0
2,62,Pass,104,76,2,0,0,0,0
2,62,Pass,104,78,2,0,0,0,0
2,62,Pass,104,80,2,0,0,0,0
2,62,Pass,102,70,2,0,0,0,0
2,62,Pass,102,72,2,0,0,0,0
2,62,Pass,102,74,2,0,0,0,0
2,62,Pass,102,76,2,0,0,0,0
2,62,Pass,102,78,2,0,0,0,0
2,62,Pass,102,80,2,0,0,0,0
2,62,Pass,100,68,2,0,0,0,0
2,62,Pass,100,70,2,0,0,0,0
2,62,Pass,100,72,2,0,0,0,0
2,62,Pass,100,74,2,0,0,0,0
2,62,Pass,100,76,2,0,0,0,0
2,62,Pass,100,78,2,0,0,0,0
2,62,Pass,100,80,2,0,0,0,0
2,62,Pass,98,68,2,0,0,0,0
2,62,Pass,98,70,2,0,0,0,0
2,62,Pass,98,72,2,0,0,0,0
2,62,Pass,98,74,2,0,0,0,0
2,62,Pass,98,76,2,0,0,0,0
2,62,Pass,98,78,2,0.001,0,0,0
2,62,Pass,98,80,2,0.001,0,0,0
2,62,Pass,96,68,2,0,0,0,0
2,62,Pass,96,70,2,0,0,0,0
2,62,Pass,96,72,2,0,0,0,0
2,62,Pass,96,74,2,0,0,0,0
2,62,Pass,96,76,2,0.001,0,0,0
2,62,Pass,96,78,2,0.001,0,0,0
2,62,Pass,96,80,2,0.001,0,0,0
2,62,Pass,94,70,2,0,0,0,0
2,62,Pass,94,72,2,0,0,0,0
2,62,Pass,94,74,2,0,0,0,0
2,62,Pass,94,76,2,0.001,0,0,0
2,62,Pass,94,78,2,0.001,0,0,0
2,62,Pass,94,80,2,0.001,0,0,0
2,62,Pass,92,72,2,0,0,0,0
2,62,Pass,92,74,2,0,0,0,0
2,62,Pass,92,76,2,0,0,0,0
2,62,Pass,92,78,2,0.001,0,0,0
2,62,Pass,92,80,2,0.001,0,0,0
2,62,Pass,90,72,2,0,0,0,0
2,62,Pass,90,74,2,0,0,0,0
2,62,Pass,90,76,2,0,0,0,0
2,62,Pass,90,78,1,0,0,0,0
2,62,Pass,90,80,1,0,0,0,0
2,62,Pass,88,74,1,0,0,0,0
2,62,Pass,88,76,1,0,0,0,0
2,62,Pass,88,78,1,0,0,0,0
2,62,Pass,88,80,1,0,0,0,0
2,62,Pass,86,74,2,0,0,0,0
2,62,Pass,86,76,2,0,0,0,0
2,62,Pass,86,78,1,0,0,0,0
2,62,Pass,86,80,1,0,0,0,0
2,62,Pass,84,74,4,0,0,0,0
2,62,Pass,84,76,3,0,0,0,0
2,62,Pass,84,78,2,0,0,0,0
2,62,Pass,84,80,2,0,0,0,0
2,62,Pass,82,78,4,0,0,0,0
2,62,Pass,82,80,2,0,0,0,0
2,62,Run,44,40,1,0,0,0,0
2,62,Run,44,42,1,0,0,0,0
2,62,Run,44,44,1,0,0,0,0
2,62,Run,42,34,1,0,0,0,0
2,62,Run,42,36,1,0,0,0,0
2,62,Run,42,38,1,0,0,0,0
2,62,Run,42,40,1,0,0,0,0
2,62,Run,42,42,1,0,0,0,0
2,62,Run,42,44,2,0,0,0,0
2,62,Run,42,46,2,0,0,0,0
2,62,Run,42,48,2,0,0,0,0
2,62,Run,40,32,1,0,0,0,0
2,62,Run,40,34,1,0,0,0,0
2,62,Run,40,36,1,0,0,0,0
2,62,Run,40,38,1,0,0,0,0
2,62,Run,40,40,2,0,0,0,0
2,62,Run,40,42,2,0,0,0,0
2,62,Run,40,44,2,0,0,0,0
2,62,Run,40,46,2,0,0,0,0
2,62,Run,40,48,2,0,0,0,0
2,62,Run,40,50,2,0,0,0,0
2,62,Run,38,32,1,0,0,0,0
2,62,Run,38,34,1,0,0,0,0
2,62,Run,38,36,1,0,0,0,0
2,62,Run,38,38,2,0,0,0,0
2,62,Run,38,40,2,0,0,0,0
2,62,Run,38,42,2,0.001,0,0,0
2,62,Run,38,44,2,0.001,0,0,0
2,62,Run,38,46,2,0.001,0,0,0
2,62,Run,38,48,2,0.002,0,0,0
2,62,Run,38,50,2,0.002,0,0,0
2,62,Run,38,52,2,0.001,0,0,0
2,62,Run,36,30,1,0,0,0,0
2,62,Run,36,32,1,0,0,0,0
2,62,Run,36,34,1,0,0,0,0
2,62,Run,36,36,1,0,0,0,0
2,62,Run,36,38,2,0.001,0,0,0
2,62,Run,36,40,2,0.001,0,0,0
2,62,Run,36,42,2,0.002,0,0,0
2,62,Run,36,44,2,0.003,0,0,0
2,62,Run,36,46,2,0.005,0,0,0
2,62,Run,36,48,2,0.006,0,0,0
2,62,Run,36,50,2,0.006,0,0,0
2,62,Run,36,52,3,0.004,0,0,0
2,62,Run,34,30,1,0,0,0,0
2,62,Run,34,32,1,0,0,0,0
2,62,Run,34,34,1,0,0,0,0
2,62,Run,34,36,1,0,0,0,0
2,62,Run,34,38,2,0.001,0,0,0
2,62,Run,34,40,2,0.002,0,0,0
2,62,Run,34,42,2,0.004,0,0,0
2,62,Run,34,44,2,0.007,0,0,0
2,62,Run,34,46,2,0.011,0,0,0
2,62,Run,34,48,2,0.015,0,0,0
2,62,Run,34,50,2,0.014,0,0,0
2,62,Run,34,52,3,0.009,0,0,0
2,62,Run,32,30,1,0,0,0,0
2,62,Run,32,32,1,0,0,0,0
2,62,Run,32,34,1,0,0,0,0
2,62,Run,32,36,2,0.001,0,0,0
2,62,Run,32,38,2,0.001,0,0,0
2,62,Run,32,40,2,0.003,0,0,0
2,62,Run,32,42,2,0.005,0,0,0
2,62,Run,32,44,2,0.011,0,0,0
2,62,Run,32,46,2,0.018,0,0,0
2,62,Run,32,48,2,0.024,0,0,0
2,62,Run,32,50,3,0.023,0,0,0
2,62,Run,32,52,3,0.016,0,0,0
2,62,Run,30,30,1,0,0,0,0
2,62,Run,30,32,1,0,0,0,0
2,62,Run,30,34,1,0,0,0,0
2,62,Run,30,36,2,0.001,0,0,0
2,62,Run,30,38,2,0.001,0,0,0
2,62,Run,30,40,2,0.003,0,0,0
2,62,Run,30,42,2,0.006,0,0,0
2,62,Run,30,44,2,0.012,0,0,0
2,62,Run,30,46,2,0.021,0,0,0
2,62,Run,30,48,2,0.028,0,0,0
2,62,Run,30,50,3,0.026,0,0,0
2,62,Run,30,52,3,0.018,0,0,0
2,62,Run,30,54,4,0.011,0,0,0
2,62,Run,28,30,1,0,0,0,0
2,62,Run,28,42,2,0.004,0,0,0
2,62,Run,28,44,2,0.009,0,0,0
2,62,Run,28,46,2,0.016,0,0,0
2,62,Run,28,48,2,0.022,0,0,0
2,62,Run,28,50,3,0.021,0,0,0
2,62,Run,28,52,3,0.015,0,0,0
2,62,Run,28,54,4,0.01,0,0,0
2,62,Run,26,46,2,0.009,0,0,0
2,62,Run,26,48,2,0.012,0,0,0
2,62,Run,26,50,3,0.012,0,0,0
2,62,Run,26,52,3,0.008,0,0,0
2,62,Run,24,48,2,0.005,0,0,0
2,62,Run,24,50,3,0.005,0,0,0
2,62,Run,24,52,3,0.003,0,0,0
2,62,Run,22,48,2,0.001,0,0,0
2,62,Run,22,50,2,0.001,0,0,0
2,62,Pass,40,26,1,0,0,0,0
2,62,Pass,40,28,1,0,0,0,0
2,62,Pass,82,40,1,0,0,0,0
2,62,Pass,82,42,1,0,0,0,0
2,62,Pass,82,44,1,0,0,0,0
2,62,Pass,82,46,1,0,0,0,0
2,62,Pass,80,38,1,0,0,0,0
2,62,Pass,80,40,1,0,0,0,0
2,62,Pass,80,42,1,0,0,0,0
2,62,Pass,80,44,1,0,0,0,0
2,62,Pass,80,46,1,0,0,0,0
2,62,Pass,78,36,1,0,0,0,0
2,62,Pass,78,38,1,0,0,0,0
2,62,Pass,78,40,1,0,0,0,0
2,62,Pass,78,42,1,0,0,0,0
2,62,Pass,78,44,1,0,0,0,0
2,62,Pass,78,46,1,0,0,0,0
2,62,Pass,78,48,3,0,0,0,0
2,62,Pass,76,36,1,0,0,0,0
2,62,Pass,76,38,1,0,0,0,0
2,62,Pass,76,40,1,0,0,0,0
2,62,Pass,76,42,1,0,0,0,0
2,62,Pass,76,44,1,0,0,0,0
2,62,Pass,74,36,1,0,0,0,0
2,62,Pass,74,38,1,0,0,0,0
2,62,Pass,74,40,1,0,0,0,0
2,62,Pass,74,42,1,0,0,0,0
2,62,Pass,72,34,1,0,0,0,0
2,62,Pass,72,36,1,0,0,0,0
2,62,Pass,72,38,1,0,0,0,0
2,62,Pass,72,40,1,0,0,0,0
2,62,Pass,70,32,1,0,0,0,0
2,62,Pass,70,34,1,0,0,0,0
2,62,Pass,70,36,1,0,0,0,0
2,62,Pass,70,38,1,0,0,0,0
2,62,Run,26,54,3,0.006,0,0,0
2,62,Run,24,54,3,0.003,0,0,0
2,62,Run,22,56,3,0.002,0,0,0
2,62,Run,20,56,3,0.001,0,0,0
2,62,Run,20,58,2,0.001,0,0,0
2,62,Run,18,58,2,0,0,0,0
2,62,Run,16,60,2,0,0,0,0
2,62,Run,16,62,2,0,0,0,0
2,62,Run,14,64,1,0,0,0,0
2,62,Run,14,66,1,0,0,0,0
2,62,Run,14,68,1,0,0,0,0
2,62,Run,14,70,1,0,0,0,0
2,62,Pass,44,4,2,0,0,0,0
2,62,Pass,44,6,2,0,0,0,0
2,62,Pass,44,8,2,0,0,0,0
2,62,Pass,44,10,2,0,0,0,0
2,62,Pass,42,0,1,0,0,0,0
2,62,Pass,42,2,2,0,0,0,0
2,62,Pass,42,4,2,0,0,0,0
2,62,Pass,42,6,2,0,0,0,0
2,62,Pass,42,8,2,0,0,0,0
2,62,Pass,42,10,2,0,0,0,0
2,62,Pass,42,12,2,0,0,0,0
2,62,Pass,42,14,2,0,0,0,0
2,62,Pass,40,0,1,0,0,0,0
2,62,Pass,40,2,1,0,0,0,0
2,62,Pass,40,4,2,0,0,0,0
2,62,Pass,40,6,2,0,0,0,0
2,62,Pass,40,8,2,0,0,0,0
2,62,Pass,40,10,2,0,0,0,0
2,62,Pass,40,12,2,0,0,0,0
2,62,Pass,40,14,2,0,0,0,0
2,62,Pass,40,16,2,0,0,0,0
2,62,Pass,38,0,1,0,0,0,0
2,62,Pass,38,2,1,0,0,0,0
2,62,Pass,38,4,1,0,0,0,0
2,62,Pass,38,6,2,0,0,0,0
2,62,Pass,38,8,2,0,0,0,0
2,62,Pass,38,10,2,0,0,0,0
2,62,Pass,38,12,2,0,0,0,0
2,62,Pass,38,14,2,0,0,0,0
2,62,Pass,38,16,2,0,0,0,0
2,62,Pass,36,0,1,0,0,0,0
2,62,Pass,36,2,1,0,0,0,0
2,62,Pass,36,4,1,0,0,0,0
2,62,Pass,36,6,1,0,0,0,0
2,62,Pass,36,8,1,0,0,0,0
2,62,Pass,36,10,1,0,0,0,0
2,62,Pass,36,12,1,0,0,0,0
2,62,Pass,36,14,1,0,0,0,0
2,62,Pass,34,0,1,0,0,0,0
2,62,Pass,34,2,1,0,0,0,0
2,62,Pass,34,4,1,0,0,0,0
2,62,Pass,34,6,1,0,0,0,0
2,62,Pass,34,8,1,0,0,0,0
2,62,Pass,34,10,1,0,0,0,0
2,62,Pass,34,12,1,0,0,0,0
2,62,Pass,32,0,1,0,0,0,0
2,62,Pass,32,2,1,0,0,0,0
2,62,Pass,32,4,1,0.001,0,0,0
2,62,Pass,32,6,1,0.001,0,0,0
2,62,Pass,32,8,1,0.001,0,0,0
2,62,Pass,32,10,1,0,0,0,0
2,62,Pass,32,12,1,0,0,0,0
2,62,Pass,30,0,1,0,0,0,0
2,62,Pass,30,2,1,0,0,0,0
2,62,Pass,30,4,1,0.001,0,0,0
2,62,Pass,30,6,1,0.001,0,0,0
2,62,Pass,30,8,1,0.001,0,0,0
2,62,Pass,30,10,1,0,0,0,0
2,62,Pass,28,0,1,0,0,0,0
2,62,Pass,28,2,1,0,0,0,0
2,62,Pass,28,4,1,0,0,0,0
2,62,Pass,28,6,1,0,0,0,0
2,62,Pass,28,8,1,0,0,0,0
2,62,Pass,28,10,1,0,0,0,0
2,62,Pass,26,0,1,0,0,0,0
2,62,Pass,26,2,1,0,0,0,0
2,62,Pass,26,4,1,0,0,0,0
2,62,Pass,26,6,1,0,0,0,0
2,62,Pass,26,8,1,0,0,0,0
2,62,Pass,26,10,1,0,0,0,0
2,62,Pass,24,0,1,0,0,0,0
2,62,Pass,24,2,1,0,0,0,0
2,62,Pass,24,4,1,0,0,0,0
2,62,Pass,24,6,1,0,0,0,0
2,62,Pass,24,8,1,0,0,0,0
2,62,Pass,24,10,1,0,0,0,0
2,62,Pass,22,0,1,0,0,0,0
2,62,Pass,22,2,1,0,0,0,0
2,62,Pass,22,4,1,0,0,0,0
2,62,Pass,22,6,1,0,0,0,0
2,62,Pass,22,8,1,0,0,0,0
2,62,Pass,22,10,1,0,0,0,0
2,62,Pass,20,0,1,0,0,0,0
2,62,Pass,20,2,1,0,0,0,0
2,62,Pass,20,4,1,0,0,0,0
2,62,Pass,20,6,1,0,0,0,0
2,62,Pass,20,8,1,0,0,0,0
2,62,Pass,20,10,1,0,0,0,0
2,62,Pass,20,12,1,0,0,0,0
2,62,Run,42,50,1,0,0,0,0
2,62,Run,42,52,1,0,0,0,0
2,62,Run,42,54,1,0,0,0,0
2,62,Run,40,52,1,0,0,0,0
2,62,Run,40,54,1,0,0,0,0
2,62,Run,22,52,2,0.001,0,0,0
2,62,Run,22,54,2,0.001,0,0,0
2,62,Run,20,50,1,0,0,0,0
2,62,Run,20,52,2,0,0,0,0
2,62,Run,20,54,2,0,0,0,0
2,62,Run,18,50,2,0,0,0,0
2,62,Run,18,52,1,0,0,0,0
2,62,Run,18,54,2,0,0,0,0
2,62,Run,18,56,1,0,0,0,0
2,62,Run,16,58,1,0,0,0,0
2,62,Run,44,78,1,0,0,0,0
2,62,Run,44,80,1,0,0,0,0
2,62,Run,42,80,2,0,0,0,0
2,62,Run,40,80,2,0.002,0,0,0
2,62,Run,4,28,1,0,0,0,0
2,62,Pass,116,72,1,0,0,0,0
2,62,Pass,116,74,1,0,0,0,0
2,62,Pass,114,66,1,0,0,0,0
2,62,Pass,114,68,1,0,0,0,0
2,62,Pass,114,70,1,0,0,0,0
2,62,Pass,114,72,1,0,0,0,0
2,62,Pass,114,74,1,0,0,0,0
2,62,Pass,114,76,1,0,0,0,0
2,62,Pass,114,78,1,0,0,0,0
2,62,Pass,114,80,1,0,0,0,0
2,62,Pass,112,64,1,0,0,0,0
2,62,Pass,112,66,1,0,0,0,0
2,62,Pass,112,68,1,0,0,0,0
2,62,Pass,112,70,1,0,0,0,0
2,62,Pass,112,72,1,0,0,0,0
2,62,Pass,112,74,1,0,0,0,0
2,62,Pass,112,76,1,0,0,0,0
2,62,Pass,112,78,1,0,0,0,0
2,62,Pass,112,80,1,0,0,0,0
2,62,Pass,110,62,1,0,0,0,0
2,62,Pass,110,64,1,0,0,0,0
2,62,Pass,110,66,1,0,0,0,0
2,62,Pass,110,68,1,0,0,0,0
2,62,Pass,110,70,1,0,0,0,0
2,62,Pass,110,72,1,0,0,0,0
2,62,Pass,110,74,1,0,0,0,0
2,62,Pass,110,76,1,0,0,0,0
2,62,Pass,110,78,1,0,0,0,0
2,62,Pass,110,80,1,0,0,0,0
2,62,Pass,108,62,1,0,0,0,0
2,62,Pass,108,64,1,0,0,0,0
2,62,Pass,108,66,1,0,0,0,0
2,62,Pass,108,68,1,0,0,0,0
2,62,Pass,108,70,1,0,0,0,0
2,62,Pass,108,72,1,0,0,0,0
2,62,Pass,108,74,1,0,0,0,0
2,62,Pass,108,76,1,0,0,0,0
2,62,Pass,108,78,1,0,0,0,0
2,62,Pass,108,80,1,0,0,0,0
2,62,Pass,106,60,1,0,0,0,0
2,62,Pass,106,62,1,0,0,0,0
2,62,Pass,106,64,1,0,0,0,0
2,62,Pass,106,66,1,0,0,0,0
2,62,Pass,106,68,1,0,0,0,0
2,62,Pass,106,70,1,0,0,0,0
2,62,Pass,106,72,1,0,0,0,0
2,62,Pass,104,60,1,0,0,0,0
2,62,Pass,104,62,1,0,0,0,0
2,62,Pass,104,64,1,0,0,0,0
2,62,Pass,104,66,1,0,0,0,0
2,62,Pass,104,68,1,0,0,0,0
2,62,Pass,104,70,1,0,0,0,0
2,62,Pass,102,60,1,0,0,0,0
2,62,Pass,102,62,1,0,0,0,0
2,62,Pass,102,64,1,0,0,0,0
2,62,Pass,102,66,1,0,0,0,0
2,62,Pass,102,68,1,0,0,0,0
2,62,Pass,100,60,1,0,0,0,0
2,62,Pass,100,62,1,0,0,0,0
2,62,Pass,100,64,1,0,0,0,0
2,62,Pass,100,66,1,0,0,0,0
2,62,Pass,98,66,1,0,0,0,0
2,62,Pass,62,6,1,0,0,0,0
2,62,Pass,62,8,1,0,0,0,0
2,62,Pass,62,10,1,0,0,0,0
2,62,Pass,62,12,1,0,0,0,0
2,62,Pass,62,14,2,0,0,0,0
2,62,Pass,62,16,2,0,0,0,0
2,62,Pass,60,4,1,0,0,0,0
2,62,Pass,60,6,1,0,0,0,0
2,62,Pass,60,8,1,0,0,0,0
2,62,Pass,60,10,1,0,0,0,0
2,62,Pass,60,12,2,0,0,0,0
2,62,Pass,60,14,2,0,0,0,0
2,62,Pass,58,2,1,0,0,0,0
2,62,Pass,58,4,1,0,0,0,0
2,62,Pass,58,6,1,0,0,0,0
2,62,Pass,58,8,1,0,0,0,0
2,62,Pass,58,10,1,0,0,0,0
2,62,Pass,58,12,2,0,0,0,0
2,62,Pass,58,14,2,0,0,0,0
2,62,Pass,56,0,1,0,0,0,0
2,62,Pass,56,2,1,0,0,0,0
2,62,Pass,56,4,1,0,0,0,0
2,62,Pass,56,6,1,0,0,0,0
2,62,Pass,56,8,1,0,0,0,0
2,62,Pass,56,10,1,0,0,0,0
2,62,Pass,56,12,2,0,0,0,0
2,62,Pass,56,14,2,0,0,0,0
2,62,Pass,54,0,1,0,0,0,0
2,62,Pass,54,2,1,0,0,0,0
2,62,Pass,54,4,1,0,0,0,0
2,62,Pass,54,6,1,0,0,0,0
2,62,Pass,54,8,1,0,0,0,0
2,62,Pass,54,10,1,0,0,0,0
2,62,Pass,54,12,2,0,0,0,0
2,62,Pass,54,14,2,0,0,0,0
2,62,Pass,52,0,1,0,0,0,0
2,62,Pass,52,2,1,0,0,0,0
2,62,Pass,52,4,1,0,0,0,0
2,62,Pass,52,6,1,0,0,0,0
2,62,Pass,52,8,1,0,0,0,0
2,62,Pass,52,10,1,0.001,0,0,0
2,62,Pass,52,12,2,0.001,0,0,0
2,62,Pass,52,14,2,0,0,0,0
2,62,Pass,50,0,1,0,0,0,0
2,62,Pass,50,2,1,0,0,0,0
2,62,Pass,50,4,1,0,0,0,0
2,62,Pass,50,6,1,0,0,0,0
2,62,Pass,50,8,1,0,0,0,0
2,62,Pass,50,10,1,0.001,0,0,0
2,62,Pass,50,12,1,0.001,0,0,0
2,62,Pass,50,14,2,0.001,0,0,0
2,62,Pass,48,0,1,0,0,0,0
2,62,Pass,48,2,1,0,0,0,0
2,62,Pass,48,4,1,0,0,0,0
2,62,Pass,48,6,1,0,0,0,0
2,62,Pass,48,8,1,0,0,0,0
2,62,Pass,48,10,1,0.001,0,0,0
2,62,Pass,48,12,1,0.001,0,0,0
2,62,Pass,48,14,2,0,0,0,0
2,62,Pass,48,16,2,0,0,0,0
2,62,Pass,46,0,1,0,0,0,0
2,62,Pass,46,2,1,0,0,0,0
2,62,Pass,46,4,1,0,0,0,0
2,62,Pass,46,6,1,0,0,0,0
2,62,Pass,46,8,1,0,0,0,0
2,62,Pass,46,10,1,0,0,0,0
2,62,Pass,46,12,1,0,0,0,0
2,62,Pass,46,14,1,0,0,0,0
2,62,Pass,46,16,2,0,0,0,0
2,62,Pass,46,18,2,0,0,0,0
2,62,Pass,44,0,1,0,0,0,0
2,62,Pass,44,2,1,0,0,0,0
2,62,Pass,44,12,1,0,0,0,0
2,62,Pass,44,14,1,0,0,0,0
2,62,Pass,44,16,1,0,0,0,0
2,62,Pass,44,18,1,0,0,0,0
2,62,Pass,44,20,2,0,0,0,0
2,62,Pass,42,16,1,0,0,0,0
2,62,Pass,42,18,1,0,0,0,0
2,62,Pass,42,20,1,0,0,0,0
2,62,Pass,40,18,1,0,0,0,0
2,62,Pass,68,20,1,0,0,0,0
2,62,Pass,66,16,1,0,0,0,0
2,62,Pass,66,18,1,0,0,0,0
2,62,Pass,66,20,1,0,0,0,0
2,62,Pass,64,14,1,0,0,0,0
2,62,Pass,64,16,1,0,0,0,0
2,62,Pass,64,18,1,0,0,0,0
