x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,30,Run,24,42,4,0.001,0,0,0.011
22,30,Run,24,44,5,0.001,0,0,0.025
22,30,Run,24,46,5,0.002,0,0,0.043
22,30,Run,24,48,5,0.002,0,0,0.037
22,30,Run,24,50,5,0.006,0,0,0.014
22,30,Run,24,52,5,0.014,0,0,0.004
22,30,Pass,24,76,14,0.015,0,0,0.002
22,30,Pass,24,78,11,0.006,0,0,0.002
22,30,Pass,24,80,8,0.003,0,0,0.001
22,30,Run,22,30,1,0,0,0,0
22,30,Run,22,32,1,0,0,0,0
22,30,Run,22,34,1,0,0,0,0
22,30,Run,22,36,3,0,0,0,0.001
22,30,Run,22,38,3,0.001,0,0,0.002
22,30,Run,22,40,3,0.001,0,0,0.006
22,30,Run,22,42,4,0.002,0,0,0.018
22,30,Run,22,44,4,0.002,0,0,0.047
22,30,Run,22,46,5,0.002,0,0,0.088
22,30,Run,22,48,5,0.002,0,0,0.097
22,30,Run,22,50,5,0.004,0,0,0.052
22,30,Run,22,52,5,0.008,0,0,0.016
22,30,Run,22,54,4,0.014,0,0,0.004
22,30,Pass,22,74,14,0.013,0,0,0.002
22,30,Pass,22,76,10,0.005,0,0,0.002
22,30,Pass,22,78,10,0.002,0,0,0.002
22,30,Pass,22,80,8,0.001,0,0,0.001
22,30,Run,20,30,1,0,0,0,0
22,30,Run,20,32,1,0,0,0,0
22,30,Run,20,34,1,0,0,0,0
22,30,Run,20,36,2,0.001,0,0,0.001
22,30,Run,20,38,3,0.001,0,0,0.002
22,30,Run,20,40,3,0.002,0,0,0.006
22,30,Run,20,42,3,0.003,0,0,0.019
22,30,Run,20,44,3,0.003,0,0,0.05
22,30,Run,20,46,4,0.003,0,0,0.099
22,30,Run,20,48,4,0.003,0,0,0.135
22,30,Run,20,50,4,0.003,0,0,0.117
22,30,Run,20,52,3,0.004,0,0,0.058
22,30,Run,20,54,3,0.005,0,0,0.018
22,30,Pass,20,74,10,0.004,0,0,0.001
22,30,Pass,20,76,10,0.001,0,0,0.001
22,30,Pass,20,78,8,0,0,0,0.001
22,30,Pass,20,80,6,0,0,0,0
22,30,Run,18,30,2,0,0,0,0
22,30,Run,18,32,2,0,0,0,0
22,30,Run,18,34,2,0,0,0,0
22,30,Run,18,36,3,0.001,0,0,0.001
22,30,Run,18,38,3,0.002,0,0,0.002
22,30,Run,18,40,2,0.003,0,0,0.006
22,30,Run,18,42,3,0.004,0,0,0.018
22,30,Run,18,44,3,0.004,0,0,0.049
22,30,Run,18,46,3,0.003,0,0,0.099
22,30,Run,18,48,3,0.003,0,0,0.144
22,30,Run,18,50,4,0.003,0,0,0.144
22,30,Run,18,52,4,0.003,0,0,0.1
22,30,Run,18,54,4,0.003,0,0,0.044
22,30,Pass,18,72,12,0.004,0,0,0
22,30,Pass,18,74,9,0.001,0,0,0.001
22,30,Pass,18,76,7,0,0,0,0
22,30,Pass,18,78,6,0,0,0,0
22,30,Run,16,30,2,0,0,0,0
22,30,Run,16,32,2,0,0,0,0
22,30,Run,16,34,2,0,0,0,0
22,30,Run,16,36,3,0.001,0,0,0.001
22,30,Run,16,38,3,0.001,0,0,0.002
22,30,Run,16,40,3,0.003,0,0,0.006
22,30,Run,16,42,2,0.003,0,0,0.018
22,30,Run,16,44,2,0.003,0,0,0.047
22,30,Run,16,46,2,0.003,0,0,0.098
22,30,Run,16,48,3,0.003,0,0,0.12
22,30,Run,16,50,4,0.004,0,0,0.091
22,30,Run,16,52,4,0.005,0,0,0.042
22,30,Run,16,54,4,0.007,0,0,0.014
22,30,Pass,16,72,8,0.002,0,0,0
22,30,Pass,16,74,5,0,0,0,0
22,30,Pass,16,76,5,0,0,0,0
22,30,Run,14,30,2,0,0,0,0
22,30,Run,14,32,2,0,0,0,0
22,30,Run,14,34,2,0.001,0,0,0
22,30,Run,14,36,3,0.001,0,0,0
22,30,Run,14,38,3,0.001,0,0,0.001
22,30,Run,14,40,3,0.002,0,0,0.005
22,30,Run,14,42,3,0.002,0,0,0.017
22,30,Run,14,44,3,0.002,0,0,0.046
22,30,Run,14,46,3,0.002,0,0,0.072
22,30,Run,14,48,3,0.004,0,0,0.052
22,30,Run,14,50,3,0.01,0,0,0.02
22,30,Run,14,52,3,0.02,0,0,0.006
22,30,Run,14,54,4,0.03,0,0,0.002
22,30,Run,12,30,2,0.001,0,0,0
22,30,Run,12,32,2,0.002,0,0,0
22,30,Run,12,34,2,0.002,0,0,0
22,30,Run,12,36,2,0.002,0,0,0
22,30,Run,12,38,3,0.001,0,0,0
22,30,Run,12,40,3,0.001,0,0,0.003
22,30,Run,12,42,3,0.001,0,0,0.015
22,30,Run,12,44,4,0.001,0,0,0.032
22,30,Run,12,46,3,0.003,0,0,0.025
22,30,Run,12,48,3,0.01,0,0,0.009
22,30,Run,12,50,3,0.03,0,0,0.003
22,30,Run,12,52,3,0.066,0,0,0.001
22,30,Run,12,54,3,0.103,0,0,0
22,30,Run,10,32,2,0.005,0,0,0
22,30,Run,10,34,2,0.006,0,0,0
22,30,Run,10,36,2,0.005,0,0,0
22,30,Run,10,38,3,0.003,0,0,0
22,30,Run,10,40,3,0.001,0,0,0.001
22,30,Run,10,42,3,0.001,0,0,0.007
22,30,Run,10,44,4,0.001,0,0,0.01
22,30,Run,10,46,4,0.005,0,0,0.004
22,30,Run,10,48,3,0.023,0,0,0.001
22,30,Run,10,50,3,0.072,0,0,0
22,30,Run,10,52,3,0.159,0,0,0
22,30,Run,8,34,2,0.011,0,0,0
22,30,Run,8,36,2,0.009,0,0,0
22,30,Run,8,38,2,0.005,0,0,0
22,30,Run,8,40,3,0.002,0,0,0
22,30,Run,8,42,3,0.001,0,0,0.001
22,30,Run,8,44,4,0.001,0,0,0.001
22,30,Run,8,46,4,0.008,0,0,0
22,30,Run,8,48,3,0.038,0,0,0
22,30,Run,8,50,3,0.12,0,0,0
22,30,Run,6,36,2,0.012,0,0,0
22,30,Run,6,38,2,0.007,0,0,0
22,30,Run,6,40,2,0.003,0,0,0
22,30,Run,6,42,2,0.001,0,0,0
22,30,Run,6,44,4,0.002,0,0,0
22,30,Run,6,46,4,0.01,0,0,0
22,30,Run,6,48,3,0.044,0,0,0
22,30,Pass,54,4,49,0.152,1,0,0.001
22,30,Pass,52,6,64,0.345,1,0,0
22,30,Pass,18,6,56,0.252,0,0,0
22,30,Pass,4,42,60,1.467,1,0,0.005
22,30,Pass,2,28,45,0.168,1,0,0.001
22,30,Pass,2,38,59,1.119,1,0,0.005
22,30,Pass,2,40,55,1.137,1,0,0.005
22,30,Pass,2,42,55,0.969,1,0,0.006
22,30,Pass,2,44,50,0.673,1,0,0.006
22,30,Pass,2,46,47,0.387,1,0,0.005
22,30,Pass,2,48,41,0.207,1,0,0.004
22,30,Pass,2,50,35,0.146,0,0,0.001
22,30,Pass,0,28,37,0.082,1,0,0.001
22,30,Pass,0,30,42,0.162,1,0,0.002
22,30,Pass,0,32,53,0.271,1,0,0.004
22,30,Pass,0,34,51,0.385,1,0,0.005
22,30,Pass,0,36,53,0.49,1,0,0.006
22,30,Pass,0,38,52,0.568,1,0,0.006
22,30,Pass,0,40,51,0.578,1,0,0.006
22,30,Pass,0,42,48,0.491,1,0,0.006
22,30,Pass,0,44,46,0.341,1,0,0.006
22,30,Pass,0,46,44,0.197,1,0,0.005
22,30,Pass,0,48,32,0.109,1,0,0.003
22,30,Pass,0,50,25,0.093,0,0,0.001
22,30,Pass,66,2,15,0.016,0,0,0
22,30,Pass,66,4,20,0.027,0,0,0
22,30,Pass,64,0,15,0.006,0,0,0
22,30,Pass,64,2,17,0.01,0,0,0
22,30,Pass,64,4,18,0.019,0,0,0
22,30,Pass,62,0,14,0.005,0,0,0
22,30,Pass,62,2,21,0.011,0,0,0
22,30,Pass,60,0,19,0.006,0,0,0.001
22,30,Pass,60,2,24,0.016,0,0,0.001
22,30,Pass,58,0,26,0.01,0,0,0.002
22,30,Pass,58,2,31,0.027,0,0,0.001
22,30,Pass,58,4,38,0.06,0,0,0.001
22,30,Pass,56,0,28,0.022,0,0,0.002
22,30,Pass,56,2,38,0.048,0,0,0.002
22,30,Pass,56,4,41,0.09,0,0,0.001
22,30,Pass,54,0,35,0.055,1,0,0.001
22,30,Pass,54,2,44,0.099,1,0,0.001
22,30,Run,60,0,2,0,0,0,0.16
22,30,Run,40,0,5,0.005,0,0,0
22,30,Run,38,0,5,0.016,0,0,0
22,30,Run,38,2,6,0.036,0,0,0
22,30,Run,38,4,6,0.061,0,0,0
22,30,Run,36,2,6,0.091,0,0,0
22,30,Run,36,4,6,0.144,0,0,0
22,30,Run,36,6,6,0.167,0,0,0
22,30,Run,36,8,7,0.142,0,0,0
22,30,Run,36,10,9,0.093,0,0,0
22,30,Pass,102,22,7,0.002,0,0,0
22,30,Pass,102,24,6,0.002,0,0,0
22,30,Pass,100,18,7,0.017,0,0,0
22,30,Pass,100,20,10,0.012,0,0,0
22,30,Pass,100,22,11,0.009,0,0,0
22,30,Pass,100,24,9,0.007,0,0,0
22,30,Pass,100,26,8,0.008,0,0,0
22,30,Pass,100,28,9,0.01,0,0,0
22,30,Pass,100,30,8,0.015,0,0,0
22,30,Pass,98,16,9,0.03,0,0,0
22,30,Pass,98,18,11,0.031,0,0,0
22,30,Pass,98,20,12,0.03,0,0,0
22,30,Pass,98,22,13,0.027,0,0,0
22,30,Pass,98,24,14,0.025,0,0,0
22,30,Pass,98,26,10,0.027,0,0,0
22,30,Pass,98,28,10,0.029,0,0,0
22,30,Pass,98,30,10,0.025,0,0,0
22,30,Pass,98,32,7,0.018,0,0,0
22,30,Pass,96,14,11,0.038,0,0,0
22,30,Pass,96,16,12,0.042,0,0,0
22,30,Pass,96,18,14,0.055,0,0,0
22,30,Pass,96,20,14,0.062,0,0,0
22,30,Pass,96,22,13,0.063,0,0,0
22,30,Pass,96,24,13,0.07,0,0,0
22,30,Pass,96,26,12,0.083,0,0,0
22,30,Pass,96,28,10,0.087,0,0,0
22,30,Pass,96,30,12,0.07,0,0,0
22,30,Pass,96,32,12,0.041,0,0,0
22,30,Pass,96,34,9,0.018,0,0,0
22,30,Pass,94,12,10,0.082,0,0,0
22,30,Pass,94,14,12,0.049,0,0,0
22,30,Pass,94,16,15,0.056,0,0,0
22,30,Pass,94,18,16,0.079,0,0,0
22,30,Pass,94,20,15,0.1,0,0,0
22,30,Pass,94,22,16,0.121,0,0,0
22,30,Pass,94,24,13,0.159,0,0,0
22,30,Pass,94,26,13,0.202,0,0,0
22,30,Pass,94,28,13,0.211,0,0,0
22,30,Pass,94,30,14,0.166,0,0,0
22,30,Pass,94,32,16,0.095,0,0,0
22,30,Pass,94,34,15,0.04,0,0,0
22,30,Pass,94,36,14,0.013,0,0,0
22,30,Pass,92,12,11,0.107,0,0,0
22,30,Pass,92,14,16,0.059,0,0,0
22,30,Pass,92,16,19,0.06,0,0,0
22,30,Pass,92,18,19,0.087,0,0,0
22,30,Pass,92,20,16,0.128,0,0,0
22,30,Pass,92,22,17,0.194,0,0,0
22,30,Pass,92,24,16,0.294,0,0,0
22,30,Pass,92,26,16,0.389,0,0,0
22,30,Pass,92,28,17,0.406,0,0,0
22,30,Pass,92,30,17,0.317,0,0,0
22,30,Pass,92,32,18,0.181,0,0,0
22,30,Pass,92,34,17,0.077,0,0,0
22,30,Pass,92,36,19,0.027,0,0,0
22,30,Pass,90,14,20,0.077,0,0,0
22,30,Pass,90,16,25,0.057,0,0,0
22,30,Pass,90,18,24,0.08,0,0,0
22,30,Pass,90,20,22,0.142,0,0,0
22,30,Pass,90,22,20,0.262,0,0,0
22,30,Pass,90,24,19,0.437,0,0,0
22,30,Pass,90,26,20,0.595,0,0,0
22,30,Pass,90,28,20,0.623,0,0,0
22,30,Pass,90,30,22,0.485,0,0,0
22,30,Pass,90,32,24,0.279,0,0,0
22,30,Pass,90,34,21,0.125,0,0,0
22,30,Pass,90,36,22,0.055,0,0,0
22,30,Pass,88,14,25,0.116,0,0,0
22,30,Pass,88,16,28,0.062,0,0,0
22,30,Pass,88,18,28,0.07,0,0,0
22,30,Pass,88,20,28,0.141,0,0,0
22,30,Pass,88,22,25,0.292,0,0,0
22,30,Pass,88,24,22,0.512,0,0,0
22,30,Pass,88,26,25,0.709,0,0,0
22,30,Pass,88,28,26,0.748,0,0,0
22,30,Pass,88,30,26,0.588,0,0,0
22,30,Pass,88,32,25,0.347,0,0,0
22,30,Pass,88,34,25,0.172,0,0,0
22,30,Pass,88,36,26,0.1,0,0,0
22,30,Pass,86,14,27,0.165,0,0,0
22,30,Pass,86,16,29,0.077,0,0,0
22,30,Pass,86,18,31,0.07,0,0,0
22,30,Pass,86,20,31,0.132,0,0,0
22,30,Pass,86,22,30,0.269,0,0,0
22,30,Pass,86,24,30,0.467,0,0,0
22,30,Pass,86,26,31,0.647,0,0,0
22,30,Pass,86,28,28,0.686,0,0,0
22,30,Pass,86,30,30,0.547,0,0,0
22,30,Pass,86,32,27,0.339,0,0,0
22,30,Pass,86,34,26,0.198,0,0,0
22,30,Pass,86,36,27,0.152,0,0,0
22,30,Pass,84,14,32,0.189,0,0,0
22,30,Pass,84,16,30,0.097,0,0,0
22,30,Pass,84,18,32,0.086,0,0,0
22,30,Pass,84,20,33,0.132,0,0,0
22,30,Pass,84,22,34,0.223,0,0,0
22,30,Pass,84,24,34,0.347,0,0,0
22,30,Pass,84,26,30,0.459,0,0,0
22,30,Pass,84,28,30,0.48,0,0,0
22,30,Pass,84,30,28,0.389,0,0,0
22,30,Pass,84,32,29,0.263,0,0,0
22,30,Pass,84,34,28,0.192,0,0,0
22,30,Pass,84,36,28,0.191,0,0,0
22,30,Pass,82,14,32,0.179,0,0,0
22,30,Pass,82,16,34,0.121,0,0,0
22,30,Pass,82,18,32,0.12,0,0,0
22,30,Pass,82,20,33,0.152,0,0,0
22,30,Pass,82,22,35,0.198,0,0,0
22,30,Pass,82,24,36,0.25,0,0,0
22,30,Pass,82,26,35,0.29,0,0,0
22,30,Pass,82,28,30,0.288,0,0,0
22,30,Pass,82,30,31,0.236,0,0,0
22,30,Pass,82,32,30,0.18,0,0,0
22,30,Pass,82,34,30,0.166,0,0,0
22,30,Pass,80,14,31,0.171,0,0,0
22,30,Pass,80,16,34,0.16,0,0,0
22,30,Pass,80,18,38,0.171,0,0,0
22,30,Pass,80,20,33,0.188,0,0,0
22,30,Pass,80,22,32,0.206,0,0,0
22,30,Pass,80,24,36,0.225,0,0,0
22,30,Pass,80,26,33,0.235,0,0,0
22,30,Pass,80,28,30,0.217,0,0,0
22,30,Pass,80,30,33,0.174,0,0,0
22,30,Pass,80,32,32,0.141,0,0,0
22,30,Pass,78,16,33,0.224,0,0,0
22,30,Pass,78,18,35,0.231,0,0,0
22,30,Pass,78,20,36,0.227,0,0,0
22,30,Pass,78,22,36,0.23,0,0,0
22,30,Pass,78,24,36,0.252,0,0,0
22,30,Pass,78,26,35,0.27,0,0,0
22,30,Pass,78,28,33,0.247,0,0,0
22,30,Pass,78,30,34,0.191,0,0,0
22,30,Pass,76,22,37,0.245,0,0,0
22,30,Pass,76,24,39,0.279,0,0,0
22,30,Pass,76,26,39,0.314,0,0,0
22,30,Pass,60,46,22,0.655,0,0,0
22,30,Pass,60,52,16,0.222,0,0,0
22,30,Pass,58,46,24,0.981,0,0,0
22,30,Pass,58,48,17,0.804,0,0,0
22,30,Pass,58,50,16,0.506,0,0,0
22,30,Pass,58,52,17,0.262,0,0,0
22,30,Pass,58,54,18,0.121,0,0,0
22,30,Pass,56,48,20,0.941,0,0,0
22,30,Pass,56,50,18,0.606,0,0,0
22,30,Pass,56,52,19,0.322,0,0,0
22,30,Pass,56,54,22,0.15,0,0,0
22,30,Pass,54,48,29,0.923,0,0,0
22,30,Pass,54,50,25,0.657,0,0,0
22,30,Pass,54,52,25,0.385,0,0,0
22,30,Pass,54,54,22,0.193,0,0,0
22,30,Pass,52,48,35,0.854,0,0,0
22,30,Pass,52,50,32,0.702,0,0,0
22,30,Pass,52,52,28,0.455,0,0,0
22,30,Pass,52,54,27,0.244,0,0,0
22,30,Pass,50,46,42,0.668,0,0,0.001
22,30,Pass,50,48,40,0.801,0,0,0.001
22,30,Pass,50,50,35,0.732,0,0,0
22,30,Pass,50,52,34,0.503,0,0,0
22,30,Pass,50,54,32,0.285,0,0,0
22,30,Pass,50,56,32,0.188,0,0,0
22,30,Pass,48,46,54,0.542,0,0,0.004
22,30,Pass,46,44,71,0.308,0,0,0.013
22,30,Pass,44,42,89,0.403,0,0,0.009
22,30,Pass,22,0,42,0.181,0,0,0
22,30,Pass,20,0,38,0.113,0,0,0
22,30,Pass,20,2,47,0.191,0,0,0
22,30,Pass,18,0,35,0.057,0,0,0
22,30,Pass,18,2,39,0.099,0,0,0
22,30,Pass,18,4,48,0.162,0,0,0
22,30,Pass,16,0,29,0.024,0,0,0
22,30,Pass,16,2,34,0.044,0,0,0
22,30,Pass,16,4,40,0.073,0,0,0
22,30,Pass,16,6,46,0.113,0,0,0
22,30,Pass,14,6,40,0.047,0,0,0
22,30,Pass,78,12,26,0.199,0,0,0
22,30,Pass,78,14,29,0.205,0,0,0
22,30,Pass,76,10,25,0.261,0,0,0
22,30,Pass,76,12,27,0.251,0,0,0
22,30,Pass,76,14,29,0.276,0,0,0
22,30,Pass,76,16,35,0.302,0,0,0
22,30,Pass,76,18,38,0.29,0,0,0
22,30,Pass,76,20,36,0.255,0,0,0
22,30,Pass,74,8,26,0.337,0,0,0
22,30,Pass,74,10,26,0.322,0,0,0
22,30,Pass,74,12,26,0.306,0,0,0
22,30,Pass,72,4,20,0.17,0,0,0
22,30,Pass,72,6,23,0.268,0,0,0
22,30,Pass,72,8,25,0.317,0,0,0
22,30,Pass,70,0,12,0.03,0,0,0
22,30,Pass,70,2,15,0.06,0,0,0
22,30,Pass,70,4,19,0.115,0,0,0
22,30,Pass,70,6,22,0.18,0,0,0
22,30,Pass,68,0,13,0.017,0,0,0
22,30,Pass,68,2,16,0.032,0,0,0
22,30,Pass,68,4,19,0.058,0,0,0
22,30,Pass,66,0,13,0.009,0,0,0
22,30,Pass,86,54,16,0.751,0,0,0
22,30,Pass,86,56,15,0.579,0,0,0
22,30,Pass,76,28,34,0.292,0,0,0
22,30,Pass,76,30,38,0.217,0,0,0
22,30,Pass,76,32,36,0.143,0,0,0
22,30,Pass,76,34,31,0.099,0,0,0
22,30,Pass,74,22,37,0.245,0,0,0
22,30,Pass,74,24,34,0.283,0,0,0.001
22,30,Pass,74,26,34,0.32,0,0,0.001
22,30,Pass,74,28,35,0.292,0,0,0.001
22,30,Pass,74,30,36,0.208,0,0,0.002
22,30,Pass,74,32,35,0.125,0,0,0.001
22,30,Pass,74,34,30,0.074,0,0,0.001
22,30,Pass,72,26,31,0.346,0,0,0.003
22,30,Pass,72,28,30,0.291,0,0,0.004
22,30,Pass,72,30,31,0.194,0,0,0.005
22,30,Pass,72,32,33,0.109,0,0,0.005
22,30,Pass,72,34,32,0.06,0,0,0.003
22,30,Pass,72,36,32,0.036,0,0,0.001
22,30,Pass,70,28,32,0.395,0,0,0.006
22,30,Pass,70,30,31,0.245,0,0,0.008
22,30,Pass,70,32,32,0.136,0,0,0.008
22,30,Pass,70,34,32,0.079,0,0,0.005
22,30,Pass,70,36,32,0.053,0,0,0.002
22,30,Pass,68,30,27,0.381,0,0,0.007
22,30,Pass,68,32,27,0.217,0,0,0.007
22,30,Pass,68,34,30,0.135,0,0,0.004
22,30,Pass,68,36,29,0.095,0,0,0.002
22,30,Pass,104,26,3,0.004,0,0,0
22,30,Pass,104,28,3,0.013,0,0,0
22,30,Pass,104,30,3,0.03,0,0,0
22,30,Pass,104,32,3,0.05,0,0,0
22,30,Pass,102,26,4,0.004,0,0,0
22,30,Pass,102,28,4,0.01,0,0,0
22,30,Pass,102,30,3,0.021,0,0,0
22,30,Pass,102,32,3,0.034,0,0,0
22,30,Pass,102,34,3,0.038,0,0,0
22,30,Pass,102,36,3,0.031,0,0,0
22,30,Pass,100,32,3,0.018,0,0,0
22,30,Pass,100,34,3,0.019,0,0,0
22,30,Pass,100,36,3,0.015,0,0,0
22,30,Pass,100,38,3,0.008,0,0,0
22,30,Pass,98,34,6,0.011,0,0,0
22,30,Pass,98,36,4,0.006,0,0,0
22,30,Pass,98,38,6,0.003,0,0,0
22,30,Pass,96,36,10,0.006,0,0,0
22,30,Pass,96,38,8,0.002,0,0,0
22,30,Pass,96,40,9,0.001,0,0,0
22,30,Pass,94,38,13,0.004,0,0,0
22,30,Pass,94,40,14,0.002,0,0,0
22,30,Pass,92,38,17,0.012,0,0,0
22,30,Pass,92,40,15,0.01,0,0,0
22,30,Pass,90,38,18,0.035,0,0,0
22,30,Pass,90,40,16,0.031,0,0,0
22,30,Pass,88,38,21,0.082,0,0,0
22,30,Pass,88,40,19,0.077,0,0,0
22,30,Pass,86,38,23,0.149,0,0,0
22,30,Pass,86,40,21,0.147,0,0,0
22,30,Pass,84,38,22,0.211,0,0,0
22,30,Pass,82,36,28,0.194,0,0,0
22,30,Pass,80,34,30,0.14,0,0,0
22,30,Pass,80,36,26,0.163,0,0,0
22,30,Pass,78,32,33,0.142,0,0,0
22,30,Pass,78,34,30,0.12,0,0,0
22,30,Pass,0,52,19,0.143,0,0,0
22,30,Pass,6,12,28,0.049,0,0,0
22,30,Pass,4,16,30,0.02,0,0,0
22,30,Pass,4,24,43,0.08,1,0,0
22,30,Run,54,68,3,0.001,0,0,0
22,30,Run,54,70,3,0,0,0,0
22,30,Run,54,72,3,0,0,0,0
22,30,Run,54,74,3,0,0,0,0
22,30,Run,54,76,3,0,0,0,0
22,30,Run,54,78,1,0,0,0,0
22,30,Run,52,66,3,0.002,0,0,0
22,30,Run,52,68,3,0.001,0,0,0
22,30,Run,52,70,3,0.001,0,0,0
22,30,Run,52,72,3,0,0,0,0
22,30,Run,52,74,3,0,0,0,0
22,30,Run,52,76,3,0,0,0,0
22,30,Run,52,78,2,0,0,0,0
22,30,Run,52,80,1,0,0,0,0
22,30,Run,50,64,4,0.002,0,0,0
22,30,Run,50,66,4,0.001,0,0,0
22,30,Run,50,68,3,0.001,0,0,0
22,30,Run,50,70,3,0.001,0,0,0
22,30,Run,50,72,3,0,0,0,0
22,30,Run,50,74,3,0,0,0,0
22,30,Run,50,76,3,0,0,0,0
22,30,Run,50,78,1,0,0,0,0
22,30,Run,50,80,1,0,0,0,0
22,30,Run,48,62,6,0.002,0,0,0
22,30,Run,48,64,4,0.001,0,0,0
22,30,Run,48,66,4,0.001,0,0,0
22,30,Run,48,68,4,0.001,0,0,0
22,30,Run,48,70,3,0.001,0,0,0
22,30,Run,48,72,3,0.001,0,0,0
22,30,Run,48,74,3,0,0,0,0
22,30,Run,48,76,2,0,0,0,0
22,30,Run,48,78,1,0,0,0,0
22,30,Run,48,80,1,0,0,0,0
22,30,Run,46,62,5,0.002,0,0,0
22,30,Run,46,64,4,0.001,0,0,0
22,30,Run,46,66,4,0.001,0,0,0
22,30,Run,46,68,4,0.001,0,0,0
22,30,Run,46,70,4,0.001,0,0,0
22,30,Run,46,72,3,0.001,0,0,0
22,30,Run,46,74,3,0.001,0,0,0
22,30,Run,46,76,2,0.001,0,0,0
22,30,Run,46,78,1,0,0,0,0
22,30,Run,46,80,1,0,0,0,0
22,30,Run,44,62,6,0.005,0,0,0
22,30,Run,44,64,5,0.002,0,0,0
22,30,Run,44,66,4,0.001,0,0,0
22,30,Run,44,68,4,0.001,0,0,0
22,30,Run,44,70,4,0.001,0,0,0
22,30,Run,44,72,3,0.002,0,0,0
22,30,Run,44,74,2,0.002,0,0,0
22,30,Run,44,76,1,0.001,0,0,0
22,30,Run,44,78,1,0.001,0,0,0
22,30,Run,44,80,1,0,0,0,0
22,30,Run,42,60,7,0.013,0,0,0
22,30,Run,42,62,6,0.008,0,0,0
22,30,Run,42,64,5,0.004,0,0,0
22,30,Run,42,66,4,0.001,0,0,0
22,30,Run,42,68,4,0.001,0,0,0
22,30,Run,42,70,3,0.002,0,0,0
22,30,Run,42,72,2,0.002,0,0,0
22,30,Run,42,74,2,0.002,0,0,0
22,30,Run,42,76,1,0.002,0,0,0
22,30,Run,42,78,1,0.001,0,0,0
22,30,Run,42,80,1,0,0,0,0
22,30,Run,40,62,5,0.009,0,0,0
22,30,Run,40,64,4,0.004,0,0,0
22,30,Run,40,66,3,0.001,0,0,0
22,30,Run,40,68,3,0.001,0,0,0
22,30,Run,40,70,3,0.001,0,0,0
22,30,Run,40,72,2,0.002,0,0,0
22,30,Run,40,74,1,0.002,0,0,0
22,30,Run,40,76,1,0.001,0,0,0
22,30,Run,40,78,1,0.001,0,0,0
22,30,Run,40,80,1,0,0,0,0
22,30,Run,38,62,5,0.007,0,0,0
22,30,Run,38,64,2,0.003,0,0,0
22,30,Run,38,66,2,0.001,0,0,0
22,30,Run,38,68,2,0.001,0,0,0
22,30,Run,38,70,2,0.001,0,0,0
22,30,Run,38,72,1,0.001,0,0,0
22,30,Run,38,74,1,0.001,0,0,0
22,30,Run,38,76,1,0.001,0,0,0
22,30,Run,38,78,1,0,0,0,0
22,30,Run,38,80,1,0,0,0,0
22,30,Run,36,62,5,0.004,0,0,0
22,30,Run,36,64,3,0.002,0,0,0
22,30,Run,36,66,3,0.001,0,0,0
22,30,Run,36,68,2,0,0,0,0
22,30,Run,36,70,2,0,0,0,0
22,30,Run,36,72,1,0,0,0,0
22,30,Run,36,74,1,0,0,0,0
22,30,Run,36,76,1,0,0,0,0
22,30,Run,36,78,1,0,0,0,0
22,30,Run,36,80,1,0,0,0,0
22,30,Run,34,64,3,0.001,0,0,0
22,30,Run,34,66,3,0,0,0,0
22,30,Run,34,68,2,0,0,0,0
22,30,Run,34,70,2,0,0,0,0
22,30,Run,34,72,1,0,0,0,0
22,30,Run,34,74,1,0,0,0,0
22,30,Run,34,76,1,0,0,0,0
22,30,Run,34,78,1,0,0,0,0
22,30,Run,34,80,1,0,0,0,0
22,30,Run,32,66,3,0,0,0,0
22,30,Run,32,68,3,0,0,0,0
22,30,Run,32,70,1,0,0,0,0
22,30,Run,32,72,1,0,0,0,0
22,30,Run,32,74,1,0,0,0,0
22,30,Run,32,76,1,0,0,0,0
22,30,Run,32,78,1,0,0,0,0
22,30,Run,32,80,1,0,0,0,0
22,30,Run,30,68,2,0,0,0,0
22,30,Run,30,70,1,0,0,0,0
22,30,Run,30,72,1,0,0,0,0
22,30,Run,30,74,1,0,0,0,0
22,30,Run,30,76,1,0,0,0,0
22,30,Run,30,78,1,0,0,0,0
22,30,Pass,116,36,2,0,0,0,0
22,30,Pass,116,38,2,0,0,0,0
22,30,Pass,116,40,2,0,0,0,0
22,30,Pass,116,42,1,0,0,0,0
22,30,Pass,116,44,1,0,0,0,0
22,30,Pass,116,46,1,0,0,0,0
22,30,Pass,114,32,2,0.002,0,0,0
22,30,Pass,114,34,2,0.002,0,0,0
22,30,Pass,114,36,2,0.002,0,0,0
22,30,Pass,114,38,2,0.001,0,0,0
22,30,Pass,114,40,2,0,0,0,0
22,30,Pass,114,42,2,0,0,0,0
22,30,Pass,114,44,1,0,0,0,0
22,30,Pass,114,46,1,0,0,0,0
22,30,Pass,114,48,1,0,0,0,0
22,30,Pass,112,30,2,0.004,0,0,0
22,30,Pass,112,32,2,0.007,0,0,0
22,30,Pass,112,34,2,0.008,0,0,0
22,30,Pass,112,36,2,0.006,0,0,0
22,30,Pass,112,38,2,0.003,0,0,0
22,30,Pass,112,40,2,0.001,0,0,0
22,30,Pass,112,42,2,0,0,0,0
22,30,Pass,112,44,2,0,0,0,0
22,30,Pass,112,46,1,0,0,0,0
22,30,Pass,112,48,1,0,0,0,0
22,30,Pass,112,50,1,0,0,0,0
