x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,18,Pass,74,56,59,0.555,1,0,0.001
74,18,Pass,74,58,44,0.278,1,0,0.001
74,18,Pass,74,60,39,0.124,1,0,0.001
74,18,Pass,74,62,31,0.067,1,0,0.001
74,18,Pass,72,44,130,1.437,1,0,0.004
74,18,Pass,72,46,113,1.391,1,0,0.002
74,18,Pass,72,48,106,1.469,1,0,0.001
74,18,Pass,72,50,96,1.589,2,0,0
74,18,Pass,72,52,86,1.555,1,0,0
74,18,Pass,72,54,75,1.241,1,0,0
74,18,Pass,72,56,59,0.774,1,0,0
74,18,Pass,72,58,51,0.383,1,0,0
74,18,Pass,72,60,39,0.166,1,0,0.001
74,18,Pass,72,62,32,0.079,1,0,0.001
74,18,Pass,70,44,129,1.471,1,0,0.004
74,18,Pass,70,46,122,1.571,1,0,0.002
74,18,Pass,70,48,111,1.718,1,0,0.001
74,18,Pass,70,50,101,1.836,1,0,0.001
74,18,Pass,70,52,86,1.759,1,0,0
74,18,Pass,70,54,79,1.385,1,0,0
74,18,Pass,70,56,69,0.863,1,0,0
74,18,Pass,70,58,51,0.438,1,0,0
74,18,Pass,70,60,41,0.2,1,0,0.001
74,18,Pass,70,62,31,0.092,1,0,0.002
74,18,Pass,68,56,70,0.779,1,0,0.001
74,18,Pass,68,58,54,0.427,1,0,0.001
74,18,Pass,68,60,46,0.218,1,0,0.002
74,18,Pass,100,72,29,0.522,0,0.001,0.041
74,18,Pass,100,74,26,0.524,0,0.002,0.058
74,18,Pass,100,76,24,0.441,0,0.002,0.067
74,18,Pass,100,78,18,0.295,0,0.001,0.068
74,18,Pass,100,80,17,0.157,0,0,0.061
74,18,Pass,98,72,30,0.402,0,0.002,0.077
74,18,Pass,98,74,29,0.427,0,0.002,0.102
74,18,Pass,98,76,26,0.367,0,0.002,0.117
74,18,Pass,98,78,25,0.241,0,0.001,0.121
74,18,Pass,98,80,20,0.121,0,0.001,0.115
74,18,Pass,96,72,32,0.386,0,0.002,0.081
74,18,Pass,96,74,29,0.437,0,0.002,0.101
74,18,Pass,96,76,29,0.379,0,0.002,0.113
74,18,Pass,96,78,28,0.245,0,0.002,0.12
74,18,Pass,96,80,21,0.116,0,0.001,0.121
74,18,Pass,94,70,38,0.306,0,0.001,0.036
74,18,Pass,94,72,32,0.47,0,0.001,0.047
74,18,Pass,94,74,30,0.552,0,0.002,0.056
74,18,Pass,94,76,29,0.481,0,0.002,0.063
74,18,Pass,94,78,27,0.305,0,0.001,0.067
74,18,Pass,94,80,23,0.14,0,0.001,0.07
74,18,Pass,92,70,32,0.442,0,0,0.012
74,18,Pass,92,72,32,0.711,0,0.001,0.015
74,18,Pass,92,74,32,0.844,0,0.001,0.018
74,18,Pass,92,76,29,0.727,0,0.001,0.02
74,18,Pass,92,78,25,0.453,0,0.001,0.022
74,18,Pass,92,80,22,0.204,0,0,0.024
74,18,Pass,90,70,34,0.676,0,0,0.003
74,18,Pass,90,72,30,1.089,0,0,0.003
74,18,Pass,90,74,27,1.28,0,0,0.004
74,18,Pass,90,76,26,1.086,0,0,0.005
74,18,Pass,90,78,25,0.664,0,0,0.005
74,18,Pass,90,80,22,0.294,0,0,0.006
74,18,Pass,88,68,32,0.426,0,0,0.001
74,18,Pass,88,70,30,0.88,0,0,0.001
74,18,Pass,88,72,27,1.384,0,0,0.001
74,18,Pass,88,74,25,1.594,0,0,0.001
74,18,Pass,88,76,25,1.329,0,0,0.001
74,18,Pass,88,78,23,0.801,0,0,0.001
74,18,Pass,88,80,22,0.351,0,0,0.001
74,18,Pass,86,66,31,0.217,1,0,0.003
74,18,Pass,86,68,32,0.484,0,0,0.002
74,18,Pass,86,70,31,0.918,0,0,0.001
74,18,Pass,86,72,27,1.359,0,0,0.001
74,18,Pass,86,74,26,1.506,0,0,0
74,18,Pass,86,76,25,1.226,0,0,0
74,18,Pass,86,78,22,0.728,0,0,0
74,18,Pass,86,80,22,0.318,0,0,0
74,18,Pass,84,64,30,0.122,1,0,0.005
74,18,Pass,84,66,28,0.256,0,0,0.004
74,18,Pass,84,68,29,0.498,0,0,0.004
74,18,Pass,84,70,27,0.808,0,0,0.002
74,18,Pass,84,72,27,1.056,0,0,0.001
74,18,Pass,84,74,25,1.08,0,0,0.001
74,18,Pass,84,76,24,0.838,0,0,0
74,18,Pass,84,78,20,0.487,0,0,0
74,18,Pass,84,80,19,0.211,0,0,0
74,18,Pass,82,66,26,0.277,0,0,0.006
74,18,Pass,82,68,27,0.476,0,0,0.005
74,18,Pass,82,70,26,0.646,0,0,0.004
74,18,Pass,82,72,24,0.703,0,0,0.003
74,18,Pass,82,74,24,0.62,0,0,0.002
74,18,Pass,82,76,21,0.437,0,0,0.001
74,18,Pass,82,78,20,0.241,0,0,0
74,18,Pass,82,80,17,0.103,0,0,0
74,18,Pass,80,66,25,0.248,0,0,0.006
74,18,Pass,80,68,24,0.392,0,0,0.006
74,18,Pass,80,70,24,0.468,0,0,0.006
74,18,Pass,80,72,24,0.428,0,0,0.005
74,18,Pass,80,74,23,0.312,0,0,0.003
74,18,Pass,80,76,21,0.187,0,0,0.002
74,18,Pass,80,78,18,0.092,0,0,0.001
74,18,Pass,80,80,14,0.038,0,0,0
74,18,Pass,78,68,22,0.255,0,0,0.006
74,18,Pass,78,70,22,0.281,0,0,0.006
74,18,Pass,78,72,21,0.23,0,0,0.006
74,18,Pass,78,74,21,0.144,0,0,0.005
74,18,Pass,78,76,18,0.072,0,0,0.004
74,18,Pass,78,78,14,0.031,0,0,0.002
74,18,Pass,78,80,14,0.012,0,0,0.001
74,18,Pass,76,70,18,0.132,0,0,0.006
74,18,Pass,76,72,16,0.103,0,0,0.006
74,18,Pass,76,74,16,0.063,0,0,0.005
74,18,Pass,76,76,14,0.032,0,0,0.004
74,18,Pass,76,78,13,0.015,0,0,0.002
74,18,Pass,76,80,13,0.006,0,0,0.001
74,18,Pass,116,0,6,0.007,0,0,0
74,18,Pass,116,2,9,0.009,0,0,0
74,18,Pass,116,4,12,0.011,0,0,0
74,18,Pass,116,6,13,0.015,0,0,0
74,18,Pass,116,8,15,0.023,0,0,0.007
74,18,Pass,114,0,9,0.006,0,0,0
74,18,Pass,114,2,12,0.007,0,0,0
74,18,Pass,114,4,13,0.007,0,0,0
74,18,Pass,114,6,15,0.008,0,0,0
74,18,Pass,114,8,19,0.015,0,0,0.016
74,18,Pass,114,10,22,0.036,0,0,0.044
74,18,Pass,112,0,13,0.009,0,0,0
74,18,Pass,112,2,16,0.01,0,0,0
74,18,Pass,48,10,52,0.189,2,0,0.036
74,18,Pass,48,12,62,0.265,2,0.001,0.039
74,18,Pass,46,8,42,0.048,1,0,0.035
74,18,Pass,46,10,48,0.083,2,0,0.042
74,18,Pass,46,12,54,0.13,2,0,0.04
74,18,Pass,46,14,57,0.203,2,0,0.027
74,18,Pass,44,6,24,0.008,1,0,0.026
74,18,Pass,44,8,30,0.016,1,0,0.037
74,18,Pass,44,10,35,0.03,1,0,0.041
74,18,Pass,44,12,39,0.052,1,0,0.036
74,18,Pass,44,14,42,0.088,2,0,0.023
74,18,Pass,44,16,46,0.155,2,0,0.01
74,18,Pass,44,18,50,0.241,2,0,0.004
74,18,Pass,42,6,18,0.002,1,0,0.026
74,18,Pass,42,8,21,0.004,1,0,0.034
74,18,Pass,42,10,28,0.009,1,0,0.034
74,18,Pass,42,12,28,0.016,1,0,0.029
74,18,Pass,42,14,30,0.029,1,0,0.017
74,18,Pass,42,16,31,0.054,1,0,0.007
74,18,Pass,42,18,34,0.085,1,0,0.003
74,18,Pass,42,20,35,0.104,1,0,0.001
74,18,Pass,40,6,13,0,0,0,0.016
74,18,Pass,40,8,15,0.001,1,0,0.025
74,18,Pass,40,10,16,0.002,1,0,0.027
74,18,Pass,40,12,22,0.004,1,0,0.019
74,18,Pass,40,14,20,0.008,1,0,0.01
74,18,Pass,40,16,20,0.015,1,0,0.004
74,18,Pass,40,18,26,0.024,1,0,0.002
74,18,Pass,40,20,28,0.03,1,0,0.001
74,18,Pass,40,22,25,0.033,1,0,0
74,18,Pass,38,6,8,0,0,0,0
74,18,Pass,38,8,9,0,0,0,0
74,18,Pass,38,10,11,0,0,0,0.009
74,18,Pass,38,12,14,0.001,1,0,0.009
74,18,Pass,38,14,16,0.003,1,0,0.004
74,18,Pass,38,16,20,0.005,1,0,0.002
74,18,Pass,38,18,17,0.007,1,0,0
74,18,Pass,38,20,15,0.009,0,0,0
74,18,Pass,38,22,18,0.011,0,0,0
74,18,Pass,38,24,16,0.016,0,0,0
74,18,Pass,38,26,14,0.023,0,0,0
74,18,Pass,36,6,3,0,0,0,0
74,18,Pass,36,8,5,0,0,0,0
74,18,Pass,36,10,6,0,0,0,0
74,18,Pass,36,12,9,0,0,0,0
74,18,Pass,36,14,9,0.001,0,0,0
74,18,Pass,36,16,9,0.002,0,0,0
74,18,Pass,36,18,11,0.003,0,0,0
74,18,Pass,36,20,10,0.004,0,0,0
74,18,Pass,36,22,9,0.004,0,0,0
74,18,Pass,36,24,8,0.006,0,0,0
74,18,Pass,36,26,11,0.01,0,0,0
74,18,Pass,36,28,10,0.012,0,0,0
74,18,Pass,36,30,11,0.011,0,0,0
74,18,Pass,34,6,1,0,0,0,0
74,18,Pass,34,8,2,0,0,0,0
74,18,Pass,34,10,2,0,0,0,0
74,18,Pass,34,12,3,0,0,0,0
74,18,Pass,34,14,3,0.001,0,0,0
74,18,Pass,34,16,4,0.001,0,0,0
74,18,Pass,34,18,5,0.002,0,0,0
74,18,Pass,34,20,8,0.002,0,0,0
74,18,Pass,34,22,7,0.002,0,0,0
74,18,Pass,34,24,7,0.003,0,0,0
74,18,Pass,34,26,7,0.005,0,0,0
74,18,Pass,34,28,6,0.006,0,0,0
74,18,Pass,34,30,6,0.006,0,0,0
74,18,Pass,32,8,2,0,0,0,0
74,18,Pass,32,10,2,0,0,0,0
74,18,Pass,32,12,2,0,0,0,0
74,18,Pass,32,14,3,0,0,0,0
74,18,Pass,32,16,3,0.001,0,0,0
74,18,Pass,32,18,4,0.001,0,0,0
74,18,Pass,32,20,4,0.001,0,0,0
74,18,Pass,32,22,5,0.001,0,0,0
74,18,Pass,32,24,6,0.002,0,0,0
74,18,Pass,32,26,6,0.002,0,0,0
74,18,Pass,32,28,6,0.003,0,0,0
74,18,Pass,30,10,2,0,0,0,0
74,18,Pass,30,12,2,0,0,0,0
74,18,Pass,30,14,2,0,0,0,0
74,18,Pass,30,16,3,0,0,0,0
74,18,Pass,30,18,4,0.001,0,0,0
74,18,Pass,30,20,4,0.001,0,0,0
74,18,Pass,30,22,4,0.001,0,0,0
74,18,Pass,30,24,4,0.001,0,0,0
74,18,Pass,30,26,5,0.001,0,0,0
74,18,Pass,28,12,2,0,0,0,0
74,18,Pass,28,14,2,0,0,0,0
74,18,Pass,28,16,2,0,0,0,0
74,18,Pass,28,18,2,0,0,0,0
74,18,Pass,28,20,4,0.001,0,0,0
74,18,Pass,28,22,4,0.001,0,0,0
74,18,Pass,28,24,4,0,0,0,0
74,18,Pass,26,18,2,0,0,0,0
74,18,Pass,54,0,45,0.121,0,0,0
74,18,Pass,54,8,84,1.042,2,0,0.003
74,18,Pass,52,0,37,0.056,0,0,0
74,18,Pass,52,2,48,0.141,1,0,0
74,18,Pass,52,4,54,0.294,1,0,0.001
74,18,Pass,52,6,59,0.48,2,0,0.003
74,18,Pass,52,8,69,0.625,2,0,0.007
74,18,Pass,52,10,77,0.703,2,0,0.013
74,18,Pass,50,0,27,0.024,0,0,0
74,18,Pass,50,2,39,0.061,1,0,0.001
74,18,Pass,50,4,44,0.127,1,0,0.003
74,18,Pass,50,6,46,0.213,1,0,0.007
74,18,Pass,50,8,56,0.301,2,0,0.015
74,18,Pass,50,10,64,0.384,2,0,0.024
74,18,Pass,48,0,21,0.009,0,0,0.001
74,18,Pass,48,2,28,0.022,1,0,0.002
74,18,Pass,48,4,35,0.044,1,0,0.006
74,18,Pass,48,6,39,0.078,1,0,0.014
74,18,Pass,48,8,45,0.126,2,0,0.026
74,18,Pass,46,0,17,0.003,0,0,0
74,18,Pass,46,2,22,0.007,1,0,0.003
74,18,Pass,46,4,28,0.013,1,0,0.01
74,18,Pass,46,6,36,0.026,1,0,0.022
74,18,Pass,44,0,11,0.001,0,0,0
74,18,Pass,44,2,14,0.001,0,0,0.005
74,18,Pass,44,4,20,0.004,1,0,0.013
74,18,Pass,120,22,16,0.125,0,0,0.07
74,18,Pass,120,24,15,0.094,0,0,0.051
74,18,Pass,120,26,14,0.066,0,0,0.028
74,18,Pass,120,28,13,0.042,0,0,0.012
74,18,Pass,120,30,8,0.022,0,0,0.004
74,18,Pass,120,32,7,0.009,0,0,0
74,18,Pass,120,34,8,0.003,0,0,0
74,18,Pass,120,36,9,0.001,0,0,0
74,18,Pass,118,20,18,0.315,0,0.002,0.108
74,18,Pass,118,22,18,0.263,0,0.001,0.102
74,18,Pass,118,24,17,0.19,0,0.001,0.077
74,18,Pass,118,26,18,0.132,0,0,0.043
74,18,Pass,118,28,18,0.086,0,0,0.018
74,18,Pass,118,30,16,0.047,0,0,0.006
74,18,Pass,118,32,16,0.019,0,0,0
74,18,Pass,118,34,13,0.006,0,0,0
74,18,Pass,118,36,12,0.002,0,0,0
74,18,Pass,118,38,12,0.002,0,0,0
74,18,Pass,116,18,20,0.558,0,0.003,0.115
74,18,Pass,116,20,21,0.601,0,0.004,0.121
74,18,Pass,116,22,23,0.494,0,0.003,0.116
74,18,Pass,116,24,24,0.337,0,0.002,0.093
74,18,Pass,116,26,23,0.217,0,0.001,0.056
74,18,Pass,116,28,23,0.137,0,0,0.024
74,18,Pass,116,30,23,0.075,0,0,0.008
74,18,Pass,114,18,27,0.826,0,0.005,0.115
74,18,Pass,114,20,28,0.905,0,0.006,0.119
74,18,Pass,114,22,25,0.734,0,0.004,0.116
74,18,Pass,114,24,26,0.479,0,0.002,0.098
74,18,Pass,114,26,25,0.29,0,0.001,0.063
74,18,Pass,114,28,27,0.178,0,0,0.029
74,18,Pass,112,18,29,0.92,0,0.005,0.107
74,18,Pass,112,20,31,1.014,0,0.006,0.11
74,18,Pass,112,22,30,0.826,0,0.005,0.107
74,18,Pass,112,24,27,0.545,0,0.003,0.09
74,18,Pass,112,26,29,0.345,0,0.001,0.057
74,18,Pass,110,20,35,0.853,0,0.004,0.095
74,18,Pass,110,22,34,0.73,0,0.003,0.089
74,18,Pass,110,24,31,0.552,0,0.002,0.068
74,18,Pass,108,22,40,0.589,0,0.002,0.058
74,18,Pass,108,24,35,0.585,0,0.001,0.039
74,18,Pass,106,22,51,0.543,0,0.001,0.027
74,18,Pass,100,70,29,0.497,0,0.001,0.022
74,18,Pass,84,62,28,0.077,1,0,0.007
74,18,Pass,82,64,27,0.134,0,0,0.006
74,18,Pass,80,64,28,0.125,0,0,0.006
74,18,Pass,78,64,27,0.096,1,0,0.005
74,18,Pass,78,66,28,0.173,0,0,0.006
74,18,Pass,92,44,57,0.428,1,0,0.001
74,18,Pass,90,44,62,0.674,2,0,0.001
74,18,Pass,120,16,14,0.136,0,0,0.045
74,18,Pass,120,18,15,0.153,0,0.001,0.064
74,18,Pass,120,20,15,0.149,0,0.001,0.075
74,18,Pass,120,38,10,0.001,0,0,0
74,18,Pass,120,40,9,0.001,0,0,0
74,18,Pass,118,16,16,0.237,0,0.001,0.078
74,18,Pass,118,18,17,0.306,0,0.002,0.098
74,18,Pass,118,40,11,0.003,0,0,0.01
74,18,Pass,116,16,22,0.39,0,0.002,0.101
74,18,Pass,114,16,26,0.549,0,0.003,0.107
74,18,Pass,120,42,7,0.001,0,0,0.001
74,18,Pass,120,44,8,0.003,0,0,0.004
74,18,Pass,120,46,6,0.011,0,0,0.005
74,18,Pass,120,48,6,0.041,0,0,0.005
74,18,Pass,120,50,8,0.106,0,0,0.005
74,18,Pass,120,52,8,0.195,0,0,0.005
74,18,Pass,120,54,7,0.261,0,0,0.005
74,18,Pass,118,42,12,0.004,0,0,0.013
74,18,Pass,118,44,12,0.007,0,0,0.011
74,18,Pass,118,46,11,0.02,0,0,0.007
74,18,Pass,118,48,10,0.068,0,0,0.005
74,18,Pass,118,50,9,0.173,0,0,0.005
74,18,Pass,118,52,9,0.316,0,0,0.005
74,18,Pass,118,54,9,0.411,0,0,0.005
74,18,Pass,116,44,15,0.016,0,0,0.032
74,18,Pass,116,46,14,0.03,0,0,0.017
74,18,Pass,116,48,14,0.083,0,0,0.007
74,18,Pass,116,50,14,0.203,0,0,0.005
74,18,Pass,116,52,12,0.363,0,0,0.005
74,18,Pass,116,54,12,0.463,0,0,0.005
74,18,Pass,116,56,11,0.431,0,0,0.005
74,18,Pass,114,48,17,0.089,0,0,0.018
74,18,Pass,114,50,19,0.184,0,0,0.007
74,18,Pass,114,52,16,0.307,0,0,0.005
74,18,Pass,114,54,18,0.377,0,0,0.005
74,18,Pass,114,56,20,0.339,0,0,0.005
74,18,Pass,112,48,21,0.113,0,0,0.046
74,18,Pass,112,50,20,0.157,0,0,0.015
74,18,Pass,112,52,20,0.215,0,0,0.006
74,18,Pass,112,54,20,0.238,0,0,0.005
74,18,Pass,112,56,20,0.203,0,0,0.005
74,18,Pass,110,50,26,0.163,0,0,0.034
74,18,Pass,110,52,23,0.162,0,0,0.011
74,18,Pass,110,54,22,0.146,0,0,0.005
74,18,Pass,118,14,14,0.152,0,0,0.052
74,18,Pass,116,14,20,0.211,0,0.001,0.08
74,18,Pass,114,14,24,0.27,0,0.001,0.094
74,18,Pass,68,62,32,0.105,1,0,0.004
74,18,Pass,66,60,46,0.233,1,0,0.004
74,18,Pass,66,62,33,0.114,1,0,0.005
74,18,Pass,64,62,35,0.122,1,0,0.007
74,18,Pass,42,52,9,0.404,0,0,0
74,18,Pass,70,64,28,0.045,1,0,0.003
74,18,Pass,68,64,28,0.046,1,0,0.007
74,18,Pass,68,66,20,0.019,1,0,0.007
74,18,Pass,66,64,27,0.046,1,0,0.009
74,18,Pass,66,66,18,0.017,1,0,0.012
74,18,Pass,66,68,15,0.016,1,0,0.004
74,18,Pass,64,64,24,0.044,1,0,0.009
74,18,Pass,64,66,20,0.014,1,0,0.014
74,18,Pass,64,68,13,0.011,1,0,0.006
74,18,Pass,62,62,30,0.125,1,0,0.007
74,18,Pass,62,64,25,0.041,1,0,0.007
74,18,Pass,62,66,20,0.012,1,0,0.011
74,18,Pass,62,68,15,0.007,1,0,0.006
74,18,Pass,60,64,23,0.038,1,0,0.006
74,18,Pass,60,66,19,0.013,1,0,0.005
74,18,Pass,60,68,15,0.007,1,0,0.003
74,18,Pass,58,64,22,0.046,1,0,0.004
74,18,Pass,58,66,18,0.023,1,0,0.001
74,18,Pass,58,68,15,0.012,1,0,0.001
74,18,Pass,56,64,22,0.091,1,0,0.001
74,18,Pass,56,66,16,0.058,1,0,0
74,18,Pass,56,68,12,0.029,1,0,0
74,18,Pass,54,64,19,0.192,1,0,0
74,18,Pass,54,66,16,0.127,1,0,0
74,18,Pass,52,64,16,0.312,0,0,0
74,18,Pass,50,62,15,0.38,0,0,0
74,18,Pass,120,60,10,0.281,0,0,0.002
74,18,Pass,120,62,12,0.275,0,0,0.004
74,18,Pass,120,64,12,0.238,0,0,0.01
74,18,Pass,120,66,12,0.254,0,0,0.014
74,18,Pass,120,68,10,0.461,0,0,0.008
74,18,Pass,120,70,10,0.896,0,0,0.003
74,18,Pass,120,72,9,1.347,0,0,0.001
74,18,Pass,120,74,8,1.46,0,0,0
74,18,Pass,120,76,5,1.125,0,0,0
74,18,Pass,120,78,5,0.615,0,0,0
74,18,Pass,120,80,4,0.238,0,0,0
74,18,Pass,118,60,12,0.285,0,0,0.004
74,18,Pass,118,62,12,0.252,0,0,0.009
74,18,Pass,118,64,12,0.217,0,0,0.02
74,18,Pass,118,66,13,0.234,0,0,0.029
74,18,Pass,118,68,11,0.407,0,0,0.018
74,18,Pass,118,70,12,0.765,0,0,0.007
74,18,Pass,118,72,12,1.134,0,0,0.002
74,18,Pass,118,74,10,1.223,0,0,0.001
74,18,Pass,118,76,8,0.941,0,0,0
74,18,Pass,118,78,5,0.514,0,0,0
74,18,Pass,118,80,5,0.199,0,0,0
74,18,Pass,116,62,15,0.18,0,0,0.015
74,18,Pass,116,64,15,0.156,0,0,0.037
74,18,Pass,116,66,14,0.17,0,0,0.052
74,18,Pass,116,68,12,0.271,0,0,0.035
74,18,Pass,116,70,12,0.472,0,0,0.015
74,18,Pass,116,72,13,0.677,0,0,0.005
74,18,Pass,116,74,12,0.72,0,0,0.002
74,18,Pass,116,76,10,0.552,0,0,0.001
74,18,Pass,116,78,9,0.301,0,0,0
74,18,Pass,116,80,7,0.116,0,0,0
74,18,Pass,114,62,17,0.114,0,0,0.022
74,18,Pass,114,64,18,0.105,0,0,0.05
74,18,Pass,114,66,19,0.118,0,0,0.068
74,18,Pass,114,68,18,0.161,0,0,0.053
74,18,Pass,114,70,18,0.238,0,0,0.027
74,18,Pass,114,72,17,0.313,0,0,0.011
74,18,Pass,114,74,15,0.322,0,0,0.004
74,18,Pass,114,76,12,0.244,0,0,0.001
74,18,Pass,114,78,10,0.133,0,0,0
74,18,Pass,114,80,9,0.052,0,0,0
74,18,Pass,112,64,21,0.09,0,0,0.038
74,18,Pass,112,66,21,0.109,0,0,0.047
74,18,Pass,112,68,20,0.136,0,0,0.04
74,18,Pass,112,70,20,0.172,0,0,0.023
74,18,Pass,112,72,20,0.202,0,0,0.01
74,18,Pass,112,74,16,0.196,0,0,0.004
74,18,Pass,112,76,14,0.146,0,0,0.001
74,18,Pass,112,78,12,0.081,0,0,0
74,18,Pass,112,80,11,0.035,0,0,0
74,18,Pass,110,64,22,0.118,0,0,0.013
74,18,Pass,110,66,23,0.157,0,0,0.015
74,18,Pass,110,68,22,0.207,0,0,0.012
74,18,Pass,110,70,22,0.275,0,0,0.007
74,18,Pass,110,72,21,0.334,0,0,0.003
74,18,Pass,110,74,19,0.331,0,0,0.001
74,18,Pass,110,76,17,0.251,0,0,0
74,18,Pass,110,78,14,0.148,0,0,0
74,18,Pass,110,80,10,0.069,0,0,0
74,18,Pass,108,68,23,0.366,0,0,0.002
74,18,Pass,108,70,23,0.497,0,0,0.001
74,18,Pass,108,72,23,0.621,0,0,0.001
74,18,Pass,108,74,21,0.629,0,0,0
74,18,Pass,108,76,19,0.492,0,0,0
74,18,Pass,108,78,15,0.299,0,0,0
74,18,Pass,76,64,24,0.07,1,0,0.003
74,18,Pass,76,66,26,0.099,1,0,0.005
74,18,Pass,74,64,26,0.055,1,0,0.002
74,18,Pass,74,66,25,0.055,1,0,0.003
74,18,Pass,72,64,26,0.048,1,0,0.001
74,18,Pass,72,66,24,0.034,1,0,0.002
74,18,Pass,72,68,17,0.028,1,0,0.002
74,18,Pass,70,66,20,0.024,1,0,0.003
74,18,Pass,70,68,15,0.021,1,0,0.002
74,18,Pass,68,68,15,0.019,1,0,0.002
74,18,Pass,120,56,9,0.275,0,0,0.004
74,18,Pass,120,58,9,0.271,0,0,0.003
74,18,Pass,118,56,9,0.401,0,0,0.005
74,18,Pass,118,58,11,0.334,0,0,0.004
74,18,Pass,116,58,12,0.32,0,0,0.005
74,18,Pass,116,60,13,0.228,0,0,0.006
74,18,Pass,114,58,16,0.237,0,0,0.005
74,18,Pass,114,60,17,0.153,0,0,0.008
74,18,Pass,112,58,19,0.14,0,0,0.005
74,18,Pass,112,60,21,0.095,0,0,0.008
74,18,Pass,112,62,21,0.082,0,0,0.02
74,18,Pass,110,60,24,0.071,0,0,0.005
74,18,Pass,110,62,23,0.087,0,0,0.009
74,18,Pass,108,66,20,0.277,0,0,0.003
74,18,Pass,106,68,24,0.567,0,0,0.001
74,18,Pass,106,70,23,0.718,0,0,0.001
74,18,Pass,106,72,21,0.879,0,0,0.001
74,18,Pass,106,74,20,0.895,0,0,0.001
74,18,Pass,106,76,18,0.714,0,0,0.002
74,18,Pass,104,70,25,0.795,0,0,0.002
74,18,Pass,104,72,23,0.917,0,0,0.004
74,18,Pass,104,74,20,0.927,0,0,0.005
74,18,Pass,104,76,18,0.752,0,0,0.006
74,18,Pass,102,70,26,0.687,0,0,0.008
74,18,Pass,102,72,22,0.738,0,0.001,0.014
74,18,Pass,102,74,21,0.736,0,0.001,0.02
74,18,Pass,40,50,6,0.22,0,0,0
74,18,Pass,38,34,9,0.006,0,0,0
74,18,Pass,38,36,6,0.002,0,0,0
74,18,Pass,38,38,6,0.001,0,0,0
74,18,Pass,38,40,8,0.001,0,0,0
74,18,Pass,38,42,7,0.003,0,0,0
74,18,Pass,38,44,6,0.009,0,0,0
74,18,Pass,38,46,6,0.027,0,0,0
74,18,Pass,38,48,5,0.058,0,0,0
74,18,Pass,38,50,3,0.087,0,0,0
74,18,Pass,36,34,7,0.004,0,0,0
74,18,Pass,36,36,6,0.002,0,0,0
74,18,Pass,36,38,6,0.001,0,0,0
74,18,Pass,36,40,5,0.001,0,0,0
74,18,Pass,36,42,6,0.001,0,0,0
74,18,Pass,36,44,5,0.003,0,0,0
74,18,Pass,36,46,4,0.008,0,0,0
74,18,Pass,36,48,3,0.016,0,0,0
74,18,Pass,34,38,5,0.002,0,0,0
74,18,Pass,34,40,5,0.001,0,0,0
74,18,Pass,34,42,4,0.001,0,0,0
74,18,Pass,34,44,4,0.001,0,0,0
74,18,Pass,74,68,18,0.056,1,0,0.005
74,18,Pass,72,70,14,0.032,1,0,0.002
74,18,Pass,70,70,10,0.039,1,0,0
74,18,Pass,68,70,13,0.048,1,0,0
74,18,Pass,68,72,9,0.11,1,0,0
74,18,Pass,66,70,11,0.044,1,0,0
74,18,Pass,66,72,9,0.104,1,0,0
74,18,Pass,64,70,11,0.029,1,0,0
74,18,Pass,64,72,7,0.069,1,0,0
74,18,Pass,62,70,11,0.014,1,0,0.001
74,18,Pass,62,72,6,0.032,1,0,0
74,18,Pass,60,70,11,0.007,1,0,0.001
74,18,Pass,58,70,10,0.007,1,0,0
74,18,Pass,114,12,21,0.104,0,0,0.073
74,18,Pass,108,80,10,0.145,0,0,0
74,18,Pass,106,78,15,0.449,0,0,0.002
74,18,Pass,106,80,11,0.228,0,0,0.002
74,18,Pass,104,78,16,0.488,0,0,0.007
74,18,Pass,102,76,17,0.607,0,0.001,0.023
74,18,Pass,102,78,17,0.404,0,0,0.024
74,18,Pass,68,74,5,0.184,0,0,0
74,18,Pass,66,74,6,0.173,1,0,0
74,18,Pass,66,76,4,0.202,0,0,0
74,18,Pass,64,74,4,0.114,1,0,0
74,18,Pass,64,76,3,0.133,0,0,0
74,18,Pass,64,78,3,0.108,0,0,0
74,18,Pass,62,74,2,0.053,0,0,0
74,18,Pass,62,76,2,0.061,0,0,0
74,18,Pass,62,78,2,0.049,0,0,0
74,18,Pass,62,80,2,0.028,0,0,0
74,18,Pass,60,72,5,0.011,1,0,0
74,18,Pass,60,74,2,0.017,0,0,0
74,18,Pass,60,76,2,0.02,0,0,0
74,18,Pass,60,78,2,0.016,0,0,0
74,18,Pass,60,80,2,0.009,0,0,0
74,18,Pass,58,72,6,0.005,1,0,0
74,18,Pass,58,74,3,0.005,0,0,0
74,18,Pass,58,76,2,0.005,0,0,0
74,18,Pass,58,78,2,0.004,0,0,0
74,18,Pass,58,80,2,0.002,0,0,0
74,18,Pass,56,70,7,0.012,1,0,0
74,18,Pass,56,72,4,0.004,0,0,0
74,18,Pass,56,74,4,0.002,0,0,0
74,18,Pass,56,76,2,0.001,0,0,0
74,18,Pass,56,78,2,0.001,0,0,0
74,18,Pass,56,80,2,0,0,0,0
74,18,Pass,54,68,9,0.06,1,0,0
74,18,Pass,54,70,5,0.021,0,0,0
74,18,Pass,54,72,3,0.006,0,0,0
74,18,Pass,54,74,3,0.001,0,0,0
