x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,20,Pass,20,10,62,0.291,0,0,0
36,20,Pass,18,4,31,0.06,0,0,0
36,20,Pass,18,6,35,0.092,0,0,0
36,20,Pass,18,8,39,0.117,0,0,0
36,20,Pass,18,10,46,0.129,0,0,0
36,20,Pass,16,4,22,0.048,0,0,0
36,20,Pass,16,6,27,0.069,0,0,0
36,20,Pass,16,8,34,0.076,0,0,0
36,20,Pass,16,10,38,0.073,0,0,0
36,20,Pass,16,12,46,0.082,0,0,0
36,20,Pass,14,4,16,0.044,0,0,0
36,20,Pass,14,6,18,0.062,0,0,0
36,20,Pass,14,8,23,0.064,0,0,0
36,20,Pass,14,10,28,0.057,0,0,0
36,20,Pass,14,12,35,0.066,0,0,0
36,20,Pass,12,4,11,0.033,0,0,0
36,20,Pass,12,6,12,0.046,0,0,0
36,20,Pass,12,8,15,0.047,0,0,0
36,20,Pass,12,10,18,0.043,0,0,0
36,20,Pass,12,12,21,0.051,0,0,0
36,20,Pass,12,14,20,0.088,0,0,0
36,20,Pass,12,16,27,0.167,0,0,0
36,20,Pass,10,4,7,0.018,0,0,0
36,20,Pass,10,6,7,0.025,0,0,0
36,20,Pass,10,8,8,0.025,0,0,0
36,20,Pass,10,10,13,0.024,0,0,0
36,20,Pass,10,12,16,0.031,0,0,0
36,20,Pass,10,14,18,0.057,0,0,0
36,20,Pass,10,16,21,0.117,0,0,0
36,20,Pass,10,18,28,0.226,0,0,0
36,20,Pass,10,20,34,0.368,0,0,0
36,20,Pass,10,22,41,0.468,0,0,0
36,20,Pass,8,6,6,0.009,0,0,0
36,20,Pass,8,8,7,0.01,0,0,0
36,20,Pass,8,10,9,0.01,0,0,0
36,20,Pass,8,12,14,0.015,0,0,0
36,20,Pass,8,14,17,0.032,0,0,0
36,20,Pass,8,16,21,0.079,0,0,0
36,20,Pass,8,18,25,0.176,0,0,0
36,20,Pass,8,20,29,0.317,0,0,0
36,20,Pass,8,22,39,0.43,0,0,0
36,20,Pass,6,6,5,0.003,0,0,0
36,20,Pass,6,8,6,0.003,0,0,0
36,20,Pass,6,10,9,0.003,0,0,0
36,20,Pass,6,12,11,0.006,0,0,0
36,20,Pass,6,14,15,0.018,0,0,0
36,20,Pass,6,16,22,0.054,0,0,0
36,20,Pass,6,18,23,0.13,0,0,0
36,20,Pass,6,20,26,0.24,0,0,0
36,20,Pass,6,22,33,0.326,0,0,0
36,20,Pass,4,10,6,0.001,0,0,0
36,20,Pass,4,12,9,0.004,0,0,0
36,20,Pass,4,14,9,0.015,0,0,0
36,20,Pass,4,16,16,0.044,0,0,0
36,20,Pass,4,18,20,0.101,0,0,0
36,20,Pass,4,20,23,0.17,0,0,0
36,20,Pass,4,22,27,0.215,0,0,0
36,20,Pass,2,14,9,0.017,0,0,0
36,20,Pass,2,16,11,0.047,0,0,0
36,20,Pass,68,0,58,0.956,0,0,0
36,20,Pass,28,66,25,0.044,0,0,0
36,20,Pass,26,66,20,0.014,0,0,0
36,20,Pass,26,68,13,0.005,0,0,0
36,20,Pass,24,66,15,0.009,0,0,0
36,20,Pass,24,68,9,0.002,0,0,0
36,20,Pass,22,66,8,0.01,0,0,0
36,20,Pass,22,68,5,0.001,0,0,0
36,20,Pass,20,64,8,0.049,0,0,0
36,20,Pass,20,66,4,0.01,0,0,0
36,20,Pass,20,68,3,0.001,0,0,0
36,20,Pass,18,64,6,0.035,0,0,0
36,20,Pass,18,66,2,0.007,0,0,0
36,20,Pass,18,68,2,0.001,0,0,0
36,20,Pass,16,62,6,0.061,0,0,0
36,20,Pass,16,64,2,0.018,0,0,0
36,20,Pass,16,66,2,0.004,0,0,0
36,20,Pass,16,68,1,0.001,0,0,0
36,20,Pass,14,62,2,0.022,0,0,0
36,20,Pass,14,64,2,0.006,0,0,0
36,20,Pass,14,66,1,0.001,0,0,0
36,20,Pass,12,62,2,0.005,0,0,0
36,20,Pass,12,64,1,0.002,0,0,0
36,20,Pass,12,66,1,0,0,0,0
36,20,Pass,10,60,1,0.002,0,0,0
36,20,Pass,10,62,1,0.001,0,0,0
36,20,Pass,10,64,1,0,0,0,0
36,20,Pass,8,60,1,0,0,0,0
36,20,Pass,96,0,11,0.025,0,0,0
36,20,Pass,96,2,13,0.05,0,0,0
36,20,Pass,96,4,15,0.114,0,0,0
36,20,Pass,96,6,16,0.239,0,0,0
36,20,Pass,94,0,11,0.029,0,0,0
36,20,Pass,94,2,12,0.04,0,0,0
36,20,Pass,94,4,13,0.072,0,0,0
36,20,Pass,94,6,19,0.149,0,0,0
36,20,Pass,94,8,21,0.267,0,0,0
36,20,Pass,92,0,11,0.03,0,0,0
36,20,Pass,92,2,12,0.034,0,0,0
36,20,Pass,92,4,15,0.044,0,0,0
36,20,Pass,92,6,19,0.076,0,0,0
36,20,Pass,92,8,21,0.134,0,0,0
36,20,Pass,90,0,13,0.027,0,0,0
36,20,Pass,90,2,16,0.03,0,0,0
36,20,Pass,90,4,18,0.031,0,0,0
36,20,Pass,90,6,22,0.038,0,0,0
36,20,Pass,90,8,28,0.057,0,0,0.001
36,20,Pass,90,10,27,0.09,0,0,0.003
36,20,Pass,88,0,13,0.022,0,0,0
36,20,Pass,88,2,16,0.027,0,0,0
36,20,Pass,88,4,19,0.029,0,0,0
36,20,Pass,88,6,23,0.028,0,0,0
36,20,Pass,88,8,29,0.031,0,0,0.002
36,20,Pass,88,10,31,0.044,0,0,0.007
36,20,Pass,88,12,34,0.087,0,0,0.016
36,20,Pass,86,0,13,0.021,0,0,0
36,20,Pass,86,2,14,0.03,0,0,0
36,20,Pass,86,4,20,0.035,0,0,0
36,20,Pass,86,6,23,0.034,0,0,0
36,20,Pass,86,8,27,0.033,0,0,0.001
36,20,Pass,86,10,30,0.043,0,0,0.007
36,20,Pass,86,12,34,0.085,0,0,0.016
36,20,Pass,86,14,37,0.172,0,0,0.024
36,20,Pass,84,0,18,0.022,0,0,0
36,20,Pass,84,2,21,0.037,0,0,0
36,20,Pass,84,4,24,0.051,0,0,0
36,20,Pass,84,6,26,0.055,0,0,0
36,20,Pass,84,8,26,0.057,0,0,0.001
36,20,Pass,84,10,34,0.077,0,0,0.003
36,20,Pass,84,12,36,0.138,0,0,0.006
36,20,Pass,84,14,38,0.24,0,0,0.011
36,20,Pass,82,0,22,0.025,0,0,0
36,20,Run,82,0,3,0,0,0,0
36,20,Pass,82,2,27,0.05,0,0,0
36,20,Run,82,2,3,0.003,0,0,0
36,20,Pass,82,4,30,0.076,0,0,0
36,20,Run,82,4,3,0.012,0,0,0
36,20,Pass,82,6,30,0.092,0,0,0
36,20,Run,82,6,3,0.034,0,0,0
36,20,Pass,82,8,34,0.103,0,0,0
36,20,Run,82,8,4,0.071,0,0,0
36,20,Pass,82,10,32,0.141,0,0,0.001
36,20,Pass,82,12,36,0.234,0,0,0.002
36,20,Pass,82,14,38,0.361,0,0,0.003
36,20,Pass,80,0,26,0.03,0,0,0
36,20,Run,80,0,4,0,0,0,0
36,20,Pass,80,2,31,0.063,0,0,0
36,20,Run,80,2,4,0.002,0,0,0
36,20,Pass,80,4,36,0.102,0,0,0
36,20,Run,80,4,4,0.01,0,0,0
36,20,Pass,80,6,37,0.13,0,0,0
36,20,Run,80,6,5,0.028,0,0,0
36,20,Pass,80,8,42,0.153,0,0,0
36,20,Run,80,8,6,0.057,0,0,0
36,20,Pass,80,10,40,0.214,0,0,0
36,20,Run,80,10,7,0.082,0,0,0
36,20,Pass,80,12,38,0.336,0,0,0
36,20,Pass,80,14,37,0.472,0,0,0.001
36,20,Pass,78,0,35,0.038,0,0,0
36,20,Run,78,0,4,0.001,0,0,0
36,20,Pass,78,2,41,0.075,0,0,0
36,20,Run,78,2,4,0.002,0,0,0
36,20,Pass,78,4,46,0.115,0,0,0
36,20,Run,78,4,5,0.007,0,0,0
36,20,Pass,78,6,47,0.146,0,0,0
36,20,Run,78,6,5,0.019,0,0,0
36,20,Pass,78,8,50,0.179,0,0,0
36,20,Run,78,8,8,0.037,0,0,0
36,20,Run,78,10,10,0.052,0,0,0
36,20,Run,78,12,10,0.051,0,0,0
36,20,Pass,76,0,40,0.062,0,0,0
36,20,Run,76,0,6,0.003,0,0,0
36,20,Pass,76,2,48,0.099,0,0,0
36,20,Run,76,2,7,0.006,0,0,0
36,20,Pass,76,4,52,0.129,0,0,0
36,20,Run,76,4,7,0.011,0,0,0
36,20,Run,76,6,6,0.02,0,0,0
36,20,Run,76,8,8,0.033,0,0,0
36,20,Run,76,10,9,0.042,0,0,0
36,20,Run,76,12,10,0.041,0,0,0
36,20,Run,76,14,12,0.033,0,0,0.001
36,20,Pass,74,0,43,0.129,0,0,0
36,20,Run,74,0,6,0.011,0,0,0
36,20,Pass,74,2,51,0.18,0,0,0
36,20,Run,74,2,7,0.02,0,0,0
36,20,Run,74,4,7,0.033,0,0,0
36,20,Run,74,6,9,0.049,0,0,0
36,20,Run,74,8,11,0.069,0,0,0
36,20,Run,74,10,10,0.083,0,0,0
36,20,Run,74,12,10,0.081,0,0,0
36,20,Run,74,14,11,0.071,0,0,0.001
36,20,Pass,72,0,45,0.29,0,0,0
36,20,Run,72,0,6,0.033,0,0,0
36,20,Run,72,2,6,0.055,0,0,0
36,20,Run,72,4,8,0.082,0,0,0
36,20,Run,72,6,9,0.121,0,0,0
36,20,Run,72,8,11,0.167,0,0,0
36,20,Run,72,10,12,0.197,0,0,0
36,20,Run,72,12,10,0.191,0,0,0
36,20,Run,72,14,10,0.162,0,0,0.001
36,20,Run,70,0,7,0.075,0,0,0
36,20,Run,70,2,7,0.111,0,0,0
36,20,Run,70,4,8,0.155,0,0,0
36,20,Run,70,6,10,0.22,0,0,0
36,20,Run,70,8,13,0.303,0,0,0
36,20,Run,70,10,12,0.357,0,0,0
36,20,Run,70,12,10,0.339,0,0,0
36,20,Run,70,14,10,0.276,0,0,0.001
36,20,Run,68,0,7,0.138,0,0,0
36,20,Run,68,2,7,0.175,0,0,0
36,20,Run,68,4,8,0.215,0,0,0
36,20,Run,66,0,6,0.203,0,0,0
36,20,Run,66,2,8,0.221,0,0,0
36,20,Run,64,0,7,0.228,0,0,0
36,20,Pass,86,16,37,0.285,0,0,0.03
36,20,Pass,84,16,39,0.34,0,0,0.017
36,20,Pass,84,18,40,0.375,0,0,0.022
36,20,Pass,82,16,35,0.447,0,0,0.006
36,20,Pass,20,0,24,0.03,0,0,0
36,20,Pass,20,2,34,0.061,0,0,0
36,20,Pass,18,0,19,0.015,0,0,0
36,20,Pass,18,2,24,0.032,0,0,0
36,20,Pass,16,0,14,0.01,0,0,0
36,20,Pass,16,2,17,0.025,0,0,0
36,20,Run,40,0,3,0.037,0,0,0.145
36,20,Run,38,0,3,0.051,0,0,0.146
36,20,Run,38,2,3,0.084,0,0.001,0.145
36,20,Run,38,4,3,0.096,0,0.001,0.145
36,20,Run,36,2,3,0.081,0,0.001,0.145
36,20,Run,36,4,3,0.093,0,0.001,0.145
36,20,Run,36,6,3,0.075,0,0.001,0.145
36,20,Run,36,8,3,0.042,0,0,0.144
36,20,Run,36,10,3,0.016,0,0,0.143
36,20,Pass,100,4,11,0.163,0,0,0
36,20,Pass,100,6,12,0.298,0,0,0
36,20,Pass,98,2,11,0.064,0,0,0
36,20,Pass,98,4,13,0.154,0,0,0
36,20,Pass,98,6,14,0.303,0,0,0
36,20,Pass,34,68,32,0.328,0,0,0
36,20,Pass,34,70,20,0.155,0,0,0
36,20,Run,92,28,4,0.004,0,0,0
36,20,Run,92,30,4,0.003,0,0,0
36,20,Run,92,32,2,0.001,0,0,0
36,20,Run,92,34,2,0.001,0,0,0
36,20,Run,92,36,2,0,0,0,0
36,20,Run,92,38,2,0,0,0,0
36,20,Run,90,26,4,0.002,0,0,0
36,20,Run,90,28,4,0.002,0,0,0
36,20,Run,90,30,4,0.002,0,0,0
36,20,Run,90,32,4,0.001,0,0,0
36,20,Run,90,34,2,0.001,0,0,0
36,20,Run,90,36,2,0,0,0,0
36,20,Run,90,38,2,0,0,0,0
36,20,Run,90,40,1,0,0,0,0
36,20,Run,88,24,4,0.005,0,0,0
36,20,Run,88,26,4,0.005,0,0,0
36,20,Run,88,28,4,0.005,0,0,0
36,20,Run,88,30,4,0.004,0,0,0
36,20,Run,88,32,4,0.003,0,0,0
36,20,Run,88,34,3,0.003,0,0,0
36,20,Run,88,36,2,0.002,0,0,0
36,20,Run,88,38,2,0.001,0,0,0
36,20,Run,88,40,1,0,0,0,0
36,20,Run,88,42,1,0,0,0,0
36,20,Run,86,22,6,0.011,0,0,0
36,20,Run,86,24,5,0.016,0,0,0
36,20,Run,86,26,4,0.017,0,0,0
36,20,Run,86,28,4,0.015,0,0,0
36,20,Run,86,30,4,0.012,0,0,0
36,20,Run,86,32,4,0.011,0,0,0
36,20,Run,86,34,3,0.01,0,0,0
36,20,Run,86,36,3,0.007,0,0,0
36,20,Run,86,38,1,0.003,0,0,0
36,20,Run,86,40,1,0.001,0,0,0
36,20,Run,86,42,1,0,0,0,0
36,20,Run,86,44,1,0,0,0,0
36,20,Run,84,22,6,0.026,0,0,0
36,20,Run,84,24,6,0.04,0,0,0
36,20,Run,84,26,5,0.044,0,0,0
36,20,Run,84,28,5,0.038,0,0,0
36,20,Run,84,30,4,0.031,0,0,0
36,20,Run,84,32,4,0.028,0,0,0
36,20,Run,84,34,3,0.024,0,0,0
36,20,Run,84,36,2,0.017,0,0,0
36,20,Run,84,38,2,0.008,0,0,0
36,20,Run,84,40,1,0.003,0,0,0
36,20,Run,84,42,1,0.001,0,0,0
36,20,Run,84,44,1,0,0,0,0
36,20,Run,82,22,6,0.046,0,0,0
36,20,Run,82,24,6,0.07,0,0,0
36,20,Run,82,26,5,0.078,0,0,0
36,20,Run,82,28,5,0.067,0,0,0
36,20,Run,82,30,4,0.054,0,0,0
36,20,Run,82,32,3,0.049,0,0,0
36,20,Run,82,34,2,0.043,0,0,0
36,20,Run,82,36,2,0.029,0,0,0
36,20,Run,82,38,2,0.015,0,0,0
36,20,Run,82,40,1,0.005,0,0,0
36,20,Run,82,42,1,0.001,0,0,0
36,20,Run,82,44,1,0,0,0,0
36,20,Run,82,46,1,0,0,0,0
36,20,Run,80,20,9,0.028,0,0,0
36,20,Run,80,22,9,0.057,0,0,0
36,20,Run,80,24,7,0.087,0,0,0
36,20,Run,80,26,5,0.097,0,0,0
36,20,Run,80,28,5,0.083,0,0,0
36,20,Run,80,30,4,0.067,0,0,0
36,20,Run,80,32,4,0.06,1,0,0
36,20,Run,80,34,3,0.052,1,0,0
36,20,Run,80,36,3,0.036,1,0,0
36,20,Run,80,38,3,0.018,1,0,0
36,20,Run,80,40,2,0.006,1,0,0
36,20,Run,80,42,1,0.002,0,0,0
36,20,Run,80,44,1,0,0,0,0
36,20,Run,80,46,1,0,0,0,0
36,20,Run,78,22,9,0.051,0,0,0.001
36,20,Run,78,24,7,0.076,0,0,0
36,20,Run,78,26,6,0.084,0,0,0
36,20,Run,78,28,6,0.072,1,0,0
36,20,Run,78,30,5,0.057,1,0,0
36,20,Run,78,32,4,0.051,1,0,0
36,20,Run,78,34,3,0.044,1,0,0
36,20,Run,78,36,3,0.03,1,0,0
36,20,Run,78,38,3,0.015,1,0,0
36,20,Run,78,40,2,0.005,1,0,0
36,20,Run,78,42,2,0.001,1,0,0
36,20,Run,78,44,1,0,0,0,0
36,20,Run,78,46,2,0,0,0,0
36,20,Run,76,22,10,0.035,0,0,0.005
36,20,Run,76,24,8,0.048,0,0,0.002
36,20,Run,76,26,9,0.051,1,0,0.001
36,20,Run,76,28,6,0.043,1,0,0
36,20,Run,76,30,5,0.034,1,0,0
36,20,Run,76,32,4,0.03,1,0,0
36,20,Run,76,34,3,0.026,1,0,0.001
36,20,Run,76,36,3,0.018,1,0,0.001
36,20,Run,76,38,3,0.009,1,0,0.002
36,20,Run,76,40,3,0.003,1,0,0.003
36,20,Run,76,42,3,0.001,1,0,0.004
36,20,Run,76,44,4,0,1,0,0.004
36,20,Run,74,22,9,0.029,0,0,0.017
36,20,Run,74,24,9,0.026,1,0,0.011
36,20,Run,74,26,8,0.023,1,0,0.005
36,20,Run,74,28,8,0.019,1,0,0.002
36,20,Run,74,30,5,0.014,1,0,0.002
36,20,Run,74,32,5,0.013,1,0,0.004
36,20,Run,74,34,3,0.011,1,0,0.007
36,20,Run,74,36,4,0.008,1,0,0.011
36,20,Run,74,38,3,0.004,1,0,0.016
36,20,Run,74,40,3,0.002,1,0,0.021
36,20,Run,74,42,4,0.001,1,0,0.018
36,20,Run,74,44,4,0,1,0,0.006
36,20,Run,72,24,8,0.019,1,0,0.029
36,20,Run,72,26,8,0.01,1,0,0.023
36,20,Run,72,28,8,0.006,1,0,0.014
36,20,Run,72,30,7,0.005,1,0,0.017
36,20,Run,72,32,5,0.004,1,0,0.034
36,20,Run,72,34,4,0.004,1,0,0.054
36,20,Run,72,36,4,0.003,1,0,0.072
36,20,Run,72,38,3,0.002,1,0,0.081
36,20,Run,72,40,3,0.002,1,0,0.057
36,20,Run,72,42,4,0.002,1,0,0.019
36,20,Run,70,26,8,0.007,1,0,0.044
36,20,Run,70,28,8,0.002,1,0,0.051
36,20,Run,70,30,7,0.002,1,0,0.089
36,20,Run,70,32,5,0.002,1,0,0.14
36,20,Run,70,34,4,0.002,1,0,0.165
36,20,Run,70,36,3,0.003,1,0,0.166
36,20,Run,70,38,4,0.003,1,0,0.114
36,20,Run,70,40,4,0.004,1,0,0.044
36,20,Run,70,42,6,0.005,1,0,0.011
36,20,Run,68,28,8,0.002,1,0,0.079
36,20,Run,68,30,7,0.001,1,0,0.175
36,20,Run,68,32,6,0.002,1,0,0.214
36,20,Run,68,34,4,0.003,1,0,0.202
36,20,Run,68,36,4,0.004,1,0,0.159
36,20,Run,68,38,5,0.005,1,0,0.08
36,20,Pass,60,46,49,0.263,0,0,0.032
36,20,Pass,60,48,46,0.138,0,0,0.051
36,20,Pass,60,50,46,0.066,0,0,0.069
36,20,Pass,60,52,42,0.032,0,0,0.081
36,20,Pass,58,44,63,0.711,0,0.001,0.019
36,20,Pass,58,46,61,0.49,0,0.001,0.032
36,20,Pass,58,48,54,0.283,0,0.001,0.05
36,20,Pass,58,50,55,0.151,0,0.001,0.073
36,20,Pass,58,52,47,0.083,0,0,0.097
36,20,Pass,58,54,43,0.05,0,0,0.106
36,20,Pass,56,42,89,1.319,0,0.001,0.008
36,20,Pass,56,44,81,1.173,0,0.001,0.015
36,20,Pass,56,46,77,0.832,0,0.001,0.026
36,20,Pass,56,48,75,0.501,0,0.001,0.046
36,20,Pass,56,50,67,0.295,0,0.001,0.077
36,20,Pass,54,42,104,1.784,0,0,0.005
36,20,Pass,14,0,9,0.008,0,0,0
36,20,Pass,14,2,12,0.023,0,0,0
36,20,Pass,12,0,5,0.006,0,0,0
36,20,Pass,12,2,7,0.017,0,0,0
36,20,Pass,10,0,5,0.003,0,0,0
36,20,Pass,10,2,5,0.009,0,0,0
36,20,Pass,8,0,3,0.001,0,0,0
36,20,Pass,8,2,3,0.003,0,0,0
36,20,Pass,8,4,4,0.007,0,0,0
36,20,Pass,6,0,3,0,0,0,0
36,20,Pass,6,2,3,0.001,0,0,0
36,20,Pass,6,4,3,0.002,0,0,0
36,20,Pass,4,0,2,0,0,0,0
36,20,Pass,4,2,2,0,0,0,0
36,20,Pass,4,4,3,0,0,0,0
36,20,Pass,4,6,3,0,0,0,0
36,20,Pass,4,8,5,0.001,0,0,0
36,20,Pass,2,2,2,0,0,0,0
36,20,Pass,2,4,2,0,0,0,0
36,20,Pass,2,6,2,0,0,0,0
36,20,Pass,2,8,3,0,0,0,0
36,20,Pass,2,10,4,0.001,0,0,0
36,20,Pass,2,12,4,0.004,0,0,0
36,20,Pass,2,18,13,0.096,0,0,0
36,20,Pass,0,4,1,0,0,0,0
36,20,Pass,0,6,1,0,0,0,0
36,20,Pass,0,8,2,0,0,0,0
36,20,Pass,0,10,2,0.001,0,0,0
36,20,Pass,0,12,2,0.005,0,0,0
36,20,Pass,0,14,7,0.018,0,0,0
36,20,Pass,86,46,22,0.564,0,0,0.002
36,20,Pass,86,48,23,0.641,0,0,0.002
36,20,Pass,86,50,24,0.549,0,0,0.002
36,20,Pass,86,52,23,0.37,0,0,0.002
36,20,Pass,86,54,22,0.228,0,0,0.001
36,20,Pass,86,56,24,0.182,0,0,0.001
36,20,Pass,84,44,25,0.279,0,0,0.003
36,20,Pass,84,46,22,0.397,0,0,0.004
36,20,Pass,84,48,23,0.448,0,0,0.005
36,20,Pass,84,50,26,0.383,0,0,0.005
36,20,Pass,84,52,23,0.256,0,0,0.005
36,20,Pass,84,54,23,0.153,0,0,0.004
36,20,Pass,84,56,22,0.119,0,0,0.001
36,20,Pass,84,58,23,0.158,0,0,0
36,20,Pass,82,42,24,0.151,0,0,0.003
36,20,Pass,82,44,24,0.176,0,0,0.006
36,20,Pass,82,46,21,0.231,0,0,0.009
36,20,Pass,82,48,22,0.26,0,0,0.01
36,20,Pass,82,50,22,0.229,0,0,0.011
36,20,Pass,82,52,24,0.163,0,0,0.01
36,20,Pass,82,54,24,0.104,0,0,0.007
36,20,Pass,82,56,21,0.089,0,0,0.002
36,20,Pass,82,58,22,0.128,0,0,0
36,20,Pass,82,60,20,0.206,0,0,0
36,20,Pass,80,40,20,0.178,0,0,0.001
36,20,Pass,80,42,21,0.117,0,0,0.003
36,20,Pass,80,44,17,0.106,0,0,0.009
36,20,Pass,80,46,21,0.122,0,0,0.014
36,20,Pass,80,48,20,0.137,0,0,0.017
36,20,Pass,80,50,21,0.13,0,0,0.016
36,20,Pass,80,52,22,0.104,0,0,0.013
36,20,Pass,80,54,23,0.077,0,0,0.008
36,20,Pass,80,56,20,0.07,0,0,0.003
36,20,Pass,80,58,18,0.099,0,0,0
36,20,Pass,80,60,18,0.158,0,0,0
36,20,Pass,80,62,19,0.211,0,0,0
36,20,Pass,78,40,23,0.131,0,0,0
36,20,Pass,78,42,19,0.079,0,0,0.003
36,20,Pass,78,44,17,0.061,0,0,0.009
36,20,Pass,78,46,16,0.063,0,0,0.016
36,20,Pass,78,48,20,0.071,0,0,0.019
36,20,Pass,78,50,21,0.074,0,0,0.016
36,20,Pass,78,52,20,0.07,0,0,0.011
36,20,Pass,78,54,19,0.06,0,0,0.006
36,20,Pass,78,56,20,0.054,0,0,0.002
36,20,Pass,78,58,16,0.066,0,0,0
36,20,Pass,78,60,18,0.095,0,0,0
36,20,Pass,78,62,19,0.122,0,0,0
36,20,Pass,76,38,21,0.129,0,0,0
36,20,Pass,76,40,19,0.076,0,0,0
36,20,Pass,76,42,18,0.048,0,0,0.002
36,20,Pass,76,44,17,0.037,0,0,0.006
36,20,Pass,76,46,18,0.035,0,0,0.012
36,20,Pass,76,48,19,0.039,0,0,0.014
36,20,Pass,76,50,19,0.045,0,0,0.011
36,20,Pass,76,52,19,0.048,0,0,0.007
36,20,Pass,76,54,20,0.045,0,0,0.003
36,20,Pass,76,56,20,0.041,0,0,0.001
36,20,Pass,76,58,17,0.043,0,0,0
36,20,Pass,76,60,17,0.051,0,0,0
36,20,Pass,76,62,16,0.057,0,0,0
36,20,Pass,76,64,15,0.057,0,0,0
36,20,Pass,74,40,20,0.049,0,0,0
36,20,Pass,74,42,21,0.038,0,0,0.001
36,20,Pass,74,44,18,0.031,0,0,0.002
36,20,Pass,74,46,18,0.026,0,0,0.005
36,20,Pass,74,48,19,0.026,0,0,0.007
36,20,Pass,74,50,17,0.029,0,0,0.006
36,20,Pass,74,52,17,0.032,0,0,0.004
36,20,Pass,74,54,16,0.033,0,0,0.002
36,20,Pass,74,56,16,0.035,0,0,0.001
36,20,Pass,74,58,17,0.037,0,0,0
36,20,Pass,74,60,15,0.038,0,0,0
36,20,Pass,74,62,16,0.033,0,0,0
36,20,Pass,74,64,16,0.027,0,0,0
36,20,Pass,72,42,22,0.071,0,0,0
36,20,Pass,72,44,22,0.049,0,0,0
36,20,Pass,72,46,21,0.03,0,0,0.001
36,20,Pass,72,48,18,0.02,0,0,0.003
36,20,Pass,72,50,19,0.019,0,0,0.003
36,20,Pass,72,52,17,0.021,0,0,0.002
36,20,Pass,72,54,14,0.025,0,0,0.001
36,20,Pass,72,56,14,0.033,0,0,0
36,20,Pass,72,58,13,0.04,0,0,0
36,20,Pass,72,60,14,0.04,0,0,0
36,20,Pass,72,62,15,0.03,0,0,0
36,20,Pass,72,64,16,0.02,0,0,0
36,20,Pass,70,44,22,0.111,0,0,0
36,20,Pass,70,46,20,0.051,0,0,0
36,20,Pass,70,48,19,0.022,0,0,0.001
36,20,Pass,70,50,14,0.013,0,0,0.002
36,20,Pass,70,52,15,0.013,0,0,0.002
36,20,Pass,70,54,12,0.018,0,0,0.001
36,20,Pass,70,56,10,0.028,0,0,0
36,20,Pass,70,58,14,0.037,0,0,0
36,20,Pass,70,60,15,0.038,0,0,0
36,20,Pass,70,62,15,0.028,0,0,0
36,20,Pass,68,44,25,0.227,0,0,0
36,20,Pass,68,46,23,0.096,0,0,0
36,20,Pass,68,48,19,0.032,0,0,0.001
36,20,Pass,68,50,16,0.011,0,0,0.002
36,20,Pass,68,52,14,0.008,0,0,0.001
36,20,Pass,68,54,13,0.012,0,0,0.001
36,20,Pass,68,56,9,0.02,0,0,0
36,20,Pass,68,58,12,0.027,0,0,0
36,20,Pass,68,60,13,0.027,0,0,0
36,20,Pass,68,62,13,0.02,0,0,0
36,20,Pass,66,44,29,0.349,0,0,0
36,20,Pass,66,46,34,0.145,0,0,0.001
36,20,Pass,66,48,29,0.046,0,0,0.003
36,20,Pass,66,50,24,0.014,0,0,0.005
36,20,Pass,66,52,21,0.007,0,0,0.004
36,20,Pass,66,54,16,0.008,0,0,0.001
36,20,Pass,66,56,11,0.012,0,0,0
36,20,Pass,66,58,11,0.016,0,0,0
36,20,Pass,66,60,11,0.016,0,0,0
36,20,Pass,64,44,43,0.396,0,0,0.002
36,20,Pass,64,46,40,0.169,0,0,0.005
36,20,Pass,64,48,35,0.056,0,0,0.012
36,20,Pass,64,50,33,0.018,0,0,0.021
36,20,Pass,64,52,24,0.008,0,0,0.02
36,20,Pass,64,54,20,0.007,0,0,0.005
36,20,Pass,64,56,13,0.009,0,0,0.001
36,20,Pass,64,58,13,0.011,0,0,0
36,20,Pass,62,46,43,0.182,0,0,0.018
36,20,Pass,62,48,40,0.075,0,0,0.035
36,20,Pass,62,50,39,0.029,0,0,0.052
36,20,Pass,62,52,33,0.013,0,0,0.054
36,20,Pass,62,54,24,0.009,0,0,0.035
36,20,Pass,62,56,22,0.01,0,0,0.013
36,20,Pass,70,64,14,0.017,0,0,0
36,20,Pass,68,64,11,0.014,0,0,0
36,20,Pass,68,66,12,0.012,0,0,0
36,20,Pass,68,68,14,0.015,0,0,0
36,20,Pass,66,62,9,0.012,0,0,0
36,20,Pass,66,64,10,0.01,0,0,0
36,20,Pass,66,66,11,0.01,0,0,0
36,20,Pass,66,68,14,0.011,0,0,0
36,20,Pass,66,70,15,0.012,0,0,0
36,20,Pass,64,60,10,0.012,0,0,0
36,20,Pass,64,62,10,0.01,0,0,0
36,20,Pass,64,64,8,0.008,0,0,0
36,20,Pass,64,66,13,0.008,0,0,0
36,20,Pass,64,68,13,0.009,0,0,0
36,20,Pass,64,70,15,0.008,0,0,0
36,20,Pass,64,72,14,0.007,0,0,0
36,20,Pass,62,58,15,0.013,0,0,0.003
36,20,Pass,62,60,14,0.015,0,0,0
36,20,Pass,62,62,12,0.014,0,0,0
36,20,Pass,62,64,11,0.011,0,0,0
36,20,Pass,62,66,13,0.009,0,0,0
36,20,Pass,62,68,14,0.008,0,0,0
36,20,Pass,62,70,12,0.008,0,0,0
36,20,Pass,62,72,13,0.008,0,0,0
