x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,46,Run,58,66,18,0.052,0,0,0
48,46,Run,58,68,18,0.047,0,0,0
48,46,Run,58,70,14,0.059,0,0,0
48,46,Run,58,72,10,0.088,0,0,0
48,46,Run,58,74,7,0.117,0,0,0
48,46,Run,58,76,5,0.12,0,0,0
48,46,Run,58,78,5,0.094,0,0,0
48,46,Run,58,80,5,0.058,0,0,0
48,46,Run,56,66,14,0.017,0,0,0
48,46,Run,56,68,13,0.029,0,0,0
48,46,Run,56,70,12,0.058,0,0,0
48,46,Run,56,72,8,0.1,0,0,0
48,46,Run,56,74,5,0.132,0,0,0
48,46,Run,56,76,5,0.131,0,0,0
48,46,Run,56,78,5,0.099,0,0,0
48,46,Run,56,80,5,0.058,0,0,0
48,46,Run,54,68,11,0.027,0,0,0
48,46,Run,54,70,9,0.055,0,0,0
48,46,Run,54,72,7,0.089,0,0,0
48,46,Run,54,74,7,0.111,0,0,0
48,46,Run,54,76,6,0.104,0,0,0
48,46,Run,54,78,6,0.075,0,0,0
48,46,Run,54,80,5,0.043,0,0,0
48,46,Run,52,68,8,0.034,0,0,0
48,46,Run,52,70,6,0.048,0,0,0
48,46,Run,52,72,6,0.064,0,0,0
48,46,Run,52,74,7,0.071,0,0,0
48,46,Run,52,76,7,0.062,0,0,0
48,46,Run,52,78,5,0.042,0,0,0
48,46,Run,52,80,5,0.022,0,0,0
48,46,Run,50,70,6,0.052,0,0,0
48,46,Run,50,72,6,0.044,0,0,0
48,46,Run,50,74,6,0.037,0,0,0
48,46,Run,50,76,6,0.028,0,0,0
48,46,Run,50,78,6,0.017,0,0,0
48,46,Run,50,80,4,0.009,0,0,0
48,46,Run,48,70,6,0.079,0,0,0
48,46,Run,48,72,6,0.042,0,0,0
48,46,Run,48,74,6,0.021,0,0,0
48,46,Run,48,76,6,0.011,0,0,0
48,46,Run,48,78,6,0.006,0,0,0
48,46,Run,48,80,4,0.003,0,0,0
48,46,Run,46,74,6,0.018,0,0,0
48,46,Run,46,76,6,0.007,0,0,0
48,46,Run,46,78,7,0.003,0,0,0
48,46,Run,46,80,6,0.001,0,0,0
48,46,Run,44,78,7,0.003,0,0,0
48,46,Run,44,80,5,0.001,0,0,0
48,46,Pass,100,66,21,0.1,0,0,0
48,46,Pass,100,68,21,0.067,0,0,0
48,46,Pass,100,70,20,0.041,0,0,0
48,46,Pass,98,62,23,0.229,0,0,0
48,46,Pass,98,64,27,0.152,0,0,0
48,46,Pass,98,66,26,0.103,0,0,0
48,46,Pass,98,68,24,0.068,0,0,0
48,46,Pass,98,70,24,0.048,0,0,0
48,46,Pass,98,72,25,0.044,0,0,0
48,46,Pass,96,52,24,0.089,0,0,0
48,46,Pass,96,54,25,0.171,0,0,0
48,46,Pass,96,56,25,0.279,0,0,0
48,46,Pass,96,58,25,0.343,0,0,0
48,46,Pass,96,60,22,0.316,0,0,0
48,46,Pass,96,62,29,0.234,0,0,0
48,46,Pass,96,64,26,0.158,0,0,0
48,46,Pass,96,66,26,0.107,0,0,0
48,46,Pass,96,68,29,0.076,0,0,0
48,46,Pass,96,70,30,0.067,0,0,0
48,46,Pass,96,72,30,0.082,0,0,0.001
48,46,Pass,96,74,30,0.104,0,0,0.001
48,46,Pass,94,52,25,0.108,0,0,0
48,46,Pass,94,54,27,0.147,0,0,0
48,46,Pass,94,56,27,0.213,0,0,0
48,46,Pass,94,58,28,0.259,0,0,0
48,46,Pass,94,60,27,0.252,0,0,0
48,46,Pass,94,62,30,0.21,0,0,0
48,46,Pass,94,64,27,0.165,0,0,0
48,46,Pass,94,66,30,0.126,0,0,0
48,46,Pass,94,68,35,0.097,0,0,0
48,46,Pass,94,70,36,0.098,0,0,0.001
48,46,Pass,94,72,35,0.131,0,0,0.001
48,46,Pass,94,74,32,0.176,0,0,0.002
48,46,Pass,92,50,24,0.233,0,0,0
48,46,Pass,92,52,25,0.187,0,0,0
48,46,Pass,92,54,25,0.145,0,0,0
48,46,Pass,92,56,26,0.143,0,0,0
48,46,Pass,92,58,30,0.165,0,0,0
48,46,Pass,92,60,30,0.185,0,0,0
48,46,Pass,92,62,31,0.198,0,0,0
48,46,Pass,92,64,32,0.193,0,0,0
48,46,Pass,92,66,33,0.162,0,0,0
48,46,Pass,92,68,38,0.126,0,0,0
48,46,Pass,92,70,40,0.124,0,0,0.002
48,46,Pass,92,72,40,0.166,0,0,0.003
48,46,Pass,92,74,39,0.229,0,0,0.005
48,46,Pass,92,76,36,0.293,0,0,0.005
48,46,Pass,90,50,23,0.47,0,0,0
48,46,Pass,90,52,26,0.345,0,0,0
48,46,Pass,90,54,26,0.2,0,0,0
48,46,Pass,90,56,27,0.124,0,0,0
48,46,Pass,90,58,32,0.126,0,0,0
48,46,Pass,90,60,33,0.179,0,0,0
48,46,Pass,90,62,35,0.241,0,0,0
48,46,Pass,90,64,35,0.261,0,0,0
48,46,Pass,90,66,36,0.22,0,0,0
48,46,Pass,90,68,44,0.163,0,0,0.001
48,46,Pass,90,70,42,0.149,0,0,0.003
48,46,Pass,90,72,42,0.192,0,0,0.006
48,46,Pass,90,74,40,0.264,0,0,0.009
48,46,Pass,90,76,37,0.338,0,0,0.009
48,46,Pass,88,50,26,0.696,0,0,0
48,46,Pass,88,52,28,0.507,0,0,0
48,46,Pass,88,54,30,0.279,0,0,0
48,46,Pass,88,56,29,0.147,0,0,0
48,46,Pass,88,58,34,0.142,0,0,0
48,46,Pass,88,60,35,0.226,1,0,0
48,46,Pass,88,62,40,0.327,1,0,0
48,46,Pass,88,64,41,0.357,1,0,0
48,46,Pass,88,66,44,0.295,1,0,0
48,46,Pass,88,68,47,0.215,1,0,0.001
48,46,Pass,88,70,44,0.198,1,0,0.003
48,46,Pass,88,72,50,0.257,0,0,0.007
48,46,Pass,86,52,32,0.547,0,0,0
48,46,Pass,86,54,36,0.307,0,0,0
48,46,Pass,86,56,36,0.166,0,0,0
48,46,Pass,86,58,40,0.163,1,0,0
48,46,Pass,86,60,39,0.263,1,0,0
48,46,Pass,86,62,43,0.38,1,0,0
48,46,Pass,86,64,48,0.415,1,0,0
48,46,Pass,86,66,50,0.35,1,0,0
48,46,Pass,86,68,55,0.276,1,0,0.001
48,46,Pass,86,70,55,0.29,1,0,0.003
48,46,Pass,84,52,41,0.437,0,0,0
48,46,Pass,84,54,43,0.26,0,0,0
48,46,Pass,84,56,45,0.154,1,0,0
48,46,Pass,84,58,49,0.154,1,0,0
48,46,Pass,84,60,44,0.24,1,0,0
48,46,Pass,84,62,44,0.344,1,0,0
48,46,Pass,84,64,52,0.384,1,0,0
48,46,Pass,84,66,60,0.351,1,0,0
48,46,Pass,84,68,67,0.328,1,0,0.001
48,46,Pass,82,52,47,0.288,0,0,0.002
48,46,Pass,82,54,54,0.187,1,0,0
48,46,Pass,82,56,59,0.128,1,0,0
48,46,Pass,82,58,57,0.129,1,0,0
48,46,Pass,82,60,54,0.184,1,0,0
48,46,Pass,82,62,48,0.254,1,0,0.001
48,46,Pass,82,64,56,0.299,1,0,0.001
48,46,Pass,82,66,62,0.32,1,0,0.001
48,46,Pass,80,58,67,0.137,1,0,0
48,46,Pass,80,60,66,0.163,1,0,0.001
48,46,Pass,80,62,60,0.2,1,0,0.002
48,46,Pass,80,64,65,0.243,1,0,0.002
48,46,Pass,80,66,75,0.306,1,0,0.003
48,46,Pass,78,62,71,0.234,1,0,0.003
48,46,Pass,78,64,80,0.255,1,0,0.004
48,46,Pass,78,66,90,0.323,1,0,0.006
48,46,Pass,54,0,27,0.289,0,0,0
48,46,Pass,52,0,22,0.385,0,0,0
48,46,Pass,50,0,17,0.465,0,0,0
48,46,Run,24,52,2,0.001,0,0,0
48,46,Run,24,54,2,0,0,0,0
48,46,Run,24,56,1,0,0,0,0
48,46,Run,24,58,1,0,0,0,0
48,46,Run,24,60,1,0,0,0,0
48,46,Run,22,50,2,0.006,0,0,0
48,46,Run,22,52,2,0.002,0,0,0
48,46,Run,22,54,2,0.001,0,0,0
48,46,Run,22,56,1,0.001,0,0,0
48,46,Run,22,58,1,0.001,0,0,0
48,46,Run,22,60,1,0,0,0,0
48,46,Run,22,62,1,0,0,0,0
48,46,Run,22,64,1,0,0,0,0
48,46,Run,20,48,2,0.016,0,0,0
48,46,Run,20,50,2,0.006,0,0,0
48,46,Run,20,52,2,0.002,0,0,0
48,46,Run,20,54,2,0.002,0,0,0
48,46,Run,20,56,1,0.003,0,0,0
48,46,Run,20,58,1,0.003,0,0,0
48,46,Run,20,60,1,0.002,0,0,0
48,46,Run,20,62,1,0.001,0,0,0
48,46,Run,20,64,1,0,0,0,0
48,46,Run,20,66,1,0,0,0,0
48,46,Run,18,46,2,0.021,0,0,0
48,46,Run,18,48,2,0.01,0,0,0
48,46,Run,18,50,2,0.004,0,0,0
48,46,Run,18,52,2,0.005,0,0,0
48,46,Run,18,54,2,0.008,0,0,0
48,46,Run,18,56,1,0.011,0,0,0
48,46,Run,18,58,1,0.01,0,0,0
48,46,Run,18,60,1,0.007,0,0,0
48,46,Run,18,62,1,0.003,0,0,0
48,46,Run,18,64,1,0.001,0,0,0
48,46,Run,18,66,1,0,0,0,0
48,46,Run,18,68,1,0,0,0,0
48,46,Run,16,46,2,0.008,0,0,0
48,46,Run,16,48,2,0.005,0,0,0
48,46,Run,16,50,2,0.005,0,0,0
48,46,Run,16,52,2,0.011,0,0,0
48,46,Run,16,54,2,0.022,0,0,0
48,46,Run,16,56,1,0.029,0,0,0
48,46,Run,16,58,1,0.027,0,0,0
48,46,Run,16,60,1,0.018,0,0,0
48,46,Run,16,62,1,0.008,0,0,0
48,46,Run,16,64,1,0.003,0,0,0
48,46,Run,16,66,1,0.001,0,0,0
48,46,Run,16,68,1,0,0,0,0
48,46,Run,14,44,2,0.004,0,0,0
48,46,Run,14,46,2,0.003,0,0,0
48,46,Run,14,48,2,0.003,0,0,0
48,46,Run,14,50,2,0.008,0,0,0
48,46,Run,14,52,2,0.02,0,0,0
48,46,Run,14,54,1,0.039,0,0,0
48,46,Run,14,56,1,0.053,0,0,0
48,46,Run,14,58,1,0.05,0,0,0
48,46,Run,14,60,1,0.032,0,0,0
48,46,Run,14,62,1,0.015,0,0,0
48,46,Run,14,64,1,0.005,0,0,0
48,46,Run,14,66,1,0.001,0,0,0
48,46,Run,14,68,1,0,0,0,0
48,46,Run,12,44,2,0.001,0,0,0
48,46,Run,12,46,2,0.001,0,0,0
48,46,Run,12,48,2,0.003,0,0,0
48,46,Run,12,50,2,0.01,0,0,0
48,46,Run,12,52,1,0.026,0,0,0
48,46,Run,12,54,1,0.05,0,0,0
48,46,Run,12,56,1,0.068,0,0,0
48,46,Run,12,58,1,0.063,0,0,0
48,46,Run,12,60,1,0.041,0,0,0
48,46,Run,12,62,1,0.019,0,0,0
48,46,Run,12,64,1,0.006,0,0,0
48,46,Run,12,66,1,0.001,0,0,0
48,46,Run,12,68,1,0,0,0,0
48,46,Run,10,44,2,0,0,0,0
48,46,Run,10,46,2,0,0,0,0
48,46,Run,10,48,2,0.002,0,0,0
48,46,Run,10,50,1,0.008,0,0,0
48,46,Run,10,52,1,0.023,0,0,0
48,46,Run,10,54,1,0.045,0,0,0
48,46,Run,10,56,1,0.06,0,0,0
48,46,Run,10,58,1,0.056,0,0,0
48,46,Run,10,60,1,0.037,0,0,0
48,46,Run,10,62,1,0.017,0,0,0
48,46,Run,10,64,1,0.005,0,0,0
48,46,Run,10,66,1,0.001,0,0,0
48,46,Run,10,68,1,0,0,0,0
48,46,Run,8,44,1,0,0,0,0
48,46,Run,8,46,1,0,0,0,0
48,46,Run,8,48,1,0.001,0,0,0
48,46,Run,8,50,1,0.005,0,0,0
48,46,Run,8,52,1,0.014,0,0,0
48,46,Run,8,54,1,0.028,0,0,0
48,46,Run,8,56,1,0.037,0,0,0
48,46,Run,8,58,1,0.035,0,0,0
48,46,Run,8,60,1,0.023,0,0,0
48,46,Run,8,62,1,0.01,0,0,0
48,46,Run,8,64,1,0.003,0,0,0
48,46,Run,8,66,1,0.001,0,0,0
48,46,Run,8,68,1,0,0,0,0
48,46,Run,6,46,1,0,0,0,0
48,46,Run,6,48,1,0.001,0,0,0
48,46,Run,6,50,1,0.002,0,0,0
48,46,Run,6,52,1,0.006,0,0,0
48,46,Run,6,54,1,0.012,0,0,0
48,46,Run,6,56,1,0.016,0,0,0
48,46,Run,6,58,1,0.015,0,0,0
48,46,Run,6,60,1,0.01,0,0,0
48,46,Run,6,62,1,0.005,0,0,0
48,46,Run,6,64,1,0.001,0,0,0
48,46,Run,6,66,1,0,0,0,0
48,46,Run,6,68,1,0,0,0,0
48,46,Run,4,46,1,0,0,0,0
48,46,Run,4,48,1,0,0,0,0
48,46,Run,4,50,1,0.001,0,0,0
48,46,Run,4,52,1,0.002,0,0,0
48,46,Run,4,54,1,0.004,0,0,0
48,46,Run,4,56,1,0.005,0,0,0
48,46,Run,4,58,1,0.005,0,0,0
48,46,Run,4,60,1,0.003,0,0,0
48,46,Run,4,62,1,0.001,0,0,0
48,46,Run,4,64,1,0,0,0,0
48,46,Run,4,66,1,0,0,0,0
48,46,Run,2,48,1,0,0,0,0
48,46,Run,2,50,1,0,0,0,0
48,46,Run,2,52,1,0,0,0,0
48,46,Run,2,54,1,0.001,0,0,0
48,46,Run,2,56,1,0.001,0,0,0
48,46,Run,2,58,1,0.001,0,0,0
48,46,Run,2,60,1,0.001,0,0,0
48,46,Run,2,62,1,0,0,0,0
48,46,Run,2,64,1,0,0,0,0
48,46,Run,0,52,1,0,0,0,0
48,46,Run,0,54,1,0,0,0,0
48,46,Run,0,56,1,0,0,0,0
48,46,Run,0,58,1,0,0,0,0
48,46,Run,0,60,1,0,0,0,0
48,46,Run,0,62,1,0,0,0,0
48,46,Pass,110,6,5,0.007,0,0,0
48,46,Pass,110,8,6,0.005,0,0,0
48,46,Pass,110,10,6,0.004,0,0,0
48,46,Pass,110,12,7,0.003,0,0,0
48,46,Pass,110,14,8,0.003,0,0,0
48,46,Pass,110,16,5,0.008,0,0,0
48,46,Pass,110,18,6,0.023,0,0,0
48,46,Pass,108,4,5,0.021,0,0,0
48,46,Pass,108,6,6,0.02,0,0,0
48,46,Pass,108,8,7,0.019,0,0,0
48,46,Pass,108,10,7,0.017,0,0,0
48,46,Pass,108,12,8,0.014,0,0,0
48,46,Pass,108,14,9,0.011,0,0,0
48,46,Pass,108,16,9,0.015,0,0,0
48,46,Pass,108,18,7,0.034,0,0,0
48,46,Pass,108,20,8,0.074,0,0,0
48,46,Pass,106,2,6,0.033,0,0,0
48,46,Pass,106,4,9,0.042,0,0,0
48,46,Pass,106,6,10,0.05,0,0,0
48,46,Pass,106,8,10,0.057,0,0,0
48,46,Pass,106,10,9,0.057,0,0,0
48,46,Pass,106,12,12,0.046,0,0,0
48,46,Pass,106,14,11,0.032,0,0,0
48,46,Pass,106,16,10,0.026,0,0,0
48,46,Pass,106,18,11,0.044,0,0,0
48,46,Pass,106,20,8,0.087,0,0,0
48,46,Pass,106,22,8,0.154,0,0,0
48,46,Pass,104,0,7,0.026,0,0,0
48,46,Pass,104,2,9,0.047,0,0,0
48,46,Pass,104,4,9,0.075,0,0,0
48,46,Pass,104,6,11,0.11,0,0,0
48,46,Pass,104,8,11,0.14,0,0,0
48,46,Pass,104,10,12,0.146,0,0,0
48,46,Pass,104,12,13,0.12,0,0,0
48,46,Pass,104,14,12,0.078,0,0,0
48,46,Pass,104,16,13,0.05,0,0,0
48,46,Pass,104,18,13,0.052,0,0,0
48,46,Pass,104,20,9,0.089,0,0,0
48,46,Pass,104,22,8,0.164,0,0,0
48,46,Pass,102,0,10,0.027,0,0,0
48,46,Pass,102,2,10,0.061,0,0,0
48,46,Pass,102,4,11,0.119,0,0,0
48,46,Pass,102,6,12,0.194,0,0,0
48,46,Pass,102,8,13,0.261,0,0,0
48,46,Pass,102,10,13,0.28,0,0,0
48,46,Pass,102,12,13,0.234,0,0,0
48,46,Pass,102,14,14,0.152,0,0,0
48,46,Pass,102,16,14,0.09,0,0,0
48,46,Pass,102,18,14,0.072,0,0,0
48,46,Pass,102,20,12,0.097,0,0,0
48,46,Pass,102,22,10,0.17,0,0,0
48,46,Pass,102,24,7,0.313,0,0,0
48,46,Pass,100,0,11,0.027,0,0,0
48,46,Pass,100,2,12,0.073,0,0,0
48,46,Pass,100,4,12,0.157,0,0,0
48,46,Pass,100,6,13,0.272,0,0,0
48,46,Pass,100,8,13,0.378,0,0,0
48,46,Pass,100,10,13,0.416,0,0,0
48,46,Pass,100,12,13,0.354,0,0,0
48,46,Pass,100,14,14,0.236,0,0,0
48,46,Pass,100,16,16,0.14,0,0,0
48,46,Pass,100,18,15,0.107,0,0,0
48,46,Pass,100,20,14,0.126,0,0,0
48,46,Pass,100,22,11,0.191,0,0,0
48,46,Pass,100,24,8,0.317,0,0,0
48,46,Pass,98,0,12,0.03,0,0,0
48,46,Pass,98,2,13,0.082,0,0,0
48,46,Pass,98,4,15,0.178,0,0,0
48,46,Pass,98,6,14,0.311,0,0,0
48,46,Pass,98,8,15,0.438,0,0,0
48,46,Pass,98,10,15,0.49,0,0,0
48,46,Pass,98,12,13,0.426,0,0,0
48,46,Pass,98,14,15,0.291,0,0,0
48,46,Pass,98,16,17,0.179,0,0,0
48,46,Pass,98,18,17,0.142,0,0,0
48,46,Pass,98,20,16,0.163,0,0,0
48,46,Pass,98,22,12,0.222,0,0,0
48,46,Pass,98,24,9,0.313,0,0,0
48,46,Pass,96,0,16,0.041,0,0,0
48,46,Pass,96,2,18,0.101,0,0,0
48,46,Pass,96,4,18,0.197,0,0,0
48,46,Pass,96,6,17,0.319,0,0,0
48,46,Pass,96,8,19,0.431,0,0,0
48,46,Pass,96,10,18,0.475,0,0,0
48,46,Pass,96,12,17,0.413,0,0,0
48,46,Pass,96,14,16,0.285,0,0,0
48,46,Pass,96,16,17,0.18,0,0,0
48,46,Pass,96,18,17,0.147,0,0,0
48,46,Pass,96,20,14,0.172,0,0,0
48,46,Pass,96,22,13,0.226,0,0,0
48,46,Pass,96,24,11,0.29,0,0,0
48,46,Pass,94,8,21,0.385,0,0,0
48,46,Pass,94,10,21,0.391,0,0,0
48,46,Pass,94,12,20,0.329,0,0,0
48,46,Pass,94,14,20,0.227,0,0,0
48,46,Pass,94,16,17,0.145,0,0,0
48,46,Pass,94,18,16,0.118,0,0,0
48,46,Pass,94,20,15,0.137,0,0,0
48,46,Pass,94,22,13,0.179,0,0,0
48,46,Pass,94,24,12,0.222,0,0,0
48,46,Pass,92,12,26,0.224,0,0,0
48,46,Pass,92,14,25,0.154,0,0,0
48,46,Pass,92,16,21,0.103,0,0,0
48,46,Pass,92,18,17,0.085,0,0,0
48,46,Pass,92,20,14,0.09,0,0,0
48,46,Pass,92,22,14,0.111,0,0,0
48,46,Pass,90,14,27,0.109,0,0,0
48,46,Pass,90,16,28,0.091,0,0,0
48,46,Pass,90,18,20,0.084,0,0,0
48,46,Pass,90,20,18,0.076,0,0,0
48,46,Pass,90,22,15,0.069,0,0,0
48,46,Pass,88,16,26,0.119,0,0,0
48,46,Pass,88,18,22,0.125,0,0,0
48,46,Pass,88,20,19,0.105,0,0,0
48,46,Pass,86,16,28,0.163,0,0,0
48,46,Pass,34,66,78,0.283,0,0,0
48,46,Pass,34,68,70,0.164,0,0,0
48,46,Pass,32,64,70,0.398,0,0,0
48,46,Pass,32,66,65,0.319,0,0,0
48,46,Pass,32,68,59,0.204,0,0,0
48,46,Pass,32,70,47,0.099,0,0,0
48,46,Pass,30,58,71,0.306,0,0,0
48,46,Pass,30,60,60,0.319,0,0,0
48,46,Pass,30,62,58,0.377,0,0,0
48,46,Pass,30,64,50,0.416,0,0,0
48,46,Pass,30,66,49,0.375,0,0,0
48,46,Pass,30,68,39,0.254,0,0,0
48,46,Pass,30,70,32,0.125,0,0,0
48,46,Pass,28,54,59,0.339,0,0,0
48,46,Pass,28,56,57,0.224,0,0,0.001
48,46,Pass,28,58,55,0.179,0,0,0.001
48,46,Pass,28,60,46,0.21,0,0,0
48,46,Pass,28,62,42,0.291,0,0,0
48,46,Pass,28,64,37,0.36,0,0,0
48,46,Pass,28,66,36,0.345,0,0,0
48,46,Pass,28,68,28,0.241,0,0,0
48,46,Pass,28,70,24,0.119,0,0,0
48,46,Pass,26,56,48,0.099,0,0,0.002
48,46,Pass,26,58,40,0.084,0,0,0.002
48,46,Pass,26,60,36,0.113,0,0,0.001
48,46,Pass,26,62,34,0.176,0,0,0
48,46,Pass,26,64,29,0.232,0,0,0
48,46,Pass,26,66,22,0.229,0,0,0
48,46,Pass,26,68,18,0.162,0,0,0
48,46,Pass,26,70,15,0.081,0,0,0
48,46,Pass,24,56,38,0.036,0,0,0.003
48,46,Pass,24,58,33,0.032,0,0,0.003
48,46,Pass,24,60,29,0.048,0,0,0.001
48,46,Pass,24,62,26,0.08,0,0,0
48,46,Pass,24,64,22,0.108,0,0,0
48,46,Pass,24,66,16,0.107,0,0,0
48,46,Pass,24,68,12,0.076,0,0,0
48,46,Pass,24,70,5,0.038,0,0,0
48,46,Pass,22,56,32,0.014,0,0,0.004
48,46,Pass,22,58,27,0.011,0,0,0.004
48,46,Pass,22,60,24,0.015,0,0,0.002
48,46,Pass,22,62,22,0.026,0,0,0
48,46,Pass,22,64,17,0.035,0,0,0
48,46,Pass,22,66,14,0.035,0,0,0
48,46,Pass,22,68,7,0.025,0,0,0
48,46,Pass,22,70,4,0.013,0,0,0
48,46,Pass,20,56,26,0.008,0,0,0.003
48,46,Pass,20,58,23,0.004,0,0,0.004
48,46,Pass,20,60,19,0.004,0,0,0.002
48,46,Pass,20,62,15,0.006,0,0,0.001
48,46,Pass,20,64,11,0.008,0,0,0
48,46,Pass,20,66,9,0.008,0,0,0
48,46,Pass,20,68,4,0.006,0,0,0
48,46,Pass,18,56,18,0.012,0,0,0.001
48,46,Pass,18,58,13,0.004,0,0,0.001
48,46,Pass,18,60,11,0.002,0,0,0.001
48,46,Pass,18,62,10,0.002,0,0,0
48,46,Pass,18,64,7,0.002,0,0,0
48,46,Pass,18,66,6,0.002,0,0,0
48,46,Pass,16,56,12,0.022,0,0,0
48,46,Pass,16,58,10,0.006,0,0,0
48,46,Pass,16,60,9,0.004,0,0,0
48,46,Pass,16,62,7,0.004,0,0,0
48,46,Pass,16,64,6,0.004,0,0,0
48,46,Pass,96,76,29,0.12,0,0,0.001
48,46,Pass,94,76,32,0.215,0,0,0.002
48,46,Pass,94,78,28,0.241,0,0,0.002
48,46,Pass,94,80,27,0.235,0,0,0.001
48,46,Pass,92,78,32,0.342,0,0,0.004
48,46,Pass,92,80,28,0.34,0,0,0.002
48,46,Pass,90,78,34,0.391,0,0,0.007
48,46,Pass,90,80,32,0.381,0,0,0.005
48,46,Pass,76,64,100,0.332,1,0,0.005
48,46,Pass,76,66,103,0.368,1,0,0.009
48,46,Pass,74,66,121,0.439,1,0,0.009
48,46,Pass,104,70,16,0.036,0,0,0
48,46,Pass,102,68,18,0.06,0,0,0
48,46,Pass,102,70,17,0.039,0,0,0
48,46,Pass,102,72,15,0.032,0,0,0
48,46,Pass,100,72,18,0.03,0,0,0
48,46,Pass,100,74,19,0.029,0,0,0
48,46,Pass,98,74,26,0.05,0,0,0
48,46,Pass,98,76,23,0.053,0,0,0
48,46,Pass,86,18,23,0.178,0,0,0
48,46,Pass,84,16,27,0.196,0,0,0
48,46,Pass,88,34,15,0.015,0,0,0.009
48,46,Pass,88,36,16,0.019,0,0,0.019
48,46,Pass,86,28,16,0.071,0,0,0
48,46,Pass,86,30,14,0.057,0,0,0
48,46,Pass,86,32,14,0.041,0,0,0.002
48,46,Pass,86,34,18,0.032,0,0,0.011
48,46,Pass,86,36,20,0.032,0,0,0.037
48,46,Pass,86,38,21,0.041,0,0,0.071
48,46,Pass,86,40,22,0.068,0,0,0.073
48,46,Pass,86,42,21,0.138,0,0,0.043
48,46,Pass,84,26,19,0.16,0,0,0
48,46,Pass,84,28,22,0.167,0,0,0
48,46,Pass,84,30,25,0.142,0,0,0
48,46,Pass,84,32,20,0.106,0,0,0.002
48,46,Pass,84,34,19,0.08,0,0,0.013
48,46,Pass,84,36,20,0.072,0,0,0.05
48,46,Pass,84,38,22,0.088,0,0,0.1
48,46,Pass,84,40,25,0.131,0,0.001,0.115
48,46,Pass,84,42,28,0.199,0,0.001,0.09
48,46,Pass,84,44,27,0.306,0,0.001,0.049
48,46,Pass,82,24,26,0.223,1,0,0
48,46,Pass,82,26,29,0.268,1,0,0
48,46,Pass,82,28,27,0.29,1,0,0
48,46,Pass,82,30,31,0.262,1,0,0
48,46,Pass,82,32,26,0.214,1,0,0.002
48,46,Pass,82,34,27,0.174,1,0,0.013
48,46,Pass,82,36,26,0.156,1,0,0.05
48,46,Pass,82,38,24,0.182,0,0.001,0.104
48,46,Pass,82,40,28,0.251,0,0.002,0.129
48,46,Pass,82,42,31,0.322,0,0.002,0.12
48,46,Pass,82,44,31,0.368,0,0.002,0.087
48,46,Pass,82,46,29,0.401,0,0.001,0.047
48,46,Pass,80,24,33,0.287,1,0,0
48,46,Pass,80,26,35,0.333,1,0,0
48,46,Pass,80,28,33,0.367,1,0,0
48,46,Pass,80,30,34,0.359,1,0,0
48,46,Pass,80,32,34,0.33,1,0,0.003
48,46,Pass,80,34,35,0.295,1,0,0.013
48,46,Pass,80,36,33,0.274,1,0.001,0.047
48,46,Pass,80,38,37,0.31,1,0.002,0.099
48,46,Pass,80,40,37,0.404,0,0.003,0.126
48,46,Pass,80,42,40,0.48,0,0.003,0.124
48,46,Pass,78,24,41,0.31,2,0,0
48,46,Pass,78,26,41,0.32,2,0,0
48,46,Pass,78,28,41,0.357,2,0,0
48,46,Pass,78,30,53,0.384,3,0,0.001
48,46,Pass,78,32,51,0.397,3,0,0.004
48,46,Pass,78,34,49,0.396,2,0,0.016
48,46,Pass,78,36,53,0.399,2,0.001,0.047
48,46,Pass,76,30,68,0.375,3,0,0.003
48,46,Pass,76,32,67,0.426,3,0,0.008
48,46,Pass,76,34,66,0.484,3,0.001,0.022
48,46,Pass,74,32,85,0.523,3,0,0.011
48,46,Pass,34,78,16,0.003,0,0,0.001
48,46,Pass,34,80,14,0.001,0,0,0.001
48,46,Pass,32,72,32,0.036,0,0,0
48,46,Pass,32,74,22,0.011,0,0,0
48,46,Pass,32,76,14,0.003,0,0,0.001
48,46,Pass,32,78,11,0.001,0,0,0.001
48,46,Pass,32,80,7,0,0,0,0.002
48,46,Run,34,38,2,0,0,0,0
48,46,Run,34,40,1,0,0,0,0
48,46,Run,34,42,1,0,0,0,0
48,46,Run,34,44,1,0,0,0,0
48,46,Run,34,46,1,0,0,0,0
48,46,Run,34,48,1,0,0,0,0
48,46,Run,32,34,1,0,0,0,0
48,46,Run,32,36,1,0,0,0,0
48,46,Run,32,38,1,0,0,0,0
48,46,Run,32,40,1,0.001,0,0,0
48,46,Run,32,42,1,0.001,0,0,0
48,46,Run,32,44,1,0.001,0,0,0
48,46,Run,32,46,1,0.001,0,0,0
48,46,Run,32,48,1,0,0,0,0
48,46,Run,32,50,1,0,0,0,0
48,46,Run,30,32,1,0,0,0,0
48,46,Run,30,34,1,0,0,0,0
48,46,Run,30,36,1,0.001,0,0,0
48,46,Run,30,38,1,0.002,0,0,0
48,46,Run,30,40,1,0.003,0,0,0
48,46,Run,30,42,1,0.004,0,0,0
48,46,Run,30,44,1,0.004,0,0,0
48,46,Run,30,46,1,0.003,0,0,0
48,46,Run,30,48,1,0.001,0,0,0
48,46,Run,30,50,1,0,0,0,0
48,46,Run,30,52,1,0,0,0,0
48,46,Run,28,32,1,0,0,0,0
48,46,Run,28,34,1,0.001,0,0,0
48,46,Run,28,36,1,0.002,0,0,0
