x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Pass,96,10,2,0.002,0,0,0
48,76,Pass,96,12,3,0.005,0,0,0
48,76,Pass,96,14,3,0.013,0,0,0
48,76,Pass,96,16,3,0.022,0,0,0
48,76,Pass,96,18,3,0.027,0,0,0
48,76,Pass,96,20,4,0.024,0,0,0
48,76,Pass,96,22,4,0.017,0,0,0
48,76,Pass,94,8,2,0.001,0,0,0
48,76,Pass,94,10,3,0.003,0,0,0
48,76,Pass,94,12,3,0.012,0,0,0
48,76,Pass,94,14,3,0.03,0,0,0
48,76,Pass,94,16,3,0.055,0,0,0
48,76,Pass,94,18,3,0.07,0,0,0
48,76,Pass,94,20,4,0.065,0,0,0
48,76,Pass,100,80,8,0.019,0,0,0
48,76,Pass,98,78,11,0.106,0,0,0
48,76,Pass,98,80,10,0.074,0,0,0
48,76,Pass,96,78,14,0.282,0,0,0
48,76,Pass,96,80,11,0.223,0,0,0
48,76,Pass,94,78,20,0.586,0,0,0
48,76,Pass,94,80,17,0.497,0,0,0
48,76,Pass,92,80,26,0.799,0,0,0
48,76,Pass,28,44,34,0.923,1,0,0.005
48,76,Pass,26,40,19,0.99,1,0,0.007
48,76,Pass,26,42,22,0.951,1,0,0.006
48,76,Pass,26,44,26,0.733,1,0,0.005
48,76,Pass,26,46,39,0.503,1,0,0.004
48,76,Pass,26,48,48,0.384,1,0,0.005
48,76,Pass,24,40,17,1.052,1,0,0.005
48,76,Pass,24,42,24,1.002,1,0,0.004
48,76,Pass,22,40,16,1.042,1,0,0.004
48,76,Pass,20,38,12,0.587,1,0,0.004
48,76,Pass,18,36,9,0.165,1,0,0.005
48,76,Pass,18,38,10,0.357,1,0,0.004
48,76,Pass,16,36,7,0.071,1,0,0.004
48,76,Pass,14,36,7,0.025,1,0,0.003
48,76,Pass,12,36,7,0.008,1,0,0.002
48,76,Pass,10,36,6,0.002,1,0,0.001
48,76,Pass,8,36,2,0,0,0,0
48,76,Pass,8,38,5,0.003,0,0,0
48,76,Pass,6,36,2,0,0,0,0
48,76,Pass,6,38,3,0.001,0,0,0
48,76,Pass,4,38,2,0,0,0,0
48,76,Pass,4,40,3,0.001,0,0,0
48,76,Pass,2,40,3,0,0,0,0
48,76,Pass,2,42,4,0.002,0,0,0
48,76,Pass,0,42,4,0.001,0,0,0
48,76,Pass,0,44,4,0.004,0,0,0
48,76,Pass,0,46,4,0.017,0,0,0
48,76,Pass,26,80,59,1.066,2,0,0.001
48,76,Pass,24,78,54,1.22,2,0,0
48,76,Pass,24,80,48,0.72,2,0,0
48,76,Pass,22,76,52,1.008,2,0,0
48,76,Pass,22,78,45,0.734,2,0,0
48,76,Pass,22,80,42,0.413,1,0,0
48,76,Pass,20,72,51,0.644,1,0,0
48,76,Pass,20,74,48,0.622,1,0,0
48,76,Pass,20,76,43,0.534,1,0,0
48,76,Pass,20,78,41,0.372,1,0,0
48,76,Pass,20,80,34,0.198,1,0,0
48,76,Pass,18,70,43,0.36,1,0,0
48,76,Pass,18,72,40,0.356,1,0,0
48,76,Pass,18,74,35,0.315,1,0,0
48,76,Pass,18,76,35,0.245,1,0,0
48,76,Pass,18,78,33,0.157,1,0,0
48,76,Pass,18,80,25,0.078,1,0,0
48,76,Pass,16,70,35,0.217,1,0,0
48,76,Pass,16,72,32,0.212,1,0,0
48,76,Pass,16,74,29,0.168,1,0,0
48,76,Pass,16,76,27,0.11,1,0,0
48,76,Pass,16,78,24,0.059,1,0,0
48,76,Pass,16,80,19,0.026,1,0,0
48,76,Pass,14,76,22,0.062,1,0,0
48,76,Pass,14,78,19,0.027,0,0,0
48,76,Pass,16,64,43,0.076,0,0,0
48,76,Pass,16,66,41,0.119,0,0,0
48,76,Pass,16,68,35,0.178,0,0,0
48,76,Pass,14,64,29,0.042,0,0,0
48,76,Pass,14,66,29,0.065,0,0,0
48,76,Pass,14,68,27,0.111,0,0,0
48,76,Pass,14,70,27,0.149,0,0,0
48,76,Pass,14,72,25,0.149,0,0,0
48,76,Pass,14,74,22,0.111,1,0,0
48,76,Pass,74,46,17,0.033,0,0,0.001
48,76,Pass,120,58,5,0.049,0,0,0
48,76,Pass,120,60,6,0.099,0,0,0
48,76,Pass,118,58,6,0.099,0,0,0
48,76,Pass,118,60,7,0.154,0,0,0
48,76,Pass,116,58,9,0.214,0,0,0
48,76,Pass,10,64,18,0.023,0,0,0
48,76,Pass,8,64,15,0.024,0,0,0
48,76,Pass,56,34,25,0.164,0,0,0
48,76,Run,104,50,1,0,0,0,0
48,76,Run,104,52,1,0,0,0,0
48,76,Run,104,54,2,0.001,0,0,0
48,76,Run,104,56,2,0.001,0,0,0
48,76,Run,104,58,3,0.002,0,0,0
48,76,Run,104,60,4,0.002,0,0,0
48,76,Run,104,62,5,0.002,0,0,0
48,76,Run,102,48,1,0,0,0,0
48,76,Run,102,50,1,0.001,0,0,0
48,76,Run,102,52,3,0.002,0,0,0
48,76,Run,102,54,3,0.004,0,0,0
48,76,Run,102,56,3,0.007,0,0,0
48,76,Run,102,58,6,0.011,0,0,0
48,76,Run,102,60,6,0.012,0,0,0
48,76,Run,102,62,6,0.01,0,0,0
48,76,Run,102,64,6,0.007,0,0,0
48,76,Run,100,46,1,0,0,0,0
48,76,Run,100,48,2,0.001,0,0,0
48,76,Run,100,50,3,0.003,0,0,0
48,76,Run,100,52,3,0.008,0,0,0
48,76,Run,100,54,3,0.018,0,0,0
48,76,Run,100,56,5,0.033,0,0,0
48,76,Run,100,58,7,0.048,0,0,0
48,76,Run,100,60,7,0.053,0,0,0
48,76,Run,100,62,8,0.044,0,0,0
48,76,Run,100,64,8,0.027,0,0,0
48,76,Run,100,66,7,0.014,0,0,0
48,76,Run,98,44,1,0,0,0,0
48,76,Run,98,46,1,0,0,0,0
48,76,Run,98,48,3,0.002,0,0,0
48,76,Run,98,50,3,0.009,0,0,0
48,76,Run,98,52,3,0.026,0,0,0
48,76,Run,98,54,5,0.057,0,0,0
48,76,Run,98,56,6,0.102,0,0,0
48,76,Run,98,58,7,0.147,0,0,0
48,76,Run,98,60,7,0.162,0,0,0
48,76,Run,98,62,8,0.132,0,0,0
48,76,Run,98,64,8,0.078,0,0,0
48,76,Run,98,66,9,0.034,0,0,0
48,76,Run,96,44,1,0,0,0,0
48,76,Run,96,46,2,0.001,0,0,0
48,76,Run,96,48,3,0.006,0,0,0
48,76,Run,96,50,3,0.02,0,0,0
48,76,Run,96,52,5,0.057,0,0,0
48,76,Run,96,54,5,0.124,0,0,0
48,76,Run,96,56,6,0.221,0,0,0
48,76,Run,96,58,6,0.315,0,0,0
48,76,Run,96,60,9,0.346,0,0,0
48,76,Run,96,62,9,0.282,0,0,0
48,76,Run,96,64,10,0.166,0,0,0
48,76,Run,96,66,11,0.071,0,0,0
48,76,Run,96,68,14,0.023,0,0,0
48,76,Run,94,44,3,0,0,0,0
48,76,Run,94,46,3,0.002,0,0,0
48,76,Run,94,48,3,0.009,0,0,0
48,76,Run,94,50,4,0.032,0,0,0
48,76,Run,94,52,5,0.089,0,0,0
48,76,Run,94,54,6,0.193,0,0,0
48,76,Run,94,56,6,0.339,0,0,0
48,76,Run,94,58,7,0.478,0,0,0
48,76,Run,94,60,10,0.523,0,0,0
48,76,Run,94,62,11,0.427,0,0,0
48,76,Run,94,64,12,0.253,0,0,0
48,76,Run,94,66,15,0.108,0,0,0
48,76,Run,94,68,15,0.035,0,0,0
48,76,Run,92,44,3,0.001,0,0,0
48,76,Run,92,46,3,0.002,0,0,0
48,76,Run,92,48,4,0.01,0,0,0
48,76,Run,92,50,4,0.036,0,0,0
48,76,Run,92,52,5,0.099,0,0,0
48,76,Run,92,54,6,0.214,0,0,0
48,76,Run,92,56,9,0.372,0,0,0
48,76,Run,92,58,9,0.521,0,0,0
48,76,Run,92,60,10,0.57,0,0,0
48,76,Run,92,62,12,0.468,0,0,0
48,76,Run,92,64,15,0.281,0,0,0
48,76,Run,92,66,17,0.124,0,0,0.001
48,76,Run,92,68,20,0.042,0,0,0.003
48,76,Run,90,44,4,0.002,0,0,0
48,76,Run,90,46,5,0.002,0,0,0
48,76,Run,90,48,6,0.008,0,0,0
48,76,Run,90,50,7,0.029,0,0,0
48,76,Run,90,52,8,0.081,0,0,0
48,76,Run,90,54,8,0.173,0,0,0
48,76,Run,90,56,10,0.298,0,0,0
48,76,Run,90,58,10,0.418,0,0,0
48,76,Run,90,60,11,0.463,0,0,0
48,76,Run,90,62,12,0.39,0,0,0
48,76,Run,90,64,16,0.245,0,0,0.001
48,76,Run,90,66,20,0.117,0,0,0.004
48,76,Run,90,68,20,0.047,0,0,0.012
48,76,Run,88,44,5,0.007,0,0,0
48,76,Run,88,46,5,0.005,0,0,0
48,76,Run,88,48,7,0.007,0,0,0.004
48,76,Run,88,50,8,0.02,0,0,0.004
48,76,Run,88,52,10,0.051,0,0,0.003
48,76,Run,88,54,11,0.106,0,0,0.002
48,76,Run,88,56,12,0.183,0,0,0.001
48,76,Run,88,58,12,0.262,0,0,0
48,76,Run,88,60,12,0.302,0,0,0.001
48,76,Run,88,62,12,0.272,0,0,0.002
48,76,Run,88,64,19,0.191,0,0,0.006
48,76,Run,88,66,19,0.112,0,0,0.016
48,76,Run,88,68,21,0.063,0,0,0.035
48,76,Run,86,46,6,0.014,0,0,0.004
48,76,Run,86,48,6,0.016,0,0,0.012
48,76,Run,86,50,8,0.022,0,0,0.021
48,76,Run,86,52,10,0.037,0,0,0.022
48,76,Run,86,54,11,0.062,0,0,0.016
48,76,Run,86,56,13,0.099,0,0,0.009
48,76,Run,86,58,14,0.144,0,0,0.004
48,76,Run,86,60,12,0.179,0,0,0.003
48,76,Run,86,62,13,0.185,0,0,0.007
48,76,Run,86,64,19,0.164,0,0,0.017
48,76,Run,86,66,21,0.134,0,0,0.037
48,76,Run,84,46,6,0.042,0,0,0.005
48,76,Run,84,48,6,0.051,0,0,0.016
48,76,Run,84,50,7,0.06,0,0,0.033
48,76,Run,84,52,9,0.069,0,0,0.05
48,76,Run,84,54,11,0.077,0,0,0.054
48,76,Run,84,56,13,0.084,0,0,0.043
48,76,Run,84,58,14,0.095,0,0,0.023
48,76,Run,84,60,13,0.119,0,0,0.012
48,76,Run,84,62,15,0.148,0,0,0.016
48,76,Run,84,64,20,0.174,0,0,0.031
48,76,Run,82,48,7,0.132,0,0,0.018
48,76,Run,82,50,9,0.159,0,0,0.036
48,76,Run,82,52,9,0.178,0,0.001,0.057
48,76,Run,82,54,11,0.178,0,0.001,0.069
48,76,Run,82,56,14,0.15,0,0.001,0.069
48,76,Run,82,58,13,0.116,0,0,0.054
48,76,Run,82,60,14,0.11,0,0,0.03
48,76,Run,82,62,16,0.142,0,0,0.024
48,76,Run,80,52,9,0.355,0,0.001,0.058
48,76,Run,80,54,10,0.353,0,0.001,0.071
48,76,Run,80,56,12,0.282,0,0.001,0.075
48,76,Run,80,58,14,0.182,0,0.001,0.069
48,76,Run,114,64,1,0,0,0,0
48,76,Run,114,66,1,0,0,0,0
48,76,Run,114,68,1,0,0,0,0
48,76,Run,114,70,1,0,0,0,0
48,76,Run,114,72,1,0,0,0,0
48,76,Run,114,74,1,0,0,0,0
48,76,Run,114,76,1,0,0,0,0
48,76,Run,112,62,1,0,0,0,0
48,76,Run,112,64,1,0,0,0,0
48,76,Run,112,66,1,0,0,0,0
48,76,Run,112,68,1,0,0,0,0
48,76,Run,112,70,1,0,0,0,0
48,76,Run,112,72,1,0,0,0,0
48,76,Run,112,74,1,0,0,0,0
48,76,Run,112,76,1,0,0,0,0
48,76,Run,112,78,1,0,0,0,0
48,76,Run,110,60,1,0,0,0,0
48,76,Run,110,62,1,0,0,0,0
48,76,Run,110,64,1,0,0,0,0
48,76,Run,110,66,1,0,0,0,0
48,76,Run,110,68,1,0,0,0,0
48,76,Run,110,70,1,0,0,0,0
48,76,Run,110,72,1,0,0,0,0
48,76,Run,110,74,1,0,0,0,0
48,76,Run,110,76,1,0,0,0,0
48,76,Run,110,78,1,0,0,0,0
48,76,Run,110,80,1,0,0,0,0
48,76,Run,108,58,1,0,0,0,0
48,76,Run,108,60,1,0,0,0,0
48,76,Run,108,62,1,0,0,0,0
48,76,Run,108,64,1,0,0,0,0
48,76,Run,108,66,1,0.001,0,0,0
48,76,Run,108,68,1,0.001,0,0,0
48,76,Run,108,70,2,0.002,0,0,0
48,76,Run,108,72,2,0.001,0,0,0
48,76,Run,108,74,2,0.001,0,0,0
48,76,Run,108,76,2,0,0,0,0
48,76,Run,108,78,1,0,0,0,0
48,76,Run,108,80,1,0,0,0,0
48,76,Run,106,58,2,0,0,0,0
48,76,Run,106,60,2,0,0,0,0
48,76,Run,106,62,2,0,0,0,0
48,76,Run,106,64,2,0.001,0,0,0
48,76,Run,106,66,3,0.002,0,0,0
48,76,Run,106,68,3,0.003,0,0,0
48,76,Run,106,70,3,0.004,0,0,0
48,76,Run,106,72,2,0.003,0,0,0
48,76,Run,106,74,2,0.002,0,0,0
48,76,Run,106,76,2,0.001,0,0,0
48,76,Run,106,78,2,0,0,0,0
48,76,Run,106,80,2,0,0,0,0
48,76,Run,104,64,5,0.002,0,0,0
48,76,Run,104,66,5,0.003,0,0,0
48,76,Run,104,68,3,0.005,0,0,0
48,76,Run,104,70,3,0.006,0,0,0
48,76,Run,104,72,3,0.005,0,0,0
48,76,Run,104,74,3,0.003,0,0,0
48,76,Run,104,76,2,0.001,0,0,0
48,76,Run,104,78,2,0,0,0,0
48,76,Run,104,80,2,0,0,0,0
48,76,Run,102,66,5,0.006,0,0,0
48,76,Run,102,68,5,0.007,0,0,0
48,76,Run,102,70,4,0.007,0,0,0
48,76,Run,102,72,3,0.006,0,0,0
48,76,Run,102,74,4,0.003,0,0,0
48,76,Run,102,76,4,0.001,0,0,0
48,76,Run,102,78,3,0,0,0,0
48,76,Run,102,80,3,0,0,0,0
48,76,Run,100,68,5,0.008,0,0,0
48,76,Run,100,70,6,0.007,0,0,0
48,76,Run,100,72,5,0.005,0,0,0
48,76,Run,100,74,4,0.003,0,0,0
48,76,Run,100,76,4,0.001,0,0,0
48,76,Run,100,78,4,0,0,0,0
48,76,Run,100,80,3,0,0,0,0
48,76,Run,98,68,7,0.013,0,0,0
48,76,Run,98,70,7,0.006,0,0,0
48,76,Run,98,72,9,0.004,0,0,0
48,76,Run,98,74,8,0.003,0,0,0
48,76,Run,98,76,7,0.001,0,0,0
48,76,Run,98,78,7,0.001,0,0,0
48,76,Run,98,80,6,0,0,0,0
48,76,Run,96,70,11,0.007,0,0,0
48,76,Run,96,72,10,0.004,0,0,0
48,76,Run,96,74,8,0.003,0,0,0
48,76,Run,96,76,8,0.003,0,0,0
48,76,Run,96,78,7,0.002,0,0,0
48,76,Run,96,80,7,0.001,0,0,0
48,76,Run,94,70,13,0.01,0,0,0.001
48,76,Run,94,72,15,0.006,0,0,0.001
48,76,Run,94,74,11,0.006,0,0,0
48,76,Run,94,76,10,0.006,0,0,0
48,76,Run,94,78,9,0.005,0,0,0
48,76,Run,94,80,7,0.003,0,0,0
48,76,Run,92,70,18,0.015,0,0,0.006
48,76,Run,92,72,16,0.011,0,0,0.005
48,76,Run,92,74,14,0.014,0,0,0.001
48,76,Run,92,76,13,0.016,0,0,0
48,76,Run,92,78,10,0.013,0,0,0
48,76,Run,90,70,18,0.022,0,0,0.022
48,76,Run,90,72,20,0.022,0,0,0.014
48,76,Run,90,74,18,0.029,0,0,0.005
48,76,Run,76,64,17,0.094,0,0,0.024
48,76,Run,60,74,5,0.025,0,0,0
48,76,Run,60,76,5,0.05,0,0,0.002
48,76,Run,60,78,5,0.079,0,0,0.001
48,76,Run,60,80,5,0.092,0,0,0.001
48,76,Run,58,72,4,0.004,0,0,0
48,76,Run,58,74,4,0.009,0,0,0
48,76,Run,58,76,4,0.019,0,0,0
48,76,Run,58,78,4,0.03,0,0,0
48,76,Run,58,80,3,0.036,0,0,0
48,76,Run,56,72,3,0.001,0,0,0
48,76,Run,56,74,3,0.002,0,0,0
48,76,Run,56,76,3,0.005,0,0,0
48,76,Run,56,78,3,0.008,0,0,0
48,76,Pass,26,34,15,0.2,1,0,0.008
48,76,Pass,26,36,14,0.46,1,0,0.008
48,76,Pass,26,38,15,0.784,1,0,0.008
48,76,Pass,24,32,9,0.07,1,0,0.006
48,76,Pass,24,34,10,0.217,1,0,0.006
48,76,Pass,24,36,14,0.504,1,0,0.006
48,76,Pass,24,38,13,0.848,1,0,0.006
48,76,Pass,22,32,9,0.063,1,0,0.005
48,76,Pass,22,34,10,0.191,1,0,0.006
48,76,Pass,22,36,11,0.45,1,0,0.005
48,76,Pass,22,38,13,0.785,1,0,0.005
48,76,Pass,20,32,7,0.046,1,0,0.005
48,76,Pass,20,34,9,0.127,1,0,0.006
48,76,Pass,20,36,12,0.31,1,0,0.005
48,76,Pass,18,32,5,0.03,1,0,0.004
48,76,Pass,18,34,7,0.064,1,0,0.006
48,76,Pass,16,32,4,0.018,1,0,0.002
48,76,Pass,16,34,6,0.026,1,0,0.005
48,76,Pass,14,32,5,0.01,1,0,0.001
48,76,Pass,14,34,6,0.009,1,0,0.004
48,76,Pass,12,34,5,0.003,1,0,0.002
48,76,Run,92,80,9,0.008,0,0,0
48,76,Run,90,76,15,0.033,0,0,0.002
48,76,Run,90,78,11,0.027,0,0,0
48,76,Run,90,80,8,0.016,0,0,0
48,76,Run,88,70,19,0.041,0,0,0.046
48,76,Run,88,72,20,0.04,0,0,0.03
48,76,Run,88,74,19,0.049,0,0,0.013
48,76,Run,88,76,17,0.053,0,0,0.006
48,76,Run,88,78,15,0.042,0,0,0.003
48,76,Run,88,80,11,0.024,0,0,0.002
48,76,Run,86,68,20,0.106,0,0,0.057
48,76,Run,86,70,21,0.082,0,0,0.064
48,76,Run,84,68,23,0.181,0,0.001,0.063
48,76,Pass,60,36,19,0.065,0,0,0.001
48,76,Pass,58,34,18,0.187,0,0,0
48,76,Pass,58,36,20,0.087,0,0,0.001
48,76,Pass,56,32,21,0.319,0,0,0
48,76,Pass,56,36,25,0.116,1,0,0.002
48,76,Pass,56,38,29,0.167,0,0,0.006
48,76,Pass,44,4,1,0,0,0,0
48,76,Pass,44,6,1,0,0,0,0
48,76,Pass,44,8,2,0,0,0,0
48,76,Pass,44,10,2,0,0,0,0
48,76,Pass,44,12,3,0.001,0,0,0
48,76,Pass,44,14,3,0.001,0,0,0
48,76,Pass,44,16,4,0.001,0,0,0
48,76,Pass,42,2,1,0,0,0,0
48,76,Pass,42,4,1,0,0,0,0
48,76,Pass,42,6,2,0,0,0,0
48,76,Pass,42,8,2,0.001,0,0,0
48,76,Pass,42,10,2,0.002,0,0,0
48,76,Pass,42,12,2,0.003,0,0,0
48,76,Pass,42,14,3,0.004,0,0,0
48,76,Pass,42,16,4,0.004,0,0,0
48,76,Pass,42,18,7,0.004,0,0,0
48,76,Pass,40,0,1,0,0,0,0
48,76,Pass,40,2,1,0,0,0,0
48,76,Pass,40,4,2,0,0,0,0
48,76,Pass,40,6,2,0.001,0,0,0
48,76,Pass,40,8,2,0.003,0,0,0
48,76,Pass,40,10,2,0.007,0,0,0
48,76,Pass,40,12,2,0.013,0,0,0
48,76,Pass,40,14,3,0.017,0,0,0
48,76,Pass,40,16,4,0.015,0,0,0
48,76,Pass,40,18,7,0.011,0,0,0
48,76,Pass,40,20,8,0.009,0,0,0
48,76,Pass,38,0,1,0,0,0,0
48,76,Pass,38,2,1,0,0,0,0
48,76,Pass,38,4,2,0,0,0,0
48,76,Pass,38,6,2,0.002,0,0,0
48,76,Pass,38,8,2,0.007,0,0,0
48,76,Pass,38,10,2,0.019,0,0,0
48,76,Pass,38,12,2,0.035,0,0,0
48,76,Pass,38,14,2,0.046,0,0,0
48,76,Pass,38,16,5,0.042,0,0,0
48,76,Pass,38,18,8,0.028,0,0,0
48,76,Pass,38,20,9,0.015,0,0,0
48,76,Pass,36,0,1,0,0,0,0
48,76,Pass,36,2,2,0,0,0,0
48,76,Pass,36,4,2,0.001,0,0,0
48,76,Pass,36,6,2,0.004,0,0,0
48,76,Pass,36,8,2,0.014,0,0,0
48,76,Pass,36,10,2,0.037,0,0,0
48,76,Pass,36,12,2,0.068,0,0,0
48,76,Pass,36,14,2,0.089,0,0,0
48,76,Pass,36,16,2,0.082,0,0,0
48,76,Pass,36,18,5,0.053,0,0,0
48,76,Pass,36,20,10,0.025,0,0,0
48,76,Pass,36,22,10,0.011,0,0,0
48,76,Pass,34,0,1,0,0,0,0
48,76,Pass,34,2,2,0,0,0,0
48,76,Pass,34,4,2,0.001,0,0,0
48,76,Pass,34,6,2,0.006,0,0,0
48,76,Pass,34,8,2,0.019,0,0,0
48,76,Pass,34,10,2,0.049,0,0,0
48,76,Pass,34,12,2,0.091,0,0,0
48,76,Pass,34,14,2,0.12,0,0,0
48,76,Pass,34,16,2,0.11,0,0,0
48,76,Pass,34,18,4,0.071,0,0,0
48,76,Pass,34,20,8,0.032,0,0,0
48,76,Pass,34,22,9,0.012,0,0,0
48,76,Pass,32,0,1,0,0,0,0
48,76,Pass,32,2,2,0,0,0,0
48,76,Pass,32,4,2,0.001,0,0,0
48,76,Pass,32,6,2,0.006,0,0,0
48,76,Pass,32,8,2,0.018,0,0,0
48,76,Pass,32,10,2,0.047,0,0,0
48,76,Pass,32,12,2,0.086,0,0,0
48,76,Pass,32,14,2,0.112,0,0,0
48,76,Pass,32,16,2,0.103,0,0,0
48,76,Pass,32,18,4,0.066,0,0,0
48,76,Pass,32,20,6,0.03,0,0,0
48,76,Pass,32,22,8,0.01,0,0,0
48,76,Pass,30,0,1,0,0,0,0
48,76,Pass,30,2,2,0,0,0,0
48,76,Pass,30,4,2,0.001,0,0,0
48,76,Pass,30,6,2,0.004,0,0,0
48,76,Pass,30,8,2,0.012,0,0,0
48,76,Pass,30,10,2,0.031,0,0,0
48,76,Pass,30,12,2,0.056,0,0,0
48,76,Pass,30,14,2,0.073,0,0,0
48,76,Pass,30,16,2,0.067,0,0,0
48,76,Pass,30,18,2,0.043,0,0,0
48,76,Pass,30,20,5,0.02,0,0,0
48,76,Pass,30,22,7,0.007,0,0,0
48,76,Pass,28,0,1,0,0,0,0
48,76,Pass,28,2,1,0,0,0,0
48,76,Pass,28,4,2,0,0,0,0
48,76,Pass,28,6,2,0.002,0,0,0
48,76,Pass,28,8,2,0.006,0,0,0
48,76,Pass,28,10,2,0.014,0,0,0
48,76,Pass,28,12,2,0.026,0,0,0
48,76,Pass,28,14,2,0.034,0,0,0
48,76,Pass,28,16,2,0.031,0,0,0
48,76,Pass,28,18,3,0.02,0,0,0
48,76,Pass,28,20,4,0.009,0,0,0
48,76,Pass,28,22,7,0.003,0,0,0
48,76,Pass,26,0,1,0,0,0,0
48,76,Pass,26,2,1,0,0,0,0
48,76,Pass,26,4,2,0,0,0,0
48,76,Pass,26,6,2,0.001,0,0,0
48,76,Pass,26,8,2,0.002,0,0,0
48,76,Pass,26,10,2,0.005,0,0,0
48,76,Pass,26,12,2,0.008,0,0,0
48,76,Pass,26,14,2,0.011,0,0,0
48,76,Pass,26,16,3,0.01,0,0,0
48,76,Pass,26,18,3,0.007,0,0,0
48,76,Pass,26,20,4,0.004,0,0,0
48,76,Pass,24,0,1,0,0,0,0
48,76,Pass,24,2,1,0,0,0,0
48,76,Pass,24,4,1,0,0,0,0
48,76,Pass,24,6,2,0,0,0,0
48,76,Pass,24,8,2,0,0,0,0
48,76,Pass,24,10,2,0.001,0,0,0
48,76,Pass,24,12,2,0.002,0,0,0
48,76,Pass,24,14,3,0.002,0,0,0
48,76,Pass,24,16,3,0.002,0,0,0
48,76,Pass,24,18,3,0.002,0,0,0
48,76,Pass,22,2,1,0,0,0,0
48,76,Pass,22,4,1,0,0,0,0
48,76,Pass,22,6,1,0,0,0,0
48,76,Pass,22,8,2,0,0,0,0
48,76,Pass,22,10,2,0,0,0,0
48,76,Pass,22,12,2,0,0,0,0
48,76,Pass,22,14,3,0,0,0,0
48,76,Pass,22,16,3,0.001,0,0,0
48,76,Pass,20,6,1,0,0,0,0
48,76,Pass,20,8,1,0,0,0,0
48,76,Pass,20,10,1,0,0,0,0
48,76,Pass,20,12,1,0,0,0,0
48,76,Pass,20,14,2,0,0,0,0
48,76,Pass,14,80,15,0.009,0,0,0
48,76,Run,84,66,20,0.188,0,0,0.049
48,76,Run,82,64,20,0.198,0,0,0.035
48,76,Run,82,66,23,0.248,0,0.001,0.049
48,76,Run,80,60,14,0.125,0,0,0.047
48,76,Run,80,62,16,0.137,0,0,0.029
48,76,Run,80,64,17,0.198,0,0,0.033
48,76,Run,78,62,16,0.112,0,0,0.033
48,76,Run,78,64,17,0.157,0,0,0.028
48,76,Run,78,56,11,0.402,0,0.002,0.075
48,76,Run,78,58,11,0.242,0,0.001,0.074
48,76,Run,78,60,12,0.133,0,0,0.059
48,76,Run,76,56,9,0.429,0,0.002,0.07
48,76,Run,76,62,13,0.074,0,0,0.038
48,76,Pass,90,0,3,0.005,0,0,0
48,76,Pass,90,2,3,0.004,0,0,0
48,76,Pass,90,4,3,0.002,0,0,0
48,76,Pass,90,6,4,0.001,0,0,0
48,76,Pass,90,8,5,0.002,0,0,0
48,76,Pass,90,10,3,0.007,0,0,0
48,76,Pass,88,0,3,0.026,0,0,0
48,76,Pass,88,2,3,0.022,0,0,0
48,76,Pass,88,4,3,0.013,0,0,0
48,76,Pass,88,6,4,0.005,0,0,0
48,76,Pass,88,8,5,0.003,0,0,0
48,76,Pass,88,10,5,0.007,0,0,0
48,76,Pass,88,12,4,0.025,0,0,0
48,76,Pass,86,0,3,0.103,0,0,0
48,76,Pass,86,2,4,0.086,0,0,0
48,76,Pass,86,4,4,0.051,0,0,0
48,76,Pass,86,6,5,0.021,0,0,0
48,76,Pass,86,8,6,0.007,0,0,0
48,76,Pass,86,10,6,0.006,0,0,0
48,76,Pass,86,12,5,0.018,0,0,0
48,76,Pass,86,14,4,0.052,0,0,0
48,76,Pass,84,0,4,0.281,0,0,0
48,76,Pass,84,2,4,0.236,0,0,0
48,76,Pass,84,4,4,0.139,0,0,0
48,76,Pass,84,6,4,0.057,0,0,0
48,76,Pass,84,8,6,0.017,0,0,0
48,76,Pass,84,10,6,0.006,0,0,0
48,76,Pass,84,12,6,0.01,0,0,0
48,76,Pass,84,14,5,0.031,0,0,0
48,76,Pass,82,0,4,0.534,0,0,0
48,76,Pass,82,2,4,0.449,0,0,0
48,76,Pass,82,4,4,0.265,0,0,0
48,76,Pass,82,6,4,0.11,0,0,0
48,76,Pass,82,8,6,0.032,0,0,0
48,76,Pass,82,10,6,0.008,0,0,0
48,76,Pass,82,12,6,0.005,0,0,0
48,76,Pass,82,14,5,0.015,0,0,0
48,76,Pass,82,16,4,0.034,0,0,0
48,76,Pass,80,0,4,0.708,0,0,0
48,76,Pass,80,2,4,0.597,0,0,0
48,76,Pass,80,4,4,0.352,0,0,0
48,76,Pass,80,6,4,0.147,0,0,0
48,76,Pass,80,8,5,0.043,0,0,0
48,76,Pass,80,10,6,0.01,0,0,0
48,76,Pass,80,12,6,0.003,0,0,0
48,76,Pass,80,14,5,0.005,0,0,0
48,76,Pass,80,16,4,0.013,0,0,0
48,76,Pass,78,0,5,0.655,0,0,0
48,76,Pass,78,2,5,0.553,0,0,0
48,76,Pass,78,4,5,0.327,0,0,0
48,76,Pass,78,6,5,0.137,0,0,0
48,76,Pass,78,8,5,0.041,0,0,0
48,76,Pass,78,10,6,0.009,0,0,0
48,76,Pass,78,12,6,0.002,0,0,0
48,76,Pass,78,14,6,0.002,0,0,0
48,76,Pass,78,16,4,0.004,0,0,0
48,76,Pass,76,0,5,0.423,0,0,0
48,76,Pass,76,2,5,0.357,0,0,0
48,76,Pass,76,4,5,0.213,0,0,0
