x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,38,Pass,36,72,37,0.048,0,0,0
48,38,Pass,36,74,27,0.039,0,0,0
48,38,Pass,36,76,22,0.029,0,0,0
48,38,Pass,36,78,15,0.016,0,0,0
48,38,Pass,36,80,11,0.007,0,0,0
48,38,Pass,34,70,38,0.025,0,0,0.001
48,38,Pass,34,72,27,0.014,0,0,0.001
48,38,Pass,34,74,19,0.01,0,0,0
48,38,Pass,34,76,15,0.007,0,0,0
48,38,Pass,34,66,58,0.116,0,0,0
48,38,Pass,34,68,48,0.055,0,0,0.001
48,38,Pass,32,64,55,0.084,0,0,0
48,38,Pass,32,66,44,0.041,0,0,0
48,38,Pass,32,68,36,0.019,0,0,0.001
48,38,Pass,32,70,27,0.009,0,0,0.001
48,38,Pass,30,62,50,0.079,1,0,0
48,38,Pass,30,64,35,0.032,0,0,0
48,38,Pass,30,66,32,0.014,0,0,0
48,38,Pass,30,68,19,0.007,0,0,0.001
48,38,Pass,30,70,16,0.004,0,0,0
48,38,Pass,28,62,31,0.037,0,0,0
48,38,Pass,28,64,27,0.014,0,0,0
48,38,Pass,28,66,19,0.006,0,0,0
48,38,Pass,28,68,14,0.003,0,0,0
48,38,Pass,26,64,17,0.005,0,0,0
48,38,Pass,26,66,11,0.003,0,0,0
48,38,Pass,26,68,8,0.002,0,0,0
48,38,Pass,24,64,11,0.002,0,0,0
48,38,Pass,40,30,203,2.395,5,0,0.001
48,38,Pass,40,32,207,1.837,4,0,0.002
48,38,Pass,38,28,173,2.175,4,0,0
48,38,Pass,38,30,175,2.061,4,0,0.001
48,38,Pass,36,24,140,1.596,2,0,0
48,38,Pass,36,26,143,1.607,2,0,0
48,38,Pass,36,28,146,1.631,4,0,0
48,38,Pass,34,24,123,1.334,2,0,0
48,38,Pass,34,26,125,1.259,2,0,0
48,38,Pass,34,22,115,1.263,2,0,0
48,38,Pass,32,20,83,0.739,1,0,0.001
48,38,Pass,32,22,89,1.001,1,0,0.001
48,38,Pass,32,24,95,1.096,2,0,0.001
48,38,Pass,30,22,71,0.686,1,0,0.001
48,38,Pass,30,24,78,0.782,1,0,0.001
48,38,Pass,100,66,26,0.041,0,0,0.001
48,38,Pass,100,68,26,0.066,0,0,0.003
48,38,Pass,100,70,28,0.109,0,0,0.008
48,38,Pass,98,62,24,0.039,0,0,0
48,38,Pass,98,64,31,0.05,0,0,0
48,38,Pass,98,66,31,0.076,0,0,0
48,38,Pass,98,68,31,0.126,0,0,0.001
48,38,Pass,98,70,33,0.204,0,0,0.003
48,38,Pass,98,72,35,0.285,0,0,0.005
48,38,Pass,96,52,19,0.057,0,0,0
48,38,Pass,96,54,23,0.076,0,0,0
48,38,Pass,96,56,24,0.079,0,0,0
48,38,Pass,96,58,20,0.071,0,0,0
48,38,Pass,96,60,22,0.07,0,0,0
48,38,Pass,96,62,28,0.085,0,0,0
48,38,Pass,96,64,29,0.107,0,0,0
48,38,Pass,96,66,31,0.142,0,0,0
48,38,Pass,96,68,38,0.217,0,0,0
48,38,Pass,96,70,39,0.346,0,0,0.001
48,38,Pass,96,72,41,0.482,0,0,0.001
48,38,Pass,96,74,42,0.532,0,0,0.002
48,38,Pass,94,52,21,0.137,0,0,0
48,38,Pass,94,54,25,0.178,0,0,0
48,38,Pass,94,56,23,0.185,0,0,0
48,38,Pass,94,58,25,0.17,0,0,0
48,38,Pass,94,60,24,0.169,0,0,0
48,38,Pass,94,62,26,0.191,0,0,0
48,38,Pass,94,64,28,0.21,0,0,0
48,38,Pass,94,66,35,0.227,0,0,0
48,38,Pass,94,68,41,0.296,0,0,0
48,38,Pass,94,70,46,0.455,0,0,0
48,38,Pass,94,72,45,0.645,0,0,0
48,38,Pass,94,74,41,0.733,0,0,0
48,38,Pass,92,50,18,0.182,0,0,0
48,38,Pass,92,52,19,0.245,0,0,0
48,38,Pass,92,54,23,0.309,0,0,0
48,38,Pass,92,68,48,0.323,0,0,0
48,38,Pass,92,70,48,0.452,0,0,0
48,38,Pass,92,72,47,0.654,0,0,0
48,38,Pass,92,74,46,0.796,0,0,0
48,38,Pass,92,76,45,0.801,0,0,0
48,38,Pass,90,50,19,0.272,0,0,0
48,38,Pass,90,52,19,0.326,0,0,0
48,38,Pass,90,70,49,0.367,0,0,0
48,38,Pass,90,72,49,0.544,0,0,0
48,38,Pass,90,74,47,0.757,0,0,0
48,38,Pass,90,76,44,0.928,0,0,0
48,38,Pass,88,50,22,0.325,0,0,0
48,38,Pass,88,72,50,0.475,0,0,0
48,38,Pass,64,74,78,0.794,0,0,0.001
48,38,Pass,62,78,66,0.549,0,0,0
48,38,Pass,62,80,59,0.317,0,0,0
48,38,Pass,60,78,66,0.612,0,0,0
48,38,Pass,60,80,56,0.306,0,0,0
48,38,Pass,58,80,57,0.35,0,0,0
48,38,Pass,110,6,5,0.001,0,0,0
48,38,Pass,110,8,7,0.002,0,0,0
48,38,Pass,110,10,8,0.004,0,0,0
48,38,Pass,110,12,9,0.009,0,0,0
48,38,Pass,110,14,11,0.018,0,0,0
48,38,Pass,110,16,9,0.03,0,0,0
48,38,Pass,110,18,10,0.043,0,0,0
48,38,Pass,108,4,5,0.002,0,0,0
48,38,Pass,108,6,5,0.003,0,0,0
48,38,Pass,108,8,8,0.004,0,0,0
48,38,Pass,108,10,9,0.007,0,0,0
48,38,Pass,108,12,11,0.014,0,0,0
48,38,Pass,108,14,12,0.029,0,0,0
48,38,Pass,108,16,12,0.052,0,0,0
48,38,Pass,108,18,12,0.075,0,0,0
48,38,Pass,108,20,13,0.082,0,0,0
48,38,Pass,106,2,5,0.003,0,0,0
48,38,Pass,106,4,6,0.006,0,0,0
48,38,Pass,106,6,7,0.009,0,0,0
48,38,Pass,106,8,9,0.011,0,0,0
48,38,Pass,106,10,9,0.014,0,0,0
48,38,Pass,106,12,11,0.022,0,0,0
48,38,Pass,106,14,13,0.042,0,0,0
48,38,Pass,106,16,13,0.078,0,0,0
48,38,Pass,106,18,15,0.114,0,0,0
48,38,Pass,106,20,13,0.122,0,0,0
48,38,Pass,106,22,14,0.097,0,0,0
48,38,Pass,104,0,4,0.003,0,0,0
48,38,Pass,104,2,6,0.008,0,0,0
48,38,Pass,104,4,6,0.016,0,0,0
48,38,Pass,104,6,7,0.023,0,0,0
48,38,Pass,104,8,9,0.028,0,0,0
48,38,Pass,104,10,10,0.028,0,0,0
48,38,Pass,104,12,12,0.034,0,0,0
48,38,Pass,104,14,12,0.059,0,0,0
48,38,Pass,104,16,13,0.109,0,0,0
48,38,Pass,104,18,14,0.158,0,0,0
48,38,Pass,104,20,15,0.169,0,0,0
48,38,Pass,104,22,13,0.13,0,0,0
48,38,Pass,102,0,7,0.005,0,0,0
48,38,Pass,102,2,7,0.014,0,0,0
48,38,Pass,102,4,8,0.029,0,0,0
48,38,Pass,102,6,10,0.045,0,0,0
48,38,Pass,102,8,11,0.053,0,0,0
48,38,Pass,102,10,12,0.052,0,0,0
48,38,Pass,102,12,12,0.055,0,0,0
48,38,Pass,102,14,13,0.084,0,0,0
48,38,Pass,102,16,14,0.15,0,0,0
48,38,Pass,102,18,15,0.223,0,0,0
48,38,Pass,102,20,14,0.243,0,0,0
48,38,Pass,102,22,14,0.19,0,0,0
48,38,Pass,102,24,12,0.108,0,0,0
48,38,Pass,100,0,8,0.006,0,0,0
48,38,Pass,100,2,8,0.019,0,0,0
48,38,Pass,100,4,9,0.04,0,0,0
48,38,Pass,100,6,11,0.063,0,0,0
48,38,Pass,100,8,11,0.079,0,0,0
48,38,Pass,100,10,13,0.081,0,0,0
48,38,Pass,100,12,12,0.084,0,0,0
48,38,Pass,100,14,13,0.118,0,0,0
48,38,Pass,100,16,15,0.208,0,0,0
48,38,Pass,100,18,15,0.318,0,0,0
48,38,Pass,100,20,15,0.359,0,0,0
48,38,Pass,100,22,14,0.289,0,0,0
48,38,Pass,100,24,12,0.168,0,0,0
48,38,Pass,98,0,10,0.007,0,0,0
48,38,Pass,98,2,11,0.019,0,0,0
48,38,Pass,98,4,12,0.041,0,0,0
48,38,Pass,98,6,11,0.069,0,0,0
48,38,Pass,98,8,14,0.093,0,0,0
48,38,Pass,98,10,15,0.105,0,0,0
48,38,Pass,98,12,14,0.112,0,0,0
48,38,Pass,98,14,14,0.152,0,0,0
48,38,Pass,98,16,17,0.263,0,0,0
48,38,Pass,98,18,17,0.406,0,0,0
48,38,Pass,98,20,17,0.468,0,0,0
48,38,Pass,98,22,15,0.384,0,0,0
48,38,Pass,98,24,13,0.226,0,0,0
48,38,Pass,96,0,12,0.007,0,0,0
48,38,Pass,96,2,13,0.017,0,0,0
48,38,Pass,96,4,13,0.035,0,0,0
48,38,Pass,96,6,14,0.061,0,0,0
48,38,Pass,96,8,16,0.09,0,0,0
48,38,Pass,96,10,18,0.111,0,0,0
48,38,Pass,96,12,15,0.123,0,0,0
48,38,Pass,96,14,16,0.159,0,0,0
48,38,Pass,96,16,18,0.263,0,0,0
48,38,Pass,96,18,18,0.404,0,0,0
48,38,Pass,96,20,17,0.468,0,0,0
48,38,Pass,96,22,18,0.388,0,0,0
48,38,Pass,96,24,18,0.231,0,0,0
48,38,Pass,94,6,18,0.051,0,0,0
48,38,Pass,94,8,18,0.073,0,0,0
48,38,Pass,94,10,19,0.093,0,0,0
48,38,Pass,94,12,19,0.103,0,0,0
48,38,Pass,94,14,18,0.125,0,0,0
48,38,Pass,94,16,17,0.194,0,0,0
48,38,Pass,94,18,17,0.293,0,0,0
48,38,Pass,94,20,18,0.339,0,0,0
48,38,Pass,94,22,19,0.282,0,0,0
48,38,Pass,94,24,20,0.17,0,0,0
48,38,Pass,92,10,24,0.062,0,0,0
48,38,Pass,92,12,23,0.064,0,0,0
48,38,Pass,92,14,23,0.072,0,0,0
48,38,Pass,92,16,20,0.103,0,0,0
48,38,Pass,92,18,17,0.151,0,0,0
48,38,Pass,92,20,19,0.174,0,0,0
48,38,Pass,92,22,21,0.146,0,0,0
48,38,Pass,90,14,26,0.035,0,0,0
48,38,Pass,90,16,26,0.044,0,0,0
48,38,Pass,90,18,19,0.059,0,0,0
48,38,Pass,90,20,21,0.066,0,0,0
48,38,Pass,90,22,23,0.056,0,0,0
48,38,Pass,88,14,29,0.036,0,0,0
48,38,Pass,88,16,25,0.034,0,0,0
48,38,Pass,88,18,28,0.032,0,0,0
48,38,Pass,88,20,28,0.029,0,0,0
48,38,Pass,86,16,31,0.086,0,0,0
48,38,Pass,28,70,7,0.002,0,0,0
48,38,Pass,26,70,5,0.001,0,0,0
48,38,Pass,24,66,7,0.001,0,0,0
48,38,Pass,24,68,5,0.001,0,0,0
48,38,Pass,24,70,3,0.001,0,0,0
48,38,Pass,22,64,7,0,0,0,0
48,38,Pass,22,66,6,0,0,0,0
48,38,Pass,22,68,4,0,0,0,0
48,38,Pass,22,70,3,0,0,0,0
48,38,Pass,20,64,4,0,0,0,0
48,38,Pass,20,66,4,0,0,0,0
48,38,Pass,20,68,3,0,0,0,0
48,38,Pass,18,62,3,0,0,0,0
48,38,Pass,18,64,3,0,0,0,0
48,38,Pass,18,66,3,0,0,0,0
48,38,Pass,16,62,2,0,0,0,0
48,38,Pass,16,64,3,0,0,0,0
48,38,Pass,96,76,40,0.452,0,0,0.003
48,38,Pass,94,76,41,0.655,0,0,0.001
48,38,Pass,94,78,38,0.484,0,0,0.001
48,38,Pass,94,80,34,0.319,0,0,0.001
48,38,Pass,92,78,40,0.706,0,0,0
48,38,Pass,92,80,33,0.562,0,0,0
48,38,Pass,90,78,42,1.002,0,0,0
48,38,Pass,90,80,37,0.915,0,0,0
48,38,Pass,88,34,27,0.544,0,0,0.009
48,38,Pass,88,36,29,0.714,0,0,0.01
48,38,Pass,86,28,36,0.163,0,0,0
48,38,Pass,86,30,34,0.287,0,0,0.001
48,38,Pass,86,32,29,0.436,0,0,0.002
48,38,Pass,86,34,31,0.59,0,0,0.003
48,38,Pass,86,36,33,0.697,0,0,0.004
48,38,Pass,86,38,36,0.683,0,0,0.005
48,38,Pass,86,40,33,0.545,0,0,0.005
48,38,Pass,86,42,30,0.382,0,0,0.004
48,38,Pass,84,26,44,0.1,0,0,0
48,38,Pass,84,28,45,0.194,0,0,0
48,38,Pass,84,30,45,0.321,0,0,0
48,38,Pass,84,32,39,0.442,0,0,0.001
48,38,Pass,84,34,35,0.524,0,0,0.001
48,38,Pass,84,36,39,0.546,0,0,0.002
48,38,Pass,84,38,39,0.492,0,0,0.003
48,38,Pass,84,40,37,0.378,0,0,0.004
48,38,Pass,84,42,37,0.27,0,0,0.006
48,38,Pass,84,44,36,0.226,0,0,0.005
48,38,Pass,82,24,48,0.091,1,0,0
48,38,Pass,82,26,51,0.119,1,0,0
48,38,Pass,82,28,49,0.204,1,0,0
48,38,Pass,82,30,53,0.326,1,0,0
48,38,Pass,82,32,51,0.429,1,0,0
48,38,Pass,82,34,47,0.465,1,0,0.001
48,38,Pass,82,36,46,0.438,1,0,0.002
48,38,Pass,82,38,43,0.379,0,0,0.004
48,38,Pass,82,40,41,0.313,0,0,0.008
48,38,Pass,82,42,42,0.259,0,0,0.01
48,38,Pass,82,44,41,0.235,0,0,0.01
48,38,Pass,82,46,39,0.239,0,0,0.006
48,38,Pass,80,24,55,0.17,1,0,0
48,38,Pass,80,26,54,0.167,1,0,0.001
48,38,Pass,80,28,54,0.238,1,0,0.001
48,38,Pass,80,30,55,0.373,1,0,0.001
48,38,Pass,80,32,57,0.502,1,0,0.001
48,38,Pass,80,34,62,0.556,1,0,0.002
48,38,Pass,80,36,56,0.539,1,0,0.003
48,38,Pass,80,38,59,0.509,1,0,0.005
48,38,Pass,80,40,53,0.484,0,0,0.008
48,38,Pass,78,24,62,0.327,1,0,0.001
48,38,Pass,78,26,61,0.276,1,0,0.002
48,38,Pass,78,28,65,0.322,1,0,0.003
48,38,Pass,78,30,77,0.479,2,0,0.003
48,38,Pass,78,32,80,0.67,2,0,0.003
48,38,Pass,78,34,78,0.8,2,0,0.003
48,38,Pass,78,36,80,0.856,2,0,0.004
48,38,Pass,76,30,102,0.586,3,0,0.007
48,38,Pass,76,32,99,0.816,3,0,0.006
48,38,Pass,76,34,98,1.039,3,0,0.006
48,38,Pass,74,32,120,0.865,3,0.001,0.013
48,38,Pass,34,78,8,0.004,0,0,0
48,38,Pass,34,80,7,0.002,0,0,0
48,38,Pass,32,72,16,0.006,0,0,0
48,38,Pass,32,74,12,0.004,0,0,0
48,38,Pass,32,76,8,0.003,0,0,0
48,38,Pass,32,78,5,0.002,0,0,0
48,38,Pass,32,80,3,0.001,0,0,0
48,38,Pass,30,18,47,0.265,0,0,0.001
48,38,Pass,30,20,58,0.471,1,0,0.001
48,38,Pass,28,22,54,0.374,1,0,0.001
48,38,Pass,104,70,22,0.052,0,0,0.016
48,38,Pass,104,72,22,0.084,0,0,0.027
48,38,Pass,104,74,20,0.128,0,0,0.034
48,38,Pass,104,76,18,0.163,0,0,0.035
48,38,Pass,104,78,17,0.168,0,0,0.031
48,38,Pass,104,80,15,0.137,0,0,0.025
48,38,Pass,102,68,24,0.042,0,0,0.006
48,38,Pass,102,70,24,0.068,0,0,0.015
48,38,Pass,102,72,22,0.109,0,0,0.025
48,38,Pass,102,74,25,0.155,0,0,0.034
48,38,Pass,102,76,22,0.181,0,0,0.039
48,38,Pass,102,78,20,0.166,0,0,0.039
48,38,Pass,102,80,19,0.118,0,0,0.035
48,38,Pass,100,72,27,0.161,0,0,0.015
48,38,Pass,100,74,27,0.2,0,0,0.022
48,38,Pass,100,76,28,0.202,0,0,0.029
48,38,Pass,100,78,24,0.161,0,0,0.034
48,38,Pass,100,80,21,0.099,0,0,0.036
48,38,Pass,98,74,37,0.32,0,0,0.008
48,38,Pass,98,76,34,0.281,0,0,0.013
48,38,Pass,98,78,30,0.194,0,0,0.017
48,38,Pass,98,80,25,0.107,0,0,0.02
48,38,Pass,96,78,36,0.304,0,0,0.004
48,38,Pass,96,80,31,0.173,0,0,0.005
48,38,Pass,36,0,14,0.003,0,0,0
48,38,Pass,78,20,50,0.501,1,0,0
48,38,Pass,78,22,57,0.412,1,0,0
48,38,Run,70,26,22,0.604,1,0,0
48,38,Run,70,28,23,0.533,1,0,0
48,38,Run,70,30,22,0.413,1,0,0.001
48,38,Run,70,32,20,0.367,1,0,0.002
48,38,Run,70,34,21,0.438,1,0,0.002
48,38,Run,70,36,22,0.558,1,0,0.001
48,38,Run,68,26,21,1.209,0,0,0
48,38,Run,68,28,23,1.02,1,0,0
48,38,Run,68,30,22,0.737,1,0,0
48,38,Run,68,32,22,0.571,1,0,0
48,38,Run,68,34,21,0.583,1,0,0
48,38,Run,68,36,22,0.682,1,0,0
48,38,Run,68,38,22,0.733,1,0,0
48,38,Run,68,40,21,0.693,1,0,0
48,38,Run,66,26,22,1.976,0,0,0
48,38,Run,66,28,22,1.626,0,0,0
48,38,Run,66,30,23,1.108,1,0,0
48,38,Run,66,32,22,0.735,1,0,0
48,38,Run,66,34,21,0.607,1,0,0
48,38,Run,66,36,21,0.623,1,0,0
48,38,Run,66,38,20,0.641,1,0,0
48,38,Run,66,40,21,0.619,1,0,0
48,38,Run,66,42,25,0.609,0,0,0
48,38,Run,64,28,21,1.933,0,0,0
48,38,Run,64,30,19,1.272,0,0,0
48,38,Run,64,32,19,0.75,0,0,0
48,38,Run,64,34,20,0.494,0,0,0
48,38,Run,64,36,20,0.421,0,0,0
48,38,Run,64,38,20,0.404,0,0,0
48,38,Run,64,40,19,0.401,0,0,0
48,38,Run,64,42,21,0.435,0,0,0
48,38,Run,62,30,19,1.078,0,0,0
48,38,Run,62,32,19,0.594,0,0,0
48,38,Run,62,34,18,0.323,0,0,0
48,38,Run,62,36,20,0.217,0,0,0
48,38,Run,62,38,19,0.186,0,0,0
48,38,Run,62,40,18,0.188,0,0,0
48,38,Run,62,42,18,0.226,0,0,0
48,38,Run,60,30,19,0.676,0,0,0
48,38,Run,60,32,16,0.364,0,0,0
48,38,Run,60,34,17,0.174,0,0,0
48,38,Run,60,36,19,0.091,0,0,0
48,38,Run,60,38,18,0.064,0,0,0
48,38,Run,60,40,16,0.065,0,0,0
48,38,Run,60,42,16,0.086,0,0,0
48,38,Run,60,44,18,0.115,0,0,0
48,38,Run,58,30,16,0.326,0,0,0
48,38,Run,58,32,16,0.18,0,0,0
48,38,Run,58,34,17,0.082,0,0,0
48,38,Run,58,36,19,0.035,0,0,0
48,38,Run,58,38,17,0.018,0,0,0
48,38,Run,58,40,16,0.018,0,0,0
48,38,Run,58,42,13,0.027,0,0,0
48,38,Run,58,44,16,0.039,0,0,0
48,38,Run,56,30,15,0.133,0,0,0
48,38,Run,56,32,15,0.078,0,0,0
48,38,Run,56,34,18,0.036,0,0,0
48,38,Run,56,36,16,0.013,0,0,0
48,38,Run,56,38,16,0.005,0,0,0
48,38,Run,56,40,14,0.005,0,0,0
48,38,Run,56,42,12,0.009,0,0,0
48,38,Run,56,44,14,0.016,0,0,0
48,38,Run,54,30,14,0.055,0,0,0
48,38,Run,54,32,13,0.034,0,0,0
48,38,Run,54,34,14,0.016,0,0,0
48,38,Run,54,36,12,0.006,0,0,0
48,38,Run,54,38,12,0.002,0,0,0
48,38,Run,54,40,12,0.002,0,0,0
48,38,Run,54,42,11,0.004,0,0,0
48,38,Run,52,30,12,0.029,0,0,0
48,38,Run,52,32,9,0.016,0,0,0
48,38,Run,52,34,10,0.007,0,0,0
48,38,Run,52,36,11,0.003,0,0,0
48,38,Run,52,38,10,0.001,0,0,0
48,38,Run,52,40,9,0.001,0,0,0
48,38,Run,52,42,8,0.002,0,0,0
48,38,Run,50,30,7,0.022,0,0,0
48,38,Run,50,32,7,0.009,0,0,0
48,38,Run,50,34,9,0.004,0,0,0
48,38,Run,50,36,11,0.001,0,0,0
48,38,Run,50,38,9,0,0,0,0
48,38,Run,50,40,6,0,0,0,0
48,38,Run,48,28,6,0.039,0,0,0
48,38,Run,48,30,6,0.018,0,0,0
48,38,Run,48,32,6,0.006,0,0,0
48,38,Run,48,34,6,0.002,0,0,0
48,38,Run,48,36,6,0.001,0,0,0
48,38,Run,48,38,7,0,0,0,0
48,38,Run,46,28,6,0.027,0,0,0
48,38,Run,46,30,6,0.012,0,0,0
48,38,Run,46,32,5,0.004,0,0,0
48,38,Run,46,34,5,0.001,0,0,0
48,38,Pass,30,14,33,0.057,0,0,0
48,38,Pass,30,16,38,0.129,0,0,0
48,38,Pass,28,16,31,0.057,0,0,0.001
48,38,Pass,28,18,37,0.126,0,0,0.001
48,38,Pass,28,20,41,0.242,1,0,0.001
48,38,Pass,86,18,31,0.058,0,0,0
48,38,Pass,84,16,36,0.237,0,0,0
48,38,Pass,84,18,34,0.148,0,0,0
48,38,Pass,82,16,42,0.494,0,0,0
48,38,Pass,82,18,39,0.308,0,0,0
48,38,Pass,80,16,53,0.753,0,0,0
48,38,Pass,80,18,44,0.494,0,0,0
48,38,Pass,18,26,14,0.002,0,0,0.001
48,38,Pass,16,26,10,0.001,0,0,0
48,38,Pass,16,28,13,0.007,0,0,0
48,38,Pass,14,24,5,0,0,0,0
48,38,Pass,14,26,8,0.001,0,0,0
48,38,Pass,14,28,10,0.004,0,0,0
48,38,Pass,14,30,14,0.02,0,0,0
48,38,Pass,12,24,3,0,0,0,0
48,38,Pass,12,26,4,0,0,0,0
48,38,Pass,12,28,8,0.002,0,0,0
48,38,Pass,12,30,9,0.009,0,0,0
48,38,Pass,12,32,11,0.032,0,0,0
48,38,Pass,10,24,2,0,0,0,0
48,38,Pass,10,26,3,0,0,0,0
48,38,Pass,10,28,5,0.001,0,0,0
48,38,Pass,10,30,7,0.004,0,0,0
48,38,Pass,10,32,8,0.013,0,0,0
48,38,Pass,10,34,9,0.035,0,0,0
48,38,Pass,8,24,2,0,0,0,0
48,38,Pass,8,26,3,0,0,0,0
48,38,Pass,8,28,4,0,0,0,0
48,38,Pass,8,30,5,0.002,0,0,0
48,38,Pass,8,32,7,0.006,0,0,0
48,38,Pass,8,34,8,0.017,0,0,0
48,38,Pass,8,36,10,0.033,0,0,0
48,38,Pass,6,26,3,0,0,0,0
48,38,Pass,6,28,4,0,0,0,0
48,38,Pass,6,30,4,0.001,0,0,0
48,38,Pass,6,32,4,0.003,0,0,0
48,38,Pass,6,34,6,0.008,0,0,0
48,38,Pass,6,36,8,0.016,0,0,0
48,38,Pass,6,38,9,0.022,0,0,0
48,38,Pass,6,40,10,0.024,0,0,0
48,38,Pass,6,48,7,0.033,0,0,0
48,38,Pass,4,26,2,0,0,0,0
48,38,Pass,4,28,4,0,0,0,0
48,38,Pass,4,30,4,0,0,0,0
48,38,Pass,4,32,4,0.001,0,0,0
48,38,Pass,4,34,4,0.003,0,0,0
48,38,Pass,4,36,5,0.006,0,0,0
48,38,Pass,4,38,5,0.009,0,0,0
48,38,Pass,4,40,7,0.009,0,0,0
48,38,Pass,4,42,6,0.008,0,0,0
48,38,Pass,4,44,6,0.007,0,0,0
48,38,Pass,4,46,6,0.007,0,0,0
48,38,Pass,2,28,4,0,0,0,0
48,38,Pass,2,30,4,0,0,0,0
48,38,Pass,2,32,4,0,0,0,0
48,38,Pass,2,34,4,0.001,0,0,0
48,38,Pass,2,36,4,0.002,0,0,0
48,38,Pass,2,38,3,0.003,0,0,0
48,38,Pass,2,40,3,0.003,0,0,0
48,38,Pass,2,42,4,0.002,0,0,0
48,38,Pass,2,44,4,0.001,0,0,0
48,38,Pass,2,46,4,0.001,0,0,0
48,38,Pass,0,30,3,0,0,0,0
48,38,Pass,0,32,3,0,0,0,0
48,38,Pass,0,34,3,0,0,0,0
48,38,Pass,0,36,3,0,0,0,0
48,38,Pass,0,38,3,0.001,0,0,0
48,38,Pass,0,40,3,0.001,0,0,0
48,38,Pass,0,42,3,0,0,0,0
48,38,Pass,0,44,3,0,0,0,0
48,38,Pass,86,48,27,0.324,0,0,0
48,38,Pass,84,46,31,0.247,0,0,0.003
48,38,Pass,84,48,28,0.281,0,0,0.001
48,38,Pass,82,20,38,0.176,0,0,0
48,38,Pass,80,20,43,0.317,0,0,0
48,38,Pass,80,22,49,0.222,1,0,0
48,38,Pass,100,48,14,0.01,0,0,0.001
48,38,Pass,98,44,14,0.012,0,0,0.045
48,38,Pass,98,46,15,0.009,0,0,0.015
48,38,Pass,98,48,16,0.01,0,0,0.002
48,38,Pass,98,50,15,0.015,0,0,0
48,38,Pass,98,52,16,0.025,0,0,0
48,38,Pass,96,40,17,0.08,0,0,0.088
48,38,Pass,96,42,13,0.056,0,0,0.065
48,38,Pass,96,44,15,0.035,0,0,0.036
48,38,Pass,96,46,18,0.026,0,0,0.012
48,38,Pass,96,48,18,0.025,0,0,0.002
48,38,Pass,96,50,19,0.036,0,0,0
48,38,Pass,94,40,15,0.191,0,0.001,0.06
48,38,Pass,94,42,15,0.138,0,0,0.043
48,38,Pass,94,44,16,0.093,0,0,0.023
48,38,Pass,94,46,17,0.072,0,0,0.007
48,38,Pass,94,48,19,0.071,0,0,0.001
48,38,Pass,94,50,17,0.093,0,0,0
48,38,Pass,92,38,19,0.411,0,0.001,0.043
48,38,Pass,92,40,18,0.369,0,0.001,0.035
48,38,Pass,92,42,17,0.271,0,0,0.025
48,38,Pass,92,44,16,0.191,0,0,0.012
48,38,Pass,92,46,16,0.157,0,0,0.004
48,38,Pass,92,48,15,0.155,0,0,0.001
48,38,Pass,90,38,20,0.633,0,0.001,0.022
48,38,Pass,90,40,19,0.555,0,0.001,0.019
48,38,Pass,90,42,20,0.407,0,0,0.013
48,38,Pass,90,44,19,0.296,0,0,0.006
48,38,Pass,90,46,17,0.257,0,0,0.002
48,38,Pass,90,48,17,0.254,0,0,0
48,38,Pass,88,38,27,0.754,0,0,0.01
48,38,Pass,88,40,24,0.634,0,0,0.009
48,38,Pass,88,42,22,0.455,0,0,0.007
48,38,Pass,88,44,21,0.34,0,0,0.003
48,38,Pass,88,46,20,0.314,0,0,0.001
48,38,Pass,88,48,19,0.321,0,0,0
48,38,Pass,86,44,27,0.296,0,0,0.002
48,38,Pass,86,46,26,0.299,0,0,0.001
48,38,Pass,30,12,27,0.023,0,0,0
48,38,Pass,28,14,24,0.023,0,0,0
48,38,Pass,26,16,22,0.019,0,0,0.001
48,38,Pass,26,18,27,0.047,0,0,0.001
48,38,Pass,26,20,30,0.096,0,0,0.001
48,38,Pass,26,22,34,0.157,1,0,0.002
48,38,Pass,34,0,8,0.001,0,0,0
48,38,Pass,34,2,13,0.003,0,0,0
48,38,Pass,32,0,6,0,0,0,0
48,38,Pass,32,2,8,0.001,0,0,0
48,38,Pass,32,4,13,0.002,0,0,0
48,38,Pass,30,2,6,0,0,0,0
48,38,Pass,30,4,9,0,0,0,0
48,38,Pass,30,6,11,0.001,0,0,0
48,38,Pass,30,8,15,0.003,0,0,0
48,38,Pass,30,10,19,0.009,0,0,0
48,38,Pass,106,24,12,0.059,0,0,0
48,38,Pass,106,26,12,0.029,0,0,0
48,38,Pass,106,28,10,0.012,0,0,0
48,38,Pass,106,30,9,0.005,0,0,0
48,38,Pass,106,32,8,0.002,0,0,0
48,38,Pass,106,34,6,0.001,0,0,0
48,38,Pass,104,24,11,0.075,0,0,0
48,38,Pass,104,26,11,0.035,0,0,0
48,38,Pass,104,28,10,0.015,0,0,0
48,38,Pass,104,30,11,0.007,0,0,0
48,38,Pass,104,32,10,0.003,0,0,0.003
48,38,Pass,104,34,9,0.002,0,0,0.015
48,38,Pass,104,36,9,0.001,0,0,0.044
48,38,Pass,102,26,10,0.048,0,0,0
48,38,Pass,102,28,11,0.021,0,0,0
48,38,Pass,102,30,12,0.011,0,0,0.002
48,38,Pass,102,32,11,0.006,0,0,0.012
48,38,Pass,102,34,9,0.003,0,0,0.049
