x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,32,Pass,76,18,70,1.24,0,0,0
10,32,Pass,76,20,75,1.829,0,0,0
10,32,Pass,76,22,74,2.691,0,0,0
10,32,Pass,76,24,78,3.528,0,0,0.001
10,32,Pass,76,26,82,3.949,0,0,0.001
10,32,Pass,74,22,77,2.641,0,0,0.001
10,32,Pass,74,24,76,3.297,0,0,0.002
10,32,Pass,74,26,79,3.501,0,0.001,0.003
10,32,Pass,72,26,76,3.307,0,0.002,0.01
10,32,Pass,100,40,5,0.363,0,0,0
10,32,Pass,100,42,5,0.31,0,0,0
10,32,Pass,100,44,6,0.187,0,0,0
10,32,Pass,98,34,8,0.042,0,0,0
10,32,Pass,98,36,9,0.095,0,0,0
10,32,Pass,98,38,10,0.163,0,0,0
10,32,Pass,98,40,7,0.199,0,0,0
10,32,Pass,98,42,5,0.169,0,0,0
10,32,Pass,98,44,7,0.102,0,0,0
10,32,Pass,98,46,8,0.045,0,0,0
10,32,Pass,98,48,9,0.017,0,0,0
10,32,Pass,96,34,14,0.03,0,0,0
10,32,Pass,96,36,13,0.041,0,0,0
10,32,Pass,96,38,12,0.065,0,0,0
10,32,Pass,96,40,13,0.079,0,0,0
10,32,Pass,96,42,11,0.068,0,0,0
10,32,Pass,96,44,11,0.042,0,0,0
10,32,Pass,96,46,9,0.019,0,0,0
10,32,Pass,96,48,9,0.009,0,0,0
10,32,Pass,96,50,10,0.009,0,0,0
10,32,Pass,94,38,18,0.031,0,0,0
10,32,Pass,94,40,18,0.036,0,0,0
10,32,Pass,94,42,16,0.033,0,0,0
10,32,Pass,94,44,16,0.023,0,0,0
10,32,Pass,94,46,13,0.014,0,0,0
10,32,Pass,94,48,13,0.011,0,0,0
10,32,Pass,94,50,11,0.016,0,0,0
10,32,Pass,94,52,9,0.033,0,0,0
10,32,Pass,92,40,21,0.059,0,0,0
10,32,Pass,92,42,19,0.056,0,0,0
10,32,Pass,92,44,19,0.042,0,0,0
10,32,Pass,92,46,19,0.026,0,0,0
10,32,Pass,92,48,15,0.021,0,0,0
10,32,Pass,92,50,12,0.031,0,0,0
10,32,Pass,92,52,12,0.064,0,0,0
10,32,Pass,90,40,22,0.154,0,0,0
10,32,Pass,90,42,22,0.138,0,0,0
10,32,Pass,90,44,22,0.097,0,0,0
10,32,Pass,90,46,23,0.056,0,0,0
10,32,Pass,90,48,19,0.039,0,0,0
10,32,Pass,90,50,16,0.052,0,0,0
10,32,Pass,90,52,13,0.102,0,0,0
10,32,Pass,90,54,12,0.187,0,0,0
10,32,Pass,88,42,23,0.293,0,0,0
10,32,Pass,88,44,20,0.192,0,0,0
10,32,Pass,88,46,24,0.103,0,0,0
10,32,Pass,88,48,23,0.061,0,0,0
10,32,Pass,88,50,20,0.072,0,0,0
10,32,Pass,88,52,14,0.129,0,0,0
10,32,Pass,88,54,12,0.231,0,0,0
10,32,Pass,86,48,28,0.093,0,0,0
10,32,Pass,86,50,23,0.092,0,0,0
10,32,Pass,86,52,19,0.148,0,0,0
10,32,Pass,86,54,17,0.258,0,0,0
10,32,Pass,84,50,26,0.14,0,0,0
10,32,Pass,84,52,24,0.182,0,0,0
10,32,Pass,84,54,22,0.293,0,0,0
10,32,Pass,82,52,28,0.266,0,0,0
10,32,Pass,100,6,6,0.018,0,0,0
10,32,Pass,94,12,9,0.222,0,0,0
10,32,Pass,66,2,24,1.483,0,0,0
10,32,Pass,66,4,28,2.007,0,0,0
10,32,Pass,64,0,21,0.998,0,0,0
10,32,Pass,64,2,26,1.3,0,0,0
10,32,Pass,64,4,29,1.724,0,0,0
10,32,Pass,62,0,21,0.778,0,0,0
10,32,Pass,62,2,27,0.958,0,0,0
10,32,Pass,60,0,24,0.564,0,0,0
10,32,Pass,60,2,30,0.636,0,0,0
10,32,Pass,58,0,30,0.536,0,0,0
10,32,Pass,58,2,34,0.543,0,0,0
10,32,Pass,58,4,36,0.517,0,0,0
10,32,Pass,56,0,28,0.692,0,0,0
10,32,Pass,56,2,34,0.703,0,0,0
10,32,Pass,56,4,37,0.651,0,0,0
10,32,Pass,54,0,28,0.882,0,0,0
10,32,Pass,54,2,32,0.971,0,0,0
10,32,Pass,54,4,38,1.012,0,0,0
10,32,Pass,52,6,41,1.617,0,0,0
10,32,Pass,38,78,32,0.539,0,0,0
10,32,Pass,38,80,28,0.322,0,0,0
10,32,Pass,36,80,28,0.503,0,0,0
10,32,Pass,102,22,4,0.01,0,0,0
10,32,Pass,102,24,4,0.005,0,0,0
10,32,Pass,100,18,6,0.058,0,0,0
10,32,Pass,100,20,6,0.053,0,0,0
10,32,Pass,100,22,6,0.039,0,0,0
10,32,Pass,100,24,5,0.022,0,0,0
10,32,Pass,100,26,5,0.012,0,0,0
10,32,Pass,100,28,6,0.008,0,0,0
10,32,Pass,100,30,6,0.008,0,0,0
10,32,Pass,98,16,7,0.114,0,0,0
10,32,Pass,98,18,9,0.145,0,0,0
10,32,Pass,98,20,9,0.149,0,0,0
10,32,Pass,98,22,9,0.116,0,0,0
10,32,Pass,98,24,10,0.073,0,0,0
10,32,Pass,98,26,8,0.044,0,0,0
10,32,Pass,98,28,11,0.03,0,0,0
10,32,Pass,98,30,9,0.022,0,0,0
10,32,Pass,98,32,7,0.022,0,0,0
10,32,Pass,96,14,8,0.156,0,0,0
10,32,Pass,96,16,11,0.224,0,0,0
10,32,Pass,96,18,12,0.295,0,0,0
10,32,Pass,96,20,12,0.312,0,0,0
10,32,Pass,96,22,12,0.261,0,0,0
10,32,Pass,94,14,10,0.272,0,0,0
10,32,Pass,94,16,13,0.358,0,0,0
10,32,Pass,94,18,15,0.454,0,0,0
10,32,Pass,92,14,15,0.383,0,0,0
10,32,Pass,92,16,18,0.452,0,0,0
10,32,Pass,90,14,21,0.42,0,0,0
10,32,Pass,90,16,23,0.47,0,0,0
10,32,Pass,88,14,25,0.381,0,0,0
10,32,Pass,86,14,29,0.346,0,0,0
10,32,Pass,84,14,39,0.389,0,0,0
10,32,Pass,82,14,47,0.51,0,0,0
10,32,Pass,80,14,52,0.675,0,0,0
10,32,Pass,58,60,14,0.064,0,0,0
10,32,Pass,56,60,9,0.016,0,0,0
10,32,Pass,54,60,9,0.006,0,0,0
10,32,Pass,52,58,11,0.007,0,0,0
10,32,Pass,50,56,17,0.009,0,0,0
10,32,Pass,50,58,12,0.019,0,0,0
10,32,Pass,48,52,26,0.018,0,0,0
10,32,Pass,48,54,23,0.015,0,0,0
10,32,Pass,48,56,19,0.02,0,0,0
10,32,Pass,48,58,18,0.042,0,0,0
10,32,Pass,48,60,13,0.086,0,0,0
10,32,Pass,46,44,45,0.121,0,0,0
10,32,Pass,46,46,39,0.09,0,0,0
10,32,Pass,46,48,35,0.061,0,0,0
10,32,Pass,46,50,33,0.043,0,0,0
10,32,Pass,46,52,29,0.035,0,0,0
10,32,Pass,46,54,25,0.032,0,0,0
10,32,Pass,46,56,23,0.04,0,0,0
10,32,Pass,44,42,52,0.268,0,0,0
10,32,Pass,44,44,51,0.215,0,0,0
10,32,Pass,44,46,47,0.165,0,0,0
10,32,Pass,44,48,42,0.117,0,0,0
10,32,Pass,42,42,61,0.419,0,0,0
10,32,Pass,42,44,53,0.358,0,0,0
10,32,Pass,42,46,52,0.292,0,0,0
10,32,Pass,40,44,66,0.626,0,0,0
10,32,Pass,82,12,38,0.378,0,0,0
10,32,Pass,80,12,44,0.625,0,0,0
10,32,Pass,78,10,42,1.166,0,0,0
10,32,Pass,78,12,47,0.942,0,0,0
10,32,Pass,78,14,54,0.864,0,0,0
10,32,Pass,76,6,31,1.597,0,0,0
10,32,Pass,76,8,36,1.614,0,0,0
10,32,Pass,76,10,44,1.47,0,0,0
10,32,Pass,76,12,51,1.264,0,0,0
10,32,Pass,76,14,59,1.071,0,0,0
10,32,Pass,76,16,64,1.012,0,0,0
10,32,Pass,74,0,25,0.718,0,0,0
10,32,Pass,74,2,26,0.99,0,0,0
10,32,Pass,74,4,28,1.293,0,0,0
10,32,Pass,74,6,31,1.586,0,0,0
10,32,Pass,74,8,36,1.761,0,0,0
10,32,Pass,74,10,44,1.75,0,0,0
10,32,Pass,74,12,52,1.566,0,0,0
10,32,Pass,72,0,24,0.922,0,0,0
10,32,Pass,72,2,25,1.157,0,0,0
10,32,Pass,72,4,27,1.44,0,0,0
10,32,Pass,72,6,31,1.788,0,0,0
10,32,Pass,72,8,35,2.047,0,0,0
10,32,Pass,70,0,23,1.077,0,0,0
10,32,Pass,70,2,25,1.365,0,0,0
10,32,Pass,70,4,27,1.738,0,0,0
10,32,Pass,70,6,33,2.174,0,0,0
10,32,Pass,68,0,23,1.124,0,0,0
10,32,Pass,68,2,24,1.492,0,0,0
10,32,Pass,68,4,29,1.986,0,0,0
10,32,Pass,66,0,23,1.103,0,0,0
10,32,Pass,70,28,72,2.989,0,0.004,0.025
10,32,Pass,104,26,2,0,0,0,0
10,32,Pass,104,28,2,0.001,0,0,0
10,32,Pass,104,30,2,0.004,0,0,0
10,32,Pass,104,32,3,0.022,0,0,0
10,32,Pass,102,26,2,0.002,0,0,0
10,32,Pass,102,28,3,0.002,0,0,0
10,32,Pass,102,30,2,0.005,0,0,0
10,32,Pass,102,32,3,0.025,0,0,0
10,32,Pass,102,34,4,0.088,0,0,0
10,32,Pass,102,36,4,0.219,0,0,0
10,32,Pass,100,32,4,0.022,0,0,0
10,32,Pass,100,34,4,0.07,0,0,0
10,32,Pass,100,36,4,0.171,0,0,0
10,32,Pass,100,38,4,0.299,0,0,0
10,32,Pass,102,10,6,0.043,0,0,0
10,32,Pass,102,12,6,0.052,0,0,0
10,32,Pass,102,14,6,0.047,0,0,0
10,32,Pass,102,16,5,0.034,0,0,0
10,32,Pass,102,18,4,0.022,0,0,0
10,32,Pass,100,8,6,0.03,0,0,0
10,32,Pass,100,10,6,0.045,0,0,0
10,32,Pass,100,12,6,0.055,0,0,0
10,32,Pass,100,14,6,0.057,0,0,0
10,32,Pass,100,16,6,0.056,0,0,0
10,32,Pass,98,10,6,0.057,0,0,0
10,32,Pass,98,12,6,0.067,0,0,0
10,32,Pass,98,14,7,0.084,0,0,0
10,32,Pass,96,12,7,0.118,0,0,0
10,32,Pass,96,76,3,0.001,0,0,0
10,32,Pass,96,78,3,0.002,0,0,0
10,32,Pass,96,80,3,0.001,0,0,0
10,32,Pass,94,72,4,0,0,0,0
10,32,Pass,94,74,4,0,0,0,0
10,32,Pass,94,76,3,0,0,0,0
10,32,Pass,94,78,3,0,0,0,0
10,32,Pass,94,80,3,0,0,0,0
10,32,Pass,92,70,5,0,0,0,0
10,32,Pass,92,72,3,0,0,0,0
10,32,Pass,92,74,3,0.001,0,0,0
10,32,Pass,92,76,4,0.001,0,0,0
10,32,Pass,92,78,4,0.001,0,0,0
10,32,Pass,92,80,3,0.001,0,0,0
10,32,Pass,90,70,6,0.001,0,0,0
10,32,Pass,90,72,4,0.001,0,0,0
10,32,Pass,90,74,4,0.003,0,0,0
10,32,Pass,90,76,5,0.004,0,0,0
10,32,Pass,90,78,4,0.004,0,0,0
10,32,Pass,90,80,4,0.003,0,0,0
10,32,Pass,88,68,9,0.005,0,0,0
10,32,Pass,88,70,8,0.002,0,0,0
10,32,Pass,88,72,5,0.004,0,0,0
10,32,Pass,88,74,5,0.008,0,0,0
10,32,Pass,88,76,5,0.011,0,0,0
10,32,Pass,88,78,5,0.012,0,0,0
10,32,Pass,88,80,5,0.008,0,0,0
10,32,Pass,86,68,9,0.009,0,0,0
10,32,Pass,86,70,11,0.005,0,0,0
10,32,Pass,86,72,7,0.008,0,0,0
10,32,Pass,86,74,6,0.016,0,0,0
10,32,Pass,86,76,6,0.023,0,0,0
10,32,Pass,86,78,6,0.023,0,0,0
10,32,Pass,86,80,6,0.017,0,0,0
10,32,Pass,84,70,10,0.01,0,0,0
10,32,Pass,84,72,7,0.016,0,0,0
10,32,Pass,84,74,7,0.029,0,0,0
10,32,Pass,84,76,6,0.038,0,0,0
10,32,Pass,84,78,6,0.037,0,0,0
10,32,Pass,84,80,6,0.027,0,0,0
10,32,Pass,82,74,10,0.06,0,0,0
10,32,Pass,82,76,8,0.072,0,0,0
10,32,Pass,82,78,8,0.064,0,0,0
10,32,Pass,82,80,7,0.043,0,0,0
10,32,Pass,80,74,11,0.142,0,0,0
10,32,Pass,80,76,11,0.158,0,0,0
10,32,Pass,80,78,9,0.128,0,0,0
10,32,Pass,80,80,9,0.078,0,0,0
10,32,Pass,78,76,11,0.315,0,0,0
10,32,Pass,78,78,10,0.247,0,0,0
10,32,Pass,78,80,9,0.143,0,0,0
10,32,Pass,76,76,12,0.487,0,0,0
10,32,Pass,76,78,10,0.383,0,0,0
10,32,Pass,76,80,10,0.221,0,0,0
10,32,Pass,74,76,14,0.577,0,0,0
10,32,Pass,74,78,12,0.477,0,0,0
10,32,Pass,74,80,10,0.294,0,0,0
10,32,Pass,72,76,15,0.584,0,0,0
10,32,Pass,72,78,12,0.54,0,0,0
10,32,Pass,72,80,11,0.38,0,0,0
10,32,Pass,70,76,14,0.581,0,0,0
10,32,Pass,70,78,11,0.615,0,0,0
10,32,Pass,70,80,11,0.487,0,0,0
10,32,Pass,68,76,13,0.565,0,0,0
10,32,Pass,68,78,12,0.649,0,0,0
10,32,Pass,68,80,10,0.544,0,0,0
10,32,Pass,66,74,16,0.326,0,0,0
10,32,Pass,66,76,12,0.468,0,0,0
10,32,Pass,66,78,11,0.552,0,0,0
10,32,Pass,66,80,11,0.47,0,0,0
10,32,Pass,4,0,14,0.554,0,0,0
10,32,Pass,4,2,18,0.591,0,0,0
10,32,Pass,4,4,20,0.592,0,0,0
10,32,Pass,4,6,25,0.607,0,0,0
10,32,Pass,4,8,36,0.607,0,0,0
10,32,Pass,2,0,12,0.493,0,0,0
10,32,Pass,2,2,16,0.598,0,0,0
10,32,Pass,2,4,20,0.709,0,0,0
10,32,Pass,2,6,21,0.802,0,0,0
10,32,Pass,2,8,30,0.773,0,0,0
10,32,Pass,0,0,10,0.467,0,0,0
10,32,Pass,0,2,14,0.606,0,0,0
10,32,Pass,0,4,19,0.77,0,0,0
10,32,Pass,0,6,20,0.899,0,0,0
10,32,Pass,0,8,24,0.856,0,0,0
10,32,Pass,90,66,8,0.015,0,0,0
10,32,Pass,90,68,7,0.003,0,0,0
10,32,Pass,88,62,10,0.186,0,0,0
10,32,Pass,88,64,10,0.077,0,0,0
10,32,Pass,88,66,10,0.023,0,0,0
10,32,Pass,86,60,14,0.402,0,0,0
10,32,Pass,86,64,12,0.108,0,0,0
10,32,Pass,86,66,10,0.034,0,0,0
10,32,Run,44,10,4,0.006,0,0,0
10,32,Run,44,12,5,0.004,0,0,0
10,32,Run,44,14,7,0.002,0,0,0
10,32,Run,42,4,5,0.015,0,0,0
10,32,Run,42,6,5,0.023,0,0,0
10,32,Run,42,8,5,0.027,0,0,0
10,32,Run,42,10,5,0.023,0,0,0
10,32,Run,42,12,8,0.015,0,0,0
10,32,Run,42,14,8,0.008,0,0,0
10,32,Run,42,16,8,0.005,0,0,0
10,32,Run,42,18,8,0.006,0,0,0
10,32,Run,40,2,6,0.018,0,0,0
10,32,Run,40,4,6,0.039,0,0,0
10,32,Run,40,6,6,0.063,0,0,0
10,32,Run,40,8,5,0.072,0,0,0
10,32,Run,40,10,6,0.06,0,0,0
10,32,Run,40,12,9,0.038,0,0,0
10,32,Run,40,14,9,0.021,0,0,0
10,32,Run,40,16,9,0.016,0,0,0
10,32,Run,40,18,8,0.023,0,0,0
10,32,Run,40,20,7,0.036,0,0,0
10,32,Run,38,2,6,0.035,0,0,0
10,32,Run,38,4,6,0.079,0,0,0
10,32,Run,38,6,6,0.125,0,0,0
10,32,Run,38,8,6,0.143,0,0,0
10,32,Run,38,10,8,0.119,0,0,0
10,32,Run,38,12,9,0.076,0,0,0
10,32,Run,38,14,9,0.047,0,0,0
10,32,Run,38,16,9,0.048,0,0,0
10,32,Run,38,18,8,0.07,0,0,0
10,32,Run,38,20,8,0.099,0,0,0
10,32,Run,38,22,7,0.112,0,0,0
10,32,Run,36,0,5,0.018,0,0,0
10,32,Run,36,2,6,0.056,0,0,0
10,32,Run,36,4,6,0.125,0,0,0
10,32,Run,36,6,6,0.199,0,0,0
10,32,Run,36,8,7,0.225,0,0,0
10,32,Run,36,10,9,0.185,0,0,0
10,32,Run,36,12,9,0.123,0,0,0
10,32,Run,36,14,9,0.094,0,0,0
10,32,Run,36,16,9,0.121,0,0,0
10,32,Run,36,18,9,0.178,0,0,0
10,32,Run,36,20,8,0.222,0,0,0
10,32,Run,36,22,8,0.221,0,0,0
10,32,Run,36,24,8,0.173,0,0,0
10,32,Run,34,0,5,0.025,0,0,0
10,32,Run,34,2,5,0.079,0,0,0
10,32,Run,34,4,6,0.177,0,0,0
10,32,Run,34,6,6,0.279,0,0,0
10,32,Run,34,8,7,0.313,0,0,0
10,32,Run,34,10,9,0.256,0,0,0
10,32,Run,34,12,9,0.178,0,0,0
10,32,Run,34,14,9,0.171,0,0,0
10,32,Run,34,16,10,0.255,0,0,0
10,32,Run,34,18,11,0.365,0,0,0
10,32,Run,34,20,11,0.409,0,0,0
10,32,Run,34,22,9,0.355,0,0,0
10,32,Run,34,24,8,0.243,0,0,0
10,32,Run,32,0,5,0.032,0,0,0
10,32,Run,32,2,5,0.101,0,0,0
10,32,Run,32,4,6,0.227,0,0,0
10,32,Run,32,6,7,0.358,0,0,0
10,32,Run,32,8,7,0.398,0,0,0
10,32,Run,32,10,9,0.323,0,0,0
10,32,Run,32,12,10,0.234,0,0,0
10,32,Run,32,14,10,0.256,0,0,0
10,32,Run,32,16,10,0.408,0,0,0
10,32,Run,32,18,11,0.572,0,0,0
10,32,Run,32,20,11,0.598,0,0,0
10,32,Run,32,22,9,0.467,0,0,0
10,32,Run,32,24,8,0.279,0,0,0
10,32,Run,30,0,5,0.034,0,0,0
10,32,Run,30,2,5,0.109,0,0,0
10,32,Run,30,4,5,0.245,0,0,0
10,32,Run,30,6,7,0.386,0,0,0
10,32,Run,30,8,7,0.428,0,0,0
10,32,Run,30,10,9,0.346,0,0,0
10,32,Run,30,12,10,0.255,0,0,0
10,32,Run,30,14,10,0.293,0,0,0
10,32,Run,30,16,11,0.475,0,0,0
10,32,Run,30,18,11,0.656,0,0,0
10,32,Run,30,20,10,0.662,0,0,0
10,32,Run,30,22,8,0.483,0,0,0
10,32,Run,30,24,8,0.26,0,0,0
10,32,Run,28,0,5,0.028,0,0,0
10,32,Run,28,2,5,0.09,0,0,0
10,32,Run,28,4,5,0.202,0,0,0
10,32,Run,28,6,6,0.318,0,0,0
10,32,Run,28,8,7,0.352,0,0,0
10,32,Run,28,10,8,0.284,0,0,0
10,32,Run,28,12,10,0.209,0,0,0
10,32,Run,28,14,10,0.241,0,0,0
10,32,Run,28,16,10,0.393,0,0,0
10,32,Run,28,18,10,0.538,0,0,0
10,32,Run,28,20,10,0.533,0,0,0
10,32,Run,28,22,7,0.376,0,0,0
10,32,Run,28,24,7,0.191,0,0,0
10,32,Run,26,0,4,0.017,0,0,0
10,32,Run,26,2,5,0.054,0,0,0
10,32,Run,26,4,5,0.121,0,0,0
10,32,Run,26,6,5,0.19,0,0,0
10,32,Run,26,8,7,0.21,0,0,0
10,32,Run,26,10,7,0.169,0,0,0
10,32,Run,26,12,7,0.123,0,0,0
10,32,Run,26,14,11,0.141,0,0,0
10,32,Run,26,16,10,0.229,0,0,0
10,32,Run,26,18,8,0.313,0,0,0
10,32,Run,26,20,7,0.308,0,0,0
10,32,Run,26,22,6,0.215,0,0,0
10,32,Run,26,24,6,0.106,0,0,0
10,32,Run,24,2,4,0.023,0,0,0
10,32,Run,24,4,4,0.051,0,0,0
10,32,Run,24,6,5,0.08,0,0,0
10,32,Run,24,8,7,0.088,0,0,0
10,32,Run,24,10,7,0.071,0,0,0
10,32,Run,24,12,7,0.051,0,0,0
10,32,Run,24,14,7,0.058,0,0,0
10,32,Run,24,16,7,0.095,0,0,0
10,32,Run,24,18,7,0.13,0,0,0
10,32,Run,24,20,6,0.129,0,0,0
10,32,Run,24,22,6,0.091,0,0,0
10,32,Run,22,4,3,0.015,0,0,0
10,32,Run,22,6,3,0.024,0,0,0
10,32,Run,22,8,4,0.026,0,0,0
10,32,Run,22,10,5,0.021,0,0,0
10,32,Run,22,12,5,0.015,0,0,0
10,32,Run,22,14,6,0.017,0,0,0
10,32,Run,22,16,5,0.029,0,0,0
10,32,Run,22,18,5,0.041,0,0,0
10,32,Run,22,20,5,0.042,0,0,0
10,32,Run,20,6,3,0.005,0,0,0
10,32,Run,20,8,4,0.005,0,0,0
10,32,Run,20,10,4,0.004,0,0,0
10,32,Run,20,12,5,0.003,0,0,0
10,32,Run,20,14,4,0.004,0,0,0
10,32,Run,20,16,5,0.007,0,0,0
10,32,Run,20,18,4,0.011,0,0,0
10,32,Run,18,10,5,0.001,0,0,0
10,32,Run,18,12,4,0.001,0,0,0
10,32,Run,68,48,1,0,0,0,0
10,32,Run,68,50,1,0,0,0,0
10,32,Run,68,52,1,0,0,0,0
10,32,Run,68,54,1,0,0,0,0
10,32,Run,66,44,1,0,0,0,0
10,32,Run,66,46,1,0,0,0,0
10,32,Run,66,48,1,0,0,0,0
10,32,Run,66,50,1,0,0,0,0
10,32,Run,66,52,1,0,0,0,0
10,32,Run,66,54,1,0,0,0,0
10,32,Run,66,56,1,0,0,0,0
10,32,Run,66,58,1,0,0,0,0
10,32,Run,64,42,1,0,0,0,0
10,32,Run,64,44,1,0,0,0,0
10,32,Run,64,46,1,0,0,0,0
10,32,Run,64,48,1,0,0,0,0
10,32,Run,64,50,1,0,0,0,0
10,32,Run,64,52,1,0,0,0,0
10,32,Run,64,54,1,0,0,0,0
10,32,Run,64,56,1,0,0,0,0
10,32,Run,64,58,1,0,0,0,0
10,32,Run,64,60,1,0,0,0,0
10,32,Run,62,40,1,0,0,0,0
10,32,Run,62,42,1,0,0,0,0
10,32,Run,62,44,1,0,0,0,0
10,32,Run,62,46,1,0,0,0,0
10,32,Run,62,48,1,0,0,0,0
10,32,Run,62,50,1,0,0,0,0
10,32,Run,62,52,1,0,0,0,0
10,32,Run,62,54,1,0,0,0,0
10,32,Run,62,56,1,0,0,0,0
10,32,Run,62,58,1,0,0,0,0
10,32,Run,62,60,1,0,0,0,0
10,32,Run,62,62,1,0,0,0,0
10,32,Run,60,40,1,0,0,0,0
10,32,Run,60,42,1,0,0,0,0
10,32,Run,60,44,1,0,0,0,0
10,32,Run,60,46,1,0,0,0,0
10,32,Run,60,48,1,0,0,0,0
10,32,Run,60,50,1,0,0,0,0
10,32,Run,60,52,1,0,0,0,0
10,32,Run,60,54,1,0,0,0,0
10,32,Run,60,56,1,0,0,0,0
10,32,Run,60,58,1,0,0,0,0
10,32,Run,60,60,1,0,0,0,0
10,32,Run,60,62,1,0,0,0,0
10,32,Run,58,40,1,0,0,0,0
10,32,Run,58,42,1,0,0,0,0
10,32,Run,58,44,1,0,0,0,0
10,32,Run,58,46,1,0,0,0,0
10,32,Run,58,48,1,0.001,0,0,0
10,32,Run,58,50,1,0.001,0,0,0
10,32,Run,58,52,1,0.001,0,0,0
10,32,Run,58,54,1,0.001,0,0,0
10,32,Run,58,56,1,0,0,0,0
10,32,Run,58,58,1,0,0,0,0
10,32,Run,58,60,1,0,0,0,0
10,32,Run,58,62,1,0,0,0,0
10,32,Run,58,64,1,0,0,0,0
10,32,Run,56,38,2,0,0,0,0
10,32,Run,56,40,2,0,0,0,0
10,32,Run,56,42,1,0,0,0,0
10,32,Run,56,44,1,0,0,0,0
10,32,Run,56,46,1,0,0,0,0
10,32,Run,56,48,1,0.001,0,0,0
10,32,Run,56,50,1,0.001,0,0,0
10,32,Run,56,52,1,0.001,0,0,0
10,32,Run,56,54,1,0.001,0,0,0
10,32,Run,56,56,1,0,0,0,0
10,32,Run,56,58,1,0,0,0,0
10,32,Run,56,60,1,0,0,0,0
10,32,Run,56,62,1,0,0,0,0
10,32,Run,56,64,1,0,0,0,0
10,32,Run,54,38,2,0,0,0,0
10,32,Run,54,40,2,0,0,0,0
10,32,Run,54,42,2,0,0,0,0
10,32,Run,54,44,1,0,0,0,0
10,32,Run,54,46,1,0,0,0,0
10,32,Run,54,48,1,0.001,0,0,0
10,32,Run,54,50,1,0.001,0,0,0
10,32,Run,54,52,1,0.001,0,0,0
10,32,Run,54,54,1,0.001,0,0,0
10,32,Run,54,56,1,0,0,0,0
10,32,Run,54,58,1,0,0,0,0
10,32,Run,54,60,1,0,0,0,0
10,32,Run,54,62,1,0,0,0,0
10,32,Run,54,64,1,0,0,0,0
10,32,Run,52,40,3,0,0,0,0
10,32,Run,52,42,3,0,0,0,0
10,32,Run,52,44,3,0,0,0,0
10,32,Run,52,46,2,0,0,0,0
10,32,Run,52,48,1,0,0,0,0
10,32,Run,52,50,1,0.001,0,0,0
10,32,Run,52,52,1,0.001,0,0,0
10,32,Run,52,54,2,0.001,0,0,0
10,32,Run,52,56,2,0,0,0,0
10,32,Run,52,58,2,0,0,0,0
10,32,Run,52,60,2,0,0,0,0
10,32,Run,52,62,2,0,0,0,0
10,32,Run,52,64,2,0,0,0,0
10,32,Run,50,40,4,0,0,0,0
10,32,Run,50,42,4,0,0,0,0
10,32,Run,50,44,4,0,0,0,0
10,32,Run,50,46,3,0,0,0,0
10,32,Run,50,48,2,0,0,0,0
10,32,Run,50,50,2,0,0,0,0
10,32,Run,50,52,2,0,0,0,0
10,32,Run,50,54,2,0,0,0,0
10,32,Run,50,56,2,0.001,0,0,0
10,32,Run,50,58,2,0.001,0,0,0
10,32,Run,50,60,2,0.001,0,0,0
10,32,Run,50,62,2,0,0,0,0
10,32,Run,48,42,4,0,0,0,0
10,32,Run,48,44,4,0,0,0,0
10,32,Run,48,46,4,0,0,0,0
10,32,Run,48,48,4,0,0,0,0
10,32,Run,48,50,3,0,0,0,0
10,32,Run,48,52,2,0,0,0,0
10,32,Run,48,54,2,0.001,0,0,0
10,32,Run,48,56,2,0.002,0,0,0
10,32,Run,48,58,2,0.003,0,0,0
10,32,Run,48,60,2,0.003,0,0,0
10,32,Run,48,62,2,0.002,0,0,0
10,32,Run,46,42,5,0.001,0,0,0
10,32,Run,46,44,5,0.001,0,0,0
10,32,Run,46,46,5,0.001,0,0,0
10,32,Run,46,48,5,0.001,0,0,0
10,32,Run,46,50,5,0.001,0,0,0
10,32,Run,46,52,3,0.002,0,0,0
10,32,Run,46,54,2,0.004,0,0,0
10,32,Run,46,56,2,0.007,0,0,0
10,32,Run,46,58,2,0.01,0,0,0
10,32,Run,46,60,2,0.009,0,0,0
10,32,Run,44,46,6,0.008,0,0,0
10,32,Run,44,48,5,0.008,0,0,0
10,32,Run,44,50,5,0.007,0,0,0
10,32,Run,44,52,4,0.006,0,0,0
10,32,Run,44,54,3,0.01,0,0,0
10,32,Run,44,56,3,0.017,0,0,0
10,32,Run,44,58,2,0.022,0,0,0
10,32,Pass,10,80,5,0.004,0,0,0.001
10,32,Pass,8,80,5,0.006,0,0,0
10,32,Pass,6,80,4,0.008,0,0,0
10,32,Pass,4,78,5,0.006,0,0,0
10,32,Pass,4,80,3,0.007,0,0,0
10,32,Pass,2,78,2,0.004,0,0,0
10,32,Pass,0,76,4,0.001,0,0,0
10,32,Pass,0,78,2,0.002,0,0,0
10,32,Pass,64,78,12,0.352,0,0,0
10,32,Pass,64,80,10,0.298,0,0,0
10,32,Pass,106,16,3,0.011,0,0,0
10,32,Pass,106,18,3,0.005,0,0,0
10,32,Pass,106,20,3,0.002,0,0,0
10,32,Pass,106,22,2,0,0,0,0
10,32,Pass,104,12,4,0.04,0,0,0
10,32,Pass,104,14,3,0.034,0,0,0
10,32,Pass,104,16,3,0.021,0,0,0
