x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,14,Pass,84,68,20,0.113,0,0,0.001
70,14,Pass,84,70,19,0.258,0,0,0.001
70,14,Pass,84,72,19,0.471,0,0,0
70,14,Pass,84,74,17,0.649,0,0,0
70,14,Pass,84,76,17,0.671,0,0,0
70,14,Pass,84,78,14,0.525,0,0,0
70,14,Pass,84,80,14,0.321,0,0,0
70,14,Pass,82,66,16,0.033,0,0,0.004
70,14,Pass,82,68,18,0.071,0,0,0.003
70,14,Pass,82,70,17,0.141,0,0,0.002
70,14,Pass,82,72,16,0.238,0,0,0.001
70,14,Pass,82,74,16,0.322,0,0,0
70,14,Pass,82,76,14,0.339,0,0,0
70,14,Pass,82,78,14,0.277,0,0,0
70,14,Pass,82,80,12,0.18,0,0,0
70,14,Pass,80,66,14,0.024,0,0,0.005
70,14,Pass,80,68,15,0.043,0,0,0.005
70,14,Pass,80,70,15,0.069,0,0,0.003
70,14,Pass,80,72,16,0.103,0,0,0.002
70,14,Pass,80,74,15,0.137,0,0,0.001
70,14,Pass,80,76,14,0.152,0,0,0
70,14,Pass,80,78,13,0.136,0,0,0
70,14,Pass,80,80,11,0.095,0,0,0
70,14,Pass,78,68,13,0.026,0,0,0.005
70,14,Pass,78,70,13,0.035,0,0,0.004
70,14,Pass,78,72,13,0.049,0,0,0.002
70,14,Pass,78,74,13,0.07,0,0,0.001
70,14,Pass,78,76,12,0.09,0,0,0
70,14,Pass,78,78,11,0.09,0,0,0
70,14,Pass,78,80,11,0.068,0,0,0
70,14,Pass,76,70,10,0.019,0,0,0.004
70,14,Pass,76,72,11,0.029,0,0,0.002
70,14,Pass,76,74,11,0.049,0,0,0.001
70,14,Pass,76,76,11,0.07,0,0,0
70,14,Pass,76,78,10,0.074,0,0,0
70,14,Pass,76,80,10,0.057,0,0,0
70,14,Pass,116,0,14,0.012,0,0,0
70,14,Pass,116,2,16,0.03,0,0,0
70,14,Pass,116,4,19,0.066,0,0,0
70,14,Pass,116,6,19,0.112,0,0,0
70,14,Pass,116,8,20,0.141,0,0,0
70,14,Pass,114,0,15,0.013,0,0,0
70,14,Pass,114,2,19,0.022,0,0,0
70,14,Pass,114,4,19,0.036,0,0,0
70,14,Pass,114,6,21,0.054,0,0,0
70,14,Pass,114,8,23,0.068,0,0,0
70,14,Pass,114,10,25,0.075,0,0,0.001
70,14,Pass,112,0,17,0.032,0,0,0
70,14,Pass,112,2,21,0.042,0,0,0
70,14,Pass,112,4,24,0.043,0,0,0
70,14,Pass,112,6,27,0.04,0,0,0
70,14,Pass,112,8,27,0.04,0,0,0
70,14,Pass,112,10,28,0.052,0,0,0.002
70,14,Pass,112,12,28,0.101,0,0,0.004
70,14,Pass,110,0,22,0.108,0,0,0
70,14,Pass,110,2,27,0.136,0,0,0
70,14,Pass,110,4,29,0.123,0,0,0
70,14,Pass,110,6,31,0.085,0,0,0
70,14,Pass,110,8,35,0.054,0,0,0
70,14,Pass,110,10,35,0.052,0,0,0.001
70,14,Pass,110,12,34,0.095,0,0,0.003
70,14,Pass,110,14,30,0.21,0,0,0.004
70,14,Pass,32,12,9,0.005,0,0,0
70,14,Pass,32,14,9,0.012,0,0,0
70,14,Pass,30,10,6,0.001,0,0,0
70,14,Pass,30,12,6,0.001,0,0,0
70,14,Pass,30,14,6,0.003,0,0,0
70,14,Pass,28,12,4,0,0,0,0
70,14,Pass,28,14,5,0.001,0,0,0
70,14,Pass,28,16,5,0.002,0,0,0
70,14,Pass,26,18,2,0.001,0,0,0
70,14,Pass,120,22,12,0.039,0,0,0.011
70,14,Pass,120,24,10,0.04,0,0,0.006
70,14,Pass,120,26,9,0.04,0,0,0.002
70,14,Pass,120,28,10,0.032,0,0,0.001
70,14,Pass,120,30,6,0.019,0,0,0
70,14,Pass,120,32,4,0.008,0,0,0
70,14,Pass,120,34,3,0.002,0,0,0
70,14,Pass,120,36,3,0.001,0,0,0
70,14,Pass,118,20,17,0.13,0,0,0.013
70,14,Pass,118,22,15,0.118,0,0,0.011
70,14,Pass,118,24,12,0.105,0,0,0.007
70,14,Pass,118,26,12,0.093,0,0,0.003
70,14,Pass,118,28,12,0.072,0,0,0.001
70,14,Pass,118,30,10,0.042,0,0,0
70,14,Pass,118,32,8,0.018,0,0,0
70,14,Pass,118,34,8,0.006,0,0,0
70,14,Pass,118,36,6,0.001,0,0,0
70,14,Pass,118,38,6,0,0,0,0
70,14,Pass,116,18,19,0.296,0,0,0.011
70,14,Pass,116,20,19,0.317,0,0,0.011
70,14,Pass,116,22,20,0.267,0,0,0.011
70,14,Pass,116,24,17,0.204,0,0,0.008
70,14,Pass,116,26,16,0.159,0,0,0.004
70,14,Pass,116,28,14,0.117,0,0,0.001
70,14,Pass,116,30,14,0.069,0,0,0
70,14,Pass,116,32,14,0.03,0,0,0
70,14,Pass,116,34,13,0.01,0,0,0.002
70,14,Pass,116,36,9,0.003,0,0,0.014
70,14,Pass,116,38,11,0.002,0,0,0.032
70,14,Pass,116,40,10,0.002,0,0,0.026
70,14,Pass,114,18,24,0.522,0,0,0.009
70,14,Pass,114,20,25,0.552,0,0,0.01
70,14,Pass,114,22,20,0.44,0,0,0.01
70,14,Pass,114,24,20,0.301,0,0,0.008
70,14,Pass,114,26,18,0.208,0,0,0.004
70,14,Pass,114,28,16,0.147,0,0,0.002
70,14,Pass,114,30,18,0.091,0,0,0.001
70,14,Pass,114,32,17,0.046,0,0,0.002
70,14,Pass,114,34,16,0.019,0,0,0.009
70,14,Pass,114,36,15,0.01,0,0,0.031
70,14,Pass,114,38,14,0.009,0,0,0.046
70,14,Pass,114,40,13,0.01,0,0,0.038
70,14,Pass,114,42,12,0.013,0,0,0.024
70,14,Pass,112,18,26,0.652,0,0,0.008
70,14,Pass,112,20,25,0.681,0,0,0.008
70,14,Pass,112,22,24,0.529,0,0,0.008
70,14,Pass,112,24,22,0.341,0,0,0.007
70,14,Pass,112,26,20,0.226,0,0,0.005
70,14,Pass,112,28,18,0.169,0,0,0.002
70,14,Pass,112,30,18,0.122,0,0,0.002
70,14,Pass,112,32,20,0.076,0,0,0.005
70,14,Pass,112,34,17,0.044,0,0,0.019
70,14,Pass,112,36,18,0.034,0,0,0.044
70,14,Pass,112,38,18,0.036,0,0,0.055
70,14,Pass,112,40,15,0.038,0,0,0.05
70,14,Pass,112,42,13,0.038,0,0,0.036
70,14,Pass,110,18,29,0.575,0,0,0.006
70,14,Pass,110,20,26,0.599,0,0,0.007
70,14,Pass,110,22,26,0.468,0,0,0.007
70,14,Pass,110,24,25,0.313,0,0,0.006
70,14,Pass,110,26,22,0.236,0,0,0.004
70,14,Pass,110,28,19,0.218,0,0,0.003
70,14,Pass,110,30,19,0.193,0,0,0.003
70,14,Pass,110,32,20,0.144,0,0,0.008
70,14,Pass,110,34,20,0.105,0,0,0.026
70,14,Pass,110,36,20,0.1,0,0,0.05
70,14,Pass,110,38,21,0.111,0,0,0.059
70,14,Pass,110,40,17,0.11,0,0,0.057
70,14,Pass,110,42,16,0.094,0,0,0.047
70,14,Pass,108,18,33,0.368,0,0,0.005
70,14,Pass,108,20,34,0.39,0,0,0.005
70,14,Pass,108,22,32,0.327,0,0,0.005
70,14,Pass,108,24,28,0.267,0,0,0.005
70,14,Pass,108,26,24,0.274,0,0,0.004
70,14,Pass,108,28,21,0.315,0,0,0.003
70,14,Pass,108,30,20,0.313,0,0,0.004
70,14,Pass,108,32,20,0.256,0,0,0.011
70,14,Pass,108,34,21,0.211,0,0,0.03
70,14,Pass,108,36,19,0.224,0,0.001,0.052
70,14,Pass,108,38,20,0.258,0,0.001,0.059
70,14,Pass,108,40,18,0.251,0,0.001,0.057
70,14,Pass,108,42,19,0.197,0,0.001,0.051
70,14,Pass,106,20,43,0.221,0,0,0.004
70,14,Pass,106,22,41,0.226,0,0,0.004
70,14,Pass,106,24,36,0.253,0,0,0.004
70,14,Pass,106,26,33,0.333,0,0,0.004
70,14,Pass,106,28,27,0.424,0,0,0.003
70,14,Pass,106,30,26,0.441,0,0,0.004
70,14,Pass,106,32,23,0.375,0,0,0.012
70,14,Pass,106,34,23,0.328,0,0.001,0.032
70,14,Pass,106,36,20,0.373,0,0.001,0.051
70,14,Pass,106,38,21,0.45,0,0.001,0.055
70,14,Pass,106,40,20,0.451,0,0.001,0.051
70,14,Pass,106,42,21,0.355,0,0.001,0.045
70,14,Pass,104,22,45,0.202,0,0,0.002
70,14,Pass,104,24,43,0.265,0,0,0.003
70,14,Pass,104,26,37,0.37,0,0,0.003
70,14,Pass,104,28,36,0.477,0,0,0.003
70,14,Pass,104,30,30,0.501,0,0,0.004
70,14,Pass,104,32,28,0.434,0,0,0.011
70,14,Pass,104,34,26,0.392,0,0.001,0.03
70,14,Pass,104,36,21,0.471,0,0.001,0.046
70,14,Pass,104,38,22,0.61,0,0.001,0.046
70,14,Pass,104,40,21,0.662,0,0.001,0.039
70,14,Pass,102,24,52,0.292,1,0,0.002
70,14,Pass,102,26,50,0.365,1,0,0.002
70,14,Pass,102,28,41,0.442,1,0,0.002
70,14,Pass,102,30,41,0.456,1,0,0.004
70,14,Pass,102,32,33,0.393,0,0,0.01
70,14,Pass,102,34,30,0.362,0,0,0.026
70,14,Pass,102,36,28,0.468,0,0.001,0.037
70,14,Pass,102,38,23,0.675,0,0.001,0.033
70,14,Pass,102,40,25,0.82,0,0.001,0.025
70,14,Pass,100,26,54,0.37,1,0,0.002
70,14,Pass,100,28,52,0.368,1,0,0.002
70,14,Pass,100,30,48,0.344,1,0,0.003
70,14,Pass,100,32,43,0.286,1,0,0.008
70,14,Pass,100,34,35,0.27,0,0,0.02
70,14,Pass,100,36,30,0.387,0,0,0.025
70,14,Pass,100,38,29,0.63,0,0.001,0.02
70,14,Pass,98,26,57,0.469,1,0,0.003
70,14,Pass,98,28,55,0.347,1,0,0.003
70,14,Pass,98,30,51,0.259,1,0,0.003
70,14,Pass,98,32,47,0.2,1,0,0.007
70,14,Pass,98,34,43,0.197,1,0,0.013
70,14,Pass,102,42,22,0.764,0,0.001,0.018
70,14,Pass,100,40,23,0.848,0,0.001,0.013
70,14,Pass,100,42,25,0.852,0,0,0.009
70,14,Pass,100,44,24,0.622,0,0,0.006
70,14,Pass,98,36,36,0.299,0,0,0.013
70,14,Pass,98,38,32,0.506,0,0,0.01
70,14,Pass,98,40,26,0.707,0,0,0.006
70,14,Pass,98,42,25,0.734,0,0,0.004
70,14,Pass,96,38,37,0.415,0,0,0.005
70,14,Pass,96,40,29,0.507,0,0,0.003
70,14,Pass,96,42,28,0.497,0,0,0.002
70,14,Pass,94,40,32,0.445,0,0,0.002
70,14,Pass,94,42,27,0.352,0,0,0.001
70,14,Pass,92,42,32,0.419,0,0,0.001
70,14,Pass,92,44,28,0.305,0,0,0
70,14,Pass,90,44,33,0.501,0,0,0
70,14,Pass,100,70,20,0.513,0,0.001,0.028
70,14,Pass,84,62,17,0.019,0,0,0.007
70,14,Pass,82,64,16,0.016,0,0,0.005
70,14,Pass,80,64,16,0.013,0,0,0.006
70,14,Pass,78,64,14,0.013,0,0,0.004
70,14,Pass,78,66,15,0.018,0,0,0.005
70,14,Pass,120,16,17,0.042,0,0,0.007
70,14,Pass,120,18,17,0.037,0,0,0.013
70,14,Pass,120,20,14,0.039,0,0,0.014
70,14,Pass,120,38,3,0,0,0,0
70,14,Pass,118,14,20,0.094,0,0,0.004
70,14,Pass,118,16,18,0.096,0,0,0.01
70,14,Pass,118,18,17,0.12,0,0,0.012
70,14,Pass,116,14,21,0.131,0,0,0.006
70,14,Pass,116,16,21,0.209,0,0,0.009
70,14,Pass,114,14,24,0.191,0,0,0.007
70,14,Pass,114,16,25,0.361,0,0,0.008
70,14,Pass,112,14,26,0.231,0,0,0.006
70,14,Pass,112,16,25,0.45,0,0,0.007
70,14,Pass,110,16,29,0.401,0,0,0.005
70,14,Pass,108,16,32,0.262,0,0,0.004
70,14,Pass,42,52,9,0.019,0,0,0
70,14,Pass,70,64,16,0.009,0,0,0
70,14,Pass,68,62,19,0.021,0,0,0
70,14,Pass,68,64,17,0.008,0,0,0
70,14,Pass,68,66,12,0.003,0,0,0
70,14,Pass,66,60,31,0.091,1,0,0.001
70,14,Pass,66,62,21,0.038,0,0,0
70,14,Pass,66,64,18,0.013,0,0,0
70,14,Pass,66,66,11,0.004,0,0,0
70,14,Pass,66,68,9,0.002,0,0,0
70,14,Pass,64,62,22,0.074,0,0,0.001
70,14,Pass,64,64,15,0.026,0,0,0
70,14,Pass,64,66,13,0.008,0,0,0
70,14,Pass,64,68,8,0.003,0,0,0
70,14,Pass,62,62,19,0.13,0,0,0.001
70,14,Pass,62,64,16,0.049,0,0,0
70,14,Pass,62,66,15,0.016,0,0,0
70,14,Pass,62,68,10,0.005,0,0,0
70,14,Pass,60,64,15,0.088,0,0,0
70,14,Pass,60,66,14,0.034,0,0,0
70,14,Pass,60,68,10,0.012,0,0,0
70,14,Pass,58,64,16,0.159,0,0,0
70,14,Pass,58,66,13,0.075,0,0,0
70,14,Pass,58,68,11,0.031,0,0,0
70,14,Pass,56,64,16,0.299,0,0,0
70,14,Pass,56,66,12,0.168,0,0,0
70,14,Pass,56,68,9,0.073,0,0,0
70,14,Pass,54,64,14,0.536,0,0,0
70,14,Pass,54,66,12,0.332,0,0,0
70,14,Pass,52,64,13,0.796,0,0,0
70,14,Pass,50,62,13,0.957,0,0,0
70,14,Pass,120,60,4,0.58,0,0,0
70,14,Pass,120,62,6,0.61,0,0,0
70,14,Pass,120,64,6,0.476,0,0,0
70,14,Pass,120,66,6,0.304,0,0,0
70,14,Pass,120,68,5,0.262,0,0,0
70,14,Pass,120,70,5,0.398,0,0,0
70,14,Pass,120,72,5,0.593,0,0,0
70,14,Pass,120,74,4,0.659,0,0,0
70,14,Pass,120,76,2,0.52,0,0,0
70,14,Pass,120,78,2,0.291,0,0,0
70,14,Pass,120,80,2,0.115,0,0,0
70,14,Pass,118,60,6,0.523,0,0,0.001
70,14,Pass,118,62,6,0.521,0,0,0
70,14,Pass,118,64,6,0.4,0,0,0
70,14,Pass,118,66,7,0.254,0,0,0
70,14,Pass,118,68,6,0.22,0,0,0
70,14,Pass,118,70,7,0.333,0,0,0
70,14,Pass,118,72,7,0.496,0,0,0
70,14,Pass,118,74,6,0.55,0,0,0
70,14,Pass,118,76,5,0.435,0,0,0
70,14,Pass,118,78,2,0.243,0,0,0
70,14,Pass,118,80,2,0.096,0,0,0
70,14,Pass,116,62,7,0.318,0,0,0
70,14,Pass,116,64,7,0.237,0,0,0
70,14,Pass,116,66,8,0.151,0,0,0
70,14,Pass,116,68,7,0.132,0,0,0
70,14,Pass,116,70,7,0.2,0,0,0
70,14,Pass,116,72,8,0.295,0,0,0
70,14,Pass,116,74,7,0.325,0,0,0
70,14,Pass,116,76,6,0.256,0,0,0
70,14,Pass,116,78,6,0.143,0,0,0
70,14,Pass,116,80,4,0.057,0,0,0
70,14,Pass,114,62,9,0.141,0,0,0.001
70,14,Pass,114,64,9,0.103,0,0,0
70,14,Pass,114,66,10,0.073,0,0,0
70,14,Pass,114,68,10,0.074,0,0,0
70,14,Pass,114,70,11,0.109,0,0,0
70,14,Pass,114,72,11,0.148,0,0,0
70,14,Pass,114,74,9,0.155,0,0,0
70,14,Pass,114,76,8,0.12,0,0,0
70,14,Pass,114,78,7,0.069,0,0,0
70,14,Pass,114,80,6,0.03,0,0,0
70,14,Pass,112,64,11,0.045,0,0,0
70,14,Pass,112,66,12,0.058,0,0,0
70,14,Pass,112,68,11,0.091,0,0,0
70,14,Pass,112,70,11,0.128,0,0,0
70,14,Pass,112,72,12,0.144,0,0,0
70,14,Pass,112,74,10,0.131,0,0,0
70,14,Pass,112,76,9,0.102,0,0,0
70,14,Pass,112,78,8,0.069,0,0,0
70,14,Pass,112,80,8,0.039,0,0,0
70,14,Pass,110,64,12,0.046,0,0,0.001
70,14,Pass,110,66,13,0.105,0,0,0.001
70,14,Pass,110,68,12,0.194,0,0,0.001
70,14,Pass,110,70,12,0.269,0,0,0.001
70,14,Pass,110,72,11,0.291,0,0,0
70,14,Pass,110,74,11,0.267,0,0,0
70,14,Pass,110,76,11,0.226,0,0,0
70,14,Pass,110,78,9,0.175,0,0,0
70,14,Pass,110,80,8,0.111,0,0,0
70,14,Pass,108,68,13,0.351,0,0,0.002
70,14,Pass,108,70,13,0.485,0,0,0.001
70,14,Pass,108,72,13,0.534,0,0,0.001
70,14,Pass,108,74,12,0.519,0,0,0.001
70,14,Pass,108,76,12,0.476,0,0,0.001
70,14,Pass,108,78,10,0.392,0,0,0
70,14,Pass,28,4,1,0,0,0,0
70,14,Pass,28,6,1,0,0,0,0
70,14,Pass,28,8,3,0,0,0,0
70,14,Pass,28,10,3,0,0,0,0
70,14,Pass,26,6,1,0,0,0,0
70,14,Pass,26,8,1,0,0,0,0
70,14,Pass,26,10,2,0,0,0,0
70,14,Pass,26,12,2,0,0,0,0
70,14,Pass,26,14,2,0,0,0,0
70,14,Pass,40,50,7,0.009,0,0,0
70,14,Pass,38,40,9,0.022,0,0,0
70,14,Pass,38,42,8,0.016,0,0,0
70,14,Pass,38,44,7,0.009,0,0,0
70,14,Pass,38,46,7,0.004,0,0,0
70,14,Pass,38,48,6,0.003,0,0,0
70,14,Pass,38,50,4,0.003,0,0,0
70,14,Pass,36,40,6,0.006,0,0,0
70,14,Pass,36,42,7,0.004,0,0,0
70,14,Pass,36,44,6,0.002,0,0,0
70,14,Pass,36,46,5,0.001,0,0,0
70,14,Pass,36,48,4,0.001,0,0,0
70,14,Pass,34,40,6,0.002,0,0,0
70,14,Pass,34,42,5,0.001,0,0,0
70,14,Pass,34,44,5,0,0,0,0
70,14,Pass,118,58,7,0.459,0,0,0.002
70,14,Pass,116,58,7,0.368,0,0,0.003
70,14,Pass,116,60,7,0.349,0,0,0.001
70,14,Pass,114,12,24,0.1,0,0,0.004
70,14,Pass,114,56,11,0.294,0,0,0.005
70,14,Pass,114,58,9,0.23,0,0,0.004
70,14,Pass,114,60,11,0.177,0,0,0.002
70,14,Pass,112,56,11,0.158,0,0,0.005
70,14,Pass,112,58,11,0.111,0,0,0.004
70,14,Pass,112,60,12,0.071,0,0,0.003
70,14,Pass,112,62,12,0.051,0,0,0.001
70,14,Pass,110,60,13,0.025,0,0,0.003
70,14,Pass,110,62,13,0.023,0,0,0.002
70,14,Pass,108,66,10,0.192,0,0,0.002
70,14,Pass,108,80,8,0.259,0,0,0
70,14,Pass,106,68,13,0.497,0,0,0.003
70,14,Pass,106,70,13,0.668,0,0,0.003
70,14,Pass,106,72,11,0.741,0,0,0.002
70,14,Pass,106,74,11,0.754,0,0,0.002
70,14,Pass,106,76,11,0.737,0,0,0.002
70,14,Pass,106,78,11,0.633,0,0,0.001
70,14,Pass,106,80,9,0.427,0,0,0.001
70,14,Pass,104,70,14,0.727,0,0,0.006
70,14,Pass,104,72,13,0.791,0,0,0.007
70,14,Pass,104,74,13,0.821,0,0,0.007
70,14,Pass,104,76,13,0.83,0,0,0.007
70,14,Pass,104,78,13,0.73,0,0,0.005
70,14,Pass,102,70,16,0.655,0,0,0.013
70,14,Pass,102,72,15,0.688,0,0.001,0.019
70,14,Pass,102,74,15,0.705,0,0.001,0.024
70,14,Pass,102,76,14,0.71,0,0.001,0.022
70,14,Pass,102,78,14,0.619,0,0.001,0.017
70,14,Pass,68,68,9,0.002,0,0,0
70,14,Pass,68,70,8,0.004,0,0,0
70,14,Pass,68,72,5,0.009,0,0,0
70,14,Pass,68,74,4,0.015,0,0,0
70,14,Pass,66,70,7,0.004,0,0,0
70,14,Pass,66,72,6,0.008,0,0,0
70,14,Pass,66,74,4,0.014,0,0,0
70,14,Pass,66,76,3,0.016,0,0,0
70,14,Pass,64,70,7,0.003,0,0,0
70,14,Pass,64,72,4,0.005,0,0,0
70,14,Pass,64,74,3,0.009,0,0,0
70,14,Pass,64,76,3,0.01,0,0,0
70,14,Pass,64,78,3,0.008,0,0,0
70,14,Pass,62,70,6,0.003,0,0,0
70,14,Pass,62,72,4,0.003,0,0,0
70,14,Pass,62,74,2,0.004,0,0,0
70,14,Pass,62,76,2,0.005,0,0,0
70,14,Pass,62,78,2,0.004,0,0,0
70,14,Pass,62,80,2,0.002,0,0,0
70,14,Pass,60,70,7,0.005,0,0,0
70,14,Pass,60,72,4,0.002,0,0,0
70,14,Pass,60,74,2,0.002,0,0,0
70,14,Pass,60,76,2,0.002,0,0,0
70,14,Pass,60,78,2,0.001,0,0,0
70,14,Pass,60,80,2,0.001,0,0,0
70,14,Pass,58,70,6,0.011,0,0,0
70,14,Pass,58,72,5,0.004,0,0,0
70,14,Pass,58,74,3,0.001,0,0,0
70,14,Pass,58,76,2,0.001,0,0,0
70,14,Pass,58,78,2,0,0,0,0
70,14,Pass,58,80,2,0,0,0,0
70,14,Pass,56,70,5,0.024,0,0,0
70,14,Pass,56,72,4,0.006,0,0,0
70,14,Pass,56,74,4,0.002,0,0,0
70,14,Pass,56,76,2,0,0,0,0
70,14,Pass,56,78,2,0,0,0,0
70,14,Pass,56,80,2,0,0,0,0
70,14,Pass,54,68,7,0.15,0,0,0
70,14,Pass,54,70,4,0.049,0,0,0
70,14,Pass,54,72,3,0.012,0,0,0
70,14,Pass,54,74,3,0.002,0,0,0
70,14,Pass,54,76,1,0,0,0,0
70,14,Pass,54,78,1,0,0,0,0
70,14,Pass,54,80,1,0,0,0,0
70,14,Pass,52,66,10,0.514,0,0,0
70,14,Pass,52,68,6,0.236,0,0,0
70,14,Pass,52,70,3,0.076,0,0,0
70,14,Pass,52,72,3,0.017,0,0,0
70,14,Pass,52,74,2,0.003,0,0,0
70,14,Pass,52,76,1,0,0,0,0
70,14,Pass,52,78,1,0,0,0,0
70,14,Pass,52,80,1,0,0,0,0
70,14,Pass,50,64,11,0.888,0,0,0
70,14,Pass,50,66,8,0.583,0,0,0
70,14,Pass,50,68,4,0.268,0,0,0
70,14,Pass,50,70,3,0.087,0,0,0
70,14,Pass,50,72,3,0.02,0,0,0
70,14,Pass,50,74,2,0.003,0,0,0
70,14,Pass,50,76,2,0,0,0,0
70,14,Pass,50,78,1,0,0,0,0
70,14,Pass,48,62,11,0.754,0,0,0
70,14,Pass,48,64,9,0.709,0,0,0
70,14,Pass,48,66,6,0.468,0,0,0
70,14,Pass,48,68,3,0.216,0,0,0
70,14,Pass,48,70,3,0.07,0,0,0
70,14,Pass,48,72,2,0.016,0,0,0
70,14,Pass,48,74,2,0.002,0,0,0
70,14,Pass,48,76,1,0,0,0,0
70,14,Pass,46,60,11,0.316,0,0,0
70,14,Pass,46,62,10,0.422,0,0,0
70,14,Pass,46,64,8,0.399,0,0,0
70,14,Pass,46,66,3,0.264,0,0,0
70,14,Pass,46,68,3,0.122,0,0,0
70,14,Pass,46,70,2,0.039,0,0,0
70,14,Pass,46,72,2,0.009,0,0,0
70,14,Pass,46,74,2,0.001,0,0,0
70,14,Pass,44,64,5,0.157,0,0,0
70,14,Pass,44,66,3,0.104,0,0,0
70,14,Pass,44,68,2,0.048,0,0,0
70,14,Pass,44,70,2,0.015,0,0,0
70,14,Pass,44,72,2,0.003,0,0,0
70,14,Pass,104,42,20,0.56,0,0.001,0.032
70,14,Run,90,4,11,0.451,0,0,0.003
70,14,Run,88,2,10,0.459,0,0,0.002
70,14,Run,86,0,9,0.318,0,0,0.001
70,14,Run,70,0,1,0,0,0,0
70,14,Run,68,0,1,0,0,0,0
70,14,Run,68,2,1,0,0,0,0
70,14,Run,66,4,1,0,0,0,0
70,14,Run,66,6,1,0,0,0,0
70,14,Pass,76,68,9,0.015,0,0,0.004
70,14,Pass,74,72,7,0.017,0,0,0.001
70,14,Pass,74,74,9,0.033,0,0,0
70,14,Pass,120,10,18,0.244,0,0,0
70,14,Pass,120,12,16,0.156,0,0,0
70,14,Pass,120,14,17,0.077,0,0,0.002
70,14,Pass,118,10,18,0.209,0,0,0
70,14,Pass,118,12,20,0.142,0,0,0.001
70,14,Pass,116,10,20,0.133,0,0,0
70,14,Pass,116,12,21,0.112,0,0,0.002
70,14,Pass,116,42,10,0.004,0,0,0.013
70,14,Pass,116,44,10,0.007,0,0,0.007
70,14,Pass,116,46,9,0.02,0,0,0.005
70,14,Pass,116,48,10,0.065,0,0,0.005
70,14,Pass,116,50,10,0.166,0,0,0.005
70,14,Pass,114,44,11,0.016,0,0,0.013
70,14,Pass,114,46,12,0.026,0,0,0.007
70,14,Pass,114,48,11,0.06,0,0,0.005
70,14,Pass,114,50,13,0.137,0,0,0.005
70,14,Pass,114,52,11,0.242,0,0,0.005
70,14,Pass,114,54,11,0.31,0,0,0.005
70,14,Pass,112,44,13,0.037,0,0,0.023
70,14,Pass,112,46,14,0.038,0,0,0.013
70,14,Pass,112,48,14,0.051,0,0,0.007
70,14,Pass,112,50,13,0.088,0,0,0.005
70,14,Pass,112,52,13,0.142,0,0,0.005
70,14,Pass,112,54,12,0.174,0,0,0.005
70,14,Pass,110,44,15,0.074,0,0,0.035
70,14,Pass,110,46,16,0.057,0,0,0.023
70,14,Pass,110,48,18,0.049,0,0,0.013
70,14,Pass,110,50,16,0.054,0,0,0.006
70,14,Pass,110,52,14,0.069,0,0,0.005
70,14,Pass,110,54,13,0.075,0,0,0.005
70,14,Pass,108,44,18,0.132,0,0,0.043
70,14,Pass,108,46,17,0.083,0,0,0.033
70,14,Pass,108,48,18,0.053,0,0,0.022
70,14,Pass,106,44,17,0.224,0,0,0.038
70,14,Pass,106,46,18,0.12,0,0,0.033
70,14,Pass,104,44,17,0.366,0,0,0.025
70,14,Pass,102,44,18,0.532,0,0,0.013
70,14,Pass,76,64,12,0.014,0,0,0.001
70,14,Pass,74,64,13,0.015,0,0,0
70,14,Pass,74,66,13,0.012,0,0,0.001
70,14,Pass,72,64,14,0.012,0,0,0
70,14,Pass,72,66,12,0.009,0,0,0
70,14,Pass,70,66,10,0.005,0,0,0
70,14,Run,98,24,9,0.061,0,0,0
70,14,Run,98,26,9,0.033,0,0,0
70,14,Run,98,28,9,0.019,0,0,0
70,14,Run,96,22,9,0.14,0,0,0
70,14,Run,96,24,9,0.098,0,0,0
70,14,Run,96,26,9,0.052,0,0,0
70,14,Run,96,28,9,0.03,0,0,0
70,14,Run,96,30,9,0.047,0,0,0
70,14,Run,96,32,7,0.105,0,0,0
70,14,Run,94,20,11,0.171,0,0,0
70,14,Run,94,22,8,0.166,0,0,0
70,14,Run,94,24,9,0.116,0,0,0
70,14,Run,94,26,9,0.061,0,0,0
70,14,Run,94,28,9,0.04,0,0,0
70,14,Run,94,30,8,0.074,0,0,0
70,14,Run,94,32,7,0.171,0,0,0
70,14,Run,92,16,14,0.126,0,0,0.001
70,14,Run,92,18,12,0.126,0,0,0
70,14,Run,92,20,11,0.15,0,0,0
70,14,Run,92,22,8,0.143,0,0,0
70,14,Run,92,24,9,0.101,0,0,0
70,14,Run,92,26,9,0.056,0,0,0
70,14,Run,92,28,8,0.042,0,0,0
70,14,Run,92,30,8,0.085,0,0,0
70,14,Run,92,32,7,0.194,0,0,0
70,14,Run,92,34,6,0.332,0,0,0
70,14,Run,90,20,10,0.098,0,0,0
70,14,Run,90,22,8,0.095,0,0,0
70,14,Run,90,24,9,0.074,0,0,0
70,14,Run,90,26,8,0.05,0,0,0
70,14,Run,90,28,8,0.042,0,0,0
70,14,Run,90,30,8,0.073,0,0,0
70,14,Run,90,32,7,0.157,0,0,0
70,14,Run,90,34,5,0.264,0,0,0
70,14,Run,88,22,8,0.062,0,0,0
70,14,Run,88,24,8,0.064,0,0,0
70,14,Run,88,26,9,0.057,0,0,0
70,14,Run,88,28,9,0.047,0,0,0
70,14,Run,88,30,8,0.054,0,0,0
70,14,Run,88,32,6,0.092,0,0,0
