x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,58,Run,30,50,4,0.002,0,0,0
32,58,Run,30,52,3,0.001,0,0,0
32,58,Run,28,32,5,0.019,0,0,0
32,58,Run,28,34,6,0.046,0,0,0
32,58,Run,28,36,7,0.08,0,0,0
32,58,Run,28,38,7,0.101,0,0,0
32,58,Run,28,40,7,0.089,0,0,0
32,58,Run,28,42,7,0.056,0,0,0
32,58,Run,28,44,6,0.025,0,0,0
32,58,Run,28,46,4,0.009,0,0,0
32,58,Run,28,48,4,0.003,0,0,0
32,58,Run,28,50,3,0.001,0,0,0
32,58,Run,28,52,3,0,0,0,0
32,58,Run,28,54,3,0,0,0,0
32,58,Run,26,30,4,0.002,0,0,0
32,58,Run,26,32,4,0.005,0,0,0
32,58,Run,26,34,5,0.012,0,0,0
32,58,Run,26,36,6,0.021,0,0,0
32,58,Run,26,38,7,0.026,0,0,0
32,58,Run,26,40,7,0.024,0,0,0
32,58,Run,26,42,6,0.016,0,0,0
32,58,Run,26,44,6,0.009,0,0,0
32,58,Run,26,46,5,0.005,0,0,0
32,58,Run,26,48,4,0.003,0,0,0
32,58,Run,26,50,3,0.001,0,0,0
32,58,Run,26,52,3,0,0,0,0
32,58,Run,26,54,2,0,0,0,0
32,58,Run,24,30,3,0,0,0,0
32,58,Run,24,32,5,0.001,0,0,0
32,58,Run,24,34,7,0.003,0,0,0
32,58,Run,24,36,7,0.005,0,0,0
32,58,Run,24,38,7,0.007,0,0,0
32,58,Run,24,40,6,0.009,0,0,0
32,58,Run,24,42,5,0.009,0,0,0
32,58,Run,24,44,6,0.009,0,0,0
32,58,Run,24,46,5,0.007,0,0,0
32,58,Run,24,48,4,0.004,0,0,0
32,58,Run,24,50,2,0.002,0,0,0
32,58,Run,24,52,2,0.001,0,0,0
32,58,Run,24,54,2,0,0,0,0
32,58,Run,22,30,4,0,0,0,0
32,58,Run,22,32,6,0.001,0,0,0
32,58,Run,22,34,8,0.002,0,0,0
32,58,Run,22,36,7,0.006,0,0,0
32,58,Run,22,38,7,0.012,0,0,0
32,58,Run,22,40,6,0.019,0,0,0
32,58,Run,22,42,6,0.022,0,0,0
32,58,Run,22,44,4,0.019,0,0,0
32,58,Run,22,46,3,0.013,0,0,0
32,58,Run,22,48,3,0.007,0,0,0
32,58,Run,22,50,3,0.003,0,0,0
32,58,Run,22,52,2,0.001,0,0,0
32,58,Run,22,54,2,0,0,0,0
32,58,Run,20,30,5,0,0,0,0
32,58,Run,20,32,5,0.002,0,0,0
32,58,Run,20,34,6,0.006,0,0,0
32,58,Run,20,36,6,0.019,0,0,0
32,58,Run,20,38,6,0.04,0,0,0
32,58,Run,20,40,6,0.061,0,0,0
32,58,Run,20,42,6,0.065,0,0,0
32,58,Run,20,44,4,0.05,0,0,0
32,58,Run,20,46,4,0.029,0,0,0
32,58,Run,20,48,3,0.013,0,0,0
32,58,Run,20,50,3,0.004,0,0,0
32,58,Run,20,52,3,0.001,0,0,0
32,58,Run,20,54,2,0,0,0,0
32,58,Run,18,30,5,0.001,0,0,0
32,58,Run,18,32,5,0.005,0,0,0
32,58,Run,18,34,6,0.017,0,0,0
32,58,Run,18,36,6,0.049,0,0,0
32,58,Run,18,38,6,0.102,0,0,0
32,58,Run,18,40,5,0.151,0,0,0
32,58,Run,18,42,5,0.157,0,0,0
32,58,Run,18,44,5,0.116,0,0,0
32,58,Run,18,46,4,0.06,0,0,0
32,58,Run,18,48,3,0.023,0,0,0
32,58,Run,18,50,3,0.006,0,0,0
32,58,Run,18,52,3,0.001,0,0,0
32,58,Run,18,54,2,0,0,0,0
32,58,Run,16,32,5,0.01,0,0,0
32,58,Run,16,34,6,0.032,0,0,0
32,58,Run,16,36,5,0.089,0,0,0
32,58,Run,16,38,5,0.182,0,0,0
32,58,Run,16,40,5,0.268,0,0,0
32,58,Run,16,42,5,0.277,0,0,0
32,58,Run,16,44,5,0.201,0,0,0
32,58,Run,16,46,5,0.102,0,0,0
32,58,Run,16,48,4,0.037,0,0,0
32,58,Run,16,50,3,0.009,0,0,0
32,58,Run,16,52,3,0.002,0,0,0
32,58,Run,16,54,3,0,0,0,0
32,58,Run,14,34,4,0.045,0,0,0
32,58,Run,14,36,5,0.116,0,0,0
32,58,Run,14,38,5,0.23,0,0,0
32,58,Run,14,40,5,0.334,0,0,0
32,58,Run,14,42,5,0.343,0,0,0
32,58,Run,14,44,5,0.248,0,0,0
32,58,Run,14,46,5,0.125,0,0,0
32,58,Run,14,48,4,0.044,0,0,0
32,58,Run,14,50,3,0.011,0,0,0
32,58,Run,14,52,3,0.002,0,0,0
32,58,Run,12,34,4,0.048,0,0,0
32,58,Run,12,36,4,0.109,0,0,0
32,58,Run,12,38,5,0.206,0,0,0
32,58,Run,12,40,5,0.292,0,0,0
32,58,Run,12,42,5,0.298,0,0,0
32,58,Run,12,44,5,0.214,0,0,0
32,58,Run,12,46,5,0.108,0,0,0
32,58,Run,12,48,4,0.038,0,0,0
32,58,Run,12,50,3,0.009,0,0,0
32,58,Run,10,38,4,0.131,0,0,0
32,58,Run,10,40,5,0.18,0,0,0
32,58,Run,10,42,5,0.181,0,0,0
32,58,Run,10,44,5,0.13,0,0,0
32,58,Run,10,46,5,0.065,0,0,0
32,58,Run,10,48,4,0.023,0,0,0
32,58,Pass,94,58,10,0.005,0,0,0
32,58,Pass,94,60,11,0.01,0,0,0
32,58,Pass,94,62,14,0.023,0,0,0
32,58,Pass,94,64,14,0.058,0,0,0
32,58,Pass,94,66,16,0.137,0,0,0
32,58,Pass,94,68,15,0.292,0,0,0
32,58,Pass,92,56,11,0.006,0,0,0
32,58,Pass,92,58,12,0.008,0,0,0
32,58,Pass,92,60,14,0.013,0,0,0
32,58,Pass,92,62,15,0.026,0,0,0
32,58,Pass,92,64,15,0.058,0,0,0
32,58,Pass,92,66,16,0.135,0,0,0
32,58,Pass,92,68,15,0.309,0,0,0
32,58,Pass,92,70,13,0.598,0,0,0
32,58,Pass,90,66,14,0.128,0,0,0
32,58,Pass,90,68,15,0.278,0,0,0
32,58,Pass,90,70,15,0.557,0,0,0
32,58,Pass,90,72,15,0.873,0,0,0
32,58,Pass,62,22,3,0.142,0,0,0
32,58,Pass,62,24,5,0.099,0,0,0
32,58,Pass,62,26,7,0.053,0,0,0
32,58,Pass,62,28,9,0.046,0,0,0
32,58,Pass,62,30,13,0.112,0,0,0.001
32,58,Pass,62,32,19,0.271,0,0,0.001
32,58,Pass,60,20,4,0.074,0,0,0
32,58,Pass,60,22,3,0.073,0,0,0
32,58,Pass,60,24,8,0.051,0,0,0
32,58,Pass,60,26,8,0.028,0,0,0
32,58,Pass,60,28,15,0.028,0,0,0.002
32,58,Pass,60,30,20,0.071,0,0,0.003
32,58,Pass,60,32,23,0.176,0,0,0.003
32,58,Pass,60,34,25,0.312,0,0,0.002
32,58,Pass,60,36,32,0.401,0,0,0.002
32,58,Pass,58,20,5,0.027,0,0,0
32,58,Pass,58,22,7,0.027,0,0,0
32,58,Pass,58,24,11,0.019,0,0,0
32,58,Pass,58,26,13,0.011,0,0,0.002
32,58,Pass,58,28,20,0.013,0,0,0.009
32,58,Pass,58,30,25,0.037,0,0,0.012
32,58,Pass,58,32,28,0.091,0,0,0.011
32,58,Pass,58,34,34,0.167,0,0,0.01
32,58,Pass,58,36,36,0.236,0,0,0.009
32,58,Pass,56,20,9,0.008,0,0,0
32,58,Pass,56,22,11,0.008,0,0,0
32,58,Pass,56,24,16,0.007,0,0,0.001
32,58,Pass,56,26,19,0.006,0,0,0.006
32,58,Pass,56,28,28,0.011,0,0,0.019
32,58,Pass,56,30,31,0.026,0,0,0.027
32,58,Pass,56,32,32,0.058,0,0,0.028
32,58,Pass,56,34,39,0.109,0,0,0.025
32,58,Pass,56,36,47,0.174,0,0,0.018
32,58,Pass,56,38,56,0.277,0,0,0.009
32,58,Pass,54,20,14,0.005,0,0,0
32,58,Pass,104,54,4,0.012,0,0,0
32,58,Pass,104,56,5,0.017,0,0,0
32,58,Pass,104,58,6,0.017,0,0,0
32,58,Pass,102,50,3,0.001,0,0,0
32,58,Pass,102,52,3,0.002,0,0,0
32,58,Pass,102,54,4,0.004,0,0,0
32,58,Pass,102,56,6,0.005,0,0,0
32,58,Pass,102,58,7,0.005,0,0,0
32,58,Pass,102,60,9,0.004,0,0,0
32,58,Pass,102,62,11,0.006,0,0,0
32,58,Pass,100,48,2,0,0,0,0
32,58,Pass,100,50,2,0.001,0,0,0
32,58,Pass,100,52,3,0.002,0,0,0
32,58,Pass,100,54,3,0.002,0,0,0
32,58,Pass,100,56,7,0.002,0,0,0
32,58,Pass,100,58,9,0.002,0,0,0
32,58,Pass,100,60,10,0.003,0,0,0
32,58,Pass,100,62,12,0.009,0,0,0
32,58,Pass,100,64,12,0.022,0,0,0
32,58,Pass,98,46,3,0,0,0,0
32,58,Pass,98,48,2,0,0,0,0
32,58,Pass,98,50,2,0.001,0,0,0
32,58,Pass,98,52,3,0.002,0,0,0
32,58,Pass,98,54,4,0.003,0,0,0
32,58,Pass,98,56,9,0.003,0,0,0
32,58,Pass,98,58,9,0.003,0,0,0
32,58,Pass,98,60,10,0.005,0,0,0
32,58,Pass,98,62,12,0.015,0,0,0
32,58,Pass,98,64,12,0.038,0,0,0
32,58,Pass,98,66,14,0.081,0,0,0
32,58,Pass,96,44,5,0,0,0,0
32,58,Pass,96,46,5,0,0,0,0
32,58,Pass,96,48,5,0.001,0,0,0
32,58,Pass,96,50,5,0.001,0,0,0
32,58,Pass,96,52,4,0.002,0,0,0
32,58,Pass,96,54,6,0.003,0,0,0
32,58,Pass,96,56,8,0.003,0,0,0
32,58,Pass,96,58,10,0.004,0,0,0
32,58,Pass,96,60,10,0.007,0,0,0
32,58,Pass,96,62,11,0.02,0,0,0
32,58,Pass,96,64,13,0.052,0,0,0
32,58,Pass,96,66,14,0.117,0,0,0
32,58,Pass,96,68,14,0.227,0,0,0
32,58,Pass,94,44,7,0.003,0,0,0
32,58,Pass,94,46,8,0.003,0,0,0
32,58,Pass,94,48,7,0.003,0,0,0
32,58,Pass,94,50,7,0.002,0,0,0
32,58,Pass,94,52,7,0.003,0,0,0
32,58,Pass,94,54,7,0.003,0,0,0
32,58,Pass,94,56,8,0.004,0,0,0
32,58,Pass,92,44,8,0.017,0,0,0
32,58,Pass,92,46,8,0.018,0,0,0
32,58,Pass,92,48,10,0.015,0,0,0
32,58,Pass,92,50,10,0.009,0,0,0
32,58,Pass,92,52,8,0.006,0,0,0
32,58,Pass,92,54,10,0.005,0,0,0
32,58,Pass,90,44,9,0.066,0,0,0
32,58,Pass,90,46,9,0.074,0,0,0
32,58,Pass,90,48,10,0.061,0,0,0
32,58,Pass,90,50,10,0.038,0,0,0
32,58,Pass,90,52,10,0.02,0,0,0
32,58,Pass,88,44,9,0.196,0,0,0
32,58,Pass,88,46,10,0.225,0,0,0
32,58,Pass,88,48,10,0.191,0,0,0
32,58,Pass,86,44,10,0.436,0,0,0
32,58,Pass,86,46,10,0.507,0,0,0
32,58,Pass,86,48,10,0.439,0,0,0
32,58,Pass,84,46,11,0.84,0,0,0
32,58,Pass,102,72,11,0.139,0,0,0
32,58,Pass,102,74,10,0.254,0,0,0
32,58,Pass,102,76,10,0.479,0,0,0
32,58,Pass,102,78,10,0.756,0,0,0
32,58,Pass,100,68,12,0.079,0,0,0
32,58,Pass,100,70,12,0.12,0,0,0
32,58,Pass,100,72,12,0.172,0,0,0
32,58,Pass,100,74,11,0.274,0,0,0
32,58,Pass,100,76,10,0.476,0,0,0
32,58,Pass,100,78,9,0.729,0,0,0
32,58,Pass,100,80,9,0.844,0,0,0
32,58,Pass,98,68,12,0.144,0,0,0
32,58,Pass,98,70,12,0.217,0,0,0
32,58,Pass,98,72,12,0.279,0,0,0
32,58,Pass,98,74,12,0.332,0,0,0
32,58,Pass,98,76,10,0.418,0,0,0
32,58,Pass,98,78,9,0.534,0,0,0
32,58,Pass,98,80,9,0.578,0,0,0
32,58,Pass,96,70,12,0.369,0,0,0
32,58,Pass,96,72,12,0.479,0,0,0
32,58,Pass,96,74,11,0.496,0,0,0
32,58,Pass,96,76,11,0.439,0,0,0
32,58,Pass,96,78,9,0.375,0,0,0
32,58,Pass,96,80,9,0.315,0,0,0
32,58,Pass,94,70,13,0.521,0,0,0
32,58,Pass,94,72,11,0.723,0,0,0
32,58,Pass,94,74,11,0.755,0,0,0
32,58,Pass,94,76,11,0.593,0,0,0
32,58,Pass,94,78,11,0.367,0,0,0
32,58,Pass,94,80,9,0.197,0,0,0
32,58,Pass,92,72,11,0.892,0,0,0
32,58,Pass,92,74,11,0.978,0,0,0
32,58,Pass,92,76,11,0.778,0,0,0
32,58,Pass,92,78,11,0.449,0,0,0
32,58,Pass,92,80,7,0.192,0,0,0
32,58,Run,92,70,6,0.04,0,0,0
32,58,Run,92,72,6,0.018,0,0,0
32,58,Run,92,74,6,0.006,0,0,0
32,58,Run,92,76,5,0.001,0,0,0
32,58,Run,92,78,5,0,0,0,0
32,58,Run,92,80,2,0,0,0,0
32,58,Run,90,66,6,0.118,0,0,0
32,58,Run,90,68,6,0.103,0,0,0
32,58,Run,90,70,6,0.065,0,0,0
32,58,Run,90,72,6,0.029,0,0,0
32,58,Run,90,74,6,0.009,0,0,0
32,58,Run,90,76,6,0.002,0,0,0
32,58,Run,90,78,5,0,0,0,0
32,58,Run,90,80,4,0,0,0,0
32,58,Run,88,64,8,0.117,0,0,0
32,58,Run,88,66,7,0.149,0,0,0
32,58,Run,88,68,7,0.136,0,0,0
32,58,Run,88,70,7,0.088,0,0,0
32,58,Run,88,72,6,0.04,0,0,0
32,58,Run,88,74,6,0.013,0,0,0
32,58,Run,88,76,6,0.003,0,0,0
32,58,Run,88,78,6,0.001,0,0,0
32,58,Run,88,80,4,0,0,0,0
32,58,Run,86,64,8,0.135,0,0,0
32,58,Run,86,66,8,0.18,0,0,0
32,58,Run,86,68,7,0.17,0,0,0
32,58,Run,86,70,7,0.113,0,0,0
32,58,Run,86,72,7,0.054,0,0,0
32,58,Run,86,74,6,0.018,0,0,0
32,58,Run,86,76,6,0.005,0,0,0
32,58,Run,86,78,5,0.001,0,0,0
32,58,Run,86,80,3,0,0,0,0
32,58,Run,84,62,8,0.079,0,0,0
32,58,Run,84,64,8,0.155,0,0,0
32,58,Run,84,66,8,0.213,0,0,0
32,58,Run,84,68,7,0.207,0,0,0
32,58,Run,84,70,7,0.141,0,0,0
32,58,Run,84,72,7,0.068,0,0,0
32,58,Run,84,74,7,0.024,0,0,0
32,58,Run,84,76,6,0.007,0,0,0
32,58,Run,84,78,5,0.002,0,0,0
32,58,Run,84,80,4,0,0,0,0
32,58,Run,82,62,9,0.078,0,0,0
32,58,Run,82,64,10,0.156,0,0,0
32,58,Run,82,66,9,0.218,0,0,0
32,58,Run,82,68,9,0.214,0,0,0
32,58,Run,82,70,8,0.147,0,0,0
32,58,Run,82,72,8,0.073,0,0,0
32,58,Run,82,74,8,0.027,0,0,0
32,58,Run,82,76,7,0.008,0,0,0
32,58,Run,82,78,5,0.002,0,0,0
32,58,Run,82,80,4,0.001,0,0,0
32,58,Run,80,62,13,0.061,0,0,0
32,58,Run,80,64,12,0.121,0,0,0
32,58,Run,80,66,11,0.169,0,0,0
32,58,Run,80,68,10,0.167,0,0,0
32,58,Run,80,70,8,0.116,0,0,0
32,58,Run,80,72,8,0.058,0,0,0
32,58,Run,80,74,9,0.022,0,0,0
32,58,Run,80,76,8,0.007,0,0,0
32,58,Run,80,78,5,0.002,0,0,0
32,58,Run,80,80,5,0.001,0,0,0
32,58,Run,78,62,14,0.038,0,0,0.003
32,58,Run,78,64,13,0.071,0,0,0.002
32,58,Run,78,66,13,0.098,0,0,0.001
32,58,Run,78,68,13,0.096,0,0,0.001
32,58,Run,78,70,11,0.067,0,0,0.001
32,58,Run,78,72,9,0.034,0,0,0
32,58,Run,78,74,8,0.013,0,0,0
32,58,Run,78,76,7,0.005,0,0,0
32,58,Run,78,78,7,0.002,0,0,0
32,58,Run,78,80,4,0,0,0,0
32,58,Run,76,62,13,0.034,0,0,0.019
32,58,Run,76,64,14,0.046,0,0,0.02
32,58,Run,76,66,13,0.053,0,0,0.017
32,58,Run,76,68,14,0.048,0,0,0.013
32,58,Run,76,70,13,0.032,0,0,0.01
32,58,Run,76,72,10,0.016,0,0,0.006
32,58,Run,76,74,9,0.007,0,0,0.004
32,58,Run,76,76,8,0.002,0,0,0
32,58,Run,76,78,8,0.001,0,0,0
32,58,Run,76,80,6,0,0,0,0
32,58,Run,74,64,14,0.077,0,0,0.054
32,58,Run,74,66,14,0.067,0,0,0.061
32,58,Run,74,68,13,0.048,0,0,0.059
32,58,Run,74,70,13,0.028,0,0,0.048
32,58,Run,74,72,12,0.014,0,0,0.034
32,58,Run,74,74,11,0.006,0,0,0.018
32,58,Run,74,76,10,0.003,0,0,0.007
32,58,Run,74,78,7,0.001,0,0,0
32,58,Run,74,80,6,0.001,0,0,0
32,58,Run,72,66,15,0.152,0,0.001,0.084
32,58,Run,72,68,14,0.102,0,0,0.086
32,58,Run,72,70,13,0.056,0,0,0.076
32,58,Run,72,72,12,0.027,0,0,0.054
32,58,Run,72,74,11,0.013,0,0,0.025
32,58,Run,72,76,9,0.008,0,0,0.007
32,58,Run,72,78,7,0.005,0,0,0
32,58,Run,72,80,6,0.002,0,0,0
32,58,Run,70,66,14,0.291,0,0.001,0.095
32,58,Run,70,68,14,0.201,0,0.001,0.095
32,58,Run,70,70,14,0.113,0,0,0.081
32,58,Run,70,72,12,0.059,0,0,0.052
32,58,Run,70,74,10,0.036,0,0,0.02
32,58,Run,70,76,9,0.026,0,0,0.005
32,58,Run,70,78,7,0.017,0,0,0
32,58,Run,70,80,5,0.008,0,0,0
32,58,Run,68,70,13,0.192,0,0.001,0.072
32,58,Run,68,72,11,0.115,0,0,0.041
32,58,Run,68,74,11,0.082,0,0,0.013
32,58,Run,68,76,7,0.064,0,0,0.003
32,58,Run,68,78,7,0.043,0,0,0
32,58,Pass,70,48,25,0.142,0,0,0
32,58,Pass,30,10,12,0.011,0,0,0
32,58,Pass,28,10,9,0.003,0,0,0
32,58,Pass,26,10,6,0.001,0,0,0
32,58,Pass,24,10,3,0,0,0,0
32,58,Pass,0,30,10,0.014,0,0,0
32,58,Pass,0,32,15,0.036,0,0,0
32,58,Pass,8,22,4,0.003,0,0,0
32,58,Pass,6,24,6,0.003,0,0,0
32,58,Pass,4,24,3,0.002,0,0,0
32,58,Pass,4,26,8,0.006,0,0,0
32,58,Pass,2,28,11,0.012,0,0,0
32,58,Pass,108,68,6,0.028,0,0,0
32,58,Pass,108,70,7,0.054,0,0,0
32,58,Pass,108,72,7,0.077,0,0,0
32,58,Pass,108,74,7,0.09,0,0,0
32,58,Pass,108,76,6,0.101,0,0,0
32,58,Pass,108,78,5,0.118,0,0,0
32,58,Pass,108,80,4,0.124,0,0,0
32,58,Pass,106,64,8,0.012,0,0,0
32,58,Pass,106,66,7,0.017,0,0,0
32,58,Pass,106,68,8,0.039,0,0,0
32,58,Pass,106,70,8,0.075,0,0,0
32,58,Pass,106,72,8,0.115,0,0,0
32,58,Pass,106,74,8,0.156,0,0,0
32,58,Pass,106,76,8,0.22,0,0,0
32,58,Pass,106,78,6,0.302,0,0,0
32,58,Pass,106,80,4,0.337,0,0,0
32,58,Pass,104,64,9,0.009,0,0,0
32,58,Pass,104,66,9,0.018,0,0,0
32,58,Pass,104,68,11,0.042,0,0,0
32,58,Pass,104,70,9,0.081,0,0,0
32,58,Pass,104,72,9,0.133,0,0,0
32,58,Pass,104,74,9,0.218,0,0,0
32,58,Pass,104,76,9,0.372,0,0,0
32,58,Pass,104,78,9,0.564,0,0,0
32,58,Pass,104,80,5,0.651,0,0,0
32,58,Pass,102,64,10,0.012,0,0,0
32,58,Pass,102,66,11,0.025,0,0,0
32,58,Pass,102,68,11,0.048,0,0,0
32,58,Pass,102,70,10,0.083,0,0,0
32,58,Pass,102,80,7,0.884,0,0,0
32,58,Pass,100,66,11,0.046,0,0,0
32,58,Pass,104,22,1,0,0,0,0
32,58,Pass,104,24,1,0,0,0,0
32,58,Pass,102,18,1,0,0,0,0
32,58,Pass,102,20,1,0,0,0,0
32,58,Pass,102,22,1,0,0,0,0
32,58,Pass,102,24,1,0,0,0,0
32,58,Pass,102,26,2,0,0,0,0
32,58,Pass,102,28,2,0,0,0,0
32,58,Pass,102,30,2,0.001,0,0,0
32,58,Pass,100,20,1,0.001,0,0,0
32,58,Pass,100,22,1,0.002,0,0,0
32,58,Pass,100,24,1,0.002,0,0,0
32,58,Pass,100,26,1,0.002,0,0,0
32,58,Pass,100,28,2,0.001,0,0,0
32,58,Pass,100,30,2,0,0,0,0
32,58,Pass,100,32,3,0,0,0,0
32,58,Pass,98,20,1,0.005,0,0,0
32,58,Pass,98,22,1,0.008,0,0,0
32,58,Pass,98,24,1,0.009,0,0,0
32,58,Pass,98,26,1,0.007,0,0,0
32,58,Pass,98,28,1,0.004,0,0,0
32,58,Pass,98,30,3,0.001,0,0,0
32,58,Pass,98,32,3,0,0,0,0
32,58,Pass,98,34,3,0,0,0,0
32,58,Pass,96,20,1,0.015,0,0,0
32,58,Pass,96,22,1,0.023,0,0,0
32,58,Pass,96,24,1,0.026,0,0,0
32,58,Pass,96,26,1,0.02,0,0,0
32,58,Pass,96,28,2,0.011,0,0,0
32,58,Pass,96,30,2,0.004,0,0,0
32,58,Pass,96,32,3,0.001,0,0,0
32,58,Pass,96,34,3,0,0,0,0
32,58,Pass,94,20,1,0.031,0,0,0
32,58,Pass,94,22,1,0.049,0,0,0
32,58,Pass,94,24,1,0.055,0,0,0
32,58,Pass,94,26,2,0.043,0,0,0
32,58,Pass,94,28,3,0.023,0,0,0
32,58,Pass,94,30,3,0.009,0,0,0
32,58,Pass,94,32,3,0.002,0,0,0
32,58,Pass,94,34,4,0.001,0,0,0
32,58,Pass,94,36,4,0,0,0,0
32,58,Pass,92,20,1,0.046,0,0,0
32,58,Pass,92,22,1,0.073,0,0,0
32,58,Pass,92,24,2,0.081,0,0,0
32,58,Pass,92,26,4,0.063,0,0,0
32,58,Pass,92,28,5,0.034,0,0,0
32,58,Pass,92,30,5,0.013,0,0,0
32,58,Pass,92,32,5,0.004,0,0,0
32,58,Pass,92,34,6,0.001,0,0,0
32,58,Pass,92,36,7,0.001,0,0,0
32,58,Pass,90,18,3,0.021,0,0,0
32,58,Pass,90,20,3,0.047,0,0,0
32,58,Pass,90,22,4,0.075,0,0,0
32,58,Pass,90,24,4,0.084,0,0,0
32,58,Pass,90,26,5,0.065,0,0,0
32,58,Pass,90,28,5,0.036,0,0,0
32,58,Pass,90,30,5,0.015,0,0,0
32,58,Pass,90,32,5,0.005,0,0,0
32,58,Pass,90,34,7,0.003,0,0,0
32,58,Pass,90,36,8,0.003,0,0,0
32,58,Pass,88,18,6,0.017,0,0,0
32,58,Pass,88,20,7,0.036,0,0,0
32,58,Pass,88,22,7,0.055,0,0,0
32,58,Pass,88,24,6,0.061,0,0,0
32,58,Pass,88,26,6,0.049,0,0,0
32,58,Pass,88,28,6,0.03,0,0,0
32,58,Pass,88,30,5,0.016,0,0,0
32,58,Pass,88,32,7,0.009,0,0,0
32,58,Pass,88,34,9,0.007,0,0,0
32,58,Pass,88,36,10,0.009,0,0,0
32,58,Pass,86,16,7,0.016,0,0,0
32,58,Pass,86,18,7,0.022,0,0,0
32,58,Pass,86,20,8,0.029,0,0,0
32,58,Pass,86,22,8,0.035,0,0,0
32,58,Pass,86,24,8,0.036,0,0,0
32,58,Pass,86,26,7,0.031,0,0,0
32,58,Pass,86,28,7,0.026,0,0,0
32,58,Pass,86,30,6,0.024,0,0,0
32,58,Pass,86,32,8,0.02,0,0,0
32,58,Pass,86,34,9,0.016,0,0,0
32,58,Pass,86,36,10,0.019,0,0,0
32,58,Pass,84,14,7,0.048,0,0,0
32,58,Pass,84,16,7,0.061,0,0,0
32,58,Pass,84,18,8,0.065,0,0,0
32,58,Pass,84,20,8,0.059,0,0,0
32,58,Pass,84,22,9,0.045,0,0,0
32,58,Pass,84,24,9,0.032,0,0,0
32,58,Pass,84,26,7,0.029,0,0,0
32,58,Pass,84,28,8,0.035,0,0,0
32,58,Pass,84,30,8,0.042,0,0,0
32,58,Pass,84,32,9,0.04,0,0,0
32,58,Pass,84,34,9,0.032,0,0,0
32,58,Pass,82,14,7,0.142,0,0,0
32,58,Pass,82,16,7,0.182,0,0,0
32,58,Pass,82,18,8,0.193,0,0,0
32,58,Pass,82,20,8,0.167,0,0,0
32,58,Pass,82,22,9,0.113,0,0,0
32,58,Pass,82,24,9,0.064,0,0,0
32,58,Pass,82,26,10,0.043,0,0,0
32,58,Pass,82,28,8,0.05,0,0,0
32,58,Pass,82,30,8,0.061,0,0,0
32,58,Pass,82,32,9,0.06,0,0,0
32,58,Pass,80,16,7,0.388,0,0,0
32,58,Pass,80,18,7,0.419,0,0,0
32,58,Pass,80,20,8,0.366,0,0,0
32,58,Pass,80,22,9,0.246,0,0,0
32,58,Pass,80,24,9,0.128,0,0,0
32,58,Pass,80,26,10,0.067,0,0,0
32,58,Pass,80,28,8,0.058,0,0,0
32,58,Pass,80,30,8,0.067,0,0,0
32,58,Pass,78,22,9,0.388,0,0,0
32,58,Pass,78,24,9,0.197,0,0,0
32,58,Pass,78,26,10,0.085,0,0,0
32,58,Pass,92,38,6,0.003,0,0,0
32,58,Pass,90,38,8,0.008,0,0,0
32,58,Pass,90,40,7,0.021,0,0,0
32,58,Pass,88,38,9,0.022,0,0,0
32,58,Pass,88,40,9,0.06,0,0,0
32,58,Pass,88,42,9,0.126,0,0,0
32,58,Pass,86,38,9,0.048,0,0,0
32,58,Pass,86,40,9,0.13,0,0,0
32,58,Pass,86,42,10,0.277,0,0,0
32,58,Pass,84,36,9,0.034,0,0,0
32,58,Pass,84,38,9,0.081,0,0,0
32,58,Pass,84,40,9,0.217,0,0,0
32,58,Pass,84,42,11,0.458,0,0,0
32,58,Pass,84,44,10,0.72,0,0,0
32,58,Pass,82,34,9,0.05,0,0,0
32,58,Pass,82,36,9,0.052,0,0,0
32,58,Pass,82,38,9,0.11,0,0,0
32,58,Pass,82,40,9,0.275,0,0,0
32,58,Pass,82,42,11,0.564,0,0,0
32,58,Pass,82,44,11,0.874,0,0,0
32,58,Pass,80,32,9,0.067,0,0,0
32,58,Pass,80,34,8,0.061,0,0,0
32,58,Pass,80,36,9,0.068,0,0,0
32,58,Pass,80,38,9,0.121,0,0,0
32,58,Pass,80,40,9,0.265,0,0,0
32,58,Pass,80,42,11,0.514,0,0,0
32,58,Pass,80,44,12,0.774,0,0,0
32,58,Pass,78,20,7,0.574,0,0,0
32,58,Pass,78,28,6,0.052,0,0,0
32,58,Pass,78,30,7,0.054,0,0,0
32,58,Pass,78,32,8,0.058,0,0,0
32,58,Pass,78,34,8,0.062,0,0,0
32,58,Pass,78,36,9,0.077,0,0,0
32,58,Pass,78,38,9,0.115,0,0,0
32,58,Pass,78,40,9,0.201,0,0,0
32,58,Pass,78,42,12,0.346,0,0,0
32,58,Pass,78,44,13,0.497,0,0,0
32,58,Pass,76,20,8,0.636,0,0,0
32,58,Pass,76,22,8,0.434,0,0,0
32,58,Pass,76,24,9,0.218,0,0,0
32,58,Pass,76,26,10,0.085,0,0,0
32,58,Pass,76,28,6,0.038,0,0,0
32,58,Pass,76,30,6,0.033,0,0,0
32,58,Pass,76,32,7,0.04,0,0,0
32,58,Pass,76,34,8,0.054,0,0,0
32,58,Pass,76,36,10,0.074,0,0,0
32,58,Pass,76,38,10,0.095,0,0,0
32,58,Pass,76,40,12,0.126,0,0,0
32,58,Pass,76,42,14,0.177,0,0,0
