x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,68,Pass,86,76,1,0,0,0,0
4,68,Pass,84,80,1,0,0,0,0
4,68,Run,4,28,1,0,0,0,0
4,68,Pass,116,72,1,0,0,0,0
4,68,Pass,116,74,1,0,0,0,0
4,68,Pass,114,66,1,0,0,0,0
4,68,Pass,114,68,1,0,0,0,0
4,68,Pass,114,70,1,0,0,0,0
4,68,Pass,114,72,1,0.001,0,0,0
4,68,Pass,114,74,1,0.001,0,0,0
4,68,Pass,114,76,1,0,0,0,0
4,68,Pass,114,78,1,0,0,0,0
4,68,Pass,114,80,1,0,0,0,0
4,68,Pass,112,64,1,0,0,0,0
4,68,Pass,112,66,1,0,0,0,0
4,68,Pass,112,68,1,0.001,0,0,0
4,68,Pass,112,70,1,0.002,0,0,0
4,68,Pass,112,72,1,0.003,0,0,0
4,68,Pass,112,74,1,0.003,0,0,0
4,68,Pass,112,76,1,0.002,0,0,0
4,68,Pass,112,78,1,0.001,0,0,0
4,68,Pass,112,80,1,0,0,0,0
4,68,Pass,110,62,1,0,0,0,0
4,68,Pass,110,64,1,0,0,0,0
4,68,Pass,110,66,1,0.002,0,0,0
4,68,Pass,110,68,1,0.005,0,0,0
4,68,Pass,110,70,1,0.01,0,0,0
4,68,Pass,110,72,1,0.014,0,0,0
4,68,Pass,110,74,1,0.014,0,0,0
4,68,Pass,110,76,1,0.009,0,0,0
4,68,Pass,110,78,1,0.005,0,0,0
4,68,Pass,110,80,1,0.002,0,0,0
4,68,Pass,108,62,1,0,0,0,0
4,68,Pass,108,64,1,0.001,0,0,0
4,68,Pass,108,66,1,0.005,0,0,0
4,68,Pass,108,68,1,0.014,0,0,0
4,68,Pass,108,70,1,0.029,0,0,0
4,68,Pass,108,72,1,0.041,0,0,0
4,68,Pass,108,74,1,0.041,0,0,0
4,68,Pass,108,76,1,0.028,0,0,0
4,68,Pass,108,78,1,0.014,0,0,0
4,68,Pass,108,80,1,0.005,0,0,0
4,68,Pass,106,60,1,0,0,0,0
4,68,Pass,106,62,1,0,0,0,0
4,68,Pass,106,64,1,0.002,0,0,0
4,68,Pass,106,66,1,0.01,0,0,0
4,68,Pass,106,68,1,0.029,0,0,0
4,68,Pass,106,70,1,0.06,0,0,0
4,68,Pass,106,72,1,0.085,0,0,0
4,68,Pass,106,74,1,0.084,0,0,0
4,68,Pass,106,76,1,0.058,0,0,0
4,68,Pass,106,78,1,0.028,0,0,0
4,68,Pass,106,80,1,0.009,0,0,0
4,68,Pass,104,60,1,0,0,0,0
4,68,Pass,104,62,1,0.001,0,0,0
4,68,Pass,104,64,1,0.003,0,0,0
4,68,Pass,104,66,1,0.014,0,0,0
4,68,Pass,104,68,1,0.042,0,0,0
4,68,Pass,104,70,1,0.086,0,0,0
4,68,Pass,104,72,1,0.123,0,0,0
4,68,Pass,104,74,1,0.122,0,0,0
4,68,Pass,104,76,1,0.084,0,0,0
4,68,Pass,104,78,1,0.041,0,0,0
4,68,Pass,104,80,1,0.014,0,0,0
4,68,Pass,102,60,1,0,0,0,0
4,68,Pass,102,62,1,0.001,0,0,0
4,68,Pass,102,64,1,0.003,0,0,0
4,68,Pass,102,66,1,0.014,0,0,0
4,68,Pass,102,68,1,0.042,0,0,0
4,68,Pass,102,70,1,0.087,0,0,0
4,68,Pass,102,72,1,0.124,0,0,0
4,68,Pass,102,74,1,0.123,0,0,0
4,68,Pass,102,76,1,0.085,0,0,0
4,68,Pass,102,78,1,0.041,0,0,0
4,68,Pass,102,80,1,0.014,0,0,0
4,68,Pass,100,60,1,0,0,0,0
4,68,Pass,100,62,1,0,0,0,0
4,68,Pass,100,64,1,0.002,0,0,0
4,68,Pass,100,66,1,0.01,0,0,0
4,68,Pass,100,68,1,0.03,0,0,0
4,68,Pass,100,70,1,0.061,0,0,0
4,68,Pass,100,72,1,0.087,0,0,0
4,68,Pass,100,74,1,0.086,0,0,0
4,68,Pass,100,76,1,0.06,0,0,0
4,68,Pass,100,78,1,0.029,0,0,0
4,68,Pass,100,80,1,0.01,0,0,0
4,68,Pass,98,66,1,0.005,0,0,0
4,68,Pass,98,68,1,0.015,0,0,0
4,68,Pass,98,70,1,0.03,0,0,0
4,68,Pass,98,72,1,0.042,0,0,0
4,68,Pass,98,74,1,0.042,0,0,0
4,68,Pass,98,76,1,0.029,0,0,0
4,68,Pass,98,78,1,0.014,0,0,0
4,68,Pass,98,80,1,0.005,0,0,0
4,68,Pass,96,68,1,0.005,0,0,0
4,68,Pass,96,70,1,0.01,0,0,0
4,68,Pass,96,72,1,0.014,0,0,0
4,68,Pass,96,74,1,0.014,0,0,0
4,68,Pass,96,76,1,0.01,0,0,0
4,68,Pass,96,78,1,0.005,0,0,0
4,68,Pass,96,80,1,0.002,0,0,0
4,68,Pass,94,70,1,0.002,0,0,0
4,68,Pass,94,72,1,0.003,0,0,0
4,68,Pass,94,74,1,0.003,0,0,0
4,68,Pass,94,76,1,0.002,0,0,0
4,68,Pass,94,78,1,0.001,0,0,0
4,68,Pass,94,80,1,0,0,0,0
4,68,Pass,92,72,1,0.001,0,0,0
4,68,Pass,92,74,1,0.001,0,0,0
4,68,Pass,92,76,1,0,0,0,0
4,68,Pass,92,78,1,0,0,0,0
4,68,Pass,92,80,1,0,0,0,0
4,68,Pass,90,72,1,0,0,0,0
4,68,Pass,90,74,1,0,0,0,0
4,68,Pass,90,76,1,0,0,0,0
4,68,Run,2,58,1,0,0,0,0
4,68,Run,0,56,1,0,0,0,0
4,68,Run,0,58,1,0,0,0,0
4,68,Pass,38,24,1,0,0,0,0
4,68,Pass,38,26,1,0,0,0,0
4,68,Pass,38,28,1,0,0,0,0
4,68,Pass,36,22,1,0,0,0,0
4,68,Pass,36,24,1,0,0,0,0
4,68,Pass,36,26,1,0,0,0,0
4,68,Pass,36,28,1,0,0,0,0
4,68,Pass,34,20,1,0,0,0,0
4,68,Pass,34,22,1,0,0,0,0
4,68,Pass,34,24,1,0,0,0,0
4,68,Pass,34,26,1,0.001,0,0,0
4,68,Pass,34,28,1,0.002,0,0,0
4,68,Pass,32,20,1,0,0,0,0
4,68,Pass,32,22,1,0,0,0,0
4,68,Pass,32,24,1,0.001,0,0,0
4,68,Pass,32,26,1,0.003,0,0,0
4,68,Pass,32,28,1,0.006,0,0,0
4,68,Pass,30,18,1,0,0,0,0
4,68,Pass,30,20,1,0,0,0,0
4,68,Pass,30,22,1,0.001,0,0,0
4,68,Pass,30,24,1,0.002,0,0,0
4,68,Pass,30,26,1,0.007,0,0,0
4,68,Pass,28,18,1,0,0,0,0
4,68,Pass,28,20,1,0,0,0,0
4,68,Pass,28,22,1,0.001,0,0,0
4,68,Pass,28,24,1,0.004,0,0,0
4,68,Pass,26,18,1,0,0,0,0
4,68,Pass,26,20,1,0,0,0,0
4,68,Pass,26,22,1,0.001,0,0,0
4,68,Pass,24,18,1,0,0,0,0
4,68,Pass,24,20,1,0,0,0,0
4,68,Pass,24,22,1,0.001,0,0,0
4,68,Pass,22,20,1,0,0,0,0
4,68,Pass,22,22,1,0,0,0,0
4,68,Pass,20,20,1,0,0,0,0
4,68,Pass,20,22,1,0,0,0,0
4,68,Pass,18,22,1,0,0,0,0
4,68,Pass,88,44,1,0,0,0,0
4,68,Pass,88,46,1,0,0,0,0
4,68,Pass,86,40,1,0,0,0,0
4,68,Pass,86,42,1,0,0,0,0
4,68,Pass,86,44,1,0,0,0,0
4,68,Pass,86,46,1,0,0,0,0
4,68,Pass,84,38,1,0,0,0,0
4,68,Pass,84,40,1,0,0,0,0
4,68,Pass,84,42,1,0,0,0,0
4,68,Pass,84,44,1,0,0,0,0
4,68,Pass,84,46,1,0.001,0,0,0
4,68,Pass,82,38,1,0,0,0,0
4,68,Pass,82,40,1,0,0,0,0
4,68,Pass,82,42,1,0.001,0,0,0
4,68,Pass,82,44,1,0.001,0,0,0
4,68,Pass,82,46,1,0.002,0,0,0
4,68,Pass,80,36,1,0,0,0,0
4,68,Pass,80,38,1,0,0,0,0
4,68,Pass,80,40,1,0,0,0,0
4,68,Pass,80,42,1,0.001,0,0,0
4,68,Pass,80,44,1,0.003,0,0,0
4,68,Pass,80,46,1,0.006,0,0,0
4,68,Pass,78,36,1,0,0,0,0
4,68,Pass,78,38,1,0,0,0,0
4,68,Pass,78,40,1,0.001,0,0,0
4,68,Pass,78,42,1,0.002,0,0,0
4,68,Pass,78,44,1,0.006,0,0,0
4,68,Pass,78,46,1,0.012,0,0,0
4,68,Pass,78,48,3,0.015,0,0,0
4,68,Pass,76,36,1,0,0,0,0
4,68,Pass,76,38,1,0,0,0,0
4,68,Pass,76,40,1,0.001,0,0,0
4,68,Pass,76,42,1,0.003,0,0,0
4,68,Pass,76,44,1,0.008,0,0,0
4,68,Pass,74,36,1,0,0,0,0
4,68,Pass,74,38,1,0,0,0,0
4,68,Pass,74,40,1,0.001,0,0,0
4,68,Pass,74,42,1,0.003,0,0,0
4,68,Pass,72,36,1,0,0,0,0
4,68,Pass,72,38,1,0,0,0,0
4,68,Pass,72,40,1,0,0,0,0
4,68,Pass,70,38,1,0,0,0,0
4,68,Pass,68,20,1,0,0,0,0
4,68,Pass,68,22,1,0,0,0,0
4,68,Pass,68,24,1,0,0,0,0
4,68,Pass,66,16,1,0,0,0,0
4,68,Pass,66,18,1,0,0,0,0
4,68,Pass,66,20,1,0,0,0,0
4,68,Pass,64,14,1,0,0,0,0
4,68,Pass,64,16,1,0,0,0,0
4,68,Pass,64,18,1,0.001,0,0,0
4,68,Pass,62,14,1,0,0,0,0
4,68,Pass,62,16,1,0.001,0,0,0
4,68,Pass,60,12,1,0,0,0,0
4,68,Pass,60,14,1,0,0,0,0
4,68,Pass,58,12,1,0,0,0,0
4,68,Pass,58,14,1,0,0,0,0
4,68,Pass,56,12,1,0,0,0,0
4,68,Pass,56,14,1,0,0,0,0
4,68,Pass,54,12,1,0,0,0,0
4,68,Pass,54,14,1,0,0,0,0
4,68,Pass,52,12,1,0,0,0,0
4,68,Pass,52,14,1,0,0,0,0
4,68,Pass,50,14,1,0,0,0,0
4,68,Pass,48,14,1,0,0,0,0
4,68,Pass,48,16,1,0,0,0,0
4,68,Pass,46,16,1,0,0,0,0
4,68,Pass,46,18,1,0,0,0,0
4,68,Pass,44,20,1,0,0,0,0
