x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,78,Pass,36,6,2,0.054,0,0,0
42,78,Pass,36,8,2,0.1,0,0,0
42,78,Pass,36,10,2,0.147,0,0,0
42,78,Pass,36,12,2,0.183,0,0,0
42,78,Pass,36,14,2,0.19,0,0,0
42,78,Pass,36,16,2,0.156,0,0,0
42,78,Pass,36,18,3,0.095,0,0,0
42,78,Pass,36,20,9,0.042,0,0,0
42,78,Pass,36,22,10,0.014,0,0,0
42,78,Pass,34,0,1,0.002,0,0,0
42,78,Pass,34,2,2,0.01,0,0,0
42,78,Pass,34,4,2,0.034,0,0,0
42,78,Pass,34,6,2,0.083,0,0,0
42,78,Pass,34,8,2,0.151,0,0,0
42,78,Pass,34,10,2,0.217,0,0,0
42,78,Pass,34,12,2,0.261,0,0,0
42,78,Pass,34,14,2,0.263,0,0,0
42,78,Pass,34,16,2,0.212,0,0,0
42,78,Pass,34,18,3,0.129,0,0,0
42,78,Pass,34,20,9,0.057,0,0,0
42,78,Pass,34,22,10,0.02,0,0,0
42,78,Pass,32,0,1,0.002,0,0,0
42,78,Pass,32,2,2,0.011,0,0,0
42,78,Pass,32,4,2,0.037,0,0,0
42,78,Pass,32,6,2,0.09,0,0,0
42,78,Pass,32,8,2,0.16,0,0,0
42,78,Pass,32,10,2,0.224,0,0,0
42,78,Pass,32,12,2,0.26,0,0,0
42,78,Pass,32,14,2,0.256,0,0,0
42,78,Pass,32,16,2,0.202,0,0,0
42,78,Pass,32,18,4,0.121,0,0,0
42,78,Pass,32,20,7,0.053,0,0,0
42,78,Pass,32,22,10,0.019,0,0,0
42,78,Pass,30,0,1,0.002,0,0,0
42,78,Pass,30,2,2,0.008,0,0,0
42,78,Pass,30,4,2,0.028,0,0,0
42,78,Pass,30,6,2,0.067,0,0,0
42,78,Pass,30,8,2,0.119,0,0,0
42,78,Pass,30,10,2,0.162,0,0,0
42,78,Pass,30,12,2,0.182,0,0,0
42,78,Pass,30,14,2,0.174,0,0,0
42,78,Pass,30,16,2,0.135,0,0,0
42,78,Pass,30,18,2,0.08,0,0,0
42,78,Pass,30,20,6,0.035,0,0,0
42,78,Pass,30,22,10,0.013,0,0,0
42,78,Pass,28,0,1,0.001,0,0,0
42,78,Pass,28,2,1,0.004,0,0,0
42,78,Pass,28,4,2,0.015,0,0,0
42,78,Pass,28,6,2,0.035,0,0,0
42,78,Pass,28,8,2,0.061,0,0,0
42,78,Pass,28,10,2,0.082,0,0,0
42,78,Pass,28,12,2,0.089,0,0,0
42,78,Pass,28,14,2,0.083,0,0,0
42,78,Pass,28,16,2,0.063,0,0,0
42,78,Pass,28,18,3,0.037,0,0,0
42,78,Pass,28,20,5,0.016,0,0,0
42,78,Pass,28,22,8,0.007,0,0,0
42,78,Pass,26,0,1,0,0,0,0
42,78,Pass,26,2,1,0.002,0,0,0
42,78,Pass,26,4,2,0.005,0,0,0
42,78,Pass,26,6,2,0.013,0,0,0
42,78,Pass,26,8,2,0.022,0,0,0
42,78,Pass,26,10,2,0.029,0,0,0
42,78,Pass,26,12,2,0.031,0,0,0
42,78,Pass,26,14,2,0.028,0,0,0
42,78,Pass,26,16,3,0.021,0,0,0
42,78,Pass,26,18,3,0.012,0,0,0
42,78,Pass,26,20,4,0.007,0,0,0
42,78,Pass,24,0,1,0,0,0,0
42,78,Pass,24,2,1,0,0,0,0
42,78,Pass,24,4,1,0.001,0,0,0
42,78,Pass,24,6,2,0.003,0,0,0
42,78,Pass,24,8,2,0.006,0,0,0
42,78,Pass,24,10,2,0.007,0,0,0
42,78,Pass,24,12,2,0.007,0,0,0
42,78,Pass,24,14,3,0.007,0,0,0
42,78,Pass,24,16,3,0.005,0,0,0
42,78,Pass,24,18,3,0.005,0,0,0
42,78,Pass,22,2,1,0,0,0,0
42,78,Pass,22,4,1,0,0,0,0
42,78,Pass,22,6,1,0.001,0,0,0
42,78,Pass,22,8,2,0.001,0,0,0
42,78,Pass,22,10,2,0.001,0,0,0
42,78,Pass,22,12,2,0.001,0,0,0
42,78,Pass,22,14,3,0.001,0,0,0
42,78,Pass,22,16,3,0.002,0,0,0
42,78,Pass,20,6,1,0,0,0,0
42,78,Pass,20,8,1,0,0,0,0
42,78,Pass,20,10,1,0,0,0,0
42,78,Pass,20,12,1,0,0,0,0
42,78,Pass,20,14,2,0.001,0,0,0
42,78,Pass,14,80,19,0.075,0,0,0.002
42,78,Run,94,70,4,0.003,0,0,0.003
42,78,Run,94,72,5,0.005,0,0,0.001
42,78,Run,92,70,7,0.009,0,0,0.008
42,78,Run,92,72,6,0.018,0,0,0.002
42,78,Run,92,74,5,0.029,0,0,0.001
42,78,Run,92,76,5,0.033,0,0,0
42,78,Run,90,70,8,0.023,0,0,0.017
42,78,Run,90,72,9,0.047,0,0,0.005
42,78,Run,90,74,8,0.074,0,0,0.001
42,78,Run,90,76,7,0.083,0,0,0
42,78,Run,90,78,5,0.065,0,0,0
42,78,Run,88,70,10,0.044,0,0,0.033
42,78,Run,88,72,10,0.086,0,0,0.01
42,78,Run,88,74,8,0.133,0,0,0.003
42,78,Run,88,76,8,0.147,0,0,0.001
42,78,Run,88,78,7,0.115,0,0,0
42,78,Run,86,68,10,0.042,0,0,0.111
42,78,Run,86,70,11,0.07,0,0,0.056
42,78,Run,86,72,10,0.12,0,0,0.019
42,78,Run,86,74,9,0.175,0,0,0.006
42,78,Run,86,76,10,0.189,0,0,0.002
42,78,Run,86,78,10,0.146,0,0,0.001
42,78,Run,86,80,8,0.079,0,0,0
42,78,Run,84,66,10,0.049,0,0,0.159
42,78,Run,84,68,11,0.066,0,0,0.133
42,78,Run,84,70,12,0.09,0,0,0.08
42,78,Run,84,72,11,0.132,0,0,0.033
42,78,Run,84,74,10,0.176,0,0,0.011
42,78,Run,84,76,10,0.183,0,0,0.004
42,78,Run,84,78,10,0.138,0,0,0.002
42,78,Run,84,80,10,0.073,0,0,0.002
42,78,Run,82,64,10,0.043,0,0,0.167
42,78,Run,82,66,12,0.06,0,0.001,0.164
42,78,Run,82,68,12,0.078,0,0.001,0.144
42,78,Run,82,70,12,0.095,0,0,0.099
42,78,Run,82,72,12,0.121,0,0,0.05
42,78,Run,82,74,11,0.146,0,0,0.022
42,78,Run,82,76,11,0.144,0,0,0.012
42,78,Run,82,78,11,0.104,0,0,0.009
42,78,Run,82,80,10,0.054,0,0,0.008
42,78,Run,80,60,8,0.022,0,0,0.145
42,78,Run,80,62,9,0.025,0,0,0.163
42,78,Run,80,64,9,0.036,0,0,0.168
42,78,Run,80,66,12,0.053,0,0,0.164
42,78,Run,80,78,11,0.074,0,0,0.03
42,78,Run,80,80,11,0.038,0,0,0.034
42,78,Run,78,56,7,0.073,0,0,0.019
42,78,Run,78,58,7,0.025,0,0,0.063
42,78,Run,78,60,7,0.014,0,0,0.128
42,78,Run,78,62,10,0.014,0,0,0.161
42,78,Run,78,64,10,0.022,0,0,0.167
42,78,Run,76,56,7,0.064,0,0,0.015
42,78,Run,76,62,9,0.006,0,0,0.155
42,78,Pass,12,66,26,0.2,0,0,0
42,78,Pass,12,68,25,0.226,0,0,0
42,78,Pass,12,70,28,0.319,0,0,0
42,78,Pass,12,72,26,0.373,0,0,0
42,78,Pass,12,74,23,0.319,0,0,0.001
42,78,Pass,12,76,22,0.197,0,0,0.001
42,78,Pass,12,78,16,0.088,0,0,0.001
42,78,Pass,12,80,13,0.029,0,0,0.001
42,78,Pass,10,66,20,0.137,0,0,0
42,78,Pass,10,68,18,0.105,0,0,0
42,78,Pass,10,70,20,0.114,0,0,0
42,78,Pass,10,72,17,0.124,0,0,0
42,78,Pass,10,74,15,0.104,0,0,0
42,78,Pass,10,76,13,0.064,0,0,0
42,78,Pass,10,78,8,0.028,0,0,0
42,78,Pass,10,80,8,0.009,0,0,0
42,78,Pass,8,66,16,0.083,0,0,0
42,78,Pass,8,68,14,0.048,0,0,0
42,78,Pass,8,70,12,0.035,0,0,0
42,78,Pass,8,72,9,0.032,0,0,0
42,78,Pass,8,74,7,0.025,0,0,0
42,78,Pass,8,76,8,0.016,0,0,0
42,78,Pass,8,78,7,0.007,0,0,0
42,78,Pass,8,80,7,0.003,0,0,0
42,78,Pass,6,66,12,0.041,0,0,0
42,78,Pass,6,68,10,0.021,0,0,0
42,78,Pass,6,70,9,0.011,0,0,0
42,78,Pass,6,72,7,0.007,0,0,0
42,78,Pass,6,74,7,0.005,0,0,0
42,78,Pass,6,76,7,0.003,0,0,0
42,78,Pass,6,78,5,0.001,0,0,0
42,78,Pass,6,80,4,0,0,0,0
42,78,Pass,4,70,8,0.003,0,0,0
42,78,Pass,4,72,6,0.002,0,0,0
42,78,Pass,4,74,5,0.001,0,0,0
42,78,Pass,4,76,4,0.001,0,0,0
42,78,Pass,4,78,4,0,0,0,0
42,78,Pass,100,38,2,0.084,0,0,0
42,78,Pass,100,40,3,0.059,0,0,0
42,78,Pass,100,42,4,0.029,0,0,0
42,78,Pass,100,44,4,0.01,0,0,0
42,78,Pass,98,34,3,0.134,0,0,0
42,78,Pass,98,36,3,0.193,0,0,0
42,78,Pass,98,38,3,0.195,0,0,0
42,78,Pass,98,40,3,0.137,0,0,0
42,78,Pass,98,42,4,0.067,0,0,0
42,78,Pass,98,44,4,0.024,0,0,0
42,78,Pass,98,46,4,0.008,0,0,0
42,78,Pass,98,48,7,0.006,0,0,0
42,78,Pass,96,32,4,0.107,0,0,0
42,78,Pass,96,34,4,0.218,0,0,0
42,78,Pass,96,36,4,0.314,0,0,0
42,78,Pass,96,38,4,0.316,0,0,0
42,78,Pass,96,40,4,0.222,0,0,0
42,78,Pass,96,42,5,0.109,0,0,0
42,78,Pass,96,44,5,0.04,0,0,0
42,78,Pass,96,46,5,0.016,0,0,0
42,78,Pass,96,48,8,0.013,0,0,0
42,78,Pass,96,50,12,0.017,0,0,0
42,78,Pass,94,30,6,0.054,0,0,0
42,78,Pass,94,32,4,0.129,0,0,0
42,78,Pass,94,34,4,0.251,0,0,0
42,78,Pass,94,36,4,0.356,0,0,0
42,78,Pass,94,38,6,0.357,0,0,0
42,78,Pass,94,40,7,0.251,0,0,0
42,78,Pass,94,42,5,0.124,0,0,0
42,78,Pass,94,44,6,0.047,0,0,0
42,78,Pass,94,46,6,0.022,0,0,0
42,78,Pass,94,48,11,0.022,0,0,0
42,78,Pass,94,50,14,0.028,0,0,0
42,78,Pass,92,30,6,0.074,0,0,0
42,78,Pass,92,32,5,0.125,0,0,0
42,78,Pass,92,34,4,0.21,0,0,0
42,78,Pass,92,36,4,0.285,0,0,0
42,78,Pass,92,38,6,0.283,0,0,0
42,78,Pass,92,40,9,0.199,0,0,0
42,78,Pass,92,42,8,0.101,0,0,0
42,78,Pass,92,44,9,0.043,0,0,0
42,78,Pass,92,46,8,0.028,0,0,0
42,78,Pass,92,48,11,0.033,0,0,0
42,78,Pass,92,50,14,0.041,0,0,0
42,78,Pass,90,30,6,0.107,0,0,0
42,78,Pass,90,32,5,0.118,0,0,0
42,78,Pass,90,34,4,0.141,0,0,0
42,78,Pass,90,36,6,0.167,0,0,0
42,78,Pass,90,38,8,0.16,0,0,0
42,78,Pass,90,40,8,0.114,0,0,0
42,78,Pass,90,42,10,0.065,0,0,0
42,78,Pass,90,44,9,0.044,0,0,0
42,78,Pass,90,46,10,0.05,0,0,0
42,78,Pass,90,48,12,0.068,0,0,0
42,78,Pass,90,50,15,0.084,0,0,0
42,78,Pass,88,28,6,0.126,0,0,0
42,78,Pass,88,30,6,0.139,0,0,0
42,78,Pass,88,32,5,0.118,0,0,0
42,78,Pass,88,34,5,0.092,0,0,0
42,78,Pass,88,36,6,0.08,0,0,0
42,78,Pass,88,38,8,0.072,0,0,0
42,78,Pass,88,40,8,0.061,0,0,0
42,78,Pass,88,42,11,0.059,0,0,0
42,78,Pass,88,44,9,0.081,0,0,0
42,78,Pass,88,46,10,0.126,0,0,0
42,78,Pass,88,48,12,0.176,0,0,0
42,78,Pass,88,50,14,0.214,0,0,0
42,78,Pass,86,28,6,0.128,0,0,0
42,78,Pass,86,30,6,0.137,0,0,0
42,78,Pass,86,32,6,0.107,0,0,0
42,78,Pass,86,34,6,0.066,0,0,0
42,78,Pass,86,36,7,0.045,0,0,0
42,78,Pass,86,38,7,0.049,0,0,0
42,78,Pass,86,40,10,0.073,0,0,0
42,78,Pass,86,42,12,0.116,0,0,0
42,78,Pass,86,44,11,0.186,0,0,0
42,78,Pass,86,46,10,0.283,0,0,0
42,78,Pass,86,48,11,0.385,0,0,0
42,78,Pass,86,50,15,0.463,0,0,0
42,78,Pass,86,52,16,0.504,0,0,0
42,78,Pass,84,30,6,0.097,0,0,0
42,78,Pass,84,32,6,0.075,0,0,0
42,78,Pass,84,34,6,0.047,0,0,0
42,78,Pass,84,36,8,0.045,0,0,0
42,78,Pass,84,38,8,0.085,0,0,0
42,78,Pass,84,40,10,0.162,0,0,0
42,78,Pass,84,42,11,0.258,0,0,0
42,78,Pass,84,44,11,0.365,0,0,0
42,78,Pass,84,46,10,0.492,0,0,0
42,78,Pass,84,48,13,0.627,0,0,0
42,78,Pass,84,50,14,0.732,0,0,0
42,78,Pass,82,30,5,0.049,0,0,0
42,78,Pass,82,32,6,0.039,0,0,0
42,78,Pass,82,34,6,0.034,0,0,0
42,78,Pass,82,36,8,0.066,0,0,0
42,78,Pass,82,38,8,0.162,0,0,0
42,78,Pass,82,40,9,0.314,0,0,0
42,78,Pass,82,42,10,0.463,0,0,0
42,78,Pass,82,44,9,0.566,0,0,0
42,78,Pass,82,46,9,0.65,0,0,0
42,78,Pass,82,48,13,0.743,0,0,0
42,78,Pass,82,50,14,0.824,0,0,0
42,78,Pass,80,32,6,0.017,0,0,0
42,78,Pass,80,34,5,0.029,0,0,0
42,78,Pass,80,36,7,0.089,0,0,0
42,78,Pass,80,38,7,0.235,0,0,0
42,78,Pass,80,40,8,0.45,0,0,0
42,78,Pass,80,42,8,0.629,0,0,0
42,78,Pass,80,44,7,0.687,0,0,0
42,78,Pass,80,46,9,0.664,0,0,0
42,78,Pass,80,48,13,0.65,0,0,0
42,78,Pass,80,50,14,0.661,0,0,0
42,78,Pass,78,32,5,0.008,0,0,0
42,78,Pass,78,34,5,0.026,0,0,0
42,78,Pass,78,36,7,0.095,0,0,0
42,78,Pass,78,38,7,0.254,0,0,0
42,78,Pass,78,40,6,0.481,0,0,0
42,78,Pass,78,42,8,0.652,0,0,0
42,78,Pass,78,44,7,0.656,0,0,0
42,78,Pass,78,46,9,0.542,0,0,0
42,78,Pass,78,48,12,0.435,0,0,0
42,78,Pass,76,36,5,0.08,0,0,0
42,78,Pass,76,38,6,0.216,0,0,0
42,78,Pass,76,40,6,0.408,0,0,0
42,78,Pass,76,42,7,0.541,0,0,0
42,78,Pass,76,44,8,0.517,0,0,0
42,78,Pass,76,46,9,0.378,0,0,0
42,78,Pass,74,40,5,0.302,0,0,0
42,78,Pass,74,42,6,0.396,0,0,0
42,78,Pass,62,34,5,0.014,0,0,0
42,78,Pass,62,36,8,0.005,0,0,0
42,78,Pass,62,38,9,0.002,0,0,0
42,78,Pass,62,40,9,0.001,0,0,0
42,78,Pass,60,32,5,0.048,0,0,0
42,78,Pass,60,34,7,0.022,0,0,0
42,78,Pass,60,36,8,0.007,0,0,0
42,78,Pass,60,38,8,0.002,0,0,0
42,78,Pass,60,40,11,0.002,0,0,0
42,78,Pass,58,30,5,0.085,0,0,0
42,78,Pass,58,32,5,0.054,0,0,0
42,78,Pass,58,34,7,0.024,0,0,0
42,78,Pass,58,36,8,0.008,0,0,0
42,78,Pass,58,38,8,0.003,0,0,0
42,78,Pass,58,40,11,0.003,0,0,0.001
42,78,Pass,56,30,5,0.067,0,0,0
42,78,Pass,56,32,6,0.042,0,0,0
42,78,Pass,56,34,7,0.019,0,0,0
42,78,Pass,56,36,8,0.008,0,0,0
42,78,Pass,56,38,11,0.005,0,0,0.001
42,78,Pass,56,40,12,0.006,0,0,0.002
42,78,Pass,56,42,11,0.013,0,0,0.003
42,78,Pass,116,52,4,0.023,0,0,0
42,78,Pass,116,54,4,0.081,0,0,0
42,78,Pass,116,56,5,0.203,0,0,0
42,78,Pass,116,58,5,0.353,0,0,0
42,78,Pass,114,50,3,0.007,0,0,0
42,78,Pass,114,52,3,0.034,0,0,0
42,78,Pass,114,54,5,0.123,0,0,0
42,78,Pass,114,56,6,0.306,0,0,0
42,78,Pass,114,58,6,0.533,0,0,0
42,78,Pass,112,48,3,0.001,0,0,0
42,78,Pass,112,50,3,0.008,0,0,0
42,78,Pass,112,52,3,0.038,0,0,0
42,78,Pass,112,54,5,0.135,0,0,0
42,78,Pass,112,56,6,0.334,0,0,0
42,78,Pass,110,48,3,0.001,0,0,0
42,78,Pass,110,50,3,0.007,0,0,0
42,78,Pass,110,52,3,0.036,0,0,0
42,78,Pass,110,54,5,0.121,0,0,0
42,78,Pass,110,56,6,0.288,0,0,0
42,78,Pass,108,46,1,0,0,0,0
42,78,Pass,108,48,3,0.001,0,0,0
42,78,Pass,108,50,3,0.008,0,0,0
42,78,Pass,108,52,3,0.035,0,0,0
42,78,Pass,108,54,5,0.11,0,0,0
42,78,Pass,108,56,7,0.243,0,0,0
42,78,Pass,108,58,8,0.381,0,0,0
42,78,Pass,106,46,1,0,0,0,0
42,78,Pass,106,48,3,0.001,0,0,0
42,78,Pass,106,50,4,0.009,0,0,0
42,78,Pass,106,52,6,0.038,0,0,0
42,78,Pass,106,54,9,0.113,0,0,0
42,78,Pass,106,56,9,0.234,0,0,0
42,78,Pass,106,58,11,0.344,0,0,0
42,78,Pass,104,46,4,0,0,0,0
42,78,Pass,104,48,3,0.002,0,0,0
42,78,Pass,104,50,5,0.009,0,0,0
42,78,Pass,104,52,8,0.038,0,0,0
42,78,Pass,104,54,10,0.108,0,0,0
42,78,Pass,104,56,13,0.221,0,0,0
42,78,Pass,104,58,13,0.319,0,0,0
42,78,Pass,102,46,4,0.001,0,0,0
42,78,Pass,102,48,3,0.001,0,0,0
42,78,Pass,102,50,6,0.007,0,0,0
42,78,Pass,102,52,8,0.029,0,0,0
42,78,Pass,102,54,12,0.085,0,0,0
42,78,Pass,102,56,15,0.178,0,0,0
42,78,Pass,100,48,5,0.003,0,0,0
42,78,Pass,100,50,7,0.006,0,0,0
42,78,Pass,100,52,8,0.021,0,0,0
42,78,Pass,100,54,12,0.063,0,0,0
42,78,Pass,98,50,7,0.009,0,0,0
42,78,Pass,98,52,10,0.022,0,0,0
42,78,Pass,96,52,13,0.031,0,0,0
42,78,Run,88,40,2,0,0,0,0
42,78,Run,88,42,3,0.001,0,0,0
42,78,Run,86,38,2,0.001,0,0,0
42,78,Run,86,40,3,0.002,0,0,0
42,78,Run,86,42,3,0.008,0,0,0
42,78,Run,86,44,3,0.019,0,0,0
42,78,Run,84,38,3,0.002,0,0,0
42,78,Run,84,40,3,0.008,0,0,0
42,78,Run,84,42,3,0.028,0,0,0
42,78,Run,84,44,4,0.071,0,0,0
42,78,Run,82,36,2,0.001,0,0,0
42,78,Run,82,38,3,0.004,0,0,0
42,78,Run,82,40,3,0.02,0,0,0
42,78,Run,82,42,4,0.073,0,0,0
42,78,Run,82,44,4,0.186,0,0,0
42,78,Run,82,46,5,0.328,0,0,0
42,78,Run,80,36,3,0.001,0,0,0
42,78,Run,80,38,3,0.007,0,0,0
42,78,Run,80,40,3,0.037,0,0,0
42,78,Run,80,42,4,0.134,0,0,0
42,78,Run,80,44,5,0.34,0,0,0
42,78,Run,80,46,5,0.602,0,0,0
42,78,Run,80,48,6,0.743,0,0,0
42,78,Run,80,50,6,0.641,0,0,0.001
42,78,Run,78,36,3,0.001,0,0,0
42,78,Run,78,38,3,0.009,0,0,0
42,78,Run,78,40,3,0.047,0,0,0
42,78,Run,78,42,5,0.172,0,0,0
42,78,Run,78,44,5,0.435,0,0,0
42,78,Run,78,46,5,0.769,0,0,0
42,78,Run,78,48,6,0.95,0,0,0
42,78,Run,78,50,6,0.82,0,0,0.001
42,78,Run,78,52,6,0.498,0,0,0.002
42,78,Run,78,54,5,0.217,0,0,0.005
42,78,Run,76,36,3,0.001,0,0,0
42,78,Run,76,38,3,0.008,0,0,0
42,78,Run,76,40,4,0.042,0,0,0
42,78,Run,76,42,5,0.153,0,0,0
42,78,Run,76,44,6,0.388,0,0,0
42,78,Run,76,46,6,0.686,0,0,0
42,78,Run,76,48,6,0.848,0,0,0
42,78,Run,76,50,7,0.733,0,0,0.001
42,78,Run,76,52,6,0.446,0,0,0.002
42,78,Run,76,54,5,0.195,0,0,0.005
42,78,Run,74,36,3,0.001,0,0,0
42,78,Run,74,38,3,0.005,0,0,0
42,78,Run,74,40,5,0.026,0,0,0
42,78,Run,74,42,6,0.095,0,0,0
42,78,Run,74,44,6,0.241,0,0,0
42,78,Run,74,46,6,0.427,0,0,0
42,78,Run,74,48,6,0.529,0,0,0
42,78,Run,74,50,6,0.459,0,0,0.001
42,78,Run,72,38,4,0.002,0,0,0
42,78,Run,72,40,5,0.011,0,0,0
42,78,Run,72,42,6,0.041,0,0,0
42,78,Run,72,44,6,0.105,0,0,0
42,78,Run,72,46,6,0.187,0,0,0
42,78,Run,72,48,6,0.233,0,0,0
42,78,Run,70,38,4,0.001,0,0,0
42,78,Run,70,40,5,0.003,0,0,0
42,78,Run,70,42,5,0.013,0,0,0
42,78,Run,70,44,7,0.032,0,0,0
42,78,Run,70,46,6,0.059,0,0,0
42,78,Run,68,40,6,0.001,0,0,0.004
42,78,Run,68,42,6,0.003,0,0,0.002
42,78,Run,68,44,6,0.008,0,0,0.001
42,78,Run,68,46,8,0.015,0,0,0.001
42,78,Run,66,42,9,0.002,0,0,0.026
42,78,Run,66,44,9,0.004,0,0,0.017
42,78,Run,66,46,9,0.007,0,0,0.01
42,78,Pass,32,24,9,0.016,0,0,0
42,78,Pass,30,24,10,0.012,0,0,0
42,78,Pass,30,26,12,0.036,0,0,0
42,78,Pass,30,28,14,0.093,0,0,0.001
42,78,Pass,28,24,9,0.008,0,0,0
42,78,Pass,28,26,11,0.02,0,0,0
42,78,Pass,28,28,15,0.051,1,0,0.001
42,78,Pass,28,30,15,0.095,1,0,0.005
42,78,Pass,28,32,16,0.145,1,0,0.014
42,78,Pass,28,34,19,0.207,1,0,0.031
42,78,Pass,26,22,5,0.007,0,0,0
42,78,Pass,26,24,7,0.01,0,0,0
42,78,Pass,26,26,9,0.016,0,0,0
42,78,Pass,26,28,13,0.026,1,0,0.002
42,78,Pass,26,30,14,0.044,1,0,0.007
42,78,Pass,26,32,14,0.081,1,0,0.018
42,78,Pass,24,24,5,0.031,0,0,0
42,78,Pass,24,26,5,0.035,0,0,0
42,78,Pass,24,28,11,0.032,1,0,0.001
42,78,Pass,24,30,12,0.031,1,0,0.006
42,78,Pass,22,28,8,0.072,1,0,0
42,78,Pass,22,30,10,0.046,1,0,0.002
42,78,Run,88,80,6,0.063,0,0,0
42,78,Pass,6,64,9,0.076,0,0,0
42,78,Pass,4,62,8,0.058,0,0,0
42,78,Pass,4,64,8,0.03,0,0,0
42,78,Pass,4,66,8,0.015,0,0,0
42,78,Pass,2,60,9,0.049,0,0,0
42,78,Pass,2,62,7,0.021,0,0,0
42,78,Pass,2,64,7,0.009,0,0,0
42,78,Pass,2,66,5,0.004,0,0,0
42,78,Pass,0,56,8,0.071,0,0,0
42,78,Pass,0,58,8,0.041,0,0,0
42,78,Pass,0,60,5,0.018,0,0,0
42,78,Pass,0,62,6,0.007,0,0,0
42,78,Pass,0,64,5,0.002,0,0,0
42,78,Pass,0,66,5,0.001,0,0,0
42,78,Run,56,80,2,0.004,0,0,0
42,78,Run,54,72,2,0.001,0,0,0
42,78,Run,54,74,2,0.001,0,0,0
42,78,Run,54,76,2,0.001,0,0,0
42,78,Run,54,78,2,0.001,0,0,0
42,78,Run,54,80,1,0.001,0,0,0
42,78,Run,52,76,1,0,0,0,0
42,78,Run,52,78,1,0,0,0,0
42,78,Run,52,80,1,0,0,0,0
42,78,Pass,10,34,3,0.001,0,0,0
42,78,Pass,8,34,3,0,0,0,0
42,78,Pass,6,34,2,0,0,0,0
42,78,Pass,4,34,1,0,0,0,0
42,78,Pass,4,36,2,0,0,0,0
42,78,Pass,2,34,1,0,0,0,0
42,78,Pass,2,36,2,0,0,0,0
42,78,Pass,2,38,2,0,0,0,0
42,78,Pass,0,36,1,0,0,0,0
42,78,Pass,0,38,2,0,0,0,0
42,78,Pass,0,40,2,0,0,0,0
42,78,Pass,46,20,2,0,0,0,0
42,78,Pass,44,18,2,0.001,0,0,0
42,78,Pass,44,20,4,0,0,0,0
42,78,Pass,42,20,4,0.002,0,0,0
42,78,Pass,20,28,5,0.136,1,0,0
42,78,Pass,20,30,8,0.077,1,0,0.001
42,78,Pass,18,28,4,0.181,1,0,0
42,78,Pass,18,30,5,0.098,1,0,0
42,78,Pass,16,28,2,0.168,1,0,0
42,78,Pass,16,30,4,0.09,1,0,0
42,78,Pass,14,30,2,0.058,1,0,0
42,78,Pass,12,32,2,0.01,1,0,0
42,78,Run,66,38,4,0,0,0,0.06
42,78,Run,66,40,7,0,0,0,0.044
42,78,Run,64,38,6,0.001,0,0,0.056
42,78,Run,64,40,7,0.002,0,0,0.05
42,78,Run,64,42,7,0.005,0,0,0.042
42,78,Run,64,44,7,0.01,0,0,0.032
42,78,Run,62,36,6,0,0,0,0.056
42,78,Run,62,38,6,0.002,0,0,0.055
42,78,Run,62,40,6,0.006,0,0,0.051
42,78,Run,62,42,7,0.016,0,0,0.045
42,78,Run,62,44,7,0.028,0,0,0.037
42,78,Run,60,36,6,0.001,0,0,0.051
42,78,Run,60,38,6,0.005,0,0,0.051
42,78,Run,60,40,6,0.015,0,0,0.049
42,78,Run,60,42,6,0.036,0,0,0.045
42,78,Run,60,44,9,0.062,0,0,0.038
42,78,Run,60,46,9,0.083,0,0,0.03
42,78,Run,58,36,5,0.002,0,0,0.044
42,78,Run,58,38,6,0.009,0,0,0.045
42,78,Run,58,40,6,0.027,0,0,0.045
42,78,Run,58,42,7,0.06,0,0,0.043
42,78,Run,58,44,8,0.1,0,0,0.038
42,78,Run,58,46,8,0.13,0,0,0.03
42,78,Run,56,36,5,0.003,0,0,0.037
42,78,Run,56,38,6,0.011,0,0,0.038
42,78,Run,56,40,6,0.034,0,0,0.039
42,78,Run,56,42,8,0.074,0,0,0.039
42,78,Run,56,44,8,0.119,0,0,0.036
42,78,Run,56,46,8,0.153,0,0,0.029
42,78,Run,54,36,5,0.003,0,0,0.029
42,78,Run,54,38,5,0.011,0,0,0.032
42,78,Run,54,40,6,0.031,0,0,0.033
42,78,Run,54,42,8,0.066,0,0,0.033
42,78,Run,54,44,8,0.104,0,0,0.032
42,78,Run,54,46,8,0.135,0,0,0.025
42,78,Run,54,48,8,0.185,0,0,0.013
42,78,Run,52,36,5,0.002,0,0,0.023
42,78,Run,52,38,5,0.007,0,0,0.025
42,78,Run,52,40,6,0.021,0,0,0.027
42,78,Run,52,42,8,0.044,0,0,0.028
42,78,Run,52,44,8,0.067,0,0,0.027
42,78,Run,52,46,8,0.09,0,0,0.021
42,78,Run,52,48,8,0.139,0,0,0.01
42,78,Run,52,50,8,0.264,0,0,0.003
42,78,Run,50,38,5,0.004,0,0,0.019
42,78,Run,50,40,5,0.01,0,0,0.021
42,78,Run,50,42,6,0.021,0,0,0.022
42,78,Run,50,44,7,0.032,0,0,0.021
42,78,Run,50,46,7,0.045,0,0,0.015
42,78,Run,50,48,7,0.08,0,0,0.006
42,78,Run,50,50,7,0.165,0,0,0.002
42,78,Run,50,52,7,0.291,0,0,0
42,78,Run,50,54,7,0.378,0,0,0
42,78,Run,48,40,5,0.004,0,0,0.016
42,78,Run,48,42,6,0.007,0,0,0.017
