x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,56,Run,78,64,27,0.213,0,0,0
40,56,Run,78,66,28,0.266,0,0,0
40,56,Run,78,68,25,0.302,0,0,0
40,56,Run,78,70,23,0.322,0,0,0
40,56,Run,78,72,19,0.342,0,0,0
40,56,Run,78,74,15,0.332,0,0,0
40,56,Run,78,76,13,0.257,0,0,0
40,56,Run,78,78,12,0.146,0,0,0
40,56,Run,78,80,9,0.059,0,0,0
40,56,Run,76,62,27,0.313,0,0,0.001
40,56,Run,76,64,29,0.284,0,0,0.001
40,56,Run,76,66,27,0.298,0,0,0.001
40,56,Run,76,68,27,0.335,0,0,0.001
40,56,Run,76,70,24,0.38,0,0,0
40,56,Run,76,72,20,0.417,0,0,0
40,56,Run,76,74,17,0.399,0,0,0
40,56,Run,76,76,16,0.298,0,0,0
40,56,Run,76,78,14,0.164,0,0,0
40,56,Run,76,80,11,0.065,0,0,0
40,56,Run,74,64,29,0.579,0,0,0.003
40,56,Run,74,66,28,0.535,0,0,0.003
40,56,Run,74,68,26,0.532,0,0,0.002
40,56,Run,74,70,25,0.53,0,0,0.001
40,56,Run,74,72,24,0.505,0,0,0
40,56,Run,74,74,20,0.434,0,0,0
40,56,Run,74,76,16,0.307,0,0,0
40,56,Run,74,78,13,0.167,0,0,0
40,56,Run,74,80,11,0.067,0,0,0
40,56,Run,72,66,30,0.935,0,0,0.005
40,56,Run,72,68,27,0.823,0,0,0.004
40,56,Run,72,70,26,0.702,0,0,0.002
40,56,Run,72,72,24,0.562,0,0,0.001
40,56,Run,72,74,21,0.423,0,0,0
40,56,Run,72,76,16,0.288,0,0,0
40,56,Run,72,78,12,0.165,0,0,0
40,56,Run,72,80,10,0.075,0,0,0
40,56,Run,70,66,29,1.287,0,0.001,0.009
40,56,Run,70,68,28,1.021,0,0,0.007
40,56,Run,70,70,27,0.778,0,0,0.004
40,56,Run,70,72,23,0.56,0,0,0.002
40,56,Run,70,74,20,0.402,0,0,0.001
40,56,Run,68,70,25,0.688,0,0,0.007
40,56,Pass,0,30,7,0.001,0,0,0
40,56,Pass,0,32,11,0.002,0,0,0
40,56,Pass,76,46,37,0.06,0,0,0
40,56,Pass,74,44,41,0.024,0,0,0.001
40,56,Pass,74,46,47,0.042,0,0,0
40,56,Pass,72,44,45,0.05,0,0,0.001
40,56,Pass,72,46,53,0.081,0,0,0
40,56,Pass,70,46,56,0.194,0,0,0.001
40,56,Pass,26,14,15,0.004,0,0,0
40,56,Pass,24,16,18,0.004,0,0,0
40,56,Pass,24,18,26,0.015,0,0,0
40,56,Pass,22,18,20,0.009,0,0,0
40,56,Pass,22,20,26,0.032,0,0,0
40,56,Pass,22,22,36,0.087,0,0,0
40,56,Pass,20,22,23,0.048,0,0,0
40,56,Pass,34,10,14,0.094,0,0,0
40,56,Pass,84,18,17,0.174,0,0,0
40,56,Pass,82,0,14,0.242,0,0,0
40,56,Pass,82,16,18,0.319,0,0,0
40,56,Pass,82,18,16,0.385,0,0,0
40,56,Pass,80,6,20,0.461,0,0,0
40,56,Pass,80,8,23,0.366,0,0,0
40,56,Pass,80,10,25,0.286,0,0,0
40,56,Pass,80,12,24,0.314,0,0,0
40,56,Pass,80,14,22,0.44,0,0,0
40,56,Pass,80,16,21,0.602,0,0,0
40,56,Pass,80,18,14,0.703,0,0,0
40,56,Pass,78,10,24,0.28,0,0,0
40,56,Pass,78,12,24,0.43,0,0,0
40,56,Pass,78,14,21,0.642,0,0,0
40,56,Pass,78,16,18,0.849,0,0,0
40,56,Pass,78,18,13,0.955,0,0,0
40,56,Pass,76,12,27,0.482,0,0,0
40,56,Pass,76,14,22,0.708,0,0,0
40,56,Pass,76,16,19,0.888,0,0,0
40,56,Pass,74,14,26,0.577,0,0,0
40,56,Pass,76,44,32,0.038,0,0,0
40,56,Pass,74,38,25,0.038,1,0,0.001
40,56,Pass,74,40,29,0.026,0,0,0.002
40,56,Pass,74,42,35,0.02,0,0,0.002
40,56,Pass,72,36,22,0.031,1,0,0.001
40,56,Pass,72,38,30,0.025,1,0,0.002
40,56,Pass,72,40,33,0.025,0,0,0.002
40,56,Pass,72,42,37,0.034,0,0,0.001
40,56,Pass,70,34,27,0.043,1,0,0.004
40,56,Pass,70,36,32,0.026,1,0,0.003
40,56,Pass,70,38,35,0.031,1,0,0.002
40,56,Pass,70,40,42,0.056,1,0,0.001
40,56,Pass,70,42,45,0.098,0,0,0.001
40,56,Pass,70,44,51,0.145,0,0,0
40,56,Pass,68,32,33,0.088,2,0,0.008
40,56,Pass,68,34,38,0.049,2,0,0.006
40,56,Pass,68,36,39,0.038,2,0,0.003
40,56,Pass,68,38,44,0.066,3,0,0.001
40,56,Pass,66,32,42,0.078,3,0,0.011
40,56,Pass,66,34,49,0.059,4,0,0.007
40,56,Pass,64,32,57,0.07,4,0,0.012
40,56,Pass,18,22,13,0.02,0,0,0
40,56,Pass,16,22,10,0.006,0,0,0
40,56,Pass,14,22,6,0.002,0,0,0
40,56,Pass,12,22,5,0.001,0,0,0
40,56,Pass,10,22,3,0,0,0,0
40,56,Pass,8,22,2,0,0,0,0
40,56,Pass,6,24,3,0.001,0,0,0
40,56,Pass,4,24,2,0,0,0,0
40,56,Pass,4,26,6,0.001,0,0,0
40,56,Pass,2,28,8,0.001,0,0,0
40,56,Pass,108,68,7,0.083,0,0,0
40,56,Pass,108,70,7,0.058,0,0,0
40,56,Pass,108,72,7,0.028,0,0,0
40,56,Pass,108,74,9,0.011,0,0,0
40,56,Pass,108,76,8,0.004,0,0,0
40,56,Pass,108,78,7,0.002,0,0,0
40,56,Pass,108,80,6,0.002,0,0,0
40,56,Pass,106,64,11,0.083,0,0,0
40,56,Pass,106,66,10,0.114,0,0,0
40,56,Pass,106,68,10,0.113,0,0,0
40,56,Pass,106,70,10,0.08,0,0,0
40,56,Pass,106,72,11,0.042,0,0,0
40,56,Pass,106,74,11,0.018,0,0,0
40,56,Pass,106,76,10,0.009,0,0,0
40,56,Pass,106,78,8,0.007,0,0,0
40,56,Pass,106,80,6,0.007,0,0,0
40,56,Pass,104,72,13,0.057,0,0,0
40,56,Pass,104,74,12,0.035,0,0,0
40,56,Pass,104,76,12,0.025,0,0,0
40,56,Pass,104,78,11,0.021,0,0,0
40,56,Pass,104,80,7,0.017,0,0,0
40,56,Pass,102,80,9,0.037,0,0,0
40,56,Pass,104,22,4,0.005,0,0,0
40,56,Pass,104,24,4,0.011,0,0,0
40,56,Pass,102,20,8,0.007,0,0,0
40,56,Pass,102,22,6,0.016,0,0,0
40,56,Pass,102,24,4,0.027,0,0,0
40,56,Pass,102,26,4,0.035,0,0,0
40,56,Pass,102,28,4,0.035,0,0,0
40,56,Pass,102,30,4,0.026,0,0,0
40,56,Pass,100,20,8,0.024,0,0,0
40,56,Pass,100,22,6,0.048,0,0,0
40,56,Pass,100,24,4,0.07,0,0,0
40,56,Pass,100,26,4,0.075,0,0,0
40,56,Pass,100,28,4,0.061,0,0,0
40,56,Pass,100,30,4,0.038,0,0,0
40,56,Pass,100,32,5,0.018,0,0,0
40,56,Pass,98,22,7,0.127,0,0,0
40,56,Pass,98,24,5,0.167,0,0,0
40,56,Pass,98,26,4,0.16,0,0,0
40,56,Pass,98,28,4,0.112,0,0,0
40,56,Pass,98,30,5,0.058,0,0,0
40,56,Pass,98,32,5,0.023,0,0,0
40,56,Pass,98,34,5,0.007,0,0,0
40,56,Pass,96,22,7,0.29,0,0,0
40,56,Pass,96,24,6,0.354,0,0,0
40,56,Pass,96,26,4,0.309,0,0,0
40,56,Pass,96,28,5,0.194,0,0,0
40,56,Pass,96,30,5,0.089,0,0,0
40,56,Pass,96,32,5,0.03,0,0,0
40,56,Pass,96,34,5,0.008,0,0,0
40,56,Pass,94,22,8,0.532,0,0,0
40,56,Pass,94,24,6,0.619,0,0,0
40,56,Pass,94,26,5,0.51,0,0,0
40,56,Pass,94,28,5,0.299,0,0,0
40,56,Pass,94,30,5,0.125,0,0,0
40,56,Pass,94,32,5,0.038,0,0,0
40,56,Pass,94,34,6,0.009,0,0,0
40,56,Pass,94,36,8,0.002,0,0,0
40,56,Pass,92,22,8,0.734,0,0,0
40,56,Pass,92,24,6,0.834,0,0,0
40,56,Pass,92,26,8,0.666,0,0,0
40,56,Pass,92,28,7,0.374,0,0,0
40,56,Pass,92,30,7,0.149,0,0,0
40,56,Pass,92,32,7,0.042,0,0,0
40,56,Pass,92,34,9,0.01,0,0,0
40,56,Pass,92,36,11,0.003,0,0,0
40,56,Pass,90,22,10,0.734,0,0,0
40,56,Pass,90,24,9,0.825,0,0,0
40,56,Pass,90,26,8,0.648,0,0,0
40,56,Pass,90,28,8,0.357,0,0,0
40,56,Pass,90,30,8,0.138,0,0,0
40,56,Pass,90,32,9,0.039,0,0,0
40,56,Pass,90,34,10,0.01,0,0,0
40,56,Pass,90,36,12,0.006,0,0,0
40,56,Pass,88,22,12,0.525,0,0,0
40,56,Pass,88,24,10,0.584,0,0,0
40,56,Pass,88,26,10,0.455,0,0,0
40,56,Pass,88,28,9,0.249,0,0,0
40,56,Pass,88,30,8,0.097,0,0,0
40,56,Pass,88,32,10,0.03,0,0,0
40,56,Pass,88,34,12,0.013,0,0,0
40,56,Pass,88,36,15,0.013,0,0,0
40,56,Pass,86,20,12,0.201,0,0,0
40,56,Pass,86,22,12,0.285,0,0,0
40,56,Pass,86,24,12,0.302,0,0,0
40,56,Pass,86,26,11,0.23,0,0,0
40,56,Pass,86,28,12,0.126,0,0,0
40,56,Pass,86,30,10,0.054,0,0,0
40,56,Pass,86,32,9,0.028,0,0,0
40,56,Pass,86,34,11,0.025,0,0,0
40,56,Pass,86,36,13,0.028,0,0,0
40,56,Pass,84,20,13,0.195,0,0,0
40,56,Pass,84,22,15,0.184,0,0,0
40,56,Pass,84,24,14,0.146,0,0,0
40,56,Pass,84,26,10,0.096,0,0,0
40,56,Pass,84,28,12,0.054,0,0,0
40,56,Pass,84,30,12,0.036,0,0,0
40,56,Pass,84,32,9,0.041,0,0,0
40,56,Pass,84,34,10,0.05,0,0,0
40,56,Pass,82,20,14,0.365,0,0,0
40,56,Pass,82,22,14,0.26,0,0,0
40,56,Pass,82,24,13,0.14,0,0,0
40,56,Pass,82,26,15,0.062,0,0,0
40,56,Pass,82,28,13,0.035,0,0,0
40,56,Pass,82,30,13,0.042,0,0,0
40,56,Pass,82,32,11,0.067,0,0,0
40,56,Pass,80,20,13,0.645,0,0,0
40,56,Pass,80,22,16,0.439,0,0,0
40,56,Pass,80,24,16,0.216,0,0,0
40,56,Pass,80,26,17,0.082,0,0,0
40,56,Pass,80,28,15,0.041,0,0,0
40,56,Pass,80,30,14,0.056,0,0,0
40,56,Pass,78,22,18,0.575,0,0,0
40,56,Pass,78,24,19,0.281,1,0,0
40,56,Pass,78,26,19,0.105,1,0,0
40,56,Run,74,62,29,0.68,0,0,0.002
40,56,Run,72,60,29,1.37,0,0,0.002
40,56,Run,72,62,30,1.282,0,0,0.003
40,56,Run,72,64,29,1.093,0,0,0.005
40,56,Run,70,60,26,1.876,0,0,0.003
40,56,Run,70,62,30,1.856,0,0,0.005
40,56,Run,70,64,32,1.597,0,0.001,0.008
40,56,Run,68,60,32,1.94,0,0,0.004
40,56,Run,68,62,31,2.01,0,0.001,0.007
40,56,Run,68,64,29,1.745,0,0.001,0.011
40,56,Run,68,66,27,1.336,0,0.001,0.013
40,56,Run,68,68,26,0.967,0,0.001,0.011
40,56,Run,66,60,31,1.52,0,0,0.006
40,56,Run,66,62,30,1.623,0,0.001,0.01
40,56,Run,66,64,32,1.414,0,0.001,0.014
40,56,Run,66,66,29,1.038,0,0.001,0.018
40,56,Run,66,68,28,0.699,0,0.001,0.017
40,56,Run,64,60,32,0.916,0,0,0.007
40,56,Run,64,62,29,0.978,0,0.001,0.012
40,56,Pass,98,44,6,0.005,0,0,0
40,56,Pass,96,40,7,0,0,0,0
40,56,Pass,96,42,6,0.001,0,0,0
40,56,Pass,94,40,7,0.002,0,0,0
40,56,Pass,94,42,8,0.003,0,0,0
40,56,Pass,92,38,10,0.004,0,0,0
40,56,Pass,92,40,9,0.007,0,0,0
40,56,Pass,92,42,10,0.013,0,0,0
40,56,Pass,90,38,12,0.01,0,0,0
40,56,Pass,90,40,9,0.021,0,0,0
40,56,Pass,90,42,10,0.04,0,0,0
40,56,Pass,88,38,12,0.022,0,0,0
40,56,Pass,88,40,13,0.048,0,0,0
40,56,Pass,88,42,12,0.091,0,0,0
40,56,Pass,86,38,12,0.04,0,0,0
40,56,Pass,86,40,13,0.079,0,0,0
40,56,Pass,86,42,14,0.151,0,0,0
40,56,Pass,84,38,13,0.06,0,0,0
40,56,Pass,84,40,14,0.099,0,0,0
40,56,Pass,84,42,16,0.183,0,0,0
40,56,Pass,84,44,15,0.282,0,0,0
40,56,Pass,82,38,13,0.077,0,0,0
40,56,Pass,82,40,14,0.096,0,0,0
40,56,Pass,82,42,16,0.164,0,0,0
40,56,Pass,82,44,17,0.257,0,0,0
40,56,Pass,82,46,20,0.341,0,0,0
40,56,Pass,80,38,13,0.083,0,0,0
40,56,Pass,80,40,15,0.078,0,0,0
40,56,Pass,80,42,18,0.111,0,0,0
40,56,Pass,80,44,19,0.174,0,0,0
40,56,Pass,78,40,18,0.056,0,0,0
40,56,Pass,78,42,22,0.061,0,0,0
40,56,Pass,78,44,24,0.089,0,0,0
40,56,Pass,76,42,29,0.03,0,0,0.001
40,56,Run,52,44,10,0.054,0,0,0
40,56,Run,50,44,8,0.055,0,0,0
40,56,Run,48,44,6,0.055,0,0,0
40,56,Run,46,20,3,0,0,0,0
40,56,Run,46,42,7,0.056,0,0,0
40,56,Run,46,44,7,0.051,0,0,0
40,56,Run,44,20,2,0,0,0,0
40,56,Run,44,22,3,0,0,0,0
40,56,Run,44,40,7,0.034,0,0,0
40,56,Run,44,42,7,0.043,0,0,0
40,56,Run,44,44,7,0.039,0,0,0
40,56,Run,42,20,2,0,0,0,0
40,56,Run,42,22,2,0,0,0,0
40,56,Run,42,24,3,0,0,0,0
40,56,Run,42,38,6,0.015,0,0,0
40,56,Run,42,40,6,0.023,0,0,0
40,56,Run,42,42,6,0.027,0,0,0
40,56,Run,42,44,7,0.024,0,0,0
40,56,Run,40,22,2,0,0,0,0
40,56,Run,40,24,2,0,0,0,0
40,56,Run,40,26,2,0,0,0,0
40,56,Run,40,28,3,0,0,0,0
40,56,Run,40,30,3,0.001,0,0,0
40,56,Run,40,32,4,0.003,0,0,0
40,56,Run,40,34,5,0.008,0,0,0
40,56,Run,40,36,4,0.015,0,0,0
40,56,Run,40,38,5,0.02,0,0,0
40,56,Run,40,40,5,0.023,0,0,0
40,56,Run,40,42,5,0.021,0,0,0
40,56,Run,40,44,5,0.016,0,0,0
40,56,Run,38,22,2,0,0,0,0
40,56,Run,38,24,2,0,0,0,0
40,56,Run,38,26,3,0,0,0,0
40,56,Run,38,28,3,0,0,0,0
40,56,Run,38,30,3,0.002,0,0,0
40,56,Run,38,32,3,0.006,0,0,0
40,56,Run,38,34,4,0.016,0,0,0
40,56,Run,38,36,4,0.029,0,0,0
40,56,Run,38,38,4,0.038,0,0,0
40,56,Run,38,40,4,0.036,0,0,0
40,56,Run,38,42,4,0.026,0,0,0
40,56,Run,36,24,2,0,0,0,0
40,56,Run,36,26,3,0,0,0,0
40,56,Run,36,28,2,0,0,0,0
40,56,Run,36,30,2,0.002,0,0,0
40,56,Run,36,32,2,0.009,0,0,0
40,56,Run,36,34,4,0.024,0,0,0
40,56,Run,36,36,4,0.044,0,0,0
40,56,Run,36,38,4,0.057,0,0,0
40,56,Run,36,40,4,0.052,0,0,0
40,56,Run,34,28,2,0,0,0,0
40,56,Run,34,30,2,0.003,0,0,0
40,56,Run,34,32,2,0.01,0,0,0
40,56,Run,34,34,3,0.026,0,0,0
40,56,Run,34,36,3,0.048,0,0,0
40,56,Pass,66,28,33,0.131,2,0,0.013
40,56,Pass,66,30,38,0.111,2,0,0.013
40,56,Pass,64,28,45,0.083,2,0,0.017
40,56,Pass,64,30,44,0.074,3,0,0.016
40,56,Pass,80,32,14,0.091,0,0,0
40,56,Pass,80,34,12,0.113,0,0,0
40,56,Pass,78,20,14,0.855,0,0,0
40,56,Pass,78,28,15,0.049,1,0,0
40,56,Pass,78,30,19,0.061,1,0,0
40,56,Pass,78,32,18,0.095,1,0,0
40,56,Pass,78,34,16,0.115,0,0,0
40,56,Pass,78,36,18,0.105,0,0,0
40,56,Pass,76,18,17,0.952,0,0,0
40,56,Pass,76,20,18,0.83,1,0,0
40,56,Pass,76,22,20,0.553,1,0,0
40,56,Pass,76,24,20,0.274,1,0,0
40,56,Pass,76,26,22,0.108,1,0,0
40,56,Pass,76,28,21,0.054,1,0,0
40,56,Pass,76,30,19,0.058,1,0,0
40,56,Pass,76,32,19,0.079,1,0,0
40,56,Pass,76,34,18,0.091,1,0,0
40,56,Pass,76,36,21,0.082,1,0,0
40,56,Pass,76,38,21,0.059,0,0,0
40,56,Pass,74,16,20,0.683,0,0,0
40,56,Pass,74,18,20,0.696,1,0,0
40,56,Pass,74,20,19,0.589,1,0,0
40,56,Pass,74,22,19,0.392,1,0,0
40,56,Pass,74,24,21,0.206,1,0,0
40,56,Pass,74,26,24,0.102,1,0,0.001
40,56,Pass,74,28,24,0.069,1,0,0.001
40,56,Pass,74,30,25,0.064,1,0,0.001
40,56,Pass,74,32,21,0.064,1,0,0.001
40,56,Pass,74,34,19,0.061,1,0,0
40,56,Pass,74,36,19,0.052,1,0,0
40,56,Pass,72,16,22,0.386,0,0,0
40,56,Pass,72,18,21,0.374,1,0,0
40,56,Pass,72,20,19,0.309,1,0,0
40,56,Pass,72,22,20,0.215,1,0,0
40,56,Pass,72,24,24,0.14,1,0,0.001
40,56,Pass,72,26,25,0.111,1,0,0.002
40,56,Pass,72,28,24,0.106,1,0,0.003
40,56,Pass,72,30,25,0.092,1,0,0.003
40,56,Pass,72,32,22,0.067,1,0,0.003
40,56,Pass,72,34,21,0.044,1,0,0.002
40,56,Pass,70,20,20,0.129,1,0,0
40,56,Pass,70,22,22,0.109,1,0,0.001
40,56,Pass,70,24,22,0.111,1,0,0.003
40,56,Pass,70,26,24,0.134,1,0,0.005
40,56,Pass,70,28,26,0.148,1,0,0.006
40,56,Pass,70,30,25,0.127,1,0,0.005
40,56,Pass,70,32,24,0.081,1,0,0.005
40,56,Pass,68,22,22,0.072,1,0,0.004
40,56,Pass,68,24,25,0.105,1,0,0.006
40,56,Pass,68,26,24,0.144,1,0,0.008
40,56,Pass,68,28,24,0.161,1,0,0.009
40,56,Pass,68,30,27,0.136,2,0,0.009
40,56,Pass,66,24,24,0.093,1,0,0.009
40,56,Pass,66,26,28,0.122,2,0,0.011
40,56,Pass,64,24,36,0.069,2,0,0.01
40,56,Pass,64,26,38,0.082,2,0,0.014
40,56,Run,94,62,4,0.28,0,0,0
40,56,Run,94,64,4,0.417,0,0,0
40,56,Run,94,66,5,0.437,0,0,0
40,56,Run,94,68,4,0.323,0,0,0
40,56,Run,94,70,4,0.17,0,0,0
40,56,Run,94,72,4,0.064,0,0,0
40,56,Run,92,58,4,0.083,0,0,0.002
40,56,Run,92,60,4,0.251,0,0,0
40,56,Run,92,62,5,0.532,0,0,0
40,56,Run,92,64,6,0.796,0,0,0
40,56,Run,92,66,6,0.84,0,0,0
40,56,Run,92,68,6,0.627,0,0,0
40,56,Run,90,58,6,0.11,0,0,0
40,56,Run,90,60,7,0.333,0,0,0
40,56,Run,90,62,7,0.711,0,0,0
40,56,Run,90,64,6,1.071,0,0,0
40,56,Run,88,56,7,0.029,0,0,0.001
40,56,Run,88,58,7,0.106,0,0,0
40,56,Run,88,60,8,0.315,0,0,0
40,56,Run,88,62,8,0.678,0,0,0
40,56,Run,86,56,8,0.039,0,0,0
40,56,Run,86,58,10,0.087,0,0,0
40,56,Run,86,60,9,0.227,0,0,0
40,56,Run,86,62,9,0.489,0,0,0
40,56,Run,84,54,9,0.071,0,0,0
40,56,Run,84,56,12,0.08,0,0,0
40,56,Run,84,58,12,0.09,0,0,0
40,56,Run,84,60,13,0.154,0,0,0
40,56,Run,82,54,10,0.157,0,0,0
40,56,Run,82,56,14,0.163,0,0,0
40,56,Run,82,58,16,0.137,0,0,0
40,56,Run,82,60,18,0.136,0,0,0
40,56,Run,80,54,12,0.264,0,0,0
40,56,Run,80,56,17,0.265,0,0,0
40,56,Run,80,58,19,0.207,0,0,0
40,56,Run,80,60,20,0.157,0,0,0
40,56,Run,78,56,18,0.357,0,0,0
40,56,Run,78,58,22,0.289,0,0,0
40,56,Run,78,60,25,0.213,0,0,0
40,56,Run,76,56,25,0.465,0,0,0
40,56,Run,76,58,28,0.445,0,0,0
40,56,Run,76,60,26,0.381,0,0,0
40,56,Run,74,58,28,0.772,0,0,0
40,56,Run,74,60,29,0.775,0,0,0.001
40,56,Run,92,54,5,0.004,0,0,0.053
40,56,Run,92,56,4,0.02,0,0,0.01
40,56,Run,90,48,3,0,0,0,0.088
40,56,Run,90,50,3,0,0,0,0.083
40,56,Run,90,52,4,0.001,0,0,0.051
40,56,Run,90,54,4,0.005,0,0,0.017
40,56,Run,90,56,4,0.026,0,0,0.003
40,56,Run,88,46,3,0,0,0,0.008
40,56,Run,88,48,3,0.001,0,0,0.007
40,56,Run,88,50,3,0.002,0,0,0.006
40,56,Run,88,52,5,0.004,0,0,0.005
40,56,Run,88,54,7,0.009,0,0,0.003
40,56,Run,86,44,3,0,0,0,0
40,56,Run,86,46,5,0.001,0,0,0
40,56,Run,86,48,4,0.003,0,0,0
40,56,Run,86,50,5,0.007,0,0,0
40,56,Run,86,52,5,0.015,0,0,0
40,56,Run,86,54,7,0.025,0,0,0
40,56,Run,84,44,4,0,0,0,0
40,56,Run,84,46,5,0.002,0,0,0
40,56,Run,84,48,5,0.008,0,0,0
40,56,Run,84,50,6,0.024,0,0,0
40,56,Run,84,52,6,0.048,0,0,0
40,56,Run,82,44,5,0.001,0,0,0
40,56,Run,82,46,5,0.006,0,0,0
40,56,Run,82,48,6,0.021,0,0,0
40,56,Run,82,50,7,0.057,0,0,0
40,56,Run,82,52,7,0.111,0,0,0
40,56,Run,80,42,6,0.001,0,0,0
40,56,Run,80,44,6,0.003,0,0,0
40,56,Run,80,46,5,0.012,0,0,0
40,56,Run,80,48,8,0.042,0,0,0
40,56,Run,80,50,9,0.105,0,0,0
40,56,Run,80,52,8,0.195,0,0,0
40,56,Run,78,42,6,0.002,0,0,0
40,56,Run,78,44,6,0.005,0,0,0
40,56,Run,78,46,8,0.02,0,0,0
40,56,Run,78,48,10,0.065,0,0,0
40,56,Run,78,50,9,0.154,0,0,0
40,56,Run,78,52,11,0.271,0,0,0
40,56,Run,78,54,17,0.355,0,0,0
40,56,Run,76,44,8,0.008,0,0,0
40,56,Run,76,46,11,0.026,0,0,0
40,56,Run,76,48,13,0.079,0,0,0
40,56,Run,76,50,14,0.181,0,0,0
40,56,Run,76,52,19,0.312,0,0,0
40,56,Run,76,54,22,0.42,0,0,0
40,56,Run,74,44,13,0.016,0,0,0
40,56,Run,74,46,15,0.029,0,0,0
40,56,Run,74,48,16,0.076,0,0,0
40,56,Run,74,50,20,0.173,0,0,0
40,56,Run,74,52,23,0.315,0,0,0
40,56,Run,74,54,24,0.484,0,0,0
40,56,Run,74,56,25,0.655,0,0,0
40,56,Run,72,44,16,0.037,0,0,0
40,56,Run,72,46,17,0.036,0,0,0
40,56,Run,72,48,20,0.065,0,0,0
40,56,Run,72,50,22,0.144,0,0,0
40,56,Run,72,52,25,0.296,0,0,0
40,56,Run,72,54,26,0.552,0,0,0
40,56,Run,72,56,27,0.904,0,0,0
40,56,Run,72,58,26,1.232,0,0,0.001
40,56,Run,70,46,20,0.069,0,0,0
40,56,Run,70,48,19,0.074,0,0,0
40,56,Run,70,50,22,0.128,0,0,0
40,56,Run,70,52,25,0.276,0,0,0
40,56,Run,70,54,26,0.582,0,0,0
40,56,Run,70,56,27,1.06,0,0,0.001
40,56,Run,70,58,27,1.569,0,0,0.001
40,56,Run,68,48,22,0.127,0,0,0
40,56,Run,68,50,23,0.156,0,0,0
40,56,Run,68,52,28,0.276,0,0,0
40,56,Run,68,54,27,0.548,0,0,0
40,56,Run,68,56,30,1,0,0,0.001
40,56,Run,68,58,32,1.537,0,0,0.002
40,56,Run,66,54,32,0.477,0,0,0
40,56,Run,66,56,30,0.781,0,0,0.001
40,56,Run,66,58,32,1.175,0,0,0.003
40,56,Pass,40,4,12,0.065,0,0,0
40,56,Pass,38,4,9,0.054,0,0,0
40,56,Pass,38,6,11,0.038,0,0,0
40,56,Pass,36,4,7,0.038,0,0,0
40,56,Pass,36,6,9,0.029,0,0,0
40,56,Pass,36,8,14,0.058,0,0,0
40,56,Pass,34,4,5,0.02,0,0,0
40,56,Pass,34,6,7,0.017,0,0,0
40,56,Pass,34,8,7,0.037,0,0,0
40,56,Pass,32,4,4,0.007,0,0,0
40,56,Pass,32,6,5,0.007,0,0,0
40,56,Pass,32,8,5,0.017,0,0,0
40,56,Pass,32,10,10,0.043,0,0,0
40,56,Pass,30,6,5,0.002,0,0,0
40,56,Pass,30,8,5,0.005,0,0,0
40,56,Pass,30,10,8,0.014,0,0,0
40,56,Pass,28,8,5,0.001,0,0,0
40,56,Pass,28,10,5,0.004,0,0,0
40,56,Pass,28,12,11,0.008,0,0,0
40,56,Pass,26,10,4,0.001,0,0,0
40,56,Pass,26,12,8,0.002,0,0,0
40,56,Run,78,40,4,0.001,0,0,0
40,56,Run,76,40,8,0.005,0,0,0
40,56,Run,76,42,7,0.005,0,0,0
40,56,Run,74,40,10,0.018,0,0,0
40,56,Run,74,42,10,0.017,0,0,0
40,56,Run,72,40,10,0.052,0,0,0
40,56,Run,72,42,12,0.048,0,0,0
40,56,Run,70,40,12,0.117,0,0,0
40,56,Run,70,42,13,0.114,0,0,0
40,56,Run,70,44,16,0.089,0,0,0
40,56,Run,68,40,13,0.202,0,0,0
40,56,Run,68,42,15,0.21,0,0,0
40,56,Run,68,44,17,0.18,0,0,0
40,56,Run,68,46,20,0.144,0,0,0
40,56,Run,66,40,15,0.268,0,0,0
40,56,Run,66,42,17,0.299,0,0,0
40,56,Run,66,44,20,0.283,0,0,0
40,56,Run,66,46,22,0.248,0,0,0
40,56,Run,66,48,23,0.216,0,0,0
40,56,Run,66,50,24,0.22,0,0,0
40,56,Run,66,52,28,0.296,0,0,0
40,56,Run,64,42,17,0.322,0,0,0
40,56,Run,64,44,17,0.334,0,0,0
40,56,Run,64,46,21,0.316,0,0,0
40,56,Run,64,48,23,0.283,0,0,0
40,56,Run,64,50,26,0.267,0,0,0
40,56,Run,64,52,28,0.302,0,0,0
40,56,Run,64,54,28,0.394,0,0,0
40,56,Run,64,56,28,0.538,0,0,0.001
40,56,Run,64,58,29,0.73,0,0,0.004
40,56,Run,62,44,17,0.289,0,0,0
40,56,Run,62,46,20,0.293,0,0,0
40,56,Run,62,48,19,0.269,0,0,0
40,56,Run,62,50,25,0.248,0,0,0
40,56,Run,62,52,26,0.263,0,0,0
40,56,Run,62,54,27,0.309,0,0,0
40,56,Run,62,56,28,0.361,0,0,0.001
40,56,Run,62,58,30,0.41,0,0,0.003
40,56,Run,60,48,20,0.188,0,0,0
40,56,Run,60,50,23,0.178,0,0,0
40,56,Run,60,52,24,0.199,0,0,0
40,56,Run,60,54,27,0.247,0,0,0
40,56,Run,60,56,27,0.28,0,0,0
40,56,Pass,112,26,3,0.003,0,0,0
40,56,Pass,112,28,3,0.001,0,0,0
40,56,Pass,112,30,3,0,0,0,0
40,56,Pass,110,22,3,0.002,0,0,0
40,56,Pass,110,24,3,0.002,0,0,0
40,56,Pass,110,26,3,0.001,0,0,0
