x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,26,Run,114,0,6,0.057,0,0,0.169
100,26,Run,114,2,7,0.065,0,0,0.133
100,26,Run,114,4,8,0.063,0,0,0.087
100,26,Run,114,6,8,0.055,0,0,0.043
100,26,Run,114,8,8,0.059,0,0,0.012
100,26,Run,112,0,6,0.021,0,0,0.147
100,26,Run,112,2,7,0.026,0,0,0.104
100,26,Run,112,4,8,0.028,0,0,0.061
100,26,Run,112,6,8,0.027,0,0,0.027
100,26,Run,112,8,8,0.03,0,0,0.007
100,26,Run,112,10,8,0.048,0,0,0.001
100,26,Run,110,0,6,0.006,0,0,0.12
100,26,Run,110,2,8,0.008,0,0,0.077
100,26,Run,110,4,8,0.009,0,0,0.04
100,26,Run,110,6,8,0.01,0,0,0.017
100,26,Run,110,8,8,0.011,0,0,0.005
100,26,Run,108,0,7,0.001,0,0,0.091
100,26,Run,108,2,8,0.002,0,0,0.053
100,26,Run,108,4,8,0.002,0,0,0.026
100,26,Run,108,6,9,0.002,0,0,0.01
100,26,Run,92,4,3,0.001,0,0,0
100,26,Run,92,6,3,0,0,0,0
100,26,Run,92,8,2,0,0,0,0
100,26,Run,92,10,2,0,0,0,0
100,26,Run,90,8,3,0,0,0,0
100,26,Run,90,10,2,0,0,0,0
100,26,Run,90,12,2,0,0,0,0
100,26,Run,90,14,1,0,0,0,0
100,26,Run,88,10,3,0.001,0,0,0
100,26,Run,88,12,1,0,0,0,0
100,26,Run,88,14,1,0,0,0,0
100,26,Run,86,12,2,0.001,0,0,0
100,26,Run,82,14,1,0.001,0,0,0
100,26,Run,80,14,1,0.001,0,0,0
100,26,Run,78,14,1,0.001,0,0,0
100,26,Run,76,14,1,0.001,0,0,0
100,26,Run,76,16,1,0,0,0,0
100,26,Run,74,14,1,0,0,0,0
100,26,Run,74,16,1,0,0,0,0
100,26,Run,72,12,1,0,0,0,0
100,26,Run,72,14,1,0,0,0,0
100,26,Run,72,16,1,0,0,0,0
100,26,Run,70,10,1,0,0,0,0
100,26,Run,70,12,1,0,0,0,0
100,26,Run,70,14,1,0,0,0,0
100,26,Run,68,8,1,0,0,0,0
100,26,Run,68,10,1,0,0,0,0
100,26,Pass,66,22,5,0,0,0,0
100,26,Run,106,56,2,0,0,0,0.107
100,26,Run,104,56,2,0,0,0,0.089
100,26,Run,104,58,2,0,0,0,0.004
100,26,Run,102,56,2,0,0,0,0.071
100,26,Run,100,54,2,0,0,0,0.179
100,26,Run,100,56,2,0,0,0,0.054
100,26,Run,98,54,2,0,0,0,0.174
100,26,Run,96,52,1,0,0,0,0.191
100,26,Run,96,54,2,0,0,0,0.167
100,26,Run,94,50,1,0,0,0,0.191
100,26,Pass,66,24,4,0,0,0,0
100,26,Pass,66,26,4,0,0,0,0
100,26,Pass,66,28,3,0,0,0,0
100,26,Pass,64,28,1,0,0,0,0
100,26,Run,102,58,1,0,0,0,0
100,26,Run,102,60,1,0,0,0,0
100,26,Run,100,58,1,0,0,0,0
100,26,Run,100,60,1,0,0,0,0
100,26,Run,100,62,1,0.001,0,0,0
100,26,Run,100,64,1,0.001,0,0,0
100,26,Run,100,66,1,0.001,0,0,0
100,26,Run,98,56,1,0,0,0,0
100,26,Run,98,58,1,0,0,0,0
100,26,Run,98,60,1,0,0,0,0
100,26,Run,98,62,1,0,0,0,0
100,26,Run,98,64,1,0,0,0,0
100,26,Run,98,66,1,0,0,0,0
100,26,Run,98,68,1,0,0,0,0
100,26,Run,96,56,1,0,0,0,0
100,26,Run,96,58,1,0,0,0,0
100,26,Run,96,60,1,0,0,0,0
100,26,Run,96,62,1,0,0,0,0
100,26,Run,96,64,1,0,0,0,0
100,26,Run,96,66,1,0,0,0,0
100,26,Run,96,68,1,0,0,0,0
100,26,Run,94,56,1,0,0,0,0
100,26,Run,94,58,1,0,0,0,0
100,26,Run,94,60,1,0,0,0,0
100,26,Run,94,62,1,0,0,0,0
100,26,Run,94,64,1,0,0,0,0
100,26,Run,94,66,1,0,0,0,0
100,26,Run,94,68,1,0,0,0,0
100,26,Run,94,70,1,0,0,0,0
100,26,Run,92,58,1,0,0,0,0
100,26,Run,92,60,1,0,0,0,0
100,26,Run,92,62,1,0,0,0,0
100,26,Run,92,64,1,0,0,0,0
100,26,Run,92,66,1,0,0,0,0
100,26,Run,92,68,1,0,0,0,0
100,26,Run,92,70,1,0,0,0,0
100,26,Run,92,72,1,0,0,0,0
100,26,Run,90,64,1,0,0,0,0
100,26,Run,90,66,1,0,0,0,0
100,26,Pass,64,24,1,0,0,0,0
100,26,Pass,64,26,1,0,0,0,0
100,26,Pass,120,2,4,0.001,0,0,0
100,26,Pass,68,10,1,0,0,0,0
100,26,Pass,66,12,1,0,0,0,0
100,26,Pass,66,14,1,0,0,0,0
100,26,Pass,66,16,1,0,0,0,0
100,26,Pass,64,16,1,0,0,0,0
100,26,Pass,64,18,1,0,0,0,0
100,26,Pass,64,20,1,0,0,0,0
100,26,Pass,64,22,1,0,0,0,0
100,26,Pass,102,74,2,0,0,0,0
100,26,Pass,100,74,1,0,0,0,0
100,26,Pass,100,76,1,0,0,0,0
100,26,Pass,98,72,2,0,0,0,0
100,26,Pass,98,74,1,0,0,0,0
100,26,Pass,98,76,1,0,0,0,0
100,26,Pass,96,70,2,0.002,0,0,0
100,26,Pass,96,72,1,0.001,0,0,0
100,26,Pass,96,74,1,0,0,0,0
100,26,Pass,96,76,1,0,0,0,0
100,26,Pass,96,78,1,0,0,0,0
100,26,Pass,94,70,2,0.002,0,0,0
100,26,Pass,94,72,1,0.001,0,0,0
100,26,Pass,94,74,1,0,0,0,0
100,26,Pass,94,76,1,0,0,0,0
100,26,Pass,94,78,1,0,0,0,0
100,26,Pass,92,70,1,0.003,0,0,0
100,26,Pass,92,72,1,0.001,0,0,0
100,26,Pass,92,74,1,0,0,0,0
100,26,Pass,92,76,1,0,0,0,0
100,26,Pass,92,78,1,0,0,0,0
100,26,Pass,90,68,1,0.004,0,0,0
100,26,Pass,90,70,1,0.002,0,0,0
100,26,Pass,90,72,1,0.001,0,0,0
100,26,Pass,90,74,1,0,0,0,0
100,26,Pass,90,76,1,0,0,0,0
100,26,Pass,90,78,1,0,0,0,0
100,26,Pass,88,66,1,0.003,0,0,0
100,26,Pass,88,68,1,0.002,0,0,0
100,26,Pass,88,70,1,0.001,0,0,0
100,26,Pass,88,72,1,0,0,0,0
100,26,Pass,88,74,1,0,0,0,0
100,26,Pass,88,76,1,0,0,0,0
100,26,Pass,86,64,1,0.001,0,0,0
100,26,Pass,86,66,1,0.001,0,0,0
100,26,Pass,86,68,1,0.001,0,0,0
100,26,Pass,86,70,1,0,0,0,0
100,26,Pass,86,72,1,0,0,0,0
100,26,Pass,86,74,1,0,0,0,0
100,26,Pass,86,76,1,0,0,0,0
100,26,Pass,84,62,1,0,0,0,0
100,26,Pass,84,64,1,0,0,0,0
100,26,Pass,84,66,1,0,0,0,0
100,26,Pass,84,68,1,0,0,0,0
100,26,Pass,84,70,1,0,0,0,0
100,26,Pass,84,72,1,0,0,0,0
100,26,Pass,84,74,1,0,0,0,0
100,26,Pass,82,62,1,0,0,0,0
100,26,Pass,82,64,1,0,0,0,0
100,26,Pass,82,66,1,0,0,0,0
100,26,Pass,82,68,1,0,0,0,0
100,26,Pass,82,70,1,0,0,0,0
100,26,Pass,82,72,1,0,0,0,0
100,26,Pass,80,62,1,0,0,0,0
100,26,Pass,80,64,1,0,0,0,0
100,26,Pass,80,66,1,0,0,0,0
100,26,Pass,80,68,1,0,0,0,0
100,26,Run,108,8,5,0.003,0,0,0
100,26,Run,106,0,3,0,0,0,0
100,26,Run,106,2,4,0,0,0,0
100,26,Run,106,4,4,0,0,0,0
100,26,Run,106,6,4,0,0,0,0
100,26,Run,106,8,5,0.001,0,0,0
100,26,Run,106,10,4,0.001,0,0,0
100,26,Run,104,0,1,0,0,0,0
100,26,Run,104,2,2,0,0,0,0
100,26,Run,104,4,3,0,0,0,0
100,26,Run,104,6,3,0,0,0,0
100,26,Run,104,8,3,0,0,0,0
100,26,Run,104,10,3,0,0,0,0
100,26,Run,104,12,3,0,0,0,0
100,26,Run,102,0,1,0.001,0,0,0
100,26,Run,102,2,1,0.001,0,0,0
100,26,Run,102,4,2,0,0,0,0
100,26,Run,102,6,2,0,0,0,0
100,26,Run,102,8,2,0,0,0,0
100,26,Run,102,10,2,0,0,0,0
100,26,Run,102,12,2,0,0,0,0
100,26,Run,102,14,2,0,0,0,0
100,26,Run,100,0,1,0.001,0,0,0
100,26,Run,100,2,1,0.001,0,0,0
100,26,Run,100,4,1,0.001,0,0,0
100,26,Run,100,6,2,0.001,0,0,0
100,26,Run,100,8,2,0,0,0,0
100,26,Run,100,10,2,0,0,0,0
100,26,Run,100,12,2,0,0,0,0
100,26,Run,100,14,2,0,0,0,0
100,26,Run,98,0,1,0.002,0,0,0
100,26,Run,98,2,1,0.002,0,0,0
100,26,Run,98,4,1,0.002,0,0,0
100,26,Run,98,6,1,0.001,0,0,0
100,26,Run,98,8,2,0,0,0,0
100,26,Run,98,10,2,0,0,0,0
100,26,Run,98,12,2,0,0,0,0
100,26,Run,98,14,2,0,0,0,0
100,26,Run,96,0,1,0.002,0,0,0
100,26,Run,96,2,1,0.002,0,0,0
100,26,Run,96,4,1,0.002,0,0,0
100,26,Run,96,6,1,0.001,0,0,0
100,26,Run,96,8,1,0,0,0,0
100,26,Run,96,10,1,0,0,0,0
100,26,Run,96,12,2,0,0,0,0
100,26,Run,96,14,2,0,0,0,0
100,26,Run,94,0,1,0.001,0,0,0
100,26,Run,94,2,1,0.002,0,0,0
100,26,Run,94,4,1,0.001,0,0,0
100,26,Run,94,6,1,0.001,0,0,0
100,26,Run,94,8,1,0,0,0,0
100,26,Run,94,10,1,0,0,0,0
100,26,Run,94,12,1,0,0,0,0
100,26,Run,94,14,1,0,0,0,0
100,26,Run,92,12,1,0,0,0,0
100,26,Run,92,14,1,0,0,0,0
100,26,Run,110,10,4,0.017,0,0,0
100,26,Run,108,10,4,0.005,0,0,0
100,26,Run,108,12,3,0.007,0,0,0
100,26,Run,106,12,3,0.002,0,0,0
100,26,Pass,114,80,1,0.016,0,0,0
100,26,Pass,112,80,1,0.015,0,0,0
100,26,Pass,110,78,1,0.013,0,0,0
100,26,Pass,110,80,1,0.009,0,0,0
100,26,Pass,108,76,1,0.005,0,0,0
100,26,Pass,108,78,1,0.006,0,0,0
100,26,Pass,108,80,1,0.004,0,0,0
100,26,Pass,106,76,1,0.002,0,0,0
100,26,Pass,106,78,1,0.002,0,0,0
100,26,Pass,106,80,1,0.001,0,0,0
100,26,Pass,104,76,1,0,0,0,0
100,26,Pass,104,78,1,0,0,0,0
100,26,Pass,104,80,1,0,0,0,0
100,26,Pass,102,76,1,0,0,0,0
100,26,Pass,102,78,1,0,0,0,0
100,26,Pass,102,80,1,0,0,0,0
100,26,Run,120,80,1,0.036,0,0,0
100,26,Run,118,80,1,0.034,0,0,0
100,26,Pass,120,0,2,0,0,0,0
100,26,Run,100,16,1,0,0,0,0
100,26,Run,100,18,1,0,0,0,0
100,26,Run,98,16,1,0,0,0,0
100,26,Run,98,18,1,0,0,0,0
100,26,Run,98,20,1,0,0,0,0
100,26,Run,98,22,1,0,0,0,0
100,26,Run,96,16,1,0,0,0,0
100,26,Run,96,18,1,0,0,0,0
100,26,Shot,NaN,NaN,48,3.578,2,0,0.001
