x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,4,Pass,108,18,3,0,0,0,0
24,4,Pass,106,4,3,0.01,0,0,0
24,4,Pass,106,6,3,0.005,0,0,0
24,4,Pass,106,8,4,0.002,0,0,0
24,4,Pass,106,10,4,0.002,0,0,0
24,4,Pass,106,12,4,0.002,0,0,0
24,4,Pass,106,14,3,0.001,0,0,0
24,4,Pass,106,16,3,0.001,0,0,0
24,4,Pass,106,18,3,0,0,0,0
24,4,Pass,106,20,3,0,0,0,0
24,4,Pass,104,4,4,0.004,0,0,0
24,4,Pass,104,6,5,0.002,0,0,0
24,4,Pass,104,8,4,0.001,0,0,0
24,4,Pass,104,10,4,0.001,0,0,0
24,4,Pass,104,12,3,0.002,0,0,0
24,4,Pass,104,14,3,0.001,0,0,0
24,4,Pass,104,16,3,0.001,0,0,0
24,4,Pass,104,18,3,0.001,0,0,0
24,4,Pass,102,2,4,0.001,0,0,0
24,4,Pass,102,4,4,0.001,0,0,0
24,4,Pass,102,6,5,0.001,0,0,0
24,4,Pass,102,8,5,0.001,0,0,0
24,4,Pass,102,10,3,0.001,0,0,0
24,4,Pass,102,12,3,0.002,0,0,0
24,4,Pass,102,14,4,0.002,0,0,0
24,4,Pass,102,16,4,0.002,0,0,0
24,4,Pass,100,0,4,0,0,0,0
24,4,Pass,100,2,4,0,0,0,0
24,4,Pass,98,0,3,0,0,0,0
24,4,Pass,68,36,7,0.039,0,0,0
24,4,Pass,66,34,12,0.135,0,0,0
24,4,Pass,66,36,7,0.032,0,0,0
24,4,Pass,64,34,12,0.118,0,0,0
24,4,Pass,64,36,9,0.027,0,0,0
24,4,Pass,62,30,16,0.724,0,0,0
24,4,Pass,62,32,15,0.325,0,0,0
24,4,Pass,62,34,13,0.104,0,0,0
24,4,Pass,62,36,9,0.024,0,0,0
24,4,Pass,60,26,25,1.01,0,0,0
24,4,Pass,60,28,23,0.892,0,0,0
24,4,Pass,60,30,18,0.581,0,0,0
24,4,Pass,60,32,13,0.273,0,0,0
24,4,Pass,60,34,12,0.091,0,0,0
24,4,Pass,60,36,10,0.022,0,0,0
24,4,Pass,58,26,22,0.711,0,0,0
24,4,Pass,58,28,20,0.679,0,0,0
24,4,Pass,58,30,18,0.479,0,0,0
24,4,Pass,58,32,15,0.243,0,0,0
24,4,Pass,58,34,12,0.088,0,0,0
24,4,Pass,56,28,19,0.593,0,0,0
24,4,Pass,56,30,17,0.443,0,0,0
24,4,Pass,56,32,15,0.239,0,0,0
24,4,Pass,90,76,1,0,0,0,0
24,4,Pass,90,78,1,0,0,0,0
24,4,Pass,90,80,1,0,0,0,0
24,4,Pass,88,72,1,0,0,0,0
24,4,Pass,88,74,2,0,0,0,0
24,4,Pass,88,76,2,0,0,0,0
24,4,Pass,88,78,2,0,0,0,0
24,4,Pass,88,80,1,0,0,0,0
24,4,Pass,86,70,2,0,0,0,0
24,4,Pass,86,72,2,0,0,0,0
24,4,Pass,86,74,2,0,0,0,0
24,4,Pass,86,76,2,0,0,0,0
24,4,Pass,86,78,2,0,0,0,0
24,4,Pass,86,80,2,0,0,0,0
24,4,Pass,84,70,2,0,0,0,0
24,4,Pass,84,72,2,0,0,0,0
24,4,Pass,84,74,2,0,0,0,0
24,4,Pass,84,76,2,0,0,0,0
24,4,Pass,84,78,2,0,0,0,0
24,4,Pass,84,80,2,0,0,0,0
24,4,Pass,82,68,3,0,0,0,0
24,4,Pass,82,70,3,0,0,0,0
24,4,Pass,82,72,3,0,0,0,0
24,4,Pass,82,74,3,0,0,0,0
24,4,Pass,82,76,2,0,0,0,0
24,4,Pass,82,78,2,0.001,0,0,0
24,4,Pass,82,80,2,0.001,0,0,0
24,4,Pass,80,68,3,0,0,0,0
24,4,Pass,80,70,3,0,0,0,0
24,4,Pass,80,72,3,0,0,0,0
24,4,Pass,80,74,3,0,0,0,0
24,4,Pass,80,76,3,0.001,0,0,0
24,4,Pass,80,78,3,0.001,0,0,0
24,4,Pass,80,80,2,0.002,0,0,0
24,4,Pass,78,68,3,0,0,0,0
24,4,Pass,78,70,3,0,0,0,0
24,4,Pass,78,72,3,0,0,0,0
24,4,Pass,78,74,3,0.001,0,0,0
24,4,Pass,78,76,3,0.001,0,0,0
24,4,Pass,78,78,3,0.002,0,0,0
24,4,Pass,78,80,3,0.002,0,0,0
24,4,Pass,76,68,3,0,0,0,0
24,4,Pass,76,70,3,0,0,0,0
24,4,Pass,76,72,3,0.001,0,0,0
24,4,Pass,76,74,3,0.001,0,0,0
24,4,Pass,76,76,3,0.001,0,0,0
24,4,Pass,76,78,3,0.002,0,0,0
24,4,Pass,76,80,3,0.002,0,0,0
24,4,Pass,74,68,3,0.001,0,0,0
24,4,Pass,74,70,3,0.001,0,0,0
24,4,Pass,74,72,3,0.001,0,0,0
24,4,Pass,74,74,3,0.001,0,0,0
24,4,Pass,74,76,3,0.001,0,0,0
24,4,Pass,74,78,3,0.001,0,0,0
24,4,Pass,74,80,3,0.001,0,0,0
24,4,Pass,72,70,3,0.001,0,0,0
24,4,Pass,72,72,3,0.001,0,0,0
24,4,Pass,72,74,3,0.001,0,0,0
24,4,Pass,72,76,3,0.001,0,0,0
24,4,Pass,72,78,3,0.001,0,0,0
24,4,Pass,72,80,3,0,0,0,0
24,4,Pass,70,70,3,0.002,0,0,0
24,4,Pass,70,72,3,0.001,0,0,0
24,4,Pass,70,74,3,0.001,0,0,0
24,4,Pass,70,76,3,0,0,0,0
24,4,Pass,70,78,3,0,0,0,0
24,4,Pass,70,80,3,0,0,0,0
24,4,Pass,68,72,3,0.001,0,0,0
24,4,Pass,68,74,3,0.001,0,0,0
24,4,Pass,68,76,3,0,0,0,0
24,4,Pass,68,78,3,0,0,0,0
24,4,Pass,68,80,3,0,0,0,0
24,4,Pass,66,76,3,0,0,0,0
24,4,Pass,66,78,3,0,0,0,0
24,4,Pass,66,80,3,0,0,0,0
24,4,Pass,54,30,15,0.408,0,0,0
24,4,Pass,54,32,13,0.221,0,0,0
24,4,Pass,72,40,5,0.001,0,0,0
24,4,Pass,70,38,4,0.008,0,0,0
24,4,Pass,70,40,2,0.001,0,0,0
24,4,Pass,68,38,4,0.007,0,0,0
24,4,Pass,68,40,2,0.001,0,0,0
24,4,Pass,66,38,5,0.005,0,0,0
24,4,Pass,66,40,2,0,0,0,0
24,4,Pass,64,38,4,0.004,0,0,0
24,4,Pass,62,38,4,0.004,0,0,0
24,4,Run,92,22,1,0,0,0,0
24,4,Run,92,24,1,0,0,0,0
24,4,Run,92,26,1,0,0,0,0
24,4,Run,92,28,1,0,0,0,0
24,4,Run,92,30,1,0,0,0,0
24,4,Run,90,18,2,0,0,0,0
24,4,Run,90,20,1,0,0,0,0
24,4,Run,90,22,1,0,0,0,0
24,4,Run,90,24,1,0,0,0,0
24,4,Run,90,26,1,0,0,0,0
24,4,Run,90,28,1,0,0,0,0
24,4,Run,90,30,1,0,0,0,0
24,4,Run,90,32,1,0,0,0,0
24,4,Run,88,16,2,0.003,0,0,0
24,4,Run,88,18,2,0.001,0,0,0
24,4,Run,88,20,2,0,0,0,0
24,4,Run,88,22,1,0,0,0,0
24,4,Run,88,24,1,0,0,0,0
24,4,Run,88,26,1,0,0,0,0
24,4,Run,88,28,1,0,0,0,0
24,4,Run,88,30,1,0,0,0,0
24,4,Run,88,32,1,0,0,0,0
24,4,Run,88,34,1,0,0,0,0
24,4,Run,86,20,2,0,0,0,0
24,4,Run,86,22,1,0,0,0,0
24,4,Run,86,24,1,0,0,0,0
24,4,Run,86,26,1,0,0,0,0
24,4,Run,86,28,1,0,0,0,0
24,4,Run,86,30,1,0,0,0,0
24,4,Run,86,32,1,0,0,0,0
24,4,Run,86,34,1,0,0,0,0
24,4,Run,86,36,1,0,0,0,0
24,4,Run,84,22,1,0,0,0,0
24,4,Run,84,24,1,0,0,0,0
24,4,Run,84,26,1,0,0,0,0
24,4,Run,84,28,1,0,0,0,0
24,4,Run,84,30,1,0,0,0,0
24,4,Run,84,32,1,0,0,0,0
24,4,Run,84,34,1,0,0,0,0
24,4,Run,84,36,1,0,0,0,0
24,4,Run,84,38,1,0,0,0,0
24,4,Run,82,22,1,0,0,0,0
24,4,Run,82,24,1,0,0,0,0
24,4,Run,82,26,1,0,0,0,0
24,4,Run,82,28,1,0,0,0,0
24,4,Run,82,30,1,0,0,0,0
24,4,Run,82,32,1,0,0,0,0
24,4,Run,82,34,1,0,0,0,0
24,4,Run,82,36,1,0,0,0,0
24,4,Run,82,38,1,0,0,0,0
24,4,Run,80,24,1,0,0,0,0
24,4,Run,80,26,1,0,0,0,0
24,4,Run,80,28,1,0,0,0,0
24,4,Run,80,30,1,0,0,0,0
24,4,Run,80,32,1,0,0,0,0
24,4,Run,80,34,1,0,0,0,0
24,4,Run,80,36,1,0,0,0,0
24,4,Run,80,38,1,0,0,0,0
24,4,Run,78,24,1,0,0,0,0
24,4,Run,78,26,1,0,0,0,0
24,4,Run,78,28,1,0,0,0,0
24,4,Run,78,30,1,0,0,0,0
24,4,Run,78,32,1,0,0,0,0
24,4,Run,78,34,1,0,0,0,0
24,4,Run,78,36,1,0,0,0,0
24,4,Run,78,38,1,0,0,0,0
24,4,Run,76,24,1,0,0,0,0
24,4,Run,76,26,1,0,0,0,0
24,4,Run,76,28,1,0,0,0,0
24,4,Run,76,30,1,0,0,0,0
24,4,Run,76,32,1,0,0,0,0
24,4,Run,76,34,1,0,0,0,0
24,4,Run,76,36,1,0,0,0,0
24,4,Run,76,38,1,0,0,0,0
24,4,Run,74,24,1,0,0,0,0
24,4,Run,74,26,1,0,0,0,0
24,4,Run,74,28,1,0,0,0,0
24,4,Run,74,30,1,0,0,0,0
24,4,Run,74,32,1,0,0,0,0
24,4,Run,74,34,1,0,0,0,0
24,4,Run,74,36,1,0,0,0,0
24,4,Run,72,24,1,0,0,0,0
24,4,Run,72,26,1,0,0,0,0
24,4,Run,72,28,1,0,0,0,0
24,4,Run,72,30,1,0,0,0,0
24,4,Run,72,32,1,0,0,0,0
24,4,Run,72,34,1,0,0,0,0
24,4,Run,72,36,1,0,0,0,0
24,4,Run,70,22,1,0,0,0,0
24,4,Run,70,24,1,0,0,0,0
24,4,Run,70,26,1,0,0,0,0
24,4,Run,70,28,1,0,0,0,0
24,4,Run,70,30,1,0,0,0,0
24,4,Run,70,32,1,0,0,0,0
24,4,Run,70,34,1,0,0,0,0
24,4,Run,68,22,1,0,0,0,0
24,4,Run,68,24,1,0,0,0,0
24,4,Run,68,26,1,0,0,0,0
24,4,Run,68,28,1,0,0,0,0
24,4,Run,68,30,1,0,0,0,0
24,4,Run,60,26,2,0,0,0,0
24,4,Run,58,28,2,0,0,0,0
24,4,Run,56,28,2,0.001,0,0,0
24,4,Run,56,30,2,0,0,0,0
24,4,Run,54,28,2,0.003,0,0,0
24,4,Run,54,30,2,0.001,0,0,0
24,4,Run,54,32,2,0,0,0,0
24,4,Run,52,28,2,0.007,0,0,0
24,4,Run,52,30,2,0.002,0,0,0
24,4,Run,52,32,2,0,0,0,0
24,4,Run,50,28,2,0.012,0,0,0
24,4,Run,50,30,2,0.003,0,0,0
24,4,Run,50,32,2,0.001,0,0,0
24,4,Run,50,34,2,0,0,0,0
24,4,Run,48,26,2,0.035,0,0,0
24,4,Run,48,28,2,0.013,0,0,0
24,4,Run,48,30,2,0.004,0,0,0
24,4,Run,48,32,2,0.001,0,0,0
24,4,Run,48,34,2,0,0,0,0
24,4,Run,46,26,2,0.028,0,0,0
24,4,Run,46,28,2,0.011,0,0,0
24,4,Run,46,30,2,0.003,0,0,0
24,4,Run,46,32,2,0.001,0,0,0
24,4,Run,46,34,2,0,0,0,0
24,4,Run,44,24,2,0.028,0,0,0
24,4,Run,44,26,2,0.015,0,0,0
24,4,Run,44,28,2,0.006,0,0,0
24,4,Run,44,30,2,0.002,0,0,0
24,4,Run,44,32,2,0,0,0,0
24,4,Run,42,22,2,0.014,0,0,0
24,4,Run,42,24,2,0.011,0,0,0
24,4,Run,42,26,2,0.006,0,0,0
24,4,Run,42,28,2,0.002,0,0,0
24,4,Run,42,30,2,0.001,0,0,0
24,4,Run,42,32,2,0,0,0,0
24,4,Run,40,16,3,0.003,0,0,0
24,4,Run,40,18,2,0.002,0,0,0
24,4,Run,40,20,2,0.004,0,0,0
24,4,Run,40,22,2,0.004,0,0,0
24,4,Run,40,24,2,0.003,0,0,0
24,4,Run,40,26,2,0.002,0,0,0
24,4,Run,40,28,2,0.001,0,0,0
24,4,Run,40,30,2,0,0,0,0
24,4,Run,38,14,5,0.007,0,0,0
24,4,Run,38,16,3,0.001,0,0,0
24,4,Run,38,18,2,0,0,0,0
24,4,Run,38,20,2,0.001,0,0,0
24,4,Run,38,22,2,0.001,0,0,0
24,4,Run,38,24,2,0.001,0,0,0
24,4,Run,38,26,2,0,0,0,0
24,4,Run,38,28,2,0,0,0,0
24,4,Run,36,16,2,0,0,0,0
24,4,Run,36,18,2,0,0,0,0
24,4,Run,36,20,2,0,0,0,0
24,4,Run,36,22,2,0,0,0,0
24,4,Run,36,24,2,0,0,0,0
24,4,Run,36,26,2,0,0,0,0
24,4,Run,12,0,2,0.001,0,0,0
24,4,Run,12,2,2,0.001,0,0,0
24,4,Run,12,4,2,0.001,0,0,0
24,4,Run,10,0,2,0.009,0,0,0
24,4,Run,10,2,2,0.008,0,0,0
24,4,Run,10,4,2,0.005,0,0,0
24,4,Run,10,6,2,0.002,0,0,0
24,4,Run,10,8,2,0.001,0,0,0
24,4,Run,8,0,2,0.045,0,0,0
24,4,Run,8,2,2,0.038,0,0,0
24,4,Run,8,4,2,0.023,0,0,0
24,4,Run,8,6,2,0.01,0,0,0
24,4,Run,8,8,2,0.003,0,0,0
24,4,Run,8,10,2,0.001,0,0,0
24,4,Run,6,0,2,0.157,0,0,0
24,4,Run,6,2,2,0.133,0,0,0
24,4,Run,6,4,2,0.079,0,0,0
24,4,Run,6,6,2,0.033,0,0,0
24,4,Run,6,8,2,0.01,0,0,0
24,4,Run,6,10,2,0.002,0,0,0
24,4,Run,4,0,2,0.385,0,0,0
24,4,Run,4,2,2,0.325,0,0,0
24,4,Run,4,4,2,0.192,0,0,0
24,4,Run,4,6,2,0.08,0,0,0
24,4,Run,4,8,2,0.024,0,0,0
24,4,Run,4,10,2,0.005,0,0,0
24,4,Run,4,12,2,0.001,0,0,0
24,4,Run,2,0,2,0.658,0,0,0
24,4,Run,2,2,2,0.554,0,0,0
24,4,Run,2,4,2,0.327,0,0,0
24,4,Run,2,6,2,0.136,0,0,0
24,4,Run,2,8,2,0.04,0,0,0
24,4,Run,2,10,2,0.008,0,0,0
24,4,Run,2,12,2,0.001,0,0,0
24,4,Run,0,0,2,0.786,0,0,0
24,4,Run,0,2,2,0.66,0,0,0
24,4,Run,0,4,2,0.388,0,0,0
24,4,Run,0,6,2,0.16,0,0,0
24,4,Run,0,8,2,0.046,0,0,0
24,4,Run,0,10,2,0.01,0,0,0
24,4,Run,0,12,2,0.001,0,0,0
24,4,Pass,38,52,6,0.001,0,0,0
24,4,Pass,36,54,6,0,0,0,0
24,4,Pass,0,0,6,0.031,1,0,0.005
24,4,Pass,84,66,1,0,0,0,0
24,4,Pass,84,68,1,0,0,0,0
24,4,Pass,82,66,2,0,0,0,0
24,4,Pass,80,64,2,0,0,0,0
24,4,Pass,80,66,2,0,0,0,0
24,4,Pass,78,64,2,0,0,0,0
24,4,Pass,78,66,2,0,0,0,0
24,4,Pass,76,64,2,0,0,0,0
24,4,Pass,76,66,2,0,0,0,0
24,4,Pass,74,64,2,0,0,0,0
24,4,Pass,74,66,2,0,0,0,0
24,4,Pass,72,64,3,0.001,0,0,0
24,4,Pass,72,66,2,0.001,0,0,0
24,4,Pass,72,68,2,0.001,0,0,0
24,4,Pass,70,64,3,0.002,0,0,0
24,4,Pass,70,66,3,0.001,0,0,0
24,4,Pass,70,68,2,0.001,0,0,0
24,4,Pass,68,66,3,0.002,0,0,0
24,4,Pass,68,68,3,0.001,0,0,0
24,4,Pass,68,70,2,0.001,0,0,0
24,4,Pass,66,66,3,0.002,0,0,0
24,4,Pass,66,68,3,0.001,0,0,0
24,4,Pass,66,70,2,0.001,0,0,0
24,4,Pass,66,72,2,0.001,0,0,0
24,4,Pass,66,74,2,0,0,0,0
24,4,Pass,64,70,2,0,0,0,0
24,4,Pass,64,72,2,0,0,0,0
24,4,Pass,64,74,2,0,0,0,0
24,4,Pass,64,76,2,0,0,0,0
24,4,Pass,64,78,2,0,0,0,0
24,4,Pass,64,80,2,0,0,0,0
24,4,Pass,62,74,3,0,0,0,0
24,4,Pass,62,76,3,0,0,0,0
24,4,Pass,62,78,2,0,0,0,0
24,4,Pass,90,42,5,0.003,0,0,0
24,4,Pass,88,42,6,0.003,0,0,0
24,4,Pass,86,44,6,0.004,0,0,0
24,4,Pass,84,44,6,0.005,0,0,0
24,4,Pass,82,44,6,0.004,0,0,0
24,4,Pass,102,42,1,0,0,0,0
24,4,Pass,102,44,1,0,0,0,0
24,4,Pass,100,42,1,0,0,0,0
24,4,Pass,84,46,3,0.008,0,0,0
24,4,Pass,82,46,3,0.006,0,0,0
24,4,Pass,82,48,3,0.008,0,0,0
24,4,Pass,80,44,4,0.003,0,0,0
24,4,Pass,80,46,3,0.004,0,0,0
24,4,Pass,80,48,3,0.004,0,0,0
24,4,Pass,80,50,3,0.005,0,0,0
24,4,Pass,80,52,3,0.004,0,0,0
24,4,Pass,80,54,3,0.002,0,0,0
24,4,Pass,78,44,4,0.001,0,0,0
24,4,Pass,78,46,3,0.002,0,0,0
24,4,Pass,78,48,3,0.002,0,0,0
24,4,Pass,78,50,3,0.002,0,0,0
24,4,Pass,44,50,3,0.004,0,0,0
24,4,Pass,44,52,3,0.001,0,0,0
24,4,Pass,44,54,3,0,0,0,0
24,4,Pass,42,48,4,0.012,0,0,0
24,4,Pass,42,50,4,0.005,0,0,0
24,4,Pass,42,52,3,0.002,0,0,0
24,4,Pass,42,54,3,0.001,0,0,0
24,4,Pass,42,56,3,0,0,0,0
24,4,Pass,42,58,2,0,0,0,0
24,4,Pass,40,50,4,0.005,0,0,0
24,4,Pass,40,52,4,0.002,0,0,0
24,4,Pass,40,54,3,0.001,0,0,0
24,4,Pass,40,56,3,0,0,0,0
24,4,Pass,40,58,2,0,0,0,0
24,4,Pass,40,60,2,0,0,0,0
24,4,Pass,38,54,5,0.001,0,0,0
24,4,Pass,38,56,4,0,0,0,0
24,4,Pass,38,58,3,0,0,0,0
24,4,Pass,38,60,3,0,0,0,0
24,4,Pass,36,56,4,0,0,0,0
24,4,Pass,36,58,3,0,0,0,0
24,4,Pass,36,60,3,0,0,0,0
24,4,Pass,34,58,4,0,0,0,0
24,4,Pass,34,60,3,0,0,0,0
24,4,Pass,34,62,2,0,0,0,0
24,4,Pass,32,60,2,0,0,0,0
24,4,Pass,32,62,2,0,0,0,0
24,4,Pass,30,62,2,0,0,0,0
24,4,Pass,30,64,2,0,0,0,0
24,4,Pass,28,62,2,0,0,0,0
24,4,Pass,28,64,2,0,0,0,0
24,4,Pass,26,62,2,0,0,0,0
24,4,Pass,26,64,2,0,0,0,0
24,4,Pass,76,44,3,0,0,0,0
24,4,Pass,74,42,2,0,0,0,0
24,4,Pass,72,42,2,0,0,0,0
24,4,Pass,60,38,4,0.004,0,0,0
24,4,Pass,58,36,7,0.022,0,0,0
24,4,Pass,58,38,5,0.004,0,0,0
24,4,Pass,56,34,9,0.091,0,0,0
24,4,Pass,56,36,8,0.025,0,0,0
24,4,Pass,56,38,6,0.005,0,0,0
24,4,Pass,54,34,10,0.086,0,0,0
24,4,Pass,54,36,8,0.023,0,0,0
24,4,Pass,54,38,6,0.004,0,0,0
24,4,Pass,52,32,13,0.174,0,0,0
24,4,Pass,52,34,10,0.066,0,0,0
24,4,Pass,52,36,7,0.017,0,0,0
24,4,Pass,50,32,12,0.128,0,0,0
24,4,Pass,50,34,10,0.045,0,0,0
24,4,Pass,50,36,7,0.012,0,0,0
24,4,Pass,48,32,11,0.096,0,0,0
24,4,Pass,48,34,11,0.032,0,0,0
24,4,Run,28,44,1,0,0,0,0
24,4,Run,28,46,1,0,0,0,0
24,4,Run,28,48,1,0,0,0,0
24,4,Run,28,50,1,0,0,0,0
24,4,Run,28,52,1,0,0,0,0
24,4,Run,28,54,1,0,0,0,0
24,4,Run,28,56,1,0,0,0,0
24,4,Run,26,40,1,0,0,0,0
24,4,Run,26,42,1,0,0,0,0
24,4,Run,26,44,1,0,0,0,0
24,4,Run,26,46,1,0,0,0,0
24,4,Run,26,48,1,0,0,0,0
24,4,Run,26,50,1,0,0,0,0
24,4,Run,26,52,1,0,0,0,0
24,4,Run,26,54,1,0,0,0,0
24,4,Run,26,56,1,0,0,0,0
24,4,Run,26,58,1,0,0,0,0
24,4,Run,24,38,1,0,0,0,0
24,4,Run,24,40,1,0,0,0,0
24,4,Run,24,42,1,0,0,0,0
24,4,Run,24,44,1,0,0,0,0
24,4,Run,24,46,1,0,0,0,0
24,4,Run,24,48,1,0,0,0,0
24,4,Run,24,50,1,0,0,0,0
24,4,Run,24,52,1,0,0,0,0
24,4,Run,24,54,1,0,0,0,0
24,4,Run,24,56,1,0,0,0,0
24,4,Run,24,58,1,0,0,0,0
24,4,Run,24,60,1,0,0,0,0
24,4,Run,22,38,1,0,0,0,0
24,4,Run,22,40,1,0,0,0,0
24,4,Run,22,42,1,0,0,0,0
24,4,Run,22,44,1,0,0,0,0
24,4,Run,22,46,1,0,0,0,0
24,4,Run,22,48,1,0,0,0,0
24,4,Run,22,50,1,0,0,0,0
24,4,Run,22,52,1,0,0,0,0
24,4,Run,22,54,1,0,0,0,0
24,4,Run,22,56,1,0,0,0,0
24,4,Run,22,58,1,0,0,0,0
24,4,Run,22,60,1,0,0,0,0
24,4,Run,20,38,1,0,0,0,0
24,4,Run,20,40,1,0,0,0,0
24,4,Run,20,42,1,0,0,0,0
24,4,Run,20,44,1,0,0,0,0
24,4,Run,20,46,1,0,0,0,0
24,4,Run,20,48,1,0.001,0,0,0
24,4,Run,20,50,1,0.001,0,0,0
24,4,Run,20,52,1,0,0,0,0
24,4,Run,20,54,1,0,0,0,0
24,4,Run,20,56,1,0,0,0,0
24,4,Run,20,58,1,0,0,0,0
24,4,Run,20,60,1,0,0,0,0
24,4,Run,20,62,1,0,0,0,0
24,4,Run,18,36,1,0,0,0,0
24,4,Run,18,38,1,0,0,0,0
24,4,Run,18,40,1,0,0,0,0
24,4,Run,18,42,1,0,0,0,0
24,4,Run,18,44,1,0,0,0,0
24,4,Run,18,46,1,0.001,0,0,0
24,4,Run,18,48,1,0.001,0,0,0
24,4,Run,18,50,1,0.001,0,0,0
24,4,Run,18,52,1,0.001,0,0,0
24,4,Run,18,54,1,0,0,0,0
24,4,Run,18,56,1,0,0,0,0
24,4,Run,18,58,1,0,0,0,0
24,4,Run,18,60,1,0,0,0,0
24,4,Run,18,62,1,0,0,0,0
24,4,Run,16,36,2,0,0,0,0
24,4,Run,16,38,1,0,0,0,0
24,4,Run,16,40,1,0,0,0,0
24,4,Run,16,42,1,0,0,0,0
24,4,Run,16,44,1,0,0,0,0
24,4,Run,16,46,1,0.001,0,0,0
24,4,Run,16,48,1,0.001,0,0,0
24,4,Run,16,50,1,0.001,0,0,0
24,4,Run,16,52,1,0.001,0,0,0
24,4,Run,16,54,1,0,0,0,0
24,4,Run,16,56,1,0,0,0,0
24,4,Run,16,58,1,0,0,0,0
24,4,Run,16,60,1,0,0,0,0
24,4,Run,16,62,1,0,0,0,0
24,4,Run,14,38,2,0,0,0,0
24,4,Run,14,40,1,0,0,0,0
24,4,Run,14,42,1,0,0,0,0
24,4,Run,14,44,1,0,0,0,0
24,4,Run,14,46,1,0,0,0,0
24,4,Run,14,48,1,0.001,0,0,0
24,4,Run,14,50,1,0.001,0,0,0
24,4,Run,14,52,1,0,0,0,0
24,4,Run,14,54,1,0,0,0,0
24,4,Run,14,56,1,0,0,0,0
24,4,Run,14,58,1,0,0,0,0
24,4,Run,14,60,1,0,0,0,0
24,4,Run,14,62,1,0,0,0,0
24,4,Run,12,38,2,0,0,0,0
24,4,Run,12,40,1,0,0,0,0
24,4,Run,12,42,1,0,0,0,0
24,4,Run,12,44,1,0,0,0,0
24,4,Run,12,46,1,0,0,0,0
24,4,Run,12,48,1,0,0,0,0
24,4,Run,12,50,1,0,0,0,0
24,4,Run,12,52,1,0,0,0,0
24,4,Run,12,54,1,0,0,0,0
24,4,Run,12,56,1,0,0,0,0
24,4,Run,12,58,1,0,0,0,0
24,4,Run,12,60,1,0,0,0,0
24,4,Run,10,38,2,0,0,0,0
24,4,Run,10,40,1,0,0,0,0
24,4,Run,10,42,1,0,0,0,0
24,4,Run,10,44,1,0,0,0,0
24,4,Run,10,46,1,0,0,0,0
24,4,Run,10,48,1,0,0,0,0
24,4,Run,10,50,1,0,0,0,0
24,4,Run,10,52,1,0,0,0,0
24,4,Run,10,54,1,0,0,0,0
24,4,Run,10,56,1,0,0,0,0
24,4,Run,10,58,1,0,0,0,0
24,4,Run,10,60,1,0,0,0,0
24,4,Run,8,40,2,0,0,0,0
24,4,Run,8,42,1,0,0,0,0
24,4,Run,8,44,1,0,0,0,0
24,4,Run,8,46,1,0,0,0,0
24,4,Run,8,48,1,0,0,0,0
24,4,Run,8,50,1,0,0,0,0
24,4,Run,8,52,1,0,0,0,0
24,4,Run,8,54,1,0,0,0,0
24,4,Run,8,56,1,0,0,0,0
24,4,Run,8,58,1,0,0,0,0
24,4,Run,6,42,1,0,0,0,0
24,4,Run,6,44,1,0,0,0,0
24,4,Run,6,46,1,0,0,0,0
24,4,Run,6,48,1,0,0,0,0
24,4,Run,6,50,1,0,0,0,0
24,4,Run,6,52,1,0,0,0,0
24,4,Run,6,54,1,0,0,0,0
24,4,Run,6,56,1,0,0,0,0
24,4,Run,4,46,1,0,0,0,0
24,4,Run,4,48,1,0,0,0,0
24,4,Run,4,50,1,0,0,0,0
24,4,Run,4,52,1,0,0,0,0
24,4,Pass,60,68,3,0,0,0,0
24,4,Pass,60,70,2,0,0,0,0
24,4,Pass,60,72,2,0,0,0,0
24,4,Pass,60,74,2,0,0,0,0
24,4,Pass,60,76,3,0,0,0,0
24,4,Pass,60,78,3,0,0,0,0
24,4,Pass,60,80,2,0,0,0,0
24,4,Pass,58,66,3,0.001,0,0,0
24,4,Pass,58,68,3,0,0,0,0
24,4,Pass,58,70,2,0,0,0,0
24,4,Pass,58,72,3,0,0,0,0
24,4,Pass,58,74,3,0.001,0,0,0
24,4,Pass,58,76,2,0.001,0,0,0
24,4,Pass,58,78,2,0.001,0,0,0
24,4,Pass,58,80,2,0.001,0,0,0
24,4,Pass,56,64,2,0.001,0,0,0
24,4,Pass,56,66,2,0,0,0,0
24,4,Pass,56,68,1,0,0,0,0
24,4,Pass,56,70,2,0.001,0,0,0
24,4,Pass,56,72,2,0.002,0,0,0
24,4,Pass,56,74,2,0.003,0,0,0
24,4,Pass,56,76,2,0.005,0,0,0
24,4,Pass,56,78,2,0.006,0,0,0
24,4,Pass,56,80,2,0.006,0,0,0
24,4,Pass,54,64,2,0,0,0,0
24,4,Pass,54,66,1,0,0,0,0
24,4,Pass,54,68,1,0.001,0,0,0
24,4,Pass,54,70,2,0.002,0,0,0
24,4,Pass,54,72,2,0.005,0,0,0
24,4,Pass,54,74,2,0.009,0,0,0
24,4,Pass,54,76,2,0.015,0,0,0
24,4,Pass,54,78,2,0.021,0,0,0
24,4,Pass,54,80,2,0.022,0,0,0
24,4,Pass,52,64,1,0,0,0,0
24,4,Pass,52,66,1,0,0,0,0
24,4,Pass,52,68,2,0.001,0,0,0
24,4,Pass,52,70,2,0.004,0,0,0
