x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,86,60,31,0.359,0,0,0
52,40,Pass,86,62,40,0.501,0,0,0
52,40,Pass,86,64,44,0.529,0,0,0
52,40,Pass,86,66,51,0.417,0,0,0
52,40,Pass,86,68,55,0.29,0,0,0.002
52,40,Pass,86,70,54,0.299,0,0,0.009
52,40,Pass,86,72,54,0.507,0,0,0.015
52,40,Pass,86,74,54,0.882,0,0.001,0.017
52,40,Pass,84,52,50,0.856,0,0,0
52,40,Pass,84,54,49,0.51,0,0,0
52,40,Pass,84,56,46,0.328,0,0,0
52,40,Pass,84,58,43,0.311,0,0,0
52,40,Pass,84,60,40,0.399,0,0,0
52,40,Pass,84,62,39,0.502,0,0,0
52,40,Pass,84,64,44,0.509,0,0,0
52,40,Pass,84,66,56,0.4,0,0,0.001
52,40,Pass,84,68,62,0.289,0,0,0.004
52,40,Pass,84,70,64,0.313,0,0,0.012
52,40,Pass,84,72,62,0.528,0,0.001,0.021
52,40,Pass,84,74,60,0.885,0,0.001,0.024
52,40,Pass,82,52,60,0.765,0,0,0.001
52,40,Pass,82,54,60,0.558,0,0,0
52,40,Pass,82,56,59,0.467,0,0,0
52,40,Pass,82,64,48,0.416,0,0,0.001
52,40,Pass,82,66,60,0.326,0,0,0.002
52,40,Pass,82,68,69,0.277,0,0,0.006
52,40,Pass,82,70,70,0.369,0,0,0.017
52,40,Pass,82,72,70,0.632,0,0.001,0.027
52,40,Pass,82,74,69,0.972,0,0.002,0.034
52,40,Pass,80,70,83,0.502,0,0,0.018
52,40,Pass,80,72,81,0.867,0,0.001,0.028
52,40,Pass,76,74,81,2.431,0,0.002,0.018
52,40,Pass,76,76,72,2.335,0,0.003,0.024
52,40,Pass,76,78,69,1.658,0,0.003,0.031
52,40,Pass,76,80,65,0.873,0,0.002,0.038
52,40,Pass,74,74,84,3.043,0,0.002,0.011
52,40,Pass,74,76,78,2.879,0,0.002,0.013
52,40,Pass,74,78,75,2.011,0,0.002,0.017
52,40,Pass,74,80,69,1.035,0,0.001,0.02
52,40,Pass,72,76,78,3.202,0,0.001,0.007
52,40,Pass,72,78,71,2.249,0,0.001,0.008
52,40,Pass,72,80,69,1.169,0,0.001,0.009
52,40,Pass,70,80,60,1.209,0,0,0.004
52,40,Pass,48,80,30,0.033,0,0,0
52,40,Pass,46,80,29,0.022,0,0,0
52,40,Pass,44,78,28,0.04,0,0,0
52,40,Pass,44,80,19,0.018,0,0,0
52,40,Pass,42,76,28,0.05,0,0,0
52,40,Pass,42,78,21,0.028,0,0,0
52,40,Pass,42,80,16,0.013,0,0,0
52,40,Pass,40,72,40,0.055,0,0,0
52,40,Pass,40,74,29,0.04,0,0,0
52,40,Pass,40,76,22,0.028,0,0,0
52,40,Pass,40,78,17,0.016,0,0,0
52,40,Pass,38,68,52,0.132,0,0,0
52,40,Pass,38,70,45,0.048,0,0,0
52,40,Pass,38,72,32,0.023,0,0,0
52,40,Pass,38,74,26,0.016,0,0,0
52,40,Pass,82,50,56,1.01,0,0,0.002
52,40,Pass,78,72,76,1.301,0,0.001,0.021
52,40,Pass,76,72,85,1.875,0,0.001,0.013
52,40,Pass,110,6,8,0.018,0,0,0.002
52,40,Pass,110,8,10,0.024,0,0,0.002
52,40,Pass,110,10,11,0.042,0,0,0.001
52,40,Pass,110,12,11,0.069,0,0,0.001
52,40,Pass,110,14,12,0.095,0,0,0
52,40,Pass,110,16,9,0.117,0,0,0
52,40,Pass,110,18,10,0.14,0,0,0
52,40,Pass,108,4,8,0.045,0,0,0
52,40,Pass,108,6,9,0.047,0,0,0.001
52,40,Pass,108,8,12,0.054,0,0,0.001
52,40,Pass,108,10,12,0.073,0,0,0.001
52,40,Pass,108,12,14,0.106,0,0,0.001
52,40,Pass,108,14,14,0.153,0,0,0
52,40,Pass,108,16,13,0.213,0,0,0
52,40,Pass,108,18,12,0.277,0,0,0
52,40,Pass,108,20,12,0.325,0,0,0
52,40,Pass,106,2,9,0.072,0,0,0
52,40,Pass,106,4,12,0.098,0,0,0
52,40,Pass,106,6,13,0.121,0,0,0.001
52,40,Pass,106,8,14,0.137,0,0,0.001
52,40,Pass,106,10,13,0.147,0,0,0.001
52,40,Pass,106,12,15,0.171,0,0,0.001
52,40,Pass,106,14,14,0.237,0,0,0
52,40,Pass,106,16,14,0.358,0,0,0
52,40,Pass,106,18,16,0.483,0,0,0
52,40,Pass,106,20,13,0.535,0,0,0
52,40,Pass,106,22,12,0.485,0,0,0
52,40,Pass,104,0,9,0.058,0,0,0
52,40,Pass,104,2,12,0.115,0,0,0
52,40,Pass,104,4,12,0.191,0,0,0
52,40,Pass,104,6,13,0.267,0,0,0
52,40,Pass,104,8,14,0.307,0,0,0
52,40,Pass,104,10,15,0.3,0,0,0
52,40,Pass,104,12,16,0.286,0,0,0
52,40,Pass,104,14,14,0.347,0,0,0
52,40,Pass,104,16,15,0.516,0,0,0
52,40,Pass,104,18,15,0.698,0,0,0
52,40,Pass,104,20,15,0.737,0,0,0
52,40,Pass,104,22,11,0.601,0,0,0
52,40,Pass,102,0,12,0.069,0,0,0
52,40,Pass,102,2,12,0.164,0,0,0
52,40,Pass,102,4,13,0.313,0,0,0
52,40,Pass,102,6,14,0.464,0,0,0
52,40,Pass,102,8,16,0.536,0,0,0
52,40,Pass,102,10,16,0.499,0,0,0
52,40,Pass,102,12,16,0.426,0,0,0
52,40,Pass,102,14,16,0.448,0,0,0
52,40,Pass,102,16,16,0.633,0,0,0
52,40,Pass,102,18,16,0.855,0,0,0
52,40,Pass,102,20,14,0.894,0,0,0
52,40,Pass,102,22,14,0.692,0,0,0
52,40,Pass,102,24,9,0.402,0,0,0
52,40,Pass,100,0,14,0.073,0,0,0
52,40,Pass,100,2,14,0.195,0,0,0
52,40,Pass,100,4,15,0.393,0,0,0
52,40,Pass,100,6,16,0.595,0,0,0
52,40,Pass,100,8,16,0.688,0,0,0
52,40,Pass,100,10,17,0.632,0,0,0
52,40,Pass,100,12,16,0.516,0,0,0
52,40,Pass,100,14,16,0.506,0,0,0
52,40,Pass,100,16,17,0.697,0,0,0
52,40,Pass,100,18,16,0.964,0,0,0
52,40,Pass,100,20,15,1.036,0,0,0
52,40,Pass,100,22,13,0.805,0,0,0
52,40,Pass,100,24,9,0.451,0,0,0
52,40,Pass,98,0,16,0.065,0,0,0
52,40,Pass,98,2,18,0.18,0,0,0
52,40,Pass,98,4,19,0.368,0,0,0
52,40,Pass,98,6,17,0.561,0,0,0
52,40,Pass,98,8,20,0.652,0,0,0
52,40,Pass,98,10,20,0.606,0,0,0
52,40,Pass,98,12,17,0.502,0,0,0
52,40,Pass,98,14,16,0.5,0,0,0
52,40,Pass,98,16,18,0.709,0,0,0
52,40,Pass,98,18,18,1.021,0,0,0
52,40,Pass,98,20,17,1.136,0,0,0
52,40,Pass,98,22,13,0.906,0,0,0
52,40,Pass,98,24,9,0.51,0,0,0
52,40,Pass,96,0,18,0.053,0,0,0
52,40,Pass,96,2,20,0.137,0,0,0
52,40,Pass,96,4,20,0.269,0,0,0
52,40,Pass,96,6,20,0.403,0,0,0
52,40,Pass,96,8,23,0.474,0,0,0
52,40,Pass,96,10,23,0.456,0,0,0
52,40,Pass,96,12,19,0.399,0,0,0
52,40,Pass,96,14,20,0.422,0,0,0
52,40,Pass,96,16,18,0.625,0,0,0
52,40,Pass,96,18,18,0.924,0,0,0
52,40,Pass,96,20,15,1.05,0,0,0
52,40,Pass,96,22,14,0.851,0,0,0
52,40,Pass,96,24,14,0.484,0,0,0
52,40,Pass,94,8,24,0.291,0,0,0
52,40,Pass,94,10,23,0.286,0,0,0
52,40,Pass,94,12,21,0.263,0,0,0
52,40,Pass,94,14,20,0.289,0,0,0
52,40,Pass,94,16,17,0.434,0,0,0
52,40,Pass,94,18,16,0.646,0,0,0
52,40,Pass,94,20,16,0.738,0,0,0
52,40,Pass,94,22,14,0.601,0,0,0
52,40,Pass,94,24,15,0.344,0,0,0
52,40,Pass,92,12,24,0.146,0,0,0
52,40,Pass,92,14,25,0.158,0,0,0
52,40,Pass,92,16,21,0.231,0,0,0
52,40,Pass,92,18,17,0.338,0,0,0
52,40,Pass,92,20,18,0.382,0,0,0
52,40,Pass,92,22,18,0.31,0,0,0
52,40,Pass,90,14,25,0.083,0,0,0
52,40,Pass,90,16,25,0.116,0,0,0
52,40,Pass,90,18,23,0.156,0,0,0
52,40,Pass,90,20,21,0.165,0,0,0
52,40,Pass,90,22,21,0.128,0,0,0
52,40,Pass,88,16,29,0.095,0,0,0
52,40,Pass,88,18,29,0.113,0,0,0
52,40,Pass,88,20,27,0.102,0,0,0
52,40,Pass,86,16,36,0.123,0,0,0
52,40,Pass,96,76,35,0.734,0,0,0.001
52,40,Pass,94,76,36,1.142,0,0,0.001
52,40,Pass,94,78,35,0.986,0,0,0.001
52,40,Pass,94,80,31,0.775,0,0,0.001
52,40,Pass,92,78,38,1.387,0,0,0.003
52,40,Pass,92,80,32,1.214,0,0,0.002
52,40,Pass,90,78,40,1.635,0,0,0.005
52,40,Pass,90,80,37,1.561,0,0,0.004
52,40,Pass,88,78,41,1.705,0,0.001,0.008
52,40,Pass,88,80,36,1.694,0,0,0.005
52,40,Pass,86,76,49,1.315,0,0.001,0.015
52,40,Pass,86,78,44,1.611,0,0.001,0.012
52,40,Pass,86,80,40,1.562,0,0.001,0.008
52,40,Pass,84,76,53,1.237,0,0.001,0.023
52,40,Pass,84,78,49,1.391,0,0.001,0.02
52,40,Pass,84,80,44,1.237,0,0.001,0.015
52,40,Pass,82,76,59,1.206,0,0.002,0.038
52,40,Pass,82,78,52,1.182,0,0.002,0.037
52,40,Pass,82,80,49,0.911,0,0.001,0.032
52,40,Pass,80,74,71,1.229,0,0.002,0.038
52,40,Pass,80,76,66,1.351,0,0.003,0.047
52,40,Pass,80,78,65,1.143,0,0.003,0.053
52,40,Pass,80,80,57,0.743,0,0.002,0.054
52,40,Pass,78,74,71,1.742,0,0.003,0.029
52,40,Pass,78,76,66,1.754,0,0.003,0.039
52,40,Pass,78,78,66,1.324,0,0.003,0.048
52,40,Pass,78,80,62,0.752,0,0.002,0.056
52,40,Pass,94,32,17,0.096,0,0.001,0.153
52,40,Pass,94,34,17,0.209,0,0.002,0.153
52,40,Pass,94,36,20,0.336,0,0.002,0.144
52,40,Pass,94,38,23,0.398,0,0.003,0.127
52,40,Pass,94,40,21,0.364,0,0.002,0.102
52,40,Pass,92,30,21,0.056,0,0,0.097
52,40,Pass,92,32,23,0.136,0,0.001,0.124
52,40,Pass,92,34,23,0.285,0,0.002,0.128
52,40,Pass,92,36,24,0.462,0,0.003,0.119
52,40,Pass,92,38,28,0.576,0,0.003,0.1
52,40,Pass,92,40,26,0.575,0,0.002,0.074
52,40,Pass,92,42,26,0.533,0,0.001,0.041
52,40,Pass,92,44,25,0.554,0,0,0.014
52,40,Pass,90,28,28,0.044,0,0,0.022
52,40,Pass,90,30,31,0.088,0,0,0.05
52,40,Pass,90,32,32,0.179,0,0.001,0.075
52,40,Pass,90,34,31,0.326,0,0.001,0.089
52,40,Pass,90,36,30,0.508,0,0.002,0.086
52,40,Pass,90,38,27,0.653,0,0.002,0.07
52,40,Pass,90,40,30,0.709,0,0.002,0.048
52,40,Pass,90,42,31,0.747,0,0.001,0.023
52,40,Pass,90,44,31,0.887,0,0,0.007
52,40,Pass,90,46,31,1.072,0,0,0.001
52,40,Pass,88,26,32,0.044,0,0,0.002
52,40,Pass,88,28,33,0.08,0,0,0.007
52,40,Pass,88,30,34,0.149,0,0,0.017
52,40,Pass,88,32,34,0.24,0,0,0.032
52,40,Pass,88,34,37,0.348,0,0.001,0.047
52,40,Pass,88,36,41,0.472,0,0.001,0.052
52,40,Pass,88,38,42,0.591,0,0.001,0.044
52,40,Pass,88,40,36,0.675,0,0.001,0.029
52,40,Pass,88,42,36,0.794,0,0.001,0.013
52,40,Pass,88,44,36,1.056,0,0,0.004
52,40,Pass,88,46,36,1.378,0,0,0.001
52,40,Pass,88,48,33,1.475,0,0,0
52,40,Pass,86,26,44,0.077,0,0,0.001
52,40,Pass,86,28,44,0.139,0,0,0.002
52,40,Pass,86,30,41,0.232,0,0,0.004
52,40,Pass,86,32,41,0.319,0,0,0.01
52,40,Pass,86,34,44,0.37,0,0,0.018
52,40,Pass,86,36,47,0.402,0,0.001,0.025
52,40,Pass,86,38,51,0.445,0,0.001,0.026
52,40,Pass,86,40,49,0.511,0,0.001,0.02
52,40,Pass,86,42,44,0.658,0,0,0.011
52,40,Pass,86,44,43,0.968,0,0,0.004
52,40,Pass,86,46,43,1.36,0,0,0.002
52,40,Pass,86,48,44,1.546,0,0,0.001
52,40,Pass,84,24,51,0.098,0,0,0
52,40,Pass,84,26,51,0.136,0,0,0
52,40,Pass,84,28,56,0.22,0,0,0
52,40,Pass,84,30,55,0.329,0,0,0.001
52,40,Pass,84,32,51,0.411,0,0,0.003
52,40,Pass,84,34,51,0.415,0,0,0.006
52,40,Pass,84,36,55,0.369,0,0,0.013
52,40,Pass,84,38,55,0.339,0,0,0.023
52,40,Pass,84,40,56,0.373,0,0.001,0.029
52,40,Pass,84,42,53,0.507,0,0.001,0.023
52,40,Pass,84,44,52,0.782,0,0,0.012
52,40,Pass,84,46,49,1.132,0,0,0.005
52,40,Pass,84,48,47,1.334,0,0,0.002
52,40,Pass,82,24,62,0.173,1,0,0
52,40,Pass,82,26,63,0.226,1,0,0
52,40,Pass,82,28,63,0.335,1,0,0.001
52,40,Pass,82,30,66,0.478,1,0,0.001
52,40,Pass,82,32,68,0.584,1,0,0.002
52,40,Pass,82,34,67,0.579,1,0,0.004
52,40,Pass,82,36,66,0.485,1,0,0.012
52,40,Pass,82,38,65,0.407,0,0.001,0.029
52,40,Pass,82,40,62,0.419,0,0.001,0.046
52,40,Pass,82,42,63,0.536,0,0.001,0.043
52,40,Pass,82,44,61,0.75,0,0.001,0.025
52,40,Pass,82,46,61,0.994,0,0.001,0.011
52,40,Pass,82,48,54,1.114,0,0,0.004
52,40,Pass,80,32,77,0.956,1,0,0.003
52,40,Pass,80,34,81,1.005,1,0,0.005
52,40,Pass,80,36,80,0.892,1,0,0.011
52,40,Pass,80,38,84,0.761,1,0.001,0.024
52,40,Pass,80,40,77,0.723,0,0.001,0.04
52,40,Pass,80,42,77,0.797,0,0.002,0.043
52,40,Pass,78,36,106,1.633,2,0.001,0.01
52,40,Pass,86,18,32,0.133,0,0,0
52,40,Pass,84,16,44,0.166,0,0,0
52,40,Pass,40,80,12,0.007,0,0,0
52,40,Pass,38,76,18,0.011,0,0,0
52,40,Pass,38,78,14,0.006,0,0,0
52,40,Pass,38,80,10,0.003,0,0,0
52,40,Pass,36,68,37,0.072,0,0,0
52,40,Pass,36,70,27,0.021,0,0,0
52,40,Pass,36,72,23,0.008,0,0,0
52,40,Pass,36,74,17,0.004,0,0,0
52,40,Pass,36,76,14,0.003,0,0,0
52,40,Pass,36,78,9,0.002,0,0,0
52,40,Pass,36,80,7,0.001,0,0,0
52,40,Pass,34,66,33,0.09,0,0,0
52,40,Pass,34,68,29,0.031,0,0,0
52,40,Pass,34,70,23,0.008,0,0,0
52,40,Pass,34,72,17,0.002,0,0,0
52,40,Pass,34,74,12,0.001,0,0,0
52,40,Pass,34,76,9,0.001,0,0,0
52,40,Pass,34,78,6,0,0,0,0
52,40,Pass,34,80,5,0,0,0,0
52,40,Pass,32,68,19,0.011,0,0,0
52,40,Pass,32,70,15,0.003,0,0,0
52,40,Pass,32,72,10,0.001,0,0,0
52,40,Pass,32,74,7,0,0,0,0
52,40,Pass,32,76,6,0,0,0,0
52,40,Pass,32,78,3,0,0,0,0
52,40,Pass,32,80,1,0,0,0,0
52,40,Pass,84,50,45,1.212,0,0,0.001
52,40,Pass,30,18,28,0.021,0,0,0
52,40,Pass,30,20,34,0.04,0,0,0
52,40,Pass,28,22,32,0.029,0,0,0.001
52,40,Pass,104,70,21,0.275,0,0,0
52,40,Pass,104,72,20,0.315,0,0,0
52,40,Pass,104,74,20,0.29,0,0,0.001
52,40,Pass,104,76,19,0.222,0,0,0.001
52,40,Pass,104,78,19,0.142,0,0,0.002
52,40,Pass,104,80,15,0.074,0,0,0.003
52,40,Pass,102,68,23,0.203,0,0,0
52,40,Pass,102,70,24,0.278,0,0,0
52,40,Pass,102,72,21,0.322,0,0,0
52,40,Pass,102,74,23,0.31,0,0,0.001
52,40,Pass,102,76,21,0.253,0,0,0.002
52,40,Pass,102,78,21,0.171,0,0,0.002
52,40,Pass,102,80,20,0.092,0,0,0.002
52,40,Pass,100,72,23,0.325,0,0,0
52,40,Pass,100,74,24,0.332,0,0,0.001
52,40,Pass,100,76,25,0.284,0,0,0.001
52,40,Pass,100,78,24,0.2,0,0,0.002
52,40,Pass,100,80,22,0.114,0,0,0.002
52,40,Pass,98,74,30,0.476,0,0,0
52,40,Pass,98,76,30,0.419,0,0,0.001
52,40,Pass,98,78,29,0.305,0,0,0.001
52,40,Pass,98,80,26,0.19,0,0,0.001
52,40,Pass,96,78,33,0.573,0,0,0.001
52,40,Pass,96,80,31,0.402,0,0,0.001
52,40,Pass,92,26,18,0.075,0,0,0.003
52,40,Pass,92,28,21,0.037,0,0,0.034
52,40,Pass,90,24,19,0.073,0,0,0
52,40,Pass,90,26,23,0.04,0,0,0.004
52,40,Pass,88,22,27,0.07,0,0,0
52,40,Pass,88,24,28,0.043,0,0,0
52,40,Pass,86,22,31,0.075,0,0,0
52,40,Pass,86,24,39,0.058,0,0,0
52,40,Pass,84,20,38,0.137,0,0,0
52,40,Pass,84,22,42,0.104,0,0,0
52,40,Pass,82,20,48,0.191,0,0,0
52,40,Pass,82,22,54,0.17,0,0,0
52,40,Pass,80,20,58,0.332,0,0,0
52,40,Pass,30,14,20,0.004,0,0,0
52,40,Pass,30,16,23,0.01,0,0,0
52,40,Pass,28,16,18,0.004,0,0,0
52,40,Pass,28,18,20,0.009,0,0,0
52,40,Pass,28,20,24,0.018,0,0,0.001
52,40,Pass,84,18,36,0.164,0,0,0
52,40,Pass,82,18,47,0.214,0,0,0
52,40,Pass,80,18,57,0.325,0,0,0
52,40,Pass,86,50,40,1.341,0,0,0
52,40,Pass,32,64,26,0.062,0,0,0
52,40,Pass,32,66,23,0.03,0,0,0
52,40,Pass,30,62,24,0.027,1,0,0
52,40,Pass,30,64,16,0.016,0,0,0
52,40,Pass,30,66,15,0.008,0,0,0
52,40,Pass,86,20,29,0.112,0,0,0
52,40,Pass,100,48,16,0.058,0,0,0
52,40,Pass,98,44,15,0.035,0,0,0.05
52,40,Pass,98,46,17,0.035,0,0,0.013
52,40,Pass,98,48,18,0.042,0,0,0.002
52,40,Pass,98,50,19,0.051,0,0,0
52,40,Pass,98,52,18,0.062,0,0,0
52,40,Pass,96,40,17,0.181,0,0.001,0.126
52,40,Pass,96,42,16,0.127,0,0.001,0.091
52,40,Pass,96,44,19,0.095,0,0,0.044
52,40,Pass,96,46,23,0.089,0,0,0.012
52,40,Pass,96,48,23,0.085,0,0,0.002
52,40,Pass,96,50,24,0.072,0,0,0
52,40,Pass,94,42,20,0.292,0,0.001,0.065
52,40,Pass,94,44,20,0.259,0,0,0.026
52,40,Pass,94,46,22,0.265,0,0,0.006
52,40,Pass,94,48,24,0.25,0,0,0.001
52,40,Pass,94,50,22,0.192,0,0,0
52,40,Pass,92,46,23,0.619,0,0,0.003
52,40,Pass,92,48,22,0.601,0,0,0.001
52,40,Pass,90,48,25,1.086,0,0,0
52,40,Pass,114,74,8,0.049,0,0,0
52,40,Pass,114,76,9,0.035,0,0,0
52,40,Pass,114,78,9,0.018,0,0,0
52,40,Pass,114,80,7,0.007,0,0,0
52,40,Pass,112,72,12,0.045,0,0,0
52,40,Pass,112,74,10,0.044,0,0,0
52,40,Pass,112,76,10,0.033,0,0,0
52,40,Pass,112,78,9,0.018,0,0,0
52,40,Pass,112,80,9,0.008,0,0,0
52,40,Pass,110,70,14,0.055,0,0,0
52,40,Pass,110,72,12,0.067,0,0,0
52,40,Pass,110,74,12,0.063,0,0,0
52,40,Pass,110,76,10,0.047,0,0,0
52,40,Pass,110,78,10,0.028,0,0,0.001
52,40,Pass,110,80,9,0.014,0,0,0.001
52,40,Pass,108,70,13,0.119,0,0,0
52,40,Pass,108,72,12,0.139,0,0,0
52,40,Pass,108,74,12,0.126,0,0,0
52,40,Pass,108,76,12,0.093,0,0,0.001
52,40,Pass,108,78,9,0.056,0,0,0.001
52,40,Pass,108,80,9,0.028,0,0,0.002
52,40,Pass,106,70,15,0.211,0,0,0
52,40,Pass,106,72,13,0.242,0,0,0
52,40,Pass,106,74,13,0.218,0,0,0.001
52,40,Pass,106,76,13,0.161,0,0,0.001
52,40,Pass,106,78,11,0.099,0,0,0.002
52,40,Pass,106,80,9,0.05,0,0,0.002
52,40,Pass,14,30,9,0.029,0,0,0
52,40,Pass,12,32,9,0.034,0,0,0
52,40,Pass,10,32,7,0.017,0,0,0
52,40,Pass,10,34,7,0.023,0,0,0
52,40,Pass,10,36,8,0.036,0,0,0
52,40,Pass,10,46,7,0.102,0,0,0
52,40,Pass,8,34,7,0.008,0,0,0
52,40,Pass,8,36,8,0.011,0,0,0
52,40,Pass,8,38,8,0.019,0,0,0
52,40,Pass,8,40,8,0.03,0,0,0
52,40,Pass,8,42,8,0.039,0,0,0
52,40,Pass,8,44,8,0.042,0,0,0
52,40,Pass,8,46,7,0.042,0,0,0
52,40,Pass,8,48,5,0.04,0,0,0
52,40,Pass,8,50,5,0.031,0,0,0
52,40,Pass,8,52,4,0.018,0,0,0
52,40,Pass,6,36,7,0.003,0,0,0
52,40,Pass,6,38,8,0.004,0,0,0
52,40,Pass,6,40,8,0.007,0,0,0
52,40,Pass,6,42,8,0.009,0,0,0
52,40,Pass,6,44,5,0.011,0,0,0
52,40,Pass,6,46,5,0.013,0,0,0
52,40,Pass,6,48,5,0.013,0,0,0
52,40,Pass,4,42,5,0.002,0,0,0
52,40,Run,58,30,15,0.102,0,0,0
52,40,Run,58,32,17,0.044,0,0,0
52,40,Run,58,34,16,0.016,0,0,0
52,40,Run,58,36,16,0.006,0,0,0
52,40,Run,58,38,13,0.003,0,0,0
52,40,Run,56,30,15,0.035,0,0,0
52,40,Run,56,32,15,0.016,0,0,0
52,40,Run,56,34,15,0.006,0,0,0
52,40,Run,56,36,14,0.002,0,0,0
52,40,Run,56,38,13,0.001,0,0,0
52,40,Run,56,40,10,0,0,0,0
52,40,Run,54,30,14,0.015,0,0,0.001
52,40,Run,54,32,13,0.007,0,0,0
52,40,Run,54,34,12,0.002,0,0,0
52,40,Run,54,36,9,0.001,0,0,0
52,40,Run,54,38,8,0,0,0,0
52,40,Run,54,40,7,0,0,0,0
52,40,Run,54,42,6,0,0,0,0
52,40,Run,52,30,12,0.015,0,0,0.001
52,40,Run,52,32,9,0.006,0,0,0.001
52,40,Run,52,34,9,0.002,0,0,0.001
52,40,Run,52,36,8,0.001,0,0,0
52,40,Run,52,38,7,0,0,0,0
52,40,Run,52,40,4,0,0,0,0
52,40,Run,52,42,3,0,0,0,0
52,40,Run,52,44,2,0,0,0,0
52,40,Run,50,30,8,0.02,0,0,0.001
52,40,Run,50,32,8,0.008,0,0,0
52,40,Run,50,34,8,0.003,0,0,0
52,40,Run,50,36,8,0.001,0,0,0
52,40,Run,50,38,7,0,0,0,0
52,40,Run,50,40,3,0,0,0,0
52,40,Run,50,42,3,0,0,0,0
52,40,Run,50,44,2,0,0,0,0
52,40,Run,48,28,7,0.038,0,0,0
52,40,Run,48,30,7,0.022,0,0,0
52,40,Run,48,32,7,0.009,0,0,0
52,40,Run,48,34,7,0.003,0,0,0
52,40,Run,48,36,6,0.001,0,0,0
52,40,Run,48,38,5,0,0,0,0
52,40,Run,48,40,3,0,0,0,0
52,40,Run,48,42,3,0,0,0,0
52,40,Run,48,44,2,0,0,0,0
52,40,Run,46,26,7,0.037,0,0,0
52,40,Run,46,28,7,0.029,0,0,0
52,40,Run,46,30,7,0.016,0,0,0
52,40,Run,46,32,6,0.007,0,0,0
52,40,Run,46,34,6,0.003,0,0,0
52,40,Run,46,36,6,0.001,0,0,0
52,40,Run,46,38,3,0,0,0,0
52,40,Run,46,40,3,0,0,0,0
52,40,Run,46,42,2,0,0,0,0
52,40,Run,46,44,2,0,0,0,0
52,40,Run,44,24,5,0.018,0,0,0
52,40,Run,44,26,6,0.019,0,0,0
52,40,Run,44,28,6,0.015,0,0,0
52,40,Run,44,30,6,0.009,0,0,0
52,40,Run,44,32,5,0.004,0,0,0
52,40,Run,44,34,5,0.002,0,0,0
52,40,Run,44,36,5,0.001,0,0,0
52,40,Run,44,38,3,0,0,0,0
52,40,Run,44,40,2,0,0,0,0
52,40,Run,44,42,2,0,0,0,0
52,40,Run,44,44,2,0,0,0,0
52,40,Run,42,20,4,0.002,0,0,0
52,40,Run,42,22,4,0.004,0,0,0
52,40,Run,42,24,5,0.007,0,0,0
52,40,Run,42,26,5,0.007,0,0,0
52,40,Run,42,28,5,0.006,0,0,0
52,40,Run,42,30,5,0.003,0,0,0
52,40,Run,42,32,5,0.002,0,0,0
52,40,Run,42,34,5,0.001,0,0,0
52,40,Run,42,36,3,0,0,0,0
52,40,Run,42,38,2,0,0,0,0
52,40,Run,42,40,2,0,0,0,0
52,40,Run,42,42,2,0,0,0,0
52,40,Run,42,44,2,0,0,0,0
52,40,Run,40,22,4,0.001,0,0,0
52,40,Run,40,24,4,0.002,0,0,0
52,40,Run,40,26,4,0.002,0,0,0
52,40,Run,40,28,4,0.001,0,0,0
52,40,Run,40,30,4,0.001,0,0,0
52,40,Run,40,32,3,0.001,0,0,0
52,40,Run,40,34,3,0,0,0,0
52,40,Run,40,36,2,0,0,0,0
52,40,Run,40,38,1,0,0,0,0
52,40,Run,40,40,1,0,0,0,0
52,40,Run,40,42,2,0,0,0,0
52,40,Run,40,44,2,0,0,0,0
52,40,Run,38,22,3,0,0,0,0
52,40,Run,38,24,3,0,0,0,0
52,40,Run,38,26,3,0,0,0,0
52,40,Run,38,28,3,0,0,0,0
52,40,Run,38,30,3,0,0,0,0
52,40,Run,38,32,2,0,0,0,0
52,40,Run,38,34,2,0,0,0,0
52,40,Run,38,36,1,0,0,0,0
52,40,Run,38,38,1,0,0,0,0
52,40,Run,38,40,1,0,0,0,0
52,40,Run,38,42,1,0,0,0,0
52,40,Run,36,24,3,0,0,0,0
52,40,Run,36,26,3,0,0,0,0
52,40,Run,36,28,2,0,0,0,0
52,40,Run,36,30,2,0,0,0,0
52,40,Run,36,32,1,0,0,0,0
52,40,Run,36,34,1,0,0,0,0
52,40,Run,36,36,1,0,0,0,0
52,40,Run,36,38,1,0,0,0,0
52,40,Run,36,40,1,0,0,0,0
52,40,Run,34,28,1,0,0,0,0
52,40,Run,34,30,1,0,0,0,0
52,40,Run,34,32,1,0,0,0,0
52,40,Run,34,34,1,0,0,0,0
52,40,Run,34,36,1,0,0,0,0
52,40,Run,34,38,1,0,0,0,0
52,40,Run,92,42,10,0.223,0,0,0.038
52,40,Run,92,44,9,0.47,0,0.001,0.036
52,40,Run,92,46,10,0.723,0,0.001,0.037
52,40,Run,90,38,11,0.08,1,0,0.073
52,40,Run,90,40,11,0.155,1,0,0.063
52,40,Run,90,42,11,0.354,0,0.001,0.042
52,40,Run,90,44,13,0.684,0,0.001,0.034
52,40,Run,90,46,14,0.997,0,0.002,0.032
52,40,Run,90,48,14,1.057,0,0.002,0.033
52,40,Run,90,50,12,0.816,0,0.001,0.033
52,40,Run,90,52,10,0.495,0,0.001,0.03
52,40,Run,88,36,12,0.086,1,0,0.11
52,40,Run,88,38,14,0.139,1,0.001,0.127
52,40,Run,88,40,13,0.262,1,0.001,0.096
