x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Pass,104,48,17,0.18,0,0,0
60,24,Pass,104,50,19,0.238,0,0,0
60,24,Pass,102,24,19,0.056,1,0,0.005
60,24,Pass,102,26,18,0.049,1,0,0.002
60,24,Pass,102,28,16,0.042,1,0,0.001
60,24,Pass,102,30,19,0.057,1,0,0
60,24,Pass,102,32,15,0.135,1,0,0
60,24,Pass,102,34,16,0.321,0,0,0
60,24,Pass,102,36,15,0.595,0,0,0
60,24,Pass,102,38,15,0.837,0,0,0
60,24,Pass,102,40,19,0.906,0,0,0
60,24,Pass,102,42,20,0.775,0,0,0
60,24,Pass,102,44,21,0.536,1,0,0
60,24,Pass,102,46,21,0.327,1,0,0.001
60,24,Pass,102,48,18,0.24,0,0,0.001
60,24,Pass,102,50,20,0.273,0,0,0.001
60,24,Pass,100,26,20,0.096,1,0,0.003
60,24,Pass,100,28,23,0.066,1,0,0.002
60,24,Pass,100,30,23,0.056,1,0,0.001
60,24,Pass,100,32,20,0.106,1,0,0
60,24,Pass,100,34,18,0.26,0,0,0
60,24,Pass,100,36,18,0.525,0,0,0
60,24,Pass,100,38,18,0.829,1,0,0
60,24,Pass,100,40,18,1.031,1,0,0
60,24,Pass,100,42,21,1.012,1,0,0.001
60,24,Pass,100,44,23,0.784,1,0,0.001
60,24,Pass,100,46,23,0.507,1,0,0.003
60,24,Pass,100,48,24,0.335,1,0,0.004
60,24,Pass,98,26,26,0.178,1,0,0.003
60,24,Pass,98,28,27,0.119,1,0,0.002
60,24,Pass,98,30,27,0.075,1,0,0.003
60,24,Pass,98,32,25,0.09,1,0,0.003
60,24,Pass,98,34,23,0.203,0,0,0.001
60,24,Pass,98,36,25,0.435,1,0,0.001
60,24,Pass,98,38,22,0.757,1,0,0.001
60,24,Pass,98,40,20,1.044,1,0,0.001
60,24,Pass,98,42,23,1.13,1,0,0.002
60,24,Pass,98,44,22,0.969,1,0,0.004
60,24,Pass,98,46,25,0.697,1,0,0.006
60,24,Pass,98,48,27,0.469,1,0,0.008
60,24,Pass,96,28,37,0.208,1,0,0.003
60,24,Pass,96,30,40,0.129,1,0,0.006
60,24,Pass,96,32,35,0.118,1,0,0.008
60,24,Pass,96,34,35,0.215,2,0,0.005
60,24,Pass,96,36,35,0.426,1,0,0.002
60,24,Pass,96,38,29,0.712,1,0,0.002
60,24,Pass,96,40,26,0.975,1,0,0.004
60,24,Pass,96,42,26,1.091,1,0,0.006
60,24,Pass,96,44,24,1.02,1,0.001,0.01
60,24,Pass,96,46,26,0.833,1,0.001,0.014
60,24,Pass,94,30,48,0.232,1,0,0.009
60,24,Pass,94,32,45,0.2,1,0,0.014
60,24,Pass,94,34,42,0.302,1,0,0.01
60,24,Pass,94,36,39,0.507,1,0,0.006
60,24,Pass,94,38,36,0.731,1,0,0.006
60,24,Pass,94,40,35,0.899,1,0,0.011
60,24,Pass,94,42,30,0.979,1,0.001,0.019
60,24,Pass,94,44,28,0.973,1,0.001,0.027
60,24,Pass,92,32,57,0.335,2,0,0.016
60,24,Pass,92,34,55,0.423,1,0,0.013
60,24,Pass,92,36,52,0.608,1,0,0.009
60,24,Pass,92,38,47,0.772,1,0,0.012
60,24,Pass,92,40,39,0.861,1,0.001,0.023
60,24,Pass,92,42,35,0.908,1,0.002,0.042
60,24,Pass,88,48,33,0.478,1,0.002,0.098
60,24,Pass,88,50,29,0.251,1,0.001,0.086
60,24,Pass,86,46,45,0.561,1,0.003,0.091
60,24,Pass,86,48,38,0.344,1,0.002,0.097
60,24,Pass,84,44,56,0.553,1,0.001,0.051
60,24,Pass,84,46,49,0.39,1,0.001,0.067
60,24,Pass,84,48,41,0.224,1,0.001,0.075
60,24,Pass,82,42,70,0.695,1,0.001,0.017
60,24,Pass,82,44,60,0.483,1,0.001,0.025
60,24,Pass,82,46,58,0.305,1,0.001,0.032
60,24,Pass,104,60,20,0.083,0,0,0.005
60,24,Pass,104,62,23,0.106,0,0,0.005
60,24,Pass,102,58,22,0.155,0,0,0.001
60,24,Pass,102,60,25,0.099,0,0,0.004
60,24,Pass,102,62,25,0.104,0,0,0.004
60,24,Pass,100,56,23,0.234,0,0,0
60,24,Pass,100,58,23,0.169,0,0,0.001
60,24,Pass,100,60,27,0.142,0,0,0.001
60,24,Pass,100,62,29,0.148,1,0,0.002
60,24,Pass,98,56,23,0.212,0,0,0.001
60,24,Pass,98,58,25,0.224,0,0,0
60,24,Pass,98,60,27,0.257,1,0,0.001
60,24,Pass,98,62,34,0.28,1,0,0.003
60,24,Pass,98,64,40,0.271,1,0,0.008
60,24,Pass,96,56,21,0.257,0,0,0.001
60,24,Pass,96,58,28,0.36,1,0,0
60,24,Pass,96,60,31,0.454,1,0,0.001
60,24,Pass,96,62,34,0.487,1,0,0.004
60,24,Pass,96,64,40,0.461,1,0,0.016
60,24,Pass,96,66,44,0.426,1,0.001,0.04
60,24,Pass,94,54,28,0.243,1,0,0.005
60,24,Pass,94,56,23,0.361,1,0,0.001
60,24,Pass,94,58,26,0.539,1,0,0
60,24,Pass,94,60,33,0.664,1,0,0.002
60,24,Pass,94,62,35,0.688,1,0,0.007
60,24,Pass,94,64,40,0.659,1,0.001,0.026
60,24,Pass,94,66,48,0.66,1,0.002,0.062
60,24,Pass,94,68,54,0.719,1,0.003,0.094
60,24,Pass,92,54,26,0.267,1,0,0.006
60,24,Pass,92,68,54,1.008,1,0.006,0.112
60,24,Pass,92,70,58,1.19,1,0.007,0.109
60,24,Pass,92,72,56,1.393,1,0.005,0.075
60,24,Pass,92,80,48,0.815,1,0,0.002
60,24,Pass,90,70,58,1.427,1,0.008,0.106
60,24,Pass,90,72,58,1.791,1,0.006,0.068
60,24,Pass,90,74,55,2.185,1,0.003,0.031
60,24,Pass,90,76,53,2.327,1,0.001,0.011
60,24,Pass,90,78,51,1.945,1,0,0.004
60,24,Pass,88,72,53,1.931,1,0.005,0.051
60,24,Pass,88,74,52,2.53,1,0.003,0.022
60,24,Pass,88,76,51,2.787,1,0.001,0.008
60,24,Pass,88,78,49,2.371,1,0,0.002
60,24,Pass,86,74,51,2.42,1,0.002,0.013
60,24,Pass,86,76,50,2.725,1,0.001,0.004
60,24,Pass,86,78,47,2.336,1,0,0.001
60,24,Pass,84,74,53,1.884,1,0.001,0.007
60,24,Pass,84,76,52,2.146,1,0,0.002
60,24,Pass,32,32,45,0.517,1,0,0.002
60,24,Pass,30,30,30,0.3,0,0,0.001
60,24,Pass,30,32,29,0.342,0,0,0.001
60,24,Pass,30,34,32,0.378,0,0,0.002
60,24,Pass,28,32,21,0.185,0,0,0.004
60,24,Pass,28,34,22,0.216,0,0,0.009
60,24,Pass,28,36,19,0.231,0,0,0.017
60,24,Pass,26,34,18,0.13,0,0,0.03
60,24,Pass,26,36,18,0.163,0,0,0.047
60,24,Pass,62,72,30,0.238,0,0.001,0.072
60,24,Pass,62,74,22,0.145,0,0,0.063
60,24,Pass,60,72,29,0.203,0,0,0.045
60,24,Pass,60,74,23,0.096,0,0,0.051
60,24,Pass,58,72,26,0.2,0,0,0.017
60,24,Pass,58,74,20,0.082,0,0,0.022
60,24,Pass,58,76,16,0.027,0,0,0.026
60,24,Pass,56,72,27,0.192,0,0,0.005
60,24,Pass,56,74,18,0.078,0,0,0.006
60,24,Pass,56,76,13,0.023,0,0,0.008
60,24,Pass,54,72,19,0.159,0,0,0.002
60,24,Pass,54,74,15,0.068,0,0,0.001
60,24,Pass,54,76,9,0.021,0,0,0.002
60,24,Pass,52,72,20,0.121,0,0,0.004
60,24,Pass,52,74,13,0.058,0,0,0.001
60,24,Pass,50,72,15,0.094,0,0,0.007
60,24,Pass,50,74,9,0.05,0,0,0.002
60,24,Pass,48,72,13,0.069,0,0,0.011
60,24,Pass,48,74,8,0.039,0,0,0.003
60,24,Pass,46,70,15,0.059,0,0,0.052
60,24,Pass,46,72,10,0.04,0,0,0.015
60,24,Pass,44,68,17,0.045,0,0,0.138
60,24,Pass,44,70,12,0.026,0,0,0.064
60,24,Pass,88,44,43,0.857,1,0.004,0.088
60,24,Pass,88,46,40,0.725,1,0.004,0.098
60,24,Pass,86,42,55,0.768,1,0.002,0.054
60,24,Pass,86,44,52,0.714,1,0.003,0.077
60,24,Pass,84,40,71,0.884,1,0.001,0.016
60,24,Pass,84,42,61,0.694,1,0.001,0.032
60,24,Pass,82,40,78,0.97,1,0.001,0.011
60,24,Pass,80,38,108,1.386,2,0.001,0.009
60,24,Pass,80,40,91,1.053,1,0.001,0.012
60,24,Pass,42,66,20,0.032,0,0,0.188
60,24,Pass,42,68,15,0.016,0,0,0.15
60,24,Pass,42,70,8,0.009,0,0,0.077
60,24,Pass,40,66,16,0.009,0,0,0.185
60,24,Pass,40,68,9,0.004,0,0,0.157
60,24,Pass,40,70,7,0.002,0,0,0.089
60,24,Pass,38,62,25,0.009,0,0,0.078
60,24,Pass,38,64,16,0.004,0,0,0.124
60,24,Pass,38,66,10,0.002,0,0,0.152
60,24,Pass,38,68,8,0.001,0,0,0.146
60,24,Pass,38,70,5,0,0,0,0.079
60,24,Pass,36,58,33,0.023,1,0,0.003
60,24,Pass,36,60,25,0.012,0,0,0.007
60,24,Pass,36,62,15,0.005,0,0,0.018
60,24,Pass,36,64,11,0.002,0,0,0.041
60,24,Pass,36,66,7,0,0,0,0.056
60,24,Pass,36,68,5,0,0,0,0.083
60,24,Pass,36,70,2,0,0,0,0
60,24,Pass,34,58,19,0.014,1,0,0.001
60,24,Pass,34,60,12,0.007,0,0,0
60,24,Pass,34,62,8,0.003,0,0,0
60,24,Pass,34,64,5,0.001,0,0,0
60,24,Pass,34,66,4,0,0,0,0
60,24,Pass,34,68,3,0,0,0,0
60,24,Pass,34,70,2,0,0,0,0
60,24,Pass,32,60,7,0.003,0,0,0
60,24,Pass,32,62,6,0.001,0,0,0
60,24,Pass,32,64,4,0,0,0,0
60,24,Pass,32,66,4,0,0,0,0
60,24,Pass,32,68,2,0,0,0,0
60,24,Pass,30,62,5,0,0,0,0
60,24,Pass,30,64,4,0,0,0,0
60,24,Pass,30,66,4,0,0,0,0
60,24,Pass,28,62,4,0,0,0,0
60,24,Pass,28,64,4,0,0,0,0
60,24,Pass,90,80,47,1.21,1,0,0.001
60,24,Pass,88,80,45,1.499,1,0,0.001
60,24,Pass,86,80,46,1.489,1,0,0
60,24,Pass,84,78,46,1.843,1,0,0.001
60,24,Pass,84,80,42,1.18,1,0,0
60,24,Pass,82,74,53,1.18,1,0,0.003
60,24,Pass,82,76,48,1.354,1,0,0.001
60,24,Pass,82,78,46,1.165,1,0,0
60,24,Pass,82,80,41,0.748,1,0,0
60,24,Pass,80,76,48,0.681,1,0,0
60,24,Pass,80,78,46,0.587,1,0,0
60,24,Pass,80,80,39,0.377,0,0,0
60,24,Pass,78,74,45,0.251,1,0,0.001
60,24,Pass,78,76,43,0.285,0,0,0
60,24,Pass,78,78,38,0.242,0,0,0
60,24,Pass,78,80,34,0.153,0,0,0
60,24,Pass,76,74,38,0.147,0,0,0.001
60,24,Pass,76,76,36,0.149,0,0,0
60,24,Pass,76,78,34,0.116,0,0,0
60,24,Pass,76,80,31,0.068,0,0,0
60,24,Pass,88,34,77,0.838,1,0,0.009
60,24,Pass,88,36,73,0.849,1,0,0.01
60,24,Pass,86,30,114,1.242,1,0,0.005
60,24,Pass,86,32,100,1.246,1,0,0.004
60,24,Pass,86,34,85,1.255,1,0,0.004
60,24,Pass,86,36,79,1.158,1,0,0.005
60,24,Pass,86,38,71,0.974,1,0.001,0.011
60,24,Pass,86,40,67,0.826,1,0.001,0.028
60,24,Pass,84,34,100,1.713,1,0,0.002
60,24,Pass,84,36,90,1.524,1,0,0.003
60,24,Pass,84,38,80,1.186,1,0,0.007
60,24,Pass,82,36,102,1.751,2,0,0.003
60,24,Pass,82,38,88,1.344,1,0,0.006
60,24,Pass,80,36,117,1.763,2,0,0.005
60,24,Pass,38,2,19,0.012,0,0,0.002
60,24,Pass,36,4,15,0.004,0,0,0.007
60,24,Pass,88,18,94,0.902,3,0,0.002
60,24,Pass,86,18,118,1.134,3,0,0.004
60,24,Pass,92,26,58,0.704,1,0,0.004
60,24,Pass,92,28,60,0.576,1,0,0.005
60,24,Pass,92,30,57,0.405,1,0,0.01
60,24,Pass,90,24,68,0.992,1,0,0.005
60,24,Pass,90,26,75,1.019,1,0,0.005
60,24,Pass,90,28,72,0.871,1,0,0.006
60,24,Pass,90,30,75,0.654,1,0,0.009
60,24,Pass,90,32,77,0.538,2,0,0.014
60,24,Pass,90,34,63,0.576,1,0,0.013
60,24,Pass,90,36,61,0.693,1,0,0.011
60,24,Pass,90,38,52,0.785,1,0.001,0.017
60,24,Pass,90,40,44,0.834,1,0.002,0.035
60,24,Pass,88,22,93,1.154,2,0,0.006
60,24,Pass,88,24,99,1.263,2,0,0.007
60,24,Pass,88,26,99,1.284,2,0,0.007
60,24,Pass,88,28,93,1.146,1,0,0.006
60,24,Pass,88,30,88,0.947,1,0,0.007
60,24,Pass,88,32,88,0.841,1,0,0.009
60,24,Pass,88,38,61,0.825,1,0.001,0.017
60,24,Pass,88,40,52,0.812,1,0.002,0.038
60,24,Pass,88,42,46,0.849,1,0.003,0.067
60,24,Pass,70,74,24,0.37,0,0,0.008
60,24,Pass,68,74,22,0.389,0,0,0.017
60,24,Pass,68,76,16,0.41,0,0,0.006
60,24,Pass,66,74,23,0.333,0,0.001,0.032
60,24,Pass,66,76,16,0.332,0,0,0.012
60,24,Pass,64,74,20,0.234,0,0.001,0.05
60,24,Pass,64,76,14,0.204,0,0,0.022
60,24,Pass,62,76,15,0.098,0,0,0.034
60,24,Pass,60,76,16,0.044,0,0,0.041
60,24,Pass,88,20,88,1.043,2,0,0.004
60,24,Pass,98,16,28,0.534,1,0,0.009
60,24,Pass,98,18,25,0.489,1,0,0.009
60,24,Pass,98,20,27,0.368,1,0,0.01
60,24,Pass,98,22,25,0.274,1,0,0.009
60,24,Pass,98,24,23,0.225,1,0,0.006
60,24,Pass,96,16,39,0.748,1,0,0.008
60,24,Pass,96,18,33,0.698,1,0,0.008
60,24,Pass,96,20,32,0.538,1,0,0.009
60,24,Pass,96,22,33,0.412,1,0,0.008
60,24,Pass,96,24,36,0.351,1,0,0.005
60,24,Pass,96,26,37,0.294,1,0,0.003
60,24,Pass,94,16,52,0.774,2,0,0.007
60,24,Pass,94,18,40,0.752,1,0,0.007
60,24,Pass,94,20,39,0.624,1,0,0.007
60,24,Pass,94,22,41,0.529,1,0,0.006
60,24,Pass,94,24,43,0.501,1,0,0.004
60,24,Pass,94,26,47,0.459,1,0,0.003
60,24,Pass,94,28,45,0.351,1,0,0.004
60,24,Pass,92,18,51,0.691,1,0,0.005
60,24,Pass,92,20,48,0.658,1,0,0.005
60,24,Pass,92,22,54,0.659,1,0,0.005
60,24,Pass,92,24,55,0.708,1,0,0.004
60,24,Pass,90,18,71,0.709,3,0,0.003
60,24,Pass,90,20,65,0.781,2,0,0.004
60,24,Pass,90,22,66,0.874,2,0,0.005
60,24,Pass,74,74,32,0.188,0,0,0.001
60,24,Pass,74,76,30,0.18,0,0,0
60,24,Pass,74,78,30,0.131,0,0,0
60,24,Pass,74,80,24,0.072,0,0,0
60,24,Pass,72,74,29,0.287,0,0,0.003
60,24,Pass,72,76,26,0.287,0,0,0.001
60,24,Pass,72,78,22,0.218,0,0,0
60,24,Pass,72,80,19,0.123,0,0,0
60,24,Pass,118,0,2,0.001,0,0,0
60,24,Pass,118,2,2,0.004,0,0,0
60,24,Pass,118,4,3,0.01,0,0,0
60,24,Pass,118,6,5,0.019,0,0,0
60,24,Pass,118,8,6,0.023,0,0,0
60,24,Pass,118,10,6,0.021,0,0,0
60,24,Pass,118,12,7,0.013,0,0,0
60,24,Pass,116,0,3,0.002,0,0,0
60,24,Pass,116,2,4,0.004,0,0,0
60,24,Pass,116,4,6,0.009,0,0,0
60,24,Pass,116,6,5,0.014,0,0,0
60,24,Pass,116,8,6,0.016,0,0,0
60,24,Pass,116,10,7,0.014,0,0,0
60,24,Pass,116,12,7,0.009,0,0,0
60,24,Pass,116,14,8,0.006,0,0,0
60,24,Pass,114,0,4,0.005,0,0,0
60,24,Pass,114,2,6,0.011,0,0,0
60,24,Pass,114,4,6,0.018,0,0,0
60,24,Pass,114,6,6,0.022,0,0,0
60,24,Pass,114,8,7,0.019,0,0,0
60,24,Pass,114,10,7,0.013,0,0,0
60,24,Pass,114,12,7,0.007,0,0,0
60,24,Pass,114,14,8,0.006,0,0,0
60,24,Pass,114,16,9,0.01,0,0,0
60,24,Pass,112,0,4,0.014,0,0,0
60,24,Pass,112,2,6,0.031,0,0,0
60,24,Pass,112,4,6,0.05,0,0,0
60,24,Pass,112,6,6,0.056,0,0,0
60,24,Pass,112,8,8,0.045,0,0,0
60,24,Pass,112,10,8,0.026,0,0,0
60,24,Pass,112,12,7,0.012,0,0,0
60,24,Pass,112,14,8,0.009,0,0,0
60,24,Pass,112,16,9,0.014,0,0,0
60,24,Pass,110,0,5,0.029,0,0,0
60,24,Pass,110,2,7,0.067,0,0,0
60,24,Pass,110,4,7,0.107,0,0,0
60,24,Pass,110,6,6,0.12,0,0,0
60,24,Pass,110,8,7,0.094,0,0,0
60,24,Pass,110,10,8,0.053,0,0,0
60,24,Pass,110,12,7,0.023,0,0,0
60,24,Pass,110,14,9,0.013,0,0,0
60,24,Pass,110,16,9,0.016,0,0,0
60,24,Pass,110,18,11,0.028,0,0,0
60,24,Pass,108,0,6,0.045,0,0,0
60,24,Pass,108,2,9,0.102,0,0,0
60,24,Pass,108,4,10,0.163,0,0,0
60,24,Pass,108,6,10,0.182,0,0,0
60,24,Pass,108,8,11,0.142,0,0,0
60,24,Pass,108,10,11,0.079,0,0,0
60,24,Pass,108,12,12,0.034,0,0,0
60,24,Pass,108,14,11,0.016,0,0,0
60,24,Pass,108,16,10,0.015,0,0,0
60,24,Pass,108,18,14,0.024,1,0,0
60,24,Pass,106,0,9,0.048,0,0,0
60,24,Pass,106,2,10,0.109,0,0,0
60,24,Pass,106,4,11,0.173,0,0,0
60,24,Pass,106,6,11,0.193,0,0,0
60,24,Pass,106,8,13,0.151,0,0,0
60,24,Pass,106,10,13,0.084,0,0,0
60,24,Pass,106,12,12,0.037,0,0,0.001
60,24,Pass,106,14,13,0.017,1,0,0.002
60,24,Pass,106,16,15,0.015,1,0,0.003
60,24,Pass,106,18,16,0.018,1,0,0.002
60,24,Pass,104,0,11,0.037,0,0,0
60,24,Pass,104,6,15,0.145,0,0,0
60,24,Pass,104,8,17,0.115,0,0,0
60,24,Pass,104,10,16,0.068,0,0,0.001
60,24,Pass,104,12,17,0.038,1,0,0.003
60,24,Pass,104,14,16,0.03,1,0,0.007
60,24,Pass,104,16,15,0.031,1,0,0.008
60,24,Pass,104,18,16,0.03,1,0,0.008
60,24,Pass,102,12,23,0.063,1,0,0.007
60,24,Pass,102,14,18,0.087,1,0,0.009
60,24,Pass,102,16,17,0.102,1,0,0.009
60,24,Pass,102,18,17,0.094,1,0,0.01
60,24,Pass,100,14,24,0.227,1,0,0.009
60,24,Pass,100,16,20,0.275,1,0,0.009
60,24,Pass,98,54,25,0.228,1,0,0.002
60,24,Pass,96,54,26,0.21,1,0,0.004
60,24,Pass,94,52,27,0.273,1,0,0.015
60,24,Pass,92,52,25,0.26,1,0,0.023
60,24,Pass,90,52,23,0.207,1,0,0.036
60,24,Pass,120,16,7,0.005,0,0,0
60,24,Pass,120,18,7,0.007,0,0,0
60,24,Pass,120,20,6,0.017,0,0,0
60,24,Pass,120,22,4,0.045,0,0,0
60,24,Pass,120,24,5,0.104,0,0,0
60,24,Pass,120,26,5,0.183,0,0,0
60,24,Pass,120,28,6,0.23,0,0,0
60,24,Pass,120,30,5,0.203,0,0,0
60,24,Pass,120,32,4,0.126,0,0,0
60,24,Pass,120,34,3,0.055,0,0,0
60,24,Pass,120,36,3,0.017,0,0,0
60,24,Pass,120,38,2,0.003,0,0,0
60,24,Pass,118,14,7,0.007,0,0,0
60,24,Pass,118,16,8,0.006,0,0,0
60,24,Pass,118,18,7,0.011,0,0,0
60,24,Pass,118,20,7,0.028,0,0,0
60,24,Pass,118,22,7,0.076,0,0,0
60,24,Pass,118,24,6,0.175,0,0,0
60,24,Pass,118,26,6,0.306,0,0,0
60,24,Pass,118,28,6,0.382,0,0,0
60,24,Pass,118,30,6,0.336,0,0,0
60,24,Pass,118,32,5,0.208,0,0,0
60,24,Pass,118,34,4,0.09,0,0,0
60,24,Pass,118,36,4,0.027,0,0,0
60,24,Pass,118,38,4,0.006,0,0,0
60,24,Pass,116,16,8,0.007,0,0,0
60,24,Pass,116,18,8,0.015,0,0,0
60,24,Pass,116,20,9,0.037,0,0,0
60,24,Pass,116,22,8,0.094,0,0,0
60,24,Pass,116,24,7,0.21,0,0,0
60,24,Pass,116,26,6,0.36,0,0,0
60,24,Pass,116,28,7,0.446,0,0,0
60,24,Pass,116,30,7,0.392,0,0,0
60,24,Pass,114,18,10,0.02,0,0,0
60,24,Pass,114,20,10,0.042,0,0,0
60,24,Pass,114,22,8,0.09,0,0,0
60,24,Pass,114,24,9,0.184,0,0,0
60,24,Pass,114,26,8,0.305,0,0,0
60,24,Pass,114,28,7,0.374,0,0,0
60,24,Pass,112,18,10,0.026,0,0,0
60,24,Pass,112,20,9,0.044,0,0,0
60,24,Pass,112,22,9,0.074,0,0,0
60,24,Pass,112,24,9,0.127,0,0,0
60,24,Pass,112,26,8,0.196,0,0,0
60,24,Pass,110,20,10,0.042,0,0,0
60,24,Pass,110,22,12,0.057,0,0,0
60,24,Pass,110,24,11,0.078,0,0,0
60,24,Pass,108,20,14,0.033,1,0,0
60,24,Pass,108,22,13,0.039,1,0,0
60,24,Pass,108,24,12,0.048,1,0,0
60,24,Pass,106,20,17,0.023,1,0,0.002
60,24,Pass,106,22,17,0.026,1,0,0.001
60,24,Pass,104,20,18,0.028,1,0,0.007
60,24,Pass,104,22,16,0.027,1,0,0.005
60,24,Pass,92,44,30,0.928,1,0.003,0.056
60,24,Pass,92,46,29,0.862,1,0.003,0.058
60,24,Pass,92,48,28,0.673,1,0.002,0.051
60,24,Pass,90,42,39,0.886,1,0.003,0.062
60,24,Pass,90,44,33,0.913,1,0.004,0.081
60,24,Pass,90,46,30,0.817,1,0.004,0.086
60,24,Pass,90,48,27,0.59,1,0.002,0.08
60,24,Pass,90,50,27,0.344,1,0.001,0.064
60,24,Run,76,50,12,0.154,1,0,0.004
60,24,Run,76,52,11,0.151,1,0,0.002
60,24,Run,76,54,11,0.156,1,0,0.001
60,24,Run,76,56,10,0.126,1,0,0
60,24,Run,76,58,9,0.073,0,0,0
60,24,Run,76,60,8,0.03,0,0,0
60,24,Run,74,46,16,0.361,1,0,0
60,24,Run,74,48,14,0.179,1,0,0.001
60,24,Run,74,50,13,0.082,1,0,0.002
60,24,Run,74,52,12,0.055,1,0,0.003
60,24,Run,74,54,11,0.05,1,0,0.003
60,24,Run,74,56,8,0.04,0,0,0.002
60,24,Run,74,58,8,0.023,0,0,0.003
60,24,Run,74,60,7,0.01,0,0,0.003
60,24,Run,74,62,5,0.003,0,0,0.002
60,24,Run,72,44,14,0.33,1,0,0
60,24,Run,72,46,16,0.221,1,0,0
60,24,Run,72,48,15,0.107,1,0,0.001
60,24,Run,72,50,13,0.045,1,0,0.006
60,24,Run,72,52,12,0.027,1,0,0.017
60,24,Run,72,54,10,0.024,0,0,0.023
60,24,Run,72,56,8,0.02,0,0,0.024
60,24,Run,72,58,8,0.012,0,0,0.024
60,24,Run,72,60,5,0.005,0,0,0.024
60,24,Run,72,62,5,0.002,0,0,0.022
60,24,Run,72,64,4,0,0,0,0.017
60,24,Run,70,44,13,0.154,0,0,0
60,24,Run,70,46,13,0.106,0,0,0.001
60,24,Run,70,48,14,0.057,0,0,0.006
60,24,Run,70,50,13,0.037,0,0,0.022
60,24,Run,70,52,11,0.04,0,0,0.037
60,24,Run,70,54,10,0.046,0,0,0.04
60,24,Run,70,56,7,0.039,0,0,0.041
60,24,Run,70,58,6,0.024,0,0,0.041
60,24,Run,70,60,4,0.01,0,0,0.041
60,24,Run,70,62,3,0.003,0,0,0.041
60,24,Run,70,64,4,0.001,0,0,0.039
60,24,Run,70,66,4,0,0,0,0.025
60,24,Run,68,42,11,0.076,0,0,0.001
60,24,Run,68,44,11,0.079,0,0,0.001
60,24,Run,68,46,12,0.062,0,0,0.003
60,24,Run,68,48,11,0.048,0,0,0.016
60,24,Run,68,50,10,0.057,0,0,0.035
60,24,Run,68,52,8,0.085,0,0,0.041
60,24,Run,68,54,7,0.103,0,0,0.043
60,24,Run,68,56,6,0.09,0,0,0.043
60,24,Run,68,58,4,0.055,0,0,0.043
60,24,Run,68,60,4,0.023,0,0,0.043
60,24,Run,68,62,4,0.007,0,0,0.043
60,24,Run,68,64,4,0.001,0,0,0.042
60,24,Run,68,66,4,0,0,0,0.042
60,24,Run,66,42,11,0.068,0,0,0.001
60,24,Run,66,44,12,0.078,0,0,0.001
60,24,Run,66,46,10,0.069,0,0,0.005
60,24,Run,66,48,7,0.063,0,0,0.02
60,24,Run,66,50,8,0.089,0,0,0.036
60,24,Run,66,52,5,0.139,0,0,0.042
60,24,Run,66,54,6,0.171,0,0,0.043
60,24,Run,66,56,5,0.148,0,0,0.043
60,24,Run,66,58,4,0.09,0,0,0.043
60,24,Run,66,60,4,0.038,0,0,0.043
60,24,Run,66,62,4,0.011,0,0,0.043
60,24,Run,66,64,4,0.002,0,0,0.043
60,24,Run,66,66,3,0,0,0,0.042
60,24,Run,64,42,11,0.078,0,0,0
60,24,Run,64,44,10,0.09,0,0,0.001
60,24,Run,64,46,6,0.081,0,0,0.005
60,24,Run,64,48,6,0.075,0,0,0.019
60,24,Run,64,50,5,0.104,0,0,0.036
60,24,Run,64,52,5,0.161,0,0,0.042
60,24,Run,64,54,4,0.197,0,0,0.043
60,24,Run,64,56,5,0.171,0,0,0.043
60,24,Run,64,58,4,0.104,0,0,0.043
60,24,Run,64,60,4,0.044,0,0,0.043
60,24,Run,64,62,3,0.013,0,0,0.043
60,24,Run,64,64,3,0.003,0,0,0.042
60,24,Run,64,66,2,0,0,0,0.039
60,24,Run,62,42,6,0.07,0,0,0
60,24,Run,62,44,6,0.081,0,0,0.001
60,24,Run,62,46,5,0.071,0,0,0.004
60,24,Run,62,48,5,0.064,0,0,0.018
60,24,Run,62,50,5,0.085,0,0,0.036
60,24,Run,62,52,4,0.13,0,0,0.042
60,24,Run,62,54,4,0.159,0,0,0.043
60,24,Run,62,56,4,0.138,0,0,0.043
60,24,Run,62,58,3,0.084,0,0,0.043
60,24,Run,62,60,3,0.036,0,0,0.043
60,24,Run,62,62,3,0.011,0,0,0.042
60,24,Run,62,64,2,0.002,0,0,0.039
60,24,Run,62,66,2,0,0,0,0.031
60,24,Run,60,42,6,0.053,0,0,0
60,24,Run,60,44,6,0.056,0,0,0.001
60,24,Run,60,46,5,0.046,0,0,0.004
60,24,Run,60,48,4,0.039,0,0,0.017
60,24,Run,60,50,5,0.049,0,0,0.035
60,24,Run,60,52,3,0.073,0,0,0.041
60,24,Run,60,54,4,0.089,0,0,0.043
60,24,Run,60,56,4,0.078,0,0,0.043
60,24,Run,60,58,3,0.047,0,0,0.043
60,24,Run,60,60,2,0.02,0,0,0.042
60,24,Run,60,62,2,0.007,0,0,0.039
60,24,Run,60,64,2,0.002,0,0,0.03
60,24,Run,60,66,2,0,0,0,0.016
60,24,Run,58,44,6,0.044,0,0,0
60,24,Run,58,46,5,0.028,0,0,0.003
60,24,Run,58,48,4,0.018,0,0,0.014
60,24,Run,58,50,5,0.02,0,0,0.033
60,24,Run,58,52,3,0.029,0,0,0.041
