x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,30,Pass,88,46,113,1.531,4,0.002,0.021
72,30,Pass,86,42,148,3.349,3,0.002,0.01
72,30,Pass,86,44,138,2.454,3,0.002,0.013
72,30,Pass,84,42,157,3.679,3,0.003,0.016
72,30,Pass,92,80,36,0.466,0,0,0.001
72,30,Pass,90,78,44,1.124,0,0,0.001
72,30,Pass,90,80,38,0.657,0,0,0
72,30,Pass,88,78,45,1.432,0,0,0.001
72,30,Pass,88,80,39,0.886,0,0,0
72,30,Pass,86,78,43,1.707,0,0,0.001
72,30,Pass,86,80,39,1.085,0,0,0
72,30,Pass,84,76,48,2.222,0,0,0.002
72,30,Pass,84,78,42,1.799,0,0,0.001
72,30,Pass,84,80,35,1.143,0,0,0
72,30,Pass,82,74,54,1.992,0,0,0.003
72,30,Pass,82,76,45,2.054,0,0,0.001
72,30,Pass,82,78,39,1.675,0,0,0
72,30,Pass,82,80,35,1.042,0,0,0
72,30,Pass,80,74,51,1.645,0,0,0.002
72,30,Pass,80,76,44,1.744,0,0,0.001
72,30,Pass,80,78,38,1.413,0,0,0
72,30,Pass,80,80,30,0.85,0,0,0
72,30,Pass,78,74,45,1.24,0,0,0.002
72,30,Pass,78,76,38,1.321,0,0,0.001
72,30,Pass,78,78,29,1.054,0,0,0
72,30,Pass,78,80,26,0.613,0,0,0
72,30,Pass,76,74,41,0.784,0,0,0.001
72,30,Pass,76,76,32,0.826,0,0,0
72,30,Pass,76,78,26,0.647,0,0,0
72,30,Pass,76,80,24,0.367,0,0,0
72,30,Pass,62,72,17,0.084,1,0.001,0.125
72,30,Pass,60,72,15,0.043,1,0,0.129
72,30,Pass,60,74,10,0.031,0,0,0.093
72,30,Pass,58,70,23,0.03,1,0,0.103
72,30,Pass,58,72,10,0.02,1,0,0.104
72,30,Pass,58,74,10,0.011,0,0,0.093
72,30,Pass,56,66,36,0.036,1,0,0.061
72,30,Pass,56,68,23,0.025,1,0,0.048
72,30,Pass,56,70,16,0.018,1,0,0.047
72,30,Pass,56,72,11,0.01,0,0,0.052
72,30,Pass,56,74,9,0.005,0,0,0.06
72,30,Pass,54,66,33,0.023,1,0,0.038
72,30,Pass,54,68,18,0.016,1,0,0.025
72,30,Pass,54,70,12,0.011,0,0,0.016
72,30,Pass,54,72,9,0.006,0,0,0.018
72,30,Pass,54,74,7,0.002,0,0,0.023
72,30,Pass,54,76,6,0.001,0,0,0.03
72,30,Pass,52,66,25,0.017,0,0,0.071
72,30,Pass,52,68,15,0.01,0,0,0.045
72,30,Pass,52,70,11,0.006,0,0,0.021
72,30,Pass,52,72,9,0.003,0,0,0.011
72,30,Pass,52,74,7,0.001,0,0,0.008
72,30,Pass,52,76,3,0,0,0,0
72,30,Pass,50,64,22,0.029,0,0,0.119
72,30,Pass,50,66,21,0.014,0,0,0.128
72,30,Pass,50,68,13,0.006,0,0,0.102
72,30,Pass,50,70,7,0.003,0,0,0.058
72,30,Pass,50,72,6,0.001,0,0,0.024
72,30,Pass,50,74,4,0,0,0,0.009
72,30,Pass,48,64,21,0.023,0,0,0.154
72,30,Pass,48,66,18,0.011,0,0,0.166
72,30,Pass,48,68,8,0.004,0,0,0.157
72,30,Pass,48,70,6,0.001,0,0,0.12
72,30,Pass,48,72,4,0,0,0,0.071
72,30,Pass,48,74,4,0,0,0,0.03
72,30,Pass,46,62,23,0.024,0,0,0.143
72,30,Pass,46,64,21,0.014,0,0,0.174
72,30,Pass,46,66,14,0.007,0,0,0.184
72,30,Pass,46,68,7,0.003,0,0,0.183
72,30,Pass,46,70,5,0.001,0,0,0.168
72,30,Pass,46,72,3,0,0,0,0.134
72,30,Pass,46,74,3,0,0,0,0.083
72,30,Pass,44,58,18,0.019,0,0,0.058
72,30,Pass,44,60,17,0.014,0,0,0.116
72,30,Pass,44,62,17,0.011,0,0,0.163
72,30,Pass,44,64,15,0.007,0,0,0.185
72,30,Pass,44,66,10,0.003,0,0,0.193
72,30,Pass,44,68,4,0.001,0,0,0.193
72,30,Pass,44,70,3,0,0,0,0.188
72,30,Pass,44,72,3,0,0,0,0.175
72,30,Pass,42,56,16,0.007,0,0,0.025
72,30,Pass,42,58,14,0.005,0,0,0.072
72,30,Pass,42,60,13,0.004,0,0,0.135
72,30,Pass,42,62,12,0.003,0,0,0.174
72,30,Pass,42,64,9,0.002,0,0,0.193
72,30,Pass,42,66,2,0.001,0,0,0.197
72,30,Pass,42,68,2,0,0,0,0.197
72,30,Pass,42,70,2,0,0,0,0.196
72,30,Pass,40,62,7,0.001,0,0,0.184
72,30,Pass,40,64,2,0.001,0,0,0.198
72,30,Pass,64,0,70,0.667,0,0,0
72,30,Pass,64,14,177,1.637,0,0,0.001
72,30,Pass,62,0,52,0.639,0,0,0
72,30,Pass,62,2,69,0.76,0,0,0
72,30,Pass,62,4,80,0.889,0,0,0
72,30,Pass,62,6,87,1.092,0,0,0
72,30,Pass,62,8,101,1.315,0,0,0
72,30,Pass,62,10,123,1.415,0,0,0
72,30,Pass,62,12,141,1.336,0,0,0
72,30,Pass,62,14,145,1.217,0,0,0.001
72,30,Pass,62,16,159,1.304,1,0,0.003
72,30,Pass,60,0,47,0.522,0,0,0
72,30,Pass,60,2,55,0.566,0,0,0
72,30,Pass,60,4,65,0.593,0,0,0
72,30,Pass,60,6,75,0.702,0,0,0
72,30,Pass,60,8,88,0.885,0,0,0
72,30,Pass,60,10,100,1.013,0,0,0
72,30,Pass,60,12,119,0.986,0,0,0
72,30,Pass,60,14,132,0.883,1,0,0.001
72,30,Pass,60,16,145,0.924,1,0,0.003
72,30,Pass,58,0,42,0.332,0,0,0
72,30,Pass,58,2,47,0.355,0,0,0
72,30,Pass,58,4,50,0.369,0,0,0
72,30,Pass,58,6,60,0.452,0,0,0
72,30,Pass,58,8,72,0.61,0,0,0
72,30,Pass,58,10,90,0.739,0,0,0
72,30,Pass,58,12,96,0.737,0,0,0.001
72,30,Pass,58,14,106,0.649,1,0,0.002
72,30,Pass,58,16,118,0.647,1,0,0.005
72,30,Pass,56,0,29,0.161,0,0,0
72,30,Pass,56,2,42,0.183,0,0,0
72,30,Pass,56,4,46,0.208,0,0,0
72,30,Pass,56,6,48,0.283,0,0,0.001
72,30,Pass,56,8,53,0.413,0,0,0.001
72,30,Pass,56,10,60,0.527,0,0,0.001
72,30,Pass,56,12,74,0.545,0,0,0.001
72,30,Pass,56,14,88,0.494,1,0,0.003
72,30,Pass,56,16,93,0.492,1,0,0.006
72,30,Pass,54,0,23,0.062,0,0,0
72,30,Pass,54,2,29,0.079,0,0,0
72,30,Pass,54,4,32,0.104,0,0,0.001
72,30,Pass,54,6,39,0.162,0,0,0.002
72,30,Pass,54,8,38,0.254,0,0,0.002
72,30,Pass,54,10,47,0.34,0,0,0.002
72,30,Pass,54,12,53,0.377,0,0,0.003
72,30,Pass,54,14,64,0.388,1,0,0.004
72,30,Pass,52,0,14,0.019,0,0,0
72,30,Pass,52,2,20,0.029,0,0,0.001
72,30,Pass,52,4,23,0.046,0,0,0.002
72,30,Pass,52,6,26,0.082,0,0,0.003
72,30,Pass,52,8,28,0.138,0,0,0.004
72,30,Pass,52,10,32,0.195,0,0,0.003
72,30,Pass,52,12,36,0.245,0,0,0.003
72,30,Pass,52,14,50,0.313,0,0,0.003
72,30,Pass,50,0,10,0.005,0,0,0.001
72,30,Pass,50,2,17,0.009,0,0,0.002
72,30,Pass,50,4,19,0.018,0,0,0.004
72,30,Pass,50,6,22,0.037,0,0,0.005
72,30,Pass,50,8,22,0.067,0,0,0.005
72,30,Pass,50,10,23,0.103,0,0,0.004
72,30,Pass,50,12,32,0.153,0,0,0.003
72,30,Pass,50,14,38,0.241,0,0,0.002
72,30,Pass,50,16,46,0.377,1,0,0.002
72,30,Pass,48,0,7,0.001,0,0,0.002
72,30,Pass,48,2,8,0.002,0,0,0.004
72,30,Pass,48,4,13,0.006,0,0,0.006
72,30,Pass,48,6,16,0.015,0,0,0.006
72,30,Pass,48,8,19,0.03,0,0,0.006
72,30,Pass,48,10,19,0.051,0,0,0.004
72,30,Pass,48,12,27,0.089,0,0,0.003
72,30,Pass,48,14,32,0.158,0,0,0.001
72,30,Pass,48,16,37,0.259,0,0,0.001
72,30,Pass,46,0,6,0,0,0,0.003
72,30,Pass,46,2,7,0.001,0,0,0.006
72,30,Pass,46,4,7,0.002,0,0,0.007
72,30,Pass,46,6,14,0.005,0,0,0.006
72,30,Pass,46,8,18,0.012,0,0,0.005
72,30,Pass,46,10,19,0.024,0,0,0.003
72,30,Pass,46,12,19,0.044,0,0,0.002
72,30,Pass,46,14,28,0.081,0,0,0.001
72,30,Pass,46,16,33,0.132,0,0,0
72,30,Pass,44,0,1,0,0,0,0
72,30,Pass,44,2,4,0,0,0,0.006
72,30,Pass,44,4,6,0.001,0,0,0.005
72,30,Pass,44,6,5,0.002,0,0,0.004
72,30,Pass,44,8,9,0.005,0,0,0.003
72,30,Pass,44,10,13,0.01,0,0,0.002
72,30,Pass,44,12,16,0.018,0,0,0.001
72,30,Pass,42,6,4,0.001,0,0,0.002
72,30,Pass,42,8,4,0.001,0,0,0.002
72,30,Pass,92,44,87,0.902,3,0.001,0.019
72,30,Pass,90,40,125,1.996,3,0.001,0.006
72,30,Pass,90,42,115,1.735,3,0.001,0.01
72,30,Pass,90,44,99,1.492,4,0.001,0.017
72,30,Pass,88,40,139,3.199,3,0.001,0.007
72,30,Pass,88,42,133,2.651,3,0.001,0.009
72,30,Pass,86,40,163,4.119,3,0.002,0.01
72,30,Pass,116,18,10,0.097,0,0,0.03
72,30,Pass,116,20,10,0.119,0,0,0.027
72,30,Pass,116,22,11,0.11,0,0,0.023
72,30,Pass,116,24,12,0.081,0,0,0.017
72,30,Pass,116,26,12,0.056,0,0,0.01
72,30,Pass,114,14,17,0.059,1,0,0.02
72,30,Pass,114,16,16,0.133,1,0,0.02
72,30,Pass,114,18,14,0.232,1,0,0.019
72,30,Pass,114,20,14,0.292,1,0,0.017
72,30,Pass,114,22,13,0.267,0,0,0.014
72,30,Pass,114,24,12,0.183,0,0,0.012
72,30,Pass,114,26,13,0.106,0,0,0.008
72,30,Pass,114,28,13,0.064,0,0,0.003
72,30,Pass,112,18,16,0.433,1,0,0.011
72,30,Pass,112,20,17,0.547,1,0,0.01
72,30,Pass,112,22,15,0.496,1,0,0.008
72,30,Pass,112,24,14,0.339,0,0,0.007
72,30,Pass,112,26,14,0.199,0,0,0.004
72,30,Pass,110,20,16,0.757,1,0,0.006
72,30,Pass,110,22,18,0.693,1,0,0.005
72,30,Pass,110,24,16,0.504,1,0,0.003
72,30,Pass,108,22,19,0.738,1,0,0.003
72,30,Pass,108,24,17,0.622,1,0,0.002
72,30,Pass,106,22,26,0.622,1,0,0.003
72,30,Pass,100,24,50,0.381,1,0,0.001
72,30,Pass,98,24,72,0.506,1,0,0.002
72,30,Pass,74,76,29,0.414,0,0,0
72,30,Pass,74,78,26,0.32,0,0,0
72,30,Pass,74,80,20,0.179,0,0,0
72,30,Pass,44,40,34,0.197,0,0,0
72,30,Pass,44,42,30,0.151,0,0,0
72,30,Pass,42,38,27,0.251,0,0,0
72,30,Pass,42,40,22,0.221,0,0,0
72,30,Pass,42,42,24,0.179,0,0,0
72,30,Pass,42,44,27,0.111,0,0,0
72,30,Pass,42,46,28,0.052,0,0,0
72,30,Pass,42,48,25,0.022,0,0,0
72,30,Pass,42,50,24,0.013,0,0,0
72,30,Pass,42,52,19,0.011,0,0,0.001
72,30,Pass,42,54,15,0.009,0,0,0.006
72,30,Pass,40,32,18,0.329,0,0,0
72,30,Pass,40,34,20,0.301,0,0,0
72,30,Pass,40,36,20,0.242,0,0,0
72,30,Pass,40,38,19,0.218,0,0,0
72,30,Pass,40,40,18,0.216,0,0,0
72,30,Pass,40,42,16,0.182,0,0,0
72,30,Pass,40,44,16,0.114,0,0,0
72,30,Pass,40,46,17,0.052,0,0,0
72,30,Pass,40,48,16,0.019,0,0,0
72,30,Pass,40,50,14,0.007,0,0,0
72,30,Pass,40,52,12,0.005,0,0,0.001
72,30,Pass,40,54,12,0.003,0,0,0.004
72,30,Pass,40,56,12,0.002,0,0,0.021
72,30,Pass,38,34,13,0.15,0,0,0
72,30,Pass,38,36,10,0.138,0,0,0
72,30,Pass,38,38,10,0.147,0,0,0
72,30,Pass,38,40,12,0.158,0,0,0
72,30,Pass,38,42,11,0.136,0,0,0
72,30,Pass,38,44,10,0.085,0,0,0
72,30,Pass,38,46,8,0.038,0,0,0
72,30,Pass,38,48,8,0.013,0,0,0
72,30,Pass,38,50,8,0.004,0,0,0
72,30,Pass,38,52,9,0.002,0,0,0
72,30,Pass,38,54,9,0.001,0,0,0.002
72,30,Pass,36,36,9,0.066,0,0,0
72,30,Pass,36,38,8,0.079,0,0,0
72,30,Pass,36,40,9,0.087,0,0,0
72,30,Pass,36,42,9,0.074,0,0,0
72,30,Pass,36,44,7,0.046,0,0,0
72,30,Pass,36,46,7,0.02,0,0,0
72,30,Pass,36,48,5,0.006,0,0,0
72,30,Pass,36,50,5,0.002,0,0,0
72,30,Pass,36,52,4,0.001,0,0,0
72,30,Pass,36,54,3,0,0,0,0
72,30,Pass,34,38,8,0.039,0,0,0
72,30,Pass,34,40,8,0.04,0,0,0
72,30,Pass,34,42,7,0.031,0,0,0
72,30,Pass,34,44,6,0.018,0,0,0
72,30,Pass,34,46,5,0.008,0,0,0
72,30,Pass,34,48,5,0.002,0,0,0
72,30,Pass,34,50,5,0.001,0,0,0
72,30,Pass,34,52,4,0,0,0,0
72,30,Pass,32,42,3,0.012,0,0,0
72,30,Pass,32,44,3,0.006,0,0,0
72,30,Pass,32,46,5,0.002,0,0,0
72,30,Pass,32,48,5,0.001,0,0,0
72,30,Pass,44,16,24,0.049,0,0,0
72,30,Pass,44,18,27,0.066,0,0,0
72,30,Pass,42,20,21,0.024,0,0,0
72,30,Run,96,4,7,0.009,0,0,0.001
72,30,Run,96,6,7,0.008,0,0,0.002
72,30,Run,96,8,7,0.006,0,0,0.003
72,30,Run,96,10,7,0.005,0,0,0.004
72,30,Run,96,12,6,0.004,0,0,0.004
72,30,Run,96,14,6,0.004,0,0,0.003
72,30,Run,94,0,5,0.007,0,0,0.001
72,30,Run,94,2,5,0.012,0,0,0.001
72,30,Run,94,4,6,0.013,0,0,0.003
72,30,Run,94,6,7,0.012,0,0,0.007
72,30,Run,94,8,7,0.008,0,0,0.014
72,30,Run,94,10,7,0.004,0,0,0.024
72,30,Run,94,12,7,0.002,0,0,0.029
72,30,Run,94,14,6,0.002,0,0,0.021
72,30,Run,94,16,5,0.001,0,0,0.009
72,30,Run,92,0,5,0.008,0,0,0.002
72,30,Run,92,2,5,0.013,0,0,0.005
72,30,Run,92,4,5,0.015,0,0,0.012
72,30,Run,92,6,6,0.013,0,0,0.025
72,30,Run,92,8,7,0.01,0,0,0.048
72,30,Run,92,10,7,0.005,0,0,0.078
72,30,Run,92,12,7,0.003,0,0,0.106
72,30,Run,92,14,6,0.001,0,0,0.11
72,30,Run,92,16,6,0.001,0,0,0.072
72,30,Run,92,18,4,0,0,0,0.03
72,30,Run,90,0,5,0.007,0,0,0.006
72,30,Run,90,2,5,0.011,0,0,0.017
72,30,Run,90,4,5,0.013,0,0,0.038
72,30,Run,90,6,5,0.013,0,0,0.073
72,30,Run,90,8,6,0.011,0,0,0.114
72,30,Run,90,10,6,0.008,0,0,0.149
72,30,Run,90,12,6,0.005,0,0,0.173
72,30,Run,90,14,6,0.002,0,0,0.185
72,30,Run,90,16,4,0.001,0,0,0.18
72,30,Run,90,18,4,0,0,0,0.142
72,30,Run,90,20,3,0,0,0,0.076
72,30,Run,88,0,5,0.005,0,0,0.018
72,30,Run,88,2,5,0.008,0,0,0.047
72,30,Run,88,4,5,0.011,0,0,0.092
72,30,Run,88,6,5,0.014,0,0,0.139
72,30,Run,88,8,5,0.015,0,0,0.172
72,30,Run,88,10,5,0.013,0,0,0.19
72,30,Run,88,12,6,0.008,0,0,0.199
72,30,Run,88,14,6,0.004,0,0,0.204
72,30,Run,88,16,4,0.001,0,0,0.205
72,30,Run,88,18,3,0,0,0,0.203
72,30,Run,88,20,3,0,0,0,0.186
72,30,Run,86,0,5,0.003,0,0,0.044
72,30,Run,86,2,6,0.006,0,0,0.089
72,30,Run,86,4,6,0.01,0,0,0.137
72,30,Run,86,6,6,0.016,0,0,0.168
72,30,Run,86,8,6,0.019,0,0,0.185
72,30,Run,86,10,6,0.017,0,0,0.194
72,30,Run,86,12,6,0.011,0,0,0.199
72,30,Run,86,14,4,0.005,0,0,0.208
72,30,Run,86,16,3,0.002,0,0,0.208
72,30,Run,86,18,3,0,0,0,0.209
72,30,Run,86,20,3,0,0,0,0.208
72,30,Run,84,0,6,0.003,0,0,0.047
72,30,Run,84,2,6,0.006,0,0,0.074
72,30,Run,84,4,6,0.013,0,0,0.098
72,30,Run,84,6,6,0.022,0,0,0.119
72,30,Run,84,8,6,0.025,0,0,0.137
72,30,Run,84,10,6,0.021,0,0,0.152
72,30,Run,84,12,6,0.013,0,0,0.165
72,30,Run,84,14,5,0.005,0,0,0.175
72,30,Run,84,16,3,0.001,0,0,0.208
72,30,Run,84,18,3,0,0,0,0.208
72,30,Run,84,20,3,0,0,0,0.201
72,30,Run,82,0,6,0.006,0,0,0.013
72,30,Run,82,2,6,0.017,0,0,0.019
72,30,Run,82,4,6,0.035,0,0,0.025
72,30,Run,82,6,6,0.051,0,0,0.034
72,30,Run,82,8,6,0.052,0,0,0.044
72,30,Run,82,10,6,0.038,0,0,0.057
72,30,Run,82,12,6,0.02,0,0,0.071
72,30,Run,82,14,5,0.007,0,0,0.087
72,30,Run,82,16,5,0.002,0,0,0.102
72,30,Run,82,18,4,0,0,0,0.164
72,30,Run,82,20,4,0,0,0,0.092
72,30,Run,80,0,5,0.019,0,0,0.002
72,30,Run,80,2,5,0.054,0,0,0.003
72,30,Run,80,4,6,0.108,0,0,0.004
72,30,Run,80,6,6,0.151,0,0,0.005
72,30,Run,80,8,4,0.147,0,0,0.007
72,30,Run,80,10,6,0.1,0,0,0.01
72,30,Run,80,12,5,0.048,0,0,0.014
72,30,Run,80,14,5,0.016,0,0,0.018
72,30,Run,80,16,5,0.004,0,0,0.023
72,30,Run,80,18,5,0.001,0,0,0.02
72,30,Run,80,20,4,0,0,0,0.01
72,30,Run,78,0,4,0.045,0,0,0
72,30,Run,78,2,4,0.128,0,0,0
72,30,Run,78,4,4,0.254,0,0,0.001
72,30,Run,78,6,4,0.352,0,0,0.001
72,30,Run,78,8,6,0.34,0,0,0.001
72,30,Run,78,10,5,0.23,0,0,0.001
72,30,Run,78,12,5,0.109,0,0,0.002
72,30,Run,78,14,5,0.037,0,0,0.003
72,30,Run,78,16,5,0.011,0,0,0.003
72,30,Run,78,18,5,0.004,0,0,0.002
72,30,Run,78,20,3,0.002,0,0,0
72,30,Run,76,0,4,0.075,0,0,0
72,30,Run,76,2,4,0.213,0,0,0
72,30,Run,76,4,4,0.424,0,0,0
72,30,Run,76,6,4,0.586,0,0,0
72,30,Run,76,8,5,0.566,0,0,0
72,30,Run,76,10,5,0.382,0,0,0
72,30,Run,76,12,5,0.183,0,0,0
72,30,Run,76,14,5,0.066,0,0,0
72,30,Run,76,16,5,0.024,0,0,0
72,30,Run,76,18,5,0.012,0,0,0
72,30,Run,74,0,2,0.087,0,0,0
72,30,Run,74,2,3,0.248,0,0,0
72,30,Run,74,4,3,0.493,0,0,0
72,30,Run,74,6,4,0.682,0,0,0
72,30,Run,74,8,5,0.659,0,0,0
72,30,Run,74,10,5,0.447,0,0,0
72,30,Run,74,12,5,0.219,0,0,0
72,30,Run,74,14,5,0.09,0,0,0
72,30,Run,74,16,4,0.045,0,0,0
72,30,Run,72,4,3,0.4,0,0,0
72,30,Run,72,6,3,0.553,0,0,0
72,30,Run,72,8,5,0.536,0,0,0
72,30,Run,72,10,5,0.367,0,0,0
72,30,Run,72,12,4,0.191,0,0,0
72,30,Pass,120,16,9,0.02,0,0,0.014
72,30,Pass,120,18,8,0.016,0,0,0.027
72,30,Pass,120,20,8,0.014,0,0,0.036
72,30,Pass,120,22,8,0.011,0,0,0.034
72,30,Pass,120,24,7,0.012,0,0,0.018
72,30,Pass,120,26,7,0.014,0,0,0.006
72,30,Pass,120,28,5,0.016,0,0,0.001
72,30,Pass,120,30,3,0.013,0,0,0
72,30,Pass,120,32,2,0.008,0,0,0
72,30,Pass,120,34,3,0.003,0,0,0
72,30,Pass,120,36,3,0.001,0,0,0
72,30,Pass,120,38,4,0,0,0,0
72,30,Pass,118,14,11,0.034,0,0,0.01
72,30,Pass,118,16,10,0.032,0,0,0.026
72,30,Pass,118,18,9,0.038,0,0,0.036
72,30,Pass,118,20,9,0.04,0,0,0.038
72,30,Pass,118,22,8,0.037,0,0,0.033
72,30,Pass,118,24,8,0.032,0,0,0.021
72,30,Pass,118,26,8,0.03,0,0,0.009
72,30,Pass,118,28,9,0.028,0,0,0.002
72,30,Pass,118,30,6,0.023,0,0,0.001
72,30,Pass,118,32,4,0.013,0,0,0
72,30,Pass,118,34,4,0.006,0,0,0
72,30,Pass,118,36,4,0.002,0,0,0
72,30,Pass,118,38,4,0,0,0,0
72,30,Pass,116,14,13,0.038,0,0,0.02
72,30,Pass,116,16,12,0.061,0,0,0.029
72,30,Pass,116,28,11,0.042,0,0,0.003
72,30,Pass,116,30,10,0.03,0,0,0.001
72,30,Run,112,34,2,0,0,0,0
72,30,Run,112,36,2,0,0,0,0
72,30,Run,112,38,2,0,0,0,0
72,30,Run,112,40,2,0,0,0,0
72,30,Run,112,42,2,0,0,0,0
72,30,Run,112,44,3,0,0,0,0
72,30,Run,112,46,2,0.003,0,0,0
72,30,Run,110,32,3,0.001,0,0,0.068
72,30,Run,110,34,2,0,0,0,0
72,30,Run,110,36,2,0,0,0,0
72,30,Run,110,38,2,0,0,0,0
72,30,Run,110,40,2,0,0,0,0
72,30,Run,110,42,2,0,0,0,0
72,30,Run,110,44,3,0.001,0,0,0
72,30,Run,110,46,2,0.005,0,0,0
72,30,Run,110,48,2,0.024,0,0,0
72,30,Run,108,30,3,0.002,0,0,0.124
72,30,Run,108,32,3,0.001,0,0,0.052
72,30,Run,108,34,2,0,0,0,0
72,30,Run,108,36,2,0,0,0,0
72,30,Run,108,38,2,0,0,0,0
72,30,Run,108,40,2,0,0,0,0
72,30,Run,108,42,2,0,0,0,0
72,30,Run,108,44,3,0.001,0,0,0
72,30,Run,108,46,2,0.008,0,0,0
72,30,Run,108,48,2,0.036,0,0,0
72,30,Run,108,50,3,0.114,0,0,0
72,30,Run,106,30,3,0.001,0,0,0.111
72,30,Run,106,32,3,0,0,0,0.038
72,30,Run,106,34,3,0,0,0,0
72,30,Run,106,36,3,0,0,0,0
72,30,Run,106,38,3,0,0,0,0
72,30,Run,106,40,3,0,0,0,0
72,30,Run,106,42,2,0,0,0,0
72,30,Run,106,44,3,0.001,0,0,0
72,30,Run,106,46,3,0.008,0,0,0
72,30,Run,106,48,3,0.038,0,0,0
72,30,Run,106,50,3,0.118,0,0,0
72,30,Run,106,52,3,0.259,0,0,0
72,30,Run,104,28,4,0.001,0,0,0.145
72,30,Run,104,30,5,0,0,0,0.095
72,30,Run,104,32,4,0,0,0,0
72,30,Run,104,34,4,0,0,0,0
72,30,Run,104,36,4,0,0,0,0
72,30,Run,104,38,4,0,0,0,0
72,30,Run,104,40,4,0.001,0,0,0
72,30,Run,104,42,4,0,0,0,0
72,30,Run,104,44,4,0.001,0,0,0
72,30,Run,104,46,3,0.006,0,0,0
72,30,Run,104,48,3,0.028,0,0,0
72,30,Run,104,50,3,0.087,0,0,0
72,30,Run,104,52,3,0.189,0,0,0
72,30,Run,102,28,6,0,0,0,0.135
72,30,Run,102,30,5,0,0,0,0.073
72,30,Run,102,32,4,0,0,0,0
72,30,Run,102,34,4,0,0,0,0
72,30,Run,102,36,4,0,0,0,0
72,30,Run,102,38,4,0.001,0,0,0
72,30,Run,102,40,4,0.001,0,0,0
72,30,Run,102,42,5,0.001,0,0,0
72,30,Run,102,44,5,0.001,0,0,0
72,30,Run,102,46,4,0.005,0,0,0
72,30,Run,102,48,3,0.017,0,0,0
72,30,Run,102,50,3,0.049,0,0,0
72,30,Run,102,52,3,0.101,0,0,0
72,30,Run,100,28,5,0,0,0,0.001
72,30,Run,100,30,4,0,0,0,0
72,30,Run,100,32,4,0,0,0,0
72,30,Run,100,34,5,0,0,0,0
72,30,Run,100,36,5,0.001,0,0,0
72,30,Run,100,38,4,0.001,0,0,0
72,30,Run,100,40,5,0.001,0,0,0
72,30,Run,100,42,4,0.001,0,0,0
72,30,Run,100,44,5,0.002,0,0,0
72,30,Run,100,46,5,0.005,0,0,0
72,30,Run,100,48,4,0.015,0,0,0
72,30,Run,100,50,3,0.032,0,0,0
72,30,Run,100,52,3,0.054,0,0,0
72,30,Run,98,28,5,0,0,0,0.001
72,30,Run,98,30,5,0,0,0,0
72,30,Run,98,32,5,0,0,0,0
72,30,Run,98,34,5,0.001,0,0,0
72,30,Run,98,36,5,0.001,0,0,0
72,30,Run,98,38,5,0.001,0,0,0
72,30,Run,98,40,5,0.001,0,0,0
72,30,Run,98,42,5,0.001,0,0,0
72,30,Run,98,44,4,0.002,0,0,0
72,30,Run,98,46,5,0.008,0,0,0
72,30,Run,98,48,4,0.021,0,0,0
72,30,Run,98,50,3,0.038,0,0,0
72,30,Run,98,52,3,0.05,0,0,0
72,30,Run,96,30,5,0.001,0,0,0
72,30,Run,96,32,5,0.002,0,0,0
72,30,Run,96,34,5,0.003,0,0,0
72,30,Run,96,36,4,0.004,0,0,0
72,30,Run,96,38,4,0.003,0,0,0
72,30,Run,96,40,5,0.002,0,0,0
72,30,Run,96,42,6,0.001,1,0,0.005
72,30,Run,96,44,6,0.003,1,0,0.004
72,30,Run,96,46,5,0.011,1,0,0.002
72,30,Run,96,48,6,0.027,1,0,0.001
72,30,Run,96,50,4,0.049,1,0,0
72,30,Run,96,52,4,0.06,1,0,0
72,30,Run,94,30,4,0.004,0,0,0
72,30,Run,94,32,4,0.009,0,0,0
72,30,Run,94,34,4,0.013,0,0,0
72,30,Run,94,36,4,0.014,0,0,0
72,30,Run,94,38,5,0.01,1,0,0
72,30,Run,94,40,6,0.006,1,0,0.003
72,30,Run,94,42,6,0.003,1,0,0.017
72,30,Run,94,44,6,0.004,1,0,0.025
72,30,Run,94,46,6,0.011,1,0,0.013
72,30,Run,94,48,5,0.027,1,0,0.005
72,30,Run,94,50,3,0.047,1,0,0.002
72,30,Run,94,52,4,0.058,1,0,0.001
72,30,Run,92,32,4,0.026,0,0,0
72,30,Run,92,34,4,0.039,0,0,0
72,30,Run,92,36,4,0.04,0,0,0
72,30,Run,92,38,5,0.029,1,0,0.001
72,30,Run,92,40,6,0.015,1,0,0.005
72,30,Run,92,42,6,0.007,1,0,0.033
72,30,Run,92,44,7,0.006,1,0,0.082
72,30,Run,92,46,7,0.011,1,0,0.063
72,30,Run,92,48,7,0.022,1,0,0.032
72,30,Run,92,50,4,0.034,1,0,0.014
72,30,Run,90,34,4,0.081,0,0,0
72,30,Run,90,36,5,0.085,1,0,0
72,30,Run,90,38,5,0.062,1,0,0.001
72,30,Run,90,40,6,0.032,1,0,0.008
72,30,Run,90,42,8,0.015,1,0,0.051
72,30,Run,90,44,8,0.013,1,0,0.13
72,30,Run,90,46,8,0.017,1,0,0.14
72,30,Run,90,48,8,0.022,1,0,0.11
72,30,Run,88,38,6,0.092,1,0,0.002
72,30,Run,88,40,8,0.049,1,0,0.013
72,30,Run,88,42,9,0.027,1,0,0.071
72,30,Run,88,44,9,0.026,1,0,0.149
72,30,Pass,74,74,34,0.4,0,0,0.002
