x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Pass,48,66,10,0.131,0,0,0
66,12,Pass,48,68,6,0.058,0,0,0
66,12,Pass,48,70,5,0.018,0,0,0
66,12,Pass,48,72,3,0.004,0,0,0
66,12,Pass,48,74,2,0.001,0,0,0
66,12,Pass,48,76,1,0,0,0,0
66,12,Pass,46,62,16,0.125,0,0,0
66,12,Pass,46,64,11,0.107,0,0,0
66,12,Pass,46,66,7,0.069,0,0,0
66,12,Pass,46,68,6,0.031,0,0,0
66,12,Pass,46,70,3,0.01,0,0,0
66,12,Pass,46,72,3,0.002,0,0,0
66,12,Pass,46,74,3,0,0,0,0
66,12,Pass,44,64,8,0.041,0,0,0
66,12,Pass,44,66,7,0.026,0,0,0
66,12,Pass,44,68,4,0.012,0,0,0
66,12,Pass,44,70,3,0.004,0,0,0
66,12,Pass,44,72,3,0.001,0,0,0
66,12,Pass,104,42,11,0.094,0,0,0.03
66,12,Run,90,4,11,0.368,0,0,0.001
66,12,Run,88,2,11,0.413,0,0,0.001
66,12,Run,86,0,10,0.325,0,0,0
66,12,Run,70,0,2,0,0,0,0
66,12,Run,68,0,2,0,0,0,0
66,12,Run,68,2,2,0,0,0,0
66,12,Run,66,4,2,0,0,0,0
66,12,Run,66,6,2,0,0,0,0
66,12,Pass,32,40,6,0.002,0,0,0
66,12,Pass,32,42,4,0.001,0,0,0
66,12,Pass,30,38,5,0.001,0,0,0
66,12,Pass,76,64,8,0.003,0,0,0
66,12,Run,98,24,8,0.042,0,0,0
66,12,Run,98,26,8,0.042,0,0,0
66,12,Run,98,28,8,0.037,0,0,0
66,12,Run,96,22,8,0.055,0,0,0
66,12,Run,96,24,8,0.043,0,0,0
66,12,Run,96,26,8,0.031,0,0,0
66,12,Run,96,28,8,0.027,0,0,0
66,12,Run,96,30,9,0.036,0,0,0
66,12,Run,96,32,8,0.068,0,0,0
66,12,Run,94,20,10,0.086,0,0,0
66,12,Run,94,22,7,0.069,0,0,0
66,12,Run,94,24,8,0.045,0,0,0
66,12,Run,94,26,8,0.026,0,0,0
66,12,Run,94,28,8,0.023,0,0,0
66,12,Run,94,30,8,0.046,0,0,0
66,12,Run,94,32,8,0.104,0,0,0
66,12,Run,92,16,13,0.11,0,0,0
66,12,Run,92,18,12,0.101,0,0,0
66,12,Run,92,20,10,0.094,0,0,0
66,12,Run,92,22,7,0.072,0,0,0
66,12,Run,92,24,9,0.046,0,0,0
66,12,Run,92,26,9,0.026,0,0,0
66,12,Run,92,28,9,0.023,0,0,0
66,12,Run,92,30,9,0.05,0,0,0
66,12,Run,92,32,8,0.115,0,0,0
66,12,Run,92,34,7,0.199,0,0,0
66,12,Run,90,20,10,0.081,0,0,0
66,12,Run,90,22,8,0.065,0,0,0
66,12,Run,90,24,9,0.047,0,0,0
66,12,Run,90,26,9,0.032,0,0,0
66,12,Run,90,28,9,0.027,0,0,0
66,12,Run,90,30,9,0.043,0,0,0
66,12,Run,90,32,9,0.092,0,0,0
66,12,Run,90,34,7,0.156,0,0,0
66,12,Run,88,22,8,0.059,0,0,0
66,12,Run,88,24,9,0.056,0,0,0
66,12,Run,88,26,10,0.047,0,0,0
66,12,Run,88,28,10,0.036,0,0,0
66,12,Run,88,30,9,0.034,0,0,0
66,12,Run,88,32,7,0.055,0,0,0
66,12,Run,88,34,6,0.087,0,0,0
66,12,Run,88,36,6,0.103,0,0,0
66,12,Run,86,24,8,0.07,0,0,0
66,12,Run,86,26,10,0.066,0,0,0
66,12,Run,86,28,10,0.048,0,0,0
66,12,Run,86,30,10,0.031,0,0,0
66,12,Run,86,32,7,0.027,0,0,0
66,12,Run,86,34,7,0.035,0,0,0
66,12,Run,86,36,7,0.04,0,0,0
66,12,Run,84,24,8,0.082,0,0,0
66,12,Run,84,26,9,0.084,0,0,0
66,12,Run,84,28,10,0.063,0,0,0
66,12,Run,84,30,7,0.035,0,0,0
66,12,Run,84,32,7,0.017,0,0,0
66,12,Run,84,34,8,0.012,0,0,0
66,12,Run,84,36,9,0.011,0,0,0
66,12,Run,82,26,8,0.119,0,0,0
66,12,Run,82,28,6,0.092,0,0,0
66,12,Run,82,30,7,0.051,0,0,0
66,12,Run,82,32,8,0.02,0,0,0
66,12,Run,82,34,8,0.007,0,0,0
66,12,Run,80,26,6,0.191,0,0,0
66,12,Run,80,28,6,0.152,0,0,0
66,12,Run,80,30,5,0.085,0,0,0
66,12,Run,80,32,7,0.033,0,0,0
66,12,Run,80,34,7,0.009,0,0,0
66,12,Run,78,26,6,0.276,0,0,0
66,12,Run,78,28,6,0.222,0,0,0
66,12,Run,78,30,7,0.125,0,0,0
66,12,Run,78,32,7,0.049,0,0,0
66,12,Run,76,26,6,0.302,0,0,0
66,12,Run,76,28,6,0.245,0,0,0
66,12,Run,76,30,7,0.138,0,0,0
66,12,Run,74,26,6,0.24,0,0,0
66,12,Run,74,28,7,0.196,0,0,0
66,12,Run,96,0,9,0.026,0,0,0
66,12,Run,94,0,10,0.06,0,0,0
66,12,Run,94,2,10,0.087,0,0,0
66,12,Run,92,0,10,0.122,0,0,0
66,12,Run,92,2,10,0.172,0,0,0
66,12,Run,92,4,10,0.224,0,0,0.001
66,12,Run,92,6,12,0.293,0,0,0.001
66,12,Run,92,8,13,0.354,0,0,0.001
66,12,Run,90,0,9,0.21,0,0,0
66,12,Run,90,2,10,0.294,0,0,0
66,12,Run,88,0,10,0.295,0,0,0
66,12,Pass,104,54,11,0.009,0,0,0
66,12,Pass,104,56,12,0.008,0,0,0.001
66,12,Pass,104,58,12,0.008,0,0,0.004
66,12,Pass,102,52,10,0.013,0,0,0
66,12,Pass,102,54,11,0.015,0,0,0
66,12,Pass,102,56,11,0.015,0,0,0
66,12,Pass,100,50,12,0.014,0,0,0
66,12,Pass,100,52,12,0.019,0,0,0
66,12,Pass,100,54,11,0.026,0,0,0
66,12,Pass,98,50,13,0.022,0,0,0
66,12,Pass,98,52,12,0.033,0,0,0
66,12,Pass,96,48,13,0.049,0,0,0
66,12,Pass,96,50,12,0.051,0,0,0
66,12,Pass,96,52,11,0.063,0,0,0
66,12,Pass,120,42,3,0,0,0,0.002
66,12,Pass,120,44,4,0,0,0,0.003
66,12,Pass,120,46,4,0.002,0,0,0.005
66,12,Pass,120,48,4,0.006,0,0,0.005
66,12,Pass,120,50,5,0.017,0,0,0.005
66,12,Pass,120,52,4,0.033,0,0,0.005
66,12,Pass,120,54,4,0.055,0,0,0.004
66,12,Pass,120,56,4,0.091,0,0,0.002
66,12,Pass,120,58,2,0.154,0,0,0.001
66,12,Pass,118,42,4,0.001,0,0,0.001
66,12,Pass,118,44,4,0.001,0,0,0.002
66,12,Pass,118,46,4,0.004,0,0,0.004
66,12,Pass,118,48,4,0.012,0,0,0.005
66,12,Pass,118,50,5,0.028,0,0,0.005
66,12,Pass,118,52,5,0.052,0,0,0.005
66,12,Pass,118,54,4,0.076,0,0,0.004
66,12,Pass,118,56,4,0.103,0,0,0.003
66,12,Pass,118,58,4,0.145,0,0,0.001
66,12,Pass,116,42,5,0.002,0,0,0.003
66,12,Pass,116,44,5,0.004,0,0,0.001
66,12,Pass,116,46,4,0.008,0,0,0.002
66,12,Pass,116,48,4,0.016,0,0,0.004
66,12,Pass,116,50,5,0.034,0,0,0.005
66,12,Pass,116,52,5,0.059,0,0,0.005
66,12,Pass,116,54,5,0.079,0,0,0.005
66,12,Pass,116,56,4,0.09,0,0,0.004
66,12,Pass,116,58,4,0.103,0,0,0.002
66,12,Pass,116,60,4,0.12,0,0,0.001
66,12,Pass,114,44,5,0.01,0,0,0.002
66,12,Pass,114,46,5,0.015,0,0,0.001
66,12,Pass,114,48,4,0.022,0,0,0.002
66,12,Pass,114,50,6,0.034,0,0,0.004
66,12,Pass,114,52,6,0.05,0,0,0.005
66,12,Pass,114,54,6,0.061,0,0,0.005
66,12,Pass,114,56,6,0.061,0,0,0.004
66,12,Pass,114,58,4,0.057,0,0,0.003
66,12,Pass,114,60,6,0.055,0,0,0.001
66,12,Pass,112,44,6,0.021,0,0,0.004
66,12,Pass,112,46,7,0.025,0,0,0.001
66,12,Pass,112,48,6,0.028,0,0,0.001
66,12,Pass,112,50,5,0.03,0,0,0.002
66,12,Pass,112,52,6,0.034,0,0,0.004
66,12,Pass,112,54,6,0.036,0,0,0.004
66,12,Pass,112,56,6,0.032,0,0,0.004
66,12,Pass,112,58,6,0.025,0,0,0.004
66,12,Pass,112,60,7,0.02,0,0,0.002
66,12,Pass,112,62,7,0.023,0,0,0.001
66,12,Pass,110,44,7,0.032,0,0,0.009
66,12,Pass,110,46,7,0.034,0,0,0.003
66,12,Pass,110,48,7,0.032,0,0,0.001
66,12,Pass,110,50,6,0.027,0,0,0.001
66,12,Pass,110,52,5,0.022,0,0,0.002
66,12,Pass,110,54,6,0.018,0,0,0.004
66,12,Pass,110,56,7,0.013,0,0,0.004
66,12,Pass,110,58,7,0.009,0,0,0.004
66,12,Pass,110,60,8,0.009,0,0,0.003
66,12,Pass,110,62,8,0.023,0,0,0.002
66,12,Pass,108,44,8,0.041,0,0,0.016
66,12,Pass,108,46,7,0.036,0,0,0.006
66,12,Pass,108,48,7,0.029,0,0,0.002
66,12,Pass,108,50,7,0.021,0,0,0.001
66,12,Pass,108,52,5,0.014,0,0,0.001
66,12,Pass,108,54,6,0.009,0,0,0.002
66,12,Pass,108,56,7,0.005,0,0,0.003
66,12,Pass,108,58,8,0.004,0,0,0.004
66,12,Pass,108,60,9,0.01,0,0,0.004
66,12,Pass,108,62,9,0.042,0,0,0.004
66,12,Pass,108,64,9,0.143,0,0,0.003
66,12,Pass,106,46,7,0.033,0,0,0.01
66,12,Pass,106,48,7,0.022,0,0,0.003
66,12,Pass,106,50,8,0.015,0,0,0.001
66,12,Pass,106,52,7,0.01,0,0,0
66,12,Pass,106,54,7,0.007,0,0,0
66,12,Pass,106,56,8,0.004,0,0,0.001
66,12,Pass,106,58,9,0.005,0,0,0.004
66,12,Pass,106,60,10,0.016,0,0,0.006
66,12,Pass,106,62,9,0.072,0,0,0.006
66,12,Pass,104,50,9,0.011,0,0,0.001
66,12,Pass,104,52,8,0.01,0,0,0
66,12,Pass,44,62,10,0.046,0,0,0
66,12,Run,118,20,4,0.001,0,0,0.001
66,12,Run,116,20,4,0.001,0,0,0.002
66,12,Run,116,22,4,0.001,0,0,0.001
66,12,Run,116,24,3,0,0,0,0.001
66,12,Run,114,22,5,0.001,0,0,0.004
66,12,Run,114,24,5,0,0,0,0.002
66,12,Run,112,24,5,0.001,0,0,0.004
66,12,Run,112,26,4,0.001,0,0,0.001
66,12,Run,110,24,5,0.001,0,0,0.004
66,12,Run,110,26,4,0.002,0,0,0
66,12,Run,108,26,5,0.006,0,0,0
66,12,Run,108,28,4,0.007,0,0,0
66,12,Run,106,26,5,0.017,0,0,0
66,12,Run,106,28,4,0.017,0,0,0
66,12,Run,104,26,5,0.034,0,0,0
66,12,Run,102,26,6,0.049,0,0,0
66,12,Run,100,24,6,0.042,0,0,0
66,12,Run,100,26,8,0.051,0,0,0
66,12,Pass,108,66,7,0.352,0,0,0.003
66,12,Pass,106,72,8,0.984,0,0,0.003
66,12,Pass,106,74,8,0.702,0,0,0.002
66,12,Pass,106,76,8,0.473,0,0,0.002
66,12,Pass,106,78,8,0.328,0,0,0.001
66,12,Pass,104,76,9,0.522,0,0,0.004
66,12,Pass,104,78,9,0.372,0,0,0.003
66,12,Pass,102,78,9,0.311,0,0,0.01
66,12,Pass,42,60,8,0.012,0,0,0
66,12,Pass,42,62,6,0.012,0,0,0
66,12,Pass,40,60,6,0.002,0,0,0
66,12,Pass,98,46,12,0.049,0,0,0.001
66,12,Pass,96,46,10,0.055,0,0,0
66,12,Run,64,36,4,0.393,0,0,0
66,12,Run,64,38,4,0.167,0,0,0
66,12,Run,64,40,4,0.05,0,0,0
66,12,Run,64,42,4,0.011,0,0,0
66,12,Run,64,44,4,0.002,0,0,0
66,12,Run,62,32,4,1.027,0,0,0
66,12,Run,62,34,4,0.899,0,0,0
66,12,Run,62,36,4,0.561,0,0,0
66,12,Run,62,38,3,0.251,0,0,0
66,12,Run,62,40,3,0.082,0,0,0
66,12,Run,62,42,3,0.02,0,0,0
66,12,Run,62,44,3,0.004,0,0,0
66,12,Run,62,46,2,0,0,0,0
66,12,Run,62,48,1,0,0,0,0
66,12,Run,60,30,4,0.8,0,0,0
66,12,Run,60,32,4,1.034,0,0,0
66,12,Run,60,34,4,0.964,0,0,0
66,12,Run,60,36,3,0.657,0,0,0
66,12,Run,60,38,3,0.331,0,0,0
66,12,Run,60,40,3,0.124,0,0,0
66,12,Run,60,42,3,0.035,0,0,0
66,12,Run,60,44,3,0.007,0,0,0
66,12,Run,60,46,2,0.001,0,0,0
66,12,Run,60,48,1,0,0,0,0
66,12,Run,60,50,1,0,0,0,0
66,12,Run,58,30,4,0.612,0,0,0
66,12,Run,58,32,4,0.872,0,0,0
66,12,Run,58,34,3,0.922,0,0,0
66,12,Run,58,36,3,0.726,0,0,0
66,12,Run,58,38,3,0.425,0,0,0
66,12,Run,58,40,3,0.183,0,0,0
66,12,Run,58,42,3,0.057,0,0,0
66,12,Run,58,44,3,0.013,0,0,0
66,12,Run,58,46,2,0.002,0,0,0
66,12,Run,58,48,1,0,0,0,0
66,12,Run,58,50,1,0,0,0,0
66,12,Run,56,28,4,0.192,0,0,0
66,12,Run,56,30,4,0.425,0,0,0
66,12,Run,56,32,3,0.702,0,0,0
66,12,Run,56,34,3,0.859,0,0,0
66,12,Run,56,36,3,0.77,0,0,0
66,12,Run,56,38,3,0.499,0,0,0
66,12,Run,56,40,3,0.231,0,0,0
66,12,Run,56,42,3,0.076,0,0,0
66,12,Run,56,44,3,0.018,0,0,0
66,12,Run,56,46,2,0.003,0,0,0
66,12,Run,56,48,2,0,0,0,0
66,12,Run,56,50,1,0,0,0,0
66,12,Run,56,52,1,0,0,0,0
66,12,Run,54,28,3,0.112,0,0,0
66,12,Run,54,30,3,0.287,0,0,0
66,12,Run,54,32,3,0.536,0,0,0
66,12,Run,54,34,3,0.72,0,0,0
66,12,Run,54,36,3,0.69,0,0,0
66,12,Run,54,38,3,0.467,0,0,0
66,12,Run,54,40,3,0.223,0,0,0
66,12,Run,54,42,3,0.075,0,0,0
66,12,Run,54,44,2,0.017,0,0,0
66,12,Run,54,46,2,0.003,0,0,0
66,12,Run,54,48,2,0,0,0,0
66,12,Run,54,50,1,0,0,0,0
66,12,Run,54,52,1,0,0,0,0
66,12,Run,52,28,3,0.062,0,0,0
66,12,Run,52,30,3,0.172,0,0,0
66,12,Run,52,32,3,0.34,0,0,0
66,12,Run,52,34,3,0.475,0,0,0
66,12,Run,52,36,3,0.466,0,0,0
66,12,Run,52,38,3,0.321,0,0,0
66,12,Run,52,40,3,0.154,0,0,0
66,12,Run,52,42,2,0.052,0,0,0
66,12,Run,52,44,2,0.012,0,0,0
66,12,Run,52,46,2,0.002,0,0,0
66,12,Run,52,48,1,0,0,0,0
66,12,Run,52,50,1,0,0,0,0
66,12,Run,52,52,1,0,0,0,0
66,12,Run,50,28,3,0.028,0,0,0
66,12,Run,50,30,3,0.08,0,0,0
66,12,Run,50,32,3,0.161,0,0,0
66,12,Run,50,34,3,0.228,0,0,0
66,12,Run,50,36,3,0.226,0,0,0
66,12,Run,50,38,3,0.156,0,0,0
66,12,Run,50,40,2,0.075,0,0,0
66,12,Run,50,42,2,0.026,0,0,0
66,12,Run,50,44,2,0.006,0,0,0
66,12,Run,50,46,2,0.001,0,0,0
66,12,Run,50,48,1,0,0,0,0
66,12,Run,50,50,1,0,0,0,0
66,12,Run,50,52,1,0,0,0,0
66,12,Run,48,28,2,0.009,0,0,0
66,12,Run,48,30,2,0.027,0,0,0
66,12,Run,48,32,2,0.054,0,0,0
66,12,Run,48,34,2,0.077,0,0,0
66,12,Run,48,36,2,0.077,0,0,0
66,12,Run,48,38,2,0.053,0,0,0
66,12,Run,48,40,2,0.026,0,0,0
66,12,Run,48,42,2,0.009,0,0,0
66,12,Run,48,44,2,0.002,0,0,0
66,12,Run,48,46,2,0,0,0,0
66,12,Run,48,48,1,0,0,0,0
66,12,Run,48,50,1,0,0,0,0
66,12,Run,48,52,1,0,0,0,0
66,12,Run,46,28,2,0.002,0,0,0
66,12,Run,46,30,2,0.006,0,0,0
66,12,Run,46,32,2,0.013,0,0,0
66,12,Run,46,34,2,0.018,0,0,0
66,12,Run,46,36,2,0.018,0,0,0
66,12,Run,46,38,2,0.013,0,0,0
66,12,Run,46,40,2,0.006,0,0,0
66,12,Run,46,42,2,0.002,0,0,0
66,12,Run,46,44,2,0.001,0,0,0
66,12,Run,46,46,1,0,0,0,0
66,12,Run,46,48,1,0,0,0,0
66,12,Run,46,50,1,0,0,0,0
66,12,Run,44,30,2,0.001,0,0,0
66,12,Run,44,32,2,0.002,0,0,0
66,12,Run,44,34,2,0.003,0,0,0
66,12,Run,44,36,2,0.003,0,0,0
66,12,Run,44,38,2,0.002,0,0,0
66,12,Run,44,40,2,0.001,0,0,0
66,12,Run,44,42,2,0,0,0,0
66,12,Run,44,44,1,0,0,0,0
66,12,Run,44,46,1,0,0,0,0
66,12,Run,44,48,1,0,0,0,0
66,12,Run,44,50,1,0,0,0,0
66,12,Run,42,32,2,0,0,0,0
66,12,Run,42,34,2,0,0,0,0
66,12,Run,42,36,2,0,0,0,0
66,12,Run,42,38,2,0,0,0,0
66,12,Run,42,40,1,0,0,0,0
66,12,Run,42,42,1,0,0,0,0
66,12,Run,42,44,1,0,0,0,0
66,12,Run,42,46,1,0,0,0,0
66,12,Run,42,48,1,0,0,0,0
66,12,Run,40,34,1,0,0,0,0
66,12,Run,40,36,1,0,0,0,0
66,12,Run,40,38,1,0,0,0,0
66,12,Run,40,40,1,0,0,0,0
66,12,Run,40,42,1,0,0,0,0
66,12,Run,40,44,1,0,0,0,0
66,12,Run,40,46,1,0,0,0,0
66,12,Pass,104,80,8,0.238,0,0,0.002
66,12,Pass,102,80,8,0.198,0,0,0.007
66,12,Pass,108,80,6,0.126,0,0,0
66,12,Pass,106,80,6,0.205,0,0,0.001
66,12,Run,66,0,1,0,0,0,0
66,12,Run,66,2,1,0,0,0,0
66,12,Run,64,0,1,0,0,0,0
66,12,Run,64,2,1,0,0,0,0
66,12,Run,64,4,1,0,0,0,0
66,12,Run,64,6,1,0,0,0,0
66,12,Run,106,34,3,0.003,0,0,0
66,12,Run,106,36,3,0.001,0,0,0
66,12,Run,106,38,3,0,0,0,0
66,12,Run,106,40,2,0,0,0,0
66,12,Run,104,30,5,0.022,0,0,0
66,12,Run,104,32,4,0.011,0,0,0
66,12,Run,104,34,4,0.004,0,0,0
66,12,Run,104,36,4,0.002,0,0,0
66,12,Run,104,38,5,0.001,0,0,0
66,12,Run,104,40,4,0,0,0,0
66,12,Run,104,42,4,0,0,0,0.001
66,12,Run,104,44,2,0,0,0,0.01
66,12,Run,102,28,5,0.046,0,0,0
66,12,Run,102,30,5,0.031,0,0,0
66,12,Run,102,32,4,0.016,0,0,0
66,12,Run,102,34,4,0.008,0,0,0
66,12,Run,102,36,5,0.005,0,0,0
66,12,Run,102,38,5,0.004,0,0,0
66,12,Run,102,40,4,0.002,0,0,0
66,12,Run,102,42,4,0.001,0,0,0.001
66,12,Run,102,44,3,0,0,0,0.006
66,12,Run,102,46,2,0,0,0,0.039
66,12,Run,100,28,7,0.047,0,0,0
66,12,Run,100,30,5,0.033,0,0,0
66,12,Run,100,32,5,0.022,0,0,0
66,12,Run,100,34,5,0.019,0,0,0
66,12,Run,100,36,5,0.02,0,0,0
66,12,Run,100,38,5,0.016,0,0,0
66,12,Run,100,40,4,0.01,0,0,0
66,12,Run,100,42,3,0.004,0,0,0.001
66,12,Run,100,44,3,0.001,0,0,0.006
66,12,Run,100,46,3,0,0,0,0.025
66,12,Run,100,48,2,0,0,0,0.098
66,12,Run,98,30,6,0.032,0,0,0
66,12,Run,98,32,5,0.037,0,0,0
66,12,Run,98,34,5,0.052,0,0,0
66,12,Run,98,36,5,0.061,0,0,0
66,12,Run,98,38,5,0.052,0,0,0
66,12,Run,98,40,3,0.031,0,0,0
66,12,Run,98,42,3,0.013,0,0,0.001
66,12,Run,98,44,3,0.004,0,0,0.006
66,12,Run,98,46,3,0.001,0,0,0.024
66,12,Run,98,48,2,0,0,0,0.101
66,12,Run,96,34,6,0.113,0,0,0
66,12,Run,96,36,4,0.137,0,0,0
66,12,Run,96,38,4,0.117,0,0,0
66,12,Run,96,40,3,0.07,0,0,0
66,12,Run,96,42,3,0.03,0,0,0.001
66,12,Run,96,44,3,0.009,0,0,0.006
66,12,Run,96,46,3,0.002,0,0,0.024
66,12,Run,96,48,3,0,0,0,0.072
66,12,Run,94,34,6,0.178,0,0,0
66,12,Run,94,36,4,0.217,0,0,0
66,12,Run,94,38,3,0.185,0,0,0
66,12,Run,94,40,3,0.111,0,0,0
66,12,Run,94,42,3,0.046,0,0,0.001
66,12,Run,94,44,4,0.014,0,0,0.006
66,12,Run,94,46,4,0.003,0,0,0.022
66,12,Run,94,48,4,0.001,0,0,0.053
66,12,Run,92,36,5,0.241,0,0,0
66,12,Run,92,38,3,0.205,0,0,0
66,12,Run,92,40,3,0.122,0,0,0
66,12,Run,92,42,4,0.051,0,0,0.001
66,12,Run,92,44,4,0.016,0,0,0.005
66,12,Run,92,46,5,0.005,0,0,0.017
66,12,Run,92,48,6,0.002,0,0,0.02
66,12,Run,90,36,4,0.189,0,0,0
66,12,Run,90,38,3,0.16,0,0,0
66,12,Run,90,40,4,0.095,0,0,0
66,12,Run,90,42,5,0.04,0,0,0.001
66,12,Run,90,44,6,0.014,0,0,0.004
66,12,Run,90,46,6,0.008,0,0,0.007
66,12,Run,90,48,6,0.009,0,0,0.004
66,12,Run,88,38,6,0.087,0,0,0
66,12,Run,88,40,6,0.052,0,0,0
66,12,Run,88,42,6,0.024,0,0,0.001
66,12,Run,88,44,7,0.016,0,0,0.002
66,12,Run,88,46,7,0.022,0,0,0.001
66,12,Run,88,48,6,0.031,0,0,0.001
66,12,Run,86,38,7,0.034,0,0,0
66,12,Run,86,40,6,0.021,0,0,0
66,12,Run,86,42,7,0.016,0,0,0.001
66,12,Run,86,44,7,0.026,0,0,0
66,12,Run,86,46,7,0.051,0,0,0
66,12,Run,84,38,8,0.009,0,0,0
66,12,Run,84,40,6,0.008,0,0,0
66,12,Run,84,42,7,0.015,0,0,0
66,12,Run,84,44,7,0.041,0,0,0
66,12,Run,84,46,7,0.087,0,0,0
66,12,Run,82,36,9,0.003,0,0,0
66,12,Run,82,38,8,0.002,0,0,0
66,12,Run,82,40,6,0.005,0,0,0
66,12,Run,82,42,7,0.016,0,0,0
66,12,Run,80,36,8,0.002,0,0,0
66,12,Run,80,38,9,0.001,0,0,0
66,12,Pass,30,40,4,0,0,0,0
66,12,Pass,28,36,4,0.002,0,0,0
66,12,Pass,28,38,4,0,0,0,0
66,12,Pass,26,34,4,0.003,0,0,0
66,12,Pass,26,36,4,0.001,0,0,0
66,12,Pass,24,32,4,0.004,0,0,0
66,12,Pass,24,34,4,0.002,0,0,0
66,12,Pass,6,10,1,0,0,0,0
66,12,Pass,6,12,1,0,0,0,0
66,12,Pass,6,30,1,0,0,0,0
66,12,Pass,6,32,1,0,0,0,0
66,12,Pass,4,10,1,0,0,0,0
66,12,Pass,4,12,1,0,0,0,0
66,12,Pass,4,14,1,0,0,0,0
66,12,Pass,4,26,1,0,0,0,0
66,12,Pass,4,28,1,0,0,0,0
66,12,Pass,4,30,1,0,0,0,0
66,12,Pass,4,32,1,0,0,0,0
66,12,Pass,2,8,1,0,0,0,0
66,12,Pass,2,10,1,0,0,0,0
66,12,Pass,2,12,1,0,0,0,0
66,12,Pass,2,14,1,0,0,0,0
66,12,Pass,2,16,1,0,0,0,0
66,12,Pass,2,18,1,0,0,0,0
66,12,Pass,2,20,1,0,0,0,0
66,12,Pass,2,22,1,0,0,0,0
66,12,Pass,2,24,1,0,0,0,0
66,12,Pass,2,26,1,0,0,0,0
66,12,Pass,2,28,1,0,0,0,0
66,12,Pass,2,30,1,0,0,0,0
66,12,Pass,2,32,1,0,0,0,0
66,12,Pass,2,34,1,0,0,0,0
66,12,Pass,0,8,1,0,0,0,0
66,12,Pass,0,10,1,0,0,0,0
66,12,Pass,0,12,1,0,0,0,0
66,12,Pass,0,14,1,0,0,0,0
66,12,Pass,0,16,1,0,0,0,0
66,12,Pass,0,18,1,0,0,0,0
66,12,Pass,0,20,1,0,0,0,0
66,12,Pass,0,22,1,0,0,0,0
66,12,Pass,0,24,1,0,0,0,0
66,12,Pass,0,26,1,0,0,0,0
66,12,Pass,0,28,1,0,0,0,0
66,12,Pass,0,30,1,0,0,0,0
66,12,Pass,0,32,1,0,0,0,0
66,12,Pass,0,34,1,0,0,0,0
66,12,Pass,44,74,2,0,0,0,0
66,12,Pass,42,64,4,0.011,0,0,0
66,12,Pass,42,66,4,0.007,0,0,0
66,12,Pass,42,68,3,0.003,0,0,0
66,12,Pass,42,70,2,0.001,0,0,0
66,12,Pass,42,72,2,0,0,0,0
66,12,Pass,42,74,1,0,0,0,0
66,12,Pass,40,62,4,0.003,0,0,0
66,12,Pass,40,64,4,0.002,0,0,0
66,12,Pass,40,66,4,0.001,0,0,0
66,12,Pass,40,68,2,0.001,0,0,0
66,12,Pass,40,70,2,0,0,0,0
66,12,Pass,40,72,1,0,0,0,0
66,12,Pass,40,74,1,0,0,0,0
66,12,Pass,38,58,5,0,0,0,0
66,12,Pass,38,60,5,0,0,0,0
66,12,Pass,38,62,4,0,0,0,0
66,12,Pass,38,64,4,0,0,0,0
66,12,Pass,38,66,2,0,0,0,0
66,12,Pass,38,68,2,0,0,0,0
66,12,Pass,38,70,1,0,0,0,0
66,12,Pass,38,72,1,0,0,0,0
66,12,Pass,36,56,4,0,0,0,0
66,12,Pass,36,58,4,0,0,0,0
66,12,Pass,36,60,3,0,0,0,0
66,12,Pass,36,62,2,0,0,0,0
66,12,Pass,36,64,2,0,0,0,0
66,12,Pass,36,66,1,0,0,0,0
66,12,Pass,36,68,1,0,0,0,0
66,12,Pass,36,70,1,0,0,0,0
66,12,Pass,36,72,1,0,0,0,0
66,12,Pass,34,54,3,0,0,0,0
66,12,Pass,34,56,3,0,0,0,0
66,12,Pass,34,58,2,0,0,0,0
66,12,Pass,34,60,2,0,0,0,0
66,12,Pass,34,62,2,0,0,0,0
66,12,Pass,34,64,1,0,0,0,0
66,12,Pass,34,66,1,0,0,0,0
66,12,Pass,34,68,1,0,0,0,0
66,12,Pass,34,70,1,0,0,0,0
66,12,Pass,32,56,2,0,0,0,0
66,12,Pass,32,58,2,0,0,0,0
66,12,Pass,32,60,1,0,0,0,0
66,12,Pass,32,62,1,0,0,0,0
66,12,Pass,32,64,1,0,0,0,0
66,12,Pass,32,66,1,0,0,0,0
66,12,Pass,106,44,7,0.048,0,0,0.023
66,12,Pass,104,44,8,0.062,0,0,0.02
66,12,Pass,104,46,7,0.035,0,0,0.011
66,12,Pass,104,48,7,0.018,0,0,0.004
66,12,Pass,102,44,8,0.083,0,0,0.012
66,12,Pass,102,46,9,0.043,0,0,0.007
66,12,Pass,102,48,9,0.019,0,0,0.003
66,12,Pass,102,50,9,0.011,0,0,0.001
66,12,Pass,100,46,10,0.05,0,0,0.003
66,12,Pass,100,48,10,0.022,0,0,0.002
66,12,Pass,98,48,12,0.026,0,0,0.001
66,12,Run,120,20,1,0,0,0,0
66,12,Run,120,22,1,0,0,0,0
66,12,Run,120,24,2,0,0,0,0
66,12,Run,120,26,2,0,0,0,0
66,12,Run,120,28,2,0,0,0,0
66,12,Run,118,22,3,0,0,0,0
66,12,Run,118,24,2,0,0,0,0
