x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,76,Run,76,54,2,0.044,0,0,0.054
36,76,Run,74,36,1,0,0,0,0
36,76,Run,74,38,1,0.001,0,0,0
36,76,Run,74,40,1,0.004,0,0,0
36,76,Run,74,42,1,0.015,0,0,0
36,76,Run,74,44,1,0.039,0,0,0
36,76,Run,74,46,1,0.069,0,0,0
36,76,Run,74,48,1,0.084,0,0,0
36,76,Run,74,50,1,0.073,0,0,0
36,76,Run,72,38,1,0,0,0,0
36,76,Run,72,40,1,0.002,0,0,0
36,76,Run,72,42,1,0.007,0,0,0
36,76,Run,72,44,1,0.017,0,0,0
36,76,Run,72,46,1,0.03,0,0,0
36,76,Run,72,48,1,0.037,0,0,0
36,76,Run,70,38,1,0,0,0,0
36,76,Run,70,40,1,0.001,0,0,0
36,76,Run,70,42,1,0.002,0,0,0
36,76,Run,70,44,2,0.005,0,0,0
36,76,Run,70,46,2,0.009,0,0,0
36,76,Run,68,40,3,0,0,0,0.003
36,76,Run,68,42,3,0,0,0,0.002
36,76,Run,68,44,3,0.001,0,0,0.001
36,76,Run,68,46,4,0.002,0,0,0.001
36,76,Run,66,42,6,0,0,0,0.028
36,76,Run,66,44,6,0,0,0,0.019
36,76,Run,66,46,6,0.001,0,0,0.012
36,76,Pass,94,50,10,0.134,0,0,0
36,76,Pass,92,50,10,0.156,0,0,0
36,76,Pass,92,52,11,0.223,0,0,0
36,76,Pass,90,52,11,0.249,0,0,0
36,76,Pass,4,64,14,0.205,0,0,0
36,76,Pass,4,66,14,0.12,0,0,0
36,76,Pass,2,62,11,0.095,0,0,0
36,76,Pass,2,64,10,0.06,0,0,0
36,76,Pass,2,66,8,0.033,0,0,0
36,76,Pass,0,60,7,0.031,0,0,0
36,76,Pass,0,62,7,0.022,0,0,0
36,76,Pass,0,64,7,0.012,0,0,0
36,76,Pass,0,66,7,0.006,0,0,0
36,76,Pass,0,38,5,0.005,0,0,0
36,76,Run,58,44,9,0.013,0,0,0.039
36,76,Run,58,46,9,0.021,0,0,0.024
36,76,Run,56,42,9,0.007,0,0,0.049
36,76,Run,56,44,9,0.014,0,0,0.038
36,76,Run,56,46,9,0.026,0,0,0.022
36,76,Run,54,40,7,0.003,0,0,0.05
36,76,Run,54,42,9,0.006,0,0,0.047
36,76,Run,54,44,9,0.012,0,0,0.036
36,76,Run,54,46,9,0.024,0,0,0.018
36,76,Run,54,48,9,0.061,0,0,0.005
36,76,Run,52,40,7,0.002,0,0,0.046
36,76,Run,52,42,9,0.004,0,0,0.044
36,76,Run,52,44,9,0.007,0,0,0.032
36,76,Run,52,46,9,0.017,0,0,0.014
36,76,Run,52,48,9,0.05,0,0,0.003
36,76,Run,52,50,9,0.128,0,0,0.001
36,76,Run,50,38,6,0,0,0,0.034
36,76,Run,50,40,6,0.001,0,0,0.04
36,76,Run,50,42,8,0.001,0,0,0.042
36,76,Run,50,44,10,0.003,0,0,0.026
36,76,Run,50,46,10,0.009,0,0,0.01
36,76,Run,50,48,10,0.029,0,0,0.002
36,76,Run,50,50,9,0.077,0,0,0
36,76,Run,50,52,9,0.15,0,0,0
36,76,Run,50,54,9,0.206,0,0,0
36,76,Run,48,38,6,0,0,0,0.027
36,76,Run,48,40,7,0,0,0,0.032
36,76,Run,48,42,9,0,0,0,0.034
36,76,Run,48,44,10,0.001,0,0,0.019
36,76,Run,48,46,10,0.004,0,0,0.006
36,76,Run,48,48,10,0.012,0,0,0.001
36,76,Run,48,50,10,0.033,0,0,0
36,76,Run,48,52,10,0.064,0,0,0
36,76,Run,48,54,8,0.088,0,0,0
36,76,Run,48,56,7,0.084,0,0,0
36,76,Run,48,58,5,0.056,0,0,0
36,76,Run,48,60,4,0.026,0,0,0
36,76,Run,48,62,4,0.009,0,0,0
36,76,Run,48,64,5,0.002,0,0,0
36,76,Run,46,38,6,0,0,0,0.011
36,76,Run,46,40,6,0,0,0,0.013
36,76,Run,46,42,8,0,0,0,0.012
36,76,Run,46,44,10,0.001,0,0,0.008
36,76,Run,46,46,10,0.001,0,0,0.003
36,76,Run,46,48,10,0.004,0,0,0.001
36,76,Run,46,50,10,0.01,0,0,0
36,76,Run,46,58,4,0.017,0,0,0
36,76,Run,46,60,4,0.008,0,0,0
36,76,Run,46,62,4,0.003,0,0,0
36,76,Run,44,38,4,0,0,0,0
36,76,Run,44,40,5,0,0,0,0
36,76,Run,44,42,6,0.001,0,0,0.001
36,76,Run,44,44,7,0.001,0,0,0.001
36,76,Run,44,46,9,0.001,0,0,0
36,76,Run,44,62,3,0.001,0,0,0
36,76,Run,42,40,4,0.001,0,0,0
36,76,Run,42,42,4,0.002,0,0,0
36,76,Run,40,40,2,0.001,0,0,0
36,76,Run,40,42,2,0.003,0,0,0
36,76,Pass,4,68,11,0.057,0,0,0
36,76,Pass,2,68,7,0.015,0,0,0
36,76,Pass,2,70,6,0.005,0,0,0
36,76,Pass,2,72,4,0.002,0,0,0
36,76,Pass,0,68,6,0.003,0,0,0
36,76,Run,66,38,3,0,0,0,0.059
36,76,Run,66,40,5,0,0,0,0.049
36,76,Run,64,38,5,0,0,0,0.059
36,76,Run,64,40,5,0,0,0,0.052
36,76,Run,64,42,5,0.001,0,0,0.043
36,76,Run,64,44,6,0.001,0,0,0.032
36,76,Run,62,36,5,0,0,0,0.059
36,76,Run,62,38,5,0,0,0,0.059
36,76,Run,62,40,5,0.001,0,0,0.054
36,76,Run,62,42,5,0.002,0,0,0.046
36,76,Run,62,44,6,0.004,0,0,0.036
36,76,Run,60,36,5,0,0,0,0.055
36,76,Run,60,38,5,0.001,0,0,0.058
36,76,Run,60,40,5,0.002,0,0,0.055
36,76,Run,60,42,6,0.004,0,0,0.048
36,76,Run,60,44,8,0.008,0,0,0.037
36,76,Run,60,46,8,0.013,0,0,0.025
36,76,Run,58,36,5,0,0,0,0.05
36,76,Run,58,38,5,0.001,0,0,0.055
36,76,Run,58,40,5,0.003,0,0,0.055
36,76,Run,58,42,7,0.007,0,0,0.05
36,76,Run,56,36,5,0,0,0,0.044
36,76,Run,56,38,5,0.001,0,0,0.051
36,76,Run,56,40,5,0.003,0,0,0.054
36,76,Run,54,36,5,0,0,0,0.038
36,76,Run,54,38,5,0.001,0,0,0.046
36,76,Run,52,36,5,0,0,0,0.031
36,76,Run,52,38,5,0.001,0,0,0.04
36,76,Run,102,74,1,0,0,0,0
36,76,Run,102,76,1,0,0,0,0
36,76,Run,102,78,1,0,0,0,0
36,76,Run,102,80,1,0,0,0,0
36,76,Run,100,70,2,0,0,0,0
36,76,Run,100,72,1,0,0,0,0
36,76,Run,100,74,1,0,0,0,0
36,76,Run,100,76,1,0,0,0,0
36,76,Run,100,78,1,0,0,0,0
36,76,Run,100,80,1,0,0,0,0
36,76,Run,98,68,2,0,0,0,0
36,76,Run,98,70,2,0,0,0,0
36,76,Run,98,72,3,0,0,0,0
36,76,Run,98,74,2,0,0,0,0
36,76,Run,98,76,2,0.001,0,0,0
36,76,Run,98,78,2,0,0,0,0
36,76,Run,98,80,2,0,0,0,0
36,76,Run,96,70,3,0.001,0,0,0
36,76,Run,96,72,3,0.002,0,0,0
36,76,Run,96,74,2,0.004,0,0,0
36,76,Run,96,76,2,0.004,0,0,0
36,76,Run,96,78,2,0.003,0,0,0
36,76,Run,96,80,2,0.002,0,0,0
36,76,Run,94,74,3,0.018,0,0,0
36,76,Run,94,76,3,0.021,0,0,0
36,76,Run,94,78,3,0.016,0,0,0
36,76,Run,94,80,2,0.009,0,0,0
36,76,Run,92,78,5,0.06,0,0,0
36,76,Run,92,80,4,0.033,0,0,0
36,76,Run,90,80,5,0.085,0,0,0
36,76,Run,88,80,6,0.162,0,0,0
36,76,Pass,96,48,7,0.049,0,0,0
36,76,Pass,94,48,9,0.071,0,0,0
36,76,Run,26,38,3,0.001,0,0,0
36,76,Run,26,40,3,0.004,0,0,0
36,76,Run,26,42,3,0.009,0,0,0
36,76,Run,24,38,2,0.002,0,0,0
36,76,Run,24,40,2,0.008,0,0,0
36,76,Run,24,42,2,0.018,0,0,0
36,76,Run,24,44,3,0.028,0,0,0
36,76,Run,22,36,2,0.001,0,0,0
36,76,Run,22,38,2,0.003,0,0,0
36,76,Run,22,40,2,0.011,0,0,0
36,76,Run,22,42,2,0.024,0,0,0
36,76,Run,22,44,2,0.039,0,0,0
36,76,Run,22,46,2,0.044,0,0,0
36,76,Run,20,36,2,0.001,0,0,0
36,76,Run,20,38,2,0.003,0,0,0
36,76,Run,20,40,2,0.01,0,0,0
36,76,Run,20,42,2,0.024,0,0,0
36,76,Run,20,44,2,0.039,0,0,0
36,76,Run,20,46,2,0.046,0,0,0
36,76,Run,20,48,2,0.038,0,0,0
36,76,Run,20,50,3,0.024,0,0,0
36,76,Run,20,58,3,0.275,0,0,0
36,76,Run,20,60,2,0.421,0,0,0
36,76,Run,18,36,2,0,0,0,0
36,76,Run,18,38,2,0.002,0,0,0
36,76,Run,18,40,3,0.007,0,0,0
36,76,Run,18,42,3,0.018,0,0,0
36,76,Run,18,44,3,0.03,0,0,0
36,76,Run,18,46,3,0.037,0,0,0
36,76,Run,18,48,3,0.033,0,0,0
36,76,Run,18,50,4,0.022,0,0,0
36,76,Run,18,52,3,0.018,0,0,0
36,76,Run,18,54,3,0.042,0,0,0
36,76,Run,18,56,3,0.122,0,0,0
36,76,Run,18,58,3,0.265,0,0,0
36,76,Run,18,60,2,0.406,0,0,0
36,76,Run,16,36,3,0,0,0,0
36,76,Run,16,38,3,0.001,0,0,0
36,76,Run,16,40,3,0.005,0,0,0
36,76,Run,16,42,3,0.011,0,0,0
36,76,Run,16,44,3,0.02,0,0,0
36,76,Run,16,46,3,0.026,0,0,0
36,76,Run,16,48,3,0.024,0,0,0
36,76,Run,16,50,4,0.017,0,0,0
36,76,Run,16,52,4,0.014,0,0,0
36,76,Run,16,54,3,0.029,0,0,0
36,76,Run,16,56,3,0.082,0,0,0
36,76,Run,16,58,2,0.178,0,0,0
36,76,Run,16,60,2,0.273,0,0,0
36,76,Run,14,36,3,0,0,0,0
36,76,Run,14,38,3,0.002,0,0,0
36,76,Run,14,40,3,0.006,0,0,0
36,76,Run,14,42,3,0.012,0,0,0
36,76,Run,14,44,3,0.019,0,0,0
36,76,Run,14,46,3,0.022,0,0,0
36,76,Run,14,48,3,0.019,0,0,0
36,76,Run,14,50,4,0.013,0,0,0
36,76,Run,14,52,4,0.008,0,0,0
36,76,Run,14,54,4,0.014,0,0,0
36,76,Run,14,56,3,0.039,0,0,0
36,76,Run,14,58,2,0.084,0,0,0
36,76,Run,14,60,2,0.128,0,0,0
36,76,Run,12,36,2,0.001,0,0,0
36,76,Run,12,38,3,0.005,0,0,0
36,76,Run,12,40,3,0.015,0,0,0
36,76,Run,12,42,3,0.029,0,0,0
36,76,Run,12,44,3,0.04,0,0,0
36,76,Run,12,46,3,0.039,0,0,0
36,76,Run,12,48,3,0.027,0,0,0
36,76,Run,12,50,3,0.014,0,0,0
36,76,Run,12,52,4,0.006,0,0,0
36,76,Run,12,54,4,0.005,0,0,0
36,76,Run,12,56,3,0.013,0,0,0
36,76,Run,12,58,2,0.027,0,0,0
36,76,Run,12,60,2,0.042,0,0,0
36,76,Run,10,38,2,0.013,0,0,0
36,76,Run,10,40,3,0.035,0,0,0
36,76,Run,10,42,3,0.067,0,0,0
36,76,Run,10,44,3,0.09,0,0,0
36,76,Run,10,46,3,0.083,0,0,0
36,76,Run,10,48,3,0.054,0,0,0
36,76,Run,10,50,3,0.025,0,0,0
36,76,Run,10,52,4,0.008,0,0,0
36,76,Run,10,54,3,0.003,0,0,0
36,76,Run,10,56,3,0.003,0,0,0
36,76,Run,10,58,2,0.006,0,0,0
36,76,Run,8,38,2,0.022,0,0,0
36,76,Run,8,40,2,0.059,0,0,0
36,76,Run,8,42,2,0.113,0,0,0
36,76,Run,8,44,2,0.149,0,0,0
36,76,Run,8,46,2,0.138,0,0,0
36,76,Run,8,48,2,0.089,0,0,0
36,76,Run,8,50,2,0.04,0,0,0
36,76,Run,8,52,2,0.013,0,0,0
36,76,Run,8,54,2,0.003,0,0,0
36,76,Run,8,56,3,0.001,0,0,0
36,76,Run,6,42,2,0.132,0,0,0
36,76,Run,6,44,2,0.175,0,0,0
36,76,Run,6,46,2,0.161,0,0,0
36,76,Run,6,48,2,0.104,0,0,0
36,76,Run,6,50,2,0.047,0,0,0
36,76,Run,6,52,2,0.015,0,0,0
36,76,Run,6,54,2,0.003,0,0,0
36,76,Run,4,46,2,0.132,0,0,0
36,76,Run,4,48,2,0.085,0,0,0
36,76,Run,4,50,2,0.038,0,0,0
36,76,Pass,24,20,3,0.005,0,0,0
36,76,Pass,22,20,3,0.013,0,0,0
36,76,Pass,20,22,2,0.056,0,0,0
36,76,Run,106,58,1,0,0,0,0
36,76,Run,106,60,1,0,0,0,0
36,76,Run,106,62,1,0,0,0,0
36,76,Run,104,64,1,0,0,0,0
36,76,Run,104,66,1,0,0,0,0
36,76,Run,102,66,1,0,0,0,0
36,76,Run,102,68,1,0,0,0,0
36,76,Run,100,68,1,0,0,0,0
36,76,Pass,22,18,2,0.004,0,0,0
36,76,Pass,20,16,1,0.002,0,0,0
36,76,Pass,20,18,1,0.008,0,0,0
36,76,Pass,20,20,1,0.025,0,0,0
36,76,Pass,18,14,1,0,0,0,0
36,76,Pass,18,16,1,0.002,0,0,0
36,76,Pass,18,18,1,0.01,0,0,0
36,76,Pass,18,20,1,0.033,0,0,0
36,76,Pass,16,14,1,0,0,0,0
36,76,Pass,16,16,1,0.002,0,0,0
36,76,Pass,16,18,1,0.009,0,0,0
36,76,Pass,16,20,1,0.031,0,0,0
36,76,Pass,14,14,1,0,0,0,0
36,76,Pass,14,16,1,0.001,0,0,0
36,76,Pass,14,18,1,0.006,0,0,0
36,76,Pass,14,20,1,0.02,0,0,0
36,76,Pass,12,14,1,0,0,0,0
36,76,Pass,12,16,1,0.001,0,0,0
36,76,Pass,12,18,1,0.003,0,0,0
36,76,Pass,12,20,1,0.009,0,0,0
36,76,Pass,10,16,1,0,0,0,0
36,76,Pass,10,18,1,0.001,0,0,0
36,76,Pass,10,20,1,0.003,0,0,0
36,76,Pass,8,18,1,0,0,0,0
36,76,Pass,8,20,1,0.001,0,0,0
36,76,Pass,6,20,1,0,0,0,0
36,76,Pass,6,22,1,0,0,0,0
36,76,Pass,100,28,2,0,0,0,0
36,76,Pass,100,30,2,0.001,0,0,0
36,76,Pass,98,24,2,0,0,0,0
36,76,Pass,98,26,2,0,0,0,0
36,76,Pass,98,28,2,0,0,0,0
36,76,Pass,98,30,2,0.001,0,0,0
36,76,Pass,98,32,2,0.004,0,0,0
36,76,Pass,98,34,2,0.009,0,0,0
36,76,Pass,98,36,2,0.013,0,0,0
36,76,Pass,96,20,2,0,0,0,0
36,76,Pass,96,22,2,0,0,0,0
36,76,Pass,96,24,3,0,0,0,0
36,76,Pass,96,26,3,0,0,0,0
36,76,Pass,96,28,3,0.001,0,0,0
36,76,Pass,96,30,2,0.002,0,0,0
36,76,Pass,96,32,2,0.007,0,0,0
36,76,Pass,96,34,2,0.015,0,0,0
36,76,Pass,96,36,2,0.021,0,0,0
36,76,Pass,96,38,3,0.021,0,0,0
36,76,Pass,94,20,2,0,0,0,0
36,76,Pass,94,22,2,0,0,0,0
36,76,Pass,94,24,3,0,0,0,0
36,76,Pass,94,26,3,0,0,0,0
36,76,Pass,94,36,2,0.024,0,0,0
36,76,Pass,94,38,5,0.024,0,0,0
36,76,Pass,94,40,6,0.018,0,0,0
36,76,Pass,92,18,2,0,0,0,0
36,76,Pass,92,20,2,0,0,0,0
36,76,Pass,92,22,2,0,0,0,0
36,76,Pass,90,18,2,0.001,0,0,0
36,76,Pass,90,20,2,0.001,0,0,0
36,76,Pass,88,18,2,0.001,0,0,0
36,76,Pass,86,18,2,0.002,0,0,0
36,76,Pass,84,18,2,0.001,0,0,0
36,76,Pass,82,18,2,0.001,0,0,0
36,76,Pass,80,18,2,0,0,0,0
36,76,Pass,120,50,2,0,0,0,0
36,76,Pass,120,52,2,0.001,0,0,0
36,76,Pass,120,54,2,0.004,0,0,0
36,76,Pass,120,56,2,0.01,0,0,0
36,76,Pass,120,58,2,0.017,0,0,0
36,76,Pass,120,60,2,0.021,0,0,0
36,76,Pass,120,62,2,0.018,0,0,0
36,76,Pass,120,64,2,0.01,0,0,0
36,76,Pass,120,66,2,0.004,0,0,0
36,76,Pass,120,68,1,0.001,0,0,0
36,76,Pass,120,70,1,0,0,0,0
36,76,Pass,118,48,2,0,0,0,0
36,76,Pass,118,50,2,0.001,0,0,0
36,76,Pass,118,52,2,0.003,0,0,0
36,76,Pass,118,54,2,0.012,0,0,0
36,76,Pass,118,56,2,0.03,0,0,0
36,76,Pass,118,58,2,0.052,0,0,0
36,76,Pass,116,48,2,0,0,0,0
36,76,Pass,116,50,2,0.001,0,0,0
36,76,Pass,114,48,2,0,0,0,0
36,76,Pass,82,0,2,0.002,0,0,0
36,76,Pass,82,2,2,0.002,0,0,0
36,76,Pass,82,4,2,0.002,0,0,0
36,76,Pass,82,6,2,0.001,0,0,0
36,76,Pass,82,8,3,0.001,0,0,0
36,76,Pass,82,10,3,0,0,0,0
36,76,Pass,82,12,3,0,0,0,0
36,76,Pass,80,0,2,0.002,0,0,0
36,76,Pass,80,2,2,0.003,0,0,0
36,76,Pass,80,4,2,0.003,0,0,0
36,76,Pass,80,6,2,0.002,0,0,0
36,76,Pass,80,8,2,0.001,0,0,0
36,76,Pass,80,10,3,0,0,0,0
36,76,Pass,80,12,3,0,0,0,0
36,76,Pass,80,14,3,0,0,0,0
36,76,Pass,78,0,2,0.002,0,0,0
36,76,Pass,78,2,2,0.003,0,0,0
36,76,Pass,78,4,2,0.003,0,0,0
36,76,Pass,78,6,2,0.002,0,0,0
36,76,Pass,78,8,2,0.001,0,0,0
36,76,Pass,78,10,3,0,0,0,0
36,76,Pass,78,12,3,0,0,0,0
36,76,Pass,78,14,3,0,0,0,0
36,76,Pass,78,16,2,0,0,0,0
36,76,Pass,76,0,2,0.002,0,0,0
36,76,Pass,76,2,2,0.002,0,0,0
36,76,Pass,76,4,2,0.002,0,0,0
36,76,Pass,76,6,2,0.001,0,0,0
36,76,Pass,76,8,2,0.001,0,0,0
36,76,Pass,76,10,2,0,0,0,0
36,76,Pass,76,12,3,0,0,0,0
36,76,Pass,76,14,4,0,0,0,0
36,76,Pass,76,16,3,0,0,0,0
36,76,Pass,76,18,3,0,0,0,0
36,76,Pass,74,0,2,0.001,0,0,0
36,76,Pass,74,2,2,0.001,0,0,0
36,76,Pass,74,4,2,0.001,0,0,0
36,76,Pass,74,6,2,0.001,0,0,0
36,76,Pass,74,8,2,0.001,0,0,0
36,76,Pass,74,10,2,0,0,0,0
36,76,Pass,74,12,3,0,0,0,0
36,76,Pass,74,14,3,0,0,0,0
36,76,Pass,74,16,3,0,0,0,0
36,76,Pass,74,18,3,0,0,0,0
36,76,Pass,72,0,2,0,0,0,0
36,76,Pass,72,2,2,0.001,0,0,0
36,76,Pass,72,4,2,0.001,0,0,0
36,76,Pass,72,6,2,0.001,0,0,0
36,76,Pass,72,8,2,0.001,0,0,0
36,76,Pass,72,10,3,0,0,0,0
36,76,Pass,72,12,3,0,0,0,0
36,76,Pass,72,14,2,0,0,0,0
36,76,Pass,72,16,2,0,0,0,0
36,76,Pass,72,18,2,0,0,0,0
36,76,Pass,70,0,2,0,0,0,0
36,76,Pass,70,2,2,0,0,0,0
36,76,Pass,70,4,2,0.001,0,0,0
36,76,Pass,70,6,2,0.001,0,0,0
36,76,Pass,70,8,2,0.001,0,0,0
36,76,Pass,70,10,3,0,0,0,0
36,76,Pass,70,12,3,0,0,0,0
36,76,Pass,70,14,2,0,0,0,0
36,76,Pass,70,16,2,0,0,0,0
36,76,Pass,70,18,2,0,0,0,0
36,76,Pass,68,0,2,0,0,0,0
36,76,Pass,68,2,2,0,0,0,0
36,76,Pass,68,4,2,0,0,0,0
36,76,Pass,68,6,2,0.001,0,0,0
36,76,Pass,68,8,2,0.001,0,0,0
36,76,Pass,68,10,3,0,0,0,0
36,76,Pass,68,12,2,0,0,0,0
36,76,Pass,68,14,2,0,0,0,0
36,76,Pass,68,16,2,0,0,0,0
36,76,Pass,68,18,2,0,0,0,0
36,76,Pass,66,0,2,0,0,0,0
36,76,Pass,66,2,2,0,0,0,0
36,76,Pass,66,4,2,0,0,0,0
36,76,Pass,66,6,1,0,0,0,0
36,76,Pass,66,8,2,0,0,0,0
36,76,Pass,66,10,2,0,0,0,0
36,76,Pass,66,12,2,0,0,0,0
36,76,Pass,66,14,2,0,0,0,0
36,76,Pass,66,16,2,0,0,0,0
36,76,Pass,66,18,2,0,0,0,0
36,76,Pass,64,0,1,0,0,0,0
36,76,Pass,64,2,1,0,0,0,0
36,76,Pass,64,4,1,0,0,0,0
36,76,Pass,64,6,1,0,0,0,0
36,76,Pass,64,8,2,0,0,0,0
36,76,Pass,64,10,2,0,0,0,0
36,76,Pass,64,12,2,0,0,0,0
36,76,Pass,64,14,2,0,0,0,0
36,76,Pass,64,16,2,0,0,0,0
36,76,Pass,62,0,1,0,0,0,0
36,76,Pass,62,2,1,0,0,0,0
36,76,Pass,62,4,1,0,0,0,0
36,76,Pass,62,6,1,0,0,0,0
36,76,Pass,62,8,2,0,0,0,0
36,76,Pass,62,10,2,0,0,0,0
36,76,Pass,62,12,2,0,0,0,0
36,76,Pass,62,14,2,0,0,0,0
36,76,Pass,62,16,2,0,0,0,0
36,76,Pass,60,0,1,0,0,0,0
36,76,Pass,60,2,1,0,0,0,0
36,76,Pass,60,4,1,0,0,0,0
36,76,Pass,60,6,1,0,0,0,0
36,76,Pass,60,8,1,0,0,0,0
36,76,Pass,60,10,2,0,0,0,0
36,76,Pass,60,12,2,0,0,0,0
36,76,Pass,60,14,2,0,0,0,0
36,76,Pass,58,4,1,0,0,0,0
36,76,Pass,58,6,1,0,0,0,0
36,76,Pass,58,8,1,0,0,0,0
36,76,Pass,58,10,2,0,0,0,0
36,76,Run,66,36,2,0,0,0,0.079
36,76,Run,64,36,3,0,0,0,0.074
36,76,Run,62,34,3,0,0,0,0.058
36,76,Run,60,34,3,0,0,0,0.05
36,76,Run,58,32,3,0,0,0,0.03
36,76,Run,58,34,3,0,0,0,0.043
36,76,Run,56,32,3,0,0,0,0.024
36,76,Run,56,34,4,0,0,0,0.035
36,76,Run,54,34,4,0,0,0,0.028
36,76,Run,52,34,3,0,0,0,0.023
36,76,Run,50,34,3,0,0,0,0.018
36,76,Run,50,36,4,0,0,0,0.026
36,76,Run,48,36,4,0,0,0,0.02
36,76,Run,14,34,1,0,0,0,0
36,76,Run,12,34,1,0,0,0,0
36,76,Run,10,32,1,0,0,0,0
36,76,Run,10,34,1,0.001,0,0,0
36,76,Run,10,36,1,0.003,0,0,0
36,76,Run,8,32,1,0,0,0,0
36,76,Run,8,34,1,0.001,0,0,0
36,76,Run,8,36,1,0.006,0,0,0
36,76,Run,6,32,1,0,0,0,0
36,76,Run,6,34,1,0.001,0,0,0
36,76,Run,6,36,1,0.007,0,0,0
36,76,Run,6,38,1,0.025,0,0,0
36,76,Run,6,40,1,0.069,0,0,0
36,76,Run,6,56,1,0,0,0,0
36,76,Run,4,32,1,0,0,0,0
36,76,Run,4,34,1,0.001,0,0,0
36,76,Run,4,36,1,0.005,0,0,0
36,76,Run,4,38,1,0.021,0,0,0
36,76,Run,4,40,1,0.057,0,0,0
36,76,Run,4,42,1,0.108,0,0,0
36,76,Run,4,44,1,0.143,0,0,0
36,76,Run,4,52,1,0.012,0,0,0
36,76,Run,4,54,1,0.003,0,0,0
36,76,Run,4,56,1,0,0,0,0
36,76,Run,2,32,1,0,0,0,0
36,76,Run,2,34,1,0.001,0,0,0
36,76,Run,2,36,1,0.003,0,0,0
36,76,Run,2,38,1,0.012,0,0,0
36,76,Run,2,40,1,0.032,0,0,0
36,76,Run,2,42,1,0.061,0,0,0
36,76,Run,2,44,1,0.081,0,0,0
36,76,Run,2,46,1,0.075,0,0,0
36,76,Run,2,48,1,0.048,0,0,0
36,76,Run,2,50,1,0.022,0,0,0
36,76,Run,2,52,1,0.007,0,0,0
36,76,Run,2,54,1,0.001,0,0,0
36,76,Run,2,56,1,0,0,0,0
36,76,Run,0,34,1,0,0,0,0
36,76,Run,0,36,1,0.001,0,0,0
36,76,Run,0,38,1,0.005,0,0,0
36,76,Run,0,40,1,0.013,0,0,0
36,76,Run,0,42,1,0.024,0,0,0
36,76,Run,0,44,1,0.032,0,0,0
36,76,Run,0,46,1,0.03,0,0,0
36,76,Run,0,48,1,0.019,0,0,0
36,76,Run,0,50,1,0.009,0,0,0
36,76,Run,0,52,1,0.003,0,0,0
36,76,Run,0,54,1,0.001,0,0,0
36,76,Run,0,56,1,0,0,0,0
36,76,Pass,94,44,6,0.014,0,0,0
36,76,Pass,94,46,6,0.031,0,0,0
36,76,Run,54,32,2,0,0,0,0
36,76,Run,52,32,2,0,0,0,0
36,76,Run,50,32,2,0,0,0,0
36,76,Run,48,34,2,0,0,0,0
36,76,Run,46,36,3,0,0,0,0
36,76,Run,32,38,2,0,0,0,0
36,76,Run,32,40,2,0.001,0,0,0
36,76,Run,30,36,2,0,0,0,0
36,76,Run,30,38,2,0,0,0,0
36,76,Run,30,40,2,0.001,0,0,0
36,76,Run,28,34,1,0,0,0,0
36,76,Run,28,36,2,0,0,0,0
36,76,Run,28,38,2,0,0,0,0
36,76,Run,28,40,2,0.001,0,0,0
36,76,Run,26,34,1,0,0,0,0
36,76,Run,26,36,1,0,0,0,0
36,76,Run,24,34,1,0,0,0,0
36,76,Run,24,36,1,0.001,0,0,0
36,76,Run,22,34,1,0,0,0,0
36,76,Run,20,34,1,0,0,0,0
36,76,Run,18,34,1,0,0,0,0
36,76,Run,16,34,1,0,0,0,0
36,76,Pass,96,42,5,0.008,0,0,0
36,76,Pass,96,44,5,0.008,0,0,0
36,76,Pass,96,46,5,0.019,0,0,0
36,76,Pass,94,42,5,0.012,0,0,0
36,76,Run,50,64,4,0.005,0,0,0
36,76,Run,50,66,4,0.001,0,0,0
36,76,Run,48,66,3,0,0,0,0
36,76,Run,46,64,3,0.001,0,0,0
36,76,Run,44,64,2,0,0,0,0
36,76,Pass,4,80,2,0.003,0,0,0
36,76,Pass,2,74,2,0.001,0,0,0
36,76,Pass,2,76,2,0.001,0,0,0
36,76,Run,44,36,2,0,0,0,0
36,76,Run,42,34,1,0,0,0,0
36,76,Run,42,36,1,0,0,0,0
36,76,Run,42,38,2,0,0,0,0
36,76,Run,40,34,1,0,0,0,0
36,76,Run,40,36,1,0,0,0,0
36,76,Run,40,38,1,0,0,0,0
36,76,Run,38,34,1,0,0,0,0
36,76,Run,38,36,1,0,0,0,0
36,76,Run,38,38,1,0.001,0,0,0
36,76,Run,38,40,1,0.002,0,0,0
36,76,Run,36,34,1,0,0,0,0
36,76,Run,36,36,1,0,0,0,0
36,76,Run,36,38,1,0.001,0,0,0
36,76,Run,36,40,1,0.002,0,0,0
36,76,Run,34,34,1,0,0,0,0
36,76,Run,34,36,1,0,0,0,0
36,76,Run,34,38,1,0,0,0,0
36,76,Run,34,40,1,0.002,0,0,0
36,76,Run,32,34,1,0,0,0,0
36,76,Run,32,36,1,0,0,0,0
36,76,Pass,74,20,2,0,0,0,0
36,76,Pass,72,20,1,0,0,0,0
36,76,Pass,72,22,1,0,0,0,0
36,76,Pass,70,20,1,0,0,0,0
36,76,Pass,70,22,2,0,0,0,0
36,76,Pass,70,24,2,0,0,0,0
36,76,Pass,68,20,1,0,0,0,0
36,76,Pass,68,22,2,0,0,0,0
36,76,Pass,68,24,2,0,0,0,0
36,76,Pass,68,26,2,0,0,0,0
