x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,58,Run,14,48,5,0.027,0,0,0
34,58,Run,14,50,4,0.007,0,0,0
34,58,Run,14,52,4,0.002,0,0,0
34,58,Run,14,54,3,0.001,0,0,0
34,58,Run,14,56,2,0.002,0,0,0
34,58,Run,14,58,1,0.002,0,0,0
34,58,Run,14,60,1,0.001,0,0,0
34,58,Run,14,62,2,0.001,0,0,0
34,58,Run,14,64,2,0.001,0,0,0
34,58,Run,14,66,2,0.002,0,0,0
34,58,Run,14,68,3,0.004,0,0,0
34,58,Pass,12,20,8,0.01,0,0,0
34,58,Pass,12,22,10,0.017,0,0,0
34,58,Pass,12,24,18,0.025,0,0,0
34,58,Pass,12,26,23,0.042,0,0,0
34,58,Run,12,44,6,0.13,0,0,0
34,58,Run,12,46,6,0.066,0,0,0
34,58,Run,12,48,5,0.023,0,0,0
34,58,Run,12,50,4,0.006,0,0,0
34,58,Run,12,52,3,0.002,0,0,0
34,58,Run,12,54,3,0.002,0,0,0
34,58,Run,12,56,1,0.002,0,0,0
34,58,Run,12,58,1,0.002,0,0,0
34,58,Run,12,60,2,0.001,0,0,0
34,58,Run,12,62,2,0.001,0,0,0
34,58,Run,12,64,2,0.001,0,0,0
34,58,Run,12,66,2,0.004,0,0,0
34,58,Run,12,68,3,0.01,0,0,0
34,58,Pass,10,22,6,0.005,0,0,0
34,58,Pass,10,24,13,0.009,0,0,0
34,58,Pass,10,26,20,0.023,0,0,0
34,58,Run,10,44,6,0.079,0,0,0
34,58,Run,10,46,6,0.04,0,0,0
34,58,Run,10,48,5,0.014,0,0,0
34,58,Run,10,50,3,0.004,0,0,0
34,58,Run,10,52,3,0.001,0,0,0
34,58,Run,10,54,1,0.001,0,0,0
34,58,Run,10,56,1,0.002,0,0,0
34,58,Run,10,58,1,0.002,0,0,0
34,58,Run,10,60,2,0.001,0,0,0
34,58,Run,10,62,2,0.001,0,0,0
34,58,Run,10,64,2,0.002,0,0,0
34,58,Run,10,66,3,0.008,0,0,0
34,58,Run,10,68,3,0.019,0,0,0
34,58,Pass,8,24,10,0.003,0,0,0
34,58,Pass,8,26,16,0.013,0,0,0
34,58,Pass,8,28,24,0.051,0,0,0
34,58,Run,8,44,4,0.033,0,0,0
34,58,Run,8,46,4,0.017,0,0,0
34,58,Run,8,48,3,0.006,0,0,0
34,58,Run,8,50,2,0.002,0,0,0
34,58,Run,8,52,2,0.001,0,0,0
34,58,Run,8,54,1,0.001,0,0,0
34,58,Run,8,56,1,0.001,0,0,0
34,58,Run,8,58,1,0.001,0,0,0
34,58,Run,8,60,2,0.001,0,0,0
34,58,Run,8,62,2,0.001,0,0,0
34,58,Run,8,64,2,0.003,0,0,0
34,58,Run,8,66,3,0.01,0,0,0
34,58,Run,8,68,3,0.025,0,0,0
34,58,Pass,6,28,19,0.026,0,0,0
34,58,Run,6,46,4,0.005,0,0,0
34,58,Run,6,48,3,0.002,0,0,0
34,58,Run,6,50,2,0,0,0,0
34,58,Run,6,52,1,0,0,0,0
34,58,Run,6,54,1,0,0,0,0
34,58,Run,6,56,1,0.001,0,0,0
34,58,Run,6,58,1,0,0,0,0
34,58,Run,6,60,2,0,0,0,0
34,58,Run,6,62,2,0.001,0,0,0
34,58,Run,6,64,2,0.003,0,0,0
34,58,Run,6,66,3,0.009,0,0,0
34,58,Run,6,68,3,0.023,0,0,0
34,58,Run,4,46,4,0.001,0,0,0
34,58,Run,4,48,2,0,0,0,0
34,58,Run,4,50,2,0,0,0,0
34,58,Run,4,52,1,0,0,0,0
34,58,Run,4,54,1,0,0,0,0
34,58,Run,4,56,1,0,0,0,0
34,58,Run,4,58,1,0,0,0,0
34,58,Run,4,60,2,0,0,0,0
34,58,Run,4,62,2,0,0,0,0
34,58,Run,4,64,2,0.002,0,0,0
34,58,Run,4,66,3,0.006,0,0,0
34,58,Run,2,48,1,0,0,0,0
34,58,Run,2,50,1,0,0,0,0
34,58,Run,2,52,1,0,0,0,0
34,58,Run,2,54,1,0,0,0,0
34,58,Run,2,56,1,0,0,0,0
34,58,Run,2,58,1,0,0,0,0
34,58,Run,2,60,2,0,0,0,0
34,58,Run,2,62,2,0,0,0,0
34,58,Run,2,64,2,0.001,0,0,0
34,58,Run,0,52,1,0,0,0,0
34,58,Run,0,54,1,0,0,0,0
34,58,Run,0,56,1,0,0,0,0
34,58,Run,0,58,1,0,0,0,0
34,58,Run,0,60,1,0,0,0,0
34,58,Run,0,62,2,0,0,0,0
34,58,Pass,16,80,13,0.024,1,0,0
34,58,Pass,14,72,22,0.145,0,0,0
34,58,Pass,14,74,21,0.096,1,0,0
34,58,Pass,14,76,17,0.062,1,0,0
34,58,Pass,14,78,12,0.038,0,0,0
34,58,Pass,14,80,8,0.02,0,0,0
34,58,Pass,12,70,21,0.156,0,0,0
34,58,Pass,12,72,18,0.093,0,0,0
34,58,Pass,12,74,13,0.06,0,0,0
34,58,Pass,12,76,10,0.047,0,0,0
34,58,Pass,12,78,8,0.035,0,0,0
34,58,Pass,12,80,6,0.02,0,0,0
34,58,Pass,10,68,16,0.286,0,0,0
34,58,Pass,10,70,14,0.168,0,0,0
34,58,Pass,10,72,12,0.083,0,0,0
34,58,Pass,10,74,9,0.045,0,0,0
34,58,Pass,10,76,8,0.034,0,0,0
34,58,Pass,10,78,7,0.026,0,0,0
34,58,Pass,8,68,15,0.303,0,0,0
34,58,Pass,8,70,13,0.161,0,0,0
34,58,Pass,8,72,9,0.071,0,0,0
34,58,Pass,8,74,9,0.032,0,0,0
34,58,Pass,6,26,12,0.006,0,0,0
34,58,Pass,4,28,15,0.012,0,0,0
34,58,Pass,2,30,16,0.016,0,0,0
34,58,Pass,90,74,18,1.2,0,0,0
34,58,Pass,90,76,15,1.008,0,0,0
34,58,Pass,90,78,15,0.6,0,0,0
34,58,Pass,90,80,11,0.253,0,0,0
34,58,Pass,88,70,24,0.5,0,0,0
34,58,Pass,88,72,25,0.807,0,0,0
34,58,Run,34,38,7,0.754,0,0,0
34,58,Run,34,40,7,0.675,0,0,0
34,58,Run,34,42,8,0.433,0,0,0
34,58,Run,34,44,8,0.212,0,0,0
34,58,Run,34,46,8,0.091,0,0,0
34,58,Run,34,48,7,0.039,0,0,0
34,58,Run,32,34,6,0.246,0,0,0
34,58,Run,32,36,6,0.446,0,0,0
34,58,Run,32,38,7,0.567,0,0,0
34,58,Run,32,40,7,0.505,0,0,0
34,58,Run,32,42,7,0.32,0,0,0
34,58,Run,32,44,7,0.15,0,0,0
34,58,Run,32,46,6,0.058,0,0,0
34,58,Run,32,48,7,0.022,0,0,0
34,58,Run,32,50,6,0.008,0,0,0
34,58,Run,30,32,4,0.051,0,0,0
34,58,Run,30,34,4,0.13,0,0,0
34,58,Run,30,36,7,0.235,0,0,0
34,58,Run,30,38,7,0.298,0,0,0
34,58,Run,30,40,7,0.265,0,0,0
34,58,Run,30,42,7,0.166,0,0,0
34,58,Run,30,44,6,0.076,0,0,0
34,58,Run,30,46,6,0.028,0,0,0
34,58,Run,30,48,6,0.009,0,0,0
34,58,Run,30,50,4,0.003,0,0,0
34,58,Run,30,52,3,0.001,0,0,0
34,58,Run,28,32,4,0.019,0,0,0
34,58,Run,28,34,5,0.048,0,0,0
34,58,Run,28,36,6,0.086,0,0,0
34,58,Run,28,38,6,0.11,0,0,0
34,58,Run,28,40,6,0.098,0,0,0
34,58,Run,28,42,6,0.062,0,0,0
34,58,Run,28,44,5,0.029,0,0,0
34,58,Run,28,46,4,0.011,0,0,0
34,58,Run,28,48,4,0.004,0,0,0
34,58,Run,28,50,3,0.001,0,0,0
34,58,Run,28,52,3,0,0,0,0
34,58,Run,28,54,3,0,0,0,0
34,58,Run,26,30,3,0.001,0,0,0
34,58,Run,26,32,3,0.005,0,0,0
34,58,Run,26,34,4,0.012,0,0,0
34,58,Run,26,36,5,0.023,0,0,0
34,58,Run,26,38,6,0.029,0,0,0
34,58,Run,26,40,6,0.028,0,0,0
34,58,Run,26,42,5,0.021,0,0,0
34,58,Run,26,44,5,0.013,0,0,0
34,58,Run,26,46,5,0.008,0,0,0
34,58,Run,26,48,4,0.005,0,0,0
34,58,Run,26,50,3,0.002,0,0,0
34,58,Run,26,52,3,0.001,0,0,0
34,58,Run,26,54,2,0,0,0,0
34,58,Run,24,30,2,0,0,0,0
34,58,Run,24,32,4,0.001,0,0,0
34,58,Run,24,34,6,0.003,0,0,0
34,58,Run,24,36,6,0.005,0,0,0
34,58,Run,24,38,6,0.009,0,0,0
34,58,Run,24,40,5,0.012,0,0,0
34,58,Run,24,42,4,0.014,0,0,0
34,58,Run,24,44,5,0.015,0,0,0
34,58,Run,24,46,5,0.012,0,0,0
34,58,Run,24,48,4,0.008,0,0,0
34,58,Run,24,50,2,0.004,0,0,0
34,58,Run,22,30,3,0,0,0,0
34,58,Run,22,32,5,0,0,0,0
34,58,Run,22,34,7,0.001,0,0,0
34,58,Run,22,36,6,0.004,0,0,0
34,58,Run,22,38,6,0.01,0,0,0
34,58,Run,22,40,5,0.017,0,0,0
34,58,Run,22,42,5,0.022,0,0,0
34,58,Run,22,44,4,0.023,0,0,0
34,58,Run,22,46,3,0.019,0,0,0
34,58,Run,22,48,3,0.012,0,0,0
34,58,Run,20,30,4,0,0,0,0
34,58,Run,20,32,4,0.001,0,0,0
34,58,Run,20,34,5,0.004,0,0,0
34,58,Run,20,36,5,0.012,0,0,0
34,58,Run,20,38,5,0.026,0,0,0
34,58,Run,20,40,5,0.041,0,0,0
34,58,Run,20,42,5,0.047,0,0,0
34,58,Run,20,44,4,0.041,0,0,0
34,58,Run,20,46,4,0.027,0,0,0
34,58,Run,18,30,4,0.001,0,0,0
34,58,Run,18,32,4,0.003,0,0,0
34,58,Run,18,34,5,0.01,0,0,0
34,58,Run,18,36,5,0.03,0,0,0
34,58,Run,18,38,5,0.063,0,0,0
34,58,Run,18,40,5,0.094,0,0,0
34,58,Run,18,42,5,0.1,0,0,0
34,58,Run,18,44,5,0.077,0,0,0
34,58,Run,16,32,4,0.005,0,0,0
34,58,Run,16,34,5,0.019,0,0,0
34,58,Run,16,36,5,0.053,0,0,0
34,58,Run,16,38,5,0.11,0,0,0
34,58,Run,16,40,5,0.163,0,0,0
34,58,Run,16,42,5,0.17,0,0,0
34,58,Run,16,44,5,0.125,0,0,0
34,58,Run,14,34,4,0.025,0,0,0
34,58,Run,14,36,5,0.068,0,0,0
34,58,Run,14,38,5,0.138,0,0,0
34,58,Run,14,40,5,0.202,0,0,0
34,58,Run,14,42,5,0.209,0,0,0
34,58,Run,12,34,4,0.026,0,0,0
34,58,Run,12,36,4,0.063,0,0,0
34,58,Run,12,38,5,0.122,0,0,0
34,58,Run,12,40,5,0.176,0,0,0
34,58,Run,12,42,5,0.181,0,0,0
34,58,Run,10,38,4,0.077,0,0,0
34,58,Run,10,40,5,0.108,0,0,0
34,58,Run,10,42,5,0.109,0,0,0
34,58,Pass,94,58,13,0.013,0,0,0
34,58,Pass,94,60,14,0.017,0,0,0
34,58,Pass,94,62,18,0.032,0,0,0
34,58,Pass,94,64,18,0.068,0,0,0
34,58,Pass,94,66,20,0.145,0,0,0
34,58,Pass,94,68,21,0.298,0,0,0
34,58,Pass,92,56,14,0.016,0,0,0
34,58,Pass,92,58,15,0.019,0,0,0
34,58,Pass,92,60,17,0.023,0,0,0
34,58,Pass,92,62,18,0.034,0,0,0
34,58,Pass,92,64,18,0.063,0,0,0
34,58,Pass,92,66,20,0.138,0,0,0
34,58,Pass,92,68,21,0.317,0,0,0
34,58,Pass,92,70,18,0.639,0,0,0
34,58,Pass,90,66,17,0.13,0,0,0
34,58,Pass,90,68,18,0.295,0,0,0
34,58,Pass,90,70,20,0.623,0,0,0
34,58,Pass,90,72,20,1.015,0,0,0
34,58,Pass,62,22,7,0.117,0,0,0
34,58,Pass,62,24,11,0.081,0,0,0
34,58,Pass,62,26,15,0.042,0,0,0
34,58,Pass,62,28,19,0.028,1,0,0
34,58,Pass,62,30,24,0.057,2,0,0.001
34,58,Pass,62,32,30,0.137,2,0,0.001
34,58,Pass,60,20,9,0.061,0,0,0
34,58,Pass,60,22,11,0.061,0,0,0
34,58,Pass,60,24,17,0.042,0,0,0
34,58,Pass,60,26,19,0.022,1,0,0
34,58,Pass,60,28,26,0.017,1,0,0.002
34,58,Pass,60,30,34,0.039,2,0,0.003
34,58,Pass,58,20,13,0.023,0,0,0
34,58,Pass,58,22,19,0.023,0,0,0
34,58,Pass,58,24,26,0.017,0,0,0
34,58,Pass,58,26,31,0.011,1,0,0.002
34,58,Pass,58,28,40,0.012,1,0,0.007
34,58,Pass,58,30,44,0.027,2,0,0.011
34,58,Pass,56,20,21,0.01,0,0,0
34,58,Pass,56,22,25,0.011,0,0,0
34,58,Pass,56,24,35,0.012,0,0,0
34,58,Pass,56,26,40,0.014,1,0,0.002
34,58,Pass,56,28,50,0.021,1,0,0.006
34,58,Pass,56,30,57,0.041,2,0,0.011
34,58,Pass,54,20,30,0.012,1,0,0
34,58,Pass,104,54,6,0.015,0,0,0
34,58,Pass,104,56,8,0.021,0,0,0
34,58,Pass,104,58,9,0.021,0,0,0
34,58,Pass,102,50,4,0.004,0,0,0
34,58,Pass,102,52,5,0.007,0,0,0
34,58,Pass,102,54,6,0.01,0,0,0
34,58,Pass,102,56,9,0.011,0,0,0
34,58,Pass,102,58,10,0.009,0,0,0
34,58,Pass,102,60,12,0.008,0,0,0
34,58,Pass,102,62,14,0.011,0,0,0
34,58,Pass,100,48,2,0.002,0,0,0
34,58,Pass,100,50,3,0.006,0,0,0
34,58,Pass,100,52,5,0.01,0,0,0
34,58,Pass,100,54,5,0.013,0,0,0
34,58,Pass,100,56,10,0.012,0,0,0
34,58,Pass,100,58,12,0.009,0,0,0
34,58,Pass,100,60,13,0.009,0,0,0
34,58,Pass,100,62,15,0.017,0,0,0
34,58,Pass,100,64,15,0.037,0,0,0
34,58,Pass,98,46,3,0.001,0,0,0
34,58,Pass,98,48,3,0.003,0,0,0
34,58,Pass,98,50,4,0.007,0,0,0
34,58,Pass,98,52,5,0.012,0,0,0
34,58,Pass,98,54,6,0.015,0,0,0
34,58,Pass,98,56,11,0.014,0,0,0
34,58,Pass,98,58,12,0.011,0,0,0
34,58,Pass,98,60,13,0.012,0,0,0
34,58,Pass,98,62,15,0.025,0,0,0
34,58,Pass,98,64,15,0.057,0,0,0
34,58,Pass,98,66,17,0.106,0,0,0
34,58,Pass,96,44,5,0.001,0,0,0
34,58,Pass,96,46,5,0.001,0,0,0
34,58,Pass,96,48,6,0.003,0,0,0
34,58,Pass,96,50,7,0.006,0,0,0
34,58,Pass,96,52,6,0.011,0,0,0
34,58,Pass,96,54,8,0.014,0,0,0
34,58,Pass,96,56,10,0.014,0,0,0
34,58,Pass,96,58,13,0.012,0,0,0
34,58,Pass,96,60,13,0.014,0,0,0
34,58,Pass,96,62,14,0.031,0,0,0
34,58,Pass,96,64,16,0.069,0,0,0
34,58,Pass,96,66,17,0.136,0,0,0
34,58,Pass,96,68,19,0.245,0,0,0
34,58,Pass,94,44,7,0.006,0,0,0
34,58,Pass,94,46,8,0.007,0,0,0
34,58,Pass,94,48,8,0.006,0,0,0
34,58,Pass,94,50,9,0.006,0,0,0
34,58,Pass,94,52,9,0.009,0,0,0
34,58,Pass,94,54,9,0.012,0,0,0
34,58,Pass,94,56,10,0.013,0,0,0
34,58,Pass,92,44,8,0.031,0,0,0
34,58,Pass,92,46,8,0.033,0,0,0
34,58,Pass,92,48,11,0.026,0,0,0
34,58,Pass,92,50,11,0.017,0,0,0
34,58,Pass,92,52,10,0.013,0,0,0
34,58,Pass,92,54,12,0.013,0,0,0
34,58,Pass,90,44,9,0.114,0,0,0
34,58,Pass,90,46,9,0.124,0,0,0
34,58,Pass,90,48,11,0.101,0,0,0
34,58,Pass,90,50,11,0.063,0,0,0
34,58,Pass,90,52,12,0.036,0,0,0
34,58,Pass,88,44,9,0.308,0,0,0
34,58,Pass,88,46,10,0.35,0,0,0
34,58,Pass,88,48,11,0.295,0,0,0
34,58,Pass,86,44,10,0.619,0,0,0
34,58,Pass,86,46,10,0.726,0,0,0
34,58,Pass,86,48,10,0.637,0,0,0
34,58,Pass,84,46,11,1.111,0,0,0
34,58,Pass,102,72,15,0.108,0,0,0
34,58,Pass,102,74,14,0.179,0,0,0
34,58,Pass,102,76,13,0.317,0,0,0
34,58,Pass,102,78,13,0.488,0,0,0
34,58,Pass,100,68,17,0.1,0,0,0
34,58,Pass,100,70,17,0.137,0,0,0
34,58,Pass,100,72,16,0.179,0,0,0
34,58,Pass,100,74,15,0.241,0,0,0
34,58,Pass,100,76,13,0.352,0,0,0
34,58,Pass,100,78,12,0.49,0,0,0
34,58,Pass,100,80,11,0.548,0,0,0
34,58,Pass,98,68,17,0.171,0,0,0
34,58,Pass,98,70,17,0.247,0,0,0
34,58,Pass,98,72,17,0.314,0,0,0
34,58,Pass,98,74,16,0.349,0,0,0
34,58,Pass,98,76,13,0.369,0,0,0
34,58,Pass,98,78,12,0.397,0,0,0
34,58,Pass,98,80,11,0.392,0,0,0
34,58,Pass,96,70,17,0.393,0,0,0
34,58,Pass,96,72,17,0.523,0,0,0
34,58,Pass,96,74,15,0.55,0,0,0
34,58,Pass,96,76,15,0.462,0,0,0
34,58,Pass,96,78,11,0.342,0,0,0
34,58,Pass,96,80,11,0.244,0,0,0
34,58,Pass,94,70,18,0.541,0,0,0
34,58,Pass,94,72,16,0.782,0,0,0
34,58,Pass,94,74,15,0.846,0,0,0
34,58,Pass,94,76,14,0.675,0,0,0
34,58,Pass,94,78,13,0.407,0,0,0
34,58,Pass,94,80,11,0.198,0,0,0
34,58,Pass,92,72,15,0.993,0,0,0
34,58,Pass,92,74,14,1.128,0,0,0
34,58,Pass,92,76,13,0.92,0,0,0
34,58,Pass,92,78,13,0.538,0,0,0
34,58,Pass,92,80,9,0.228,0,0,0
34,58,Run,92,70,7,0.09,0,0,0
34,58,Run,92,72,7,0.038,0,0,0
34,58,Run,92,74,7,0.012,0,0,0
34,58,Run,92,76,6,0.003,0,0,0
34,58,Run,92,78,6,0.001,0,0,0
34,58,Run,92,80,3,0,0,0,0
34,58,Run,90,66,7,0.278,0,0,0
34,58,Run,90,68,7,0.232,0,0,0
34,58,Run,90,70,7,0.139,0,0,0
34,58,Run,90,72,7,0.06,0,0,0
34,58,Run,90,74,7,0.019,0,0,0
34,58,Run,90,76,7,0.005,0,0,0
34,58,Run,90,78,6,0.001,0,0,0
34,58,Run,90,80,5,0,0,0,0
34,58,Run,88,64,9,0.268,0,0,0
34,58,Run,88,66,8,0.325,0,0,0
34,58,Run,88,68,8,0.282,0,0,0
34,58,Run,88,70,8,0.175,0,0,0
34,58,Run,88,72,7,0.078,0,0,0
34,58,Run,88,74,7,0.025,0,0,0
34,58,Run,88,76,7,0.007,0,0,0
34,58,Run,88,78,7,0.002,0,0,0
34,58,Run,88,80,5,0.001,0,0,0
34,58,Run,86,64,9,0.273,0,0,0
34,58,Run,86,66,9,0.35,0,0,0
34,58,Run,86,68,9,0.32,0,0,0
34,58,Run,86,70,9,0.208,0,0,0
34,58,Run,86,72,9,0.097,0,0,0
34,58,Run,86,74,8,0.033,0,0,0
34,58,Run,86,76,8,0.009,0,0,0
34,58,Run,86,78,7,0.003,0,0,0
34,58,Run,86,80,5,0.001,0,0,0
34,58,Run,84,62,9,0.147,0,0,0
34,58,Run,84,64,8,0.281,0,0,0
34,58,Run,84,66,10,0.38,0,0,0
34,58,Run,84,68,9,0.363,0,0,0
34,58,Run,84,70,9,0.245,0,0,0
34,58,Run,84,72,9,0.118,0,0,0
34,58,Run,84,74,9,0.043,0,0,0
34,58,Run,84,76,8,0.014,0,0,0
34,58,Run,84,78,7,0.004,0,0,0
34,58,Run,84,80,6,0.001,0,0,0
34,58,Run,82,62,10,0.136,0,0,0
34,58,Run,82,64,12,0.268,0,0,0
34,58,Run,82,66,11,0.372,0,0,0
34,58,Run,82,68,11,0.363,0,0,0
34,58,Run,82,70,10,0.25,0,0,0
34,58,Run,82,72,10,0.124,0,0,0
34,58,Run,82,74,10,0.048,0,0,0
34,58,Run,82,76,9,0.017,0,0,0
34,58,Run,82,78,7,0.006,0,0,0
34,58,Run,82,80,6,0.002,0,0,0
34,58,Run,80,62,15,0.104,0,0,0
34,58,Run,80,64,14,0.205,0,0,0
34,58,Run,80,66,12,0.286,0,0,0
34,58,Run,80,68,13,0.281,0,0,0
34,58,Run,80,70,11,0.195,0,0,0
34,58,Run,80,72,11,0.1,0,0,0
34,58,Run,80,74,12,0.041,0,0,0
34,58,Run,80,76,11,0.016,0,0,0
34,58,Run,80,78,7,0.007,0,0,0
34,58,Run,80,80,7,0.002,0,0,0
34,58,Run,78,62,17,0.07,0,0,0.001
34,58,Run,78,64,16,0.124,0,0,0.001
34,58,Run,78,66,17,0.167,0,0,0.001
34,58,Run,78,68,16,0.162,0,0,0.001
34,58,Run,78,70,15,0.114,0,0,0
34,58,Run,78,72,12,0.06,0,0,0
34,58,Run,78,74,11,0.027,0,0,0
34,58,Run,78,76,10,0.012,0,0,0
34,58,Run,78,78,10,0.005,0,0,0
34,58,Run,78,80,7,0.002,0,0,0
34,58,Run,76,62,16,0.076,0,0,0.009
34,58,Run,76,64,18,0.09,0,0,0.011
34,58,Run,76,66,17,0.098,0,0,0.01
34,58,Run,76,68,17,0.087,0,0,0.007
34,58,Run,76,70,16,0.061,0,0,0.005
34,58,Run,76,72,13,0.034,0,0,0.003
34,58,Run,76,74,11,0.017,0,0,0.001
34,58,Run,76,76,11,0.008,0,0,0
34,58,Run,76,78,10,0.004,0,0,0
34,58,Run,76,80,8,0.002,0,0,0
34,58,Run,74,64,18,0.158,0,0,0.027
34,58,Run,74,66,18,0.129,0,0,0.032
34,58,Run,74,68,16,0.094,0,0,0.031
34,58,Run,74,70,16,0.059,0,0,0.024
34,58,Run,74,72,15,0.033,0,0,0.014
34,58,Run,74,74,14,0.017,0,0,0.006
34,58,Run,74,76,12,0.009,0,0,0.002
34,58,Run,74,78,9,0.005,0,0,0
34,58,Run,74,80,8,0.002,0,0,0
34,58,Run,72,66,19,0.266,0,0.001,0.049
34,58,Run,72,68,17,0.176,0,0,0.051
34,58,Run,72,70,16,0.103,0,0,0.042
34,58,Run,72,72,15,0.056,0,0,0.026
34,58,Run,72,74,14,0.033,0,0,0.01
34,58,Run,72,76,11,0.022,0,0,0.003
34,58,Run,72,78,9,0.013,0,0,0
34,58,Run,72,80,8,0.007,0,0,0
34,58,Run,70,66,18,0.453,0,0.001,0.062
34,58,Run,70,68,17,0.295,0,0.001,0.066
34,58,Run,70,70,17,0.17,0,0,0.056
34,58,Run,70,72,15,0.102,0,0,0.031
34,58,Run,70,74,13,0.077,0,0,0.01
34,58,Run,70,76,12,0.063,0,0,0.002
34,58,Run,70,78,9,0.043,0,0,0
34,58,Run,70,80,7,0.022,0,0,0
34,58,Run,68,70,16,0.234,0,0.001,0.061
34,58,Run,68,72,14,0.172,0,0,0.028
34,58,Run,68,74,14,0.165,0,0,0.007
34,58,Run,68,76,10,0.153,0,0,0.001
34,58,Run,68,78,9,0.109,0,0,0
34,58,Pass,30,10,12,0.006,0,0,0
34,58,Pass,28,10,9,0.002,0,0,0
34,58,Pass,28,12,15,0.005,0,0,0
34,58,Pass,26,10,5,0,0,0,0
34,58,Pass,26,12,11,0.002,0,0,0
34,58,Pass,26,14,23,0.008,0,0,0
34,58,Pass,24,10,2,0,0,0,0
34,58,Pass,24,12,8,0.001,0,0,0
34,58,Pass,24,14,17,0.004,0,0,0
34,58,Pass,22,12,7,0,0,0,0
34,58,Pass,22,14,13,0.002,0,0,0
34,58,Pass,22,16,20,0.012,0,0,0
34,58,Pass,20,12,4,0,0,0,0
34,58,Pass,20,14,10,0.002,0,0,0
34,58,Pass,20,16,13,0.008,0,0,0
34,58,Pass,18,14,4,0.001,0,0,0
34,58,Pass,18,16,10,0.007,0,0,0
34,58,Pass,16,16,6,0.005,0,0,0
34,58,Pass,0,30,9,0.006,0,0,0
34,58,Pass,0,32,15,0.017,0,0,0
34,58,Pass,8,22,4,0.001,0,0,0
34,58,Pass,6,24,6,0.001,0,0,0
34,58,Pass,4,24,3,0,0,0,0
34,58,Pass,4,26,8,0.003,0,0,0
34,58,Pass,2,28,10,0.005,0,0,0
34,58,Pass,108,68,8,0.018,0,0,0
34,58,Pass,108,70,8,0.026,0,0,0
34,58,Pass,108,72,8,0.034,0,0,0
34,58,Pass,108,74,10,0.042,0,0,0
34,58,Pass,108,76,9,0.054,0,0,0
34,58,Pass,108,78,8,0.07,0,0,0
34,58,Pass,108,80,7,0.077,0,0,0
34,58,Pass,106,64,10,0.017,0,0,0
34,58,Pass,106,66,9,0.018,0,0,0
34,58,Pass,106,68,10,0.025,0,0,0
34,58,Pass,106,70,10,0.038,0,0,0
34,58,Pass,106,72,11,0.055,0,0,0
34,58,Pass,106,74,11,0.081,0,0,0
34,58,Pass,106,76,11,0.127,0,0,0
34,58,Pass,106,78,9,0.186,0,0,0
34,58,Pass,106,80,7,0.212,0,0,0
34,58,Pass,104,64,12,0.015,0,0,0
34,58,Pass,104,66,12,0.021,0,0,0
34,58,Pass,104,68,13,0.032,0,0,0
34,58,Pass,104,70,13,0.048,0,0,0
34,58,Pass,104,72,13,0.075,0,0,0
34,58,Pass,104,74,12,0.128,0,0,0
34,58,Pass,104,76,12,0.23,0,0,0
34,58,Pass,104,78,12,0.356,0,0,0
34,58,Pass,104,80,8,0.413,0,0,0
34,58,Pass,102,64,13,0.02,0,0,0
34,58,Pass,102,66,14,0.035,0,0,0
34,58,Pass,102,68,15,0.052,0,0,0
34,58,Pass,102,70,14,0.074,0,0,0
34,58,Pass,102,80,10,0.565,0,0,0
34,58,Pass,100,66,14,0.065,0,0,0
34,58,Pass,104,22,2,0,0,0,0
34,58,Pass,104,24,2,0,0,0,0
34,58,Pass,102,18,2,0,0,0,0
34,58,Pass,102,20,2,0.001,0,0,0
34,58,Pass,102,22,2,0.001,0,0,0
34,58,Pass,102,24,2,0.001,0,0,0
34,58,Pass,102,26,3,0.001,0,0,0
34,58,Pass,102,28,3,0.001,0,0,0
34,58,Pass,102,30,3,0,0,0,0
34,58,Pass,100,20,2,0.004,0,0,0
34,58,Pass,100,22,2,0.006,0,0,0
34,58,Pass,100,24,2,0.006,0,0,0
34,58,Pass,100,26,2,0.005,0,0,0
34,58,Pass,100,28,3,0.003,0,0,0
34,58,Pass,100,30,3,0.001,0,0,0
34,58,Pass,100,32,4,0,0,0,0
34,58,Pass,98,20,2,0.015,0,0,0
34,58,Pass,98,22,2,0.024,0,0,0
34,58,Pass,98,24,2,0.027,0,0,0
34,58,Pass,98,26,2,0.021,0,0,0
34,58,Pass,98,28,2,0.012,0,0,0
34,58,Pass,98,30,4,0.004,0,0,0
34,58,Pass,98,32,4,0.001,0,0,0
34,58,Pass,98,34,4,0,0,0,0
34,58,Pass,96,20,2,0.046,0,0,0
34,58,Pass,96,22,2,0.074,0,0,0
34,58,Pass,96,24,2,0.082,0,0,0
34,58,Pass,96,26,2,0.064,0,0,0
34,58,Pass,96,28,3,0.035,0,0,0
34,58,Pass,96,30,3,0.013,0,0,0
34,58,Pass,96,32,4,0.004,0,0,0
34,58,Pass,96,34,4,0.001,0,0,0
34,58,Pass,94,20,2,0.097,0,0,0
34,58,Pass,94,22,2,0.156,0,0,0
34,58,Pass,94,24,2,0.174,0,0,0
34,58,Pass,94,26,3,0.135,0,0,0
34,58,Pass,94,28,4,0.073,0,0,0
34,58,Pass,94,30,4,0.028,0,0,0
34,58,Pass,94,32,4,0.007,0,0,0
34,58,Pass,94,34,5,0.002,0,0,0
34,58,Pass,94,36,5,0.001,0,0,0
